2011.03.15 10:31:05.628,6.44388,6.44568,1.09,1.11
2011.03.15 10:31:05.745,6.44412,6.44582,1.27,1.15
2011.03.15 10:31:05.857,6.44417,6.44595,1.27,2.20
2011.03.15 10:31:05.976,6.44428,6.44595,1.09,1.50
2011.03.15 10:31:06.090,6.44444,6.44595,1.09,1.50
2011.03.15 10:31:06.426,6.44483,6.44595,1.69,1.50
2011.03.15 10:31:06.535,6.44483,6.44699,1.69,1.06
2011.03.15 10:31:06.647,6.44491,6.44722,1.69,1.14
2011.03.15 10:31:06.849,6.44495,6.44722,1.69,1.11
2011.03.15 10:31:06.973,6.44516,6.44731,1.50,1.14
2011.03.15 10:31:08.218,6.44524,6.44711,1.50,1.11
2011.03.15 10:31:09.124,6.44504,6.44711,1.69,1.64
2011.03.15 10:31:09.746,6.44504,6.44676,1.69,4.50
2011.03.15 10:31:09.854,6.44488,6.44675,1.23,1.46
2011.03.15 10:31:10.078,6.44488,6.44674,1.08,1.14
2011.03.15 10:31:10.305,6.4447,6.44674,1.50,1.35
2011.03.15 10:31:10.525,6.4447,6.44674,1.50,1.07
2011.03.15 10:31:10.634,6.44482,6.44682,1.69,1.01
2011.03.15 10:31:10.964,6.44482,6.44676,1.69,4.84
2011.03.15 10:31:11.074,6.44482,6.44676,1.69,4.65
2011.03.15 10:31:11.703,6.44482,6.44676,1.69,4.73
2011.03.15 10:31:11.816,6.44482,6.44676,1.69,5.13
2011.03.15 10:31:12.240,6.4447,6.44675,1.50,1.18
2011.03.15 10:31:12.464,6.4447,6.44673,1.50,1.02
2011.03.15 10:31:12.578,6.44458,6.44662,1.27,1.15
2011.03.15 10:31:12.915,6.44457,6.4466,1.69,4.68
2011.03.15 10:31:13.136,6.44441,6.44646,1.50,1.65
2011.03.15 10:31:13.685,6.44432,6.44646,1.69,1.68
2011.03.15 10:31:13.795,6.44454,6.44657,1.69,1.31
2011.03.15 10:31:14.014,6.44458,6.4466,1.09,1.46
2011.03.15 10:31:14.125,6.44514,6.44674,4.50,1.46
2011.03.15 10:31:14.345,6.44495,6.44676,3.75,1.27
2011.03.15 10:31:14.456,6.44506,6.44735,1.50,1.27
2011.03.15 10:31:15.605,6.44479,6.44678,3.75,1.27
2011.03.15 10:31:15.714,6.4447,6.44678,4.50,1.27
2011.03.15 10:31:16.625,6.44443,6.44667,1.05,1.27
2011.03.15 10:31:17.065,6.44433,6.44667,1.65,1.38
2011.03.15 10:31:17.395,6.44432,6.44658,1.50,1.38
2011.03.15 10:31:17.834,6.44413,6.4464,1.50,1.27
2011.03.15 10:31:19.653,6.44421,6.44638,1.69,1.01
2011.03.15 10:31:21.550,6.44421,6.44637,1.69,1.01
2011.03.15 10:31:21.671,6.44421,6.44637,1.69,1.12
2011.03.15 10:31:23.984,6.44437,6.44632,1.09,2.21
2011.03.15 10:31:24.222,6.44437,6.44632,1.09,2.21
2011.03.15 10:31:24.674,6.44442,6.44641,1.05,2.21
2011.03.15 10:31:25.153,6.44437,6.44641,1.09,2.21
2011.03.15 10:31:26.335,6.44444,6.44641,1.69,2.02
2011.03.15 10:31:26.775,6.44455,6.44652,1.09,2.02
2011.03.15 10:31:27.105,6.44456,6.44662,4.39,2.02
2011.03.15 10:31:27.434,6.44497,6.44682,1.09,2.02
2011.03.15 10:31:29.139,6.44498,6.44694,4.69,1.50
2011.03.15 10:31:29.475,6.44502,6.44694,1.05,1.50
2011.03.15 10:31:29.913,6.44502,6.44701,1.05,2.21
2011.03.15 10:31:30.455,6.44552,6.44701,1.69,1.50
2011.03.15 10:31:30.896,6.44574,6.44701,4.84,1.50
2011.03.15 10:31:31.004,6.44576,6.44713,1.09,1.50
2011.03.15 10:31:31.333,6.44576,6.44767,1.09,2.21
2011.03.15 10:31:31.444,6.44585,6.44767,1.69,2.02
2011.03.15 10:31:31.795,6.44588,6.44775,1.69,2.02
2011.03.15 10:31:33.223,6.44588,6.44773,1.69,1.50
2011.03.15 10:31:33.444,6.44582,6.44774,1.05,1.46
2011.03.15 10:31:33.665,6.4454,6.44758,1.69,1.01
2011.03.15 10:31:33.776,6.4454,6.44754,1.69,1.16
2011.03.15 10:31:33.996,6.44568,6.44753,1.09,2.02
2011.03.15 10:31:34.320,6.44583,6.44762,1.69,1.50
2011.03.15 10:31:34.550,6.44583,6.44784,1.69,2.02
2011.03.15 10:31:36.129,6.44583,6.44765,1.69,1.50
2011.03.15 10:31:36.833,6.44583,6.44783,1.69,2.02
2011.03.15 10:31:39.227,6.44588,6.44791,1.84,1.27
2011.03.15 10:31:39.345,6.44577,6.44798,1.09,1.01
2011.03.15 10:31:39.905,6.44587,6.448,1.09,2.21
2011.03.15 10:31:40.454,6.44587,6.44808,1.09,1.01
2011.03.15 10:31:40.674,6.44587,6.44795,1.09,2.21
2011.03.15 10:31:40.896,6.44592,6.44795,1.05,2.21
2011.03.15 10:31:41.224,6.44608,6.44795,1.09,1.50
2011.03.15 10:31:41.334,6.44608,6.44823,1.09,1.28
2011.03.15 10:31:41.886,6.44623,6.44823,1.09,1.13
2011.03.15 10:31:41.993,6.44623,6.44823,5.59,1.13
2011.03.15 10:31:42.574,6.44638,6.44831,1.05,1.46
2011.03.15 10:31:43.216,6.44632,6.44831,1.05,1.46
2011.03.15 10:31:44.045,6.44638,6.44841,1.69,1.27
2011.03.15 10:31:44.266,6.44638,6.44827,1.20,5.21
2011.03.15 10:31:44.375,6.44602,6.44817,1.69,1.57
2011.03.15 10:31:44.704,6.44602,6.44801,1.69,1.27
2011.03.15 10:31:45.084,6.44597,6.44801,1.09,1.46
2011.03.15 10:31:46.547,6.44602,6.44813,1.69,2.28
2011.03.15 10:31:46.666,6.44595,6.44808,1.69,1.01
2011.03.15 10:31:47.057,6.44587,6.44803,1.09,1.72
2011.03.15 10:31:47.504,6.44587,6.44794,1.09,1.27
2011.03.15 10:31:48.277,6.44578,6.44798,1.69,1.01
2011.03.15 10:31:48.505,6.44578,6.44788,1.69,1.27
2011.03.15 10:31:54.214,6.44567,6.4478,1.09,1.46
2011.03.15 10:31:54.546,6.44567,6.44778,1.09,1.57
2011.03.15 10:31:54.875,6.44578,6.4478,1.09,1.57
2011.03.15 10:31:55.386,6.44553,6.44752,4.50,1.09
2011.03.15 10:31:55.495,6.4453,6.44738,4.69,1.01
2011.03.15 10:31:55.825,6.4453,6.44738,4.69,1.01
2011.03.15 10:31:56.044,6.4453,6.44738,4.69,1.01
2011.03.15 10:31:56.826,6.44502,6.44706,1.24,1.36
2011.03.15 10:31:56.937,6.44497,6.44706,1.09,1.46
2011.03.15 10:31:57.260,6.44504,6.44718,1.69,1.12
2011.03.15 10:31:57.377,6.44512,6.44721,1.69,1.57
2011.03.15 10:31:57.497,6.44512,6.44725,1.69,2.36
2011.03.15 10:31:58.433,6.44512,6.44725,1.69,2.36
2011.03.15 10:31:58.764,6.44511,6.44716,1.69,1.27
2011.03.15 10:32:01.258,6.44498,6.44713,1.09,2.36
2011.03.15 10:32:01.925,6.44481,6.44703,1.69,1.39
2011.03.15 10:32:02.677,6.44477,6.44692,1.09,1.57
2011.03.15 10:32:02.794,6.44467,6.44688,1.84,1.12
2011.03.15 10:32:03.125,6.44467,6.44667,1.69,1.05
2011.03.15 10:32:03.455,6.4446,6.44663,1.69,1.42
2011.03.15 10:32:05.185,6.44437,6.44658,1.09,1.01
2011.03.15 10:32:05.515,6.44436,6.44648,1.69,1.12
2011.03.15 10:32:06.197,6.44434,6.44637,1.69,1.12
2011.03.15 10:32:06.531,6.44434,6.44643,1.69,1.09
2011.03.15 10:32:07.365,6.44434,6.44646,1.69,1.72
2011.03.15 10:32:08.375,6.44434,6.44654,6.19,1.16
2011.03.15 10:32:10.515,6.44438,6.44648,1.09,1.27
2011.03.15 10:32:10.736,6.44444,6.44658,1.09,1.68
2011.03.15 10:32:11.176,6.44447,6.44659,1.09,1.68
2011.03.15 10:32:12.895,6.44434,6.44651,1.69,1.57
2011.03.15 10:32:21.764,6.44425,6.44627,1.69,1.01
2011.03.15 10:32:21.875,6.44425,6.44627,1.69,1.01
2011.03.15 10:32:22.095,6.44425,6.44624,1.69,1.16
2011.03.15 10:32:22.423,6.44425,6.44624,1.69,1.16
2011.03.15 10:32:22.865,6.4442,6.44623,1.69,1.16
2011.03.15 10:32:23.407,6.44412,6.44618,1.69,1.01
2011.03.15 10:32:23.882,6.44397,6.44608,1.09,1.46
2011.03.15 10:32:24.435,6.44394,6.44597,5.44,1.65
2011.03.15 10:32:24.654,6.44394,6.44603,6.19,1.05
2011.03.15 10:32:25.077,6.44394,6.4459,5.25,1.46
2011.03.15 10:32:25.294,6.44379,6.44583,1.50,1.16
2011.03.15 10:32:25.514,6.44359,6.44578,1.69,1.01
2011.03.15 10:32:27.656,6.44351,6.44557,1.69,1.46
2011.03.15 10:32:27.988,6.44342,6.44557,1.69,2.70
2011.03.15 10:32:28.325,6.44344,6.44549,1.09,1.65
2011.03.15 10:32:28.642,6.44364,6.44549,1.69,1.27
2011.03.15 10:32:28.978,6.44369,6.4458,1.69,1.46
2011.03.15 10:32:29.315,6.44388,6.44592,1.69,1.13
2011.03.15 10:32:32.737,6.44392,6.44593,1.69,1.13
2011.03.15 10:32:37.844,6.44399,6.44594,1.69,1.13
2011.03.15 10:32:38.068,6.44418,6.4462,1.69,2.21
2011.03.15 10:32:38.294,6.44429,6.44632,1.69,2.21
2011.03.15 10:32:40.384,6.44435,6.44637,1.69,1.57
2011.03.15 10:32:40.496,6.44465,6.44652,1.69,2.02
2011.03.15 10:32:40.604,6.44467,6.44665,1.69,1.13
2011.03.15 10:32:41.904,6.44482,6.44683,1.24,1.46
2011.03.15 10:32:42.264,6.44478,6.44683,1.09,1.46
2011.03.15 10:32:43.118,6.44482,6.44683,1.24,1.46
2011.03.15 10:32:44.384,6.44477,6.44683,1.09,1.46
2011.03.15 10:32:45.101,6.44467,6.44678,1.69,1.01
2011.03.15 10:32:46.644,6.44467,6.44683,1.84,1.80
2011.03.15 10:32:58.915,6.44467,6.44677,1.69,1.01
2011.03.15 10:32:59.244,6.44467,6.44678,1.69,1.01
2011.03.15 10:32:59.777,6.44467,6.44683,1.84,1.61
2011.03.15 10:33:00.984,6.44467,6.44678,1.69,1.01
2011.03.15 10:33:03.510,6.44467,6.44671,1.69,1.46
2011.03.15 10:33:07.155,6.44478,6.44683,1.09,1.46
2011.03.15 10:33:07.266,6.44483,6.44683,1.24,1.46
2011.03.15 10:33:07.595,6.44523,6.44716,1.69,2.02
2011.03.15 10:33:07.976,6.44524,6.44716,1.09,2.02
2011.03.15 10:33:08.425,6.44537,6.44733,1.09,2.21
2011.03.15 10:33:08.864,6.44524,6.44728,1.69,1.01
2011.03.15 10:33:09.193,6.44523,6.44728,1.69,1.01
2011.03.15 10:33:11.204,6.44503,6.4472,1.65,1.46
2011.03.15 10:33:11.315,6.44503,6.44713,1.65,2.21
2011.03.15 10:33:11.754,6.44502,6.4472,1.05,1.46
2011.03.15 10:33:12.756,6.44511,6.44723,4.69,2.17
2011.03.15 10:33:12.865,6.44511,6.44723,4.69,2.17
2011.03.15 10:33:16.837,6.44552,6.44746,1.69,1.20
2011.03.15 10:33:16.944,6.44552,6.44746,1.69,1.20
2011.03.15 10:33:17.055,6.44552,6.44757,1.69,1.50
2011.03.15 10:33:17.645,6.44557,6.44757,1.09,1.46
2011.03.15 10:33:18.645,6.44552,6.44746,1.69,1.23
2011.03.15 10:33:22.975,6.44558,6.44746,1.09,1.05
2011.03.15 10:33:23.503,6.44558,6.44754,1.09,1.05
2011.03.15 10:33:25.114,6.44558,6.44754,1.09,1.17
2011.03.15 10:33:29.327,6.44589,6.44794,1.69,1.72
2011.03.15 10:33:29.555,6.44608,6.44801,1.09,2.02
2011.03.15 10:33:29.774,6.44615,6.44811,1.09,3.75
2011.03.15 10:33:29.891,6.44615,6.4483,1.09,1.01
2011.03.15 10:33:30.446,6.44636,6.4484,2.44,3.07
2011.03.15 10:33:30.830,6.44667,6.44869,1.09,2.02
2011.03.15 10:33:31.057,6.44677,6.44869,1.09,1.50
2011.03.15 10:33:31.177,6.44677,6.44869,1.09,1.50
2011.03.15 10:33:31.299,6.44682,6.44886,1.24,1.01
2011.03.15 10:33:33.356,6.44685,6.44893,1.65,1.01
2011.03.15 10:33:33.576,6.44685,6.44893,1.65,1.01
2011.03.15 10:33:39.292,6.44651,6.4486,1.69,1.46
2011.03.15 10:33:41.445,6.44637,6.44846,1.09,1.46
2011.03.15 10:33:42.658,6.44623,6.44834,1.69,1.08
2011.03.15 10:33:42.886,6.44612,6.44819,1.05,1.46
2011.03.15 10:33:43.107,6.44597,6.44813,1.09,1.08
2011.03.15 10:33:43.718,6.44597,6.44813,1.09,1.08
2011.03.15 10:33:45.386,6.44597,6.44776,1.09,4.50
2011.03.15 10:33:45.607,6.44543,6.44737,4.50,1.01
2011.03.15 10:33:45.717,6.44543,6.44735,4.50,1.16
2011.03.15 10:33:45.944,6.4452,6.44727,1.69,1.16
2011.03.15 10:33:46.724,6.44498,6.44715,5.44,1.61
2011.03.15 10:33:52.185,6.44514,6.44728,1.69,1.01
2011.03.15 10:33:52.295,6.44514,6.44728,1.69,1.01
2011.03.15 10:33:52.516,6.44503,6.44713,1.50,1.09
2011.03.15 10:33:52.735,6.44503,6.44707,1.50,1.01
2011.03.15 10:33:54.637,6.44483,6.44696,1.69,1.16
2011.03.15 10:33:55.264,6.44483,6.44698,1.69,1.01
2011.03.15 10:33:56.444,6.44483,6.44696,1.69,1.16
2011.03.15 10:33:56.664,6.44483,6.44688,1.69,1.12
2011.03.15 10:33:57.434,6.44483,6.44696,1.69,1.16
2011.03.15 10:33:58.754,6.44505,6.44706,1.69,2.02
2011.03.15 10:33:58.974,6.44522,6.44708,1.69,1.27
2011.03.15 10:34:02.606,6.44522,6.4471,1.69,1.01
2011.03.15 10:34:03.265,6.44522,6.44717,1.69,1.01
2011.03.15 10:34:03.377,6.44523,6.44717,1.69,1.01
2011.03.15 10:34:04.105,6.44523,6.44712,1.69,1.16
2011.03.15 10:34:04.434,6.44531,6.44702,1.69,1.09
2011.03.15 10:34:05.078,6.44509,6.44695,1.69,1.46
2011.03.15 10:34:06.285,6.44481,6.44662,1.69,1.46
2011.03.15 10:34:06.644,6.44462,6.44653,1.69,1.09
2011.03.15 10:34:06.757,6.44452,6.44633,1.69,1.46
2011.03.15 10:34:07.097,6.44452,6.44642,1.69,1.46
2011.03.15 10:34:07.205,6.44452,6.44633,1.69,1.46
2011.03.15 10:34:07.976,6.44439,6.44623,1.69,1.46
2011.03.15 10:34:14.254,6.44428,6.44609,1.69,1.68
2011.03.15 10:34:14.696,6.44415,6.44602,1.69,1.17
2011.03.15 10:34:14.805,6.44415,6.446,1.69,1.17
2011.03.15 10:34:15.583,6.44398,6.44582,1.69,1.09
2011.03.15 10:34:15.925,6.44364,6.44545,1.69,1.17
2011.03.15 10:34:16.624,6.44377,6.44553,1.69,1.17
2011.03.15 10:34:21.231,6.4439,6.44572,1.69,1.68
2011.03.15 10:34:22.353,6.44383,6.44587,1.69,1.68
2011.03.15 10:34:25.515,6.4438,6.44571,1.69,1.38
2011.03.15 10:34:30.706,6.44383,6.44571,1.69,1.13
2011.03.15 10:34:30.814,6.4438,6.44571,1.69,1.13
2011.03.15 10:34:31.434,6.44378,6.44559,1.69,1.46
2011.03.15 10:34:42.344,6.44384,6.44563,1.69,2.00
2011.03.15 10:34:42.456,6.44379,6.44553,1.69,1.24
2011.03.15 10:34:49.455,6.44429,6.44565,0.94,1.81
2011.03.15 10:34:49.675,6.44414,6.4459,1.69,1.33
2011.03.15 10:34:49.894,6.44429,6.44606,1.69,1.28
2011.03.15 10:34:50.579,6.44432,6.44611,1.69,1.05
2011.03.15 10:34:52.357,6.44439,6.44621,1.69,1.05
2011.03.15 10:34:55.075,6.44439,6.44617,1.69,1.13
2011.03.15 10:34:55.534,6.44411,6.44602,1.69,1.09
2011.03.15 10:34:55.649,6.44411,6.44596,1.69,1.28
2011.03.15 10:34:57.966,6.44406,6.446,1.69,1.70
2011.03.15 10:34:58.075,6.44406,6.44602,1.69,1.01
2011.03.15 10:34:58.294,6.44406,6.44607,1.69,1.16
2011.03.15 10:35:01.744,6.44406,6.44617,1.69,1.23
2011.03.15 10:35:02.185,6.44418,6.44617,1.09,1.08
2011.03.15 10:35:03.766,6.44435,6.44631,1.69,1.08
2011.03.15 10:35:03.878,6.44443,6.44631,1.69,1.70
2011.03.15 10:35:03.996,6.44443,6.44632,1.69,1.08
2011.03.15 10:35:07.154,6.4444,6.44631,1.69,1.08
2011.03.15 10:35:08.444,6.44443,6.44636,1.69,1.08
2011.03.15 10:35:09.329,6.44443,6.44632,1.69,1.08
2011.03.15 10:35:11.099,6.44449,6.44653,1.69,1.46
2011.03.15 10:35:11.549,6.44485,6.44649,1.69,1.27
2011.03.15 10:35:11.775,6.44522,6.44665,1.69,3.75
2011.03.15 10:35:12.053,6.44522,6.44723,1.69,1.46
2011.03.15 10:35:20.056,6.44503,6.44716,1.69,1.08
2011.03.15 10:35:20.274,6.44497,6.4471,1.09,1.08
2011.03.15 10:35:20.715,6.44498,6.44704,1.09,1.50
2011.03.15 10:35:21.065,6.44498,6.44704,4.84,1.08
2011.03.15 10:35:21.284,6.44498,6.44707,4.84,1.08
2011.03.15 10:35:21.396,6.44498,6.44702,4.84,1.47
2011.03.15 10:35:21.730,6.44507,6.44703,1.09,1.47
2011.03.15 10:35:21.845,6.44507,6.44713,1.09,1.08
2011.03.15 10:35:23.068,6.44527,6.44729,4.69,2.77
2011.03.15 10:35:24.344,6.44536,6.44729,1.69,1.27
2011.03.15 10:35:27.137,6.44583,6.44741,4.50,1.27
2011.03.15 10:35:27.354,6.44588,6.44812,1.69,1.08
2011.03.15 10:35:31.244,6.44602,6.44823,1.05,1.08
2011.03.15 10:35:32.486,6.44622,6.44825,1.35,1.68
2011.03.15 10:35:32.859,6.44641,6.44827,1.24,1.68
2011.03.15 10:35:33.195,6.44689,6.4486,1.69,3.94
2011.03.15 10:35:34.187,6.44677,6.44862,1.69,1.09
2011.03.15 10:35:34.404,6.44666,6.44847,2.44,1.46
2011.03.15 10:35:36.466,6.44666,6.44861,1.69,1.12
2011.03.15 10:35:36.796,6.44687,6.44866,1.69,1.80
2011.03.15 10:35:37.936,6.44687,6.44867,1.69,1.10
2011.03.15 10:35:39.464,6.44687,6.44857,1.69,1.17
2011.03.15 10:35:39.687,6.44519,6.44756,1.50,1.69
2011.03.15 10:35:39.796,6.44532,6.44756,1.69,2.10
2011.03.15 10:35:39.904,6.44532,6.44764,1.69,1.72
2011.03.15 10:35:40.124,6.44533,6.44764,1.69,1.72
2011.03.15 10:35:40.640,6.44533,6.4476,1.69,1.80
2011.03.15 10:35:41.532,6.44552,6.44733,1.69,1.08
2011.03.15 10:35:41.651,6.4453,6.44714,1.69,1.31
2011.03.15 10:35:43.526,6.44529,6.44705,1.69,1.35
2011.03.15 10:35:43.635,6.44525,6.44702,1.69,1.35
2011.03.15 10:35:52.714,6.44537,6.44704,1.69,1.35
2011.03.15 10:35:53.051,6.44537,6.44712,1.69,1.08
2011.03.15 10:35:53.276,6.44553,6.44729,1.69,1.35
2011.03.15 10:35:54.254,6.44552,6.44728,1.69,1.35
2011.03.15 10:35:54.914,6.44544,6.44728,1.69,1.35
2011.03.15 10:35:55.576,6.44554,6.44716,1.69,1.35
2011.03.15 10:35:56.014,6.4453,6.44713,1.69,1.35
2011.03.15 10:35:56.126,6.4453,6.44703,1.69,1.35
2011.03.15 10:35:56.704,6.44534,6.44708,1.69,1.35
2011.03.15 10:35:57.035,6.4453,6.44711,1.69,1.35
2011.03.15 10:35:57.725,6.44534,6.44713,1.69,1.82
2011.03.15 10:35:59.465,6.44508,6.44677,1.50,5.44
2011.03.15 10:35:59.796,6.4447,6.44651,1.69,1.35
2011.03.15 10:36:00.884,6.44457,6.44642,1.69,1.35
2011.03.15 10:36:01.105,6.44457,6.44627,1.69,1.35
2011.03.15 10:36:03.445,6.4443,6.44618,1.69,1.35
2011.03.15 10:36:04.093,6.44428,6.44611,1.69,1.46
2011.03.15 10:36:05.128,6.44399,6.44568,1.69,1.35
2011.03.15 10:36:05.356,6.44363,6.44563,1.69,1.09
2011.03.15 10:36:05.466,6.44363,6.44537,1.69,1.64
2011.03.15 10:36:05.575,6.44363,6.44537,1.69,1.64
2011.03.15 10:36:06.457,6.44363,6.44538,1.69,1.43
2011.03.15 10:36:06.940,6.44375,6.44538,1.69,1.41
2011.03.15 10:36:07.057,6.44359,6.44533,1.69,1.35
2011.03.15 10:36:07.285,6.44359,6.44533,1.69,1.35
2011.03.15 10:36:07.946,6.44359,6.44533,1.69,1.35
2011.03.15 10:36:09.041,6.44375,6.44553,1.69,1.35
2011.03.15 10:36:13.687,6.44388,6.44557,1.69,1.41
2011.03.15 10:36:14.014,6.44392,6.44576,1.69,1.35
2011.03.15 10:36:14.965,6.44376,6.44495,1.50,0.94
2011.03.15 10:36:15.301,6.44255,6.44498,1.69,1.35
2011.03.15 10:36:15.417,6.44255,6.44498,1.69,1.35
2011.03.15 10:36:15.746,6.44255,6.44488,1.69,1.14
2011.03.15 10:36:18.414,6.44275,6.44467,1.69,1.18
2011.03.15 10:36:18.964,6.44275,6.44468,1.69,1.06
2011.03.15 10:36:19.514,6.44275,6.44467,1.69,1.47
2011.03.15 10:36:21.150,6.44275,6.4446,1.69,1.10
2011.03.15 10:36:21.487,6.44258,6.44448,1.69,1.35
2011.03.15 10:36:23.855,6.44239,6.44428,1.69,1.35
2011.03.15 10:36:23.964,6.4423,6.44428,1.69,1.35
2011.03.15 10:36:24.670,6.44237,6.44418,1.69,1.98
2011.03.15 10:36:24.786,6.44244,6.44428,1.69,1.35
2011.03.15 10:36:24.895,6.44226,6.44418,1.50,1.35
2011.03.15 10:36:25.007,6.44218,6.44418,1.69,1.35
2011.03.15 10:36:25.424,6.44234,6.44423,1.69,1.35
2011.03.15 10:36:27.685,6.44218,6.44409,1.65,1.35
2011.03.15 10:36:27.904,6.44208,6.44397,1.09,1.35
2011.03.15 10:36:28.465,6.44212,6.44398,1.24,1.68
2011.03.15 10:36:28.574,6.44235,6.44398,1.69,1.49
2011.03.15 10:36:28.685,6.44235,6.44417,1.69,1.31
2011.03.15 10:36:34.628,6.44253,6.4443,1.69,1.46
2011.03.15 10:36:54.564,6.44274,6.44447,1.69,1.14
2011.03.15 10:36:55.231,6.44301,6.44472,1.69,1.35
2011.03.15 10:36:58.456,6.44308,6.44488,1.09,2.09
2011.03.15 10:36:58.675,6.44328,6.44497,1.69,1.51
2011.03.15 10:36:59.145,6.44328,6.44507,1.69,1.87
2011.03.15 10:37:01.094,6.44328,6.44497,1.69,1.35
2011.03.15 10:37:04.795,6.44308,6.44492,1.69,1.46
2011.03.15 10:37:05.018,6.44353,6.44515,5.25,1.72
2011.03.15 10:37:05.245,6.44312,6.44516,1.69,1.27
2011.03.15 10:37:05.464,6.44333,6.44538,1.69,1.46
2011.03.15 10:37:05.684,6.44315,6.44518,1.69,1.46
2011.03.15 10:37:06.015,6.44303,6.44508,1.69,1.31
2011.03.15 10:37:06.123,6.44303,6.445,1.69,1.12
2011.03.15 10:37:07.782,6.44307,6.44508,1.09,1.12
2011.03.15 10:37:08.576,6.44303,6.44497,1.69,1.20
2011.03.15 10:37:09.744,6.44303,6.445,1.69,1.70
2011.03.15 10:37:10.275,6.44307,6.44507,1.09,1.12
2011.03.15 10:37:11.475,6.44321,6.44517,1.69,2.05
2011.03.15 10:37:11.919,6.4433,6.44522,1.69,1.12
2011.03.15 10:37:12.994,6.4433,6.44522,1.69,1.12
2011.03.15 10:37:13.637,6.44373,6.44537,1.69,1.16
2011.03.15 10:37:13.951,6.44393,6.44578,1.69,1.12
2011.03.15 10:37:14.298,6.44377,6.44572,1.69,1.46
2011.03.15 10:37:23.505,6.44377,6.44558,1.69,1.55
2011.03.15 10:37:28.295,6.44377,6.44557,1.69,2.25
2011.03.15 10:37:28.406,6.4436,6.44536,1.69,1.09
2011.03.15 10:37:28.515,6.44353,6.44536,1.69,1.39
2011.03.15 10:37:28.625,6.44353,6.44536,1.69,1.69
2011.03.15 10:37:28.954,6.44325,6.44513,2.44,1.09
2011.03.15 10:37:29.286,6.44325,6.44497,1.69,1.28
2011.03.15 10:37:29.746,6.4431,6.44487,1.69,1.35
2011.03.15 10:37:33.247,6.44318,6.44497,1.69,2.09
2011.03.15 10:37:33.808,6.44318,6.44498,1.69,1.12
2011.03.15 10:37:33.927,6.44333,6.44507,5.44,1.20
2011.03.15 10:37:34.255,6.44345,6.44531,1.69,1.12
2011.03.15 10:37:36.416,6.44359,6.44543,1.69,1.80
2011.03.15 10:37:36.525,6.44359,6.44549,1.69,1.12
2011.03.15 10:37:36.856,6.44384,6.44558,1.69,1.24
2011.03.15 10:37:39.294,6.44384,6.44563,1.69,1.12
2011.03.15 10:37:44.384,6.44384,6.44563,1.69,1.12
2011.03.15 10:37:45.264,6.44384,6.44563,1.69,1.12
2011.03.15 10:37:46.934,6.44387,6.44575,1.69,1.35
2011.03.15 10:37:48.644,6.44399,6.44582,1.69,1.80
2011.03.15 10:37:49.865,6.44408,6.44613,1.69,2.58
2011.03.15 10:37:50.196,6.44423,6.44616,5.44,1.12
2011.03.15 10:37:50.305,6.44431,6.44628,1.69,2.02
2011.03.15 10:37:50.416,6.44436,6.44628,1.69,2.02
2011.03.15 10:37:50.635,6.44451,6.44648,1.69,1.84
2011.03.15 10:37:51.076,6.44469,6.44648,1.69,1.92
2011.03.15 10:37:51.646,6.44483,6.44665,1.69,1.69
2011.03.15 10:37:54.108,6.44483,6.44665,1.69,2.66
2011.03.15 10:37:54.231,6.44455,6.44641,1.69,1.12
2011.03.15 10:37:56.476,6.44452,6.44637,1.69,2.62
2011.03.15 10:37:56.585,6.44452,6.44637,1.69,2.43
2011.03.15 10:37:57.135,6.44455,6.44648,1.69,1.28
2011.03.15 10:37:57.358,6.44463,6.44657,5.44,1.31
2011.03.15 10:37:57.955,6.44468,6.44658,1.09,1.51
2011.03.15 10:37:58.175,6.44468,6.44666,1.09,1.12
2011.03.15 10:37:58.835,6.44487,6.44666,1.69,1.27
2011.03.15 10:37:59.167,6.44462,6.44642,1.69,1.35
2011.03.15 10:37:59.386,6.44455,6.44641,1.69,1.12
2011.03.15 10:38:00.926,6.44469,6.44647,1.69,1.37
2011.03.15 10:38:01.146,6.4445,6.44648,1.69,1.35
2011.03.15 10:38:01.479,6.44443,6.44628,1.69,1.84
2011.03.15 10:38:01.595,6.44428,6.44619,1.84,1.35
2011.03.15 10:38:02.144,6.44428,6.44617,1.69,1.12
2011.03.15 10:38:09.575,6.44438,6.44617,1.09,1.72
2011.03.15 10:38:09.685,6.44447,6.44627,1.84,1.57
2011.03.15 10:38:09.795,6.4445,6.44638,1.69,1.80
2011.03.15 10:38:09.904,6.44471,6.44638,1.69,1.61
2011.03.15 10:38:10.454,6.44471,6.44656,1.69,1.12
2011.03.15 10:38:11.996,6.44489,6.44672,1.69,2.43
2011.03.15 10:38:12.436,6.44521,6.44698,1.69,1.53
2011.03.15 10:38:12.986,6.44521,6.44699,1.69,1.14
2011.03.15 10:38:13.826,6.44521,6.447,1.69,1.12
2011.03.15 10:38:17.387,6.44521,6.4463,1.69,3.75
2011.03.15 10:38:17.714,6.44508,6.4463,1.69,3.75
2011.03.15 10:38:18.046,6.44485,6.4463,1.50,3.75
2011.03.15 10:38:18.155,6.44469,6.4463,1.69,3.75
2011.03.15 10:38:18.265,6.44525,6.4463,0.94,3.75
2011.03.15 10:38:18.486,6.44499,6.44619,1.69,3.75
2011.03.15 10:38:18.706,6.44499,6.44624,1.69,3.75
2011.03.15 10:38:19.255,6.44517,6.44624,1.69,3.75
