2011.03.03 16:30:51.186,6.339,6.34037,1.50,1.65
2011.03.03 16:30:51.346,6.339,6.34037,1.50,1.50
2011.03.03 16:30:51.703,6.339,6.34061,2.44,1.94
2011.03.03 16:30:52.033,6.33948,6.34119,1.31,4.94
2011.03.03 16:30:52.252,6.3396,6.34119,2.44,3.75
2011.03.03 16:30:52.692,6.3396,6.34143,2.44,1.39
2011.03.03 16:30:53.022,6.33937,6.34143,1.02,1.76
2011.03.03 16:30:53.379,6.33937,6.34136,1.02,1.61
2011.03.03 16:30:54.633,6.33961,6.34149,2.44,1.17
2011.03.03 16:30:54.746,6.33961,6.3415,2.44,1.02
2011.03.03 16:30:54.993,6.33967,6.34153,1.02,1.33
2011.03.03 16:30:55.566,6.33964,6.3415,2.44,1.17
2011.03.03 16:30:56.364,6.33961,6.3415,2.44,1.24
2011.03.03 16:30:59.474,6.33961,6.3415,2.44,1.17
2011.03.03 16:30:59.946,6.33961,6.3415,2.44,1.24
2011.03.03 16:31:00.163,6.33961,6.3415,2.44,1.17
2011.03.03 16:31:00.466,6.33961,6.3415,2.44,1.24
2011.03.03 16:31:04.343,6.33961,6.34127,2.44,1.09
2011.03.03 16:31:05.283,6.33947,6.34112,1.69,1.02
2011.03.03 16:31:12.072,6.33916,6.34109,1.27,1.69
2011.03.03 16:31:12.292,6.33927,6.34109,1.50,2.08
2011.03.03 16:31:15.275,6.33927,6.34102,1.50,2.30
2011.03.03 16:31:17.084,6.33931,6.34114,1.80,1.48
2011.03.03 16:31:17.192,6.33931,6.34122,1.80,1.28
2011.03.03 16:31:18.885,6.33945,6.34122,1.50,1.28
2011.03.03 16:31:19.224,6.33945,6.34141,1.77,1.13
2011.03.03 16:31:20.104,6.33945,6.34109,1.50,1.48
2011.03.03 16:31:20.213,6.33932,6.34102,1.50,2.15
2011.03.03 16:31:20.323,6.3392,6.34102,1.65,2.15
2011.03.03 16:31:22.545,6.33914,6.34104,1.58,1.02
2011.03.03 16:31:22.872,6.33904,6.34104,1.02,1.02
2011.03.03 16:31:23.305,6.33903,6.34073,1.50,1.33
2011.03.03 16:31:23.413,6.33868,6.34073,1.09,1.33
2011.03.03 16:31:23.746,6.33888,6.34074,1.58,4.14
2011.03.03 16:31:24.082,6.33899,6.34074,1.50,4.14
2011.03.03 16:31:24.523,6.33885,6.34092,1.58,1.01
2011.03.03 16:31:24.852,6.33885,6.34092,1.65,1.08
2011.03.03 16:31:25.482,6.33885,6.34103,1.73,2.14
2011.03.03 16:31:26.522,6.33895,6.34102,1.73,1.01
2011.03.03 16:31:29.813,6.33887,6.34084,1.95,1.08
2011.03.03 16:31:30.033,6.33877,6.34064,1.12,1.50
2011.03.03 16:31:30.975,6.33885,6.34064,1.88,1.50
2011.03.03 16:31:31.203,6.33915,6.34088,1.88,1.50
2011.03.03 16:31:31.317,6.33915,6.34108,1.88,2.33
2011.03.03 16:31:32.684,6.33915,6.34103,1.58,1.05
2011.03.03 16:31:32.902,6.33915,6.34108,1.73,2.48
2011.03.03 16:31:33.944,6.33954,6.34108,5.44,2.48
2011.03.03 16:31:34.165,6.33969,6.34108,1.09,1.50
2011.03.03 16:31:34.277,6.33969,6.34155,1.09,2.26
2011.03.03 16:31:34.397,6.33978,6.34155,1.02,1.82
2011.03.03 16:31:34.629,6.33969,6.3417,1.69,1.31
2011.03.03 16:31:34.853,6.33979,6.34154,1.09,3.99
2011.03.03 16:31:35.505,6.33977,6.34154,1.09,4.14
2011.03.03 16:31:35.626,6.33968,6.34154,1.12,4.74
2011.03.03 16:31:35.746,6.3396,6.34154,2.25,4.75
2011.03.03 16:31:36.302,6.3396,6.34152,1.50,1.44
2011.03.03 16:31:36.483,6.3396,6.34151,1.50,1.06
2011.03.03 16:31:40.222,6.33935,6.34131,1.17,4.34
2011.03.03 16:31:48.912,6.33928,6.34131,1.17,4.49
2011.03.03 16:31:49.022,6.33925,6.34131,2.48,4.68
2011.03.03 16:31:49.133,6.33923,6.34108,1.05,1.50
2011.03.03 16:31:49.493,6.33915,6.34108,2.25,1.94
2011.03.03 16:31:49.603,6.33915,6.34108,2.10,2.09
2011.03.03 16:31:49.713,6.33915,6.34108,1.95,2.24
2011.03.03 16:31:49.824,6.3396,6.34109,1.50,2.24
2011.03.03 16:31:50.154,6.33961,6.3415,1.50,1.06
2011.03.03 16:31:50.372,6.33961,6.34152,1.50,1.36
2011.03.03 16:31:54.263,6.33961,6.34152,2.10,1.06
2011.03.03 16:31:54.794,6.34005,6.3417,1.69,1.15
2011.03.03 16:31:55.245,6.34005,6.3417,1.92,1.42
2011.03.03 16:31:55.464,6.34005,6.342,2.44,2.13
2011.03.03 16:31:55.683,6.34005,6.34197,1.84,1.04
2011.03.03 16:31:55.792,6.34005,6.34199,1.69,1.01
2011.03.03 16:31:56.943,6.34005,6.34196,1.84,1.28
2011.03.03 16:31:57.162,6.34005,6.34199,1.92,1.17
2011.03.03 16:31:57.766,6.34005,6.34196,1.77,1.05
2011.03.03 16:31:58.186,6.34005,6.34193,1.69,1.14
2011.03.03 16:31:58.413,6.34005,6.34196,1.77,1.05
2011.03.03 16:31:59.473,6.34005,6.34199,2.07,1.02
2011.03.03 16:31:59.860,6.34038,6.34224,1.02,1.73
2011.03.03 16:32:00.664,6.34023,6.34222,1.05,3.98
2011.03.03 16:32:01.582,6.34016,6.34222,1.17,4.05
2011.03.03 16:32:01.695,6.34007,6.34199,1.76,1.80
2011.03.03 16:32:02.033,6.34007,6.34199,1.38,1.80
2011.03.03 16:32:02.363,6.33987,6.34154,1.73,1.50
2011.03.03 16:32:02.582,6.33966,6.34154,1.65,1.95
2011.03.03 16:32:03.362,6.33961,6.34154,2.25,2.25
2011.03.03 16:32:03.847,6.3396,6.34109,1.84,1.50
2011.03.03 16:32:03.979,6.33948,6.34109,1.50,1.69
2011.03.03 16:32:04.533,6.33934,6.34128,2.48,1.09
2011.03.03 16:32:05.322,6.33934,6.34128,2.40,1.54
2011.03.03 16:32:06.014,6.33927,6.34109,2.14,1.50
2011.03.03 16:32:06.344,6.33961,6.34152,1.50,1.20
2011.03.03 16:32:08.563,6.33961,6.34148,1.50,1.19
2011.03.03 16:32:09.001,6.33961,6.34148,1.50,1.04
2011.03.03 16:32:09.762,6.33961,6.34153,1.65,1.05
2011.03.03 16:32:09.873,6.33961,6.34148,1.50,1.19
2011.03.03 16:32:10.332,6.33961,6.34148,1.50,1.04
2011.03.03 16:32:11.314,6.33961,6.34153,1.65,1.05
2011.03.03 16:32:11.436,6.33961,6.34148,1.50,1.04
2011.03.03 16:32:12.155,6.33961,6.34152,1.50,1.20
2011.03.03 16:32:12.262,6.33961,6.34152,1.50,1.13
2011.03.03 16:32:12.665,6.33961,6.34152,1.50,1.20
2011.03.03 16:32:16.775,6.33942,6.34152,1.09,1.20
2011.03.03 16:32:18.313,6.33934,6.34108,1.17,1.50
2011.03.03 16:32:18.533,6.33916,6.34108,1.20,1.80
2011.03.03 16:32:20.222,6.33916,6.34108,1.12,2.25
2011.03.03 16:32:20.552,6.33897,6.34086,1.09,4.20
2011.03.03 16:32:20.944,6.33891,6.34086,1.24,4.20
2011.03.03 16:32:22.774,6.33888,6.34086,1.05,4.39
2011.03.03 16:32:22.883,6.33888,6.34064,1.05,1.50
2011.03.03 16:32:25.332,6.33871,6.34064,1.42,1.58
2011.03.03 16:32:25.552,6.33871,6.34064,1.27,1.73
2011.03.03 16:32:25.995,6.33869,6.34039,2.02,1.38
2011.03.03 16:32:26.478,6.33869,6.34025,1.50,1.02
2011.03.03 16:32:26.600,6.33824,6.34014,1.69,1.20
2011.03.03 16:32:26.934,6.33824,6.34007,1.50,1.01
2011.03.03 16:32:27.044,6.33797,6.34007,2.67,1.01
2011.03.03 16:32:29.133,6.33824,6.34014,1.50,1.39
2011.03.03 16:32:29.515,6.33824,6.34012,1.50,1.33
2011.03.03 16:32:29.634,6.33824,6.34012,1.65,1.03
2011.03.03 16:32:30.431,6.33824,6.34012,1.84,1.28
2011.03.03 16:32:30.762,6.33824,6.34017,2.14,2.63
2011.03.03 16:32:32.552,6.33824,6.34007,1.69,1.04
2011.03.03 16:32:35.072,6.33824,6.34017,1.92,2.40
2011.03.03 16:32:35.292,6.33824,6.34017,1.92,2.40
2011.03.03 16:32:35.513,6.33824,6.34013,1.84,1.28
2011.03.03 16:32:35.954,6.33828,6.34039,1.09,4.69
2011.03.03 16:32:36.064,6.33842,6.34039,1.05,4.09
2011.03.03 16:32:36.662,6.33844,6.34039,1.20,4.24
2011.03.03 16:32:36.945,6.33832,6.34039,1.24,4.24
2011.03.03 16:32:37.307,6.33832,6.34017,1.24,1.50
2011.03.03 16:32:37.429,6.3378,6.33972,1.31,1.80
2011.03.03 16:32:37.763,6.3378,6.33972,1.61,1.58
2011.03.03 16:32:37.984,6.3378,6.33972,1.68,1.50
2011.03.03 16:32:38.312,6.33823,6.3399,1.50,3.90
2011.03.03 16:32:38.424,6.33801,6.3399,1.09,3.90
2011.03.03 16:32:41.084,6.33824,6.34014,1.50,1.20
2011.03.03 16:32:41.613,6.33824,6.34014,1.50,1.20
2011.03.03 16:32:41.935,6.33824,6.34012,1.50,1.14
2011.03.03 16:32:42.175,6.33824,6.34014,1.50,1.20
2011.03.03 16:32:42.902,6.33824,6.34012,1.50,1.14
2011.03.03 16:32:43.173,6.33801,6.33998,1.24,1.04
2011.03.03 16:32:43.394,6.33824,6.34013,1.50,1.20
2011.03.03 16:32:43.834,6.33824,6.34012,1.50,1.14
2011.03.03 16:32:44.053,6.33808,6.34012,1.09,4.89
2011.03.03 16:32:44.275,6.33823,6.33997,1.50,1.04
2011.03.03 16:32:44.495,6.33844,6.34035,1.20,4.09
2011.03.03 16:32:50.304,6.33843,6.34047,1.54,1.04
2011.03.03 16:32:50.413,6.33843,6.34053,1.32,1.05
2011.03.03 16:32:50.523,6.3387,6.34059,1.80,1.13
2011.03.03 16:32:50.924,6.3387,6.34059,1.50,1.43
2011.03.03 16:32:51.694,6.33846,6.34017,2.25,1.50
2011.03.03 16:32:51.806,6.33828,6.34017,1.87,1.50
2011.03.03 16:32:52.035,6.33828,6.34017,1.12,2.25
2011.03.03 16:32:52.265,6.33801,6.34008,1.54,1.04
2011.03.03 16:32:52.482,6.33801,6.34013,1.09,4.95
2011.03.03 16:32:56.714,6.33824,6.34013,1.50,1.20
2011.03.03 16:32:56.932,6.33824,6.34013,1.50,1.20
2011.03.03 16:32:57.206,6.33824,6.34013,1.50,1.20
2011.03.03 16:32:57.665,6.33801,6.34017,1.09,2.33
2011.03.03 16:32:57.884,6.33861,6.34019,1.50,1.58
2011.03.03 16:32:58.104,6.33881,6.34056,1.50,1.19
2011.03.03 16:32:58.213,6.33863,6.34056,1.69,1.19
2011.03.03 16:32:58.322,6.33882,6.34079,1.50,1.68
2011.03.03 16:32:58.544,6.33953,6.3408,5.44,1.19
2011.03.03 16:32:58.764,6.33918,6.3408,1.31,1.19
2011.03.03 16:32:58.874,6.33923,6.3408,1.31,1.19
2011.03.03 16:33:00.268,6.33934,6.34089,5.06,1.19
2011.03.03 16:33:00.495,6.33973,6.34107,4.50,1.19
2011.03.03 16:33:00.825,6.33973,6.34135,5.06,1.19
2011.03.03 16:33:01.293,6.33909,6.34127,4.65,5.33
2011.03.03 16:33:01.404,6.33872,6.34098,1.05,1.58
2011.03.03 16:33:02.526,6.33859,6.34079,1.50,1.19
2011.03.03 16:33:03.482,6.3386,6.34079,1.50,1.57
2011.03.03 16:33:04.632,6.3386,6.34079,1.50,1.57
2011.03.03 16:33:04.933,6.3386,6.34032,1.50,1.02
2011.03.03 16:33:05.262,6.3386,6.34032,1.87,1.02
2011.03.03 16:33:08.475,6.33859,6.34031,1.87,1.24
2011.03.03 16:33:09.072,6.33859,6.34031,1.87,1.32
2011.03.03 16:33:09.403,6.33834,6.34002,1.50,1.02
2011.03.03 16:33:13.075,6.33834,6.34017,1.69,1.80
2011.03.03 16:33:13.186,6.33838,6.34017,1.02,1.65
2011.03.03 16:33:13.304,6.3386,6.34017,1.50,1.65
2011.03.03 16:33:14.135,6.3386,6.34017,1.50,1.50
2011.03.03 16:33:14.253,6.3386,6.34017,1.80,1.50
2011.03.03 16:33:14.682,6.33876,6.34059,1.02,1.09
2011.03.03 16:33:15.072,6.33875,6.34059,2.44,1.24
2011.03.03 16:33:18.733,6.33934,6.34063,4.50,1.50
2011.03.03 16:33:18.843,6.33934,6.34096,4.50,1.05
2011.03.03 16:33:19.062,6.33934,6.34126,4.50,1.23
2011.03.03 16:33:19.783,6.33934,6.34115,4.50,1.07
2011.03.03 16:33:20.672,6.33934,6.34126,4.50,1.18
2011.03.03 16:33:21.462,6.33934,6.34115,4.50,1.10
2011.03.03 16:33:24.414,6.33934,6.34095,4.50,1.19
2011.03.03 16:33:24.633,6.33904,6.34093,3.94,1.67
2011.03.03 16:33:27.994,6.33904,6.34037,3.75,4.50
2011.03.03 16:33:28.103,6.33863,6.34037,1.05,4.50
2011.03.03 16:33:28.213,6.3383,6.34037,1.50,5.33
2011.03.03 16:33:28.322,6.33826,6.34037,2.40,5.33
2011.03.03 16:33:30.732,6.33826,6.34037,2.48,5.33
2011.03.03 16:33:31.142,6.33826,6.34033,2.48,1.05
2011.03.03 16:33:31.913,6.33826,6.34032,2.33,1.13
2011.03.03 16:33:32.415,6.33826,6.34032,2.48,1.05
2011.03.03 16:33:33.322,6.3383,6.34028,1.05,1.04
2011.03.03 16:33:34.483,6.33826,6.34037,2.48,4.89
2011.03.03 16:33:34.594,6.33884,6.34073,4.50,1.19
2011.03.03 16:33:34.703,6.33884,6.34095,4.50,1.15
2011.03.03 16:33:35.017,6.33884,6.34095,4.50,1.15
2011.03.03 16:33:35.138,6.33884,6.34095,5.25,1.15
2011.03.03 16:33:35.257,6.33904,6.34095,3.75,1.10
2011.03.03 16:33:35.484,6.33886,6.34095,3.75,1.10
2011.03.03 16:33:38.024,6.33933,6.34096,4.50,1.03
2011.03.03 16:33:38.245,6.33933,6.34096,4.50,1.13
2011.03.03 16:33:38.835,6.33973,6.34116,4.50,1.17
2011.03.03 16:33:45.123,6.3402,6.34119,1.50,1.13
2011.03.03 16:33:45.453,6.34044,6.34143,1.87,1.19
2011.03.03 16:33:45.563,6.34063,6.34296,4.87,1.19
2011.03.03 16:33:45.674,6.34063,6.34329,4.87,1.58
2011.03.03 16:33:45.782,6.34083,6.34329,4.50,1.58
2011.03.03 16:33:45.893,6.34083,6.34347,4.50,1.58
2011.03.03 16:33:46.005,6.34073,6.34347,4.50,1.58
2011.03.03 16:33:47.065,6.34037,6.34326,2.10,5.33
2011.03.03 16:33:47.283,6.34031,6.34308,2.17,1.58
2011.03.03 16:33:49.048,6.34023,6.34282,2.02,1.19
2011.03.03 16:33:49.272,6.34008,6.34282,2.25,1.58
2011.03.03 16:33:49.383,6.34008,6.34282,2.17,1.58
2011.03.03 16:33:50.354,6.34008,6.34282,2.17,1.58
2011.03.03 16:33:52.764,6.34034,6.34282,4.50,1.58
2011.03.03 16:34:01.275,6.34034,6.343,4.69,1.73
2011.03.03 16:34:01.668,6.34053,6.343,1.69,1.73
2011.03.03 16:34:03.494,6.34035,6.34267,1.50,1.13
2011.03.03 16:34:03.604,6.34018,6.34262,1.87,1.73
2011.03.03 16:34:04.152,6.34036,6.34269,1.50,1.02
2011.03.03 16:34:04.593,6.34018,6.34262,1.87,1.73
2011.03.03 16:34:05.623,6.34036,6.34267,1.50,1.13
2011.03.03 16:34:18.902,6.34038,6.34269,3.00,1.02
2011.03.03 16:34:19.683,6.34048,6.34269,2.25,1.77
2011.03.03 16:34:19.794,6.34048,6.34269,2.44,1.58
2011.03.03 16:34:20.124,6.34097,6.34305,2.25,1.58
2011.03.03 16:34:25.824,6.34097,6.34246,2.25,4.50
2011.03.03 16:34:26.045,6.34048,6.34221,2.25,1.02
2011.03.03 16:34:26.166,6.34008,6.34221,2.25,1.02
2011.03.03 16:34:28.683,6.34018,6.34224,2.25,1.58
2011.03.03 16:34:28.793,6.34018,6.34242,3.00,1.58
2011.03.03 16:34:30.512,6.34047,6.34242,2.25,1.58
2011.03.03 16:34:31.464,6.34017,6.34241,3.00,1.58
2011.03.03 16:34:32.902,6.34048,6.34241,2.25,1.58
2011.03.03 16:34:33.576,6.34017,6.34241,3.00,1.58
2011.03.03 16:34:34.374,6.34047,6.34241,2.25,1.58
2011.03.03 16:34:34.813,6.34057,6.34259,2.25,1.58
2011.03.03 16:34:35.373,6.34028,6.34257,2.25,5.40
2011.03.03 16:34:35.863,6.34034,6.34247,1.50,1.58
2011.03.03 16:34:35.974,6.34048,6.34247,2.25,1.19
2011.03.03 16:34:36.194,6.34048,6.34272,3.00,1.27
2011.03.03 16:34:36.303,6.34057,6.34272,2.25,1.27
2011.03.03 16:34:36.413,6.34057,6.34281,2.25,1.73
2011.03.03 16:34:37.155,6.34057,6.34281,3.00,1.73
2011.03.03 16:34:37.614,6.34088,6.34281,1.50,1.73
2011.03.03 16:34:37.943,6.34092,6.34294,1.69,2.36
2011.03.03 16:34:39.187,6.34092,6.34279,1.50,1.53
2011.03.03 16:34:39.303,6.34091,6.3425,1.50,1.50
2011.03.03 16:34:39.524,6.34092,6.34278,1.80,1.38
2011.03.03 16:34:39.852,6.34111,6.34279,1.50,1.38
2011.03.03 16:34:39.964,6.34111,6.34294,1.50,2.21
2011.03.03 16:34:40.072,6.34119,6.34294,1.50,2.21
2011.03.03 16:34:40.183,6.34119,6.34294,1.50,2.21
2011.03.03 16:34:41.754,6.34184,6.34302,5.44,1.94
2011.03.03 16:34:41.973,6.34207,6.34422,3.94,2.28
2011.03.03 16:34:42.192,6.34207,6.344,3.75,1.38
2011.03.03 16:34:42.414,6.3415,6.34378,1.84,1.38
2011.03.03 16:34:43.284,6.34154,6.34381,4.77,1.73
2011.03.03 16:34:43.396,6.34169,6.34381,1.50,1.73
2011.03.03 16:34:43.513,6.3418,6.34393,1.50,1.05
2011.03.03 16:34:43.623,6.34187,6.34402,2.25,1.13
2011.03.03 16:34:43.732,6.34187,6.34402,2.25,1.13
2011.03.03 16:34:44.062,6.34187,6.34393,2.25,1.05
2011.03.03 16:34:44.392,6.34185,6.3433,1.50,1.50
2011.03.03 16:34:46.373,6.34188,6.3433,2.25,1.50
2011.03.03 16:34:46.484,6.34188,6.34397,2.59,1.13
2011.03.03 16:34:46.592,6.34208,6.34402,2.25,1.08
2011.03.03 16:34:47.034,6.34186,6.344,1.32,1.17
2011.03.03 16:34:47.935,6.34186,6.344,1.17,1.32
2011.03.03 16:34:49.916,6.34186,6.344,1.32,1.32
2011.03.03 16:34:51.756,6.34184,6.34382,1.50,1.02
2011.03.03 16:34:51.877,6.34184,6.3437,1.69,1.33
2011.03.03 16:34:51.996,6.34207,6.34333,1.50,1.50
2011.03.03 16:34:53.704,6.34207,6.34333,1.50,2.44
2011.03.03 16:34:53.815,6.34165,6.34331,1.09,1.69
2011.03.03 16:34:54.034,6.34163,6.34331,1.65,2.44
2011.03.03 16:34:54.253,6.34137,6.34321,1.02,1.38
2011.03.03 16:34:54.404,6.34124,6.34328,1.92,1.38
2011.03.03 16:34:54.753,6.34117,6.34321,1.12,1.38
2011.03.03 16:34:54.973,6.34099,6.34295,1.87,1.38
2011.03.03 16:34:55.706,6.34099,6.34307,1.87,5.13
2011.03.03 16:34:56.334,6.34117,6.34322,1.12,1.01
2011.03.03 16:34:56.691,6.34117,6.34329,1.12,1.68
2011.03.03 16:34:56.812,6.34175,6.34363,1.50,1.08
2011.03.03 16:34:57.039,6.34201,6.34369,1.50,1.94
2011.03.03 16:34:57.156,6.34167,6.34356,3.00,4.89
2011.03.03 16:34:57.276,6.34167,6.3434,2.25,1.38
2011.03.03 16:34:57.504,6.34143,6.34297,1.12,4.69
2011.03.03 16:34:57.615,6.34114,6.34302,2.25,1.02
2011.03.03 16:34:57.724,6.34114,6.34302,1.50,1.02
2011.03.03 16:34:58.043,6.34188,6.34302,1.50,1.02
2011.03.03 16:34:59.103,6.34115,6.34302,1.50,1.02
2011.03.03 16:35:00.484,6.34105,6.34302,1.50,1.24
2011.03.03 16:35:00.592,6.34105,6.34283,1.50,1.50
2011.03.03 16:35:00.983,6.34105,6.34283,1.50,1.94
2011.03.03 16:35:01.313,6.34114,6.34302,1.50,1.02
2011.03.03 16:35:05.826,6.34125,6.34302,1.50,1.02
2011.03.03 16:35:06.162,6.34142,6.34333,1.50,1.80
2011.03.03 16:35:06.273,6.34142,6.34333,1.50,1.80
2011.03.03 16:35:06.604,6.34125,6.34303,1.50,1.14
2011.03.03 16:35:06.823,6.34111,6.34298,1.50,1.04
2011.03.03 16:35:07.045,6.34102,6.34302,1.50,1.20
2011.03.03 16:35:07.153,6.34102,6.34302,1.50,1.20
2011.03.03 16:35:08.063,6.34102,6.34299,1.50,1.68
2011.03.03 16:35:08.173,6.34092,6.34279,1.50,1.02
2011.03.03 16:35:08.783,6.34102,6.34279,1.50,1.17
2011.03.03 16:35:09.493,6.34097,6.34273,1.50,1.05
2011.03.03 16:35:15.374,6.34105,6.34279,1.50,1.17
2011.03.03 16:35:17.027,6.34095,6.3428,1.50,1.17
2011.03.03 16:35:17.684,6.34048,6.34256,2.44,6.39
2011.03.03 16:35:17.903,6.34048,6.34232,2.44,1.50
2011.03.03 16:35:18.013,6.34048,6.34232,1.69,1.50
2011.03.03 16:35:19.564,6.34056,6.34232,1.50,1.50
2011.03.03 16:35:19.894,6.34048,6.34214,1.50,1.09
2011.03.03 16:35:20.112,6.34001,6.34207,2.44,1.02
2011.03.03 16:35:20.764,6.34001,6.3418,1.50,1.69
2011.03.03 16:35:20.984,6.33993,6.3418,1.50,2.13
2011.03.03 16:35:21.204,6.33993,6.3418,1.50,2.43
2011.03.03 16:35:21.313,6.33977,6.3418,2.44,2.28
2011.03.03 16:35:21.533,6.33977,6.3418,2.67,2.13
2011.03.03 16:35:21.863,6.34001,6.34192,1.50,1.33
2011.03.03 16:35:22.764,6.34009,6.34192,1.50,1.33
2011.03.03 16:35:24.264,6.34009,6.34213,2.44,1.24
2011.03.03 16:35:29.213,6.34008,6.34192,1.69,1.33
2011.03.03 16:35:32.743,6.34008,6.34167,1.50,4.69
2011.03.03 16:35:33.075,6.33956,6.34102,1.50,1.50
2011.03.03 16:35:33.183,6.33958,6.34145,1.50,1.50
2011.03.03 16:35:33.294,6.33962,6.34145,1.50,1.50
2011.03.03 16:35:36.473,6.33962,6.34125,2.25,1.65
2011.03.03 16:35:37.133,6.34002,6.34126,1.50,1.50
2011.03.03 16:35:37.845,6.33966,6.34125,2.44,1.50
2011.03.03 16:35:39.047,6.33958,6.34125,2.25,1.50
2011.03.03 16:35:39.167,6.33956,6.34082,1.58,1.50
2011.03.03 16:35:39.509,6.3392,6.34035,1.12,1.50
2011.03.03 16:35:39.624,6.33914,6.34035,2.25,1.50
2011.03.03 16:35:39.735,6.33914,6.34035,1.50,1.50
2011.03.03 16:35:39.853,6.33911,6.34035,1.50,1.50
2011.03.03 16:35:40.297,6.33915,6.3408,1.69,1.80
2011.03.03 16:35:40.417,6.33933,6.3408,1.50,1.80
2011.03.03 16:35:40.754,6.33957,6.34126,2.25,1.88
2011.03.03 16:35:40.864,6.33956,6.34082,1.50,1.80
2011.03.03 16:35:41.084,6.34001,6.34127,1.50,1.88
2011.03.03 16:35:41.742,6.33977,6.34125,2.25,1.88
2011.03.03 16:35:41.963,6.34002,6.34126,1.50,1.88
2011.03.03 16:35:42.184,6.33957,6.34081,1.50,1.80
2011.03.03 16:35:43.035,6.33958,6.34125,2.25,1.88
2011.03.03 16:35:43.474,6.33958,6.3406,2.25,1.50
2011.03.03 16:35:43.585,6.33921,6.3406,1.50,1.50
2011.03.03 16:35:43.803,6.33921,6.3408,1.50,1.80
2011.03.03 16:35:44.023,6.33935,6.3408,1.50,1.80
2011.03.03 16:35:44.353,6.33956,6.34082,1.50,1.50
2011.03.03 16:35:44.574,6.33958,6.34125,2.25,1.50
2011.03.03 16:35:44.902,6.33958,6.34125,2.25,1.50
2011.03.03 16:35:45.122,6.33958,6.34125,2.25,1.88
2011.03.03 16:35:45.232,6.33958,6.34125,2.40,1.50
2011.03.03 16:35:45.452,6.33958,6.34125,2.25,1.88
2011.03.03 16:35:45.564,6.33958,6.34125,2.33,1.50
2011.03.03 16:35:45.673,6.33958,6.34125,2.25,1.58
2011.03.03 16:35:46.003,6.33957,6.34081,1.50,1.50
2011.03.03 16:35:51.555,6.33932,6.3408,3.19,1.69
2011.03.03 16:35:51.665,6.33932,6.3408,2.44,1.69
2011.03.03 16:35:54.444,6.33918,6.34051,2.44,3.75
2011.03.03 16:35:54.663,6.33846,6.33996,1.12,5.44
2011.03.03 16:35:54.776,6.338,6.33998,1.69,1.38
2011.03.03 16:35:55.102,6.33832,6.33998,1.50,1.38
2011.03.03 16:35:56.206,6.3382,6.33998,1.69,1.38
2011.03.03 16:35:56.840,6.33828,6.33998,1.50,1.38
2011.03.03 16:35:56.954,6.33828,6.33998,1.87,1.38
2011.03.03 16:35:57.063,6.3385,6.34022,1.50,1.19
2011.03.03 16:35:57.175,6.3385,6.34022,1.87,1.19
2011.03.03 16:36:04.953,6.33859,6.34022,1.31,1.19
2011.03.03 16:36:05.285,6.33869,6.3403,2.06,1.19
2011.03.03 16:36:11.395,6.33871,6.3403,1.87,1.19
2011.03.03 16:36:11.506,6.33871,6.34029,1.87,1.19
2011.03.03 16:36:11.846,6.33843,6.34019,1.87,1.19
2011.03.03 16:36:12.516,6.33831,6.34006,1.87,4.94
2011.03.03 16:36:12.637,6.33812,6.33972,1.87,1.19
2011.03.03 16:36:13.413,6.33809,6.33972,1.50,1.19
2011.03.03 16:36:14.253,6.33855,6.33972,1.50,1.19
2011.03.03 16:36:14.473,6.33855,6.34017,1.50,1.94
2011.03.03 16:36:14.584,6.33855,6.34039,1.50,1.19
2011.03.03 16:36:14.694,6.33864,6.34039,1.87,1.19
2011.03.03 16:36:14.803,6.33864,6.3407,1.87,2.24
2011.03.03 16:36:15.575,6.33861,6.3407,1.87,2.32
2011.03.03 16:36:16.494,6.33872,6.3407,1.50,2.24
2011.03.03 16:36:16.604,6.33862,6.3407,1.87,3.07
2011.03.03 16:36:17.264,6.33884,6.3407,1.50,2.24
2011.03.03 16:36:17.593,6.33877,6.34068,1.50,1.04
2011.03.03 16:36:18.393,6.33877,6.3407,1.58,2.24
2011.03.03 16:36:18.895,6.33877,6.3407,1.50,2.32
2011.03.03 16:36:19.224,6.3386,6.34025,1.87,1.50
2011.03.03 16:36:19.333,6.33849,6.34025,1.50,1.50
2011.03.03 16:36:19.774,6.33838,6.34004,1.69,1.50
2011.03.03 16:36:20.103,6.33838,6.34004,1.84,1.50
2011.03.03 16:36:20.432,6.33838,6.34004,2.07,1.50
2011.03.03 16:36:20.733,6.33838,6.34004,2.44,1.50
2011.03.03 16:36:21.083,6.33877,6.34027,1.50,1.50
2011.03.03 16:36:21.201,6.33867,6.34048,1.09,2.24
2011.03.03 16:36:22.074,6.33882,6.34048,1.54,1.50
2011.03.03 16:36:23.325,6.33877,6.34048,1.50,1.84
2011.03.03 16:36:23.433,6.33863,6.34003,1.65,1.50
2011.03.03 16:36:23.824,6.33844,6.34003,1.77,1.50
2011.03.03 16:36:26.268,6.33833,6.34003,1.69,1.58
2011.03.03 16:36:27.769,6.33831,6.34003,2.44,1.95
2011.03.03 16:36:28.355,6.33838,6.34003,1.84,1.50
2011.03.03 16:36:28.462,6.33838,6.34003,1.69,1.73
2011.03.03 16:36:29.283,6.33831,6.34003,2.44,1.58
2011.03.03 16:36:29.466,6.33831,6.34003,2.44,1.73
2011.03.03 16:36:29.684,6.33831,6.34003,1.50,2.30
2011.03.03 16:36:29.795,6.33831,6.33981,1.50,1.94
