2011.03.30 12:34:00.396,6.32763,6.32976,1.18,1.69
2011.03.30 12:34:00.509,6.32787,6.32977,1.27,2.25
2011.03.30 12:34:00.627,6.32792,6.32984,1.09,4.35
2011.03.30 12:34:01.286,6.32787,6.3298,1.27,1.12
2011.03.30 12:34:01.507,6.32771,6.3298,1.50,1.42
2011.03.30 12:34:01.616,6.32771,6.3298,1.08,1.42
2011.03.30 12:34:02.077,6.3276,6.32972,1.39,1.09
2011.03.30 12:34:02.192,6.3276,6.32963,1.39,1.09
2011.03.30 12:34:02.746,6.3276,6.32962,1.39,4.69
2011.03.30 12:34:03.081,6.3274,6.32935,1.72,1.12
2011.03.30 12:34:03.198,6.32738,6.32935,1.27,1.12
2011.03.30 12:34:03.320,6.32722,6.32935,1.27,1.27
2011.03.30 12:34:03.441,6.32715,6.32922,1.35,1.24
2011.03.30 12:34:03.886,6.32699,6.32903,1.65,1.12
2011.03.30 12:34:04.218,6.3268,6.32882,1.39,1.09
2011.03.30 12:34:04.556,6.3268,6.32883,1.39,1.09
2011.03.30 12:34:05.101,6.32692,6.32897,1.08,1.57
2011.03.30 12:34:05.780,6.32698,6.32897,1.08,1.27
2011.03.30 12:34:06.350,6.32736,6.32913,1.53,4.50
2011.03.30 12:34:06.469,6.32752,6.32913,1.09,3.75
2011.03.30 12:34:06.589,6.32752,6.32945,1.54,2.25
2011.03.30 12:34:06.708,6.32768,6.32945,1.05,1.50
2011.03.30 12:34:07.038,6.32798,6.32945,1.05,1.50
2011.03.30 12:34:07.367,6.328,6.32971,1.35,1.27
2011.03.30 12:34:07.585,6.328,6.33022,1.46,1.03
2011.03.30 12:34:08.610,6.32806,6.33022,1.61,1.03
2011.03.30 12:34:10.946,6.32828,6.33047,1.05,4.18
2011.03.30 12:34:11.055,6.32828,6.33047,1.53,3.75
2011.03.30 12:34:11.165,6.32828,6.33053,1.53,2.59
2011.03.30 12:34:11.496,6.32828,6.33033,1.52,3.75
2011.03.30 12:34:11.824,6.32823,6.33033,1.07,4.35
2011.03.30 12:34:12.308,6.32823,6.33051,1.11,4.35
2011.03.30 12:34:12.855,6.32813,6.33037,1.10,1.35
2011.03.30 12:34:19.228,6.32817,6.33037,1.02,2.10
2011.03.30 12:34:19.801,6.32808,6.33036,1.04,1.35
2011.03.30 12:34:19.919,6.32795,6.33017,1.52,1.03
2011.03.30 12:34:20.148,6.32763,6.33003,1.52,1.05
2011.03.30 12:34:25.967,6.32763,6.32983,1.07,1.05
2011.03.30 12:34:26.296,6.32738,6.32962,1.20,1.03
2011.03.30 12:34:26.409,6.32738,6.32962,1.08,1.03
2011.03.30 12:34:26.640,6.32748,6.32982,1.14,1.39
2011.03.30 12:34:26.756,6.32777,6.32993,1.21,4.42
2011.03.30 12:34:26.867,6.32778,6.32993,1.42,3.75
2011.03.30 12:34:28.907,6.32778,6.32999,1.49,1.12
2011.03.30 12:34:29.239,6.32787,6.33013,1.12,2.53
2011.03.30 12:34:29.579,6.32778,6.33002,1.72,4.35
2011.03.30 12:34:29.696,6.32788,6.32998,1.08,4.35
2011.03.30 12:34:31.886,6.32793,6.33013,1.17,2.10
2011.03.30 12:34:32.436,6.32793,6.33013,1.08,2.10
2011.03.30 12:34:33.516,6.32803,6.33013,1.14,2.10
2011.03.30 12:34:33.845,6.32807,6.3302,1.26,3.75
2011.03.30 12:34:33.956,6.32812,6.33026,1.04,1.50
2011.03.30 12:34:34.065,6.32812,6.33035,1.04,2.10
2011.03.30 12:34:34.847,6.32805,6.33031,1.23,1.42
2011.03.30 12:34:35.067,6.32793,6.33023,1.09,1.39
2011.03.30 12:34:35.516,6.32787,6.33012,1.03,1.18
2011.03.30 12:34:36.824,6.32802,6.33023,1.01,1.09
2011.03.30 12:34:37.717,6.32792,6.33025,1.04,6.13
2011.03.30 12:34:38.265,6.32792,6.33011,1.05,3.75
2011.03.30 12:34:38.527,6.32788,6.33011,1.21,4.05
2011.03.30 12:34:38.747,6.32793,6.33012,1.05,1.33
2011.03.30 12:34:39.088,6.32793,6.33015,1.05,1.09
2011.03.30 12:34:39.451,6.32804,6.33026,1.49,1.54
2011.03.30 12:34:40.884,6.32807,6.33026,1.06,1.54
2011.03.30 12:34:42.371,6.32849,6.33026,4.50,1.03
2011.03.30 12:34:42.718,6.32921,6.33133,1.49,1.03
2011.03.30 12:34:42.837,6.32921,6.33133,1.54,1.03
2011.03.30 12:34:43.506,6.32903,6.33097,1.01,2.10
2011.03.30 12:34:43.616,6.32892,6.33097,1.03,2.10
2011.03.30 12:34:43.835,6.32852,6.33077,1.76,2.10
2011.03.30 12:34:44.180,6.32856,6.33077,1.02,2.10
2011.03.30 12:34:46.465,6.32838,6.33048,1.80,2.10
2011.03.30 12:34:46.916,6.32813,6.33033,1.59,1.03
2011.03.30 12:34:47.365,6.32828,6.33048,1.08,2.10
2011.03.30 12:34:47.838,6.32828,6.33052,1.10,1.03
2011.03.30 12:34:47.947,6.32809,6.33045,2.45,1.54
2011.03.30 12:34:49.160,6.32811,6.33061,1.50,4.69
2011.03.30 12:34:49.497,6.32842,6.33071,1.58,1.93
2011.03.30 12:34:49.716,6.32863,6.3309,3.87,1.93
2011.03.30 12:34:49.825,6.32863,6.3309,4.11,1.93
2011.03.30 12:34:51.889,6.32873,6.33079,1.02,1.93
2011.03.30 12:34:52.010,6.32867,6.33079,4.71,1.93
2011.03.30 12:34:52.237,6.32848,6.33079,4.18,1.93
2011.03.30 12:34:55.578,6.32859,6.33068,4.97,1.93
2011.03.30 12:34:55.689,6.32883,6.33068,1.39,1.93
2011.03.30 12:34:56.091,6.32883,6.33068,1.39,1.50
2011.03.30 12:34:56.214,6.32884,6.33128,4.74,1.93
2011.03.30 12:34:56.657,6.3289,6.33117,4.44,1.93
2011.03.30 12:34:57.206,6.32899,6.33108,1.55,1.93
2011.03.30 12:34:57.539,6.32903,6.33128,4.67,1.93
2011.03.30 12:34:57.877,6.32909,6.3313,1.58,1.03
2011.03.30 12:34:58.775,6.32936,6.33152,2.10,1.54
2011.03.30 12:34:58.886,6.32936,6.33152,2.10,1.54
2011.03.30 12:35:00.921,6.32935,6.33142,1.23,1.03
2011.03.30 12:35:01.147,6.32935,6.33135,1.14,2.10
2011.03.30 12:35:03.366,6.32923,6.33125,1.03,2.10
2011.03.30 12:35:04.278,6.32913,6.33125,1.12,2.10
2011.03.30 12:35:04.606,6.32918,6.33125,1.13,2.10
2011.03.30 12:35:04.985,6.32918,6.3313,1.28,1.12
2011.03.30 12:35:05.647,6.32945,6.3314,1.09,2.10
2011.03.30 12:35:05.755,6.32945,6.33142,1.18,1.03
2011.03.30 12:35:07.127,6.32943,6.33142,1.14,1.03
2011.03.30 12:35:07.599,6.32943,6.33139,1.14,1.12
2011.03.30 12:35:07.826,6.32956,6.33139,1.30,1.12
2011.03.30 12:35:07.937,6.32978,6.33151,1.05,2.44
2011.03.30 12:35:08.386,6.33003,6.33186,1.05,1.12
2011.03.30 12:35:08.826,6.33005,6.33186,1.12,1.12
2011.03.30 12:35:09.684,6.32997,6.33186,1.03,1.12
2011.03.30 12:35:12.625,6.33005,6.33186,1.05,1.12
2011.03.30 12:35:12.955,6.32997,6.33174,1.03,1.50
2011.03.30 12:35:14.084,6.32994,6.33174,1.54,1.50
2011.03.30 12:35:14.306,6.32982,6.33174,1.68,2.10
2011.03.30 12:35:14.418,6.32979,6.3316,1.53,1.12
2011.03.30 12:35:14.526,6.32979,6.33155,1.35,1.50
2011.03.30 12:35:15.201,6.32973,6.33155,1.35,1.50
2011.03.30 12:35:15.311,6.32972,6.33155,1.39,2.02
2011.03.30 12:35:15.648,6.32974,6.33155,1.65,1.50
2011.03.30 12:35:15.976,6.32974,6.33155,1.49,2.02
2011.03.30 12:35:16.305,6.32974,6.33155,1.35,2.02
2011.03.30 12:35:17.737,6.32974,6.33147,1.35,1.50
2011.03.30 12:35:18.047,6.32994,6.33147,2.10,1.50
2011.03.30 12:35:18.376,6.3303,6.33171,2.40,1.50
2011.03.30 12:35:18.486,6.3303,6.3318,2.40,1.50
2011.03.30 12:35:19.045,6.33044,6.33225,1.59,1.12
2011.03.30 12:35:19.597,6.33054,6.33225,1.56,1.12
2011.03.30 12:35:20.147,6.33072,6.33254,2.22,2.02
2011.03.30 12:35:20.257,6.33068,6.3325,1.02,1.12
2011.03.30 12:35:20.367,6.33064,6.3325,1.54,1.12
2011.03.30 12:35:20.479,6.33055,6.33238,1.63,1.12
2011.03.30 12:35:21.487,6.33064,6.33238,1.07,1.12
2011.03.30 12:35:21.925,6.33064,6.33252,1.50,1.12
2011.03.30 12:35:22.148,6.33058,6.33233,1.05,1.12
2011.03.30 12:35:22.269,6.33052,6.33233,1.69,1.12
2011.03.30 12:35:26.415,6.33064,6.33235,2.10,2.02
2011.03.30 12:35:26.855,6.33077,6.3325,1.50,2.10
2011.03.30 12:35:26.965,6.33073,6.3325,1.05,2.10
2011.03.30 12:35:27.188,6.33064,6.33249,1.50,1.12
2011.03.30 12:35:27.417,6.33058,6.33244,1.39,2.10
2011.03.30 12:35:28.936,6.33058,6.33233,1.39,1.12
2011.03.30 12:35:29.886,6.33047,6.33222,1.44,2.10
2011.03.30 12:35:30.107,6.33024,6.33204,2.45,1.12
2011.03.30 12:35:30.325,6.33023,6.33196,1.08,2.10
2011.03.30 12:35:30.544,6.33022,6.33196,1.69,2.10
2011.03.30 12:35:30.654,6.33022,6.33196,1.39,2.10
2011.03.30 12:35:31.315,6.33023,6.33204,1.39,1.12
2011.03.30 12:35:31.572,6.33014,6.33198,2.14,1.12
2011.03.30 12:35:31.906,6.3301,6.33173,1.45,1.03
2011.03.30 12:35:32.237,6.32982,6.33131,3.75,2.10
2011.03.30 12:35:32.824,6.3301,6.33183,2.10,1.54
2011.03.30 12:35:32.943,6.33031,6.33183,1.35,1.03
2011.03.30 12:35:36.167,6.33011,6.33177,1.59,2.10
2011.03.30 12:35:36.496,6.33007,6.33177,1.43,2.10
2011.03.30 12:35:37.739,6.33008,6.33183,1.43,1.03
2011.03.30 12:35:38.734,6.33008,6.33183,1.44,1.03
2011.03.30 12:35:39.067,6.32996,6.3322,1.69,4.69
2011.03.30 12:35:39.177,6.32996,6.3322,1.69,4.69
2011.03.30 12:35:39.507,6.33061,6.33255,1.35,2.44
2011.03.30 12:35:39.618,6.33071,6.33256,1.35,3.75
2011.03.30 12:35:39.737,6.33077,6.33292,1.67,2.02
2011.03.30 12:35:39.956,6.33082,6.33292,1.02,2.02
2011.03.30 12:35:40.558,6.33083,6.33292,1.03,2.17
2011.03.30 12:35:40.886,6.33067,6.33276,1.27,1.27
2011.03.30 12:35:41.870,6.33068,6.33282,1.02,2.02
2011.03.30 12:35:42.098,6.33067,6.33287,1.22,1.27
2011.03.30 12:35:42.318,6.33067,6.33278,1.23,1.27
2011.03.30 12:35:42.865,6.33067,6.33278,1.39,1.27
2011.03.30 12:35:45.137,6.33067,6.33278,1.31,1.57
2011.03.30 12:35:45.245,6.33067,6.33278,1.22,1.57
2011.03.30 12:35:47.417,6.33067,6.33277,1.12,2.47
2011.03.30 12:35:47.855,6.33064,6.33267,1.12,2.47
2011.03.30 12:35:49.265,6.33064,6.33267,1.12,2.02
2011.03.30 12:35:50.265,6.33064,6.33267,1.21,2.02
2011.03.30 12:35:51.257,6.33065,6.33267,1.60,2.02
2011.03.30 12:35:51.368,6.33078,6.33275,1.21,2.02
2011.03.30 12:35:52.016,6.33077,6.33287,1.13,1.12
2011.03.30 12:35:52.131,6.33072,6.33284,1.14,2.02
2011.03.30 12:35:52.468,6.3308,6.33284,1.74,1.50
2011.03.30 12:35:52.579,6.33078,6.33284,1.74,2.02
2011.03.30 12:35:52.700,6.33078,6.33292,1.61,1.42
2011.03.30 12:35:53.256,6.33074,6.33276,1.57,2.02
2011.03.30 12:35:53.477,6.33074,6.33276,1.49,2.02
2011.03.30 12:35:53.585,6.33078,6.33276,1.49,2.02
2011.03.30 12:35:53.698,6.33084,6.33285,1.02,2.02
2011.03.30 12:35:53.818,6.33098,6.33285,1.11,1.50
2011.03.30 12:35:54.047,6.33088,6.33297,1.17,2.44
2011.03.30 12:35:54.269,6.33079,6.33289,1.08,1.57
2011.03.30 12:35:54.495,6.33071,6.33279,1.46,2.02
2011.03.30 12:35:55.260,6.33071,6.33276,1.46,1.27
2011.03.30 12:35:55.644,6.33071,6.33276,1.39,1.27
2011.03.30 12:35:57.478,6.33078,6.33279,1.08,2.02
2011.03.30 12:35:57.811,6.33087,6.33293,1.08,2.44
2011.03.30 12:35:58.069,6.33078,6.33288,1.64,1.57
2011.03.30 12:35:58.189,6.33078,6.33288,1.56,1.57
2011.03.30 12:36:00.104,6.33082,6.33288,1.20,1.27
2011.03.30 12:36:00.437,6.33083,6.33288,1.05,1.27
2011.03.30 12:36:00.765,6.33078,6.33281,1.47,2.02
2011.03.30 12:36:01.405,6.33078,6.33281,1.39,2.02
2011.03.30 12:36:03.379,6.33083,6.33281,1.09,2.02
2011.03.30 12:36:03.499,6.33083,6.33299,1.91,2.44
2011.03.30 12:36:05.185,6.33097,6.33306,1.09,2.44
2011.03.30 12:36:08.840,6.33107,6.33309,1.03,2.44
2011.03.30 12:36:09.960,6.33113,6.33309,1.03,2.44
2011.03.30 12:36:10.189,6.33137,6.33318,1.68,1.27
2011.03.30 12:36:10.306,6.33137,6.33332,1.68,2.17
2011.03.30 12:36:10.420,6.33141,6.33343,1.02,2.02
2011.03.30 12:36:11.027,6.33147,6.33343,1.02,2.02
2011.03.30 12:36:12.196,6.33138,6.33328,1.19,1.50
2011.03.30 12:36:12.525,6.33128,6.33328,1.13,2.02
2011.03.30 12:36:12.965,6.33117,6.33328,1.39,2.02
2011.03.30 12:36:13.525,6.33117,6.33319,1.42,2.02
2011.03.30 12:36:17.664,6.33127,6.33319,1.04,2.02
2011.03.30 12:36:18.321,6.33117,6.33319,1.32,2.02
2011.03.30 12:36:20.526,6.33127,6.33319,1.01,2.02
2011.03.30 12:36:20.856,6.3313,6.33319,1.58,2.02
2011.03.30 12:36:20.966,6.33145,6.33333,1.03,2.02
2011.03.30 12:36:21.730,6.33143,6.33343,1.23,2.44
2011.03.30 12:36:24.187,6.33127,6.33334,1.01,2.02
2011.03.30 12:36:24.658,6.33122,6.33334,1.14,2.02
2011.03.30 12:36:25.456,6.33133,6.33324,1.02,2.02
2011.03.30 12:36:25.567,6.33137,6.33324,1.03,2.02
2011.03.30 12:36:26.683,6.33143,6.33346,1.09,2.44
2011.03.30 12:36:35.725,6.33169,6.33346,2.10,2.44
2011.03.30 12:36:35.949,6.3317,6.33358,1.44,1.18
2011.03.30 12:36:36.067,6.33187,6.33384,2.10,2.44
2011.03.30 12:36:36.564,6.33194,6.33391,1.35,1.54
2011.03.30 12:36:36.681,6.33209,6.33391,1.45,1.54
2011.03.30 12:36:37.946,6.33228,6.33407,2.10,2.44
2011.03.30 12:36:38.494,6.33222,6.33397,1.46,1.03
2011.03.30 12:36:39.045,6.33214,6.33397,1.62,1.12
2011.03.30 12:36:40.433,6.33214,6.33397,1.39,1.12
2011.03.30 12:36:40.876,6.33214,6.33397,1.39,1.54
2011.03.30 12:36:41.097,6.33188,6.33383,1.59,1.54
2011.03.30 12:36:41.432,6.33201,6.33389,2.14,1.69
2011.03.30 12:36:41.546,6.33201,6.33389,2.14,1.69
2011.03.30 12:36:41.654,6.33201,6.33389,2.14,1.18
2011.03.30 12:36:42.999,6.33201,6.33398,2.20,1.54
2011.03.30 12:36:43.116,6.33201,6.33398,2.19,1.54
2011.03.30 12:36:48.675,6.33222,6.33412,2.14,1.69
2011.03.30 12:36:50.305,6.33207,6.3339,1.53,1.54
2011.03.30 12:36:50.638,6.33186,6.3339,3.04,2.29
2011.03.30 12:36:51.346,6.33186,6.3337,1.54,1.12
2011.03.30 12:36:52.344,6.33193,6.33379,1.03,1.12
2011.03.30 12:36:52.786,6.33177,6.3337,1.67,1.12
2011.03.30 12:36:52.897,6.33177,6.3337,1.39,1.12
2011.03.30 12:36:53.347,6.33198,6.334,1.35,1.54
2011.03.30 12:36:53.675,6.33199,6.334,1.58,1.54
2011.03.30 12:36:54.005,6.33195,6.33383,1.54,1.03
2011.03.30 12:36:54.512,6.33195,6.33371,1.39,1.12
2011.03.30 12:36:56.406,6.33198,6.33386,1.39,1.54
2011.03.30 12:36:56.627,6.33198,6.33386,1.53,1.54
2011.03.30 12:36:57.206,6.33218,6.33386,1.39,1.12
2011.03.30 12:36:57.316,6.33218,6.33395,1.58,1.12
2011.03.30 12:36:57.425,6.33223,6.33408,2.24,1.12
2011.03.30 12:36:58.859,6.33246,6.3342,2.10,1.87
2011.03.30 12:36:59.283,6.33246,6.3342,2.10,1.12
2011.03.30 12:36:59.403,6.33242,6.33419,1.01,1.12
2011.03.30 12:36:59.519,6.33254,6.33432,1.35,1.35
2011.03.30 12:36:59.639,6.33241,6.33419,2.21,1.12
2011.03.30 12:36:59.977,6.33251,6.33432,1.53,1.12
2011.03.30 12:37:01.056,6.33243,6.3342,1.02,1.12
2011.03.30 12:37:02.207,6.33243,6.3342,1.11,1.12
2011.03.30 12:37:02.539,6.33269,6.33442,2.14,1.12
2011.03.30 12:37:03.717,6.33273,6.33442,1.01,1.12
2011.03.30 12:37:04.048,6.33296,6.33465,2.10,1.54
2011.03.30 12:37:04.268,6.33268,6.33449,1.50,2.62
2011.03.30 12:37:04.377,6.33268,6.33449,1.35,2.62
2011.03.30 12:37:04.487,6.33252,6.33412,4.50,2.10
2011.03.30 12:37:04.709,6.33241,6.33412,1.35,2.10
2011.03.30 12:37:04.935,6.3322,6.33392,2.10,1.12
2011.03.30 12:37:05.156,6.33209,6.33388,1.35,1.12
2011.03.30 12:37:07.197,6.33234,6.33396,2.10,1.27
2011.03.30 12:37:07.306,6.33234,6.33402,2.10,1.12
2011.03.30 12:37:07.416,6.33213,6.33394,1.35,1.12
2011.03.30 12:37:07.748,6.3321,6.33384,2.10,1.12
2011.03.30 12:37:08.185,6.3321,6.33384,2.10,1.12
2011.03.30 12:37:09.146,6.33223,6.33406,2.10,1.12
2011.03.30 12:37:09.258,6.33223,6.33406,2.10,1.12
2011.03.30 12:37:09.476,6.33205,6.33396,1.35,1.12
2011.03.30 12:37:10.477,6.33206,6.33388,1.35,1.12
2011.03.30 12:37:11.538,6.33223,6.33408,2.10,1.12
2011.03.30 12:37:12.668,6.33252,6.33423,2.10,1.69
2011.03.30 12:37:13.216,6.33252,6.33423,2.10,1.12
2011.03.30 12:37:13.327,6.33235,6.33423,1.68,2.62
2011.03.30 12:37:13.546,6.3321,6.33387,4.35,1.12
2011.03.30 12:37:13.876,6.33206,6.33379,2.10,1.12
2011.03.30 12:37:14.568,6.33195,6.33359,1.08,2.10
2011.03.30 12:37:14.785,6.33195,6.33372,1.68,1.12
2011.03.30 12:37:14.895,6.33192,6.33367,2.43,1.12
2011.03.30 12:37:15.445,6.33194,6.33361,2.43,1.12
2011.03.30 12:37:17.488,6.33182,6.33361,1.68,1.12
2011.03.30 12:37:17.819,6.33201,6.3337,2.10,1.12
2011.03.30 12:37:18.410,6.33178,6.33351,2.10,1.12
2011.03.30 12:37:21.777,6.33161,6.3334,1.35,1.12
2011.03.30 12:37:31.096,6.33185,6.33351,2.10,1.12
2011.03.30 12:37:31.208,6.33185,6.33357,2.10,1.12
2011.03.30 12:37:31.867,6.33237,6.33378,2.10,2.44
2011.03.30 12:37:32.086,6.33202,6.33361,2.10,2.10
2011.03.30 12:37:42.166,6.33287,6.33393,2.10,1.09
2011.03.30 12:37:42.659,6.33287,6.33499,2.10,1.12
2011.03.30 12:37:43.366,6.33332,6.33514,2.10,1.54
2011.03.30 12:37:43.477,6.33332,6.33514,2.10,1.54
2011.03.30 12:37:43.917,6.33303,6.33482,2.10,1.03
2011.03.30 12:37:44.926,6.33326,6.33481,2.10,1.12
2011.03.30 12:37:45.037,6.33294,6.33474,2.10,2.10
2011.03.30 12:37:45.369,6.3332,6.33482,2.10,1.03
2011.03.30 12:37:48.786,6.33302,6.33482,2.10,1.03
2011.03.30 12:37:49.666,6.33279,6.3346,2.10,2.10
2011.03.30 12:37:50.746,6.33298,6.33466,2.10,1.12
2011.03.30 12:37:52.805,6.33321,6.33481,2.10,1.12
2011.03.30 12:37:57.415,6.33321,6.33482,2.10,1.03
2011.03.30 12:38:00.286,6.33307,6.33482,1.35,1.03
2011.03.30 12:38:01.076,6.33282,6.33445,1.50,2.10
2011.03.30 12:38:01.451,6.33279,6.33445,1.35,2.10
2011.03.30 12:38:02.917,6.33258,6.33424,1.68,2.10
2011.03.30 12:38:03.137,6.33254,6.33442,1.08,1.50
2011.03.30 12:38:03.575,6.33254,6.33442,1.08,2.02
2011.03.30 12:38:06.097,6.33239,6.33423,1.08,1.12
2011.03.30 12:38:07.017,6.33239,6.33418,1.08,1.12
2011.03.30 12:38:07.127,6.33188,6.33384,1.08,1.12
2011.03.30 12:38:07.236,6.33188,6.33373,1.08,2.10
2011.03.30 12:38:07.757,6.33179,6.3336,1.08,1.12
2011.03.30 12:38:10.535,6.33179,6.3336,1.68,1.12
2011.03.30 12:38:12.818,6.33204,6.33385,1.35,1.27
2011.03.30 12:38:12.939,6.33204,6.33395,1.35,1.12
2011.03.30 12:38:14.155,6.33216,6.33397,1.35,1.12
2011.03.30 12:38:31.898,6.33249,6.33417,2.10,1.12
2011.03.30 12:38:32.120,6.33274,6.33443,2.10,1.12
2011.03.30 12:38:32.677,6.33274,6.33454,2.10,1.12
2011.03.30 12:38:34.937,6.33268,6.33432,1.35,2.10
2011.03.30 12:38:35.376,6.33249,6.33413,2.10,1.12
2011.03.30 12:38:37.159,6.33249,6.33426,2.10,1.12
2011.03.30 12:38:38.326,6.33245,6.33413,1.35,2.10
2011.03.30 12:38:41.425,6.33253,6.33417,2.10,1.12
2011.03.30 12:38:41.757,6.33253,6.33424,2.10,1.12
2011.03.30 12:38:42.639,6.33255,6.33417,1.35,2.10
2011.03.30 12:38:42.760,6.33238,6.33417,1.35,2.77
2011.03.30 12:38:46.046,6.3322,6.33401,1.35,2.62
2011.03.30 12:38:46.157,6.33236,6.33401,2.10,1.12
2011.03.30 12:38:46.487,6.33201,6.33373,2.10,1.03
2011.03.30 12:38:47.718,6.33201,6.33366,2.10,1.27
2011.03.30 12:38:47.826,6.33187,6.33363,1.35,2.25
2011.03.30 12:38:49.209,6.33166,6.33347,1.35,1.12
2011.03.30 12:38:50.546,6.33149,6.33321,1.35,2.10
2011.03.30 12:39:00.917,6.33148,6.33321,1.35,2.10
2011.03.30 12:39:05.505,6.33152,6.33332,2.10,1.27
2011.03.30 12:39:06.518,6.33148,6.33301,1.35,2.10
2011.03.30 12:39:09.446,6.33127,6.33278,1.35,2.10
2011.03.30 12:39:09.668,6.3312,6.3326,1.35,2.10
2011.03.30 12:39:09.777,6.33117,6.3326,1.35,2.10
2011.03.30 12:39:09.886,6.33114,6.33255,1.35,2.10
2011.03.30 12:39:09.998,6.33109,6.33255,1.35,2.10
2011.03.30 12:39:12.048,6.33146,6.33294,2.10,1.12
2011.03.30 12:39:12.158,6.33146,6.33298,2.10,1.12
2011.03.30 12:39:13.037,6.33136,6.3329,2.10,2.10
2011.03.30 12:39:13.145,6.33147,6.33298,2.10,1.12
2011.03.30 12:39:13.256,6.33135,6.33291,2.10,2.10
2011.03.30 12:39:16.127,6.33149,6.33306,2.10,1.12
2011.03.30 12:39:16.876,6.33131,6.33293,2.10,2.10
2011.03.30 12:39:21.976,6.33147,6.33306,2.10,1.12
2011.03.30 12:39:23.179,6.33172,6.33317,2.10,1.12
2011.03.30 12:39:23.410,6.33208,6.33347,2.10,1.03
2011.03.30 12:39:23.527,6.33177,6.33377,1.65,2.02
2011.03.30 12:39:23.637,6.33157,6.33315,1.08,3.75
2011.03.30 12:39:23.746,6.33157,6.33315,1.08,3.75
2011.03.30 12:39:23.969,6.33157,6.33326,1.08,3.75
2011.03.30 12:39:24.077,6.33139,6.33326,1.08,4.27
2011.03.30 12:39:24.297,6.33139,6.33295,1.08,3.75
2011.03.30 12:39:24.405,6.33139,6.33318,1.08,7.50
2011.03.30 12:39:25.269,6.33139,6.33309,1.08,3.75
2011.03.30 12:39:26.615,6.33139,6.33312,1.08,3.75
2011.03.30 12:39:26.836,6.33139,6.33308,1.08,3.75
2011.03.30 12:39:29.968,6.33139,6.3332,1.08,1.12
2011.03.30 12:39:30.077,6.33157,6.33351,1.08,1.12
2011.03.30 12:39:30.296,6.33157,6.33351,1.08,1.12
2011.03.30 12:39:30.517,6.33179,6.33345,1.08,3.75
2011.03.30 12:39:30.737,6.33179,6.33348,1.08,3.75
2011.03.30 12:39:30.957,6.33187,6.33344,1.08,3.75
2011.03.30 12:39:31.175,6.33187,6.33353,1.08,4.35
2011.03.30 12:39:34.157,6.33171,6.33351,1.08,1.12
2011.03.30 12:39:38.376,6.33179,6.33369,1.08,1.12
2011.03.30 12:39:39.501,6.3319,6.33394,1.08,1.27
2011.03.30 12:39:39.727,6.33206,6.33408,1.08,1.12
2011.03.30 12:39:41.137,6.33207,6.33408,1.08,1.12
2011.03.30 12:39:41.548,6.33224,6.33408,1.08,1.12
2011.03.30 12:39:45.929,6.33235,6.33438,1.08,1.87
2011.03.30 12:39:46.856,6.33224,6.33428,1.08,1.57
2011.03.30 12:39:47.736,6.33215,6.3342,1.08,1.57
2011.03.30 12:39:50.415,6.33228,6.3342,1.08,1.27
2011.03.30 12:39:52.608,6.33247,6.33432,1.08,1.27
2011.03.30 12:39:53.045,6.33238,6.33443,1.08,1.12
2011.03.30 12:39:53.379,6.33267,6.33442,1.08,1.27
2011.03.30 12:39:53.498,6.33267,6.33456,1.08,1.27
2011.03.30 12:39:53.606,6.33298,6.335,1.68,2.02
2011.03.30 12:39:55.529,6.33339,6.33518,1.08,1.12
2011.03.30 12:39:55.647,6.33315,6.33512,1.08,1.12
2011.03.30 12:39:55.867,6.33315,6.33512,1.08,1.12
2011.03.30 12:39:57.226,6.33317,6.33512,1.08,1.12
2011.03.30 12:39:57.336,6.33317,6.33512,1.08,1.12
2011.03.30 12:39:58.047,6.33345,6.33523,2.10,1.27
2011.03.30 12:39:58.156,6.33371,6.33544,5.43,2.25
2011.03.30 12:39:58.267,6.33371,6.33574,5.43,2.02
2011.03.30 12:39:58.377,6.33386,6.33574,4.08,2.02
2011.03.30 12:39:58.707,6.33365,6.33583,1.35,1.39
2011.03.30 12:39:59.256,6.33357,6.33543,1.08,1.12
2011.03.30 12:39:59.587,6.33355,6.33541,1.08,1.12
2011.03.30 12:40:00.246,6.33347,6.33541,1.68,1.12
2011.03.30 12:40:02.236,6.33357,6.3356,1.08,1.12
2011.03.30 12:40:05.107,6.33357,6.3356,1.23,1.12
2011.03.30 12:40:07.866,6.33402,6.33583,1.35,1.54
2011.03.30 12:40:08.196,6.33437,6.33606,4.35,1.27
2011.03.30 12:40:08.415,6.33437,6.33623,4.35,1.27
2011.03.30 12:40:09.425,6.33427,6.33613,5.85,1.27
2011.03.30 12:40:09.867,6.33427,6.33587,3.75,1.27
2011.03.30 12:40:10.086,6.3341,6.33587,4.35,1.27
2011.03.30 12:40:11.559,6.33388,6.33587,4.68,1.27
2011.03.30 12:40:12.366,6.33388,6.33587,4.68,1.27
2011.03.30 12:40:13.488,6.33373,6.33573,4.08,1.27
2011.03.30 12:40:13.816,6.33373,6.33541,3.75,1.27
2011.03.30 12:40:13.928,6.33373,6.33558,3.75,1.27
2011.03.30 12:40:14.038,6.33356,6.33558,4.35,1.27
2011.03.30 12:40:14.475,6.33361,6.33543,3.75,1.27
2011.03.30 12:40:14.697,6.33346,6.33543,4.68,1.27
2011.03.30 12:40:15.136,6.33361,6.33543,3.75,1.27
2011.03.30 12:40:16.225,6.33352,6.33543,4.35,1.27
