2011.03.16 22:30:18.667,6.46689,6.47593,1.35,1.27
2011.03.16 22:30:18.997,6.46708,6.47612,1.05,1.27
2011.03.16 22:30:19.326,6.46703,6.47612,1.05,1.27
2011.03.16 22:30:19.546,6.46708,6.47612,1.20,1.27
2011.03.16 22:30:20.326,6.46708,6.47612,1.35,1.27
2011.03.16 22:30:20.546,6.46708,6.47612,1.05,1.27
2011.03.16 22:30:20.986,6.46708,6.47612,1.50,1.27
2011.03.16 22:30:21.426,6.46708,6.47612,1.20,1.27
2011.03.16 22:30:21.646,6.46708,6.47612,1.35,1.27
2011.03.16 22:30:21.976,6.46708,6.47612,1.20,1.27
2011.03.16 22:30:22.307,6.46708,6.47612,1.35,1.27
2011.03.16 22:30:22.636,6.46708,6.47612,1.50,1.27
2011.03.16 22:30:22.747,6.46708,6.47612,1.50,1.27
2011.03.16 22:30:22.967,6.46727,6.47631,1.50,1.27
2011.03.16 22:30:23.076,6.46712,6.47631,1.05,1.27
2011.03.16 22:30:23.186,6.46712,6.47631,1.05,1.27
2011.03.16 22:30:23.407,6.46702,6.47614,1.05,1.27
2011.03.16 22:30:23.625,6.46702,6.47614,1.05,1.27
2011.03.16 22:30:23.956,6.46712,6.47614,1.05,1.27
2011.03.16 22:30:24.498,6.46712,6.47614,1.05,1.27
2011.03.16 22:30:24.825,6.46712,6.47614,1.35,1.27
2011.03.16 22:30:24.937,6.46712,6.47614,1.05,1.27
2011.03.16 22:30:25.926,6.46712,6.47614,1.35,1.27
2011.03.16 22:30:26.037,6.46712,6.47614,1.05,1.27
2011.03.16 22:30:26.146,6.46712,6.47614,1.05,1.27
2011.03.16 22:30:26.256,6.46727,6.47631,1.50,1.27
2011.03.16 22:30:26.477,6.46732,6.47639,1.05,1.27
2011.03.16 22:30:26.697,6.46734,6.47639,1.50,1.27
2011.03.16 22:30:27.027,6.46723,6.47641,1.05,1.27
2011.03.16 22:30:27.137,6.46737,6.47641,1.20,1.27
2011.03.16 22:30:27.247,6.46742,6.47659,1.05,1.27
2011.03.16 22:30:27.356,6.46753,6.47659,1.05,1.27
2011.03.16 22:30:27.686,6.46755,6.47659,1.20,1.27
2011.03.16 22:30:28.016,6.46762,6.47669,1.05,1.27
2011.03.16 22:30:28.348,6.46753,6.47669,1.05,1.27
2011.03.16 22:30:28.594,6.46757,6.47669,1.20,1.27
2011.03.16 22:30:28.707,6.46752,6.47667,1.05,1.27
2011.03.16 22:30:28.816,6.46757,6.47667,1.50,1.27
2011.03.16 22:30:28.926,6.46752,6.47667,1.05,1.27
2011.03.16 22:30:29.146,6.46757,6.47667,1.50,1.27
2011.03.16 22:30:29.257,6.46753,6.47667,1.05,1.27
2011.03.16 22:30:29.477,6.46757,6.47667,1.20,1.27
2011.03.16 22:30:29.807,6.46757,6.47667,1.50,1.27
2011.03.16 22:30:29.916,6.46752,6.47667,1.05,1.27
2011.03.16 22:30:30.139,6.46704,6.47642,1.65,1.27
2011.03.16 22:30:30.356,6.46715,6.47642,1.20,1.27
2011.03.16 22:30:30.686,6.46712,6.47635,1.05,1.27
2011.03.16 22:30:31.017,6.46673,6.47577,1.35,1.27
2011.03.16 22:30:31.456,6.46672,6.47577,1.05,1.27
2011.03.16 22:30:31.566,6.46663,6.47577,1.05,1.27
2011.03.16 22:30:31.677,6.46664,6.47577,1.20,1.27
2011.03.16 22:30:32.007,6.46662,6.47568,1.05,1.27
2011.03.16 22:30:32.418,6.46664,6.47568,1.50,1.27
2011.03.16 22:30:32.526,6.46664,6.47568,1.50,1.27
2011.03.16 22:30:32.857,6.46686,6.47589,1.20,1.27
2011.03.16 22:30:33.406,6.46683,6.47589,1.05,1.27
2011.03.16 22:30:33.846,6.46686,6.47589,1.20,1.27
2011.03.16 22:30:34.176,6.46683,6.47589,1.05,1.27
2011.03.16 22:30:34.396,6.46663,6.47589,1.05,1.27
2011.03.16 22:30:34.506,6.46663,6.47576,1.05,1.27
2011.03.16 22:30:35.936,6.46643,6.47554,1.05,1.27
2011.03.16 22:30:37.297,6.46671,6.47572,1.35,1.27
2011.03.16 22:30:37.407,6.46671,6.47574,1.05,1.27
2011.03.16 22:30:37.518,6.46662,6.47574,1.05,1.27
2011.03.16 22:30:45.277,6.46663,6.47583,1.05,1.27
2011.03.16 22:30:48.816,6.46663,6.47592,1.05,1.27
2011.03.16 22:30:49.366,6.46663,6.47592,1.05,1.27
2011.03.16 22:30:49.917,6.46656,6.47559,1.20,1.27
2011.03.16 22:30:50.028,6.46632,6.47559,1.80,1.27
2011.03.16 22:30:50.137,6.46617,6.47559,1.65,1.27
2011.03.16 22:30:50.247,6.46592,6.47516,1.05,1.27
2011.03.16 22:30:50.687,6.46578,6.47517,1.65,1.27
2011.03.16 22:30:51.107,6.46555,6.47482,1.65,1.27
2011.03.16 22:30:51.546,6.46563,6.47471,1.05,1.27
2011.03.16 22:30:51.766,6.4656,6.47471,1.05,1.27
2011.03.16 22:30:51.987,6.46552,6.47471,1.05,1.27
2011.03.16 22:30:52.205,6.46552,6.47463,1.05,1.27
2011.03.16 22:30:52.536,6.46552,6.47463,1.05,1.27
2011.03.16 22:30:52.758,6.46552,6.47463,1.05,1.27
2011.03.16 22:30:53.086,6.46573,6.47476,1.20,1.27
2011.03.16 22:30:53.526,6.46573,6.47476,1.50,1.27
2011.03.16 22:30:53.636,6.46583,6.47487,1.35,1.27
2011.03.16 22:30:54.186,6.46583,6.47487,1.20,1.27
2011.03.16 22:30:54.406,6.46592,6.47487,1.05,1.27
2011.03.16 22:30:54.627,6.46578,6.47481,1.20,1.27
2011.03.16 22:30:54.958,6.46623,6.47531,1.05,1.27
2011.03.16 22:30:55.276,6.46642,6.47555,1.05,1.27
2011.03.16 22:30:55.387,6.4665,6.47555,1.35,1.27
2011.03.16 22:30:55.717,6.46703,6.47608,1.05,1.27
2011.03.16 22:30:55.936,6.46704,6.47608,1.50,1.27
2011.03.16 22:30:56.046,6.46703,6.47608,1.05,1.27
2011.03.16 22:30:56.486,6.46704,6.47608,1.20,1.27
2011.03.16 22:30:56.711,6.46702,6.47608,1.05,1.27
2011.03.16 22:30:57.286,6.46703,6.47608,1.05,1.27
2011.03.16 22:30:57.396,6.46704,6.47608,1.20,1.27
2011.03.16 22:30:57.736,6.46702,6.47608,1.05,1.27
2011.03.16 22:30:58.176,6.46704,6.47608,1.20,1.27
2011.03.16 22:30:58.397,6.46702,6.47608,1.05,1.27
2011.03.16 22:30:58.507,6.46704,6.47608,1.20,1.27
2011.03.16 22:30:58.616,6.46702,6.47608,1.05,1.27
2011.03.16 22:30:58.726,6.46704,6.47608,1.20,1.27
2011.03.16 22:30:59.056,6.46704,6.47608,1.50,1.27
2011.03.16 22:30:59.166,6.46704,6.47608,1.20,1.27
2011.03.16 22:30:59.496,6.46704,6.47608,1.50,1.27
2011.03.16 22:30:59.858,6.46704,6.47608,1.20,1.27
2011.03.16 22:31:00.077,6.46704,6.47608,1.50,1.27
2011.03.16 22:31:00.187,6.46702,6.47608,1.05,1.27
2011.03.16 22:31:00.406,6.46692,6.47608,1.05,1.27
2011.03.16 22:31:00.628,6.46681,6.47598,1.35,1.27
2011.03.16 22:31:00.957,6.46705,6.47608,1.20,1.27
2011.03.16 22:31:01.066,6.46702,6.47608,1.05,1.27
2011.03.16 22:31:01.286,6.46705,6.47608,1.20,1.27
2011.03.16 22:31:01.396,6.46702,6.47608,1.05,1.27
2011.03.16 22:31:01.507,6.46692,6.47608,1.05,1.27
2011.03.16 22:31:01.616,6.46702,6.47608,1.05,1.27
2011.03.16 22:31:01.947,6.46682,6.47595,1.05,1.27
2011.03.16 22:31:02.057,6.46662,6.4757,1.05,1.27
2011.03.16 22:31:02.386,6.46653,6.4757,1.05,1.27
2011.03.16 22:31:02.496,6.46656,6.4757,1.20,1.27
2011.03.16 22:31:02.825,6.46657,6.47558,1.20,1.27
2011.03.16 22:31:04.336,6.46652,6.47558,1.05,1.27
2011.03.16 22:31:04.776,6.46657,6.47558,1.20,1.27
2011.03.16 22:31:04.890,6.46653,6.47558,1.05,1.27
2011.03.16 22:31:05.216,6.46657,6.47558,1.50,1.27
2011.03.16 22:31:05.946,6.46657,6.47558,1.20,1.27
2011.03.16 22:31:06.056,6.46653,6.47558,1.05,1.27
2011.03.16 22:31:06.276,6.46657,6.47558,1.20,1.27
2011.03.16 22:31:06.388,6.46652,6.47558,1.05,1.27
2011.03.16 22:31:06.716,6.46657,6.47558,1.20,1.27
2011.03.16 22:31:06.826,6.46652,6.47558,1.05,1.27
2011.03.16 22:31:07.267,6.46633,6.47558,1.05,1.27
2011.03.16 22:31:07.377,6.46593,6.47516,1.05,1.27
2011.03.16 22:31:07.597,6.46582,6.47516,1.05,1.27
2011.03.16 22:31:07.707,6.46573,6.47484,1.05,1.27
2011.03.16 22:31:07.817,6.46571,6.47484,1.05,1.27
2011.03.16 22:31:08.198,6.46562,6.47472,1.05,1.27
2011.03.16 22:31:08.636,6.4657,6.47472,1.05,1.27
2011.03.16 22:31:09.186,6.4657,6.47472,1.05,1.27
2011.03.16 22:31:09.516,6.4657,6.47472,1.35,1.27
2011.03.16 22:31:09.736,6.4657,6.47472,1.05,1.27
2011.03.16 22:31:09.955,6.4657,6.47472,1.35,1.27
2011.03.16 22:31:10.066,6.4657,6.47472,1.05,1.27
2011.03.16 22:31:10.176,6.4657,6.47472,1.35,1.27
2011.03.16 22:31:10.959,6.4657,6.47472,1.05,1.27
2011.03.16 22:31:12.405,6.46563,6.47472,1.05,1.27
2011.03.16 22:31:12.987,6.4657,6.47472,1.05,1.27
2011.03.16 22:31:13.638,6.4657,6.47472,1.05,1.27
2011.03.16 22:31:17.398,6.46563,6.47472,1.05,1.27
2011.03.16 22:31:17.727,6.46542,6.47472,1.05,1.27
2011.03.16 22:31:17.838,6.46527,6.4743,1.20,1.27
2011.03.16 22:31:18.618,6.46523,6.4743,1.05,1.27
2011.03.16 22:31:19.157,6.46503,6.4743,1.50,1.27
2011.03.16 22:31:19.267,6.46462,6.47387,1.05,1.27
2011.03.16 22:31:19.486,6.46442,6.47345,1.05,1.27
2011.03.16 22:31:20.037,6.46433,6.47338,1.50,1.27
2011.03.16 22:31:21.787,6.46433,6.47338,1.35,1.27
2011.03.16 22:31:21.897,6.46433,6.47338,1.50,1.27
2011.03.16 22:31:22.007,6.46452,6.47362,1.05,1.27
2011.03.16 22:31:22.116,6.46441,6.47355,1.35,1.27
2011.03.16 22:31:22.556,6.46451,6.47354,1.05,1.27
2011.03.16 22:31:22.667,6.46443,6.47354,1.05,1.27
2011.03.16 22:31:23.207,6.46451,6.47364,1.05,1.27
2011.03.16 22:31:23.316,6.46453,6.47364,1.05,1.27
2011.03.16 22:31:24.286,6.46461,6.47364,1.05,1.27
2011.03.16 22:31:27.660,6.46453,6.47364,1.05,1.27
2011.03.16 22:31:28.626,6.46415,6.47342,1.50,1.27
2011.03.16 22:31:29.740,6.46419,6.47346,1.50,1.27
2011.03.16 22:31:30.065,6.46443,6.47355,1.20,1.27
2011.03.16 22:31:30.910,6.46452,6.47354,1.05,1.27
2011.03.16 22:31:36.618,6.46432,6.47354,1.05,1.27
2011.03.16 22:31:39.457,6.46453,6.47354,1.50,1.27
2011.03.16 22:31:39.568,6.46473,6.47388,1.05,1.27
2011.03.16 22:31:39.677,6.46483,6.47388,1.05,1.27
2011.03.16 22:31:40.008,6.46483,6.47398,1.50,1.27
2011.03.16 22:31:40.116,6.4652,6.47424,1.05,1.27
2011.03.16 22:31:40.338,6.4652,6.47424,1.50,1.27
2011.03.16 22:31:40.448,6.46543,6.47452,1.05,1.27
2011.03.16 22:31:40.558,6.46553,6.47472,1.05,1.27
2011.03.16 22:31:41.135,6.46568,6.47472,1.20,1.27
2011.03.16 22:31:41.456,6.46568,6.47472,1.50,1.27
2011.03.16 22:31:41.567,6.46597,6.47501,1.20,1.27
2011.03.16 22:31:41.677,6.46615,6.47501,1.50,1.27
2011.03.16 22:31:42.116,6.46633,6.47542,1.05,1.27
2011.03.16 22:31:42.337,6.46639,6.47542,1.35,1.27
2011.03.16 22:31:42.447,6.46661,6.47542,1.05,1.27
2011.03.16 22:31:42.778,6.46661,6.47565,1.35,1.27
2011.03.16 22:31:42.886,6.46669,6.47565,1.05,1.27
2011.03.16 22:31:43.106,6.46669,6.47573,1.35,1.27
2011.03.16 22:31:43.547,6.46662,6.47573,1.05,1.27
2011.03.16 22:31:44.947,6.46655,6.47584,1.65,1.27
2011.03.16 22:31:45.277,6.46643,6.47557,1.05,1.27
2011.03.16 22:31:45.607,6.46653,6.47564,1.05,1.27
2011.03.16 22:31:46.012,6.46661,6.47564,1.05,1.27
2011.03.16 22:31:57.017,6.4665,6.47555,1.05,1.27
2011.03.16 22:31:57.346,6.4663,6.47555,1.35,1.27
2011.03.16 22:31:57.459,6.46622,6.47534,1.05,1.27
2011.03.16 22:31:57.567,6.46613,6.47534,1.05,1.27
2011.03.16 22:31:57.897,6.46592,6.47511,1.05,1.27
2011.03.16 22:31:58.227,6.46572,6.47486,1.05,1.27
2011.03.16 22:31:59.719,6.46563,6.47486,1.05,1.27
2011.03.16 22:31:59.936,6.46563,6.47486,1.05,1.27
2011.03.16 22:32:07.960,6.46582,6.47485,1.05,1.27
2011.03.16 22:32:08.066,6.46582,6.47485,1.05,1.27
2011.03.16 22:32:08.396,6.46591,6.47495,1.50,1.27
2011.03.16 22:32:08.507,6.46616,6.4752,1.50,1.27
2011.03.16 22:32:10.057,6.46603,6.47508,1.35,1.27
2011.03.16 22:32:10.167,6.46624,6.47508,1.20,1.27
2011.03.16 22:32:10.278,6.46613,6.47527,1.05,1.27
2011.03.16 22:32:10.387,6.46602,6.47506,1.35,1.27
2011.03.16 22:32:10.737,6.46573,6.47516,1.05,1.27
2011.03.16 22:32:10.848,6.46592,6.47475,1.05,1.27
2011.03.16 22:32:10.956,6.46592,6.47499,1.05,1.27
2011.03.16 22:32:12.291,6.4657,6.47499,1.50,1.27
2011.03.16 22:32:12.619,6.46543,6.47451,1.05,1.27
2011.03.16 22:32:12.838,6.46522,6.4744,1.05,1.27
2011.03.16 22:32:13.056,6.46522,6.4744,1.05,1.27
2011.03.16 22:32:13.233,6.46522,6.4744,1.05,1.27
2011.03.16 22:32:14.056,6.46527,6.47431,1.20,1.27
2011.03.16 22:32:14.396,6.46527,6.47431,1.50,1.27
2011.03.16 22:32:14.508,6.46556,6.47435,1.20,1.27
2011.03.16 22:32:14.617,6.46556,6.4746,1.20,1.27
2011.03.16 22:32:14.726,6.46553,6.4746,1.05,1.27
2011.03.16 22:32:15.167,6.46563,6.4746,1.05,1.27
2011.03.16 22:32:15.276,6.46572,6.4746,1.05,1.27
2011.03.16 22:32:15.678,6.46574,6.47479,1.20,1.27
2011.03.16 22:32:16.788,6.46553,6.47479,1.05,1.27
2011.03.16 22:32:16.897,6.46553,6.47443,1.05,1.27
2011.03.16 22:32:17.226,6.46523,6.47442,1.05,1.27
2011.03.16 22:32:17.817,6.46523,6.47433,1.05,1.27
2011.03.16 22:32:18.186,6.46529,6.47433,1.05,1.27
2011.03.16 22:32:18.516,6.46529,6.47433,1.50,1.27
2011.03.16 22:32:18.626,6.46551,6.47455,1.05,1.27
2011.03.16 22:32:18.737,6.46551,6.47455,1.35,1.27
2011.03.16 22:32:18.846,6.46563,6.47483,1.05,1.27
2011.03.16 22:32:18.957,6.46568,6.47483,1.50,1.27
2011.03.16 22:32:19.287,6.46568,6.47483,1.50,1.27
2011.03.16 22:32:19.726,6.46582,6.47482,1.05,1.27
2011.03.16 22:32:19.836,6.46572,6.47482,1.05,1.27
2011.03.16 22:32:25.698,6.46589,6.47482,1.05,1.27
2011.03.16 22:32:25.807,6.46582,6.47493,1.05,1.27
2011.03.16 22:32:25.918,6.46563,6.47472,1.05,1.27
2011.03.16 22:32:26.627,6.46581,6.47486,1.35,1.27
2011.03.16 22:32:26.736,6.46573,6.47486,1.05,1.27
2011.03.16 22:32:27.287,6.46549,6.47476,1.50,1.27
2011.03.16 22:32:27.617,6.4651,6.47427,1.50,1.27
2011.03.16 22:32:27.726,6.46492,6.47427,1.05,1.27
2011.03.16 22:32:29.046,6.46492,6.47427,1.05,1.27
2011.03.16 22:32:29.377,6.4651,6.47412,1.50,1.27
2011.03.16 22:32:29.487,6.46547,6.47451,1.20,1.27
2011.03.16 22:32:29.597,6.46553,6.4746,1.05,1.27
2011.03.16 22:32:29.707,6.46568,6.47471,1.50,1.27
2011.03.16 22:32:30.039,6.46568,6.47485,1.50,1.27
2011.03.16 22:32:30.491,6.46568,6.47485,1.50,1.27
2011.03.16 22:32:31.170,6.46568,6.47485,1.50,1.27
2011.03.16 22:32:31.276,6.46568,6.47485,1.05,1.27
2011.03.16 22:32:31.386,6.46572,6.47485,1.05,1.27
2011.03.16 22:32:32.209,6.46498,6.47447,1.50,1.12
2011.03.16 22:32:32.537,6.46485,6.47427,1.50,1.87
2011.03.16 22:32:32.876,6.46486,6.4741,1.50,1.27
2011.03.16 22:32:34.177,6.46499,6.47428,1.50,1.27
2011.03.16 22:32:34.987,6.46523,6.47438,1.05,1.27
2011.03.16 22:32:35.317,6.46538,6.47465,1.50,1.42
2011.03.16 22:32:37.386,6.46525,6.47454,1.50,1.27
2011.03.16 22:32:42.938,6.46505,6.47427,1.50,1.12
2011.03.16 22:32:49.457,6.46495,6.47422,1.65,1.27
2011.03.16 22:32:56.258,6.46502,6.47422,1.05,1.27
2011.03.16 22:32:56.699,6.4647,6.47399,1.50,1.27
2011.03.16 22:32:57.042,6.4641,6.47337,1.50,1.12
2011.03.16 22:32:57.149,6.46385,6.47332,1.50,1.27
2011.03.16 22:32:57.256,6.46385,6.47332,1.50,1.27
2011.03.16 22:33:11.697,6.46246,6.47296,1.50,1.72
2011.03.16 22:33:11.917,6.46263,6.47263,1.05,1.50
2011.03.16 22:33:12.239,6.46271,6.47246,1.50,1.27
2011.03.16 22:33:12.567,6.46188,6.47177,1.65,1.57
2011.03.16 22:33:12.896,6.46217,6.47186,1.65,1.27
2011.03.16 22:33:15.598,6.46263,6.47192,1.50,1.27
2011.03.16 22:33:22.287,6.4631,6.47239,1.50,1.27
2011.03.16 22:33:27.257,6.46288,6.47215,1.50,1.27
2011.03.16 22:33:27.481,6.46278,6.47216,1.65,1.27
2011.03.16 22:33:27.697,6.46278,6.47216,1.50,1.27
2011.03.16 22:33:35.816,6.46302,6.47204,1.05,1.27
2011.03.16 22:33:37.677,6.46302,6.47204,1.35,1.27
2011.03.16 22:33:38.007,6.46313,6.47204,1.05,1.27
2011.03.16 22:33:38.227,6.46328,6.47218,1.05,1.27
2011.03.16 22:33:38.667,6.46328,6.47246,1.20,1.27
2011.03.16 22:33:38.777,6.46328,6.47246,1.50,1.27
2011.03.16 22:33:38.887,6.46363,6.4729,1.65,1.27
2011.03.16 22:33:39.657,6.46382,6.4729,1.05,1.27
2011.03.16 22:33:39.767,6.46386,6.47316,1.65,1.27
2011.03.16 22:33:39.878,6.46403,6.47316,1.05,1.27
2011.03.16 22:33:40.097,6.46403,6.47316,1.05,1.27
2011.03.16 22:33:40.726,6.46432,6.4734,1.05,1.27
2011.03.16 22:33:41.111,6.46456,6.47383,1.50,1.27
2011.03.16 22:33:41.436,6.46456,6.47383,1.50,1.27
2011.03.16 22:33:42.296,6.46428,6.47357,1.65,1.27
2011.03.16 22:33:44.294,6.46452,6.47357,1.05,1.27
2011.03.16 22:33:44.657,6.46453,6.47357,1.35,1.27
2011.03.16 22:33:45.428,6.46442,6.47357,1.05,1.27
2011.03.16 22:33:45.647,6.46453,6.47357,1.05,1.27
2011.03.16 22:33:45.977,6.46453,6.47357,1.20,1.27
2011.03.16 22:33:48.655,6.46453,6.47357,1.50,1.27
2011.03.16 22:33:49.137,6.46475,6.47402,1.65,1.27
2011.03.16 22:33:49.358,6.46475,6.47402,1.65,1.27
2011.03.16 22:33:53.786,6.46354,6.47643,1.50,1.27
2011.03.16 22:33:54.696,6.464,6.47643,1.50,1.27
2011.03.16 22:33:56.357,6.4642,6.47603,1.50,1.27
2011.03.16 22:33:56.468,6.4643,6.47577,1.50,1.27
2011.03.16 22:33:56.687,6.4639,6.47611,1.50,1.27
2011.03.16 22:33:57.557,6.46426,6.47612,1.50,1.27
2011.03.16 22:33:57.997,6.46427,6.47603,1.50,1.27
2011.03.16 22:33:58.436,6.46463,6.47612,1.50,1.27
2011.03.16 22:34:01.346,6.46463,6.47612,1.50,1.27
2011.03.16 22:34:01.897,6.4646,6.47621,1.50,1.27
2011.03.16 22:34:02.897,6.4646,6.47621,1.50,1.27
2011.03.16 22:34:03.117,6.46347,6.47658,1.50,1.27
2011.03.16 22:34:03.372,6.46322,6.47683,1.50,1.27
2011.03.16 22:34:04.457,6.46342,6.47658,1.50,1.27
2011.03.16 22:34:04.787,6.46376,6.47519,1.50,1.27
2011.03.16 22:34:05.229,6.464,6.4752,1.50,1.27
2011.03.16 22:34:05.556,6.46406,6.4752,1.50,1.27
2011.03.16 22:34:06.004,6.4642,6.47499,1.50,1.27
2011.03.16 22:34:09.569,6.46381,6.475,1.50,1.27
2011.03.16 22:34:13.538,6.46381,6.475,1.50,1.27
2011.03.16 22:34:14.089,6.46345,6.47441,1.50,1.27
2011.03.16 22:34:14.199,6.46321,6.47416,1.50,1.27
2011.03.16 22:34:14.638,6.46317,6.47398,1.50,1.27
2011.03.16 22:34:17.829,6.46351,6.47381,1.50,1.27
2011.03.16 22:34:18.156,6.46355,6.47381,1.50,1.27
2011.03.16 22:34:18.817,6.46286,6.47381,1.50,1.27
2011.03.16 22:34:19.586,6.46286,6.47358,1.50,1.27
2011.03.16 22:34:19.917,6.46318,6.47279,1.50,1.27
2011.03.16 22:34:20.247,6.46317,6.47256,1.50,1.27
2011.03.16 22:34:20.579,6.46284,6.47229,1.50,1.27
2011.03.16 22:34:20.797,6.46256,6.47229,1.50,1.27
2011.03.16 22:34:20.907,6.46231,6.4723,1.50,1.27
2011.03.16 22:34:21.987,6.46231,6.47188,1.50,1.27
2011.03.16 22:34:22.498,6.46231,6.47188,1.50,1.27
2011.03.16 22:34:28.787,6.4624,6.47161,1.50,1.27
2011.03.16 22:34:35.457,6.46229,6.47162,1.50,1.27
2011.03.16 22:34:38.057,6.46215,6.47142,1.50,1.27
2011.03.16 22:34:38.387,6.46213,6.47142,1.50,1.27
2011.03.16 22:34:38.498,6.46189,6.47118,1.50,1.27
2011.03.16 22:34:40.598,6.46155,6.47109,1.50,1.27
2011.03.16 22:34:44.437,6.46172,6.47099,1.50,1.27
2011.03.16 22:34:48.348,6.46172,6.47109,1.50,1.27
2011.03.16 22:34:48.459,6.46182,6.47132,1.50,1.27
2011.03.16 22:34:48.897,6.46182,6.47132,1.50,1.27
2011.03.16 22:34:57.437,6.46212,6.47191,1.50,1.27
2011.03.16 22:34:57.551,6.46221,6.47215,1.50,1.27
2011.03.16 22:34:57.663,6.46222,6.47145,1.50,1.27
2011.03.16 22:34:57.769,6.46221,6.47213,1.50,1.27
2011.03.16 22:35:03.847,6.46245,6.47212,1.50,1.27
2011.03.16 22:35:03.958,6.46269,6.47248,1.50,1.27
2011.03.16 22:35:04.177,6.46268,6.47272,1.50,1.27
2011.03.16 22:35:04.509,6.46315,6.47272,1.50,1.27
2011.03.16 22:35:15.557,6.46326,6.47272,1.50,1.27
2011.03.16 22:35:17.348,6.46326,6.47272,1.50,1.27
2011.03.16 22:35:24.866,6.46367,6.47296,1.50,1.27
2011.03.16 22:35:34.147,6.46322,6.47279,1.50,1.27
2011.03.16 22:35:48.417,6.46283,6.47361,1.80,1.27
2011.03.16 22:35:48.638,6.46383,6.47386,1.50,1.27
2011.03.16 22:35:48.967,6.46399,6.47395,1.50,1.27
2011.03.16 22:36:02.018,6.46363,6.47438,1.50,1.27
2011.03.16 22:36:02.457,6.46334,6.47383,1.50,1.27
2011.03.16 22:36:03.118,6.46335,6.4737,1.50,1.27
2011.03.16 22:36:05.967,6.46335,6.4737,1.50,1.27
2011.03.16 22:36:07.147,6.46373,6.47371,1.50,1.27
2011.03.16 22:36:07.477,6.46407,6.4737,1.50,1.27
2011.03.16 22:36:07.587,6.46406,6.47394,1.50,1.27
2011.03.16 22:36:07.697,6.46406,6.47394,1.50,1.27
2011.03.16 22:36:08.029,6.46454,6.47393,1.50,1.27
2011.03.16 22:36:08.358,6.464,6.47393,1.50,1.27
2011.03.16 22:36:08.466,6.46375,6.47394,1.50,1.27
2011.03.16 22:36:11.277,6.46418,6.47393,1.50,1.27
2011.03.16 22:36:11.606,6.46423,6.47393,1.05,1.27
2011.03.16 22:36:12.156,6.46454,6.47394,1.50,1.27
2011.03.16 22:36:12.707,6.46509,6.4746,1.50,1.27
2011.03.16 22:36:16.058,6.46509,6.4748,1.50,1.27
2011.03.16 22:36:16.170,6.46509,6.47504,1.50,1.27
2011.03.16 22:36:16.607,6.46547,6.47505,1.50,1.27
2011.03.16 22:36:16.937,6.46582,6.47505,1.50,1.27
2011.03.16 22:36:17.279,6.46561,6.47504,1.50,1.27
2011.03.16 22:36:17.946,6.46581,6.47505,1.50,1.27
2011.03.16 22:36:18.167,6.46582,6.47514,1.50,1.27
2011.03.16 22:36:18.497,6.46593,6.47515,1.50,1.27
2011.03.16 22:36:18.828,6.46562,6.47514,1.50,1.27
2011.03.16 22:36:19.487,6.4659,6.47515,1.50,1.27
2011.03.16 22:36:21.178,6.46561,6.47515,1.50,1.27
2011.03.16 22:36:21.290,6.46552,6.47514,1.50,1.27
2011.03.16 22:36:21.727,6.46552,6.47514,1.50,1.27
2011.03.16 22:36:24.018,6.46557,6.47515,1.50,1.27
2011.03.16 22:36:24.567,6.46589,6.47515,1.50,1.27
2011.03.16 22:36:28.156,6.46558,6.47514,1.50,1.27
2011.03.16 22:36:28.927,6.46588,6.47514,1.50,1.27
2011.03.16 22:36:29.037,6.46588,6.47523,1.50,1.27
2011.03.16 22:36:29.457,6.46595,6.47524,1.50,1.27
2011.03.16 22:36:33.446,6.46595,6.47522,1.50,1.27
2011.03.16 22:36:33.556,6.46595,6.47522,1.50,1.27
2011.03.16 22:36:36.507,6.4661,6.47539,1.50,1.27
2011.03.16 22:36:41.097,6.46595,6.47522,1.50,1.27
2011.03.16 22:36:47.089,6.46558,6.47523,1.50,1.27
2011.03.16 22:36:47.307,6.46559,6.47512,1.50,1.27
2011.03.16 22:36:48.907,6.46538,6.47512,1.50,1.27
2011.03.16 22:36:49.127,6.46559,6.47512,1.50,1.27
2011.03.16 22:36:49.787,6.46547,6.47512,1.50,1.27
2011.03.16 22:36:50.007,6.46563,6.47513,1.50,1.27
2011.03.16 22:36:52.718,6.46577,6.47513,1.50,1.27
2011.03.16 22:36:53.048,6.46595,6.47528,1.50,1.27
2011.03.16 22:36:53.157,6.46595,6.47528,1.50,1.27
2011.03.16 22:36:53.497,6.46609,6.47538,1.50,1.27
2011.03.16 22:36:53.937,6.46597,6.47526,1.50,1.27
2011.03.16 22:36:54.378,6.46572,6.47525,1.50,1.27
2011.03.16 22:36:56.358,6.46601,6.47525,1.50,1.27
2011.03.16 22:36:56.577,6.46579,6.47526,1.50,1.27
2011.03.16 22:36:57.237,6.46591,6.47525,1.50,1.27
2011.03.16 22:36:57.567,6.46578,6.47526,1.50,1.27
2011.03.16 22:36:58.737,6.46565,6.47511,1.50,1.27
2011.03.16 22:37:00.568,6.46511,6.47512,1.50,1.27
2011.03.16 22:37:02.658,6.46535,6.47512,1.50,1.27
2011.03.16 22:37:03.003,6.46561,6.47512,1.50,1.27
2011.03.16 22:37:07.929,6.46586,6.47512,1.50,1.27
2011.03.16 22:37:08.257,6.4659,6.47512,1.50,1.27
2011.03.16 22:37:08.588,6.46591,6.47523,1.50,1.27
2011.03.16 22:37:08.807,6.46599,6.47523,1.50,1.27
