2011.03.22 12:38:35.622,6.26688,6.26892,1.80,1.27
2011.03.22 12:38:41.885,6.26696,6.26888,1.50,1.90
2011.03.22 12:38:42.221,6.26695,6.26912,2.13,1.49
2011.03.22 12:38:42.334,6.26702,6.26912,1.05,1.49
2011.03.22 12:38:48.996,6.26722,6.26932,1.05,1.08
2011.03.22 12:38:49.445,6.26744,6.26932,5.55,1.08
2011.03.22 12:38:49.773,6.26752,6.26963,1.05,1.16
2011.03.22 12:38:50.290,6.26768,6.26979,1.50,1.08
2011.03.22 12:38:50.409,6.26802,6.26986,1.05,1.41
2011.03.22 12:38:50.527,6.26802,6.27009,1.05,1.47
2011.03.22 12:38:50.647,6.26805,6.27009,1.20,1.47
2011.03.22 12:38:50.765,6.26803,6.27009,1.05,1.40
2011.03.22 12:38:55.144,6.26803,6.2701,1.05,1.20
2011.03.22 12:38:55.253,6.26817,6.27013,1.35,1.02
2011.03.22 12:38:56.334,6.26817,6.27021,1.80,1.79
2011.03.22 12:38:56.445,6.26817,6.27021,1.50,1.79
2011.03.22 12:38:56.555,6.26817,6.27021,1.80,1.79
2011.03.22 12:38:56.888,6.26842,6.27021,2.40,1.02
2011.03.22 12:38:57.114,6.26865,6.27052,1.35,1.08
2011.03.22 12:38:59.773,6.26847,6.27052,1.05,1.08
2011.03.22 12:39:00.522,6.2686,6.27055,1.35,1.05
2011.03.22 12:39:01.804,6.26876,6.2706,1.05,1.69
2011.03.22 12:39:01.915,6.26877,6.27071,1.50,1.07
2011.03.22 12:39:02.134,6.26893,6.27093,1.05,1.32
2011.03.22 12:39:02.243,6.26893,6.27093,1.05,1.27
2011.03.22 12:39:03.174,6.26893,6.27093,1.05,1.15
2011.03.22 12:39:04.493,6.26903,6.27103,1.50,1.03
2011.03.22 12:39:04.603,6.26903,6.27103,1.50,1.03
2011.03.22 12:39:04.715,6.26903,6.27107,1.50,1.08
2011.03.22 12:39:04.823,6.26912,6.27107,1.05,1.08
2011.03.22 12:39:05.182,6.26928,6.27142,1.05,1.11
2011.03.22 12:39:05.296,6.26941,6.27142,1.35,1.11
2011.03.22 12:39:05.404,6.26943,6.27142,1.35,1.11
2011.03.22 12:39:06.557,6.26957,6.27143,1.20,1.04
2011.03.22 12:39:06.859,6.26957,6.2716,1.20,1.69
2011.03.22 12:39:06.983,6.26948,6.27142,1.20,1.10
2011.03.22 12:39:08.378,6.26948,6.27143,1.20,1.09
2011.03.22 12:39:12.513,6.26948,6.27142,1.20,1.05
2011.03.22 12:39:12.843,6.26941,6.27141,1.20,1.44
2011.03.22 12:39:13.284,6.26941,6.27142,1.20,1.08
2011.03.22 12:39:13.395,6.26941,6.27142,1.20,1.17
2011.03.22 12:39:13.723,6.26941,6.27137,1.20,1.50
2011.03.22 12:39:15.505,6.26937,6.27137,1.50,1.50
2011.03.22 12:39:15.723,6.26938,6.27137,1.05,1.50
2011.03.22 12:39:16.159,6.26957,6.27148,2.25,1.07
2011.03.22 12:39:17.914,6.26988,6.27164,1.05,1.06
2011.03.22 12:39:18.723,6.2699,6.27165,1.20,1.04
2011.03.22 12:39:19.055,6.27007,6.27192,1.05,2.20
2011.03.22 12:39:19.273,6.27007,6.27198,1.05,1.41
2011.03.22 12:39:21.613,6.27002,6.27198,2.10,1.49
2011.03.22 12:39:25.329,6.27002,6.27198,2.10,1.48
2011.03.22 12:39:25.772,6.27002,6.27198,2.10,1.41
2011.03.22 12:39:26.533,6.26994,6.27198,1.20,1.41
2011.03.22 12:39:26.924,6.26991,6.27198,1.20,1.41
2011.03.22 12:39:28.205,6.26988,6.2719,1.05,1.40
2011.03.22 12:39:28.315,6.26987,6.2719,1.08,1.40
2011.03.22 12:39:28.644,6.26964,6.27163,1.35,1.17
2011.03.22 12:39:28.755,6.26956,6.27156,1.35,1.40
2011.03.22 12:39:28.973,6.26948,6.27153,1.35,1.40
2011.03.22 12:39:31.213,6.26948,6.27153,1.35,1.44
2011.03.22 12:39:31.927,6.26948,6.27153,1.35,1.47
2011.03.22 12:39:32.387,6.26901,6.27126,4.65,1.73
2011.03.22 12:39:32.888,6.26876,6.27078,2.10,1.69
2011.03.22 12:39:33.115,6.26874,6.27078,1.35,1.69
2011.03.22 12:39:33.226,6.2687,6.27054,4.35,1.05
2011.03.22 12:39:35.474,6.26847,6.27059,1.35,1.69
2011.03.22 12:39:36.024,6.2686,6.27052,1.35,1.16
2011.03.22 12:39:39.164,6.26848,6.27052,1.65,1.93
2011.03.22 12:39:43.586,6.26868,6.27052,1.50,1.20
2011.03.22 12:39:43.696,6.26874,6.27068,1.35,1.06
2011.03.22 12:39:44.042,6.26887,6.2709,1.05,1.45
2011.03.22 12:39:44.158,6.26887,6.271,1.05,1.54
2011.03.22 12:39:48.612,6.26898,6.271,1.50,1.45
2011.03.22 12:39:51.273,6.26905,6.27103,1.50,1.08
2011.03.22 12:39:53.453,6.26905,6.27103,1.50,1.03
2011.03.22 12:39:53.563,6.26913,6.27103,1.50,1.03
2011.03.22 12:39:55.715,6.26913,6.27103,1.50,1.05
2011.03.22 12:39:57.522,6.26915,6.27103,1.20,1.05
2011.03.22 12:39:57.743,6.26915,6.27119,1.20,1.73
2011.03.22 12:39:57.854,6.26928,6.27119,1.05,1.73
2011.03.22 12:39:58.077,6.26938,6.27141,1.05,1.46
2011.03.22 12:39:58.414,6.26953,6.27141,1.20,1.50
2011.03.22 12:39:58.526,6.26953,6.2715,1.20,1.02
2011.03.22 12:39:58.645,6.2696,6.2715,1.05,1.02
2011.03.22 12:39:58.754,6.2696,6.27156,1.35,1.02
2011.03.22 12:40:00.524,6.26953,6.27164,1.50,1.73
2011.03.22 12:40:01.653,6.26952,6.27152,1.35,1.04
2011.03.22 12:40:02.203,6.26952,6.27143,1.35,1.06
2011.03.22 12:40:02.534,6.26952,6.27143,1.65,1.06
2011.03.22 12:40:02.866,6.26961,6.27148,1.35,1.04
2011.03.22 12:40:02.976,6.26961,6.27158,1.35,1.03
2011.03.22 12:40:03.416,6.26969,6.27162,1.05,1.02
2011.03.22 12:40:05.824,6.26974,6.27164,5.25,1.04
2011.03.22 12:40:06.263,6.26976,6.27182,1.50,1.07
2011.03.22 12:40:06.925,6.26977,6.27182,1.05,1.07
2011.03.22 12:40:07.364,6.26978,6.27182,1.05,1.07
2011.03.22 12:40:07.583,6.26989,6.27183,1.35,1.03
2011.03.22 12:40:07.803,6.26988,6.27197,1.50,1.08
2011.03.22 12:40:08.492,6.26988,6.27195,1.50,1.73
2011.03.22 12:40:10.316,6.27002,6.272,1.35,1.02
2011.03.22 12:40:10.847,6.27002,6.27201,1.65,1.04
2011.03.22 12:40:11.074,6.27002,6.27201,1.35,1.04
2011.03.22 12:40:12.165,6.27002,6.27184,1.35,1.04
2011.03.22 12:40:12.495,6.26981,6.27182,4.35,1.05
2011.03.22 12:40:13.050,6.2698,6.27182,1.65,1.05
2011.03.22 12:40:15.702,6.2698,6.27177,1.35,1.35
2011.03.22 12:40:17.269,6.26981,6.27183,1.65,1.07
2011.03.22 12:40:18.994,6.2699,6.27198,1.65,1.79
2011.03.22 12:40:19.213,6.26991,6.27198,1.65,1.04
2011.03.22 12:40:20.114,6.27002,6.27206,1.65,1.73
2011.03.22 12:40:20.444,6.27003,6.27212,1.50,1.08
2011.03.22 12:40:20.774,6.27035,6.27233,1.50,1.03
2011.03.22 12:40:22.613,6.27083,6.27236,1.50,1.04
2011.03.22 12:40:22.944,6.27148,6.27263,2.10,1.27
2011.03.22 12:40:23.164,6.27148,6.27393,2.10,1.58
2011.03.22 12:40:23.274,6.2721,6.27393,2.10,1.58
2011.03.22 12:40:25.753,6.27124,6.27326,1.08,4.54
2011.03.22 12:40:25.864,6.27115,6.27322,1.08,3.75
2011.03.22 12:40:26.192,6.27071,6.27299,1.83,3.89
2011.03.22 12:40:26.303,6.27071,6.27299,1.83,3.90
2011.03.22 12:40:27.004,6.27076,6.27285,1.83,3.79
2011.03.22 12:40:27.505,6.27076,6.2729,1.83,3.79
2011.03.22 12:40:28.374,6.27076,6.2728,1.83,3.75
2011.03.22 12:40:28.704,6.27088,6.27303,1.83,3.89
2011.03.22 12:40:29.253,6.27083,6.27271,1.08,3.75
2011.03.22 12:40:29.694,6.27098,6.27236,1.08,4.50
2011.03.22 12:40:29.805,6.27098,6.27286,1.08,4.54
2011.03.22 12:40:29.915,6.27087,6.27258,1.08,4.02
2011.03.22 12:40:30.024,6.27083,6.27236,1.08,4.59
2011.03.22 12:40:30.463,6.27087,6.27257,1.08,4.77
2011.03.22 12:40:31.544,6.27087,6.27252,1.08,3.96
2011.03.22 12:40:32.094,6.27091,6.27296,1.08,6.11
2011.03.22 12:40:32.423,6.27091,6.27286,1.08,5.32
2011.03.22 12:40:32.981,6.27081,6.27294,1.08,4.58
2011.03.22 12:40:33.534,6.27093,6.27298,1.08,1.59
2011.03.22 12:40:35.743,6.27105,6.27307,1.08,4.61
2011.03.22 12:40:36.293,6.27105,6.27298,1.08,4.68
2011.03.22 12:40:40.846,6.27105,6.27309,1.08,1.51
2011.03.22 12:40:40.954,6.27107,6.27311,1.08,4.51
2011.03.22 12:40:42.513,6.27126,6.27324,1.08,4.56
2011.03.22 12:40:42.733,6.27126,6.27324,1.08,4.48
2011.03.22 12:40:56.503,6.2711,6.27311,1.08,4.35
2011.03.22 12:40:57.504,6.27092,6.27277,1.08,5.02
2011.03.22 12:40:57.613,6.27092,6.27277,1.08,5.22
2011.03.22 12:40:58.546,6.27065,6.27262,1.08,4.30
2011.03.22 12:40:59.109,6.27038,6.27226,1.08,5.02
2011.03.22 12:40:59.337,6.27026,6.27226,1.08,5.65
2011.03.22 12:40:59.677,6.26987,6.27156,1.08,4.50
2011.03.22 12:40:59.794,6.26978,6.27156,1.08,4.50
2011.03.22 12:40:59.903,6.26962,6.27156,1.08,4.50
2011.03.22 12:41:00.014,6.26962,6.27156,1.08,4.54
2011.03.22 12:41:03.193,6.26962,6.27164,1.08,1.24
2011.03.22 12:41:06.467,6.26995,6.27173,1.08,4.12
2011.03.22 12:41:06.584,6.26995,6.27173,1.08,3.83
2011.03.22 12:41:07.025,6.26995,6.27139,1.08,1.35
2011.03.22 12:41:07.139,6.26971,6.27095,1.50,4.18
2011.03.22 12:41:07.257,6.26867,6.27073,1.05,2.10
2011.03.22 12:41:07.722,6.26857,6.27073,1.05,2.10
2011.03.22 12:41:08.054,6.26864,6.27092,4.50,1.15
2011.03.22 12:41:08.164,6.26911,6.27138,1.50,1.49
2011.03.22 12:41:08.383,6.26931,6.27138,1.50,1.16
2011.03.22 12:41:09.863,6.26941,6.27138,1.50,1.28
2011.03.22 12:41:10.194,6.26947,6.27137,3.75,1.15
2011.03.22 12:41:10.524,6.26957,6.27137,1.50,1.01
2011.03.22 12:41:11.514,6.26966,6.27138,1.50,1.01
2011.03.22 12:41:11.844,6.26974,6.27138,4.50,1.01
2011.03.22 12:41:11.956,6.26983,6.27138,1.50,1.01
2011.03.22 12:41:12.283,6.27016,6.27162,1.83,1.34
2011.03.22 12:41:12.394,6.27035,6.27214,1.08,1.24
2011.03.22 12:41:12.504,6.27035,6.27238,1.08,1.73
2011.03.22 12:41:12.859,6.27035,6.27238,1.08,1.34
2011.03.22 12:41:12.974,6.27037,6.27253,1.08,1.54
2011.03.22 12:41:14.626,6.27037,6.27253,1.08,1.70
2011.03.22 12:41:14.734,6.27033,6.27237,1.08,1.42
2011.03.22 12:41:15.176,6.27051,6.27255,1.35,1.83
2011.03.22 12:41:15.286,6.27051,6.27255,1.35,1.34
2011.03.22 12:41:15.396,6.27068,6.27263,1.35,1.18
2011.03.22 12:41:15.834,6.27078,6.27263,1.35,1.18
2011.03.22 12:41:16.715,6.2707,6.27263,1.35,1.31
2011.03.22 12:41:17.894,6.27078,6.27263,1.35,1.31
2011.03.22 12:41:18.115,6.27078,6.27263,1.35,1.23
2011.03.22 12:41:18.784,6.27078,6.27263,1.35,1.01
2011.03.22 12:41:21.191,6.27078,6.27263,1.35,1.01
2011.03.22 12:41:22.634,6.27055,6.27263,1.50,1.36
2011.03.22 12:41:22.743,6.2705,6.27263,1.35,1.36
2011.03.22 12:41:23.688,6.2705,6.27263,1.35,1.36
2011.03.22 12:41:23.952,6.2705,6.27263,1.35,1.18
2011.03.22 12:41:26.852,6.2705,6.27263,1.35,1.16
2011.03.22 12:41:26.965,6.2705,6.27263,1.35,1.01
2011.03.22 12:41:27.076,6.27073,6.27266,5.40,1.01
2011.03.22 12:41:27.184,6.27087,6.2729,1.08,1.51
2011.03.22 12:41:27.296,6.27092,6.27302,1.50,1.32
2011.03.22 12:41:27.407,6.27092,6.27302,1.50,1.01
2011.03.22 12:41:27.527,6.27091,6.27304,1.50,1.01
2011.03.22 12:41:27.744,6.27096,6.27302,4.50,1.03
2011.03.22 12:41:28.074,6.27105,6.27284,1.35,3.83
2011.03.22 12:41:28.402,6.27105,6.27306,1.35,1.32
2011.03.22 12:41:31.326,6.27086,6.27276,1.20,1.38
2011.03.22 12:41:31.546,6.27085,6.27262,1.20,1.21
2011.03.22 12:41:31.664,6.27073,6.27262,1.05,1.21
2011.03.22 12:41:31.773,6.27063,6.27242,1.35,1.12
2011.03.22 12:41:31.883,6.27063,6.27242,1.35,1.45
2011.03.22 12:41:32.215,6.27063,6.27242,1.50,1.48
2011.03.22 12:41:33.642,6.27072,6.27247,1.35,1.05
2011.03.22 12:41:37.243,6.27072,6.27262,1.35,1.15
2011.03.22 12:41:38.563,6.27073,6.27252,1.35,1.57
2011.03.22 12:41:39.433,6.27073,6.2723,1.35,2.10
2011.03.22 12:41:39.655,6.27072,6.2723,1.05,2.35
2011.03.22 12:41:39.764,6.27049,6.27217,1.50,3.75
2011.03.22 12:41:39.875,6.27049,6.27183,1.50,1.10
2011.03.22 12:41:39.984,6.2702,6.27183,1.20,1.10
2011.03.22 12:41:42.454,6.2702,6.27183,1.20,1.27
2011.03.22 12:41:42.564,6.2701,6.27147,1.35,2.10
2011.03.22 12:41:42.673,6.2701,6.27147,1.05,2.10
2011.03.22 12:41:43.112,6.27011,6.27167,2.40,1.12
2011.03.22 12:41:43.229,6.2701,6.27164,1.20,2.10
2011.03.22 12:41:46.413,6.26995,6.27161,1.50,2.18
2011.03.22 12:41:47.574,6.26995,6.27161,1.50,2.10
2011.03.22 12:41:48.994,6.26995,6.27161,1.50,2.10
2011.03.22 12:41:49.104,6.26995,6.27161,1.50,2.18
2011.03.22 12:41:49.214,6.26995,6.27161,1.50,2.18
2011.03.22 12:41:53.493,6.26995,6.27161,1.20,2.18
2011.03.22 12:41:55.933,6.26988,6.27161,1.65,2.22
2011.03.22 12:41:57.044,6.26988,6.27161,1.50,2.22
2011.03.22 12:41:57.265,6.26978,6.27134,1.05,2.10
2011.03.22 12:41:57.375,6.26967,6.27134,1.05,2.10
2011.03.22 12:42:01.845,6.26979,6.27134,1.20,2.22
2011.03.22 12:42:03.277,6.26987,6.27149,1.05,1.12
2011.03.22 12:42:04.554,6.26979,6.27151,3.15,2.10
2011.03.22 12:42:05.573,6.26979,6.27138,1.65,2.10
2011.03.22 12:42:07.004,6.26988,6.27158,2.25,1.47
2011.03.22 12:42:07.115,6.26979,6.27147,1.65,2.22
2011.03.22 12:42:08.496,6.26987,6.27147,1.05,2.41
2011.03.22 12:42:12.435,6.26989,6.27147,1.35,2.41
2011.03.22 12:42:16.934,6.26989,6.27147,1.20,2.10
2011.03.22 12:42:17.043,6.26985,6.27162,1.50,1.08
2011.03.22 12:42:17.156,6.26985,6.2716,1.20,4.38
2011.03.22 12:42:17.373,6.26969,6.27159,1.50,1.14
2011.03.22 12:42:17.707,6.26988,6.27141,1.35,1.30
2011.03.22 12:42:18.043,6.26988,6.27142,1.35,2.29
2011.03.22 12:42:20.285,6.26987,6.27142,1.05,2.29
2011.03.22 12:42:22.796,6.26988,6.27142,1.35,2.29
2011.03.22 12:42:25.674,6.26988,6.27142,1.35,2.10
2011.03.22 12:42:25.894,6.26988,6.27142,1.20,2.10
2011.03.22 12:42:29.033,6.26988,6.27142,1.05,2.29
2011.03.22 12:42:30.646,6.26971,6.27128,1.35,2.10
2011.03.22 12:42:33.654,6.26955,6.27109,1.50,2.10
2011.03.22 12:42:34.673,6.26963,6.27124,1.35,2.29
2011.03.22 12:42:40.503,6.26963,6.27115,1.35,1.17
2011.03.22 12:42:41.073,6.26963,6.27114,1.35,1.17
2011.03.22 12:42:41.423,6.26963,6.27124,1.35,2.29
2011.03.22 12:42:47.945,6.26963,6.27124,1.35,2.29
2011.03.22 12:42:48.053,6.2695,6.27103,1.50,2.10
2011.03.22 12:42:48.966,6.26945,6.27103,1.05,2.10
2011.03.22 12:42:49.844,6.26937,6.27103,1.05,2.10
2011.03.22 12:42:50.506,6.26922,6.27073,1.05,2.10
2011.03.22 12:42:50.724,6.26913,6.27073,1.05,2.10
2011.03.22 12:42:51.303,6.26913,6.27073,1.20,2.74
2011.03.22 12:42:52.683,6.26898,6.27059,1.50,2.10
2011.03.22 12:42:53.164,6.26898,6.27024,1.50,3.75
2011.03.22 12:42:53.275,6.26883,6.26995,1.05,3.75
2011.03.22 12:42:53.603,6.26863,6.26995,1.50,3.75
2011.03.22 12:42:53.985,6.26863,6.26995,1.50,3.75
2011.03.22 12:42:54.265,6.26863,6.26995,1.50,3.75
2011.03.22 12:42:54.593,6.26863,6.26991,1.50,3.75
2011.03.22 12:42:54.935,6.26863,6.27008,1.50,3.75
2011.03.22 12:42:55.045,6.26863,6.27,1.50,3.75
2011.03.22 12:42:55.156,6.26863,6.27028,1.50,1.17
2011.03.22 12:42:55.264,6.26863,6.27028,1.20,1.17
2011.03.22 12:42:55.487,6.26862,6.27026,1.05,5.29
2011.03.22 12:42:55.606,6.26852,6.27012,1.05,2.10
2011.03.22 12:42:55.715,6.26836,6.26997,1.50,1.24
2011.03.22 12:42:56.073,6.26836,6.27007,1.50,1.13
2011.03.22 12:42:56.185,6.26836,6.27007,1.50,1.13
2011.03.22 12:42:57.188,6.26836,6.27009,1.50,1.32
2011.03.22 12:42:57.524,6.26847,6.27028,1.50,1.19
2011.03.22 12:42:57.636,6.26871,6.27038,1.50,1.09
2011.03.22 12:42:57.744,6.26871,6.27038,1.50,1.09
2011.03.22 12:42:58.985,6.26888,6.27038,1.50,1.24
2011.03.22 12:42:59.205,6.26888,6.27038,1.50,1.24
2011.03.22 12:42:59.534,6.26888,6.27048,1.50,1.04
2011.03.22 12:42:59.864,6.26888,6.27047,1.50,1.30
2011.03.22 12:43:00.415,6.26897,6.27065,1.50,2.29
2011.03.22 12:43:03.194,6.26906,6.2708,1.50,1.07
2011.03.22 12:43:03.306,6.26906,6.27086,1.50,1.30
2011.03.22 12:43:04.154,6.26915,6.27087,1.50,1.02
2011.03.22 12:43:04.267,6.26915,6.27096,1.50,1.30
2011.03.22 12:43:04.385,6.26915,6.27096,1.50,1.30
2011.03.22 12:43:04.497,6.26938,6.27097,1.05,2.29
2011.03.22 12:43:04.829,6.26932,6.2707,1.50,2.10
2011.03.22 12:43:05.162,6.26928,6.2707,1.50,2.10
2011.03.22 12:43:06.233,6.26928,6.2707,1.50,2.10
2011.03.22 12:43:06.564,6.2694,6.27082,1.35,2.10
2011.03.22 12:43:07.005,6.26998,6.27134,1.05,1.12
2011.03.22 12:43:07.239,6.2699,6.27134,2.10,1.12
2011.03.22 12:43:07.350,6.27004,6.27152,2.25,1.05
2011.03.22 12:43:07.916,6.27039,6.27198,2.10,2.65
2011.03.22 12:43:08.283,6.27054,6.27198,1.05,2.65
2011.03.22 12:43:09.725,6.27047,6.27198,1.05,2.29
2011.03.22 12:43:09.836,6.27039,6.27198,2.40,2.29
2011.03.22 12:43:10.694,6.27037,6.27183,1.05,1.03
2011.03.22 12:43:11.024,6.27029,6.27183,1.35,1.03
2011.03.22 12:43:11.546,6.27011,6.27157,1.35,2.10
2011.03.22 12:43:12.015,6.26998,6.27157,1.80,2.10
2011.03.22 12:43:13.024,6.27008,6.27157,1.05,2.29
2011.03.22 12:43:14.696,6.26998,6.27157,1.35,2.10
2011.03.22 12:43:14.914,6.26993,6.27141,1.35,2.10
2011.03.22 12:43:15.026,6.26982,6.27133,1.65,1.03
2011.03.22 12:43:16.850,6.26993,6.27133,1.35,1.03
2011.03.22 12:43:16.972,6.27007,6.27146,1.05,1.03
2011.03.22 12:43:17.526,6.27,6.27146,2.40,1.03
2011.03.22 12:43:20.975,6.26989,6.27168,1.35,1.33
2011.03.22 12:43:23.650,6.26989,6.27168,1.05,1.13
2011.03.22 12:43:24.402,6.26988,6.27168,1.50,1.13
2011.03.22 12:43:25.410,6.26989,6.27168,1.05,1.13
2011.03.22 12:43:28.423,6.26989,6.27168,1.35,1.13
2011.03.22 12:43:28.756,6.27017,6.27181,1.35,1.05
2011.03.22 12:43:28.864,6.27017,6.27182,1.35,1.05
2011.03.22 12:43:29.304,6.27017,6.27197,1.35,1.01
2011.03.22 12:43:29.524,6.27017,6.27198,1.35,1.16
2011.03.22 12:43:29.854,6.27033,6.27198,1.50,1.16
2011.03.22 12:43:30.402,6.27049,6.27222,1.05,1.03
2011.03.22 12:43:30.736,6.27049,6.27222,1.35,1.03
2011.03.22 12:43:32.585,6.27049,6.27222,1.50,1.08
2011.03.22 12:43:32.804,6.27057,6.27231,1.50,1.05
2011.03.22 12:43:32.914,6.27057,6.27231,1.20,1.05
2011.03.22 12:43:33.472,6.27057,6.27231,1.50,1.06
2011.03.22 12:43:34.286,6.27057,6.27233,1.50,1.21
2011.03.22 12:43:34.626,6.27057,6.27223,1.20,1.06
2011.03.22 12:43:35.958,6.27047,6.27223,1.20,1.06
2011.03.22 12:43:37.445,6.27047,6.27223,1.50,1.06
2011.03.22 12:43:38.815,6.27047,6.27223,1.20,1.06
2011.03.22 12:43:39.807,6.27047,6.27226,1.50,1.31
2011.03.22 12:43:40.363,6.27047,6.27222,1.50,1.03
2011.03.22 12:43:43.474,6.27047,6.27222,1.20,1.03
2011.03.22 12:43:44.453,6.27047,6.27222,1.50,1.03
2011.03.22 12:43:45.785,6.27047,6.27222,1.20,1.03
2011.03.22 12:43:48.253,6.27076,6.27222,2.10,1.01
2011.03.22 12:43:48.473,6.27094,6.2725,1.35,1.18
2011.03.22 12:43:48.584,6.27094,6.27283,1.68,1.31
2011.03.22 12:43:49.543,6.27094,6.27274,1.68,1.03
2011.03.22 12:43:51.983,6.27138,6.27274,2.10,1.01
2011.03.22 12:43:52.203,6.27138,6.27296,2.10,1.10
2011.03.22 12:43:54.695,6.27164,6.2731,2.10,1.04
2011.03.22 12:43:55.322,6.27164,6.27315,2.10,1.16
2011.03.22 12:43:56.804,6.27164,6.27326,2.10,2.75
2011.03.22 12:43:57.855,6.27164,6.27316,2.10,1.25
2011.03.22 12:44:00.264,6.27152,6.27315,1.35,2.49
2011.03.22 12:44:00.923,6.27167,6.27315,1.50,2.43
2011.03.22 12:44:01.254,6.27194,6.27352,5.10,1.07
2011.03.22 12:44:01.365,6.27194,6.27356,5.10,1.17
2011.03.22 12:44:01.793,6.27196,6.27347,1.50,1.02
2011.03.22 12:44:01.913,6.27219,6.2737,1.35,1.13
2011.03.22 12:44:02.023,6.27224,6.2737,1.35,1.13
2011.03.22 12:44:02.384,6.27224,6.27351,1.35,1.23
2011.03.22 12:44:02.494,6.27203,6.27351,4.65,1.23
2011.03.22 12:44:02.605,6.27192,6.27346,1.05,1.07
2011.03.22 12:44:02.827,6.27202,6.27361,1.05,1.02
2011.03.22 12:44:02.945,6.27213,6.27361,1.35,1.02
2011.03.22 12:44:03.054,6.27228,6.27354,1.35,1.25
2011.03.22 12:44:03.604,6.27228,6.27355,1.35,1.16
2011.03.22 12:44:04.118,6.27228,6.27366,1.35,1.16
2011.03.22 12:44:04.234,6.27206,6.27352,1.65,1.19
2011.03.22 12:44:04.345,6.27202,6.27345,1.05,1.13
2011.03.22 12:44:04.455,6.27212,6.27345,1.05,1.13
2011.03.22 12:44:05.554,6.27212,6.27345,1.35,1.13
2011.03.22 12:44:07.310,6.27212,6.2736,1.35,1.17
2011.03.22 12:44:08.085,6.27212,6.27351,1.35,1.04
2011.03.22 12:44:10.773,6.27223,6.27363,1.05,1.32
2011.03.22 12:44:13.374,6.27223,6.2736,1.05,1.25
2011.03.22 12:44:14.395,6.2722,6.27363,1.05,1.08
2011.03.22 12:44:17.073,6.27225,6.27376,1.65,1.28
2011.03.22 12:44:17.853,6.27225,6.27365,1.50,1.16
2011.03.22 12:44:18.567,6.27222,6.27365,1.35,1.19
2011.03.22 12:44:18.674,6.27222,6.27365,1.35,1.19
2011.03.22 12:44:19.223,6.27222,6.27356,2.10,1.29
2011.03.22 12:44:19.443,6.27222,6.27356,1.35,1.16
2011.03.22 12:44:21.008,6.27222,6.27365,1.35,1.07
2011.03.22 12:44:21.126,6.27222,6.27365,1.35,1.07
2011.03.22 12:44:21.495,6.27222,6.2735,1.35,1.14
2011.03.22 12:44:22.054,6.272,6.27351,1.35,1.04
2011.03.22 12:44:22.164,6.27198,6.27342,1.35,1.18
2011.03.22 12:44:22.274,6.27178,6.27342,1.35,1.30
2011.03.22 12:44:23.468,6.27178,6.27342,1.35,1.40
2011.03.22 12:44:27.026,6.27182,6.27342,1.05,1.25
2011.03.22 12:44:27.245,6.2719,6.27342,1.05,1.16
2011.03.22 12:44:27.576,6.27192,6.27342,1.05,1.16
2011.03.22 12:44:30.013,6.27183,6.27342,1.50,1.19
2011.03.22 12:44:30.325,6.27183,6.27342,1.50,1.33
2011.03.22 12:44:30.765,6.27201,6.27341,1.35,1.25
2011.03.22 12:44:30.985,6.2721,6.27387,2.10,1.10
2011.03.22 12:44:31.315,6.27211,6.27363,2.43,1.11
2011.03.22 12:44:31.423,6.27211,6.27363,2.10,1.11
2011.03.22 12:44:31.534,6.27211,6.27357,2.10,1.10
2011.03.22 12:44:32.305,6.27217,6.27354,1.35,1.22
2011.03.22 12:44:32.735,6.27216,6.27354,1.35,1.38
2011.03.22 12:44:34.272,6.27216,6.27398,1.35,1.34
2011.03.22 12:44:34.795,6.27217,6.27363,1.08,1.13
2011.03.22 12:44:35.704,6.27217,6.27357,1.08,1.16
2011.03.22 12:44:38.243,6.27217,6.27348,1.08,1.13
2011.03.22 12:44:39.123,6.2721,6.27353,1.68,1.04
2011.03.22 12:44:42.046,6.2721,6.27342,1.68,1.16
2011.03.22 12:44:42.484,6.27262,6.27353,1.35,1.02
2011.03.22 12:44:42.596,6.27293,6.27365,5.10,1.10
2011.03.22 12:44:42.705,6.27293,6.27412,4.83,1.26
2011.03.22 12:44:42.924,6.27166,6.27391,1.08,1.09
2011.03.22 12:44:43.034,6.27165,6.27388,2.25,1.22
2011.03.22 12:44:43.143,6.27165,6.27347,2.25,1.09
2011.03.22 12:44:45.594,6.27177,6.27347,1.08,1.09
2011.03.22 12:44:45.704,6.27177,6.27335,1.08,1.47
2011.03.22 12:44:46.987,6.27177,6.27332,1.08,1.43
2011.03.22 12:44:48.352,6.27177,6.27325,1.08,1.29
2011.03.22 12:44:48.685,6.27141,6.27315,1.35,1.28
2011.03.22 12:44:48.794,6.27139,6.27313,1.35,1.18
2011.03.22 12:44:48.904,6.27139,6.27313,1.35,1.18
2011.03.22 12:44:49.013,6.27139,6.27313,1.35,1.12
2011.03.22 12:44:50.711,6.27144,6.27313,1.50,1.12
2011.03.22 12:44:50.947,6.27144,6.27313,1.20,1.12
2011.03.22 12:44:52.955,6.27227,6.27332,2.10,1.09
2011.03.22 12:44:53.065,6.27227,6.27342,2.43,1.09
2011.03.22 12:44:53.178,6.27236,6.27414,2.43,1.28
2011.03.22 12:44:54.437,6.27265,6.27441,2.10,1.13
2011.03.22 12:44:54.557,6.27265,6.27475,2.10,1.69
2011.03.22 12:44:54.895,6.27301,6.27477,2.10,1.09
