2011.03.24 10:45:05.717,6.32391,6.32572,1.35,1.15
2011.03.24 10:45:06.513,6.32391,6.32572,1.35,1.45
2011.03.24 10:45:06.842,6.32391,6.32568,1.35,1.09
2011.03.24 10:45:07.171,6.32358,6.32547,1.35,1.09
2011.03.24 10:45:07.284,6.32358,6.32547,1.35,1.15
2011.03.24 10:45:07.618,6.32358,6.32549,1.35,1.39
2011.03.24 10:45:08.352,6.32376,6.32557,1.35,2.82
2011.03.24 10:45:08.460,6.32376,6.32557,1.35,2.37
2011.03.24 10:45:09.127,6.32376,6.32568,1.35,1.94
2011.03.24 10:45:10.944,6.32376,6.32563,1.35,1.15
2011.03.24 10:45:11.312,6.32376,6.32567,1.35,1.41
2011.03.24 10:45:12.170,6.32376,6.32563,1.35,1.15
2011.03.24 10:45:12.751,6.32368,6.32552,1.35,1.05
2011.03.24 10:45:12.970,6.32365,6.32544,1.35,1.27
2011.03.24 10:45:13.841,6.32365,6.32548,1.35,1.61
2011.03.24 10:45:15.122,6.32348,6.32544,1.08,1.45
2011.03.24 10:45:15.231,6.32348,6.32528,1.08,1.62
2011.03.24 10:45:15.670,6.32332,6.32522,1.35,1.70
2011.03.24 10:45:17.122,6.32332,6.32517,1.35,1.30
2011.03.24 10:45:18.332,6.32332,6.32523,1.35,1.10
2011.03.24 10:45:18.442,6.32332,6.32527,1.35,1.14
2011.03.24 10:45:18.551,6.32338,6.32527,1.35,1.14
2011.03.24 10:45:20.271,6.32338,6.32528,1.35,1.85
2011.03.24 10:45:20.710,6.32338,6.32523,1.35,1.15
2011.03.24 10:45:21.260,6.32338,6.32522,1.35,1.19
2011.03.24 10:45:21.860,6.32338,6.3252,1.35,1.30
2011.03.24 10:45:22.810,6.32338,6.32522,1.35,1.34
2011.03.24 10:45:23.360,6.32338,6.32523,1.35,1.10
2011.03.24 10:45:23.470,6.32338,6.32528,1.35,1.79
2011.03.24 10:45:24.176,6.32357,6.32527,2.10,1.40
2011.03.24 10:45:24.669,6.32365,6.32561,1.68,1.49
2011.03.24 10:45:25.222,6.32381,6.32561,1.35,1.49
2011.03.24 10:45:28.269,6.32381,6.32561,1.35,1.12
2011.03.24 10:45:33.163,6.3241,6.32577,2.10,1.10
2011.03.24 10:45:33.382,6.32417,6.32602,1.35,1.38
2011.03.24 10:45:33.651,6.32412,6.32592,1.35,1.09
2011.03.24 10:45:33.761,6.32412,6.32598,1.35,1.30
2011.03.24 10:45:33.870,6.32417,6.32602,1.35,1.08
2011.03.24 10:45:34.092,6.32408,6.32598,1.35,1.30
2011.03.24 10:45:35.179,6.32417,6.32602,1.35,1.38
2011.03.24 10:45:38.122,6.32393,6.32591,1.80,2.10
2011.03.24 10:45:38.234,6.32417,6.32602,1.35,1.83
2011.03.24 10:45:38.341,6.32417,6.32593,1.35,1.15
2011.03.24 10:45:38.930,6.32393,6.32593,1.50,1.15
2011.03.24 10:45:39.042,6.32417,6.32598,1.35,1.30
2011.03.24 10:45:41.351,6.32393,6.32598,1.50,1.30
2011.03.24 10:45:41.461,6.32401,6.32597,2.10,1.30
2011.03.24 10:45:41.790,6.32416,6.32592,1.35,1.24
2011.03.24 10:45:42.230,6.32406,6.32597,1.35,1.12
2011.03.24 10:45:43.112,6.32402,6.32602,1.35,1.45
2011.03.24 10:45:43.542,6.32418,6.32598,1.35,1.30
2011.03.24 10:45:43.651,6.32418,6.32602,1.35,1.75
2011.03.24 10:45:45.862,6.32418,6.32598,1.35,1.30
2011.03.24 10:45:46.673,6.32418,6.32602,1.35,1.30
2011.03.24 10:45:47.001,6.32418,6.32602,1.35,1.30
2011.03.24 10:45:47.226,6.32427,6.32602,1.35,1.12
2011.03.24 10:45:48.163,6.32427,6.32609,1.35,1.30
2011.03.24 10:45:49.491,6.32427,6.32602,1.35,1.32
2011.03.24 10:45:49.821,6.32427,6.32602,1.35,1.54
2011.03.24 10:45:49.931,6.32404,6.32593,1.35,1.15
2011.03.24 10:45:50.370,6.32402,6.32602,1.35,1.75
2011.03.24 10:45:51.452,6.324,6.32592,1.35,1.30
2011.03.24 10:45:51.782,6.32392,6.3258,1.35,1.30
2011.03.24 10:45:52.001,6.32392,6.32578,1.35,1.09
2011.03.24 10:45:52.333,6.32392,6.32577,1.35,1.30
2011.03.24 10:45:52.819,6.32392,6.32567,1.35,1.02
2011.03.24 10:45:54.363,6.32392,6.32567,1.35,1.04
2011.03.24 10:45:55.054,6.32392,6.32571,1.35,1.40
2011.03.24 10:45:57.880,6.32392,6.32571,1.35,1.21
2011.03.24 10:46:02.963,6.32384,6.32563,1.68,1.15
2011.03.24 10:46:03.401,6.32384,6.32568,1.68,1.25
2011.03.24 10:46:03.731,6.32384,6.32573,1.68,1.08
2011.03.24 10:46:05.128,6.32395,6.32578,1.35,1.60
2011.03.24 10:46:05.721,6.32395,6.32572,1.35,1.22
2011.03.24 10:46:07.581,6.32386,6.32562,1.68,1.30
2011.03.24 10:46:07.910,6.32386,6.32552,1.08,1.24
2011.03.24 10:46:08.131,6.32377,6.32548,1.08,1.20
2011.03.24 10:46:08.241,6.32362,6.32543,1.35,1.57
2011.03.24 10:46:09.080,6.32353,6.32542,1.35,1.23
2011.03.24 10:46:10.873,6.32353,6.32534,1.35,1.15
2011.03.24 10:46:11.491,6.32348,6.32533,1.08,1.24
2011.03.24 10:46:12.281,6.32365,6.32544,1.35,1.29
2011.03.24 10:46:12.951,6.32365,6.32549,1.35,1.30
2011.03.24 10:46:19.240,6.32365,6.32549,1.35,1.30
2011.03.24 10:46:20.770,6.32356,6.32549,1.35,1.60
2011.03.24 10:46:21.560,6.32356,6.32543,1.35,1.14
2011.03.24 10:46:22.771,6.32366,6.32549,1.35,1.30
2011.03.24 10:46:24.031,6.32372,6.32557,1.35,1.04
2011.03.24 10:46:24.470,6.32372,6.32559,1.35,1.12
2011.03.24 10:46:28.220,6.32372,6.32557,1.35,1.09
2011.03.24 10:46:29.644,6.32372,6.32559,1.35,1.12
2011.03.24 10:47:00.683,6.32384,6.32572,2.10,1.58
2011.03.24 10:47:00.791,6.32397,6.32577,1.35,1.07
2011.03.24 10:47:00.902,6.32397,6.32578,1.35,1.29
2011.03.24 10:47:03.012,6.32388,6.32522,1.08,2.10
2011.03.24 10:47:03.123,6.32349,6.32503,1.50,1.03
2011.03.24 10:47:03.232,6.32372,6.32528,2.10,1.50
2011.03.24 10:47:03.453,6.32372,6.3254,2.10,1.13
2011.03.24 10:47:04.452,6.32366,6.3254,1.35,1.21
2011.03.24 10:47:04.777,6.32366,6.3254,1.35,1.21
2011.03.24 10:47:04.898,6.32371,6.32551,1.35,1.05
2011.03.24 10:47:08.991,6.32365,6.32541,1.35,1.03
2011.03.24 10:47:09.320,6.32365,6.32541,1.35,1.03
2011.03.24 10:47:15.223,6.32365,6.3255,1.35,1.30
2011.03.24 10:47:16.271,6.32369,6.3255,1.35,1.30
2011.03.24 10:47:18.185,6.32369,6.3255,1.50,1.30
2011.03.24 10:47:20.300,6.32369,6.3255,1.35,1.30
2011.03.24 10:47:20.522,6.32369,6.3255,1.50,1.30
2011.03.24 10:47:20.673,6.32369,6.3255,1.35,1.30
2011.03.24 10:47:21.811,6.32369,6.3255,1.50,1.30
2011.03.24 10:47:21.924,6.32369,6.3255,1.35,1.30
2011.03.24 10:47:23.910,6.32369,6.3255,1.05,1.30
2011.03.24 10:47:24.524,6.32365,6.32541,1.05,1.12
2011.03.24 10:47:24.740,6.32365,6.32541,1.05,1.55
2011.03.24 10:47:29.107,6.32361,6.32541,1.65,1.55
2011.03.24 10:47:29.463,6.32361,6.32541,1.35,1.55
2011.03.24 10:47:31.093,6.32361,6.3254,1.35,1.17
2011.03.24 10:47:31.201,6.32361,6.3254,1.65,1.17
2011.03.24 10:47:31.656,6.32365,6.32541,1.50,1.07
2011.03.24 10:47:31.771,6.32365,6.32549,1.50,1.30
2011.03.24 10:47:32.551,6.3237,6.32549,1.50,1.30
2011.03.24 10:47:34.653,6.32365,6.32549,1.50,1.30
2011.03.24 10:47:36.424,6.3237,6.32549,1.50,1.30
2011.03.24 10:47:39.421,6.3237,6.32549,1.35,1.30
2011.03.24 10:47:44.665,6.3237,6.32549,1.50,1.30
2011.03.24 10:47:48.103,6.3237,6.32549,1.35,1.12
2011.03.24 10:47:48.431,6.3237,6.32549,1.50,1.12
2011.03.24 10:47:49.674,6.3237,6.32549,1.35,1.12
2011.03.24 10:47:49.790,6.3237,6.32549,1.50,1.12
2011.03.24 10:47:49.902,6.3237,6.32549,1.05,1.12
2011.03.24 10:47:50.231,6.32365,6.32541,1.05,1.53
2011.03.24 10:47:54.491,6.32358,6.32537,1.05,1.04
2011.03.24 10:47:54.713,6.32373,6.32537,2.43,1.13
2011.03.24 10:47:54.820,6.32373,6.32546,2.43,1.12
2011.03.24 10:47:55.522,6.32399,6.32562,2.10,1.66
2011.03.24 10:47:55.632,6.32382,6.32562,1.68,1.06
2011.03.24 10:47:55.741,6.32382,6.32582,1.68,1.21
2011.03.24 10:47:55.852,6.32382,6.32582,1.68,1.21
2011.03.24 10:47:56.897,6.32402,6.32588,1.35,1.30
2011.03.24 10:47:57.930,6.32402,6.3259,1.35,1.30
2011.03.24 10:48:01.081,6.32402,6.3259,1.35,1.30
2011.03.24 10:48:03.513,6.32402,6.3259,1.35,1.30
2011.03.24 10:48:03.624,6.324,6.32588,1.35,1.30
2011.03.24 10:48:04.921,6.32402,6.32588,1.35,1.30
2011.03.24 10:48:06.152,6.32402,6.32588,1.35,1.30
2011.03.24 10:48:06.371,6.324,6.32588,1.35,1.30
2011.03.24 10:48:06.773,6.32391,6.32588,1.35,1.30
2011.03.24 10:48:07.195,6.324,6.32588,1.35,1.30
2011.03.24 10:48:08.981,6.324,6.32583,1.35,1.15
2011.03.24 10:48:13.750,6.324,6.32582,1.35,1.08
2011.03.24 10:48:13.861,6.324,6.32588,1.35,1.30
2011.03.24 10:48:14.081,6.32401,6.32588,1.35,1.30
2011.03.24 10:48:15.163,6.32402,6.32588,1.35,1.30
2011.03.24 10:48:16.990,6.32402,6.32588,1.35,1.30
2011.03.24 10:48:19.961,6.32402,6.32588,1.35,1.38
2011.03.24 10:48:24.643,6.32402,6.32588,1.35,1.38
2011.03.24 10:48:25.154,6.32391,6.32588,1.35,1.38
2011.03.24 10:48:26.561,6.32391,6.32577,1.35,1.01
2011.03.24 10:48:28.405,6.32391,6.32572,1.35,1.19
2011.03.24 10:48:28.522,6.32387,6.32568,1.08,1.28
2011.03.24 10:48:28.632,6.32375,6.3256,1.08,1.38
2011.03.24 10:48:29.244,6.32378,6.32563,1.08,1.09
2011.03.24 10:48:29.471,6.32392,6.32574,1.35,1.20
2011.03.24 10:48:29.911,6.32392,6.32577,1.35,1.30
2011.03.24 10:48:31.400,6.32392,6.32573,1.35,1.20
2011.03.24 10:48:33.781,6.32392,6.32573,1.35,1.20
2011.03.24 10:48:34.001,6.32392,6.32575,1.35,1.51
2011.03.24 10:48:35.856,6.32392,6.32587,1.35,1.38
2011.03.24 10:48:39.663,6.32392,6.32583,1.35,1.18
2011.03.24 10:48:39.771,6.32388,6.32577,1.35,1.09
2011.03.24 10:48:40.330,6.32388,6.32578,1.35,1.49
2011.03.24 10:48:40.862,6.32387,6.32569,1.08,1.38
2011.03.24 10:48:41.413,6.32377,6.32558,1.08,1.12
2011.03.24 10:48:42.749,6.32377,6.32556,1.08,1.25
2011.03.24 10:48:43.562,6.32369,6.32549,1.08,1.53
2011.03.24 10:48:43.673,6.32369,6.32549,1.68,1.53
2011.03.24 10:48:43.785,6.3238,6.32573,1.68,2.44
2011.03.24 10:48:44.011,6.32381,6.32573,1.68,1.69
2011.03.24 10:48:44.561,6.32394,6.32581,1.35,1.22
2011.03.24 10:48:44.781,6.32394,6.32581,1.35,1.49
2011.03.24 10:48:44.892,6.32394,6.32587,1.35,1.98
2011.03.24 10:48:45.002,6.32385,6.32587,1.68,1.98
2011.03.24 10:48:45.371,6.32385,6.32564,1.68,1.30
2011.03.24 10:48:48.896,6.32385,6.32564,1.68,1.07
2011.03.24 10:48:49.601,6.32385,6.32564,1.68,1.36
2011.03.24 10:48:52.818,6.32374,6.32555,1.08,1.38
2011.03.24 10:48:55.494,6.32366,6.32555,1.35,1.38
2011.03.24 10:48:55.741,6.3235,6.32539,1.50,2.10
2011.03.24 10:48:55.852,6.32325,6.32517,2.85,1.12
2011.03.24 10:48:56.183,6.32343,6.32517,2.10,1.46
2011.03.24 10:48:57.402,6.32355,6.32551,1.35,1.38
2011.03.24 10:48:57.623,6.3238,6.32576,1.68,2.28
2011.03.24 10:48:57.843,6.3238,6.32578,1.68,1.12
2011.03.24 10:48:58.390,6.32392,6.32577,1.35,1.46
2011.03.24 10:48:59.352,6.32392,6.32571,1.35,1.46
2011.03.24 10:48:59.983,6.32379,6.32571,1.68,1.07
2011.03.24 10:49:00.092,6.32379,6.32573,1.68,1.33
2011.03.24 10:49:00.454,6.32392,6.32582,1.35,1.30
2011.03.24 10:49:00.683,6.32387,6.32571,1.08,1.12
2011.03.24 10:49:01.014,6.32382,6.32563,1.08,1.12
2011.03.24 10:49:01.131,6.32382,6.32558,1.08,1.31
2011.03.24 10:49:02.922,6.32382,6.32563,1.08,1.38
2011.03.24 10:49:19.066,6.32374,6.32556,1.08,1.12
2011.03.24 10:49:19.191,6.32351,6.32556,1.35,5.62
2011.03.24 10:49:19.568,6.32351,6.32537,1.35,1.23
2011.03.24 10:49:20.232,6.32351,6.32538,1.35,1.33
2011.03.24 10:49:25.896,6.32351,6.32537,1.35,1.04
2011.03.24 10:49:26.344,6.32338,6.32532,1.08,1.38
2011.03.24 10:49:26.463,6.32351,6.32532,1.35,1.44
2011.03.24 10:49:26.792,6.3236,6.32548,1.35,1.38
2011.03.24 10:49:28.301,6.3236,6.32543,1.35,1.33
2011.03.24 10:49:29.402,6.32361,6.32548,1.35,1.47
2011.03.24 10:49:31.240,6.32361,6.32543,1.35,1.38
2011.03.24 10:49:33.342,6.32361,6.32545,1.35,1.46
2011.03.24 10:49:33.454,6.32361,6.32548,1.35,1.38
2011.03.24 10:49:33.569,6.32361,6.32548,1.35,1.12
2011.03.24 10:49:40.394,6.32361,6.32548,1.35,1.38
2011.03.24 10:49:41.302,6.32361,6.32548,1.35,1.38
2011.03.24 10:49:44.541,6.32361,6.32545,1.35,1.41
2011.03.24 10:49:44.873,6.32361,6.32548,1.35,1.38
2011.03.24 10:49:44.985,6.32361,6.32548,1.35,1.12
2011.03.24 10:49:47.364,6.32361,6.32546,1.35,1.07
2011.03.24 10:49:49.759,6.32361,6.32535,1.35,1.26
2011.03.24 10:49:50.590,6.32361,6.32536,1.35,1.03
2011.03.24 10:49:50.811,6.32361,6.32543,1.35,1.23
2011.03.24 10:49:58.780,6.32361,6.32546,1.35,1.04
2011.03.24 10:49:59.732,6.32361,6.32547,1.35,1.41
2011.03.24 10:49:59.841,6.32353,6.32547,1.35,1.41
2011.03.24 10:50:02.151,6.32353,6.3254,1.35,1.44
2011.03.24 10:50:02.939,6.32353,6.32538,1.35,1.41
2011.03.24 10:50:17.382,6.32337,6.32534,1.08,1.38
2011.03.24 10:50:17.492,6.32337,6.32534,1.08,1.38
2011.03.24 10:50:17.932,6.32337,6.32538,1.08,1.39
2011.03.24 10:50:18.043,6.32337,6.32547,1.08,1.12
2011.03.24 10:50:24.353,6.3236,6.3255,1.35,1.28
2011.03.24 10:50:24.943,6.32371,6.32558,1.35,1.07
2011.03.24 10:50:34.418,6.32371,6.32552,1.35,1.28
2011.03.24 10:50:41.462,6.32371,6.32553,1.35,1.09
2011.03.24 10:50:42.908,6.32371,6.32556,1.35,1.23
2011.03.24 10:50:43.291,6.32371,6.3256,1.35,1.38
2011.03.24 10:50:58.411,6.32371,6.3256,1.35,1.38
2011.03.24 10:50:59.155,6.32371,6.3256,1.35,1.38
2011.03.24 10:51:00.097,6.32371,6.32552,1.35,1.05
2011.03.24 10:51:05.432,6.32371,6.32544,1.35,1.09
2011.03.24 10:51:06.706,6.32371,6.32544,1.35,1.09
2011.03.24 10:51:07.261,6.32371,6.32547,1.35,1.22
2011.03.24 10:51:09.182,6.32371,6.32547,1.35,1.09
2011.03.24 10:51:12.965,6.32371,6.32547,1.35,1.46
2011.03.24 10:51:13.329,6.32352,6.32543,1.35,1.55
2011.03.24 10:51:13.445,6.32349,6.32533,1.35,1.38
2011.03.24 10:51:14.891,6.32349,6.32533,1.35,1.38
2011.03.24 10:51:19.551,6.32349,6.32533,1.35,1.38
2011.03.24 10:51:21.292,6.32352,6.32541,1.35,1.38
2011.03.24 10:51:26.975,6.32351,6.32533,1.35,1.38
2011.03.24 10:51:27.207,6.32351,6.32544,1.35,1.38
2011.03.24 10:51:27.433,6.32351,6.32538,1.35,1.55
2011.03.24 10:51:29.944,6.32352,6.32536,1.35,1.58
2011.03.24 10:51:30.771,6.32352,6.32539,1.35,1.38
2011.03.24 10:51:31.461,6.32352,6.32533,1.35,1.12
2011.03.24 10:51:32.472,6.32352,6.32533,1.35,1.38
2011.03.24 10:51:33.721,6.32352,6.32533,1.35,1.12
2011.03.24 10:51:33.832,6.32352,6.32539,1.35,1.38
2011.03.24 10:51:36.161,6.32352,6.3254,1.35,1.38
2011.03.24 10:51:36.603,6.32352,6.32548,1.35,1.55
2011.03.24 10:51:39.041,6.32368,6.32549,1.35,1.46
2011.03.24 10:51:39.152,6.32379,6.32558,1.35,1.12
2011.03.24 10:51:39.482,6.32379,6.32564,1.35,1.38
2011.03.24 10:51:42.234,6.32379,6.32564,1.35,1.69
2011.03.24 10:51:44.683,6.32379,6.32563,1.35,1.17
2011.03.24 10:51:45.232,6.32379,6.32564,1.35,2.01
2011.03.24 10:51:45.781,6.32379,6.32562,1.35,1.12
2011.03.24 10:51:49.353,6.32379,6.32558,1.35,1.20
2011.03.24 10:51:49.902,6.32379,6.32558,1.35,1.20
2011.03.24 10:51:50.983,6.32379,6.32569,1.35,1.12
2011.03.24 10:51:51.204,6.32378,6.32569,1.35,1.12
2011.03.24 10:51:51.535,6.32378,6.32559,1.35,1.19
2011.03.24 10:51:52.064,6.32355,6.32548,1.68,1.44
2011.03.24 10:51:52.286,6.32355,6.3255,1.68,1.41
2011.03.24 10:51:52.513,6.32357,6.3255,1.08,1.51
2011.03.24 10:51:53.792,6.32365,6.32557,1.35,1.38
2011.03.24 10:51:54.121,6.32375,6.32559,1.35,1.38
2011.03.24 10:51:54.474,6.32375,6.32563,1.35,1.16
2011.03.24 10:51:54.583,6.32375,6.32569,1.35,1.12
2011.03.24 10:51:56.603,6.3239,6.32572,1.35,1.51
2011.03.24 10:51:57.613,6.32394,6.32588,1.35,1.38
2011.03.24 10:51:57.831,6.32394,6.32587,1.35,1.38
2011.03.24 10:51:58.162,6.32394,6.32587,1.35,1.38
2011.03.24 10:51:58.834,6.32409,6.32593,2.10,1.17
2011.03.24 10:51:59.055,6.32407,6.32587,1.68,1.46
2011.03.24 10:51:59.345,6.32412,6.32604,1.50,1.12
2011.03.24 10:51:59.466,6.32388,6.3258,1.08,1.12
2011.03.24 10:51:59.696,6.32385,6.3258,1.08,1.12
2011.03.24 10:51:59.922,6.32386,6.32569,1.08,1.12
2011.03.24 10:52:00.253,6.32388,6.32569,1.08,1.44
2011.03.24 10:52:00.801,6.32388,6.32579,1.08,1.38
2011.03.24 10:52:00.911,6.32398,6.32587,1.35,1.54
2011.03.24 10:52:01.366,6.32406,6.32589,1.35,1.23
2011.03.24 10:52:01.924,6.32406,6.32592,1.35,1.44
2011.03.24 10:52:02.032,6.32406,6.32597,1.35,1.72
2011.03.24 10:52:03.875,6.32418,6.32597,2.10,1.12
2011.03.24 10:52:03.994,6.32418,6.32612,2.43,1.27
2011.03.24 10:52:04.101,6.32438,6.32625,1.35,1.25
2011.03.24 10:52:04.545,6.32428,6.3261,1.08,1.12
2011.03.24 10:52:04.663,6.32428,6.32616,1.68,1.38
2011.03.24 10:52:04.772,6.32415,6.32602,1.68,1.19
2011.03.24 10:52:04.884,6.32415,6.32604,1.68,1.11
2011.03.24 10:52:05.482,6.32415,6.32603,1.68,1.15
2011.03.24 10:52:07.703,6.32425,6.326,1.68,1.08
2011.03.24 10:52:11.362,6.32416,6.32594,1.68,1.68
2011.03.24 10:52:11.693,6.32393,6.32583,1.50,1.17
2011.03.24 10:52:11.803,6.32389,6.32583,1.50,1.17
2011.03.24 10:52:11.912,6.32388,6.32563,1.08,1.28
2011.03.24 10:52:12.464,6.32378,6.32562,1.68,2.54
2011.03.24 10:52:12.576,6.32378,6.3257,1.83,1.12
2011.03.24 10:52:12.696,6.32388,6.32572,1.08,1.17
2011.03.24 10:52:12.923,6.32388,6.32572,1.08,1.17
2011.03.24 10:52:13.476,6.32434,6.32583,1.35,2.20
2011.03.24 10:52:13.853,6.32434,6.32615,1.35,1.08
2011.03.24 10:52:14.413,6.32434,6.32611,1.35,1.75
2011.03.24 10:52:14.636,6.32427,6.32601,1.08,1.17
2011.03.24 10:52:14.756,6.32402,6.32596,1.68,1.08
2011.03.24 10:52:14.985,6.32388,6.32581,1.08,1.08
2011.03.24 10:52:15.093,6.32388,6.32582,1.23,1.68
2011.03.24 10:52:15.204,6.32388,6.32582,1.23,1.68
2011.03.24 10:52:15.538,6.32433,6.32613,1.35,1.64
2011.03.24 10:52:16.201,6.32439,6.32613,1.35,1.24
2011.03.24 10:52:16.422,6.32433,6.32612,1.35,1.08
2011.03.24 10:52:17.303,6.32428,6.32605,1.08,1.17
2011.03.24 10:52:17.413,6.32428,6.32603,1.08,1.29
2011.03.24 10:52:17.924,6.32419,6.326,1.08,1.12
2011.03.24 10:52:18.473,6.32416,6.32591,1.35,1.77
2011.03.24 10:52:18.584,6.32389,6.32579,1.35,1.12
2011.03.24 10:52:18.693,6.32389,6.32578,1.35,1.20
2011.03.24 10:52:18.803,6.32389,6.32578,1.35,1.20
2011.03.24 10:52:19.242,6.32389,6.32575,1.35,1.12
2011.03.24 10:52:20.651,6.32389,6.32571,1.35,1.12
2011.03.24 10:52:21.201,6.32389,6.32571,1.35,1.12
2011.03.24 10:52:22.018,6.32389,6.32571,1.35,1.12
2011.03.24 10:52:22.822,6.32389,6.32571,1.35,1.12
2011.03.24 10:52:23.389,6.32389,6.32571,1.35,1.12
2011.03.24 10:52:24.052,6.32389,6.32571,1.35,1.12
2011.03.24 10:52:24.596,6.32389,6.32578,1.35,1.72
2011.03.24 10:52:24.934,6.32389,6.32584,1.35,1.39
2011.03.24 10:52:25.263,6.32389,6.32577,1.35,1.30
2011.03.24 10:52:28.051,6.32389,6.32583,1.35,1.43
2011.03.24 10:52:28.563,6.32389,6.32583,1.35,1.43
2011.03.24 10:52:29.400,6.32412,6.32592,1.35,1.92
2011.03.24 10:52:29.518,6.32412,6.32603,1.65,1.34
2011.03.24 10:52:29.635,6.32419,6.32603,1.35,1.34
2011.03.24 10:52:31.163,6.32439,6.32611,1.35,2.07
2011.03.24 10:52:31.273,6.32439,6.32618,1.35,1.34
2011.03.24 10:52:31.385,6.3245,6.3263,1.35,1.73
2011.03.24 10:52:31.858,6.3245,6.32636,1.35,1.65
2011.03.24 10:52:32.412,6.3245,6.32635,1.35,2.89
2011.03.24 10:52:32.963,6.32453,6.32635,1.05,2.07
2011.03.24 10:52:33.899,6.3245,6.32636,1.35,1.65
2011.03.24 10:52:34.453,6.32453,6.32635,1.05,2.07
2011.03.24 10:52:35.761,6.3245,6.32636,1.35,2.31
2011.03.24 10:52:38.351,6.3245,6.32631,1.35,2.89
2011.03.24 10:52:41.362,6.3245,6.32636,1.35,3.14
2011.03.24 10:52:42.546,6.32452,6.32635,1.05,1.65
2011.03.24 10:52:43.116,6.3245,6.32629,1.35,2.81
2011.03.24 10:52:45.262,6.3245,6.32626,1.35,2.40
2011.03.24 10:52:51.692,6.32452,6.32633,1.05,2.64
2011.03.24 10:52:51.802,6.32452,6.32636,1.05,2.07
2011.03.24 10:52:52.420,6.32483,6.32636,1.35,2.07
2011.03.24 10:52:52.535,6.32483,6.32639,1.35,3.06
2011.03.24 10:52:52.927,6.32483,6.32645,1.35,3.22
2011.03.24 10:52:53.373,6.32487,6.32649,1.05,3.06
2011.03.24 10:52:53.702,6.32501,6.32656,1.08,2.56
2011.03.24 10:52:54.841,6.32501,6.32645,1.08,2.23
2011.03.24 10:52:55.762,6.3249,6.32646,1.35,2.56
2011.03.24 10:52:55.981,6.32485,6.32646,1.35,2.56
2011.03.24 10:52:56.223,6.32485,6.3264,1.35,2.23
2011.03.24 10:52:56.771,6.32485,6.3263,1.35,3.14
2011.03.24 10:52:58.177,6.32485,6.32631,1.35,3.06
2011.03.24 10:52:58.404,6.32468,6.32631,1.08,3.06
2011.03.24 10:52:58.514,6.32468,6.32635,1.08,2.73
2011.03.24 10:52:59.070,6.32468,6.32636,1.08,1.65
2011.03.24 10:52:59.981,6.32468,6.32625,1.08,1.65
2011.03.24 10:53:03.003,6.32468,6.3263,1.08,2.23
2011.03.24 10:53:03.436,6.32468,6.3263,1.68,2.23
2011.03.24 10:53:03.663,6.32468,6.32635,1.68,2.07
2011.03.24 10:53:05.122,6.32468,6.32632,1.68,2.31
2011.03.24 10:53:07.323,6.32468,6.32628,1.68,1.98
2011.03.24 10:53:07.542,6.32468,6.3263,1.68,2.56
2011.03.24 10:53:07.982,6.32468,6.32631,1.08,2.56
2011.03.24 10:53:12.104,6.32468,6.3263,1.08,2.64
2011.03.24 10:53:12.212,6.32468,6.3263,1.68,2.64
2011.03.24 10:53:12.322,6.32468,6.32639,1.68,2.89
2011.03.24 10:53:12.543,6.32486,6.32645,1.35,1.90
2011.03.24 10:53:14.845,6.32486,6.3264,1.35,2.89
2011.03.24 10:53:14.963,6.32486,6.3264,1.35,2.89
2011.03.24 10:53:15.401,6.32486,6.3264,1.35,2.89
2011.03.24 10:53:16.108,6.32486,6.32641,1.35,3.06
2011.03.24 10:53:29.149,6.32486,6.3264,1.35,2.97
2011.03.24 10:53:29.519,6.32504,6.3264,1.35,2.97
2011.03.24 10:53:29.637,6.32504,6.32656,1.35,2.15
2011.03.24 10:53:30.083,6.32487,6.32656,1.35,2.07
2011.03.24 10:53:30.303,6.32487,6.32641,1.35,3.14
2011.03.24 10:53:40.147,6.32483,6.32641,1.35,2.07
2011.03.24 10:53:40.371,6.32483,6.32635,1.35,2.48
2011.03.24 10:53:41.744,6.32483,6.3264,1.35,2.48
2011.03.24 10:53:41.851,6.32487,6.3264,1.35,2.48
2011.03.24 10:53:42.541,6.32487,6.32641,1.50,2.64
2011.03.24 10:53:42.652,6.32487,6.32647,1.50,1.65
2011.03.24 10:53:42.871,6.32487,6.32656,1.50,2.23
2011.03.24 10:53:43.721,6.32487,6.32655,1.50,2.23
2011.03.24 10:53:44.522,6.32487,6.32656,1.35,2.07
2011.03.24 10:53:44.821,6.32487,6.32645,1.35,2.07
2011.03.24 10:53:47.931,6.32487,6.32641,1.35,2.15
2011.03.24 10:53:48.264,6.32509,6.32656,2.43,2.64
2011.03.24 10:53:48.485,6.32527,6.32665,1.35,3.22
2011.03.24 10:53:49.151,6.32536,6.32671,1.35,3.14
2011.03.24 10:53:49.721,6.32536,6.3267,1.35,2.73
2011.03.24 10:53:50.162,6.32523,6.32661,1.35,2.64
2011.03.24 10:53:56.414,6.32517,6.3266,1.08,2.89
2011.03.24 10:53:56.524,6.32515,6.3266,1.08,2.89
2011.03.24 10:53:56.743,6.32505,6.32661,1.35,2.89
2011.03.24 10:53:56.852,6.32505,6.32649,1.35,3.22
2011.03.24 10:53:57.071,6.32499,6.32646,1.35,1.98
2011.03.24 10:53:59.863,6.32499,6.32651,1.35,3.22
2011.03.24 10:54:05.271,6.32499,6.32652,1.35,2.07
2011.03.24 10:54:05.763,6.32499,6.3265,1.35,2.73
