2011.03.10 18:43:43.301,6.40234,6.40427,1.50,1.27
2011.03.10 18:43:43.778,6.40234,6.40436,1.50,1.27
2011.03.10 18:43:44.004,6.40242,6.40436,1.50,1.27
2011.03.10 18:43:50.255,6.40234,6.40436,3.75,1.27
2011.03.10 18:43:50.365,6.40223,6.40436,1.50,1.27
2011.03.10 18:43:50.473,6.40223,6.40424,1.50,1.27
2011.03.10 18:43:51.205,6.40235,6.40424,1.50,1.27
2011.03.10 18:43:51.422,6.40225,6.40424,1.50,1.27
2011.03.10 18:43:52.926,6.40225,6.40408,1.50,1.27
2011.03.10 18:43:53.146,6.40225,6.40416,1.50,1.27
2011.03.10 18:43:54.555,6.40214,6.40416,1.50,1.27
2011.03.10 18:43:55.857,6.40214,6.40398,1.50,1.27
2011.03.10 18:43:56.193,6.40216,6.40398,1.50,1.27
2011.03.10 18:43:56.304,6.40216,6.40411,1.50,1.27
2011.03.10 18:43:57.314,6.40211,6.40411,2.25,1.27
2011.03.10 18:43:57.422,6.40203,6.40411,1.50,1.27
2011.03.10 18:43:57.864,6.40203,6.40396,1.50,1.27
2011.03.10 18:43:58.083,6.4019,6.40396,1.50,1.27
2011.03.10 18:43:58.528,6.40203,6.40396,1.50,1.27
2011.03.10 18:43:59.316,6.40215,6.40411,1.50,1.27
2011.03.10 18:43:59.425,6.40215,6.40411,1.50,1.27
2011.03.10 18:43:59.533,6.40271,6.40411,1.50,1.27
2011.03.10 18:44:02.095,6.40269,6.40406,1.83,1.27
2011.03.10 18:44:02.643,6.40269,6.40405,1.83,1.27
2011.03.10 18:44:03.846,6.40317,6.40405,0.33,1.27
2011.03.10 18:44:03.957,6.4025,6.40383,1.83,1.27
2011.03.10 18:44:04.516,6.40298,6.40383,0.33,1.27
2011.03.10 18:44:04.743,6.40298,6.40392,0.33,1.27
2011.03.10 18:44:05.184,6.40298,6.40379,0.33,1.27
2011.03.10 18:44:06.074,6.40064,6.40317,1.13,2.25
2011.03.10 18:44:06.185,6.40053,6.40327,3.00,1.27
2011.03.10 18:44:06.295,6.40053,6.40327,2.44,1.27
2011.03.10 18:44:06.408,6.40118,6.40417,2.25,2.77
2011.03.10 18:44:06.855,6.40141,6.4043,2.25,1.27
2011.03.10 18:44:07.398,6.40192,6.40439,2.25,1.27
2011.03.10 18:44:07.515,6.40202,6.40427,2.25,1.27
2011.03.10 18:44:07.844,6.40207,6.40427,2.25,1.27
2011.03.10 18:44:08.174,6.4021,6.40436,2.25,1.27
2011.03.10 18:44:08.286,6.4021,6.40436,2.25,1.27
2011.03.10 18:44:09.135,6.40206,6.40436,2.25,1.27
2011.03.10 18:44:09.594,6.40216,6.40444,2.25,1.27
2011.03.10 18:44:10.143,6.40227,6.40444,2.25,1.27
2011.03.10 18:44:10.734,6.40225,6.40444,2.25,1.27
2011.03.10 18:44:11.196,6.40202,6.40444,2.44,1.27
2011.03.10 18:44:11.307,6.40202,6.40383,2.44,0.52
2011.03.10 18:44:13.225,6.40187,6.40408,2.44,1.27
2011.03.10 18:44:13.443,6.40307,6.40638,2.25,1.27
2011.03.10 18:44:15.214,6.40313,6.40598,2.25,1.57
2011.03.10 18:44:15.324,6.40313,6.40598,2.25,1.57
2011.03.10 18:44:15.655,6.40319,6.40578,2.25,1.12
2011.03.10 18:44:15.764,6.40285,6.40575,2.25,2.47
2011.03.10 18:44:16.095,6.40291,6.40557,2.25,1.27
2011.03.10 18:44:16.658,6.40286,6.40557,2.25,1.27
2011.03.10 18:44:17.064,6.40277,6.40557,2.25,1.42
2011.03.10 18:44:17.175,6.40271,6.40541,2.25,1.57
2011.03.10 18:44:17.394,6.40249,6.40541,2.25,3.07
2011.03.10 18:44:17.834,6.40267,6.40537,2.25,1.27
2011.03.10 18:44:18.054,6.40262,6.40537,2.25,1.42
2011.03.10 18:44:18.387,6.40257,6.40528,2.25,1.12
2011.03.10 18:44:18.686,6.40231,6.40504,2.25,1.42
2011.03.10 18:44:18.907,6.40217,6.40504,2.25,1.35
2011.03.10 18:44:19.357,6.40217,6.40494,2.25,1.50
2011.03.10 18:44:19.478,6.40207,6.40463,2.25,1.27
2011.03.10 18:44:19.596,6.40211,6.40475,2.25,1.27
2011.03.10 18:44:20.262,6.40217,6.40475,2.25,1.27
2011.03.10 18:44:20.598,6.40217,6.40491,2.25,1.27
2011.03.10 18:44:20.801,6.4023,6.40491,2.25,1.27
2011.03.10 18:44:21.138,6.40263,6.40516,2.25,5.02
2011.03.10 18:44:21.365,6.40257,6.40516,2.25,5.02
2011.03.10 18:44:21.475,6.40257,6.40529,2.25,1.27
2011.03.10 18:44:21.693,6.40253,6.40519,2.25,1.27
2011.03.10 18:44:21.915,6.40253,6.40519,2.25,1.27
2011.03.10 18:44:22.136,6.40271,6.40539,2.25,1.27
2011.03.10 18:44:22.941,6.40271,6.40539,2.25,1.27
2011.03.10 18:44:24.345,6.40267,6.40539,2.25,1.27
2011.03.10 18:44:24.677,6.40263,6.40525,2.25,1.27
2011.03.10 18:44:24.903,6.40263,6.40534,2.25,1.27
2011.03.10 18:44:25.404,6.40271,6.40534,2.25,1.27
2011.03.10 18:44:25.625,6.40239,6.40534,2.25,1.42
2011.03.10 18:44:25.734,6.40239,6.40534,2.25,1.72
2011.03.10 18:44:25.954,6.40234,6.4051,2.25,1.27
2011.03.10 18:44:26.227,6.40239,6.4051,2.25,1.27
2011.03.10 18:44:26.568,6.40254,6.40519,2.25,1.27
2011.03.10 18:44:26.795,6.40248,6.40519,2.25,1.27
2011.03.10 18:44:28.115,6.4024,6.40508,2.25,1.27
2011.03.10 18:44:28.223,6.4024,6.40508,2.25,1.27
2011.03.10 18:44:30.634,6.4023,6.40506,3.00,2.02
2011.03.10 18:44:30.966,6.40226,6.40496,3.00,1.27
2011.03.10 18:44:32.364,6.40217,6.4048,2.25,1.27
2011.03.10 18:44:32.695,6.40212,6.4048,2.25,1.27
2011.03.10 18:44:32.805,6.40221,6.40489,2.25,1.27
2011.03.10 18:44:32.913,6.40221,6.40489,2.25,1.27
2011.03.10 18:44:33.265,6.40225,6.40489,2.25,1.27
2011.03.10 18:44:33.594,6.4022,6.40489,2.25,1.27
2011.03.10 18:44:35.084,6.40225,6.40489,2.25,1.27
2011.03.10 18:44:35.747,6.40235,6.40498,2.25,2.02
2011.03.10 18:44:36.220,6.40226,6.40498,3.00,2.62
2011.03.10 18:44:36.338,6.40202,6.40462,2.25,1.27
2011.03.10 18:44:36.565,6.40184,6.40462,2.25,1.42
2011.03.10 18:44:36.896,6.40179,6.40446,2.25,1.27
2011.03.10 18:44:37.275,6.40189,6.40446,2.25,1.27
2011.03.10 18:44:37.854,6.40189,6.40455,2.25,1.27
2011.03.10 18:44:37.963,6.40184,6.40455,3.00,1.27
2011.03.10 18:44:38.294,6.40189,6.40455,2.25,1.27
2011.03.10 18:44:38.403,6.40183,6.40455,3.00,1.27
2011.03.10 18:44:39.074,6.40188,6.40455,2.25,1.27
2011.03.10 18:44:41.425,6.40183,6.40455,3.00,1.27
2011.03.10 18:44:41.865,6.40202,6.40464,2.25,1.27
2011.03.10 18:44:42.085,6.40189,6.40464,3.00,1.27
2011.03.10 18:44:47.683,6.40189,6.40391,3.00,2.25
2011.03.10 18:44:47.904,6.40127,6.40363,2.25,1.50
2011.03.10 18:44:48.013,6.40099,6.40363,1.50,1.50
2011.03.10 18:44:49.485,6.40099,6.40366,1.50,2.25
2011.03.10 18:44:50.015,6.40099,6.40372,1.50,2.77
2011.03.10 18:44:50.236,6.40129,6.40381,1.50,2.25
2011.03.10 18:44:50.347,6.40129,6.40402,1.50,1.58
2011.03.10 18:44:50.465,6.40152,6.40412,1.50,2.77
2011.03.10 18:44:50.576,6.40154,6.40421,1.50,1.50
2011.03.10 18:44:50.904,6.40153,6.40421,1.50,1.80
2011.03.10 18:44:51.015,6.40153,6.40421,1.50,1.50
2011.03.10 18:44:51.235,6.40286,6.40432,0.94,2.92
2011.03.10 18:44:51.454,6.40244,6.40546,1.69,1.46
2011.03.10 18:44:52.284,6.40333,6.40572,0.94,1.46
2011.03.10 18:44:52.401,6.40333,6.40572,0.94,1.46
2011.03.10 18:44:55.464,6.40288,6.40536,1.69,1.46
2011.03.10 18:44:56.017,6.40286,6.40543,1.69,1.46
2011.03.10 18:45:17.669,6.40268,6.40513,3.19,1.46
2011.03.10 18:45:23.330,6.4024,6.40489,3.19,1.46
2011.03.10 18:45:23.556,6.40213,6.40455,1.69,1.46
2011.03.10 18:45:24.328,6.40237,6.40484,1.69,1.46
2011.03.10 18:45:24.666,6.40236,6.40484,1.69,1.46
2011.03.10 18:45:25.053,6.4023,6.4048,3.19,1.46
2011.03.10 18:45:25.504,6.40216,6.40487,3.00,1.12
2011.03.10 18:45:25.727,6.40216,6.40487,2.25,1.12
2011.03.10 18:45:25.846,6.40198,6.40479,3.00,1.57
2011.03.10 18:45:27.619,6.40244,6.40487,2.25,1.27
2011.03.10 18:45:27.738,6.40231,6.40512,3.00,1.57
2011.03.10 18:45:27.966,6.40217,6.40497,1.50,1.12
2011.03.10 18:45:28.076,6.40211,6.40496,3.00,1.72
2011.03.10 18:45:28.514,6.40207,6.40488,3.00,1.42
2011.03.10 18:45:29.081,6.40221,6.40488,3.00,1.27
2011.03.10 18:45:29.414,6.40194,6.40478,3.19,1.27
2011.03.10 18:45:29.525,6.40194,6.40478,3.19,1.12
2011.03.10 18:45:30.120,6.40197,6.40478,3.19,1.12
2011.03.10 18:45:30.569,6.40203,6.40478,3.00,1.27
2011.03.10 18:45:30.798,6.4022,6.40486,2.25,1.50
2011.03.10 18:45:30.914,6.40198,6.40486,3.00,1.50
2011.03.10 18:45:31.247,6.40202,6.40477,3.00,1.12
2011.03.10 18:45:32.164,6.40197,6.40486,3.19,1.72
2011.03.10 18:45:32.274,6.40197,6.40486,3.19,1.72
2011.03.10 18:45:32.713,6.40202,6.40477,3.00,1.57
2011.03.10 18:45:37.124,6.40188,6.40467,3.19,1.12
2011.03.10 18:45:49.444,6.40194,6.40469,3.19,1.27
2011.03.10 18:46:03.209,6.40171,6.40469,1.50,1.57
2011.03.10 18:46:03.328,6.40165,6.40449,3.00,1.27
2011.03.10 18:46:03.665,6.40142,6.40431,3.00,1.27
2011.03.10 18:46:06.401,6.40169,6.40444,3.00,1.27
2011.03.10 18:46:06.625,6.40183,6.40453,2.25,1.27
2011.03.10 18:46:06.735,6.40183,6.40453,3.00,1.27
2011.03.10 18:46:10.154,6.4018,6.40457,3.00,1.27
2011.03.10 18:46:10.377,6.40198,6.4048,3.00,1.27
2011.03.10 18:46:10.871,6.40216,6.4048,3.00,1.27
2011.03.10 18:46:12.926,6.40206,6.4049,3.00,1.27
2011.03.10 18:46:15.854,6.40211,6.40481,3.00,1.27
2011.03.10 18:46:16.183,6.40253,6.40523,2.25,1.27
2011.03.10 18:46:16.516,6.40257,6.40544,3.00,1.27
2011.03.10 18:46:23.675,6.40262,6.40544,3.00,1.27
2011.03.10 18:46:24.252,6.40323,6.40605,3.00,1.27
2011.03.10 18:46:24.366,6.40333,6.40605,2.25,1.27
2011.03.10 18:46:24.695,6.40351,6.40616,2.25,1.27
2011.03.10 18:46:24.805,6.40347,6.40616,3.00,1.27
2011.03.10 18:46:24.915,6.4035,6.40616,2.25,1.27
2011.03.10 18:46:25.024,6.4035,6.4064,3.00,1.27
2011.03.10 18:46:26.346,6.40354,6.40648,1.50,1.27
2011.03.10 18:46:26.685,6.40383,6.40648,2.25,1.27
2011.03.10 18:46:26.907,6.40369,6.40648,3.00,1.27
2011.03.10 18:46:27.404,6.40419,6.40624,3.00,0.52
2011.03.10 18:46:27.518,6.40422,6.40685,1.50,2.25
2011.03.10 18:46:27.639,6.40437,6.40699,3.00,2.25
2011.03.10 18:46:27.864,6.40446,6.40699,3.00,2.25
2011.03.10 18:46:28.955,6.40441,6.40699,3.00,2.25
2011.03.10 18:46:29.504,6.40438,6.40692,3.00,2.10
2011.03.10 18:46:30.066,6.40438,6.40692,3.00,2.25
2011.03.10 18:46:30.176,6.40421,6.40691,1.50,1.27
2011.03.10 18:46:31.045,6.40421,6.40681,1.50,2.10
2011.03.10 18:46:31.915,6.40421,6.40681,1.50,1.88
2011.03.10 18:46:32.246,6.40404,6.40681,3.75,2.25
2011.03.10 18:46:32.364,6.40404,6.40674,1.50,1.27
2011.03.10 18:46:32.584,6.40404,6.40674,1.50,1.27
2011.03.10 18:46:32.695,6.40405,6.40659,3.00,1.27
2011.03.10 18:46:33.616,6.40396,6.40665,1.50,1.27
2011.03.10 18:46:34.056,6.4042,6.40665,1.50,1.88
2011.03.10 18:46:34.284,6.40408,6.40662,1.50,1.88
2011.03.10 18:46:34.615,6.40408,6.40662,1.50,2.25
2011.03.10 18:46:35.189,6.40395,6.4065,1.50,2.25
2011.03.10 18:46:37.146,6.40396,6.4065,1.50,2.25
2011.03.10 18:46:39.796,6.40396,6.40654,1.50,2.25
2011.03.10 18:46:39.906,6.4042,6.40666,1.50,2.40
2011.03.10 18:46:40.017,6.40427,6.40666,1.50,1.88
2011.03.10 18:46:40.354,6.40427,6.40666,1.50,1.88
2011.03.10 18:46:41.134,6.40427,6.40666,1.50,1.88
2011.03.10 18:46:41.245,6.40427,6.40666,1.50,2.25
2011.03.10 18:46:41.685,6.40427,6.40666,1.50,2.25
2011.03.10 18:46:41.904,6.40427,6.40666,1.50,2.25
2011.03.10 18:46:42.015,6.40427,6.40666,1.50,1.88
2011.03.10 18:46:42.234,6.40427,6.40666,1.50,1.88
2011.03.10 18:46:44.124,6.40427,6.40666,1.50,2.25
2011.03.10 18:46:44.235,6.40423,6.40666,1.50,2.25
2011.03.10 18:46:44.344,6.40399,6.40648,1.50,2.25
2011.03.10 18:46:44.896,6.40426,6.40648,1.50,2.10
2011.03.10 18:46:45.629,6.40426,6.40665,1.50,2.25
2011.03.10 18:46:45.750,6.4041,6.40665,1.50,2.25
2011.03.10 18:46:48.287,6.40424,6.40659,1.50,2.25
2011.03.10 18:46:49.556,6.40424,6.40659,1.50,2.25
2011.03.10 18:46:49.887,6.40424,6.40665,1.50,2.25
2011.03.10 18:46:50.006,6.40412,6.40655,1.50,2.25
2011.03.10 18:46:50.431,6.40413,6.40669,1.50,2.25
2011.03.10 18:46:50.546,6.40427,6.40669,1.50,2.25
2011.03.10 18:46:50.876,6.40427,6.40669,1.50,1.88
2011.03.10 18:46:51.095,6.40427,6.40669,1.50,2.25
2011.03.10 18:46:51.423,6.40427,6.40669,1.50,2.25
2011.03.10 18:46:52.194,6.40409,6.40669,1.50,2.25
2011.03.10 18:46:53.403,6.40409,6.40666,1.50,2.25
2011.03.10 18:46:53.514,6.40409,6.40663,1.50,3.00
2011.03.10 18:46:53.625,6.40398,6.40663,1.50,3.00
2011.03.10 18:46:53.954,6.40398,6.40663,1.50,3.00
2011.03.10 18:46:54.867,6.40398,6.40666,1.50,2.25
2011.03.10 18:46:55.096,6.40398,6.40666,1.50,2.25
2011.03.10 18:46:55.216,6.40398,6.40666,1.50,2.25
2011.03.10 18:46:55.323,6.40398,6.40666,1.50,2.25
2011.03.10 18:46:57.414,6.40398,6.40666,1.50,2.25
2011.03.10 18:46:58.184,6.40398,6.40666,1.50,2.25
2011.03.10 18:46:58.404,6.40398,6.40666,1.50,1.88
2011.03.10 18:46:59.284,6.40398,6.40648,1.50,2.10
2011.03.10 18:46:59.614,6.40412,6.40648,1.50,2.10
2011.03.10 18:47:01.617,6.40411,6.40657,1.50,2.25
2011.03.10 18:47:03.975,6.40411,6.40668,1.50,1.88
2011.03.10 18:47:04.803,6.40411,6.40668,1.50,2.25
2011.03.10 18:47:05.024,6.40411,6.40668,1.50,2.25
2011.03.10 18:47:05.135,6.40421,6.40668,1.50,2.25
2011.03.10 18:47:06.654,6.40421,6.40664,1.50,2.25
2011.03.10 18:47:07.173,6.40421,6.40664,1.50,2.25
2011.03.10 18:47:08.492,6.40421,6.4066,1.50,2.55
2011.03.10 18:47:08.607,6.40405,6.40649,1.50,1.50
2011.03.10 18:47:09.196,6.40405,6.40649,1.50,2.10
2011.03.10 18:47:11.383,6.40405,6.40649,1.50,2.25
2011.03.10 18:47:12.156,6.40405,6.40649,1.50,2.07
2011.03.10 18:47:12.266,6.40405,6.40649,1.50,2.44
2011.03.10 18:47:12.594,6.40405,6.40649,1.50,1.99
2011.03.10 18:47:14.875,6.40413,6.40649,1.50,1.99
2011.03.10 18:47:15.417,6.40413,6.40649,1.50,1.84
2011.03.10 18:47:26.517,6.40413,6.40666,1.50,1.39
2011.03.10 18:47:32.144,6.40424,6.40664,1.50,2.14
2011.03.10 18:47:32.804,6.40424,6.40664,1.69,1.95
2011.03.10 18:47:32.914,6.40424,6.40664,1.69,2.25
2011.03.10 18:47:35.433,6.40424,6.40651,1.50,2.44
2011.03.10 18:47:36.874,6.40424,6.40651,1.50,2.44
2011.03.10 18:47:37.263,6.40424,6.40651,1.50,2.44
2011.03.10 18:47:37.487,6.40412,6.40618,1.50,1.69
2011.03.10 18:47:37.605,6.4039,6.40618,1.32,1.69
2011.03.10 18:47:37.827,6.4039,6.40617,1.32,2.44
2011.03.10 18:47:38.165,6.40369,6.40587,1.50,1.69
2011.03.10 18:47:38.276,6.40357,6.40587,1.50,1.69
2011.03.10 18:47:38.389,6.40357,6.4058,1.50,2.07
2011.03.10 18:47:38.815,6.40338,6.40568,1.69,2.07
2011.03.10 18:47:38.933,6.40318,6.4055,1.50,1.69
2011.03.10 18:47:39.268,6.40304,6.40548,1.69,2.44
2011.03.10 18:47:40.265,6.40303,6.40548,1.69,2.07
2011.03.10 18:47:41.255,6.40303,6.40548,1.69,4.69
2011.03.10 18:47:43.586,6.40303,6.40548,1.69,2.07
2011.03.10 18:47:45.156,6.40303,6.40548,1.69,2.07
2011.03.10 18:47:45.375,6.40324,6.4055,1.50,1.69
2011.03.10 18:47:45.485,6.40329,6.40579,1.69,2.44
2011.03.10 18:47:45.813,6.40348,6.40587,1.69,2.44
2011.03.10 18:47:46.968,6.40348,6.40587,1.69,2.44
2011.03.10 18:47:47.367,6.40348,6.40587,1.69,2.44
2011.03.10 18:47:48.523,6.40348,6.40587,1.69,2.44
2011.03.10 18:47:50.073,6.40348,6.4059,1.69,1.69
2011.03.10 18:47:50.185,6.40348,6.4059,1.69,1.69
2011.03.10 18:47:50.514,6.4036,6.4059,1.50,1.32
2011.03.10 18:47:51.453,6.4036,6.4059,1.50,1.69
2011.03.10 18:47:52.044,6.4036,6.4059,1.50,1.69
2011.03.10 18:47:53.955,6.4036,6.4059,1.50,1.69
2011.03.10 18:47:56.445,6.4036,6.4059,1.50,1.69
2011.03.10 18:47:56.774,6.4036,6.4059,1.50,1.32
2011.03.10 18:47:56.994,6.4036,6.4059,1.50,1.69
2011.03.10 18:47:57.793,6.4036,6.4059,1.50,1.32
2011.03.10 18:47:58.182,6.4036,6.4059,1.50,1.69
2011.03.10 18:47:58.588,6.4036,6.4059,1.50,1.32
2011.03.10 18:47:59.033,6.40343,6.40585,1.69,2.07
2011.03.10 18:47:59.585,6.40343,6.40571,1.69,2.44
2011.03.10 18:47:59.694,6.40343,6.40571,1.69,2.44
2011.03.10 18:48:00.208,6.40333,6.40571,1.69,2.44
2011.03.10 18:48:00.550,6.40333,6.40571,1.69,2.44
2011.03.10 18:48:00.884,6.40347,6.40586,1.69,2.44
2011.03.10 18:48:05.388,6.40347,6.40586,1.69,2.44
2011.03.10 18:48:06.188,6.40347,6.40586,1.69,2.44
2011.03.10 18:48:06.525,6.40347,6.40586,1.69,2.44
2011.03.10 18:48:09.504,6.40347,6.40586,1.69,2.44
2011.03.10 18:48:09.956,6.40347,6.40586,1.69,2.44
2011.03.10 18:48:13.331,6.40347,6.40568,1.69,2.25
2011.03.10 18:48:13.664,6.40331,6.40568,1.69,1.88
2011.03.10 18:48:14.387,6.40331,6.40568,1.69,2.25
2011.03.10 18:48:14.865,6.40342,6.40575,1.69,2.44
2011.03.10 18:48:14.974,6.40342,6.40575,1.69,2.44
2011.03.10 18:48:18.994,6.40349,6.4059,1.69,1.69
2011.03.10 18:48:23.648,6.40349,6.40581,1.69,2.29
2011.03.10 18:48:23.765,6.40349,6.40563,1.50,1.09
2011.03.10 18:48:23.989,6.40349,6.40547,1.50,2.44
2011.03.10 18:48:24.107,6.40278,6.40522,1.50,2.25
2011.03.10 18:48:24.334,6.40278,6.40527,1.50,2.25
2011.03.10 18:48:25.645,6.40278,6.40535,1.50,2.40
2011.03.10 18:48:25.758,6.40278,6.40543,1.50,3.19
2011.03.10 18:48:25.875,6.40278,6.40543,1.50,2.89
2011.03.10 18:48:31.996,6.40298,6.40543,2.25,2.52
2011.03.10 18:48:32.108,6.40298,6.40557,2.25,2.59
2011.03.10 18:48:32.226,6.4031,6.40566,2.25,2.40
2011.03.10 18:48:32.664,6.4031,6.40572,2.25,3.07
2011.03.10 18:48:33.274,6.4031,6.40558,2.25,2.25
2011.03.10 18:48:33.494,6.4031,6.40561,2.25,2.25
2011.03.10 18:48:33.713,6.4031,6.40558,2.25,2.25
2011.03.10 18:48:34.437,6.4031,6.40558,2.25,2.55
2011.03.10 18:48:34.766,6.4031,6.40561,2.25,2.25
2011.03.10 18:48:34.875,6.4031,6.40558,2.25,2.55
2011.03.10 18:48:34.985,6.4031,6.40562,2.25,2.40
2011.03.10 18:48:35.205,6.4031,6.40558,2.25,2.55
2011.03.10 18:48:35.535,6.4031,6.40562,2.25,2.25
2011.03.10 18:48:35.754,6.4031,6.40558,2.25,2.25
2011.03.10 18:48:35.974,6.4031,6.40561,2.25,2.25
2011.03.10 18:48:36.476,6.4031,6.40561,2.25,2.85
2011.03.10 18:48:36.694,6.4031,6.40557,2.25,2.33
2011.03.10 18:48:36.806,6.4031,6.40557,2.25,2.33
2011.03.10 18:48:36.923,6.4031,6.40552,2.25,2.70
2011.03.10 18:48:37.476,6.4031,6.40553,2.25,2.25
2011.03.10 18:48:37.915,6.4031,6.40548,2.25,2.25
2011.03.10 18:48:38.135,6.4031,6.40552,2.25,2.25
2011.03.10 18:48:38.464,6.4031,6.40547,2.25,2.25
2011.03.10 18:48:38.683,6.4031,6.40552,2.25,2.25
2011.03.10 18:48:39.244,6.40305,6.40548,2.25,2.25
2011.03.10 18:48:39.355,6.40305,6.40553,2.25,2.33
2011.03.10 18:48:39.685,6.40298,6.40547,2.25,2.25
2011.03.10 18:48:40.135,6.40298,6.40552,2.25,2.25
2011.03.10 18:48:40.354,6.40298,6.40552,2.25,2.25
2011.03.10 18:48:40.466,6.40298,6.40547,2.25,2.25
2011.03.10 18:48:40.795,6.40288,6.40539,1.50,2.25
2011.03.10 18:48:41.194,6.40288,6.40539,1.50,2.55
2011.03.10 18:48:41.305,6.40288,6.40539,1.50,2.25
2011.03.10 18:48:41.415,6.40275,6.40524,2.25,2.33
2011.03.10 18:48:41.856,6.40275,6.40529,2.25,2.25
2011.03.10 18:48:44.286,6.40286,6.40529,2.25,2.55
2011.03.10 18:48:45.190,6.40271,6.40524,3.00,2.25
2011.03.10 18:48:45.674,6.40271,6.40534,1.50,2.40
2011.03.10 18:48:45.785,6.40271,6.40524,1.50,2.33
2011.03.10 18:48:46.223,6.40271,6.4052,1.50,2.25
2011.03.10 18:48:48.044,6.40271,6.40534,1.50,2.40
2011.03.10 18:48:48.847,6.40271,6.4053,1.50,2.85
2011.03.10 18:48:49.077,6.40258,6.4053,1.08,5.40
2011.03.10 18:48:49.304,6.4024,6.40497,2.25,2.25
2011.03.10 18:48:49.635,6.40227,6.40498,2.25,1.12
2011.03.10 18:48:50.294,6.40227,6.40482,2.25,2.25
2011.03.10 18:48:50.835,6.40227,6.40487,2.25,2.40
2011.03.10 18:48:51.165,6.40241,6.40502,2.25,2.33
2011.03.10 18:48:51.495,6.40241,6.40497,2.25,2.25
2011.03.10 18:48:52.156,6.40241,6.40482,2.25,2.25
2011.03.10 18:48:52.264,6.40241,6.40482,2.25,2.25
2011.03.10 18:48:52.484,6.40241,6.40488,2.25,2.25
2011.03.10 18:48:52.908,6.40232,6.40488,2.25,2.55
2011.03.10 18:48:54.245,6.40259,6.40486,1.50,1.42
2011.03.10 18:48:54.865,6.40259,6.40467,1.50,1.12
2011.03.10 18:48:55.485,6.40271,6.40487,1.50,3.22
2011.03.10 18:48:55.598,6.40271,6.40487,1.50,3.22
2011.03.10 18:48:56.155,6.40271,6.40496,1.50,2.85
2011.03.10 18:48:57.762,6.40295,6.40502,1.50,2.77
2011.03.10 18:48:57.880,6.40319,6.40544,1.50,3.11
2011.03.10 18:48:57.998,6.40319,6.40547,1.50,1.01
2011.03.10 18:48:58.115,6.40319,6.40555,1.50,1.27
2011.03.10 18:48:58.226,6.40346,6.40562,1.50,2.25
2011.03.10 18:48:58.336,6.40364,6.40587,1.50,1.12
2011.03.10 18:48:58.449,6.40364,6.40588,1.50,1.27
2011.03.10 18:49:00.135,6.40352,6.40575,1.50,2.85
2011.03.10 18:49:08.614,6.40352,6.40566,1.50,2.92
2011.03.10 18:49:09.187,6.40343,6.40558,1.50,1.12
2011.03.10 18:49:09.306,6.40322,6.40544,1.50,2.92
2011.03.10 18:49:09.636,6.40322,6.40524,1.50,2.33
2011.03.10 18:49:09.744,6.403,6.40524,1.50,2.85
2011.03.10 18:49:17.240,6.40314,6.40543,1.50,1.42
2011.03.10 18:49:17.356,6.40336,6.40565,1.50,1.27
2011.03.10 18:49:17.684,6.40353,6.4058,1.50,1.27
2011.03.10 18:49:18.013,6.40374,6.40586,1.50,2.77
2011.03.10 18:49:18.662,6.40406,6.40648,1.50,1.27
2011.03.10 18:49:18.887,6.40429,6.40656,1.50,1.27
2011.03.10 18:49:19.555,6.40417,6.40641,1.50,2.77
2011.03.10 18:49:25.967,6.4044,6.40618,0.75,1.05
2011.03.10 18:49:26.087,6.40389,6.40618,1.50,1.57
2011.03.10 18:49:26.207,6.40368,6.40589,1.50,2.92
2011.03.10 18:49:26.547,6.4035,6.40576,1.50,3.00
2011.03.10 18:49:27.373,6.4035,6.40576,1.50,3.00
2011.03.10 18:49:27.813,6.40357,6.40568,1.50,1.12
2011.03.10 18:49:27.924,6.40336,6.40565,1.50,1.72
2011.03.10 18:49:29.316,6.40324,6.40538,1.50,1.12
2011.03.10 18:49:29.645,6.40316,6.40543,1.50,3.90
2011.03.10 18:49:29.753,6.40302,6.40543,1.50,3.15
2011.03.10 18:49:30.193,6.40314,6.40529,1.50,3.07
2011.03.10 18:49:30.304,6.40314,6.40529,1.50,3.07
2011.03.10 18:49:30.414,6.40314,6.40527,1.50,1.12
2011.03.10 18:49:30.744,6.40326,6.4053,1.50,1.12
2011.03.10 18:49:30.854,6.40326,6.40547,1.50,3.15
2011.03.10 18:49:35.963,6.40326,6.4053,1.50,1.12
2011.03.10 18:49:38.216,6.40307,6.40528,1.50,1.12
2011.03.10 18:49:42.076,6.40307,6.40518,1.50,1.12
2011.03.10 18:49:43.805,6.40292,6.40519,1.50,1.65
2011.03.10 18:49:44.025,6.40283,6.4052,1.50,1.65
2011.03.10 18:49:44.135,6.40283,6.40498,1.50,1.12
2011.03.10 18:49:45.244,6.40283,6.40511,1.50,3.07
2011.03.10 18:49:45.815,6.40283,6.40511,1.50,3.07
2011.03.10 18:49:51.483,6.40297,6.40507,1.50,2.77
2011.03.10 18:49:51.703,6.40282,6.40507,1.50,2.77
2011.03.10 18:49:52.143,6.40281,6.40507,1.50,2.77
2011.03.10 18:49:52.935,6.40281,6.40501,1.50,3.07
2011.03.10 18:49:53.154,6.40273,6.40496,1.50,3.00
2011.03.10 18:49:53.377,6.40237,6.40469,2.58,3.00
2011.03.10 18:49:53.498,6.40234,6.40461,1.50,1.27
2011.03.10 18:49:53.834,6.40225,6.40455,1.50,3.00
2011.03.10 18:49:54.214,6.40226,6.40453,1.50,1.50
