2011.03.25 10:54:20.867,6.34049,6.34276,1.74,1.69
2011.03.25 10:54:21.385,6.34049,6.34276,1.83,1.69
2011.03.25 10:54:25.536,6.34049,6.34256,1.54,5.44
2011.03.25 10:54:25.647,6.34049,6.34256,1.54,5.44
2011.03.25 10:54:25.759,6.34025,6.34249,1.74,1.54
2011.03.25 10:54:25.878,6.34025,6.34249,1.64,1.54
2011.03.25 10:54:26.435,6.3401,6.34225,1.03,1.69
2011.03.25 10:54:26.656,6.34003,6.34225,1.75,1.69
2011.03.25 10:54:29.816,6.34003,6.34213,1.54,2.44
2011.03.25 10:54:29.926,6.34,6.34205,1.43,1.69
2011.03.25 10:54:30.035,6.34,6.34205,1.35,1.69
2011.03.25 10:54:33.156,6.34,6.34205,1.35,1.69
2011.03.25 10:54:33.756,6.34089,6.34215,2.10,1.69
2011.03.25 10:54:33.977,6.34089,6.34332,2.43,1.27
2011.03.25 10:54:34.196,6.34089,6.34351,2.43,1.27
2011.03.25 10:54:34.342,6.34098,6.34351,1.30,1.27
2011.03.25 10:54:35.206,6.34014,6.34288,4.07,4.69
2011.03.25 10:54:35.316,6.34014,6.34281,4.35,1.27
2011.03.25 10:54:35.648,6.34018,6.3428,4.47,1.27
2011.03.25 10:54:35.868,6.34018,6.34265,4.38,1.12
2011.03.25 10:54:37.586,6.34038,6.34247,4.35,5.02
2011.03.25 10:54:39.275,6.34034,6.34247,1.35,5.02
2011.03.25 10:54:43.175,6.34043,6.34229,1.24,1.12
2011.03.25 10:54:48.257,6.34064,6.34265,1.23,1.12
2011.03.25 10:54:53.375,6.34064,6.34267,1.42,1.27
2011.03.25 10:54:53.484,6.34087,6.3429,1.19,1.27
2011.03.25 10:55:02.935,6.34087,6.3429,1.23,1.27
2011.03.25 10:55:03.645,6.34087,6.3429,1.16,1.27
2011.03.25 10:55:05.797,6.34088,6.3429,1.12,1.27
2011.03.25 10:55:05.905,6.34093,6.34301,1.54,1.12
2011.03.25 10:55:06.997,6.34093,6.34301,1.45,1.12
2011.03.25 10:55:13.745,6.34116,6.34309,2.10,1.27
2011.03.25 10:55:14.076,6.3412,6.34309,4.56,1.27
2011.03.25 10:55:14.186,6.34146,6.3434,1.39,1.54
2011.03.25 10:55:14.295,6.34146,6.3434,1.39,1.54
2011.03.25 10:55:24.645,6.34146,6.3434,1.39,1.54
2011.03.25 10:55:30.628,6.34146,6.3434,1.35,1.54
2011.03.25 10:55:33.039,6.3414,6.34336,1.39,1.69
2011.03.25 10:55:36.320,6.3414,6.3434,1.39,1.12
2011.03.25 10:55:37.054,6.3414,6.3434,1.39,1.12
2011.03.25 10:55:45.098,6.3414,6.3434,1.46,1.12
2011.03.25 10:55:45.425,6.34157,6.34362,1.35,1.27
2011.03.25 10:55:46.196,6.3415,6.34354,1.39,1.27
2011.03.25 10:55:47.845,6.34156,6.3437,1.35,1.12
2011.03.25 10:55:48.175,6.34156,6.34361,1.35,1.27
2011.03.25 10:55:54.835,6.34147,6.34361,1.39,1.27
2011.03.25 10:56:02.756,6.34147,6.34339,1.39,1.12
2011.03.25 10:56:04.951,6.34127,6.34352,1.49,1.27
2011.03.25 10:56:05.267,6.34127,6.34337,1.55,1.27
2011.03.25 10:56:07.534,6.34127,6.34337,1.53,1.27
2011.03.25 10:56:15.298,6.34114,6.3433,5.34,1.12
2011.03.25 10:56:15.408,6.34114,6.34322,5.39,1.27
2011.03.25 10:56:15.736,6.34118,6.3433,1.04,1.12
2011.03.25 10:56:16.339,6.34118,6.3433,1.04,1.12
2011.03.25 10:56:27.591,6.34114,6.3433,5.46,1.12
2011.03.25 10:56:36.103,6.34127,6.34336,1.64,1.27
2011.03.25 10:56:36.326,6.34138,6.34336,4.61,1.27
2011.03.25 10:56:36.546,6.34138,6.34361,4.61,1.27
2011.03.25 10:56:36.767,6.34136,6.34361,1.69,1.27
2011.03.25 10:56:37.410,6.34129,6.3436,4.69,1.27
2011.03.25 10:56:43.500,6.34127,6.3434,1.61,1.27
2011.03.25 10:56:44.407,6.34127,6.3435,1.61,1.27
2011.03.25 10:56:46.775,6.34127,6.3435,1.55,1.27
2011.03.25 10:56:46.889,6.34127,6.34338,1.58,1.27
2011.03.25 10:56:47.005,6.34129,6.34338,1.01,1.27
2011.03.25 10:56:48.188,6.34129,6.34351,1.01,1.27
2011.03.25 10:56:48.296,6.34136,6.34351,1.07,1.27
2011.03.25 10:56:49.976,6.34136,6.34317,1.07,1.50
2011.03.25 10:56:50.086,6.34125,6.34317,1.01,1.50
2011.03.25 10:56:50.197,6.34117,6.34317,1.01,2.02
2011.03.25 10:56:50.416,6.34107,6.34317,1.06,2.02
2011.03.25 10:56:50.886,6.34107,6.34296,1.06,4.50
2011.03.25 10:56:51.216,6.34079,6.34267,1.26,2.10
2011.03.25 10:56:51.327,6.3408,6.34264,1.11,1.35
2011.03.25 10:56:51.545,6.34059,6.3424,1.10,1.12
2011.03.25 10:56:59.225,6.34059,6.3424,1.10,1.12
2011.03.25 10:56:59.337,6.34055,6.34237,1.11,4.35
2011.03.25 10:56:59.556,6.34049,6.34232,1.11,1.12
2011.03.25 10:57:01.258,6.33992,6.34187,1.20,1.12
2011.03.25 10:57:01.586,6.33979,6.34147,1.08,1.03
2011.03.25 10:57:01.806,6.3396,6.34147,1.07,1.54
2011.03.25 10:57:02.026,6.33937,6.34147,1.65,1.54
2011.03.25 10:57:02.456,6.33937,6.34147,1.65,6.04
2011.03.25 10:57:02.929,6.33929,6.34138,1.35,1.69
2011.03.25 10:57:04.985,6.33901,6.34119,1.59,1.54
2011.03.25 10:57:05.365,6.33901,6.34096,1.59,4.93
2011.03.25 10:57:05.586,6.33895,6.34115,1.35,1.69
2011.03.25 10:57:06.135,6.33895,6.34119,2.10,1.54
2011.03.25 10:57:06.905,6.33895,6.34097,2.10,5.44
2011.03.25 10:57:09.123,6.33895,6.34119,2.10,1.54
2011.03.25 10:57:17.966,6.33895,6.34119,2.10,1.54
2011.03.25 10:57:18.296,6.33909,6.34119,1.50,1.54
2011.03.25 10:57:21.646,6.33927,6.3414,1.08,2.02
2011.03.25 10:57:27.056,6.33927,6.34123,1.12,1.12
2011.03.25 10:57:27.386,6.33906,6.3412,1.81,1.54
2011.03.25 10:57:27.635,6.33906,6.3412,1.54,1.54
2011.03.25 10:57:40.066,6.33906,6.34065,1.54,1.03
2011.03.25 10:57:40.396,6.33906,6.34065,1.50,1.03
2011.03.25 10:57:41.546,6.33889,6.34071,1.50,4.18
2011.03.25 10:57:47.257,6.33889,6.33958,1.50,2.10
2011.03.25 10:57:47.478,6.33864,6.33958,4.50,2.10
2011.03.25 10:57:47.586,6.33864,6.34006,4.50,3.75
2011.03.25 10:57:47.696,6.33904,6.34062,4.50,1.69
2011.03.25 10:57:47.915,6.33916,6.34139,1.08,1.64
2011.03.25 10:57:48.143,6.33916,6.34139,1.12,1.64
2011.03.25 10:57:52.853,6.33916,6.34119,1.12,1.64
2011.03.25 10:57:53.985,6.33895,6.34116,1.05,1.31
2011.03.25 10:57:54.426,6.33892,6.34116,1.54,1.31
2011.03.25 10:58:17.860,6.33892,6.34085,1.54,1.03
2011.03.25 10:58:17.977,6.33892,6.34085,1.54,1.03
2011.03.25 10:58:18.309,6.33874,6.34085,1.50,1.54
2011.03.25 10:58:19.972,6.339,6.34079,1.50,2.68
2011.03.25 10:58:20.527,6.339,6.34015,1.50,3.75
2011.03.25 10:58:20.638,6.33798,6.33993,1.08,1.50
2011.03.25 10:58:23.327,6.33854,6.34024,4.54,1.18
2011.03.25 10:58:23.435,6.33854,6.34091,4.54,4.18
2011.03.25 10:58:23.765,6.33854,6.34091,4.71,4.18
2011.03.25 10:58:28.882,6.33837,6.34066,4.04,5.44
2011.03.25 10:58:29.001,6.33837,6.34066,3.79,5.44
2011.03.25 10:58:29.123,6.33804,6.3406,3.88,4.69
2011.03.25 10:58:29.350,6.338,6.34016,3.75,4.93
2011.03.25 10:58:29.579,6.33795,6.34016,3.75,5.44
2011.03.25 10:58:29.688,6.3376,6.34016,3.91,9.19
2011.03.25 10:58:33.318,6.33751,6.33977,4.04,5.44
2011.03.25 10:58:33.429,6.33743,6.33977,3.79,5.44
2011.03.25 10:58:33.977,6.33728,6.33977,3.85,5.44
2011.03.25 10:58:35.446,6.33719,6.33963,3.93,2.44
2011.03.25 10:58:35.555,6.33719,6.33963,3.75,2.44
2011.03.25 10:58:35.666,6.33723,6.33906,4.50,1.69
2011.03.25 10:58:36.073,6.33723,6.33906,4.54,1.69
2011.03.25 10:58:37.717,6.33723,6.33906,4.54,1.69
2011.03.25 10:58:37.827,6.33723,6.33906,4.54,1.69
2011.03.25 10:58:37.936,6.33719,6.33906,3.75,1.69
2011.03.25 10:58:38.045,6.33719,6.33906,3.75,1.69
2011.03.25 10:58:39.134,6.33716,6.33906,3.79,1.69
2011.03.25 10:58:42.056,6.33724,6.33906,4.50,1.69
2011.03.25 10:58:42.385,6.33716,6.33906,3.86,1.69
2011.03.25 10:58:42.496,6.33716,6.33906,3.79,1.69
2011.03.25 10:58:50.126,6.33724,6.33906,4.50,1.69
2011.03.25 10:58:50.348,6.33742,6.33933,3.75,1.69
2011.03.25 10:58:50.730,6.33763,6.33933,4.50,1.69
2011.03.25 10:58:51.067,6.33736,6.33944,1.08,1.69
2011.03.25 10:58:51.506,6.33764,6.33957,8.37,1.69
2011.03.25 10:58:55.067,6.33764,6.33957,8.40,1.69
2011.03.25 10:58:57.040,6.33779,6.33966,3.75,1.69
2011.03.25 10:59:01.716,6.33779,6.33873,3.75,2.10
2011.03.25 10:59:01.827,6.33779,6.33947,3.75,4.93
2011.03.25 10:59:01.937,6.33743,6.33912,4.50,1.93
2011.03.25 10:59:02.047,6.33763,6.33912,4.83,1.50
2011.03.25 10:59:02.156,6.33763,6.33983,4.50,3.19
2011.03.25 10:59:02.266,6.33763,6.34,5.25,1.69
2011.03.25 10:59:05.852,6.33698,6.33917,1.64,1.93
2011.03.25 10:59:08.447,6.33701,6.33849,1.39,2.10
2011.03.25 10:59:08.776,6.33701,6.33849,1.39,2.10
2011.03.25 10:59:10.126,6.33763,6.33849,4.50,2.10
2011.03.25 10:59:10.236,6.33763,6.33911,4.50,1.69
2011.03.25 10:59:10.345,6.33763,6.33911,4.54,1.69
2011.03.25 10:59:10.675,6.33763,6.3398,5.29,1.69
2011.03.25 10:59:11.008,6.33813,6.3398,4.50,1.69
2011.03.25 10:59:11.230,6.33854,6.34024,4.50,1.69
2011.03.25 10:59:11.347,6.33854,6.34059,5.25,1.69
2011.03.25 10:59:12.161,6.33805,6.3399,1.08,1.50
2011.03.25 10:59:12.281,6.33781,6.3399,1.50,1.93
2011.03.25 10:59:12.948,6.33772,6.33978,1.50,1.93
2011.03.25 10:59:13.276,6.33772,6.33889,1.50,2.10
2011.03.25 10:59:13.389,6.33743,6.33889,1.35,2.10
2011.03.25 10:59:13.505,6.33731,6.33889,1.35,2.10
2011.03.25 10:59:15.476,6.33727,6.33858,2.14,3.75
2011.03.25 10:59:15.586,6.33698,6.33846,1.33,4.50
2011.03.25 10:59:15.697,6.33657,6.33846,1.36,5.02
2011.03.25 10:59:15.917,6.33657,6.33856,1.18,5.02
2011.03.25 10:59:16.028,6.33647,6.33846,1.21,4.27
2011.03.25 10:59:16.428,6.3362,6.33841,1.29,1.27
2011.03.25 10:59:16.544,6.3362,6.33823,1.12,1.27
2011.03.25 10:59:19.477,6.33647,6.33847,1.08,5.02
2011.03.25 10:59:19.699,6.33628,6.33828,1.12,4.27
2011.03.25 10:59:20.465,6.33636,6.33841,1.12,1.27
2011.03.25 10:59:23.127,6.33647,6.33851,1.12,1.27
2011.03.25 10:59:23.457,6.33647,6.33855,1.19,4.27
2011.03.25 10:59:23.567,6.33669,6.33873,1.08,5.02
2011.03.25 10:59:24.296,6.33667,6.33873,1.21,5.02
2011.03.25 10:59:25.274,6.33667,6.33854,1.08,4.27
2011.03.25 10:59:25.695,6.33667,6.33777,1.08,4.50
2011.03.25 10:59:26.159,6.33565,6.3376,1.04,1.93
2011.03.25 10:59:26.367,6.33542,6.33736,1.50,4.50
2011.03.25 10:59:26.483,6.33522,6.33748,1.54,4.27
2011.03.25 10:59:26.709,6.33573,6.33751,4.50,4.27
2011.03.25 10:59:26.828,6.33575,6.33785,3.75,1.69
2011.03.25 10:59:26.937,6.33575,6.33785,4.50,1.69
2011.03.25 10:59:27.046,6.33608,6.33833,1.08,1.27
2011.03.25 10:59:27.265,6.33628,6.33833,1.98,1.27
2011.03.25 10:59:28.978,6.33638,6.33849,1.23,4.27
2011.03.25 10:59:29.088,6.33655,6.33856,1.15,1.69
2011.03.25 10:59:29.305,6.33656,6.33865,1.26,1.27
2011.03.25 10:59:29.419,6.33656,6.33795,1.26,2.10
2011.03.25 10:59:29.639,6.33614,6.33729,1.50,2.10
2011.03.25 10:59:29.855,6.33569,6.33729,1.49,2.10
2011.03.25 10:59:29.966,6.33545,6.33729,1.50,2.10
2011.03.25 10:59:31.546,6.33582,6.33744,2.10,4.18
2011.03.25 10:59:31.659,6.33582,6.33744,2.10,3.75
2011.03.25 10:59:31.772,6.33592,6.3378,1.50,3.75
2011.03.25 10:59:31.888,6.33664,6.33884,4.83,1.27
2011.03.25 10:59:31.998,6.3369,6.33914,1.12,1.27
2011.03.25 10:59:32.217,6.3369,6.33914,1.25,1.27
2011.03.25 10:59:32.545,6.3369,6.33914,1.32,1.27
2011.03.25 10:59:32.765,6.3369,6.33914,1.26,1.27
2011.03.25 10:59:33.870,6.33673,6.33878,1.28,1.27
2011.03.25 10:59:34.207,6.33649,6.33827,1.54,4.93
2011.03.25 10:59:34.316,6.33609,6.33827,1.06,5.44
2011.03.25 10:59:34.426,6.336,6.33827,1.71,5.44
2011.03.25 10:59:35.012,6.33592,6.33821,1.69,1.69
2011.03.25 10:59:36.665,6.33587,6.33811,1.02,1.69
2011.03.25 10:59:37.657,6.33601,6.33801,3.79,1.69
2011.03.25 10:59:37.877,6.33585,6.33801,1.04,1.69
2011.03.25 10:59:38.098,6.33585,6.33807,1.04,4.69
2011.03.25 10:59:38.208,6.33588,6.33812,1.02,1.09
2011.03.25 10:59:38.536,6.33593,6.33802,1.01,1.09
2011.03.25 10:59:38.866,6.33588,6.33802,1.23,1.09
2011.03.25 10:59:39.507,6.33582,6.33779,1.71,2.10
2011.03.25 10:59:39.839,6.33578,6.33753,3.75,1.03
2011.03.25 10:59:40.646,6.33561,6.33721,4.50,1.03
2011.03.25 10:59:40.876,6.3356,6.33727,3.75,1.12
2011.03.25 10:59:41.739,6.33579,6.33741,3.75,1.12
2011.03.25 10:59:42.180,6.33545,6.33721,1.44,1.03
2011.03.25 10:59:42.296,6.33544,6.33721,1.44,1.03
2011.03.25 10:59:43.236,6.33545,6.33747,2.14,5.44
2011.03.25 10:59:43.568,6.33542,6.33721,4.54,1.03
2011.03.25 10:59:43.896,6.33542,6.33721,4.50,1.03
2011.03.25 10:59:44.585,6.33542,6.33721,4.54,1.03
2011.03.25 10:59:45.366,6.33542,6.33722,4.54,1.03
2011.03.25 10:59:46.785,6.33536,6.33721,1.39,1.54
2011.03.25 10:59:46.898,6.33536,6.33721,1.39,1.54
2011.03.25 10:59:47.506,6.33536,6.33721,1.39,1.54
2011.03.25 10:59:47.836,6.33536,6.33721,1.35,1.54
2011.03.25 10:59:48.738,6.33536,6.33676,1.35,4.50
2011.03.25 10:59:49.065,6.33482,6.33663,3.75,1.54
2011.03.25 10:59:50.766,6.33534,6.33681,3.75,1.69
2011.03.25 10:59:50.985,6.33534,6.33724,3.75,1.69
2011.03.25 10:59:51.647,6.33524,6.33722,3.75,1.09
2011.03.25 10:59:52.086,6.33516,6.33706,3.75,1.69
2011.03.25 10:59:52.305,6.33503,6.33706,4.54,1.69
2011.03.25 10:59:53.475,6.33503,6.33706,4.54,1.69
2011.03.25 10:59:53.808,6.3352,6.33706,3.75,1.69
2011.03.25 10:59:54.137,6.33485,6.33642,1.50,1.03
2011.03.25 10:59:54.247,6.33485,6.33642,1.50,1.03
2011.03.25 10:59:54.466,6.33469,6.33696,1.50,5.44
2011.03.25 10:59:55.126,6.33456,6.33677,1.50,4.93
2011.03.25 10:59:55.967,6.33472,6.33636,1.50,4.93
2011.03.25 10:59:56.187,6.33459,6.33636,1.50,4.93
2011.03.25 10:59:56.627,6.33439,6.33656,1.50,5.44
2011.03.25 10:59:57.176,6.3343,6.33657,1.50,6.19
2011.03.25 10:59:57.831,6.3343,6.33606,1.50,4.50
2011.03.25 10:59:58.178,6.33407,6.33606,1.50,4.93
2011.03.25 10:59:58.507,6.33407,6.33606,1.50,5.44
2011.03.25 10:59:58.730,6.33383,6.33597,4.50,5.44
2011.03.25 10:59:58.959,6.33381,6.33513,1.50,3.00
2011.03.25 10:59:59.296,6.33207,6.33422,1.07,4.18
2011.03.25 10:59:59.406,6.33184,6.33422,1.50,4.18
2011.03.25 10:59:59.846,6.33184,6.33384,1.50,2.10
