2011.03.22 11:54:33.029,6.26121,6.2632,1.50,5.02
2011.03.22 11:54:33.378,6.26121,6.26308,1.50,1.27
2011.03.22 11:54:33.682,6.26104,6.26283,1.08,1.12
2011.03.22 11:54:34.542,6.2607,6.26256,1.83,5.77
2011.03.22 11:54:38.139,6.2606,6.26263,2.88,1.27
2011.03.22 11:54:38.359,6.26073,6.26264,2.43,1.27
2011.03.22 11:54:38.694,6.26104,6.26285,1.35,4.27
2011.03.22 11:54:38.811,6.26104,6.26285,1.35,4.27
2011.03.22 11:54:39.032,6.26129,6.2631,1.38,1.12
2011.03.22 11:54:39.272,6.26129,6.2631,1.68,1.12
2011.03.22 11:54:39.391,6.26129,6.2631,1.08,1.12
2011.03.22 11:54:39.501,6.2612,6.2631,1.08,1.12
2011.03.22 11:54:39.829,6.2609,6.26267,2.25,1.35
2011.03.22 11:54:40.160,6.2608,6.26197,3.75,5.02
2011.03.22 11:54:40.491,6.2608,6.26163,3.75,2.10
2011.03.22 11:54:40.601,6.25963,6.26174,4.50,1.12
2011.03.22 11:54:40.710,6.25963,6.26175,4.65,1.12
2011.03.22 11:54:40.820,6.25973,6.26194,1.50,1.12
2011.03.22 11:54:41.473,6.25979,6.26194,3.75,1.12
2011.03.22 11:54:41.588,6.25978,6.2619,1.35,4.27
2011.03.22 11:54:42.359,6.26008,6.26194,1.05,1.12
2011.03.22 11:54:42.852,6.26008,6.26194,1.50,1.12
2011.03.22 11:54:43.249,6.26018,6.26199,1.50,1.12
2011.03.22 11:54:43.650,6.26035,6.26203,1.50,1.03
2011.03.22 11:54:46.561,6.26035,6.26203,1.50,1.03
2011.03.22 11:54:46.949,6.26035,6.26203,1.20,1.03
2011.03.22 11:54:47.278,6.26019,6.26198,1.50,1.12
2011.03.22 11:54:47.388,6.26019,6.26198,1.50,1.12
2011.03.22 11:54:49.239,6.26019,6.26198,1.50,1.12
2011.03.22 11:54:52.188,6.26019,6.26198,1.05,1.12
2011.03.22 11:54:52.520,6.26017,6.26212,1.38,1.27
2011.03.22 11:54:52.864,6.26024,6.2622,1.50,1.12
2011.03.22 11:54:53.463,6.2603,6.2622,1.05,1.12
2011.03.22 11:54:54.239,6.2603,6.2622,1.35,1.12
2011.03.22 11:54:54.569,6.2603,6.2622,1.50,1.12
2011.03.22 11:54:54.679,6.26023,6.26202,1.05,1.12
2011.03.22 11:54:54.898,6.26017,6.26203,1.53,1.12
2011.03.22 11:54:55.120,6.26017,6.26203,1.23,1.12
2011.03.22 11:54:55.229,6.26007,6.2619,1.53,1.12
2011.03.22 11:54:55.980,6.26007,6.2619,1.83,1.12
2011.03.22 11:54:57.640,6.26007,6.2619,1.53,1.12
2011.03.22 11:54:57.750,6.26007,6.26181,1.20,2.10
2011.03.22 11:54:57.860,6.25984,6.26181,1.65,2.10
2011.03.22 11:54:57.972,6.25984,6.26174,1.65,1.12
2011.03.22 11:54:58.285,6.25968,6.26154,1.08,1.12
2011.03.22 11:54:58.402,6.25949,6.26124,2.13,1.12
2011.03.22 11:54:58.632,6.25959,6.26124,1.50,1.12
2011.03.22 11:54:58.749,6.25942,6.26124,1.05,1.12
2011.03.22 11:55:00.860,6.2594,6.26124,1.35,1.12
2011.03.22 11:55:00.971,6.25939,6.26111,2.25,2.10
2011.03.22 11:55:01.081,6.25919,6.26091,1.08,1.12
2011.03.22 11:55:01.189,6.2591,6.26083,1.50,1.03
2011.03.22 11:55:01.298,6.25902,6.26083,1.05,1.03
2011.03.22 11:55:01.518,6.2591,6.26083,1.05,1.03
2011.03.22 11:55:02.418,6.2591,6.26083,1.05,1.03
2011.03.22 11:55:03.249,6.2591,6.26083,1.05,1.03
2011.03.22 11:55:03.579,6.2591,6.26083,1.35,1.03
2011.03.22 11:55:04.018,6.25911,6.26083,1.05,1.03
2011.03.22 11:55:04.129,6.25911,6.26083,1.35,1.03
2011.03.22 11:55:05.280,6.25911,6.26083,1.50,1.03
2011.03.22 11:55:05.611,6.25925,6.26125,2.10,1.54
2011.03.22 11:55:05.719,6.25951,6.26128,1.05,1.35
2011.03.22 11:55:05.830,6.25951,6.26132,1.35,4.87
2011.03.22 11:55:06.158,6.25951,6.26132,1.50,1.12
2011.03.22 11:55:06.489,6.2599,6.26162,2.10,2.62
2011.03.22 11:55:12.130,6.2597,6.26137,1.65,2.10
2011.03.22 11:55:13.730,6.2597,6.26118,1.35,2.10
2011.03.22 11:55:13.950,6.25946,6.26129,1.20,1.12
2011.03.22 11:55:15.838,6.25952,6.26137,1.05,1.12
2011.03.22 11:55:17.428,6.25958,6.26137,1.50,1.12
2011.03.22 11:55:19.380,6.25958,6.26137,1.50,1.12
2011.03.22 11:55:20.220,6.26022,6.26175,3.75,1.27
2011.03.22 11:55:20.441,6.26022,6.26213,3.75,1.54
2011.03.22 11:55:20.876,6.26048,6.26243,1.08,1.12
2011.03.22 11:55:21.434,6.26069,6.26268,1.35,4.27
2011.03.22 11:55:21.554,6.26089,6.26294,1.35,1.12
2011.03.22 11:55:22.408,6.26093,6.26294,1.05,1.12
2011.03.22 11:55:22.560,6.26089,6.26294,1.35,1.12
2011.03.22 11:55:23.441,6.26092,6.26294,1.05,1.54
2011.03.22 11:55:24.691,6.26077,6.26263,1.20,1.12
2011.03.22 11:55:24.801,6.26073,6.26263,1.05,1.12
2011.03.22 11:55:24.909,6.26077,6.26263,1.20,1.12
2011.03.22 11:55:25.795,6.26072,6.26263,1.05,1.12
2011.03.22 11:55:26.959,6.26062,6.26263,1.68,1.12
2011.03.22 11:55:35.459,6.26062,6.26263,1.68,1.12
2011.03.22 11:55:35.681,6.2608,6.26263,1.05,1.12
2011.03.22 11:55:36.202,6.2608,6.26263,1.35,1.12
2011.03.22 11:55:36.309,6.26088,6.26269,1.05,1.12
2011.03.22 11:55:37.661,6.26083,6.26269,1.05,1.12
2011.03.22 11:55:37.880,6.26077,6.26263,1.50,1.12
2011.03.22 11:55:37.990,6.26077,6.26266,1.50,1.12
2011.03.22 11:55:41.261,6.26089,6.26265,1.35,1.12
2011.03.22 11:55:41.369,6.26095,6.2629,1.05,1.27
2011.03.22 11:55:41.591,6.26095,6.2629,1.35,1.27
2011.03.22 11:55:41.811,6.26118,6.26298,1.50,1.12
2011.03.22 11:55:41.922,6.26125,6.26321,1.35,1.27
2011.03.22 11:55:42.150,6.26125,6.26328,1.35,1.12
2011.03.22 11:55:42.368,6.26125,6.26328,1.05,1.12
2011.03.22 11:55:42.829,6.2613,6.26328,1.35,1.12
2011.03.22 11:55:43.556,6.26105,6.26297,1.65,5.10
2011.03.22 11:55:43.676,6.26087,6.26278,1.23,1.12
2011.03.22 11:55:43.903,6.26062,6.26255,1.05,1.12
2011.03.22 11:55:44.646,6.26062,6.26254,1.05,1.12
2011.03.22 11:55:44.991,6.26062,6.26254,1.35,1.12
2011.03.22 11:55:45.582,6.26079,6.26273,1.20,1.12
2011.03.22 11:55:45.908,6.26079,6.26273,1.35,1.12
2011.03.22 11:55:46.128,6.26083,6.26273,1.50,1.12
2011.03.22 11:55:46.240,6.26083,6.26273,1.35,1.12
2011.03.22 11:55:47.538,6.26083,6.26273,1.50,1.12
2011.03.22 11:55:57.030,6.26083,6.26273,1.50,1.12
2011.03.22 11:55:58.029,6.26093,6.26274,1.50,1.12
2011.03.22 11:55:59.929,6.26069,6.26274,1.50,1.12
2011.03.22 11:56:00.479,6.26067,6.26254,1.08,1.12
2011.03.22 11:56:00.589,6.26058,6.26254,1.08,1.12
2011.03.22 11:56:01.372,6.26059,6.26247,1.08,1.12
2011.03.22 11:56:09.129,6.26059,6.26226,1.08,4.50
2011.03.22 11:56:09.239,6.26035,6.26226,1.50,4.50
2011.03.22 11:56:09.461,6.26034,6.26226,1.35,5.02
2011.03.22 11:56:11.211,6.26027,6.26224,1.08,1.12
2011.03.22 11:56:11.428,6.26027,6.26217,1.08,1.12
2011.03.22 11:56:16.238,6.26027,6.26209,1.08,1.12
2011.03.22 11:56:17.071,6.26027,6.26223,1.08,4.35
2011.03.22 11:56:17.289,6.26027,6.2621,1.08,1.12
2011.03.22 11:56:18.781,6.26027,6.26219,1.08,1.12
2011.03.22 11:56:28.158,6.26027,6.26243,1.08,1.69
2011.03.22 11:56:31.386,6.26047,6.26246,1.20,1.54
2011.03.22 11:56:32.469,6.26047,6.26246,1.50,1.54
2011.03.22 11:56:32.578,6.26047,6.26246,1.20,1.54
2011.03.22 11:56:35.660,6.26052,6.2626,1.05,1.69
2011.03.22 11:56:36.489,6.26056,6.2626,1.20,1.69
2011.03.22 11:56:37.660,6.26056,6.2626,1.50,1.69
2011.03.22 11:56:37.992,6.26082,6.2628,1.05,1.12
2011.03.22 11:56:41.039,6.26085,6.2628,1.20,1.12
2011.03.22 11:56:42.911,6.26082,6.2628,1.05,1.12
2011.03.22 11:56:44.317,6.26082,6.26253,1.05,3.75
2011.03.22 11:56:44.649,6.26061,6.2623,1.50,4.18
2011.03.22 11:56:44.760,6.26027,6.26219,1.65,4.18
2011.03.22 11:56:44.979,6.26024,6.26219,1.50,4.69
2011.03.22 11:56:46.869,6.26025,6.26227,1.05,5.44
2011.03.22 11:56:47.309,6.26025,6.26227,1.35,1.69
2011.03.22 11:56:47.751,6.26021,6.26213,1.35,4.69
2011.03.22 11:56:48.080,6.26014,6.26196,1.35,4.27
2011.03.22 11:56:48.518,6.26004,6.26196,1.35,4.27
2011.03.22 11:56:56.762,6.26013,6.26203,1.35,1.09
2011.03.22 11:56:57.198,6.26003,6.26196,1.35,4.27
2011.03.22 11:57:03.372,6.25987,6.26176,1.08,4.65
2011.03.22 11:57:03.481,6.25969,6.26152,1.35,4.69
2011.03.22 11:57:03.811,6.25952,6.26126,1.35,4.50
2011.03.22 11:57:04.207,6.25936,6.26126,1.50,5.02
2011.03.22 11:57:07.138,6.25928,6.26121,1.50,4.27
2011.03.22 11:57:14.511,6.25918,6.26117,1.65,4.69
2011.03.22 11:57:14.840,6.25913,6.26115,1.05,4.69
2011.03.22 11:57:15.060,6.25918,6.26117,1.20,4.69
2011.03.22 11:57:16.151,6.25913,6.26117,1.05,4.69
2011.03.22 11:57:17.089,6.25911,6.26092,1.35,1.18
2011.03.22 11:57:17.818,6.25897,6.2609,1.05,1.69
2011.03.22 11:57:18.151,6.25907,6.2609,1.05,1.69
2011.03.22 11:57:18.588,6.25897,6.2609,1.05,1.69
2011.03.22 11:57:19.710,6.25907,6.2609,1.05,1.69
2011.03.22 11:57:19.980,6.25897,6.2609,1.05,1.69
2011.03.22 11:57:22.638,6.25907,6.2609,1.05,1.69
2011.03.22 11:57:22.969,6.25897,6.2609,1.05,1.69
2011.03.22 11:57:23.083,6.25907,6.2609,1.05,1.69
2011.03.22 11:57:23.419,6.25912,6.2609,2.40,1.69
2011.03.22 11:57:32.191,6.25912,6.2609,2.40,1.69
2011.03.22 11:57:32.301,6.25939,6.26108,2.10,1.69
2011.03.22 11:57:32.852,6.25974,6.2613,2.10,1.69
2011.03.22 11:57:33.196,6.25974,6.26147,2.10,4.69
2011.03.22 11:57:33.422,6.25974,6.26147,2.10,4.27
2011.03.22 11:57:36.610,6.25974,6.2616,2.10,1.69
2011.03.22 11:57:36.831,6.25974,6.26166,2.25,1.69
2011.03.22 11:57:39.011,6.25974,6.26157,2.10,1.69
2011.03.22 11:57:39.371,6.25953,6.26148,1.50,1.27
2011.03.22 11:57:39.480,6.25947,6.26148,1.05,1.27
2011.03.22 11:57:39.989,6.25938,6.26133,2.55,1.27
2011.03.22 11:57:40.550,6.25948,6.26133,1.05,1.27
2011.03.22 11:57:42.309,6.25957,6.26128,1.05,1.28
2011.03.22 11:57:44.050,6.25957,6.26118,1.05,1.01
2011.03.22 11:57:46.011,6.25938,6.26108,2.10,1.07
2011.03.22 11:57:49.328,6.25948,6.26118,1.05,1.47
2011.03.22 11:57:49.549,6.25931,6.26118,1.35,1.47
2011.03.22 11:57:51.700,6.25931,6.26118,1.50,1.47
2011.03.22 11:57:56.276,6.25936,6.26118,1.05,1.47
2011.03.22 11:57:56.639,6.25931,6.26118,1.35,1.77
2011.03.22 11:57:56.972,6.25907,6.26097,1.08,1.30
2011.03.22 11:57:57.739,6.25908,6.26097,1.05,1.30
2011.03.22 11:57:58.083,6.25928,6.26097,1.05,1.30
2011.03.22 11:58:00.940,6.25936,6.26097,1.05,1.30
2011.03.22 11:58:01.270,6.25936,6.26117,1.35,1.43
2011.03.22 11:58:01.380,6.25936,6.26117,1.35,1.43
2011.03.22 11:58:01.489,6.25938,6.26123,1.08,1.01
2011.03.22 11:58:01.708,6.25942,6.26123,1.50,1.01
2011.03.22 11:58:01.915,6.25942,6.26123,1.35,1.01
2011.03.22 11:58:03.119,6.25942,6.26123,1.50,1.01
2011.03.22 11:58:03.339,6.25942,6.26123,1.35,1.01
2011.03.22 11:58:03.449,6.25942,6.26138,1.35,1.35
2011.03.22 11:58:03.668,6.25942,6.26138,1.05,1.35
2011.03.22 11:58:04.855,6.25936,6.26127,1.38,1.30
2011.03.22 11:58:06.982,6.25936,6.26127,1.35,1.77
2011.03.22 11:58:07.099,6.25936,6.26127,1.05,1.02
2011.03.22 11:58:08.571,6.25934,6.26127,1.50,1.02
2011.03.22 11:58:08.681,6.25934,6.26122,1.35,1.19
2011.03.22 11:58:09.121,6.25928,6.26115,1.05,1.45
2011.03.22 11:58:09.940,6.25936,6.26122,1.05,1.03
2011.03.22 11:58:10.319,6.25927,6.26122,1.05,1.03
2011.03.22 11:58:12.270,6.25936,6.26122,1.05,1.03
2011.03.22 11:58:13.029,6.25936,6.26122,1.35,1.03
2011.03.22 11:58:14.319,6.25936,6.26122,1.05,1.03
2011.03.22 11:58:14.650,6.25936,6.26122,1.05,1.09
2011.03.22 11:58:14.759,6.25928,6.26122,1.65,1.09
2011.03.22 11:58:17.928,6.25927,6.26108,1.05,1.04
2011.03.22 11:58:21.816,6.25948,6.26108,1.05,1.04
2011.03.22 11:58:22.152,6.25957,6.26149,1.05,1.48
2011.03.22 11:58:22.272,6.25968,6.26149,1.05,1.48
2011.03.22 11:58:22.601,6.25957,6.26149,1.05,1.48
2011.03.22 11:58:23.600,6.25967,6.26149,1.05,1.48
2011.03.22 11:58:24.190,6.25967,6.26153,1.05,1.04
2011.03.22 11:58:24.422,6.2596,6.26153,1.65,1.04
2011.03.22 11:58:25.349,6.25967,6.26153,1.05,1.04
2011.03.22 11:58:26.998,6.25967,6.26153,1.05,1.13
2011.03.22 11:58:30.038,6.25967,6.26153,1.05,1.08
2011.03.22 11:58:34.969,6.25972,6.26165,1.20,1.69
2011.03.22 11:58:39.932,6.25972,6.26165,1.35,1.69
2011.03.22 11:58:40.259,6.25987,6.26176,1.05,1.69
2011.03.22 11:58:41.471,6.25987,6.26185,1.05,1.69
2011.03.22 11:58:42.099,6.26006,6.26185,1.05,1.69
2011.03.22 11:58:42.209,6.26006,6.26185,1.05,1.27
2011.03.22 11:58:45.069,6.25998,6.26194,1.05,1.69
2011.03.22 11:58:48.290,6.26006,6.26194,1.05,1.27
2011.03.22 11:58:48.859,6.25997,6.26194,1.05,1.27
2011.03.22 11:58:49.069,6.25997,6.26194,1.05,1.27
2011.03.22 11:58:49.403,6.25981,6.26166,1.65,5.44
2011.03.22 11:58:49.630,6.25968,6.26166,1.50,5.44
2011.03.22 11:58:49.742,6.25959,6.26166,1.65,5.44
2011.03.22 11:58:50.081,6.25959,6.26162,1.65,1.69
2011.03.22 11:58:54.745,6.25968,6.26162,1.05,1.69
2011.03.22 11:59:03.208,6.25968,6.26164,1.05,1.69
2011.03.22 11:59:04.419,6.25951,6.26155,1.65,1.69
2011.03.22 11:59:06.200,6.26028,6.26155,1.05,1.69
2011.03.22 11:59:06.313,6.26028,6.26205,1.05,1.69
2011.03.22 11:59:06.432,6.26028,6.26205,1.05,1.69
2011.03.22 11:59:06.541,6.26028,6.2622,1.05,1.69
2011.03.22 11:59:06.652,6.26037,6.2622,1.05,1.69
2011.03.22 11:59:07.062,6.26016,6.26213,1.35,1.09
2011.03.22 11:59:07.182,6.26016,6.26213,1.35,1.09
2011.03.22 11:59:07.410,6.25988,6.26176,1.05,5.02
2011.03.22 11:59:07.631,6.25978,6.26174,1.05,1.27
2011.03.22 11:59:08.400,6.25958,6.26161,1.80,1.27
2011.03.22 11:59:10.069,6.25957,6.2615,2.58,1.27
2011.03.22 11:59:10.291,6.25968,6.26161,1.05,1.27
2011.03.22 11:59:10.869,6.25968,6.26161,1.05,1.27
2011.03.22 11:59:14.461,6.25988,6.26161,1.05,1.27
2011.03.22 11:59:14.792,6.25988,6.26167,1.05,5.02
2011.03.22 11:59:14.901,6.25988,6.26167,1.05,5.02
2011.03.22 11:59:15.341,6.25991,6.26181,1.20,1.27
2011.03.22 11:59:15.452,6.25991,6.26192,1.20,1.27
2011.03.22 11:59:15.560,6.26018,6.26199,1.05,4.27
2011.03.22 11:59:15.670,6.26018,6.26206,1.05,1.69
2011.03.22 11:59:16.220,6.26004,6.26195,1.50,4.27
2011.03.22 11:59:16.438,6.25997,6.26186,1.05,1.27
2011.03.22 11:59:21.202,6.25981,6.26186,1.05,1.69
2011.03.22 11:59:21.530,6.25974,6.26175,1.95,1.69
2011.03.22 11:59:22.553,6.25974,6.26139,1.50,2.10
2011.03.22 11:59:22.671,6.25967,6.26145,2.55,1.12
2011.03.22 11:59:22.781,6.25983,6.26152,1.35,1.03
2011.03.22 11:59:26.559,6.25981,6.26135,2.25,2.10
2011.03.22 11:59:26.781,6.25965,6.26135,2.40,2.10
2011.03.22 11:59:27.591,6.25957,6.26135,1.83,2.10
2011.03.22 11:59:28.194,6.25957,6.26135,1.05,2.10
2011.03.22 11:59:28.312,6.25956,6.26127,2.25,1.12
2011.03.22 11:59:28.432,6.25957,6.26127,1.05,1.12
2011.03.22 11:59:29.018,6.25965,6.26127,1.95,1.12
2011.03.22 11:59:29.760,6.25974,6.26127,1.65,1.12
2011.03.22 11:59:30.159,6.25974,6.26127,1.50,1.12
2011.03.22 11:59:30.272,6.25966,6.26127,1.50,1.12
2011.03.22 11:59:30.499,6.25966,6.26127,1.65,1.12
2011.03.22 11:59:30.609,6.25966,6.26127,1.50,1.12
2011.03.22 11:59:31.509,6.25966,6.26127,1.65,1.12
2011.03.22 11:59:32.000,6.25969,6.26127,1.50,1.12
2011.03.22 11:59:34.600,6.25958,6.26135,1.95,2.10
2011.03.22 11:59:34.939,6.25958,6.26135,2.25,2.10
2011.03.22 11:59:36.419,6.25957,6.26135,2.10,2.10
2011.03.22 11:59:36.770,6.25957,6.26135,2.10,2.10
2011.03.22 11:59:36.988,6.25957,6.26135,2.10,2.10
2011.03.22 11:59:38.531,6.25957,6.26135,2.10,2.10
2011.03.22 11:59:38.640,6.25957,6.26108,1.20,2.10
2011.03.22 11:59:38.862,6.25944,6.26108,1.05,2.10
2011.03.22 11:59:38.981,6.25942,6.26087,2.10,2.10
2011.03.22 11:59:39.092,6.25931,6.26087,2.10,2.10
2011.03.22 11:59:39.741,6.25935,6.26099,1.05,2.10
2011.03.22 11:59:41.713,6.25931,6.26086,2.10,2.10
2011.03.22 11:59:41.941,6.25931,6.26086,1.80,2.10
2011.03.22 11:59:42.610,6.25928,6.26107,1.38,1.12
2011.03.22 11:59:42.830,6.25926,6.26091,1.53,2.10
2011.03.22 11:59:43.540,6.25917,6.26091,1.65,2.10
2011.03.22 11:59:44.455,6.25899,6.2608,1.35,1.12
2011.03.22 11:59:45.131,6.25899,6.2608,1.50,1.12
2011.03.22 11:59:45.711,6.25899,6.2608,1.35,1.12
2011.03.22 11:59:46.141,6.25899,6.2608,1.50,1.12
2011.03.22 11:59:46.360,6.25899,6.2608,1.35,1.12
2011.03.22 11:59:50.029,6.25899,6.2608,1.50,1.12
2011.03.22 11:59:50.710,6.25899,6.2608,1.05,1.12
2011.03.22 11:59:51.271,6.25892,6.2608,1.65,1.12
2011.03.22 11:59:51.630,6.25899,6.2608,1.05,1.12
2011.03.22 11:59:52.659,6.25893,6.2608,1.05,1.12
2011.03.22 11:59:53.109,6.25899,6.2608,1.05,1.12
2011.03.22 11:59:53.219,6.25893,6.2608,1.05,1.12
2011.03.22 11:59:53.619,6.25892,6.26067,1.20,1.12
2011.03.22 11:59:56.576,6.25892,6.26067,1.20,1.12
2011.03.22 11:59:56.913,6.25892,6.26067,1.35,1.12
2011.03.22 11:59:58.188,6.25892,6.26067,1.20,1.12
2011.03.22 11:59:59.931,6.25892,6.26067,1.35,1.12
