2011.03.17 10:39:25.707,6.43163,6.4337,1.05,1.07
2011.03.17 10:39:27.963,6.43162,6.4336,1.05,1.11
2011.03.17 10:39:32.914,6.43162,6.43373,1.05,1.07
2011.03.17 10:39:33.353,6.43172,6.43373,1.05,1.07
2011.03.17 10:39:33.685,6.43187,6.43373,1.09,1.07
2011.03.17 10:39:33.796,6.43187,6.43393,1.09,1.17
2011.03.17 10:39:34.356,6.43201,6.43402,1.69,1.08
2011.03.17 10:39:34.467,6.43207,6.43404,1.69,1.11
2011.03.17 10:39:34.695,6.43208,6.43422,1.09,1.35
2011.03.17 10:39:35.064,6.43225,6.43425,1.09,1.17
2011.03.17 10:39:35.393,6.43234,6.43437,1.65,1.28
2011.03.17 10:39:40.803,6.43234,6.43437,1.69,1.30
2011.03.17 10:39:40.914,6.43227,6.4343,1.09,1.30
2011.03.17 10:39:41.463,6.43225,6.43425,1.69,1.05
2011.03.17 10:39:42.974,6.43225,6.43421,1.69,1.21
2011.03.17 10:39:45.466,6.43225,6.43416,1.69,1.07
2011.03.17 10:39:46.044,6.43225,6.43427,1.69,1.12
2011.03.17 10:39:46.594,6.43225,6.43416,1.69,1.07
2011.03.17 10:39:46.704,6.43225,6.43416,1.69,1.21
2011.03.17 10:39:47.924,6.43225,6.43416,1.69,1.14
2011.03.17 10:39:48.644,6.43225,6.43418,1.69,1.12
2011.03.17 10:39:48.864,6.43214,6.43418,1.13,1.42
2011.03.17 10:39:48.976,6.43214,6.43416,1.13,1.07
2011.03.17 10:39:49.085,6.43207,6.43399,1.69,1.01
2011.03.17 10:39:49.385,6.43207,6.43388,1.50,1.01
2011.03.17 10:39:49.501,6.43167,6.43364,1.27,1.18
2011.03.17 10:39:49.730,6.43167,6.43351,1.08,1.24
2011.03.17 10:39:49.845,6.43135,6.43347,1.32,1.01
2011.03.17 10:39:49.957,6.43135,6.43327,1.32,1.20
2011.03.17 10:39:50.294,6.43142,6.43343,1.50,1.05
2011.03.17 10:39:50.404,6.43142,6.43345,1.50,1.05
2011.03.17 10:39:52.523,6.43142,6.43347,1.50,1.40
2011.03.17 10:39:54.094,6.43188,6.43387,1.32,1.18
2011.03.17 10:39:54.205,6.43193,6.43412,1.05,2.08
2011.03.17 10:39:54.620,6.43203,6.43412,1.05,1.18
2011.03.17 10:39:54.734,6.43203,6.4341,1.05,1.25
2011.03.17 10:39:54.955,6.43193,6.43407,1.05,1.05
2011.03.17 10:39:55.284,6.43193,6.43402,1.05,1.03
2011.03.17 10:39:56.224,6.43187,6.43388,1.80,1.14
2011.03.17 10:39:56.553,6.43188,6.43383,1.13,1.22
2011.03.17 10:39:57.254,6.43188,6.43378,1.13,1.07
2011.03.17 10:39:58.195,6.43189,6.43378,1.35,1.07
2011.03.17 10:39:58.307,6.43189,6.43393,1.24,1.46
2011.03.17 10:39:58.424,6.43202,6.43393,1.05,1.89
2011.03.17 10:39:58.534,6.432,6.43393,1.05,1.14
2011.03.17 10:39:58.644,6.432,6.43397,1.05,1.08
2011.03.17 10:39:59.607,6.43202,6.43397,1.05,1.08
2011.03.17 10:40:00.245,6.43188,6.43393,1.32,1.16
2011.03.17 10:40:03.515,6.43213,6.43418,4.83,1.07
2011.03.17 10:40:03.625,6.43225,6.43431,1.08,1.38
2011.03.17 10:40:04.144,6.43225,6.43432,1.08,1.14
2011.03.17 10:40:04.255,6.43225,6.43426,1.08,1.22
2011.03.17 10:40:05.233,6.43227,6.43426,1.23,1.22
2011.03.17 10:40:05.454,6.43227,6.43444,1.23,1.46
2011.03.17 10:40:05.740,6.43242,6.43456,1.05,1.68
2011.03.17 10:40:06.605,6.43242,6.43456,1.05,1.68
2011.03.17 10:40:06.935,6.43336,6.43591,1.69,1.16
2011.03.17 10:40:07.263,6.43384,6.43607,4.50,1.27
2011.03.17 10:40:08.004,6.43404,6.436,4.50,1.27
2011.03.17 10:40:08.244,6.4337,6.43575,1.27,1.46
2011.03.17 10:40:08.573,6.43373,6.43582,5.44,1.28
2011.03.17 10:40:10.153,6.43373,6.43604,5.13,1.28
2011.03.17 10:40:10.262,6.43377,6.43604,1.08,1.28
2011.03.17 10:40:10.482,6.43508,6.43751,1.08,1.27
2011.03.17 10:40:10.592,6.43509,6.43751,1.50,1.27
2011.03.17 10:40:10.920,6.43534,6.4386,1.08,1.27
2011.03.17 10:40:12.272,6.43783,6.43841,4.50,1.27
2011.03.17 10:40:12.383,6.43773,6.43841,9.45,1.27
2011.03.17 10:40:19.852,6.43773,6.4384,4.50,1.27
2011.03.17 10:40:20.072,6.43717,6.4384,10.68,1.27
2011.03.17 10:40:20.513,6.43733,6.43831,4.50,1.27
2011.03.17 10:40:20.939,6.43684,6.43843,4.50,1.27
2011.03.17 10:40:23.305,6.43684,6.43858,4.50,1.69
2011.03.17 10:40:23.744,6.43684,6.43874,4.50,1.69
2011.03.17 10:40:26.974,6.43734,6.43874,4.50,1.69
2011.03.17 10:40:27.304,6.43734,6.43902,4.50,1.27
2011.03.17 10:40:28.932,6.43734,6.43915,4.50,1.69
2011.03.17 10:40:29.955,6.43734,6.43926,4.50,1.69
2011.03.17 10:40:32.545,6.43683,6.439,5.25,1.27
2011.03.17 10:40:32.764,6.43673,6.43757,1.50,4.50
2011.03.17 10:40:33.298,6.43573,6.43857,4.50,3.75
2011.03.17 10:40:33.415,6.43573,6.43937,4.50,5.02
2011.03.17 10:40:33.915,6.43624,6.439,4.50,1.27
2011.03.17 10:40:34.134,6.43573,6.43897,4.50,5.02
2011.03.17 10:40:34.962,6.43644,6.43887,4.50,1.27
2011.03.17 10:40:35.292,6.43644,6.43887,4.50,1.27
2011.03.17 10:40:35.732,6.43644,6.43872,4.50,1.27
2011.03.17 10:40:37.419,6.43492,6.43797,1.50,4.50
2011.03.17 10:40:38.923,6.43531,6.43797,1.50,4.50
2011.03.17 10:40:40.224,6.43531,6.43757,1.50,4.50
2011.03.17 10:40:40.337,6.43531,6.43806,1.50,4.93
2011.03.17 10:40:40.787,6.43527,6.43776,1.08,4.50
2011.03.17 10:40:40.903,6.4351,6.43776,1.08,4.50
2011.03.17 10:40:41.014,6.4351,6.43776,1.05,4.93
2011.03.17 10:40:41.328,6.43513,6.43776,1.05,4.93
2011.03.17 10:40:43.084,6.43504,6.43727,1.65,4.50
2011.03.17 10:40:43.524,6.43503,6.43764,1.05,1.39
2011.03.17 10:40:43.636,6.43492,6.43726,1.80,4.50
2011.03.17 10:40:43.962,6.43492,6.43726,1.80,4.65
2011.03.17 10:40:44.292,6.43484,6.43726,1.65,4.95
2011.03.17 10:40:45.412,6.43484,6.43726,1.50,5.25
2011.03.17 10:40:45.543,6.43484,6.43726,1.65,4.95
2011.03.17 10:40:45.872,6.43484,6.43726,1.65,5.25
2011.03.17 10:40:48.048,6.43484,6.43718,1.65,1.12
2011.03.17 10:40:48.383,6.43492,6.43717,1.80,1.42
2011.03.17 10:40:49.084,6.43492,6.43687,1.50,4.50
2011.03.17 10:40:49.444,6.43492,6.43636,1.50,4.69
2011.03.17 10:40:49.560,6.43422,6.43636,1.05,5.21
2011.03.17 10:40:49.674,6.43433,6.43636,1.05,5.21
2011.03.17 10:40:49.894,6.43418,6.43627,1.08,1.01
2011.03.17 10:40:50.113,6.43423,6.43642,1.05,1.61
2011.03.17 10:40:50.224,6.43418,6.43638,1.08,1.01
2011.03.17 10:40:50.443,6.43418,6.43638,1.08,1.01
2011.03.17 10:40:51.213,6.43422,6.43638,1.50,1.01
2011.03.17 10:40:51.434,6.43423,6.43637,1.05,5.21
2011.03.17 10:40:51.543,6.43436,6.4365,1.69,1.27
2011.03.17 10:40:51.654,6.43461,6.43688,1.69,1.27
2011.03.17 10:40:55.313,6.43478,6.43705,1.50,1.27
2011.03.17 10:40:55.752,6.43458,6.43685,1.50,1.27
2011.03.17 10:40:56.194,6.43513,6.43685,4.50,1.27
2011.03.17 10:40:56.304,6.43481,6.43685,1.05,1.27
2011.03.17 10:40:56.416,6.43483,6.43689,1.05,1.27
2011.03.17 10:40:56.525,6.43498,6.43712,1.08,1.27
2011.03.17 10:40:56.633,6.43498,6.43717,1.08,5.02
2011.03.17 10:40:56.746,6.43498,6.43717,1.08,5.02
2011.03.17 10:40:57.073,6.43498,6.43712,1.08,1.27
2011.03.17 10:41:09.073,6.43488,6.43687,1.50,4.50
2011.03.17 10:41:09.182,6.43462,6.4368,1.05,1.27
2011.03.17 10:41:09.402,6.43452,6.43676,1.05,5.02
2011.03.17 10:41:09.843,6.43452,6.43668,1.05,1.27
2011.03.17 10:41:15.365,6.43441,6.43668,1.50,1.27
2011.03.17 10:41:19.986,6.43453,6.43666,1.05,1.27
2011.03.17 10:41:20.203,6.43478,6.43686,1.08,1.27
2011.03.17 10:41:22.168,6.43478,6.43656,1.08,4.50
2011.03.17 10:41:22.494,6.43438,6.43644,1.08,1.28
2011.03.17 10:41:22.607,6.43403,6.43606,1.08,5.21
2011.03.17 10:41:22.724,6.4338,6.43606,1.08,5.36
2011.03.17 10:41:23.164,6.43338,6.43561,1.08,1.28
2011.03.17 10:41:23.713,6.43338,6.43561,1.08,1.28
2011.03.17 10:41:29.224,6.43338,6.43561,1.08,1.28
2011.03.17 10:41:29.336,6.43344,6.43573,1.50,1.28
2011.03.17 10:41:29.999,6.43362,6.43581,1.05,1.46
2011.03.17 10:41:30.665,6.43365,6.43591,1.09,1.28
2011.03.17 10:41:31.212,6.43387,6.436,1.08,1.28
2011.03.17 10:41:31.561,6.43387,6.436,1.08,1.28
2011.03.17 10:41:36.448,6.43387,6.43566,1.08,4.51
2011.03.17 10:41:36.783,6.43338,6.43564,1.08,1.28
2011.03.17 10:41:41.654,6.43348,6.43566,1.65,5.03
2011.03.17 10:41:41.874,6.43343,6.43566,1.05,5.03
2011.03.17 10:41:42.094,6.43343,6.4355,1.05,1.28
2011.03.17 10:41:42.624,6.43338,6.43538,1.08,1.28
2011.03.17 10:41:42.739,6.43334,6.43538,1.08,1.28
2011.03.17 10:41:42.966,6.43338,6.43559,1.08,1.28
2011.03.17 10:41:43.296,6.43373,6.43589,1.05,1.46
2011.03.17 10:41:43.655,6.43387,6.43604,1.23,1.28
2011.03.17 10:41:44.097,6.43387,6.43604,1.23,1.28
2011.03.17 10:41:44.324,6.43387,6.43612,1.23,1.28
2011.03.17 10:41:44.873,6.43387,6.43601,1.23,1.28
2011.03.17 10:41:47.433,6.43387,6.43601,1.23,1.28
2011.03.17 10:41:47.654,6.43387,6.43615,1.23,1.28
2011.03.17 10:41:49.145,6.43387,6.43615,1.23,1.72
2011.03.17 10:41:51.134,6.43407,6.43612,1.23,1.45
2011.03.17 10:41:51.685,6.43417,6.43622,1.23,1.01
2011.03.17 10:41:51.905,6.43422,6.43625,1.05,1.01
2011.03.17 10:41:52.233,6.43444,6.43649,1.08,1.67
2011.03.17 10:41:52.784,6.43453,6.43657,1.08,1.71
2011.03.17 10:41:53.606,6.43453,6.43657,1.08,1.70
2011.03.17 10:41:54.168,6.43488,6.43672,1.08,1.30
2011.03.17 10:41:54.290,6.43494,6.43698,1.08,1.47
2011.03.17 10:41:54.737,6.43513,6.43698,4.50,1.54
2011.03.17 10:41:54.954,6.43513,6.43722,5.44,1.05
2011.03.17 10:41:55.755,6.43508,6.43692,1.08,1.02
2011.03.17 10:41:55.865,6.43496,6.43682,1.08,1.46
2011.03.17 10:41:55.974,6.43471,6.43682,1.69,1.68
2011.03.17 10:41:56.523,6.43471,6.43682,1.69,1.74
2011.03.17 10:41:56.878,6.43471,6.43672,1.69,1.12
2011.03.17 10:41:57.713,6.43448,6.43646,1.27,5.28
2011.03.17 10:41:58.599,6.43427,6.43632,1.09,1.53
2011.03.17 10:41:59.374,6.43417,6.43621,1.09,1.05
2011.03.17 10:41:59.594,6.43417,6.43625,1.09,1.09
2011.03.17 10:41:59.703,6.43429,6.43633,1.69,1.05
2011.03.17 10:41:59.925,6.43467,6.43676,1.27,1.04
2011.03.17 10:42:00.367,6.43464,6.43667,1.27,1.59
2011.03.17 10:42:00.919,6.43467,6.43667,1.27,1.51
2011.03.17 10:42:01.042,6.43428,6.4363,1.27,1.61
2011.03.17 10:42:01.374,6.43438,6.4363,1.09,1.15
2011.03.17 10:42:02.039,6.43443,6.4363,5.55,1.02
2011.03.17 10:42:02.157,6.43456,6.43656,1.69,1.34
2011.03.17 10:42:03.155,6.43456,6.43658,1.69,1.64
2011.03.17 10:42:04.794,6.43456,6.43653,1.69,1.05
2011.03.17 10:42:05.524,6.43448,6.43637,1.08,1.23
2011.03.17 10:42:05.965,6.43448,6.43637,1.08,1.53
2011.03.17 10:42:06.185,6.43428,6.43633,1.69,1.09
2011.03.17 10:42:06.295,6.43427,6.43613,1.08,1.02
2011.03.17 10:42:06.514,6.43427,6.43613,1.08,1.68
2011.03.17 10:42:06.625,6.43427,6.43613,1.08,1.69
2011.03.17 10:42:06.844,6.43417,6.43608,1.08,1.18
2011.03.17 10:42:07.174,6.43417,6.43616,1.08,1.21
2011.03.17 10:42:07.878,6.43417,6.43608,1.08,1.10
2011.03.17 10:42:08.286,6.43417,6.43608,1.08,1.10
2011.03.17 10:42:08.725,6.43357,6.43557,1.08,5.03
2011.03.17 10:42:09.713,6.43357,6.43562,1.08,1.17
2011.03.17 10:42:10.554,6.43357,6.43562,1.23,1.08
2011.03.17 10:42:11.382,6.43357,6.43553,1.08,1.04
2011.03.17 10:42:11.498,6.43357,6.43552,1.08,1.05
2011.03.17 10:42:12.497,6.43337,6.43532,1.23,1.11
2011.03.17 10:42:12.606,6.43337,6.43532,1.23,1.07
2011.03.17 10:42:12.715,6.43337,6.43532,1.23,1.11
2011.03.17 10:42:13.263,6.43337,6.43529,1.08,1.11
2011.03.17 10:42:14.913,6.43337,6.43528,1.08,1.07
2011.03.17 10:42:17.344,6.43337,6.43538,1.23,1.57
2011.03.17 10:42:17.455,6.43337,6.4354,1.23,1.01
2011.03.17 10:42:18.378,6.43353,6.43549,1.05,1.09
2011.03.17 10:42:18.716,6.43383,6.43575,1.05,1.10
2011.03.17 10:42:19.607,6.43383,6.43575,1.05,1.38
2011.03.17 10:42:20.714,6.43377,6.4358,1.08,1.23
2011.03.17 10:42:20.825,6.43377,6.4357,1.08,1.07
2011.03.17 10:42:21.484,6.43377,6.43568,1.08,1.05
2011.03.17 10:42:24.645,6.43348,6.43562,1.65,1.26
2011.03.17 10:42:25.414,6.43346,6.43562,1.65,1.28
2011.03.17 10:42:26.735,6.43343,6.43555,1.05,1.08
2011.03.17 10:42:28.684,6.43361,6.43578,1.50,1.21
2011.03.17 10:42:30.223,6.43384,6.43577,1.69,1.08
2011.03.17 10:42:30.773,6.43434,6.43629,1.69,1.13
2011.03.17 10:42:31.105,6.43449,6.43647,1.69,1.04
2011.03.17 10:42:31.545,6.43449,6.43661,1.69,1.91
2011.03.17 10:42:31.875,6.43465,6.43661,1.69,1.04
2011.03.17 10:42:32.223,6.4348,6.4367,1.69,1.13
2011.03.17 10:42:32.340,6.4348,6.43681,1.69,1.01
2011.03.17 10:42:32.455,6.4348,6.4369,1.69,1.75
2011.03.17 10:42:33.655,6.4348,6.4369,1.69,1.70
2011.03.17 10:42:34.564,6.43487,6.4369,1.09,1.70
2011.03.17 10:42:35.003,6.43503,6.4369,4.50,1.57
2011.03.17 10:42:35.337,6.43527,6.43711,1.09,1.14
2011.03.17 10:42:35.896,6.43527,6.43721,1.09,1.07
2011.03.17 10:42:36.003,6.43527,6.43721,1.09,1.07
2011.03.17 10:42:37.315,6.43534,6.43726,1.09,1.23
2011.03.17 10:42:37.666,6.43548,6.43734,1.69,1.10
2011.03.17 10:42:37.778,6.43524,6.43751,1.69,1.59
2011.03.17 10:42:38.006,6.43544,6.43765,1.50,1.01
2011.03.17 10:42:38.128,6.43544,6.43765,1.50,1.01
2011.03.17 10:42:38.665,6.43545,6.43765,1.50,1.01
2011.03.17 10:42:38.995,6.43545,6.43776,1.65,1.69
2011.03.17 10:42:40.754,6.43552,6.43776,1.05,1.69
2011.03.17 10:42:40.865,6.43578,6.43771,1.08,1.08
2011.03.17 10:42:40.974,6.43578,6.43785,1.08,1.15
2011.03.17 10:42:41.586,6.43578,6.43788,1.08,1.16
2011.03.17 10:42:41.805,6.43578,6.43756,1.08,4.89
2011.03.17 10:42:42.024,6.43553,6.43746,1.05,1.05
2011.03.17 10:42:42.243,6.43538,6.43746,1.08,1.57
2011.03.17 10:42:42.685,6.43549,6.43752,1.27,1.70
2011.03.17 10:42:42.793,6.43556,6.43752,1.27,1.70
2011.03.17 10:42:43.236,6.4357,6.43757,1.68,1.12
2011.03.17 10:42:43.347,6.43594,6.43784,1.09,1.04
2011.03.17 10:42:43.456,6.43602,6.43806,1.35,1.65
2011.03.17 10:42:43.728,6.43617,6.43806,1.09,1.65
2011.03.17 10:42:43.849,6.43655,6.43867,1.72,1.65
2011.03.17 10:42:43.967,6.43663,6.43867,1.08,1.79
2011.03.17 10:42:44.086,6.43663,6.43855,1.08,1.15
2011.03.17 10:42:44.195,6.43663,6.43858,1.38,1.11
2011.03.17 10:42:44.446,6.43664,6.43862,1.23,1.05
2011.03.17 10:42:44.995,6.43668,6.43862,1.23,1.07
2011.03.17 10:42:46.257,6.43652,6.43848,1.38,1.13
2011.03.17 10:42:46.485,6.43652,6.43851,1.38,1.24
2011.03.17 10:42:48.477,6.43668,6.43851,1.08,1.24
2011.03.17 10:42:48.707,6.43668,6.4387,1.08,1.23
2011.03.17 10:42:49.265,6.43668,6.43869,1.08,1.29
2011.03.17 10:42:50.774,6.43668,6.43875,1.08,1.71
2011.03.17 10:42:53.685,6.4367,6.43875,1.05,1.71
2011.03.17 10:42:54.017,6.43699,6.43896,1.08,1.15
2011.03.17 10:42:57.984,6.43676,6.43875,1.50,1.10
2011.03.17 10:42:58.203,6.43663,6.43868,1.05,1.07
2011.03.17 10:43:00.339,6.43672,6.43868,1.05,1.07
2011.03.17 10:43:00.456,6.43672,6.43881,1.05,1.65
2011.03.17 10:43:00.894,6.43673,6.43887,1.05,1.04
2011.03.17 10:43:01.338,6.43673,6.43887,1.05,5.45
2011.03.17 10:43:01.790,6.43682,6.43888,1.05,1.16
2011.03.17 10:43:02.015,6.43707,6.4391,1.83,1.28
2011.03.17 10:43:02.343,6.43731,6.43913,1.05,1.27
2011.03.17 10:43:02.804,6.43741,6.4392,1.05,1.39
2011.03.17 10:43:02.930,6.43741,6.43936,1.05,1.34
2011.03.17 10:43:03.155,6.43753,6.43944,1.05,1.63
2011.03.17 10:43:03.266,6.43753,6.43947,1.05,1.26
2011.03.17 10:43:03.373,6.43753,6.43947,1.05,1.08
2011.03.17 10:43:04.564,6.43759,6.43946,1.08,1.12
2011.03.17 10:43:05.132,6.43759,6.43945,1.08,1.08
2011.03.17 10:43:06.773,6.43759,6.4394,1.08,1.09
2011.03.17 10:43:08.944,6.43759,6.43948,1.08,1.32
2011.03.17 10:43:09.495,6.43747,6.43937,1.08,1.14
2011.03.17 10:43:09.714,6.43723,6.43926,1.50,5.17
2011.03.17 10:43:10.155,6.4373,6.43932,1.08,1.39
2011.03.17 10:43:10.372,6.43755,6.43956,1.08,1.03
2011.03.17 10:43:12.005,6.43755,6.43959,1.08,1.27
2011.03.17 10:43:17.094,6.43747,6.43967,1.08,1.27
2011.03.17 10:43:17.538,6.43747,6.43981,1.08,1.27
2011.03.17 10:43:17.897,6.43793,6.43997,1.08,1.63
2011.03.17 10:43:18.236,6.43793,6.43956,1.08,4.50
2011.03.17 10:43:18.344,6.4375,6.43956,1.50,4.50
2011.03.17 10:43:18.457,6.4375,6.43956,1.50,5.71
2011.03.17 10:43:18.784,6.43826,6.44075,1.27,1.42
2011.03.17 10:43:19.007,6.43837,6.4408,1.08,1.41
2011.03.17 10:43:19.556,6.43868,6.44094,1.69,1.27
2011.03.17 10:43:19.775,6.43943,6.44164,4.50,1.46
2011.03.17 10:43:19.884,6.43914,6.4416,5.44,1.27
2011.03.17 10:43:19.997,6.43898,6.44149,1.27,1.04
2011.03.17 10:43:21.466,6.43918,6.44141,1.27,1.13
2011.03.17 10:43:21.795,6.43934,6.44137,5.44,1.30
2011.03.17 10:43:22.125,6.43934,6.4415,5.44,1.05
2011.03.17 10:43:22.237,6.43934,6.44155,5.44,1.20
2011.03.17 10:43:22.358,6.43938,6.44175,1.09,1.61
2011.03.17 10:43:22.477,6.43947,6.44168,1.09,1.19
2011.03.17 10:43:22.708,6.43938,6.44161,1.09,1.10
2011.03.17 10:43:23.045,6.43937,6.44142,1.09,1.08
2011.03.17 10:43:23.485,6.43928,6.44142,1.09,1.20
2011.03.17 10:43:23.593,6.43928,6.44134,1.09,1.05
2011.03.17 10:43:24.231,6.43963,6.44153,4.83,1.06
2011.03.17 10:43:24.350,6.43913,6.44158,6.03,1.27
2011.03.17 10:43:24.798,6.43926,6.44126,1.98,4.50
2011.03.17 10:43:24.918,6.43868,6.44126,1.08,5.25
2011.03.17 10:43:25.037,6.43868,6.44094,1.08,1.27
2011.03.17 10:43:25.366,6.43868,6.44076,1.08,1.27
2011.03.17 10:43:25.693,6.43874,6.44092,5.25,1.27
2011.03.17 10:43:26.535,6.43913,6.44092,4.50,1.27
2011.03.17 10:43:26.754,6.43884,6.44092,5.25,1.69
2011.03.17 10:43:27.084,6.43902,6.4408,1.50,1.19
2011.03.17 10:43:27.634,6.43904,6.44084,5.25,1.08
2011.03.17 10:43:27.911,6.43913,6.44084,1.50,1.08
2011.03.17 10:43:28.863,6.43913,6.44083,1.50,1.32
2011.03.17 10:43:29.083,6.43913,6.4412,1.50,1.09
2011.03.17 10:43:29.193,6.43913,6.44122,1.50,1.53
2011.03.17 10:43:29.303,6.43922,6.44122,1.50,1.01
2011.03.17 10:43:29.854,6.43933,6.44126,1.05,1.09
2011.03.17 10:43:30.185,6.43943,6.44139,5.55,1.14
2011.03.17 10:43:30.513,6.43958,6.44161,1.50,1.14
2011.03.17 10:43:30.846,6.43993,6.44161,4.83,1.14
2011.03.17 10:43:31.064,6.43982,6.44185,1.08,1.27
2011.03.17 10:43:31.727,6.44107,6.44185,3.75,1.27
2011.03.17 10:43:32.064,6.44122,6.44206,3.75,1.27
2011.03.17 10:43:32.394,6.44122,6.44181,3.75,1.27
2011.03.17 10:43:32.790,6.44147,6.44162,3.75,1.05
2011.03.17 10:43:33.094,6.44119,6.44154,3.75,1.18
2011.03.17 10:43:33.205,6.44129,6.44143,3.75,1.03
2011.03.17 10:43:33.424,6.4412,6.44167,3.75,4.50
2011.03.17 10:43:33.535,6.4412,6.44167,3.75,5.25
2011.03.17 10:43:33.644,6.44115,6.44167,3.75,5.25
2011.03.17 10:43:33.754,6.43877,6.44167,1.08,5.25
2011.03.17 10:43:33.864,6.43877,6.44146,1.08,1.20
2011.03.17 10:43:34.306,6.43903,6.44123,4.69,1.09
2011.03.17 10:43:34.415,6.43904,6.44152,1.69,1.23
2011.03.17 10:43:34.523,6.43928,6.44173,1.08,1.27
2011.03.17 10:43:37.355,6.43948,6.44173,1.27,1.27
2011.03.17 10:43:37.468,6.43948,6.44156,1.27,1.27
2011.03.17 10:43:38.754,6.43942,6.44145,1.27,1.27
2011.03.17 10:43:39.084,6.43933,6.44136,1.27,1.27
2011.03.17 10:43:39.497,6.43922,6.44136,1.08,1.42
2011.03.17 10:43:39.723,6.43923,6.44127,1.08,1.42
2011.03.17 10:43:42.282,6.43948,6.44167,1.27,1.27
2011.03.17 10:43:43.186,6.43993,6.44187,4.50,1.27
2011.03.17 10:43:43.296,6.43993,6.44187,4.83,1.27
2011.03.17 10:43:43.515,6.43993,6.44199,4.83,1.27
2011.03.17 10:43:43.954,6.43997,6.44194,1.08,1.11
2011.03.17 10:43:44.393,6.43997,6.44194,1.27,1.11
2011.03.17 10:43:44.614,6.43997,6.44194,1.27,1.11
2011.03.17 10:43:45.164,6.43997,6.44209,1.27,1.27
2011.03.17 10:43:45.383,6.43997,6.44217,1.27,1.27
2011.03.17 10:43:46.503,6.43997,6.44216,1.27,1.27
2011.03.17 10:43:48.264,6.43997,6.44224,1.27,1.27
2011.03.17 10:43:50.738,6.43997,6.4421,1.27,1.07
2011.03.17 10:43:51.073,6.43997,6.44217,1.27,1.27
2011.03.17 10:43:53.124,6.43997,6.44211,1.27,1.35
2011.03.17 10:43:53.452,6.43984,6.44188,1.27,1.27
2011.03.17 10:43:53.674,6.43993,6.44197,5.77,1.27
2011.03.17 10:43:56.787,6.43997,6.44209,1.27,1.27
2011.03.17 10:43:57.833,6.43997,6.44217,1.27,1.27
2011.03.17 10:43:58.954,6.43993,6.44217,5.25,1.69
2011.03.17 10:43:59.286,6.44034,6.44148,4.50,1.34
2011.03.17 10:43:59.394,6.44034,6.44264,4.50,1.29
2011.03.17 10:43:59.504,6.44041,6.44286,1.69,1.25
2011.03.17 10:43:59.615,6.44083,6.44286,5.25,1.25
2011.03.17 10:43:59.944,6.44083,6.44296,5.25,1.17
2011.03.17 10:44:00.277,6.44223,6.44367,4.69,1.27
2011.03.17 10:44:00.552,6.44223,6.444,4.69,1.69
2011.03.17 10:44:00.671,6.44138,6.44414,2.55,1.46
2011.03.17 10:44:00.787,6.44098,6.44384,1.08,1.11
2011.03.17 10:44:00.906,6.44098,6.4439,1.08,1.39
2011.03.17 10:44:01.126,6.44134,6.44383,5.25,1.17
2011.03.17 10:44:01.457,6.44187,6.44412,1.08,1.49
2011.03.17 10:44:01.674,6.44187,6.44426,1.08,1.33
2011.03.17 10:44:02.005,6.44197,6.44436,1.08,1.20
2011.03.17 10:44:02.347,6.44197,6.44453,1.08,1.38
2011.03.17 10:44:02.464,6.44207,6.44443,1.08,1.33
2011.03.17 10:44:02.689,6.44214,6.44481,5.25,1.50
2011.03.17 10:44:02.805,6.44227,6.44485,1.08,1.15
2011.03.17 10:44:03.439,6.44263,6.44485,4.50,1.22
2011.03.17 10:44:03.775,6.44263,6.44499,5.10,1.38
2011.03.17 10:44:04.104,6.44219,6.44374,1.50,3.75
2011.03.17 10:44:04.433,6.44229,6.44374,1.50,3.75
2011.03.17 10:44:04.656,6.44284,6.44426,1.27,3.75
2011.03.17 10:44:04.879,6.44292,6.44383,1.50,3.75
2011.03.17 10:44:04.996,6.44297,6.44392,1.69,3.75
2011.03.17 10:44:05.213,6.44314,6.44396,1.09,3.75
2011.03.17 10:44:05.599,6.44317,6.44414,1.09,3.75
2011.03.17 10:44:06.047,6.44343,6.44414,2.44,3.75
2011.03.17 10:44:06.167,6.44343,6.44589,2.44,1.60
2011.03.17 10:44:06.889,6.44378,6.4448,1.27,3.75
2011.03.17 10:44:07.007,6.44378,6.44503,1.27,3.75
2011.03.17 10:44:07.314,6.44378,6.44498,1.27,3.75
2011.03.17 10:44:08.083,6.44378,6.44483,1.27,3.75
2011.03.17 10:44:08.193,6.44378,6.44473,1.27,3.75
2011.03.17 10:44:08.634,6.44378,6.44488,1.27,3.75
2011.03.17 10:44:08.855,6.44386,6.44609,1.50,1.07
2011.03.17 10:44:08.964,6.44386,6.44608,1.50,1.07
2011.03.17 10:44:09.184,6.44378,6.44606,2.02,1.44
2011.03.17 10:44:09.413,6.44378,6.44598,2.02,1.31
2011.03.17 10:44:09.792,6.44384,6.44591,1.50,1.50
2011.03.17 10:44:09.918,6.44388,6.44597,1.09,1.02
2011.03.17 10:44:10.037,6.444,6.44597,1.50,1.11
2011.03.17 10:44:10.154,6.444,6.44603,1.50,1.29
2011.03.17 10:44:10.484,6.444,6.44601,1.50,1.04
2011.03.17 10:44:10.664,6.444,6.44591,1.50,1.11
2011.03.17 10:44:10.929,6.44377,6.44567,1.27,4.50
2011.03.17 10:44:11.051,6.44337,6.44553,1.69,1.08
2011.03.17 10:44:11.168,6.44337,6.4456,1.69,1.41
2011.03.17 10:44:11.286,6.44328,6.44551,1.27,1.34
