2011.03.21 12:49:11.664,6.27049,6.27222,1.20,1.15
2011.03.21 12:49:11.882,6.27048,6.27222,1.05,1.15
2011.03.21 12:49:12.672,6.27049,6.27222,1.20,1.15
2011.03.21 12:49:14.432,6.27048,6.27222,1.05,1.15
2011.03.21 12:49:14.543,6.27032,6.27222,1.05,1.15
2011.03.21 12:49:14.651,6.27026,6.27205,1.20,1.12
2011.03.21 12:49:15.732,6.27019,6.27199,1.35,1.12
2011.03.21 12:49:22.450,6.27019,6.27199,1.35,1.12
2011.03.21 12:49:22.684,6.27019,6.27199,1.35,1.12
2011.03.21 12:49:24.362,6.27019,6.27199,1.20,1.15
2011.03.21 12:49:24.692,6.27019,6.27199,1.20,1.15
2011.03.21 12:49:25.066,6.27018,6.27199,1.05,1.15
2011.03.21 12:49:25.404,6.27019,6.27199,1.20,1.15
2011.03.21 12:49:27.802,6.27019,6.27199,1.20,1.24
2011.03.21 12:49:30.380,6.27019,6.27199,1.20,1.12
2011.03.21 12:49:31.348,6.27019,6.27199,1.35,1.12
2011.03.21 12:49:34.151,6.27019,6.27199,1.20,1.12
2011.03.21 12:49:34.355,6.27019,6.27199,1.35,1.12
2011.03.21 12:49:35.304,6.27019,6.27199,1.20,1.12
2011.03.21 12:49:35.421,6.27019,6.27199,1.35,1.12
2011.03.21 12:49:36.591,6.27019,6.27199,1.20,1.12
2011.03.21 12:49:38.523,6.27019,6.27199,1.35,1.12
2011.03.21 12:49:38.853,6.27048,6.27227,1.08,1.12
2011.03.21 12:49:39.402,6.27048,6.27227,1.08,1.12
2011.03.21 12:49:40.271,6.27053,6.27232,1.68,1.12
2011.03.21 12:49:40.382,6.27057,6.27232,1.08,1.12
2011.03.21 12:49:40.713,6.27061,6.2724,1.50,1.12
2011.03.21 12:49:40.933,6.2707,6.27249,1.20,1.12
2011.03.21 12:49:45.662,6.27067,6.27249,1.05,1.12
2011.03.21 12:49:45.991,6.27057,6.2723,1.08,1.12
2011.03.21 12:49:46.102,6.27049,6.2723,1.68,1.12
2011.03.21 12:49:49.156,6.27047,6.2723,1.08,1.12
2011.03.21 12:49:50.403,6.27047,6.2723,1.08,1.12
2011.03.21 12:49:50.513,6.27044,6.2723,1.38,1.12
2011.03.21 12:49:52.651,6.27044,6.2723,1.08,1.12
2011.03.21 12:50:01.561,6.27032,6.27211,1.38,1.12
2011.03.21 12:50:02.125,6.27026,6.27201,1.38,1.12
2011.03.21 12:50:03.492,6.27029,6.27208,1.68,1.12
2011.03.21 12:50:08.112,6.2702,6.27201,1.65,1.12
2011.03.21 12:50:08.331,6.27017,6.27201,1.05,1.12
2011.03.21 12:50:09.092,6.27017,6.27201,1.05,1.12
2011.03.21 12:50:09.642,6.27017,6.27201,1.05,1.12
2011.03.21 12:50:09.971,6.27022,6.27201,1.20,1.12
2011.03.21 12:50:10.301,6.27018,6.27201,1.05,1.12
2011.03.21 12:50:12.441,6.27022,6.27201,1.20,1.12
2011.03.21 12:50:14.071,6.27017,6.27201,1.05,1.12
2011.03.21 12:50:14.400,6.27022,6.27201,1.20,1.12
2011.03.21 12:50:15.061,6.27022,6.27201,1.35,1.12
2011.03.21 12:50:16.553,6.27022,6.27201,1.20,1.12
2011.03.21 12:50:17.461,6.27022,6.27201,1.20,1.12
2011.03.21 12:50:32.362,6.27018,6.27201,1.05,1.12
2011.03.21 12:50:32.472,6.27038,6.27213,2.10,1.27
2011.03.21 12:50:35.842,6.27048,6.27213,1.23,1.27
2011.03.21 12:50:40.374,6.27047,6.27228,2.58,1.27
2011.03.21 12:50:40.702,6.27047,6.2724,2.58,1.27
2011.03.21 12:50:41.033,6.27084,6.2724,1.83,1.27
2011.03.21 12:50:44.941,6.27091,6.27232,1.83,1.27
2011.03.21 12:50:45.164,6.27091,6.27255,1.83,1.27
2011.03.21 12:50:45.881,6.27111,6.27277,1.83,1.27
2011.03.21 12:50:46.431,6.27122,6.27277,1.83,1.27
2011.03.21 12:50:49.176,6.27122,6.27284,1.83,1.27
2011.03.21 12:50:51.341,6.2714,6.27284,1.83,1.27
2011.03.21 12:50:51.672,6.27138,6.27284,1.50,1.27
2011.03.21 12:50:51.781,6.27138,6.27296,1.50,1.27
2011.03.21 12:50:54.101,6.27128,6.27296,1.50,1.27
2011.03.21 12:50:54.211,6.27128,6.27285,1.50,1.27
2011.03.21 12:50:55.072,6.27123,6.27285,1.50,1.27
2011.03.21 12:50:55.181,6.2711,6.27285,1.50,1.27
2011.03.21 12:50:56.493,6.27126,6.27297,1.50,1.27
2011.03.21 12:50:56.601,6.27126,6.27297,1.50,1.27
2011.03.21 12:50:57.150,6.27126,6.27298,1.50,1.27
2011.03.21 12:50:58.180,6.27117,6.27283,1.50,1.27
2011.03.21 12:50:58.290,6.27117,6.27283,1.50,1.27
2011.03.21 12:51:00.081,6.27117,6.27269,1.50,1.27
2011.03.21 12:51:00.521,6.27117,6.27279,1.50,1.27
2011.03.21 12:51:01.592,6.27093,6.27279,1.83,1.27
2011.03.21 12:51:02.031,6.27101,6.27279,1.83,1.27
2011.03.21 12:51:02.142,6.27075,6.27275,1.23,1.12
2011.03.21 12:51:02.361,6.27056,6.27259,1.20,1.69
2011.03.21 12:51:04.311,6.27056,6.27259,1.20,1.69
2011.03.21 12:51:04.936,6.27056,6.27259,1.20,1.69
2011.03.21 12:51:05.915,6.27056,6.27259,1.20,1.69
2011.03.21 12:51:06.494,6.27056,6.27259,1.20,1.69
2011.03.21 12:51:11.322,6.27063,6.2726,1.05,1.69
2011.03.21 12:51:11.543,6.27048,6.27242,2.40,1.03
2011.03.21 12:51:12.754,6.27046,6.27226,1.50,1.12
2011.03.21 12:51:12.973,6.27037,6.27223,1.80,1.12
2011.03.21 12:51:14.113,6.27038,6.27223,1.05,1.12
2011.03.21 12:51:14.442,6.27046,6.27223,1.05,1.12
2011.03.21 12:51:14.554,6.27052,6.27231,1.05,1.12
2011.03.21 12:51:17.772,6.27052,6.27231,1.35,1.12
2011.03.21 12:51:18.832,6.27052,6.27231,1.05,1.12
2011.03.21 12:51:20.348,6.27046,6.27231,1.50,1.12
2011.03.21 12:51:20.682,6.27032,6.27223,1.65,1.12
2011.03.21 12:51:21.231,6.27042,6.27223,1.65,1.12
2011.03.21 12:51:27.772,6.27018,6.27221,1.08,1.12
2011.03.21 12:51:28.101,6.26987,6.27192,1.50,1.54
2011.03.21 12:51:32.722,6.26987,6.27148,1.35,3.75
2011.03.21 12:51:32.943,6.26954,6.27117,4.50,1.03
2011.03.21 12:51:33.053,6.26956,6.27161,1.35,1.69
2011.03.21 12:51:33.271,6.26983,6.27176,1.35,1.54
2011.03.21 12:51:34.692,6.26976,6.27176,1.35,1.54
2011.03.21 12:51:35.002,6.26977,6.27176,1.05,1.54
2011.03.21 12:51:35.552,6.26983,6.27176,1.35,1.54
2011.03.21 12:51:35.972,6.26986,6.27176,1.20,1.54
2011.03.21 12:51:36.964,6.26983,6.27176,1.50,1.54
2011.03.21 12:51:41.255,6.26986,6.27176,1.20,1.54
2011.03.21 12:51:41.702,6.26983,6.27176,1.65,1.54
2011.03.21 12:51:44.562,6.26993,6.27176,1.05,1.54
2011.03.21 12:51:44.893,6.26983,6.27176,1.65,1.54
2011.03.21 12:51:46.654,6.26992,6.27176,1.05,1.54
2011.03.21 12:51:50.112,6.26995,6.27176,1.20,1.54
2011.03.21 12:51:55.722,6.26995,6.27176,1.50,1.54
2011.03.21 12:52:02.432,6.26995,6.27176,1.20,1.54
2011.03.21 12:52:02.871,6.26995,6.27176,1.50,1.54
2011.03.21 12:52:03.048,6.26993,6.27176,1.05,1.54
2011.03.21 12:52:03.545,6.26983,6.27149,1.05,1.03
2011.03.21 12:52:03.992,6.26957,6.27149,1.05,1.54
2011.03.21 12:52:04.254,6.26957,6.27149,1.05,1.54
2011.03.21 12:52:10.883,6.26965,6.27159,2.25,1.69
2011.03.21 12:52:10.992,6.26984,6.27159,1.35,1.18
2011.03.21 12:52:11.213,6.26987,6.27181,1.05,1.54
2011.03.21 12:52:18.273,6.26972,6.27167,1.50,1.03
2011.03.21 12:52:18.602,6.26972,6.27167,1.50,1.03
2011.03.21 12:52:45.481,6.26967,6.27167,2.70,1.54
2011.03.21 12:53:15.142,6.26975,6.27167,1.58,1.54
2011.03.21 12:53:15.366,6.27013,6.27187,1.05,1.93
2011.03.21 12:53:15.593,6.27018,6.27215,1.05,1.54
2011.03.21 12:53:15.704,6.27012,6.27215,1.13,1.54
2011.03.21 12:53:15.924,6.27018,6.27215,1.05,1.54
2011.03.21 12:53:18.912,6.27004,6.27215,1.81,1.54
2011.03.21 12:53:19.132,6.27004,6.27207,1.66,5.44
2011.03.21 12:53:29.972,6.27004,6.27191,1.66,1.12
2011.03.21 12:53:30.083,6.27012,6.27191,1.29,1.12
2011.03.21 12:53:30.717,6.27018,6.27227,1.29,1.69
2011.03.21 12:53:30.943,6.27033,6.27229,1.53,1.54
2011.03.21 12:53:31.603,6.27013,6.27217,1.53,1.69
2011.03.21 12:53:31.932,6.27013,6.27194,1.53,1.12
2011.03.21 12:53:32.915,6.27018,6.27194,1.23,1.12
2011.03.21 12:53:40.052,6.27029,6.27217,1.35,2.29
2011.03.21 12:53:40.274,6.27065,6.2724,1.05,1.27
2011.03.21 12:53:40.383,6.27065,6.27252,1.05,1.12
2011.03.21 12:53:59.464,6.27059,6.2724,1.45,1.12
2011.03.21 12:53:59.573,6.27052,6.2724,1.17,1.12
2011.03.21 12:53:59.683,6.2705,6.27231,1.17,1.12
2011.03.21 12:53:59.902,6.27042,6.27231,1.14,1.12
2011.03.21 12:54:00.216,6.27042,6.27231,1.44,1.12
2011.03.21 12:54:00.442,6.27042,6.27223,1.14,1.12
2011.03.21 12:54:01.421,6.27042,6.27223,1.02,1.12
2011.03.21 12:54:02.146,6.27042,6.27223,1.47,1.12
2011.03.21 12:54:02.484,6.27067,6.27242,1.05,1.12
2011.03.21 12:54:04.352,6.27058,6.27239,1.47,1.12
2011.03.21 12:54:04.462,6.27058,6.27241,2.07,1.12
2011.03.21 12:54:08.391,6.27062,6.27241,1.05,1.12
2011.03.21 12:54:08.723,6.27072,6.27251,1.17,1.12
2011.03.21 12:54:13.962,6.27072,6.27251,1.47,1.12
2011.03.21 12:54:16.972,6.27077,6.27259,1.05,1.12
2011.03.21 12:54:19.552,6.27082,6.27259,1.21,1.12
2011.03.21 12:54:22.851,6.27078,6.27259,1.15,1.12
2011.03.21 12:54:32.014,6.27083,6.27259,1.02,1.12
2011.03.21 12:54:32.232,6.27084,6.27263,1.62,1.54
2011.03.21 12:54:35.473,6.27084,6.27263,1.35,1.54
2011.03.21 12:54:35.582,6.2707,6.27259,1.47,1.12
2011.03.21 12:54:36.553,6.27068,6.27251,1.02,1.12
2011.03.21 12:54:38.508,6.27068,6.27251,1.30,1.12
2011.03.21 12:54:41.001,6.27068,6.27251,1.02,1.12
2011.03.21 12:54:41.223,6.27058,6.27251,1.62,1.12
2011.03.21 12:54:41.442,6.27057,6.27241,1.47,1.12
2011.03.21 12:54:41.554,6.27048,6.27238,1.18,1.12
2011.03.21 12:54:42.353,6.27038,6.27218,1.41,1.12
2011.03.21 12:54:43.352,6.27038,6.27208,1.41,2.10
2011.03.21 12:54:43.462,6.27018,6.27208,1.08,2.10
2011.03.21 12:54:44.011,6.27018,6.27197,1.02,1.12
2011.03.21 12:54:44.961,6.27017,6.27197,1.02,1.12
2011.03.21 12:54:45.703,6.27007,6.27186,1.75,1.12
2011.03.21 12:54:47.623,6.27007,6.27186,1.80,1.12
2011.03.21 12:54:47.952,6.27033,6.27213,1.07,1.03
2011.03.21 12:54:50.888,6.27037,6.27213,1.04,1.03
2011.03.21 12:54:53.563,6.27036,6.27204,1.04,2.10
2011.03.21 12:54:53.673,6.27018,6.27204,1.02,2.10
2011.03.21 12:54:53.785,6.27011,6.27192,1.07,1.12
2011.03.21 12:54:56.232,6.27011,6.27192,1.67,1.12
2011.03.21 12:54:56.783,6.27011,6.27192,1.37,1.12
2011.03.21 12:54:57.465,6.27011,6.27192,1.67,1.12
2011.03.21 12:54:58.613,6.27011,6.27192,1.07,1.12
2011.03.21 12:54:59.053,6.27011,6.27192,1.11,1.12
2011.03.21 12:54:59.162,6.27006,6.27192,1.35,1.12
2011.03.21 12:54:59.272,6.27003,6.27184,1.35,1.12
2011.03.21 12:55:00.302,6.27003,6.27184,1.50,1.12
2011.03.21 12:55:02.972,6.27003,6.27184,1.54,1.12
2011.03.21 12:55:06.972,6.27003,6.27184,1.35,1.12
2011.03.21 12:55:16.645,6.27003,6.27184,1.50,1.12
2011.03.21 12:55:19.343,6.27003,6.27184,1.35,1.12
2011.03.21 12:55:53.524,6.26982,6.27208,1.05,1.87
2011.03.21 12:55:54.382,6.26982,6.27201,1.05,4.57
2011.03.21 12:56:01.441,6.26982,6.272,1.05,1.57
2011.03.21 12:56:08.173,6.26973,6.27161,1.05,2.10
2011.03.21 12:56:08.285,6.26962,6.27161,1.05,2.10
2011.03.21 12:56:09.913,6.2698,6.27162,1.35,1.12
2011.03.21 12:56:10.933,6.2698,6.27173,1.35,1.03
2011.03.21 12:56:11.261,6.26994,6.27182,1.50,1.54
2011.03.21 12:56:12.655,6.26997,6.27182,1.05,1.54
2011.03.21 12:56:13.220,6.26994,6.27182,1.50,1.54
2011.03.21 12:56:20.504,6.26998,6.27182,1.05,1.54
2011.03.21 12:56:20.832,6.27006,6.27182,1.35,1.54
2011.03.21 12:56:21.162,6.27049,6.27225,1.20,1.12
2011.03.21 12:56:21.272,6.27049,6.27228,1.20,1.12
2011.03.21 12:56:27.296,6.27048,6.27227,1.65,1.12
2011.03.21 12:56:30.132,6.27049,6.27227,1.20,1.12
2011.03.21 12:56:31.173,6.27061,6.27263,1.65,1.54
2011.03.21 12:56:31.282,6.27075,6.27263,1.35,1.54
2011.03.21 12:56:31.504,6.27075,6.27263,1.35,1.03
2011.03.21 12:56:31.722,6.27075,6.27263,1.35,1.54
2011.03.21 12:56:33.602,6.27052,6.27248,1.05,1.12
2011.03.21 12:56:33.932,6.27052,6.27234,1.05,1.12
2011.03.21 12:56:38.954,6.27057,6.27255,1.05,1.12
2011.03.21 12:56:39.173,6.27065,6.27255,1.50,1.12
2011.03.21 12:56:39.393,6.27069,6.27261,1.35,1.12
2011.03.21 12:56:39.611,6.27058,6.27255,1.80,1.12
2011.03.21 12:56:39.942,6.27058,6.27239,1.20,1.12
2011.03.21 12:56:44.937,6.27052,6.27239,1.05,1.12
2011.03.21 12:56:45.493,6.27044,6.27227,1.35,1.12
2011.03.21 12:56:47.133,6.27048,6.27227,1.05,1.12
2011.03.21 12:56:47.243,6.27053,6.27236,1.05,1.12
2011.03.21 12:56:48.661,6.27053,6.27245,1.05,1.12
2011.03.21 12:56:51.784,6.27062,6.27245,1.05,1.12
2011.03.21 12:56:51.893,6.27064,6.27255,1.50,1.12
2011.03.21 12:56:57.853,6.27053,6.27245,1.65,1.12
2011.03.21 12:56:58.071,6.27053,6.27233,1.65,1.12
2011.03.21 12:57:00.056,6.27053,6.27233,1.35,1.12
2011.03.21 12:57:00.502,6.27043,6.27228,1.35,1.12
2011.03.21 12:57:05.192,6.27038,6.27222,1.23,1.12
2011.03.21 12:57:05.303,6.2703,6.2721,1.05,1.12
2011.03.21 12:57:08.152,6.2703,6.2721,1.35,1.12
2011.03.21 12:57:08.723,6.27038,6.27212,1.05,1.03
2011.03.21 12:57:10.064,6.27038,6.27212,1.50,1.03
2011.03.21 12:57:10.544,6.27038,6.27212,1.05,1.03
2011.03.21 12:57:19.083,6.27038,6.27212,1.50,1.03
2011.03.21 12:57:23.661,6.27038,6.27212,1.20,1.03
2011.03.21 12:57:24.572,6.27038,6.27212,1.35,1.03
2011.03.21 12:57:25.176,6.27038,6.27212,1.05,1.03
2011.03.21 12:57:30.723,6.27038,6.27236,1.98,1.12
2011.03.21 12:57:30.832,6.27051,6.27236,1.35,1.12
2011.03.21 12:57:35.940,6.27053,6.27236,1.05,1.12
2011.03.21 12:57:36.272,6.27055,6.27236,1.20,1.12
2011.03.21 12:57:38.292,6.27058,6.2726,2.55,1.27
2011.03.21 12:57:38.488,6.27075,6.27268,1.35,1.54
2011.03.21 12:57:38.598,6.27078,6.27268,1.05,1.54
2011.03.21 12:57:40.113,6.27085,6.27268,1.35,1.54
2011.03.21 12:57:40.333,6.27067,6.27262,1.50,1.03
2011.03.21 12:57:40.442,6.27064,6.27243,1.50,1.12
2011.03.21 12:57:43.469,6.27064,6.27243,1.35,1.12
2011.03.21 12:57:43.913,6.27067,6.27253,1.50,1.12
2011.03.21 12:57:47.003,6.27072,6.27253,1.05,1.12
2011.03.21 12:57:47.112,6.27067,6.27253,1.50,1.12
2011.03.21 12:57:47.222,6.27067,6.27262,1.50,1.54
2011.03.21 12:57:51.663,6.27083,6.27267,1.35,1.54
2011.03.21 12:57:54.635,6.27117,6.27286,1.05,1.69
2011.03.21 12:57:54.745,6.27117,6.27294,1.05,1.12
2011.03.21 12:57:54.975,6.27122,6.27302,1.05,1.03
2011.03.21 12:57:57.826,6.27128,6.27302,1.20,1.03
2011.03.21 12:58:01.632,6.27122,6.27302,1.05,1.03
2011.03.21 12:58:06.742,6.27136,6.27332,2.10,1.69
2011.03.21 12:58:06.962,6.27136,6.2734,2.10,1.12
2011.03.21 12:58:07.071,6.27149,6.2734,1.35,1.12
2011.03.21 12:58:10.062,6.27157,6.2734,1.05,1.12
2011.03.21 12:58:16.443,6.27162,6.2734,1.20,1.12
2011.03.21 12:58:16.772,6.27228,6.27367,1.08,2.10
2011.03.21 12:58:16.884,6.27205,6.27367,2.43,2.10
2011.03.21 12:58:17.216,6.27205,6.27367,2.10,2.10
2011.03.21 12:58:18.433,6.27191,6.27352,1.35,2.10
2011.03.21 12:58:19.253,6.27288,6.27376,2.10,2.19
2011.03.21 12:58:19.583,6.27288,6.27446,2.10,1.93
2011.03.21 12:58:19.692,6.27288,6.27446,2.10,1.18
2011.03.21 12:58:20.734,6.27308,6.27445,2.10,1.16
2011.03.21 12:58:21.283,6.27299,6.27445,3.75,1.32
2011.03.21 12:58:21.393,6.27249,6.27445,2.43,1.32
2011.03.21 12:58:21.503,6.27281,6.27445,2.10,1.14
2011.03.21 12:58:21.831,6.27281,6.27445,2.10,1.08
2011.03.21 12:58:22.712,6.27281,6.27464,2.10,1.41
2011.03.21 12:58:24.264,6.27281,6.27464,2.10,1.30
2011.03.21 12:58:24.373,6.27259,6.27442,2.40,1.23
2011.03.21 12:58:24.922,6.27259,6.27442,2.40,1.26
2011.03.21 12:58:34.202,6.27246,6.27433,4.35,2.29
2011.03.21 12:58:34.314,6.27246,6.27433,4.35,2.35
2011.03.21 12:58:34.768,6.27251,6.27433,1.35,2.40
2011.03.21 12:58:35.322,6.27251,6.27433,1.35,2.95
2011.03.21 12:58:35.653,6.27229,6.27402,1.35,1.23
2011.03.21 12:58:35.873,6.27229,6.27402,1.35,1.29
2011.03.21 12:58:35.984,6.27225,6.27402,1.35,1.26
2011.03.21 12:58:36.204,6.27225,6.27402,1.35,1.40
2011.03.21 12:58:36.532,6.27235,6.27414,1.35,1.29
2011.03.21 12:58:36.754,6.27241,6.27458,1.35,1.15
2011.03.21 12:58:36.866,6.27241,6.27458,1.35,1.15
2011.03.21 12:58:37.424,6.27241,6.27452,1.35,1.60
2011.03.21 12:58:37.534,6.27241,6.27452,1.35,1.62
2011.03.21 12:58:37.644,6.27241,6.27462,1.35,2.37
2011.03.21 12:58:38.865,6.27257,6.27462,1.20,2.29
2011.03.21 12:58:39.187,6.27257,6.27462,1.50,2.31
2011.03.21 12:58:39.524,6.27263,6.27462,1.05,1.56
2011.03.21 12:58:39.982,6.27272,6.27462,1.05,1.56
2011.03.21 12:58:40.203,6.27262,6.27462,1.05,1.56
2011.03.21 12:58:40.642,6.27262,6.27456,1.05,1.26
2011.03.21 12:58:40.945,6.27272,6.27456,1.05,1.26
2011.03.21 12:58:42.061,6.27275,6.27456,1.20,1.38
2011.03.21 12:58:42.394,6.27298,6.27455,1.05,1.02
2011.03.21 12:58:42.722,6.27292,6.27446,1.05,1.12
2011.03.21 12:58:43.631,6.27282,6.27456,1.05,1.15
2011.03.21 12:58:43.985,6.27277,6.27421,1.08,1.12
2011.03.21 12:58:44.589,6.27253,6.2741,1.08,1.37
2011.03.21 12:58:48.162,6.27247,6.2741,1.35,1.37
2011.03.21 12:58:48.272,6.27242,6.27407,1.35,1.02
2011.03.21 12:58:48.382,6.27242,6.27392,1.35,1.07
2011.03.21 12:58:52.003,6.27242,6.27408,1.35,1.24
2011.03.21 12:58:52.113,6.27253,6.27408,1.68,1.24
2011.03.21 12:58:52.223,6.2727,6.27416,1.68,1.13
2011.03.21 12:58:53.008,6.2727,6.27417,1.68,1.17
2011.03.21 12:58:53.653,6.2727,6.27417,1.68,1.17
2011.03.21 12:58:53.982,6.27286,6.2744,1.35,1.07
2011.03.21 12:58:55.916,6.27292,6.2745,1.05,1.22
2011.03.21 12:58:57.084,6.27294,6.2745,1.20,1.11
2011.03.21 12:58:58.433,6.27292,6.2745,1.05,1.11
2011.03.21 12:58:58.764,6.27292,6.27461,1.05,1.04
2011.03.21 12:58:59.382,6.27286,6.27445,1.80,1.22
2011.03.21 12:58:59.795,6.27297,6.27445,1.05,1.22
2011.03.21 12:59:00.343,6.27302,6.27451,1.65,1.39
2011.03.21 12:59:04.963,6.27302,6.27416,1.35,4.50
2011.03.21 12:59:05.295,6.27278,6.27347,1.08,2.10
2011.03.21 12:59:05.643,6.27205,6.27356,1.50,5.10
2011.03.21 12:59:05.757,6.27155,6.27356,1.35,5.10
2011.03.21 12:59:05.987,6.27156,6.27352,1.35,1.14
2011.03.21 12:59:06.432,6.27145,6.27329,1.35,1.23
2011.03.21 12:59:06.902,6.27145,6.2732,1.35,1.19
2011.03.21 12:59:07.463,6.27145,6.27323,1.35,1.17
2011.03.21 12:59:09.870,6.27145,6.27329,1.35,1.50
2011.03.21 12:59:19.400,6.27143,6.2732,1.35,1.23
2011.03.21 12:59:19.842,6.27134,6.27319,1.35,1.23
2011.03.21 12:59:19.952,6.27134,6.27307,1.35,1.15
2011.03.21 12:59:22.264,6.27134,6.27308,1.35,1.08
2011.03.21 12:59:25.185,6.27114,6.27285,2.25,2.10
2011.03.21 12:59:25.296,6.27104,6.27285,1.35,2.10
2011.03.21 12:59:25.524,6.27094,6.27285,1.35,2.34
2011.03.21 12:59:26.843,6.27084,6.27265,1.35,1.45
2011.03.21 12:59:27.063,6.27104,6.27283,1.35,1.26
2011.03.21 12:59:28.163,6.27107,6.27286,1.35,1.23
2011.03.21 12:59:28.713,6.27107,6.27286,1.35,1.23
2011.03.21 12:59:29.383,6.27107,6.27286,1.35,1.23
2011.03.21 12:59:30.703,6.27107,6.27286,1.35,1.23
2011.03.21 12:59:31.335,6.27064,6.27243,2.25,2.50
2011.03.21 12:59:31.774,6.27038,6.27243,2.43,2.50
2011.03.21 12:59:31.884,6.27038,6.2725,2.43,1.28
2011.03.21 12:59:32.103,6.27049,6.27253,2.10,1.05
2011.03.21 12:59:32.213,6.27049,6.27256,2.10,1.23
2011.03.21 12:59:35.292,6.27049,6.27251,2.10,1.09
2011.03.21 12:59:35.622,6.27049,6.27251,2.40,1.09
2011.03.21 12:59:35.993,6.2706,6.27257,1.50,1.22
2011.03.21 12:59:38.812,6.2706,6.27255,1.50,1.14
2011.03.21 12:59:43.766,6.27071,6.27255,1.50,1.14
2011.03.21 12:59:45.240,6.27071,6.2725,1.50,1.04
2011.03.21 12:59:45.686,6.27071,6.27264,2.10,1.18
2011.03.21 12:59:46.550,6.27076,6.27273,2.10,1.53
2011.03.21 12:59:46.993,6.27076,6.27273,2.10,1.34
2011.03.21 12:59:47.324,6.27092,6.27278,1.50,1.20
2011.03.21 12:59:47.433,6.27092,6.273,1.50,2.39
2011.03.21 12:59:48.608,6.27119,6.273,1.50,2.39
2011.03.21 12:59:48.722,6.27103,6.273,1.50,2.39
2011.03.21 12:59:49.732,6.27103,6.27301,1.50,1.07
2011.03.21 12:59:50.282,6.27103,6.273,1.50,1.10
2011.03.21 12:59:51.231,6.27103,6.27299,1.50,1.28
2011.03.21 12:59:51.453,6.27103,6.27299,1.50,1.17
2011.03.21 12:59:53.912,6.27103,6.27299,1.50,1.21
2011.03.21 12:59:56.565,6.27103,6.27299,1.50,1.01
2011.03.21 12:59:57.113,6.27103,6.27299,1.50,1.01
2011.03.21 12:59:57.823,6.27108,6.27299,1.50,1.01
2011.03.21 12:59:59.829,6.27088,6.27263,1.50,1.03
2011.03.21 12:59:59.947,6.27076,6.27263,2.10,1.14
