2011.03.23 08:29:22.994,6.29714,6.29854,1.50,3.75
2011.03.23 08:29:24.175,6.29714,6.29867,1.50,4.18
2011.03.23 08:29:27.662,6.29736,6.29863,1.35,3.75
2011.03.23 08:29:29.262,6.29714,6.29863,6.00,4.35
2011.03.23 08:29:29.593,6.29603,6.2976,1.08,3.75
2011.03.23 08:29:29.702,6.29598,6.2976,1.08,3.75
2011.03.23 08:29:29.813,6.29591,6.2976,1.35,3.75
2011.03.23 08:29:30.473,6.29595,6.29756,1.08,3.75
2011.03.23 08:29:30.803,6.29615,6.29718,1.08,3.75
2011.03.23 08:29:31.533,6.29615,6.29741,1.08,3.75
2011.03.23 08:29:31.973,6.29615,6.29726,1.08,3.75
2011.03.23 08:29:32.714,6.29615,6.29713,1.08,3.75
2011.03.23 08:29:32.824,6.29615,6.29732,1.08,3.75
2011.03.23 08:29:32.995,6.29615,6.29714,1.08,3.75
2011.03.23 08:29:33.322,6.29615,6.29731,1.08,3.75
2011.03.23 08:29:35.421,6.29615,6.29735,1.08,3.75
2011.03.23 08:29:35.533,6.29615,6.29735,1.68,3.75
2011.03.23 08:29:35.643,6.29615,6.29753,1.68,3.75
2011.03.23 08:29:35.864,6.29615,6.29735,1.35,3.75
2011.03.23 08:29:35.972,6.29615,6.2974,1.35,3.75
2011.03.23 08:29:39.834,6.29615,6.29735,1.35,3.75
2011.03.23 08:29:42.134,6.29619,6.29735,2.10,3.75
2011.03.23 08:29:42.246,6.29609,6.29735,1.35,3.75
2011.03.23 08:29:42.363,6.29609,6.2971,1.35,3.75
2011.03.23 08:29:42.475,6.29594,6.2971,2.10,3.75
2011.03.23 08:29:43.662,6.29594,6.29714,2.10,3.75
2011.03.23 08:29:43.773,6.29594,6.29687,2.10,3.75
2011.03.23 08:29:44.077,6.29594,6.29706,2.10,3.75
2011.03.23 08:29:46.413,6.29594,6.29692,2.10,3.75
2011.03.23 08:29:46.523,6.29594,6.29697,2.10,3.75
2011.03.23 08:29:46.632,6.29594,6.29688,2.10,3.75
2011.03.23 08:29:47.562,6.29594,6.29684,2.10,3.75
2011.03.23 08:29:48.913,6.29594,6.29688,2.10,3.75
2011.03.23 08:29:49.953,6.29594,6.29693,2.10,3.75
2011.03.23 08:29:50.065,6.29597,6.29717,2.10,3.75
2011.03.23 08:29:50.176,6.29614,6.29726,2.10,3.75
2011.03.23 08:29:50.295,6.29614,6.2973,2.43,3.75
2011.03.23 08:29:51.066,6.29625,6.29743,1.68,3.75
2011.03.23 08:29:51.812,6.29625,6.29744,1.68,3.75
2011.03.23 08:29:51.923,6.29625,6.29739,1.68,3.75
2011.03.23 08:29:53.182,6.29625,6.29748,1.68,3.75
2011.03.23 08:29:54.616,6.29632,6.29748,2.10,3.75
2011.03.23 08:29:54.844,6.29632,6.29771,2.10,3.75
2011.03.23 08:29:55.063,6.29632,6.29766,2.40,3.75
2011.03.23 08:29:55.394,6.29638,6.29749,1.35,3.75
2011.03.23 08:29:55.615,6.29638,6.29758,1.35,3.75
2011.03.23 08:29:56.432,6.29638,6.29749,1.35,3.75
2011.03.23 08:29:56.553,6.29638,6.29753,1.35,3.75
2011.03.23 08:29:56.994,6.29638,6.29749,1.35,3.75
2011.03.23 08:29:57.322,6.29632,6.29744,2.10,3.75
2011.03.23 08:29:57.973,6.29632,6.29761,2.10,3.75
2011.03.23 08:30:00.612,6.29644,6.29744,1.35,3.75
2011.03.23 08:30:01.173,6.29632,6.29749,2.10,3.75
2011.03.23 08:30:01.732,6.29646,6.29749,2.10,3.75
2011.03.23 08:30:02.062,6.29646,6.29743,2.10,3.75
2011.03.23 08:30:02.394,6.29657,6.29739,2.10,3.75
2011.03.23 08:30:02.504,6.29657,6.29775,2.10,3.75
2011.03.23 08:30:02.613,6.29657,6.29779,2.10,3.75
2011.03.23 08:30:02.835,6.29657,6.29783,2.10,3.75
2011.03.23 08:30:03.153,6.29703,6.29783,4.50,3.75
2011.03.23 08:30:03.484,6.29712,6.2989,1.35,3.75
2011.03.23 08:30:04.626,6.29712,6.29876,1.35,3.75
2011.03.23 08:30:04.853,6.29712,6.2987,1.35,3.75
2011.03.23 08:30:04.962,6.29712,6.29876,1.35,3.75
2011.03.23 08:30:05.294,6.29712,6.29862,1.35,3.75
2011.03.23 08:30:06.284,6.29704,6.29853,2.10,3.75
2011.03.23 08:30:06.785,6.29707,6.2987,1.50,3.75
2011.03.23 08:30:07.005,6.29707,6.29876,1.50,4.18
2011.03.23 08:30:07.336,6.29718,6.2987,1.05,3.75
2011.03.23 08:30:08.002,6.29727,6.29898,1.05,4.99
2011.03.23 08:30:08.562,6.29717,6.2987,1.50,3.75
2011.03.23 08:30:09.382,6.29717,6.29876,1.50,4.18
2011.03.23 08:30:09.611,6.29717,6.29871,1.50,3.75
2011.03.23 08:30:09.943,6.29717,6.29876,1.50,4.18
2011.03.23 08:30:10.491,6.29718,6.29871,1.05,3.75
2011.03.23 08:30:12.452,6.29717,6.29876,1.50,4.18
2011.03.23 08:30:12.672,6.29717,6.2987,1.50,3.75
2011.03.23 08:30:14.541,6.29717,6.29876,1.50,4.18
2011.03.23 08:30:14.652,6.29717,6.2987,1.50,3.75
2011.03.23 08:30:16.314,6.29717,6.29866,1.35,3.75
2011.03.23 08:30:17.626,6.29717,6.29862,1.35,3.75
2011.03.23 08:30:20.154,6.29693,6.29862,1.50,3.75
2011.03.23 08:30:20.267,6.297,6.29852,1.35,3.75
2011.03.23 08:30:20.852,6.297,6.29839,1.35,3.75
2011.03.23 08:30:21.623,6.297,6.29835,1.35,3.75
2011.03.23 08:30:22.026,6.297,6.2983,1.35,3.75
2011.03.23 08:30:22.395,6.297,6.29822,1.35,3.75
2011.03.23 08:30:23.612,6.297,6.29827,1.35,3.75
2011.03.23 08:30:26.185,6.297,6.29841,1.35,3.75
2011.03.23 08:30:26.292,6.29711,6.29841,1.08,3.75
2011.03.23 08:30:28.913,6.29711,6.29845,1.08,3.75
2011.03.23 08:30:29.133,6.29711,6.2985,1.08,3.75
2011.03.23 08:30:30.693,6.29711,6.29849,1.08,3.75
2011.03.23 08:30:32.513,6.29711,6.29863,1.08,3.75
2011.03.23 08:30:32.623,6.29738,6.29863,1.50,3.75
2011.03.23 08:30:32.953,6.29738,6.29866,1.83,3.75
2011.03.23 08:30:33.213,6.29738,6.29916,1.83,1.27
2011.03.23 08:30:33.651,6.29732,6.29916,1.50,1.27
2011.03.23 08:30:35.284,6.29732,6.29917,1.50,1.48
2011.03.23 08:30:37.413,6.29732,6.29926,2.25,1.57
2011.03.23 08:30:37.523,6.29742,6.2993,1.50,1.24
2011.03.23 08:30:37.634,6.29742,6.2993,1.50,1.24
2011.03.23 08:30:37.856,6.29742,6.29933,2.25,1.24
2011.03.23 08:30:38.182,6.29742,6.29953,2.25,1.24
2011.03.23 08:30:38.292,6.29755,6.29953,1.50,1.24
2011.03.23 08:30:40.275,6.29755,6.29962,2.25,1.24
2011.03.23 08:30:40.383,6.29765,6.29962,1.50,1.24
2011.03.23 08:30:40.954,6.29773,6.29961,1.50,1.24
2011.03.23 08:30:41.308,6.29786,6.29961,1.50,1.24
2011.03.23 08:30:41.534,6.29786,6.29966,1.50,1.57
2011.03.23 08:30:41.754,6.29795,6.29979,1.50,1.57
2011.03.23 08:30:42.782,6.29783,6.29979,1.50,1.57
2011.03.23 08:30:47.835,6.29774,6.29979,1.08,1.57
2011.03.23 08:30:48.055,6.29777,6.29979,1.08,1.57
2011.03.23 08:30:48.272,6.298,6.2999,1.50,1.99
2011.03.23 08:30:48.493,6.298,6.2999,2.25,1.24
2011.03.23 08:30:48.715,6.29787,6.2999,2.25,1.24
2011.03.23 08:30:48.823,6.29797,6.2999,1.50,1.24
2011.03.23 08:30:49.153,6.29797,6.2999,2.25,1.24
2011.03.23 08:30:49.593,6.29797,6.2999,1.50,1.24
2011.03.23 08:30:50.663,6.29797,6.29993,2.25,1.24
2011.03.23 08:30:52.332,6.29806,6.29993,1.50,1.24
2011.03.23 08:30:54.133,6.29806,6.29999,1.50,1.99
2011.03.23 08:30:54.242,6.29799,6.29999,1.50,1.99
2011.03.23 08:30:55.013,6.29799,6.29984,1.50,1.57
2011.03.23 08:30:55.463,6.29788,6.29984,1.50,1.57
2011.03.23 08:30:56.871,6.29788,6.29969,1.50,1.42
2011.03.23 08:30:56.987,6.29781,6.29969,1.50,1.42
2011.03.23 08:30:57.654,6.29781,6.29968,1.50,1.51
2011.03.23 08:30:58.204,6.29781,6.29973,2.25,1.39
2011.03.23 08:30:58.422,6.29781,6.29969,2.25,1.15
2011.03.23 08:30:59.462,6.29781,6.29974,2.25,1.45
2011.03.23 08:31:01.263,6.29781,6.29979,2.25,1.66
2011.03.23 08:31:01.373,6.29792,6.29979,1.50,1.66
2011.03.23 08:31:01.483,6.29792,6.29993,2.25,1.24
2011.03.23 08:31:01.702,6.29792,6.29993,2.25,1.24
2011.03.23 08:31:02.143,6.29792,6.29999,2.25,1.24
2011.03.23 08:31:02.474,6.29792,6.29991,2.25,1.66
2011.03.23 08:31:02.839,6.29792,6.29991,2.25,1.66
2011.03.23 08:31:03.173,6.29792,6.29977,2.25,1.24
2011.03.23 08:31:03.282,6.29792,6.29976,1.50,1.24
2011.03.23 08:31:03.501,6.29784,6.29976,2.25,1.24
2011.03.23 08:31:03.993,6.29784,6.29976,1.50,1.24
2011.03.23 08:31:09.762,6.29792,6.2998,1.50,1.57
2011.03.23 08:31:09.875,6.29792,6.29991,2.25,1.12
2011.03.23 08:31:10.503,6.29792,6.29993,2.25,1.24
2011.03.23 08:31:11.694,6.29805,6.29993,1.50,1.24
2011.03.23 08:31:13.033,6.29805,6.3,2.25,1.54
2011.03.23 08:31:13.692,6.29794,6.29991,2.25,1.27
2011.03.23 08:31:14.022,6.29794,6.29988,2.25,1.08
2011.03.23 08:31:14.384,6.29794,6.29991,2.25,1.84
2011.03.23 08:31:14.762,6.29794,6.29976,1.50,1.42
2011.03.23 08:31:15.306,6.29782,6.29977,1.13,1.66
2011.03.23 08:31:17.542,6.2978,6.29978,2.25,1.45
2011.03.23 08:31:18.495,6.2979,6.29981,2.25,1.36
2011.03.23 08:31:18.602,6.2979,6.29985,2.25,1.36
2011.03.23 08:31:21.297,6.29777,6.29978,1.08,1.08
2011.03.23 08:31:21.413,6.29777,6.29971,1.08,1.30
2011.03.23 08:31:22.294,6.29777,6.29964,1.08,1.05
2011.03.23 08:31:22.872,6.29777,6.29967,1.08,1.32
2011.03.23 08:31:27.953,6.29777,6.29969,1.08,1.20
2011.03.23 08:31:28.505,6.29777,6.29963,1.08,1.30
2011.03.23 08:31:28.734,6.29777,6.29976,1.08,1.48
2011.03.23 08:31:29.113,6.29777,6.29976,1.08,1.48
2011.03.23 08:31:29.554,6.29783,6.29979,2.25,1.05
2011.03.23 08:31:40.993,6.29777,6.29978,1.08,1.14
2011.03.23 08:31:41.915,6.29765,6.29969,3.00,1.02
2011.03.23 08:31:42.689,6.29765,6.29967,3.00,1.11
2011.03.23 08:31:43.162,6.29778,6.29972,2.25,1.33
2011.03.23 08:31:43.271,6.29778,6.29978,2.25,1.33
2011.03.23 08:31:44.104,6.29778,6.29978,2.25,1.15
2011.03.23 08:31:44.322,6.29788,6.29987,2.25,1.54
2011.03.23 08:31:44.433,6.29788,6.29987,2.25,1.02
2011.03.23 08:31:45.612,6.29788,6.29989,2.25,1.24
2011.03.23 08:31:45.945,6.29786,6.29987,1.50,1.56
2011.03.23 08:31:46.523,6.29786,6.29988,1.50,1.20
2011.03.23 08:31:47.069,6.29786,6.29987,1.50,1.20
2011.03.23 08:31:49.522,6.29786,6.29984,1.50,1.38
2011.03.23 08:31:50.553,6.29786,6.29979,1.50,1.77
2011.03.23 08:31:50.772,6.29776,6.29979,1.50,1.77
2011.03.23 08:31:52.043,6.29776,6.29978,1.50,1.56
2011.03.23 08:31:52.380,6.29776,6.29981,1.50,1.45
2011.03.23 08:31:58.856,6.29776,6.29978,1.50,1.08
2011.03.23 08:31:59.182,6.29776,6.29965,1.50,1.17
2011.03.23 08:32:02.053,6.29767,6.29958,3.00,1.02
2011.03.23 08:32:05.402,6.29767,6.29967,3.00,1.41
2011.03.23 08:32:10.135,6.29756,6.29944,2.25,1.06
2011.03.23 08:32:12.954,6.29746,6.29947,1.50,1.08
2011.03.23 08:32:13.392,6.29757,6.29951,2.25,1.12
2011.03.23 08:32:13.502,6.29757,6.29958,2.25,1.12
2011.03.23 08:32:16.372,6.29757,6.29958,2.25,1.21
2011.03.23 08:32:17.054,6.29767,6.29962,2.40,1.35
2011.03.23 08:32:17.172,6.29777,6.29973,2.40,1.18
2011.03.23 08:32:17.392,6.29777,6.29982,2.40,1.24
2011.03.23 08:32:17.612,6.29777,6.29982,2.40,1.24
2011.03.23 08:32:19.314,6.29789,6.29987,2.25,1.21
2011.03.23 08:32:19.534,6.29789,6.29981,2.25,1.60
2011.03.23 08:32:19.863,6.29789,6.29977,2.25,1.45
2011.03.23 08:32:20.653,6.29789,6.29977,2.25,1.18
2011.03.23 08:32:21.203,6.29789,6.29986,2.25,1.63
2011.03.23 08:32:21.818,6.29789,6.29977,2.25,1.10
2011.03.23 08:32:26.653,6.29789,6.29987,2.25,1.10
2011.03.23 08:32:27.304,6.29799,6.29987,2.25,1.10
2011.03.23 08:32:28.569,6.29799,6.29987,2.25,1.10
2011.03.23 08:32:29.123,6.29799,6.29994,2.25,1.10
2011.03.23 08:32:30.242,6.29799,6.29994,2.25,1.10
2011.03.23 08:32:32.152,6.29799,6.29995,2.25,1.76
2011.03.23 08:32:32.791,6.29799,6.29995,2.25,1.76
2011.03.23 08:32:33.853,6.29818,6.30021,1.50,1.10
2011.03.23 08:32:35.593,6.29827,6.30029,1.50,1.13
2011.03.23 08:32:41.155,6.29843,6.30038,2.25,1.28
2011.03.23 08:32:41.592,6.29835,6.30018,2.25,1.34
2011.03.23 08:32:42.174,6.29835,6.30018,2.25,1.34
2011.03.23 08:32:46.817,6.29824,6.30012,2.25,1.37
2011.03.23 08:32:47.783,6.29824,6.3002,2.25,1.10
2011.03.23 08:32:48.553,6.29824,6.30017,2.25,1.07
2011.03.23 08:32:48.663,6.29824,6.30011,2.25,1.10
2011.03.23 08:32:50.802,6.29824,6.29998,1.50,1.10
2011.03.23 08:32:50.912,6.29817,6.29998,1.68,1.10
2011.03.23 08:32:51.523,6.29817,6.29998,1.68,1.46
2011.03.23 08:32:52.063,6.29817,6.29998,1.68,1.10
2011.03.23 08:32:52.173,6.29827,6.30019,2.40,2.06
2011.03.23 08:32:52.835,6.29827,6.3002,2.25,1.10
2011.03.23 08:32:53.163,6.29827,6.30011,2.25,1.10
2011.03.23 08:32:53.730,6.29813,6.29999,1.08,1.19
2011.03.23 08:32:54.177,6.29817,6.29999,2.58,1.19
2011.03.23 08:32:54.732,6.29825,6.3004,1.50,1.55
2011.03.23 08:32:56.163,6.29825,6.3,1.50,1.10
2011.03.23 08:32:56.495,6.29829,6.30027,1.50,1.10
2011.03.23 08:32:56.823,6.29837,6.30027,2.25,1.10
2011.03.23 08:32:57.043,6.29837,6.30027,2.25,1.10
2011.03.23 08:33:00.993,6.29825,6.30016,3.00,1.31
2011.03.23 08:33:02.904,6.29835,6.30027,2.25,1.10
2011.03.23 08:33:05.183,6.29837,6.30036,2.40,1.10
2011.03.23 08:33:05.922,6.29837,6.30036,2.25,1.10
2011.03.23 08:33:07.558,6.29837,6.30027,2.25,1.10
2011.03.23 08:33:09.963,6.29817,6.30009,1.68,1.61
2011.03.23 08:33:10.405,6.29823,6.30024,2.55,1.40
2011.03.23 08:33:11.582,6.29843,6.30025,1.38,1.10
2011.03.23 08:33:11.913,6.29858,6.30046,1.08,1.70
2011.03.23 08:33:12.793,6.29858,6.30046,1.08,1.19
2011.03.23 08:33:13.385,6.29858,6.30046,1.08,1.19
2011.03.23 08:33:13.823,6.29852,6.30045,2.25,1.40
2011.03.23 08:33:22.743,6.2987,6.30073,1.05,1.18
2011.03.23 08:33:22.854,6.29872,6.30073,1.05,1.18
2011.03.23 08:33:23.373,6.29876,6.30074,2.40,1.36
2011.03.23 08:33:23.716,6.29876,6.30066,2.25,1.10
2011.03.23 08:33:24.683,6.29863,6.30066,1.05,1.10
2011.03.23 08:33:28.332,6.29862,6.30061,3.00,1.01
2011.03.23 08:33:29.328,6.29862,6.30057,3.00,1.49
2011.03.23 08:33:34.107,6.29863,6.30061,1.05,1.05
2011.03.23 08:33:35.847,6.29873,6.30066,1.05,1.27
2011.03.23 08:33:36.185,6.29873,6.30063,1.05,1.17
2011.03.23 08:33:36.983,6.29873,6.30073,1.05,1.07
2011.03.23 08:33:37.094,6.29895,6.30073,1.35,1.07
2011.03.23 08:33:37.314,6.29908,6.30102,1.08,1.60
2011.03.23 08:33:37.423,6.29908,6.30108,1.08,4.60
2011.03.23 08:33:37.753,6.29912,6.30118,1.05,1.96
2011.03.23 08:33:37.974,6.2992,6.30124,1.50,2.37
2011.03.23 08:33:38.492,6.2992,6.30124,1.50,1.45
2011.03.23 08:33:38.603,6.2992,6.30124,1.50,1.45
2011.03.23 08:33:38.822,6.2992,6.30123,1.50,1.75
2011.03.23 08:33:38.932,6.2992,6.30118,1.50,1.45
2011.03.23 08:33:39.152,6.29914,6.30115,2.25,1.53
2011.03.23 08:33:42.412,6.29908,6.30105,1.08,1.12
2011.03.23 08:33:45.403,6.29923,6.30107,1.05,1.29
2011.03.23 08:33:45.514,6.29923,6.30118,1.05,1.93
2011.03.23 08:33:46.174,6.29915,6.30118,1.50,1.45
2011.03.23 08:33:46.505,6.29915,6.30101,1.50,1.29
2011.03.23 08:33:46.723,6.29915,6.30099,1.50,1.56
2011.03.23 08:33:47.162,6.29908,6.30101,1.08,1.60
2011.03.23 08:33:48.302,6.29908,6.30091,1.08,1.29
2011.03.23 08:33:49.953,6.29908,6.30093,1.08,1.19
2011.03.23 08:33:50.453,6.29908,6.30109,1.23,1.45
2011.03.23 08:33:51.296,6.29928,6.30133,1.35,1.69
2011.03.23 08:33:51.405,6.29947,6.30136,1.08,1.31
2011.03.23 08:33:51.784,6.29953,6.30143,1.05,1.41
2011.03.23 08:33:52.362,6.29953,6.30143,1.05,1.41
2011.03.23 08:33:52.474,6.29956,6.30157,1.65,1.52
2011.03.23 08:33:52.943,6.29956,6.30159,1.50,1.45
2011.03.23 08:33:54.547,6.29947,6.30151,1.08,1.45
2011.03.23 08:33:54.663,6.29947,6.30141,1.08,1.05
2011.03.23 08:33:54.773,6.29947,6.30141,1.08,1.56
2011.03.23 08:33:55.401,6.2995,6.30151,2.25,1.12
2011.03.23 08:33:55.624,6.2995,6.30157,2.25,1.12
2011.03.23 08:33:55.732,6.29958,6.30158,2.25,1.12
2011.03.23 08:33:56.273,6.29966,6.30173,1.35,1.28
2011.03.23 08:33:56.493,6.29966,6.30173,1.50,1.28
2011.03.23 08:33:58.174,6.29966,6.30173,1.35,1.28
2011.03.23 08:33:59.783,6.29966,6.30158,1.35,1.25
2011.03.23 08:33:59.892,6.29966,6.30149,1.35,1.19
2011.03.23 08:34:00.003,6.29966,6.30152,1.35,1.33
2011.03.23 08:34:01.543,6.29966,6.30165,1.35,1.19
2011.03.23 08:34:02.003,6.29966,6.30165,1.35,1.19
2011.03.23 08:34:02.384,6.29966,6.30171,1.35,1.29
2011.03.23 08:34:02.969,6.29966,6.30172,1.50,1.33
2011.03.23 08:34:03.373,6.29999,6.30173,1.35,1.24
2011.03.23 08:34:03.703,6.29999,6.30184,1.35,1.73
2011.03.23 08:34:04.033,6.29997,6.30184,1.08,1.73
2011.03.23 08:34:05.526,6.29997,6.30178,1.08,1.83
2011.03.23 08:34:06.753,6.29989,6.30176,1.08,1.36
2011.03.23 08:34:07.084,6.29954,6.30149,2.25,1.12
2011.03.23 08:34:07.543,6.29954,6.30149,2.25,1.45
2011.03.23 08:34:07.873,6.29954,6.3014,2.25,1.39
2011.03.23 08:34:08.915,6.29947,6.30138,1.08,1.66
2011.03.23 08:34:10.738,6.29947,6.30128,1.08,1.25
2011.03.23 08:34:12.395,6.29954,6.30147,2.25,1.70
2011.03.23 08:34:12.614,6.29954,6.30149,2.25,1.45
2011.03.23 08:34:13.053,6.29954,6.30145,2.25,1.77
2011.03.23 08:34:13.995,6.29947,6.30137,1.08,1.19
2011.03.23 08:34:14.104,6.29947,6.30137,1.08,1.70
2011.03.23 08:34:14.494,6.29947,6.30129,1.08,1.29
2011.03.23 08:34:14.713,6.29945,6.30124,1.08,1.66
2011.03.23 08:34:15.549,6.29945,6.30124,1.08,1.26
2011.03.23 08:34:16.203,6.29945,6.30128,1.08,1.73
2011.03.23 08:34:16.422,6.29945,6.30117,1.08,1.02
2011.03.23 08:34:16.643,6.2992,6.30117,1.50,1.02
2011.03.23 08:34:16.754,6.2992,6.30117,1.50,1.53
2011.03.23 08:34:16.974,6.2991,6.30112,2.85,1.28
2011.03.23 08:34:17.302,6.2991,6.30093,1.35,1.66
2011.03.23 08:34:20.133,6.29897,6.30089,2.25,1.23
2011.03.23 08:34:20.633,6.29889,6.30079,2.25,1.80
2011.03.23 08:34:21.183,6.29889,6.3008,2.25,1.36
2011.03.23 08:34:21.294,6.29888,6.30083,1.08,1.77
2011.03.23 08:34:21.734,6.29888,6.30075,1.08,1.33
2011.03.23 08:34:22.462,6.29888,6.30077,1.08,1.80
2011.03.23 08:34:24.042,6.29888,6.30083,1.08,1.43
2011.03.23 08:34:25.534,6.29888,6.30084,1.23,1.53
2011.03.23 08:34:25.754,6.29905,6.301,1.35,1.26
2011.03.23 08:34:26.082,6.29913,6.301,1.50,1.26
2011.03.23 08:34:26.193,6.29913,6.30108,1.50,1.19
2011.03.23 08:34:26.524,6.29911,6.30104,1.35,1.77
2011.03.23 08:34:26.743,6.29911,6.30096,1.35,1.33
2011.03.23 08:34:27.245,6.29911,6.30097,1.35,1.73
2011.03.23 08:34:28.512,6.29911,6.30098,1.35,1.46
2011.03.23 08:34:29.332,6.29911,6.30093,1.35,1.33
2011.03.23 08:34:29.672,6.29911,6.30097,1.35,1.80
2011.03.23 08:34:30.752,6.29911,6.30098,1.35,1.70
2011.03.23 08:34:33.365,6.29911,6.30097,1.35,1.80
2011.03.23 08:34:33.705,6.29916,6.30097,1.65,1.29
2011.03.23 08:34:33.821,6.29927,6.3012,1.23,1.45
2011.03.23 08:34:35.056,6.29939,6.30129,1.35,1.66
2011.03.23 08:34:35.174,6.29944,6.30144,1.35,1.39
2011.03.23 08:34:35.504,6.29944,6.30142,1.35,1.25
2011.03.23 08:34:35.842,6.29944,6.30146,1.35,1.19
2011.03.23 08:34:37.973,6.29944,6.30136,1.35,1.33
2011.03.23 08:34:40.570,6.29944,6.30136,1.35,1.23
2011.03.23 08:34:41.594,6.29944,6.30136,1.35,1.23
2011.03.23 08:34:42.052,6.29944,6.30133,1.35,1.02
2011.03.23 08:34:42.163,6.29939,6.30123,1.35,1.19
2011.03.23 08:34:43.912,6.29939,6.30126,1.35,1.80
2011.03.23 08:34:45.747,6.29939,6.30137,1.35,5.35
2011.03.23 08:34:45.864,6.29944,6.30138,1.35,1.19
2011.03.23 08:34:46.085,6.29944,6.30143,1.35,1.23
2011.03.23 08:34:46.304,6.29944,6.30144,1.50,1.23
2011.03.23 08:34:46.412,6.29944,6.30147,1.50,1.45
2011.03.23 08:34:47.873,6.29944,6.30146,1.35,1.77
2011.03.23 08:34:49.243,6.29944,6.30147,1.35,1.79
2011.03.23 08:34:49.559,6.29944,6.30147,1.35,1.79
2011.03.23 08:34:50.684,6.29944,6.30147,1.35,2.33
2011.03.23 08:34:51.454,6.29944,6.30128,1.35,1.03
2011.03.23 08:34:51.565,6.29943,6.30128,1.35,1.54
2011.03.23 08:34:53.495,6.29944,6.30128,1.35,1.03
2011.03.23 08:34:53.828,6.29944,6.30139,1.35,1.59
2011.03.23 08:34:54.342,6.29944,6.30138,1.35,1.83
2011.03.23 08:34:55.233,6.29944,6.30135,1.35,1.04
2011.03.23 08:34:55.567,6.2993,6.301,1.35,1.56
2011.03.23 08:34:55.795,6.29944,6.30107,1.35,1.33
2011.03.23 08:34:55.903,6.29944,6.30113,1.35,1.87
2011.03.23 08:34:56.014,6.29944,6.30109,1.35,1.79
2011.03.23 08:34:59.465,6.29944,6.30128,1.35,1.04
2011.03.23 08:35:00.403,6.29944,6.30128,1.35,1.99
2011.03.23 08:35:03.224,6.29927,6.30118,1.08,1.13
2011.03.23 08:35:03.335,6.29915,6.30107,2.25,1.04
2011.03.23 08:35:03.443,6.29915,6.30105,2.25,1.04
2011.03.23 08:35:10.533,6.29923,6.30119,5.25,1.05
2011.03.23 08:35:10.644,6.29927,6.30123,1.08,1.04
2011.03.23 08:35:11.573,6.29927,6.30123,1.08,1.33
2011.03.23 08:35:13.973,6.29927,6.30122,1.08,1.81
2011.03.23 08:35:21.914,6.29933,6.30123,2.25,1.33
2011.03.23 08:35:31.824,6.29927,6.30123,1.08,1.33
2011.03.23 08:35:32.540,6.29927,6.30121,1.08,1.34
2011.03.23 08:35:33.084,6.29927,6.30121,1.08,1.50
2011.03.23 08:35:34.025,6.29986,6.30121,2.10,1.50
2011.03.23 08:35:34.953,6.29986,6.30146,2.43,1.27
2011.03.23 08:35:37.393,6.2999,6.30138,4.68,1.27
2011.03.23 08:35:37.724,6.29933,6.30138,1.08,1.55
2011.03.23 08:35:40.682,6.29933,6.30138,1.08,1.55
2011.03.23 08:35:41.802,6.29933,6.30138,1.08,1.55
2011.03.23 08:35:43.534,6.29923,6.30125,1.83,1.55
2011.03.23 08:35:48.583,6.29923,6.30124,1.83,1.33
2011.03.23 08:35:48.803,6.29934,6.30124,1.08,1.33
2011.03.23 08:35:49.463,6.29922,6.30118,1.83,1.55
2011.03.23 08:36:03.223,6.29954,6.30138,1.08,1.33
2011.03.23 08:36:04.623,6.29971,6.30156,1.08,1.33
2011.03.23 08:36:05.633,6.29971,6.30156,1.08,1.33
2011.03.23 08:36:06.733,6.29971,6.30156,1.08,1.33
2011.03.23 08:36:07.282,6.29997,6.30174,1.08,1.60
2011.03.23 08:36:09.053,6.29997,6.30186,1.08,1.33
2011.03.23 08:36:11.254,6.2999,6.30173,1.08,1.33
2011.03.23 08:36:11.803,6.29982,6.30154,1.08,1.33
2011.03.23 08:36:12.320,6.29972,6.30155,1.08,1.33
2011.03.23 08:36:12.624,6.29958,6.3015,1.08,1.42
2011.03.23 08:36:12.741,6.29933,6.30114,1.08,1.33
2011.03.23 08:36:13.294,6.29933,6.30114,1.08,1.33
2011.03.23 08:36:19.954,6.29926,6.30101,1.08,1.21
2011.03.23 08:36:20.320,6.29887,6.30068,4.83,1.04
2011.03.23 08:36:20.435,6.29887,6.30068,1.08,1.33
2011.03.23 08:36:20.546,6.29883,6.30067,1.08,1.33
2011.03.23 08:36:20.670,6.29883,6.30055,1.08,1.13
2011.03.23 08:36:20.785,6.29847,6.30041,4.50,1.12
2011.03.23 08:36:21.006,6.29838,6.3003,1.08,1.04
2011.03.23 08:36:21.343,6.29838,6.3003,1.08,1.33
2011.03.23 08:36:22.093,6.29838,6.3003,1.08,1.33
2011.03.23 08:36:22.473,6.29838,6.30025,1.08,1.55
2011.03.23 08:36:23.463,6.29838,6.30022,1.08,1.33
2011.03.23 08:36:24.438,6.29838,6.30017,1.08,2.34
2011.03.23 08:36:25.043,6.29838,6.30007,1.08,1.42
2011.03.23 08:36:25.374,6.29816,6.29995,1.08,1.33
2011.03.23 08:36:25.923,6.29816,6.29995,1.08,2.17
2011.03.23 08:36:26.582,6.29816,6.29995,1.08,2.22
2011.03.23 08:36:28.413,6.29816,6.29995,1.08,1.33
2011.03.23 08:36:33.694,6.29832,6.30001,1.08,2.23
2011.03.23 08:36:34.974,6.29827,6.30002,1.68,2.34
