2011.03.08 09:39:18.966,6.3533,6.35452,1.32,1.50
2011.03.08 09:39:19.389,6.35348,6.3546,1.32,1.50
2011.03.08 09:39:19.835,6.35348,6.35468,1.32,1.50
2011.03.08 09:39:21.734,6.35348,6.35468,1.69,1.50
2011.03.08 09:39:21.958,6.35348,6.35468,1.69,1.50
2011.03.08 09:39:22.295,6.35348,6.35468,1.32,1.50
2011.03.08 09:39:22.844,6.35348,6.35461,1.32,1.50
2011.03.08 09:39:23.505,6.35348,6.35468,1.69,1.50
2011.03.08 09:39:23.960,6.35371,6.35468,1.69,1.50
2011.03.08 09:39:24.081,6.35417,6.35597,1.69,4.19
2011.03.08 09:39:24.199,6.3542,6.35536,1.69,1.50
2011.03.08 09:39:24.428,6.35419,6.35588,1.95,1.50
2011.03.08 09:39:24.547,6.35419,6.35588,1.95,1.50
2011.03.08 09:39:25.141,6.35482,6.35568,1.69,1.50
2011.03.08 09:39:25.364,6.35482,6.35618,1.32,1.50
2011.03.08 09:39:25.804,6.35482,6.35608,1.32,1.50
2011.03.08 09:39:26.153,6.35548,6.3562,0.38,1.50
2011.03.08 09:39:26.969,6.35548,6.35634,0.75,1.50
2011.03.08 09:39:27.194,6.35548,6.35642,0.75,1.50
2011.03.08 09:39:27.824,6.35497,6.35642,1.02,1.50
2011.03.08 09:39:30.303,6.35497,6.3563,1.02,1.50
2011.03.08 09:39:30.855,6.35503,6.3564,1.69,1.50
2011.03.08 09:39:31.074,6.35503,6.3564,2.44,1.50
2011.03.08 09:39:31.184,6.35503,6.35631,2.44,1.50
2011.03.08 09:39:31.295,6.35503,6.35631,2.07,1.50
2011.03.08 09:39:31.405,6.35503,6.35631,1.13,1.50
2011.03.08 09:39:31.844,6.35487,6.3562,1.59,1.50
2011.03.08 09:39:32.174,6.35487,6.35612,1.59,1.50
2011.03.08 09:39:33.975,6.35497,6.35612,1.20,1.50
2011.03.08 09:39:34.307,6.35487,6.35612,1.40,1.50
2011.03.08 09:39:34.921,6.35472,6.35602,1.32,1.50
2011.03.08 09:39:35.147,6.35472,6.35613,1.32,1.50
2011.03.08 09:39:35.368,6.35472,6.35613,1.32,1.50
2011.03.08 09:39:35.488,6.35472,6.35613,1.32,1.50
2011.03.08 09:39:35.606,6.35472,6.35602,1.32,1.50
2011.03.08 09:39:35.934,6.35472,6.35602,1.13,1.50
2011.03.08 09:39:37.585,6.35472,6.3561,1.32,1.50
2011.03.08 09:39:37.697,6.35472,6.3561,1.69,1.50
2011.03.08 09:39:37.805,6.35468,6.35591,1.13,1.50
2011.03.08 09:39:38.677,6.35472,6.35612,1.32,1.50
2011.03.08 09:39:39.745,6.35472,6.35612,1.32,1.50
2011.03.08 09:39:41.584,6.35472,6.35612,1.32,1.50
2011.03.08 09:39:41.917,6.35472,6.35612,1.32,1.50
2011.03.08 09:39:42.025,6.35472,6.35612,1.32,1.50
2011.03.08 09:39:43.055,6.35472,6.35612,1.32,1.50
2011.03.08 09:39:43.801,6.35506,6.35603,1.17,1.50
2011.03.08 09:39:43.919,6.35506,6.35647,1.17,1.50
2011.03.08 09:39:44.257,6.35506,6.35647,1.17,1.50
2011.03.08 09:39:44.745,6.35506,6.35647,1.32,1.50
2011.03.08 09:39:45.075,6.35506,6.35647,1.32,1.50
2011.03.08 09:39:45.296,6.35506,6.35657,1.32,1.69
2011.03.08 09:39:45.735,6.35506,6.35679,1.69,2.44
2011.03.08 09:39:46.288,6.35501,6.3567,1.69,1.38
2011.03.08 09:39:47.177,6.35495,6.35654,1.02,1.38
2011.03.08 09:39:48.638,6.35495,6.35664,1.20,2.13
2011.03.08 09:39:48.957,6.35493,6.35671,1.69,1.38
2011.03.08 09:39:49.616,6.35493,6.3567,1.95,2.13
2011.03.08 09:39:51.486,6.35493,6.3567,1.95,2.13
2011.03.08 09:39:51.596,6.35493,6.35667,1.02,1.38
2011.03.08 09:39:51.925,6.35493,6.35655,1.02,1.38
2011.03.08 09:39:52.034,6.35483,6.35655,1.40,1.38
2011.03.08 09:39:52.146,6.35483,6.35649,1.40,1.38
2011.03.08 09:39:52.256,6.35519,6.3567,1.24,1.94
2011.03.08 09:39:52.368,6.35519,6.35681,1.32,4.38
2011.03.08 09:39:52.925,6.35501,6.35681,1.69,1.38
2011.03.08 09:39:53.255,6.35524,6.35685,1.32,2.13
2011.03.08 09:39:53.364,6.35524,6.35685,1.17,2.13
2011.03.08 09:39:53.804,6.35524,6.35685,1.69,2.13
2011.03.08 09:39:54.375,6.35524,6.35685,1.32,2.13
2011.03.08 09:39:54.950,6.3551,6.35666,1.32,1.69
2011.03.08 09:39:55.285,6.3551,6.35683,1.32,2.88
2011.03.08 09:39:57.475,6.3551,6.35683,1.58,2.88
2011.03.08 09:39:57.914,6.35515,6.35683,1.20,2.88
2011.03.08 09:39:58.355,6.35515,6.35683,1.20,2.88
2011.03.08 09:40:01.186,6.35515,6.35676,1.20,1.38
2011.03.08 09:40:01.515,6.3551,6.35685,1.58,1.38
2011.03.08 09:40:03.377,6.35505,6.35696,1.35,1.94
2011.03.08 09:40:07.074,6.35505,6.35702,1.35,1.02
2011.03.08 09:40:07.406,6.35505,6.35702,1.35,1.02
2011.03.08 09:40:08.934,6.35515,6.35702,1.02,1.02
2011.03.08 09:40:09.795,6.35515,6.35702,1.02,1.02
2011.03.08 09:40:10.124,6.35515,6.35696,1.02,6.44
2011.03.08 09:40:12.426,6.35515,6.35697,1.02,1.94
2011.03.08 09:40:13.017,6.35505,6.35697,1.35,6.44
2011.03.08 09:40:13.359,6.35515,6.35697,1.02,1.94
2011.03.08 09:40:13.477,6.35515,6.35697,1.02,1.94
2011.03.08 09:40:13.596,6.35515,6.35697,1.02,1.94
2011.03.08 09:40:14.927,6.35527,6.35708,1.69,1.58
2011.03.08 09:40:15.255,6.35551,6.35736,1.50,2.13
2011.03.08 09:40:15.915,6.35558,6.35744,1.50,2.13
2011.03.08 09:40:16.691,6.35558,6.35744,1.50,2.13
2011.03.08 09:40:17.025,6.35558,6.35728,1.50,1.50
2011.03.08 09:40:17.135,6.35558,6.35738,1.50,1.69
2011.03.08 09:40:17.257,6.35558,6.35729,1.50,1.50
2011.03.08 09:40:17.604,6.35558,6.35738,1.50,1.69
2011.03.08 09:40:19.895,6.35558,6.35749,1.13,2.13
2011.03.08 09:40:20.734,6.35558,6.35739,1.50,2.13
2011.03.08 09:40:20.847,6.35568,6.35739,1.31,1.94
2011.03.08 09:40:20.955,6.35572,6.35739,1.69,1.50
2011.03.08 09:40:21.287,6.35592,6.35739,1.50,1.50
2011.03.08 09:40:21.394,6.35592,6.35758,1.50,1.50
2011.03.08 09:40:21.726,6.35592,6.35773,1.13,1.31
2011.03.08 09:40:21.945,6.35601,6.35773,1.68,1.12
2011.03.08 09:40:22.165,6.35618,6.35783,1.69,1.90
2011.03.08 09:40:29.446,6.35637,6.35783,1.50,1.90
2011.03.08 09:40:29.775,6.35688,6.35783,0.75,1.90
2011.03.08 09:40:29.885,6.35637,6.35783,1.13,1.90
2011.03.08 09:40:30.657,6.35645,6.35783,1.50,1.90
2011.03.08 09:40:31.755,6.35664,6.35841,1.02,2.13
2011.03.08 09:40:32.098,6.35664,6.35841,1.02,1.69
2011.03.08 09:40:32.436,6.35669,6.35841,1.02,1.50
2011.03.08 09:40:32.547,6.35669,6.35855,1.02,2.13
2011.03.08 09:40:32.656,6.35663,6.35855,1.58,2.13
2011.03.08 09:40:32.765,6.35663,6.35855,1.58,2.13
2011.03.08 09:40:34.204,6.35663,6.35842,1.58,1.50
2011.03.08 09:40:34.431,6.35663,6.35853,1.58,2.13
2011.03.08 09:40:34.596,6.35669,6.35853,1.02,2.13
2011.03.08 09:40:34.814,6.3567,6.35853,1.02,2.13
2011.03.08 09:40:35.037,6.35659,6.35853,1.27,2.13
2011.03.08 09:40:35.365,6.35658,6.35849,1.01,1.38
2011.03.08 09:40:35.694,6.35658,6.35849,1.30,1.38
2011.03.08 09:40:37.546,6.35668,6.35849,1.20,1.19
2011.03.08 09:40:37.767,6.35668,6.35866,1.20,2.13
2011.03.08 09:40:38.314,6.35669,6.35864,1.20,2.13
2011.03.08 09:40:38.427,6.35665,6.35864,1.58,2.13
2011.03.08 09:40:38.535,6.35674,6.35864,1.32,2.13
2011.03.08 09:40:39.661,6.35669,6.3586,1.02,1.38
2011.03.08 09:40:39.781,6.35668,6.35851,1.02,2.13
2011.03.08 09:40:40.005,6.35668,6.35844,1.02,1.38
2011.03.08 09:40:40.115,6.35659,6.35828,1.20,1.38
2011.03.08 09:40:40.227,6.35653,6.35828,1.08,1.38
2011.03.08 09:40:40.346,6.35647,6.35822,1.02,1.38
2011.03.08 09:40:42.015,6.35623,6.3581,1.02,1.38
2011.03.08 09:40:42.344,6.35623,6.3581,1.02,1.38
2011.03.08 09:40:43.556,6.35617,6.35795,1.02,1.38
2011.03.08 09:40:44.484,6.35608,6.35795,1.27,1.38
2011.03.08 09:40:45.305,6.35623,6.35795,1.02,1.38
2011.03.08 09:40:46.436,6.35623,6.35795,1.02,1.38
2011.03.08 09:40:46.974,6.35608,6.35795,1.30,1.38
2011.03.08 09:40:48.085,6.35608,6.35795,1.30,1.38
2011.03.08 09:40:49.514,6.35613,6.35795,1.19,1.38
2011.03.08 09:40:49.624,6.35613,6.35795,1.19,1.38
2011.03.08 09:40:49.956,6.3563,6.3581,1.33,1.19
2011.03.08 09:40:50.265,6.35661,6.35826,1.32,1.94
2011.03.08 09:40:50.381,6.35678,6.35845,1.12,1.19
2011.03.08 09:40:50.496,6.35678,6.3586,1.12,4.19
2011.03.08 09:40:50.940,6.35703,6.35894,1.16,2.13
2011.03.08 09:40:51.169,6.35703,6.35905,1.16,2.13
2011.03.08 09:40:51.835,6.35703,6.35897,1.16,1.38
2011.03.08 09:40:54.354,6.35708,6.35886,1.06,1.19
2011.03.08 09:40:55.218,6.35718,6.35886,1.50,1.19
2011.03.08 09:40:55.444,6.35718,6.359,1.50,1.38
2011.03.08 09:40:55.994,6.35724,6.359,1.18,1.38
2011.03.08 09:40:56.964,6.35718,6.359,1.01,1.38
2011.03.08 09:40:57.726,6.35733,6.359,1.29,1.38
2011.03.08 09:40:58.055,6.35747,6.35922,1.12,1.19
2011.03.08 09:40:58.647,6.35747,6.35931,1.12,1.38
2011.03.08 09:40:58.758,6.35768,6.35947,1.05,1.19
2011.03.08 09:40:58.878,6.35768,6.35971,1.05,1.19
2011.03.08 09:40:58.995,6.35768,6.35969,1.75,2.33
2011.03.08 09:40:59.215,6.35768,6.35969,1.50,2.33
2011.03.08 09:40:59.857,6.35768,6.35969,1.58,2.33
2011.03.08 09:41:00.386,6.35769,6.35969,1.20,2.33
2011.03.08 09:41:00.995,6.35769,6.35971,1.20,1.58
2011.03.08 09:41:03.076,6.35769,6.35971,1.28,1.58
2011.03.08 09:41:03.404,6.35843,6.36002,5.44,1.58
2011.03.08 09:41:03.737,6.35867,6.36079,1.31,1.94
2011.03.08 09:41:03.956,6.35883,6.36077,1.05,5.13
2011.03.08 09:41:04.287,6.35859,6.35963,3.94,0.39
2011.03.08 09:41:04.505,6.35859,6.36098,4.31,1.50
2011.03.08 09:41:04.616,6.35871,6.36098,1.26,1.50
2011.03.08 09:41:04.949,6.35859,6.35963,3.94,0.39
2011.03.08 09:41:05.068,6.35874,6.36092,4.50,1.50
2011.03.08 09:41:05.188,6.35874,6.36092,5.44,1.50
2011.03.08 09:41:05.525,6.35855,6.36092,4.63,1.69
2011.03.08 09:41:05.635,6.35854,6.36066,1.01,1.50
2011.03.08 09:41:05.856,6.35869,6.36092,1.24,1.50
2011.03.08 09:41:06.185,6.3587,6.36072,1.11,2.13
2011.03.08 09:41:06.519,6.35847,6.35963,4.56,0.39
2011.03.08 09:41:06.635,6.3585,6.36086,1.18,1.50
2011.03.08 09:41:06.854,6.35859,6.36086,1.19,1.50
2011.03.08 09:41:07.185,6.35829,6.35962,1.32,0.39
2011.03.08 09:41:07.296,6.35813,6.35962,1.20,0.39
2011.03.08 09:41:07.405,6.35813,6.36058,1.80,1.50
2011.03.08 09:41:07.737,6.35837,6.36058,1.31,1.50
2011.03.08 09:41:08.178,6.35813,6.35962,1.54,0.39
2011.03.08 09:41:08.301,6.35823,6.36039,1.26,1.94
2011.03.08 09:41:08.532,6.35817,6.36015,1.12,1.50
2011.03.08 09:41:08.867,6.35795,6.36003,1.47,1.50
2011.03.08 09:41:09.095,6.35787,6.35999,1.12,1.94
2011.03.08 09:41:09.208,6.35787,6.35979,1.31,2.13
2011.03.08 09:41:09.437,6.35787,6.35967,1.12,1.94
2011.03.08 09:41:09.547,6.3578,6.35972,4.31,1.38
2011.03.08 09:41:09.767,6.35785,6.35975,1.31,2.13
2011.03.08 09:41:09.987,6.35785,6.35965,1.31,1.50
2011.03.08 09:41:10.096,6.35768,6.3596,1.05,1.94
2011.03.08 09:41:10.535,6.35776,6.3596,1.24,2.33
2011.03.08 09:41:10.757,6.35756,6.35927,1.26,2.08
2011.03.08 09:41:10.866,6.35752,6.35852,1.50,0.39
2011.03.08 09:41:10.976,6.35728,6.35852,1.50,0.39
2011.03.08 09:41:11.086,6.35747,6.35971,1.12,1.94
2011.03.08 09:41:11.307,6.3575,6.35975,1.24,1.94
2011.03.08 09:41:11.416,6.35752,6.35975,1.61,1.94
2011.03.08 09:41:11.526,6.35752,6.35951,1.61,3.75
2011.03.08 09:41:11.884,6.35738,6.35971,1.12,4.19
2011.03.08 09:41:12.218,6.35738,6.35938,1.31,1.38
2011.03.08 09:41:12.557,6.35714,6.35872,1.50,0.39
2011.03.08 09:41:12.776,6.35727,6.35948,1.85,1.94
2011.03.08 09:41:12.995,6.35727,6.3594,1.85,2.13
2011.03.08 09:41:13.326,6.35728,6.35939,1.31,1.94
2011.03.08 09:41:13.887,6.35744,6.35934,1.13,2.33
2011.03.08 09:41:14.105,6.35745,6.35942,1.31,1.94
2011.03.08 09:41:14.215,6.35761,6.35942,1.08,1.94
2011.03.08 09:41:14.545,6.35758,6.35949,1.87,1.50
2011.03.08 09:41:14.876,6.35776,6.3597,1.22,2.33
2011.03.08 09:41:15.095,6.35775,6.3597,1.02,2.33
2011.03.08 09:41:15.205,6.35775,6.35958,1.69,1.89
2011.03.08 09:41:15.427,6.35766,6.35958,1.17,1.89
2011.03.08 09:41:15.655,6.35775,6.35964,1.20,1.94
2011.03.08 09:41:15.986,6.35775,6.35949,1.69,1.89
2011.03.08 09:41:16.205,6.35777,6.35949,1.12,1.50
2011.03.08 09:41:16.315,6.35777,6.35966,1.12,1.94
2011.03.08 09:41:16.645,6.35775,6.35966,1.50,2.33
2011.03.08 09:41:16.982,6.35775,6.35939,1.50,1.50
2011.03.08 09:41:17.205,6.35762,6.35946,1.69,1.94
2011.03.08 09:41:17.426,6.35762,6.35946,1.69,1.94
2011.03.08 09:41:17.534,6.35762,6.35946,1.69,2.33
2011.03.08 09:41:17.865,6.35767,6.35967,1.12,1.19
2011.03.08 09:41:17.975,6.35768,6.35967,1.12,1.19
2011.03.08 09:41:18.194,6.35774,6.35972,1.69,1.02
2011.03.08 09:41:18.977,6.35774,6.35944,1.69,1.50
2011.03.08 09:41:19.309,6.35768,6.35953,1.31,1.38
2011.03.08 09:41:19.866,6.35773,6.35952,1.69,1.02
2011.03.08 09:41:20.304,6.35779,6.35969,1.13,2.13
2011.03.08 09:41:20.525,6.35779,6.35979,1.13,2.88
2011.03.08 09:41:20.746,6.35778,6.35962,1.13,1.02
2011.03.08 09:41:20.856,6.35778,6.35962,1.13,1.02
2011.03.08 09:41:21.295,6.35777,6.35962,1.13,1.02
2011.03.08 09:41:21.516,6.35773,6.35962,1.50,1.02
2011.03.08 09:41:22.395,6.35773,6.35962,1.50,1.02
2011.03.08 09:41:22.829,6.3578,6.35962,1.13,1.02
2011.03.08 09:41:23.058,6.3578,6.35962,1.13,1.02
2011.03.08 09:41:28.658,6.35777,6.35962,1.13,1.02
2011.03.08 09:41:28.778,6.35773,6.35955,1.69,1.33
2011.03.08 09:41:29.115,6.35765,6.35946,1.50,1.02
2011.03.08 09:41:31.534,6.3576,6.35939,1.13,1.02
2011.03.08 09:41:33.056,6.35746,6.35939,1.73,1.02
2011.03.08 09:41:34.288,6.35746,6.35939,1.73,1.02
2011.03.08 09:41:34.405,6.35751,6.35927,1.17,1.02
2011.03.08 09:41:34.626,6.35742,6.35916,1.43,1.02
2011.03.08 09:41:35.154,6.35742,6.35916,1.05,1.02
2011.03.08 09:41:35.769,6.35742,6.35916,1.05,1.02
2011.03.08 09:41:38.733,6.35724,6.35916,1.50,1.02
2011.03.08 09:41:38.954,6.35729,6.35916,1.13,1.02
2011.03.08 09:41:40.166,6.357,6.35871,1.69,1.02
2011.03.08 09:41:40.278,6.35683,6.35843,1.05,1.33
2011.03.08 09:41:41.054,6.35664,6.35843,1.56,1.77
2011.03.08 09:41:41.315,6.35667,6.35843,1.19,1.77
2011.03.08 09:41:41.705,6.35664,6.35843,1.56,1.77
2011.03.08 09:41:42.291,6.35644,6.3583,1.50,1.02
2011.03.08 09:41:43.135,6.35632,6.35811,1.52,1.38
2011.03.08 09:41:43.355,6.35649,6.3583,1.32,1.02
2011.03.08 09:41:45.834,6.35639,6.35824,2.25,1.02
2011.03.08 09:41:46.274,6.35654,6.35824,1.13,1.02
2011.03.08 09:41:46.383,6.35654,6.35828,1.13,1.02
2011.03.08 09:41:46.494,6.35649,6.35828,1.50,1.02
2011.03.08 09:41:46.853,6.35649,6.35828,1.50,1.02
2011.03.08 09:41:47.074,6.35649,6.35828,1.50,1.02
2011.03.08 09:41:47.185,6.35649,6.35828,1.43,1.02
2011.03.08 09:41:47.297,6.35649,6.35797,1.05,5.44
2011.03.08 09:41:47.417,6.35607,6.35775,1.69,1.33
2011.03.08 09:41:47.536,6.35603,6.35775,1.20,1.33
2011.03.08 09:41:47.776,6.35592,6.35773,1.11,1.02
2011.03.08 09:41:48.115,6.3558,6.35773,1.73,1.02
2011.03.08 09:41:49.054,6.35589,6.35774,1.17,1.02
2011.03.08 09:41:49.165,6.35606,6.35792,1.13,1.02
2011.03.08 09:41:49.713,6.35608,6.35792,1.69,1.02
2011.03.08 09:41:50.934,6.35608,6.35792,1.69,1.02
2011.03.08 09:41:51.359,6.35608,6.35792,1.32,1.02
2011.03.08 09:41:51.585,6.35608,6.35792,1.32,1.02
2011.03.08 09:41:53.828,6.35608,6.35774,1.13,1.33
2011.03.08 09:41:53.945,6.35608,6.35774,1.50,1.33
2011.03.08 09:41:54.055,6.35608,6.35774,1.50,1.33
2011.03.08 09:41:55.147,6.35598,6.35774,1.32,1.33
2011.03.08 09:41:55.254,6.35598,6.35774,1.69,1.33
2011.03.08 09:41:55.914,6.35598,6.35774,1.69,1.33
2011.03.08 09:41:56.027,6.35598,6.35773,1.69,1.33
2011.03.08 09:41:56.145,6.35598,6.35775,1.69,1.33
2011.03.08 09:41:56.924,6.35593,6.35773,1.13,1.02
2011.03.08 09:41:57.035,6.35592,6.35773,1.04,1.02
2011.03.08 09:41:57.144,6.35593,6.35773,1.13,1.02
2011.03.08 09:41:57.805,6.35595,6.35775,1.49,1.77
2011.03.08 09:41:57.916,6.35594,6.35775,1.69,1.77
2011.03.08 09:41:58.139,6.35625,6.3579,1.32,1.19
2011.03.08 09:41:58.367,6.35625,6.35817,1.69,1.38
2011.03.08 09:42:00.714,6.35653,6.35836,1.50,1.02
2011.03.08 09:42:06.673,6.35653,6.35836,1.13,1.02
2011.03.08 09:42:07.005,6.35653,6.35836,1.13,1.02
2011.03.08 09:42:10.157,6.35661,6.35839,1.50,1.02
2011.03.08 09:42:10.495,6.35661,6.35839,1.50,1.02
2011.03.08 09:42:16.338,6.35661,6.35839,1.50,1.02
2011.03.08 09:42:20.714,6.35661,6.35839,1.13,1.02
2011.03.08 09:42:20.824,6.35661,6.35839,1.50,1.02
2011.03.08 09:42:24.735,6.35652,6.3584,1.13,1.02
2011.03.08 09:42:25.767,6.35652,6.3584,1.13,1.02
2011.03.08 09:42:26.123,6.35652,6.3584,1.13,1.02
2011.03.08 09:42:29.366,6.35652,6.3584,1.13,1.02
2011.03.08 09:42:41.156,6.35662,6.3584,1.50,1.02
2011.03.08 09:42:43.514,6.35662,6.35861,1.69,2.33
2011.03.08 09:42:43.630,6.35695,6.35861,1.69,1.50
2011.03.08 09:42:43.857,6.35695,6.35861,1.69,1.50
2011.03.08 09:42:43.978,6.35699,6.35895,1.13,1.02
2011.03.08 09:42:44.096,6.35758,6.35903,0.75,1.94
2011.03.08 09:42:44.865,6.35733,6.35926,1.69,2.52
2011.03.08 09:42:45.414,6.35733,6.35925,1.69,1.02
2011.03.08 09:42:47.113,6.35738,6.35925,1.39,1.02
2011.03.08 09:42:47.755,6.35738,6.35923,1.39,1.58
2011.03.08 09:42:48.195,6.35719,6.35925,1.69,1.02
2011.03.08 09:42:48.415,6.3572,6.35922,1.19,4.58
2011.03.08 09:42:48.865,6.35732,6.35917,1.32,2.33
2011.03.08 09:42:49.306,6.35723,6.35923,1.50,2.33
2011.03.08 09:42:49.526,6.35722,6.35923,1.50,2.33
2011.03.08 09:42:49.854,6.35722,6.35912,1.69,2.33
2011.03.08 09:42:50.633,6.35722,6.35912,1.50,2.33
2011.03.08 09:42:51.547,6.35713,6.35907,1.50,1.38
2011.03.08 09:42:52.717,6.35713,6.35907,1.50,1.38
2011.03.08 09:42:54.804,6.35713,6.35907,1.69,1.38
2011.03.08 09:42:55.135,6.35713,6.35916,1.50,1.58
2011.03.08 09:42:55.355,6.3573,6.35918,1.32,1.02
2011.03.08 09:42:56.033,6.3573,6.3592,1.32,1.02
2011.03.08 09:42:57.605,6.35732,6.35919,1.13,1.02
2011.03.08 09:43:02.116,6.3574,6.35919,1.32,1.02
2011.03.08 09:43:02.224,6.3574,6.35933,1.32,1.02
2011.03.08 09:43:02.335,6.35753,6.35933,1.13,1.02
2011.03.08 09:43:02.446,6.35753,6.35946,1.32,2.33
2011.03.08 09:43:02.555,6.3576,6.35946,1.30,2.33
2011.03.08 09:43:02.665,6.3576,6.35961,1.30,2.33
2011.03.08 09:43:02.775,6.35764,6.35961,1.50,2.33
2011.03.08 09:43:03.324,6.3577,6.35963,1.71,1.02
2011.03.08 09:43:04.036,6.35782,6.35963,1.45,1.02
2011.03.08 09:43:04.486,6.35798,6.36005,1.88,2.33
2011.03.08 09:43:04.600,6.35813,6.36005,1.32,2.33
2011.03.08 09:43:06.357,6.35813,6.35995,1.32,1.38
2011.03.08 09:43:06.914,6.358,6.35993,1.02,2.13
2011.03.08 09:43:07.246,6.35803,6.35993,1.30,2.13
2011.03.08 09:43:07.464,6.35803,6.35993,1.30,2.13
2011.03.08 09:43:07.797,6.35824,6.36001,5.07,1.19
2011.03.08 09:43:08.135,6.3586,6.36037,1.13,2.08
2011.03.08 09:43:08.565,6.3586,6.36046,1.50,1.02
2011.03.08 09:43:08.787,6.35859,6.36055,1.32,2.33
2011.03.08 09:43:10.415,6.35859,6.36059,1.69,1.02
2011.03.08 09:43:10.853,6.35859,6.36059,1.32,1.02
2011.03.08 09:43:11.074,6.35859,6.36059,1.69,1.02
2011.03.08 09:43:15.364,6.35859,6.36062,1.69,2.13
2011.03.08 09:43:15.474,6.3588,6.36062,1.50,2.13
2011.03.08 09:43:17.156,6.3588,6.36057,1.50,1.50
2011.03.08 09:43:17.486,6.35856,6.36057,1.69,2.33
2011.03.08 09:43:20.155,6.35871,6.36057,1.13,2.33
2011.03.08 09:43:20.836,6.35928,6.36059,0.38,1.02
2011.03.08 09:43:20.944,6.3589,6.36071,1.13,2.13
2011.03.08 09:43:21.424,6.3589,6.36082,1.32,2.33
2011.03.08 09:43:21.534,6.35916,6.36082,1.69,2.33
2011.03.08 09:43:21.754,6.35924,6.3611,1.32,1.94
2011.03.08 09:43:21.866,6.35925,6.36116,1.32,2.33
2011.03.08 09:43:21.974,6.35925,6.36116,1.32,2.33
2011.03.08 09:43:22.810,6.35972,6.36142,1.50,1.82
2011.03.08 09:43:22.925,6.35972,6.36142,1.50,1.82
2011.03.08 09:43:23.255,6.3596,6.36142,1.32,2.21
2011.03.08 09:43:23.474,6.3596,6.36135,1.13,1.09
2011.03.08 09:43:23.806,6.3596,6.36135,1.50,1.09
2011.03.08 09:43:24.243,6.35949,6.36132,1.50,1.34
2011.03.08 09:43:24.686,6.35949,6.36132,1.13,1.34
2011.03.08 09:43:25.015,6.35958,6.36137,1.69,1.34
2011.03.08 09:43:25.456,6.35973,6.36142,1.13,2.21
2011.03.08 09:43:25.785,6.35998,6.36142,1.32,1.82
2011.03.08 09:43:26.830,6.36,6.36142,1.50,1.82
2011.03.08 09:43:28.374,6.36,6.36152,1.13,3.14
2011.03.08 09:43:28.595,6.36021,6.36152,1.13,3.14
2011.03.08 09:43:28.928,6.3601,6.36152,1.54,3.14
2011.03.08 09:43:29.267,6.35993,6.36152,1.50,3.14
2011.03.08 09:43:29.374,6.35993,6.36152,1.50,3.14
2011.03.08 09:43:30.145,6.35993,6.36152,1.50,3.14
2011.03.08 09:43:31.539,6.36005,6.36152,1.50,3.14
2011.03.08 09:43:31.874,6.35994,6.36152,1.13,3.14
2011.03.08 09:43:33.446,6.35983,6.36152,1.50,3.14
2011.03.08 09:43:33.664,6.35983,6.36152,1.50,3.14
2011.03.08 09:43:34.874,6.35983,6.36152,1.50,3.14
2011.03.08 09:43:35.094,6.35983,6.36152,1.50,3.14
2011.03.08 09:43:35.205,6.35983,6.36152,1.13,3.14
2011.03.08 09:43:35.536,6.35983,6.36152,1.50,3.14
2011.03.08 09:43:36.705,6.35982,6.36152,1.05,3.14
2011.03.08 09:43:36.815,6.35982,6.36142,1.05,1.11
2011.03.08 09:43:37.805,6.35963,6.36142,1.50,1.11
2011.03.08 09:43:38.027,6.35963,6.36142,1.50,1.11
2011.03.08 09:43:38.356,6.35971,6.36142,1.50,1.11
2011.03.08 09:43:38.684,6.35971,6.36142,1.50,1.11
2011.03.08 09:43:38.794,6.35971,6.36142,1.50,1.11
2011.03.08 09:43:39.676,6.35971,6.36152,1.69,3.58
2011.03.08 09:43:39.786,6.35971,6.36152,1.32,3.58
2011.03.08 09:43:40.116,6.35989,6.36142,1.50,1.26
2011.03.08 09:43:40.447,6.35998,6.36142,1.69,1.26
2011.03.08 09:43:40.784,6.36013,6.36152,1.32,2.36
2011.03.08 09:43:41.778,6.36013,6.36152,1.32,2.36
2011.03.08 09:43:42.008,6.36014,6.36152,1.32,2.36
2011.03.08 09:43:42.125,6.36014,6.36152,1.32,1.62
2011.03.08 09:43:43.555,6.36014,6.36152,1.69,1.62
2011.03.08 09:43:43.890,6.36014,6.36152,1.69,1.62
2011.03.08 09:43:44.008,6.36012,6.36152,1.05,1.62
2011.03.08 09:43:44.129,6.35986,6.36152,1.50,1.62
2011.03.08 09:43:44.687,6.35986,6.36152,1.50,1.62
2011.03.08 09:43:45.025,6.35985,6.36152,1.13,1.62
2011.03.08 09:43:45.465,6.35991,6.36152,1.13,1.62
2011.03.08 09:43:45.577,6.35991,6.36152,1.50,1.62
2011.03.08 09:43:45.807,6.35976,6.36152,1.50,1.62
2011.03.08 09:43:46.143,6.35976,6.36152,1.50,1.62
2011.03.08 09:43:46.784,6.35976,6.36152,1.50,1.62
2011.03.08 09:43:47.257,6.35976,6.36152,1.50,1.62
2011.03.08 09:43:47.885,6.35976,6.36152,1.50,1.62
2011.03.08 09:43:48.325,6.35976,6.36152,1.50,1.62
2011.03.08 09:43:48.657,6.36027,6.36152,0.38,1.62
2011.03.08 09:43:48.875,6.35977,6.36152,1.50,1.62
2011.03.08 09:43:49.426,6.35988,6.36152,1.13,1.62
2011.03.08 09:43:50.724,6.3599,6.36152,1.69,1.62
2011.03.08 09:43:51.274,6.3599,6.36152,1.50,1.62
