2011.03.11 09:42:18.370,6.39111,6.39286,1.50,5.21
2011.03.11 09:42:18.590,6.39168,6.39293,0.75,1.20
2011.03.11 09:42:18.701,6.39128,6.39302,1.13,1.22
2011.03.11 09:42:18.810,6.39188,6.39302,0.38,1.22
2011.03.11 09:42:18.919,6.39178,6.39302,0.38,1.22
2011.03.11 09:42:19.029,6.39128,6.39305,1.50,1.36
2011.03.11 09:42:19.140,6.3912,6.39305,1.50,1.27
2011.03.11 09:42:19.472,6.39128,6.39306,1.50,1.30
2011.03.11 09:42:20.217,6.39128,6.39306,1.50,1.30
2011.03.11 09:42:20.549,6.39128,6.39306,1.50,1.38
2011.03.11 09:42:21.099,6.39128,6.39306,1.50,1.30
2011.03.11 09:42:22.000,6.39128,6.39306,1.50,1.21
2011.03.11 09:42:22.452,6.39128,6.39306,1.50,1.40
2011.03.11 09:42:22.680,6.39128,6.39306,1.50,1.33
2011.03.11 09:42:22.919,6.39128,6.39306,1.50,1.33
2011.03.11 09:42:23.029,6.39128,6.39306,1.50,1.33
2011.03.11 09:42:23.883,6.39128,6.39306,1.50,1.25
2011.03.11 09:42:24.000,6.39128,6.39306,1.50,1.21
2011.03.11 09:42:24.739,6.39128,6.39306,1.13,1.21
2011.03.11 09:42:24.958,6.39178,6.39306,0.75,1.06
2011.03.11 09:42:25.508,6.39188,6.39308,0.75,1.13
2011.03.11 09:42:25.618,6.39128,6.39308,1.13,1.13
2011.03.11 09:42:25.728,6.39188,6.39308,0.38,1.13
2011.03.11 09:42:25.949,6.39128,6.39308,1.50,1.13
2011.03.11 09:42:26.169,6.39128,6.39306,1.13,1.13
2011.03.11 09:42:26.499,6.39187,6.39308,0.75,1.13
2011.03.11 09:42:27.490,6.39187,6.39306,0.75,1.30
2011.03.11 09:42:28.949,6.39128,6.39306,1.50,1.44
2011.03.11 09:42:29.060,6.39168,6.3933,1.27,1.27
2011.03.11 09:42:29.279,6.39192,6.39362,1.69,1.02
2011.03.11 09:42:31.212,6.39217,6.39362,1.69,1.02
2011.03.11 09:42:31.568,6.39217,6.39362,1.69,1.02
2011.03.11 09:42:33.099,6.39217,6.39362,1.69,1.02
2011.03.11 09:42:37.260,6.39217,6.39362,1.69,1.02
2011.03.11 09:42:38.029,6.39217,6.39362,1.39,1.02
2011.03.11 09:42:39.209,6.39217,6.39362,1.32,1.02
2011.03.11 09:42:39.538,6.39217,6.39365,1.69,1.57
2011.03.11 09:42:42.115,6.39217,6.39365,1.69,1.58
2011.03.11 09:42:45.430,6.39217,6.39365,1.32,1.46
2011.03.11 09:42:47.853,6.39217,6.39364,1.32,1.02
2011.03.11 09:42:48.079,6.39198,6.39365,1.32,1.66
2011.03.11 09:42:48.521,6.39198,6.39365,1.69,1.55
2011.03.11 09:42:48.740,6.39198,6.39365,1.69,1.55
2011.03.11 09:42:51.442,6.39198,6.39365,1.32,1.68
2011.03.11 09:42:51.761,6.39198,6.39365,1.69,1.68
2011.03.11 09:42:54.570,6.39175,6.39332,1.50,1.36
2011.03.11 09:42:54.791,6.39158,6.39325,1.69,1.46
2011.03.11 09:42:55.010,6.39158,6.39325,1.32,1.46
2011.03.11 09:42:55.229,6.39146,6.39325,1.13,1.46
2011.03.11 09:42:56.330,6.39129,6.39295,1.69,1.46
2011.03.11 09:42:56.439,6.39129,6.39295,1.69,1.46
2011.03.11 09:42:57.699,6.39149,6.39301,1.69,1.08
2011.03.11 09:42:58.249,6.39149,6.39301,1.69,1.09
2011.03.11 09:42:58.469,6.39149,6.39301,1.69,1.08
2011.03.11 09:42:59.134,6.39149,6.39301,1.69,1.04
2011.03.11 09:43:00.090,6.39149,6.39301,1.69,1.11
2011.03.11 09:43:00.421,6.39184,6.39328,1.69,1.62
2011.03.11 09:43:00.639,6.39184,6.39346,1.69,1.19
2011.03.11 09:43:00.750,6.39167,6.39346,2.44,1.46
2011.03.11 09:43:01.190,6.39167,6.39337,1.32,1.46
2011.03.11 09:43:01.850,6.39169,6.39349,1.69,1.46
2011.03.11 09:43:02.069,6.39228,6.39349,0.75,1.46
2011.03.11 09:43:02.179,6.39169,6.39349,1.69,1.46
2011.03.11 09:43:03.059,6.39166,6.39338,1.69,1.50
2011.03.11 09:43:03.501,6.39207,6.39329,0.75,1.46
2011.03.11 09:43:04.045,6.39139,6.39321,1.32,1.46
2011.03.11 09:43:04.163,6.39139,6.39321,1.32,1.46
2011.03.11 09:43:04.281,6.39139,6.39321,1.32,1.72
2011.03.11 09:43:04.391,6.39139,6.3932,1.32,2.15
2011.03.11 09:43:05.251,6.39133,6.39297,1.69,1.13
2011.03.11 09:43:05.690,6.39133,6.39297,1.69,1.13
2011.03.11 09:43:05.800,6.39133,6.39306,1.69,1.53
2011.03.11 09:43:06.241,6.39133,6.39306,1.69,1.56
2011.03.11 09:43:06.569,6.39197,6.39306,0.75,1.05
2011.03.11 09:43:07.649,6.39197,6.39306,0.75,1.02
2011.03.11 09:43:08.476,6.39208,6.39306,0.75,1.08
2011.03.11 09:43:08.702,6.39166,6.39335,1.69,1.58
2011.03.11 09:43:08.822,6.39166,6.39335,1.32,1.58
2011.03.11 09:43:09.420,6.39228,6.39335,0.38,1.56
2011.03.11 09:43:09.749,6.392,6.39367,1.32,1.50
2011.03.11 09:43:09.969,6.392,6.39368,1.69,1.50
2011.03.11 09:43:10.080,6.392,6.39368,1.32,1.46
2011.03.11 09:43:10.741,6.39187,6.39368,1.69,1.50
2011.03.11 09:43:10.971,6.39177,6.39353,3.19,1.36
2011.03.11 09:43:13.510,6.39177,6.39353,1.69,1.96
2011.03.11 09:43:14.429,6.39177,6.39353,1.69,1.96
2011.03.11 09:43:14.540,6.39169,6.39349,1.50,1.53
2011.03.11 09:43:17.449,6.39215,6.39353,1.69,1.02
2011.03.11 09:43:17.780,6.39181,6.39349,1.50,1.04
2011.03.11 09:43:18.192,6.3916,6.39341,2.07,1.50
2011.03.11 09:43:18.749,6.3916,6.39336,1.69,1.46
2011.03.11 09:43:18.971,6.3916,6.39336,1.69,1.46
2011.03.11 09:43:19.299,6.3916,6.39336,1.69,1.46
2011.03.11 09:43:19.410,6.3916,6.39336,1.32,1.46
2011.03.11 09:43:19.739,6.3916,6.39336,1.69,1.46
2011.03.11 09:43:19.959,6.3916,6.39336,1.69,1.46
2011.03.11 09:43:20.529,6.3916,6.39336,1.69,1.46
2011.03.11 09:43:23.470,6.3916,6.39336,1.69,1.46
2011.03.11 09:43:24.462,6.3916,6.39336,1.32,1.46
2011.03.11 09:43:24.690,6.39151,6.39332,1.65,1.46
2011.03.11 09:43:24.909,6.39151,6.39332,1.65,1.46
2011.03.11 09:43:25.478,6.3915,6.39324,1.65,1.46
2011.03.11 09:43:31.054,6.39165,6.39337,1.32,1.46
2011.03.11 09:43:31.174,6.39165,6.39337,1.32,1.46
2011.03.11 09:43:33.059,6.39165,6.39337,1.69,1.46
2011.03.11 09:43:34.470,6.39165,6.39337,1.32,1.46
2011.03.11 09:43:36.081,6.39165,6.39337,1.32,1.46
2011.03.11 09:43:38.111,6.39165,6.39337,1.69,1.46
2011.03.11 09:43:39.181,6.39178,6.39337,1.50,1.46
2011.03.11 09:43:39.600,6.39183,6.39358,1.32,1.46
2011.03.11 09:43:39.930,6.39191,6.39361,1.32,1.05
2011.03.11 09:43:40.039,6.39191,6.39361,1.69,1.05
2011.03.11 09:43:40.259,6.39191,6.39361,1.32,1.05
2011.03.11 09:43:41.153,6.39191,6.39361,1.32,1.05
2011.03.11 09:43:41.382,6.39191,6.39362,1.69,1.05
2011.03.11 09:43:41.500,6.39183,6.39358,1.32,1.46
2011.03.11 09:43:41.720,6.39183,6.39361,1.32,1.05
2011.03.11 09:43:41.831,6.39183,6.39361,1.69,1.05
2011.03.11 09:43:41.940,6.39183,6.39361,1.32,1.05
2011.03.11 09:43:42.162,6.39188,6.39362,1.13,1.05
2011.03.11 09:43:42.500,6.3916,6.39325,1.32,1.46
2011.03.11 09:43:42.609,6.3916,6.39325,1.69,1.46
2011.03.11 09:43:46.409,6.39182,6.39343,1.69,1.07
2011.03.11 09:43:46.520,6.39182,6.39343,1.69,1.07
2011.03.11 09:43:46.741,6.39202,6.39368,1.32,1.57
2011.03.11 09:43:46.853,6.39202,6.39368,1.69,1.05
2011.03.11 09:43:46.969,6.39202,6.39368,1.32,1.05
2011.03.11 09:43:47.190,6.39202,6.39368,1.69,1.05
2011.03.11 09:43:48.672,6.39181,6.39362,1.50,1.46
2011.03.11 09:43:48.780,6.39181,6.39362,1.13,1.46
2011.03.11 09:43:49.840,6.39172,6.39351,1.69,1.46
2011.03.11 09:43:50.068,6.39172,6.39351,1.69,1.46
2011.03.11 09:43:50.181,6.39172,6.39351,1.50,1.46
2011.03.11 09:43:50.291,6.39149,6.3933,1.65,1.46
2011.03.11 09:43:50.400,6.39149,6.3933,1.65,1.46
2011.03.11 09:43:51.232,6.39158,6.3933,1.08,1.46
2011.03.11 09:43:55.494,6.39158,6.39321,1.08,1.46
2011.03.11 09:43:55.836,6.39158,6.39321,1.08,1.46
2011.03.11 09:43:59.561,6.39158,6.39321,1.08,1.46
2011.03.11 09:44:00.039,6.39153,6.39321,1.12,1.46
2011.03.11 09:44:00.150,6.39145,6.39321,1.50,1.46
2011.03.11 09:44:00.261,6.39142,6.39321,1.38,1.46
2011.03.11 09:44:00.373,6.39122,6.39303,1.69,1.46
2011.03.11 09:44:00.492,6.39118,6.39286,1.08,5.44
2011.03.11 09:44:00.610,6.39103,6.39286,1.05,5.44
2011.03.11 09:44:00.721,6.39092,6.39271,1.24,1.46
2011.03.11 09:44:01.049,6.3909,6.3927,1.54,1.17
2011.03.11 09:44:01.159,6.3909,6.39259,1.09,1.46
2011.03.11 09:44:01.911,6.39094,6.39279,1.02,1.59
2011.03.11 09:44:02.021,6.39094,6.39279,1.69,1.59
2011.03.11 09:44:02.130,6.39094,6.39279,1.69,1.59
2011.03.11 09:44:02.240,6.39094,6.3928,1.17,2.20
2011.03.11 09:44:02.461,6.39092,6.39269,1.05,1.17
2011.03.11 09:44:03.679,6.39094,6.3927,1.65,1.68
2011.03.11 09:44:04.520,6.39094,6.3927,1.65,1.17
2011.03.11 09:44:04.630,6.39098,6.3927,1.27,1.17
2011.03.11 09:44:07.041,6.39094,6.3927,1.65,1.17
2011.03.11 09:44:08.722,6.39094,6.3927,1.72,1.17
2011.03.11 09:44:09.689,6.39107,6.39279,1.09,1.08
2011.03.11 09:44:09.800,6.39114,6.39279,1.32,1.27
2011.03.11 09:44:10.021,6.39114,6.3928,1.69,1.46
2011.03.11 09:44:10.680,6.39114,6.39295,2.14,1.46
2011.03.11 09:44:10.791,6.39103,6.39283,1.05,1.17
2011.03.11 09:44:11.013,6.39094,6.39275,1.50,1.46
2011.03.11 09:44:12.910,6.39127,6.39287,1.02,6.00
2011.03.11 09:44:13.129,6.39127,6.393,1.02,1.18
2011.03.11 09:44:13.240,6.39141,6.39313,1.54,1.46
2011.03.11 09:44:13.349,6.39141,6.39313,1.54,1.46
2011.03.11 09:44:14.286,6.39141,6.39313,1.32,1.46
2011.03.11 09:44:14.622,6.39165,6.3933,1.69,1.07
2011.03.11 09:44:14.855,6.39165,6.39331,1.39,1.46
2011.03.11 09:44:14.972,6.39158,6.39323,1.27,1.17
2011.03.11 09:44:15.600,6.39145,6.39325,1.32,1.17
2011.03.11 09:44:15.820,6.39132,6.39325,1.65,2.43
2011.03.11 09:44:16.149,6.39122,6.39298,1.65,1.17
2011.03.11 09:44:16.370,6.39132,6.39318,1.65,1.18
2011.03.11 09:44:17.380,6.39141,6.39318,1.69,1.18
2011.03.11 09:44:17.490,6.39141,6.39318,1.69,1.18
2011.03.11 09:44:17.599,6.39141,6.39318,1.54,1.18
2011.03.11 09:44:17.819,6.39132,6.39311,1.65,1.17
2011.03.11 09:44:17.930,6.39132,6.39311,1.65,1.17
2011.03.11 09:44:18.369,6.39132,6.39311,1.87,1.17
2011.03.11 09:44:18.961,6.39132,6.39311,1.65,1.33
2011.03.11 09:44:19.423,6.39132,6.39326,1.65,1.46
2011.03.11 09:44:19.536,6.39137,6.39326,1.27,1.46
2011.03.11 09:44:22.632,6.39138,6.39323,1.50,1.46
2011.03.11 09:44:22.971,6.39122,6.39303,1.54,1.68
2011.03.11 09:44:23.085,6.39108,6.39286,1.69,4.50
2011.03.11 09:44:23.420,6.39089,6.39271,1.65,1.46
2011.03.11 09:44:26.450,6.39089,6.39271,1.65,1.46
2011.03.11 09:44:26.669,6.39105,6.3928,1.32,1.46
2011.03.11 09:44:26.889,6.39105,6.3928,1.69,1.46
2011.03.11 09:44:32.960,6.39105,6.3928,1.69,1.46
2011.03.11 09:44:37.160,6.39127,6.39299,1.69,1.46
2011.03.11 09:44:38.741,6.39127,6.39299,1.69,1.46
2011.03.11 09:44:39.069,6.39127,6.39299,1.69,1.46
2011.03.11 09:44:39.644,6.39127,6.39299,1.69,1.46
2011.03.11 09:44:45.122,6.3916,6.39299,1.50,1.46
2011.03.11 09:44:45.253,6.3916,6.39295,1.50,1.46
2011.03.11 09:44:46.812,6.3916,6.39286,1.80,1.46
2011.03.11 09:44:48.252,6.3916,6.39286,1.50,1.46
2011.03.11 09:44:49.819,6.3916,6.39286,1.80,1.46
2011.03.11 09:44:51.060,6.3916,6.39298,1.80,1.46
2011.03.11 09:44:51.170,6.3916,6.39302,2.10,1.46
2011.03.11 09:44:51.831,6.39171,6.39302,1.80,1.46
2011.03.11 09:44:51.940,6.39171,6.39302,1.50,1.46
2011.03.11 09:44:52.050,6.39171,6.39302,1.50,1.46
2011.03.11 09:44:52.162,6.39163,6.39291,1.50,1.46
2011.03.11 09:44:52.611,6.39163,6.39291,1.65,1.46
2011.03.11 09:44:53.321,6.39155,6.39291,2.25,1.46
2011.03.11 09:44:54.049,6.39155,6.39291,1.95,1.46
2011.03.11 09:44:54.740,6.39155,6.39291,1.65,1.46
2011.03.11 09:44:58.261,6.39155,6.39291,1.50,1.46
2011.03.11 09:44:59.526,6.39155,6.39291,1.65,1.46
2011.03.11 09:45:01.459,6.39155,6.39291,1.50,1.46
2011.03.11 09:45:03.300,6.39155,6.3928,1.65,1.46
2011.03.11 09:45:03.629,6.39155,6.3929,2.25,1.46
2011.03.11 09:45:04.730,6.39164,6.3929,1.58,1.46
2011.03.11 09:45:04.841,6.39164,6.3929,1.50,1.46
2011.03.11 09:45:05.059,6.39164,6.3929,1.65,1.46
2011.03.11 09:45:05.279,6.39164,6.3929,1.50,1.46
2011.03.11 09:45:06.173,6.39164,6.39298,1.50,1.46
2011.03.11 09:45:06.296,6.39164,6.39298,1.58,1.46
2011.03.11 09:45:06.632,6.39175,6.39298,1.65,1.46
2011.03.11 09:45:07.560,6.39175,6.39305,1.73,1.05
2011.03.11 09:45:07.670,6.39175,6.39321,1.73,1.46
2011.03.11 09:45:07.779,6.39175,6.39321,1.73,1.46
2011.03.11 09:45:08.040,6.39175,6.39321,1.65,1.46
2011.03.11 09:45:08.260,6.39175,6.39321,1.50,1.46
2011.03.11 09:45:08.372,6.39165,6.393,1.50,1.46
2011.03.11 09:45:08.600,6.39154,6.39297,1.50,1.28
2011.03.11 09:45:08.712,6.39154,6.39282,1.58,1.28
2011.03.11 09:45:09.050,6.39154,6.39291,1.95,1.46
2011.03.11 09:45:09.163,6.39169,6.39305,1.80,1.46
2011.03.11 09:45:09.501,6.39179,6.3931,1.50,1.05
2011.03.11 09:45:10.034,6.39167,6.39312,1.95,1.28
2011.03.11 09:45:10.155,6.39167,6.39311,1.95,1.28
2011.03.11 09:45:11.943,6.39167,6.39312,1.95,1.28
2011.03.11 09:45:12.459,6.39167,6.39312,2.25,1.28
2011.03.11 09:45:12.569,6.39167,6.39312,1.73,1.28
2011.03.11 09:45:13.159,6.39174,6.39312,1.73,1.28
2011.03.11 09:45:15.939,6.39165,6.39312,1.73,1.28
2011.03.11 09:45:17.221,6.39165,6.39298,1.73,1.46
2011.03.11 09:45:18.259,6.39165,6.39317,2.25,1.65
2011.03.11 09:45:18.372,6.39176,6.39318,1.95,1.46
2011.03.11 09:45:18.710,6.39189,6.39326,2.25,1.46
2011.03.11 09:45:18.820,6.39198,6.39326,1.80,1.46
2011.03.11 09:45:19.150,6.39198,6.39341,1.80,1.67
2011.03.11 09:45:19.262,6.39198,6.39327,1.50,1.46
2011.03.11 09:45:19.595,6.39186,6.39375,2.44,1.46
2011.03.11 09:45:19.711,6.39251,6.39375,1.50,1.46
2011.03.11 09:45:20.150,6.39251,6.39375,1.50,1.46
2011.03.11 09:45:20.261,6.39238,6.39375,1.50,1.46
2011.03.11 09:45:21.529,6.39251,6.39375,1.50,1.46
2011.03.11 09:45:22.642,6.39288,6.39385,1.50,1.27
2011.03.11 09:45:22.753,6.39288,6.39429,1.69,1.27
2011.03.11 09:45:22.873,6.39298,6.39429,1.50,1.27
2011.03.11 09:45:23.211,6.39298,6.39432,1.73,1.46
2011.03.11 09:45:23.324,6.39287,6.39432,1.73,1.46
2011.03.11 09:45:23.552,6.39309,6.39424,1.50,1.46
2011.03.11 09:45:23.670,6.39301,6.39424,1.50,1.46
2011.03.11 09:45:27.246,6.39301,6.39415,1.65,1.46
2011.03.11 09:45:27.368,6.39317,6.39436,1.73,1.46
2011.03.11 09:45:27.593,6.39317,6.39453,1.92,1.13
2011.03.11 09:45:27.821,6.39336,6.39453,1.50,1.13
2011.03.11 09:45:27.931,6.39336,6.39453,1.58,1.13
2011.03.11 09:45:29.470,6.39341,6.3946,1.50,1.46
2011.03.11 09:45:29.580,6.39341,6.39461,1.50,1.46
2011.03.11 09:45:30.240,6.39341,6.39452,1.50,1.46
2011.03.11 09:45:30.349,6.39328,6.39452,1.65,1.46
2011.03.11 09:45:31.284,6.39328,6.39444,1.80,1.46
2011.03.11 09:45:31.972,6.39338,6.39444,1.50,1.46
2011.03.11 09:45:32.089,6.39338,6.39464,1.50,1.46
2011.03.11 09:45:32.202,6.39339,6.39467,1.24,1.27
2011.03.11 09:45:32.733,6.39349,6.39484,2.44,1.27
2011.03.11 09:45:32.847,6.3941,6.39498,1.50,1.69
2011.03.11 09:45:32.963,6.3941,6.39527,1.50,1.69
2011.03.11 09:45:33.083,6.39399,6.39523,1.50,1.13
2011.03.11 09:45:33.205,6.39399,6.39524,1.50,1.36
2011.03.11 09:45:33.541,6.39408,6.39524,1.50,1.36
2011.03.11 09:45:35.312,6.39408,6.39523,1.50,1.36
2011.03.11 09:45:35.423,6.39408,6.39527,1.50,1.13
2011.03.11 09:45:36.503,6.39399,6.39536,1.50,1.21
2011.03.11 09:45:36.762,6.39399,6.39536,1.84,1.02
2011.03.11 09:45:37.092,6.39415,6.39556,1.50,1.21
2011.03.11 09:45:37.675,6.3941,6.39537,1.50,1.36
2011.03.11 09:45:40.390,6.39417,6.3954,1.65,1.13
2011.03.11 09:45:41.693,6.39417,6.39547,1.95,1.36
2011.03.11 09:45:42.215,6.39434,6.39547,1.50,1.36
2011.03.11 09:45:42.432,6.39415,6.39547,1.95,1.36
2011.03.11 09:45:42.937,6.39415,6.39547,2.25,1.36
2011.03.11 09:45:44.020,6.39427,6.39569,1.39,1.53
2011.03.11 09:45:44.350,6.39427,6.39569,1.69,1.02
2011.03.11 09:45:44.999,6.39434,6.39569,1.84,1.02
2011.03.11 09:45:45.108,6.39445,6.39569,1.50,1.02
2011.03.11 09:45:45.439,6.39445,6.39569,1.65,1.02
2011.03.11 09:45:47.043,6.39445,6.3958,1.50,1.12
2011.03.11 09:45:47.269,6.3944,6.3958,1.50,1.17
2011.03.11 09:45:47.854,6.39432,6.3958,1.50,1.19
2011.03.11 09:45:48.072,6.39432,6.3958,1.80,1.19
2011.03.11 09:45:48.401,6.39444,6.3958,1.65,1.21
2011.03.11 09:45:48.732,6.39444,6.3958,2.25,1.14
2011.03.11 09:45:48.951,6.39456,6.39604,1.58,1.21
2011.03.11 09:45:49.059,6.39463,6.39604,1.50,1.21
2011.03.11 09:45:49.390,6.39463,6.39605,1.80,1.21
2011.03.11 09:45:56.391,6.3946,6.39613,1.50,1.33
2011.03.11 09:45:57.116,6.39453,6.39606,1.73,1.21
2011.03.11 09:45:57.489,6.39453,6.39606,2.25,1.21
2011.03.11 09:45:57.600,6.39453,6.39606,2.10,1.21
2011.03.11 09:45:57.819,6.39453,6.39606,2.25,1.21
2011.03.11 09:45:58.150,6.39453,6.39616,1.95,1.32
2011.03.11 09:45:59.844,6.39453,6.39616,2.25,1.32
2011.03.11 09:46:00.070,6.39453,6.39616,2.10,1.32
2011.03.11 09:46:00.600,6.39453,6.39616,1.95,1.32
2011.03.11 09:46:00.709,6.39453,6.39616,1.88,1.32
2011.03.11 09:46:03.604,6.39453,6.39616,1.80,1.29
2011.03.11 09:46:05.803,6.39453,6.39616,2.25,1.29
2011.03.11 09:46:06.029,6.39453,6.39616,1.73,1.29
2011.03.11 09:46:06.250,6.39444,6.39616,1.95,1.29
2011.03.11 09:46:06.801,6.39435,6.39597,1.73,1.36
2011.03.11 09:46:11.661,6.39448,6.39597,2.25,1.18
2011.03.11 09:46:12.430,6.39448,6.39609,2.25,1.29
2011.03.11 09:46:13.979,6.39448,6.39609,2.25,1.29
2011.03.11 09:46:14.309,6.39448,6.39609,1.88,1.09
2011.03.11 09:46:18.237,6.39457,6.39609,1.73,1.26
2011.03.11 09:46:18.460,6.3945,6.39596,1.80,1.02
2011.03.11 09:46:20.990,6.39429,6.39586,2.10,1.52
2011.03.11 09:46:21.210,6.3944,6.39586,1.80,1.34
2011.03.11 09:46:21.429,6.3944,6.39586,1.80,1.29
2011.03.11 09:46:21.979,6.3944,6.39586,1.50,1.29
2011.03.11 09:46:22.309,6.39432,6.39586,2.10,1.33
2011.03.11 09:46:23.089,6.39432,6.39586,1.65,1.31
2011.03.11 09:46:23.199,6.39432,6.39586,1.80,1.31
2011.03.11 09:46:23.762,6.39432,6.39586,1.80,1.37
2011.03.11 09:46:23.872,6.39432,6.39586,1.50,1.37
2011.03.11 09:46:24.430,6.39425,6.39575,1.50,1.10
2011.03.11 09:46:24.979,6.39413,6.39572,1.80,1.02
2011.03.11 09:46:30.872,6.39413,6.39565,1.80,1.02
2011.03.11 09:46:32.212,6.3939,6.39538,1.80,1.02
2011.03.11 09:46:32.441,6.3939,6.39537,1.80,1.02
2011.03.11 09:46:32.551,6.3939,6.39537,1.50,1.02
2011.03.11 09:46:33.148,6.3939,6.39536,1.50,1.02
2011.03.11 09:46:33.589,6.3939,6.39536,1.80,1.02
2011.03.11 09:46:36.510,6.3939,6.39536,1.80,1.02
2011.03.11 09:46:37.403,6.3939,6.39536,1.80,1.02
2011.03.11 09:46:37.982,6.3939,6.39536,1.50,1.02
2011.03.11 09:46:38.533,6.3939,6.39536,1.80,1.02
2011.03.11 09:46:51.900,6.3938,6.39536,1.50,1.02
2011.03.11 09:46:52.233,6.3938,6.39536,1.50,1.02
2011.03.11 09:46:55.821,6.3939,6.39537,1.50,1.02
2011.03.11 09:46:56.038,6.39381,6.39537,1.50,1.02
2011.03.11 09:46:56.370,6.39381,6.39523,1.50,1.36
2011.03.11 09:46:56.700,6.39388,6.39523,2.10,1.02
2011.03.11 09:46:58.439,6.394,6.39537,1.80,1.24
2011.03.11 09:46:59.319,6.394,6.39537,1.50,1.24
2011.03.11 09:46:59.870,6.394,6.39545,1.50,1.45
2011.03.11 09:47:01.469,6.39408,6.39545,1.50,1.45
2011.03.11 09:47:01.910,6.39419,6.3956,1.80,1.15
2011.03.11 09:47:02.020,6.39419,6.39567,1.80,1.34
2011.03.11 09:47:02.240,6.39419,6.39573,1.50,1.37
2011.03.11 09:47:03.709,6.39419,6.39573,1.65,1.38
2011.03.11 09:47:04.040,6.39419,6.39573,2.10,1.12
2011.03.11 09:47:04.151,6.39419,6.39576,2.10,1.16
2011.03.11 09:47:04.370,6.39419,6.39586,1.65,1.27
2011.03.11 09:47:05.139,6.39428,6.39577,1.50,1.14
2011.03.11 09:47:05.579,6.39414,6.39577,1.50,1.14
2011.03.11 09:47:05.691,6.39414,6.39573,1.58,1.13
2011.03.11 09:47:06.120,6.39427,6.39573,1.58,1.13
2011.03.11 09:47:06.453,6.3945,6.39577,1.88,1.13
2011.03.11 09:47:06.680,6.39444,6.396,1.95,1.62
2011.03.11 09:47:07.350,6.39453,6.396,1.50,1.39
2011.03.11 09:47:07.572,6.39427,6.39596,1.50,1.06
2011.03.11 09:47:07.802,6.3942,6.39576,1.50,1.13
2011.03.11 09:47:08.030,6.39408,6.39577,1.50,1.13
2011.03.11 09:47:08.701,6.39408,6.39576,1.88,1.13
2011.03.11 09:47:09.034,6.3942,6.39579,2.10,1.13
2011.03.11 09:47:12.140,6.39435,6.39579,1.50,1.13
2011.03.11 09:47:12.252,6.39421,6.39579,1.50,1.13
2011.03.11 09:47:12.375,6.39421,6.39576,1.50,1.13
2011.03.11 09:47:12.714,6.39427,6.39577,1.73,1.13
2011.03.11 09:47:12.829,6.39427,6.3958,1.73,1.13
2011.03.11 09:47:13.439,6.39427,6.3958,2.25,1.13
2011.03.11 09:47:13.769,6.39427,6.3958,1.88,1.13
2011.03.11 09:47:14.101,6.39449,6.39599,2.25,1.36
2011.03.11 09:47:14.761,6.39449,6.39599,2.10,1.37
2011.03.11 09:47:14.979,6.39449,6.39599,2.25,1.37
2011.03.11 09:47:15.311,6.39449,6.396,1.88,1.16
2011.03.11 09:47:15.530,6.39449,6.39609,1.88,1.49
2011.03.11 09:47:15.773,6.39449,6.39609,2.10,1.49
2011.03.11 09:47:17.340,6.39449,6.396,1.50,1.10
2011.03.11 09:47:17.999,6.39435,6.39579,1.65,1.13
2011.03.11 09:47:18.109,6.39435,6.39573,1.65,1.13
2011.03.11 09:47:18.219,6.39435,6.39573,1.50,1.13
2011.03.11 09:47:18.659,6.39435,6.39573,1.50,1.13
2011.03.11 09:47:18.771,6.39423,6.39573,1.50,1.13
2011.03.11 09:47:19.284,6.39431,6.39573,1.50,1.13
2011.03.11 09:47:19.622,6.39433,6.39573,1.50,1.13
2011.03.11 09:47:19.960,6.39433,6.39567,1.50,1.13
2011.03.11 09:47:21.060,6.39446,6.39566,1.50,1.13
2011.03.11 09:47:21.169,6.39438,6.39566,1.50,1.13
2011.03.11 09:47:24.070,6.39448,6.39571,1.50,1.13
2011.03.11 09:47:24.291,6.39435,6.39571,1.50,1.32
2011.03.11 09:47:24.401,6.39435,6.39541,1.50,1.02
2011.03.11 09:47:24.512,6.39413,6.39549,1.50,1.16
2011.03.11 09:47:24.925,6.39423,6.39562,1.50,1.06
2011.03.11 09:47:25.258,6.39433,6.39562,1.50,1.06
2011.03.11 09:47:25.680,6.39442,6.39562,1.50,1.06
2011.03.11 09:47:26.860,6.39474,6.39566,4.50,1.03
2011.03.11 09:47:27.189,6.39508,6.39568,1.27,0.52
2011.03.11 09:47:27.300,6.39505,6.39687,1.27,1.13
2011.03.11 09:47:27.410,6.39533,6.39678,1.50,1.13
2011.03.11 09:47:27.630,6.39463,6.39621,1.50,3.75
2011.03.11 09:47:27.739,6.39463,6.39621,1.50,4.27
2011.03.11 09:47:28.070,6.39463,6.39613,1.50,1.48
2011.03.11 09:47:28.400,6.39452,6.39562,1.50,1.09
2011.03.11 09:47:28.621,6.39444,6.39561,1.50,1.09
2011.03.11 09:47:30.011,6.39453,6.39561,1.50,1.09
2011.03.11 09:47:33.089,6.39453,6.39562,1.50,1.09
2011.03.11 09:47:33.704,6.39482,6.39595,1.50,1.09
2011.03.11 09:47:34.039,6.39492,6.39595,1.50,1.09
2011.03.11 09:47:34.601,6.39582,6.39609,1.50,1.09
2011.03.11 09:47:34.712,6.39501,6.39635,4.69,1.27
2011.03.11 09:47:34.931,6.39566,6.39635,1.50,1.27
2011.03.11 09:47:35.343,6.39566,6.39745,1.50,1.20
