2011.03.18 16:32:13.270,6.29551,6.29758,2.85,1.35
2011.03.18 16:32:13.490,6.29559,6.29763,1.35,2.10
2011.03.18 16:32:14.931,6.29575,6.29766,1.35,2.10
2011.03.18 16:32:15.151,6.29571,6.29759,1.35,2.10
2011.03.18 16:32:15.592,6.29541,6.2974,1.35,2.10
2011.03.18 16:32:15.810,6.29518,6.29718,2.40,1.35
2011.03.18 16:32:16.031,6.29518,6.2974,2.55,2.10
2011.03.18 16:32:16.360,6.29518,6.29716,2.55,4.50
2011.03.18 16:32:16.470,6.29513,6.29716,1.20,5.10
2011.03.18 16:32:17.864,6.29502,6.29728,1.35,2.10
2011.03.18 16:32:17.980,6.29502,6.29702,1.35,1.50
2011.03.18 16:32:18.310,6.29507,6.29697,2.10,2.10
2011.03.18 16:32:22.932,6.29482,6.29694,1.50,2.10
2011.03.18 16:32:23.152,6.29461,6.29694,1.35,2.10
2011.03.18 16:32:23.592,6.29468,6.29687,1.05,2.10
2011.03.18 16:32:24.042,6.29458,6.29687,1.35,2.10
2011.03.18 16:32:24.152,6.29475,6.29687,1.35,2.10
2011.03.18 16:32:24.485,6.29482,6.29679,1.05,2.10
2011.03.18 16:32:24.603,6.29491,6.29693,1.65,1.50
2011.03.18 16:32:24.933,6.29499,6.29706,1.35,5.10
2011.03.18 16:32:25.621,6.29489,6.29697,2.10,1.50
2011.03.18 16:32:25.840,6.29489,6.29711,2.10,2.10
2011.03.18 16:32:30.192,6.29487,6.2969,1.08,1.35
2011.03.18 16:32:32.033,6.29482,6.29689,1.38,2.10
2011.03.18 16:32:32.141,6.29472,6.29689,2.10,2.10
2011.03.18 16:32:33.310,6.29482,6.29681,1.05,2.10
2011.03.18 16:32:33.445,6.29472,6.29681,1.05,2.10
2011.03.18 16:32:34.174,6.29473,6.29681,1.05,2.10
2011.03.18 16:32:35.382,6.29473,6.29667,1.05,4.50
2011.03.18 16:32:35.710,6.29452,6.29641,1.05,2.10
2011.03.18 16:32:36.043,6.29438,6.29641,1.35,2.10
2011.03.18 16:32:36.701,6.29439,6.29641,1.50,2.10
2011.03.18 16:32:38.161,6.29439,6.29641,1.50,2.10
2011.03.18 16:32:39.045,6.29439,6.29641,1.50,2.10
2011.03.18 16:32:39.161,6.29439,6.29641,1.35,2.10
2011.03.18 16:32:39.380,6.29438,6.29641,1.35,2.10
2011.03.18 16:32:39.602,6.29438,6.29641,1.35,2.10
2011.03.18 16:32:42.641,6.29456,6.29631,2.25,2.10
2011.03.18 16:32:44.311,6.29474,6.2964,1.05,2.10
2011.03.18 16:32:45.116,6.29474,6.2964,1.35,2.10
2011.03.18 16:32:46.302,6.29474,6.2964,1.35,2.10
2011.03.18 16:32:47.181,6.29467,6.2964,1.05,2.10
2011.03.18 16:32:47.707,6.29464,6.29647,1.05,1.35
2011.03.18 16:32:47.933,6.29487,6.29659,1.05,2.25
2011.03.18 16:32:48.153,6.29487,6.29669,1.05,1.50
2011.03.18 16:32:48.261,6.29492,6.29669,1.35,1.50
2011.03.18 16:32:48.593,6.29492,6.29681,1.35,2.10
2011.03.18 16:32:50.551,6.29488,6.29685,1.05,2.10
2011.03.18 16:32:50.661,6.29478,6.29685,1.05,2.10
2011.03.18 16:32:51.264,6.29488,6.29685,1.05,2.10
2011.03.18 16:32:51.791,6.29492,6.29685,1.35,2.10
2011.03.18 16:32:52.750,6.29492,6.29685,1.20,2.10
2011.03.18 16:32:52.861,6.29492,6.29685,1.35,2.10
2011.03.18 16:32:53.412,6.29509,6.29685,1.35,2.10
2011.03.18 16:32:54.660,6.29492,6.29685,1.35,2.10
2011.03.18 16:32:57.440,6.29504,6.29693,1.50,2.10
2011.03.18 16:32:57.997,6.29493,6.29693,5.25,2.10
2011.03.18 16:32:59.581,6.29509,6.29704,1.35,2.10
2011.03.18 16:33:00.052,6.29511,6.29704,1.50,2.10
2011.03.18 16:33:00.381,6.29514,6.29704,1.50,2.10
2011.03.18 16:33:00.602,6.29509,6.29722,1.35,2.10
2011.03.18 16:33:03.140,6.29509,6.29703,1.35,2.10
2011.03.18 16:33:03.805,6.29509,6.29695,1.35,1.50
2011.03.18 16:33:03.920,6.29509,6.29705,1.35,2.10
2011.03.18 16:33:05.370,6.29509,6.297,1.35,1.35
2011.03.18 16:33:05.981,6.29509,6.29703,1.35,1.35
2011.03.18 16:33:06.200,6.29509,6.29705,1.35,2.10
2011.03.18 16:33:06.861,6.29509,6.29705,1.35,2.10
2011.03.18 16:33:06.972,6.29509,6.29705,1.20,2.10
2011.03.18 16:33:07.750,6.29509,6.297,1.20,1.35
2011.03.18 16:33:08.334,6.29509,6.29706,1.20,2.10
2011.03.18 16:33:09.351,6.29509,6.29706,1.35,2.10
2011.03.18 16:33:09.966,6.29509,6.297,1.35,1.35
2011.03.18 16:33:11.126,6.29509,6.29691,1.35,1.50
2011.03.18 16:33:11.583,6.29508,6.29691,1.05,1.50
2011.03.18 16:33:12.240,6.29508,6.29683,1.05,1.50
2011.03.18 16:33:13.212,6.29508,6.297,1.05,2.10
2011.03.18 16:33:13.321,6.29509,6.297,1.20,2.10
2011.03.18 16:33:13.769,6.29509,6.297,1.20,2.85
2011.03.18 16:33:17.431,6.29509,6.297,1.35,2.85
2011.03.18 16:33:17.540,6.29509,6.297,1.35,1.35
2011.03.18 16:33:17.653,6.29544,6.29725,1.35,1.50
2011.03.18 16:33:17.981,6.29544,6.29735,1.35,2.10
2011.03.18 16:33:19.031,6.29549,6.29735,1.50,2.10
2011.03.18 16:33:19.504,6.29549,6.29744,1.35,2.10
2011.03.18 16:33:22.232,6.29544,6.2975,1.05,2.10
2011.03.18 16:33:22.453,6.29549,6.2975,1.50,2.10
2011.03.18 16:33:22.901,6.29549,6.2975,1.05,2.10
2011.03.18 16:33:23.519,6.29519,6.29724,1.35,2.10
2011.03.18 16:33:25.261,6.29537,6.29731,1.05,1.50
2011.03.18 16:33:25.372,6.29537,6.29731,1.35,1.50
2011.03.18 16:33:25.481,6.29539,6.29746,1.35,2.10
2011.03.18 16:33:26.032,6.29537,6.29739,1.05,2.10
2011.03.18 16:33:26.140,6.29509,6.29728,2.10,2.10
2011.03.18 16:33:26.252,6.29509,6.29728,1.35,2.10
2011.03.18 16:33:27.551,6.29532,6.29728,1.05,2.10
2011.03.18 16:33:27.772,6.29509,6.29728,2.10,2.10
2011.03.18 16:33:28.470,6.29509,6.29728,1.20,2.85
2011.03.18 16:33:29.951,6.29543,6.29707,1.50,1.50
2011.03.18 16:33:30.061,6.29543,6.2973,1.50,2.25
2011.03.18 16:33:30.172,6.29558,6.2973,1.35,1.50
2011.03.18 16:33:30.503,6.2959,6.29736,1.35,1.50
2011.03.18 16:33:30.613,6.2959,6.29774,1.35,1.50
2011.03.18 16:33:30.834,6.2959,6.29781,1.35,2.10
2011.03.18 16:33:32.674,6.29563,6.29774,1.35,2.10
2011.03.18 16:33:32.785,6.29563,6.29774,1.35,2.10
2011.03.18 16:33:32.902,6.29563,6.2977,1.35,2.10
2011.03.18 16:33:33.124,6.29601,6.2978,1.20,1.50
2011.03.18 16:33:33.352,6.29601,6.2978,1.35,1.50
2011.03.18 16:33:34.772,6.29601,6.2979,1.35,2.10
2011.03.18 16:33:37.461,6.29601,6.2979,1.35,2.10
2011.03.18 16:33:37.793,6.29601,6.29804,1.35,2.10
2011.03.18 16:33:38.112,6.29631,6.29813,1.35,1.50
2011.03.18 16:33:38.334,6.29631,6.29813,1.35,1.50
2011.03.18 16:33:38.452,6.29634,6.29821,5.25,2.10
2011.03.18 16:33:38.561,6.29634,6.29821,5.25,2.10
2011.03.18 16:33:39.332,6.29631,6.29829,1.35,2.10
2011.03.18 16:33:39.662,6.29639,6.29819,1.50,2.10
2011.03.18 16:33:40.715,6.29631,6.29819,1.35,2.10
2011.03.18 16:33:42.352,6.29633,6.29819,5.25,2.10
2011.03.18 16:33:42.464,6.29666,6.29819,1.05,1.50
2011.03.18 16:33:42.802,6.29666,6.29848,1.35,1.50
2011.03.18 16:33:43.130,6.29666,6.29839,1.35,1.50
2011.03.18 16:33:43.351,6.29666,6.29839,1.05,1.50
2011.03.18 16:33:43.461,6.29645,6.29839,1.35,2.10
2011.03.18 16:33:44.523,6.29645,6.29839,1.35,2.10
2011.03.18 16:33:44.632,6.2968,6.29839,1.20,1.50
2011.03.18 16:33:44.853,6.2968,6.29857,1.35,1.50
2011.03.18 16:33:44.963,6.2968,6.29857,1.35,2.25
2011.03.18 16:33:45.072,6.29684,6.29861,5.25,1.35
2011.03.18 16:33:45.182,6.29684,6.29868,5.25,2.10
2011.03.18 16:33:45.593,6.29684,6.29868,5.25,2.10
2011.03.18 16:33:46.472,6.29708,6.29868,1.05,1.50
2011.03.18 16:33:46.803,6.29688,6.2987,1.20,2.10
2011.03.18 16:33:46.912,6.29688,6.2987,1.05,2.10
2011.03.18 16:33:47.021,6.29688,6.29861,1.05,1.50
2011.03.18 16:33:47.572,6.29688,6.29861,1.20,1.50
2011.03.18 16:33:47.682,6.29687,6.29861,1.05,1.50
2011.03.18 16:33:47.791,6.29687,6.29868,1.05,1.50
2011.03.18 16:33:47.905,6.29687,6.2986,1.05,1.50
2011.03.18 16:33:51.912,6.29687,6.29869,1.05,2.10
2011.03.18 16:33:52.023,6.29687,6.29858,1.05,1.50
2011.03.18 16:33:52.742,6.29683,6.29858,1.05,2.10
2011.03.18 16:33:52.851,6.29672,6.29858,1.05,2.10
2011.03.18 16:33:52.963,6.29648,6.29853,1.05,2.10
2011.03.18 16:33:53.085,6.29632,6.29806,1.20,1.35
2011.03.18 16:33:53.311,6.29632,6.29826,1.20,2.10
2011.03.18 16:33:53.971,6.29632,6.29811,1.35,1.35
2011.03.18 16:33:54.632,6.29632,6.29812,1.20,2.10
2011.03.18 16:33:56.142,6.296,6.29789,1.35,1.35
2011.03.18 16:33:56.974,6.296,6.29778,1.20,1.50
2011.03.18 16:33:57.315,6.29575,6.29752,1.50,1.35
2011.03.18 16:33:57.870,6.29558,6.29752,1.05,1.35
2011.03.18 16:33:58.651,6.29558,6.29747,1.05,1.35
2011.03.18 16:33:59.561,6.29558,6.29745,1.05,1.50
2011.03.18 16:34:01.962,6.29593,6.29745,5.25,1.50
2011.03.18 16:34:02.203,6.29667,6.29856,1.05,1.50
2011.03.18 16:34:02.861,6.29667,6.29844,1.05,1.50
2011.03.18 16:34:03.755,6.29688,6.29824,1.05,1.50
2011.03.18 16:34:03.981,6.29688,6.29844,1.05,1.50
2011.03.18 16:34:04.713,6.29678,6.29844,1.05,1.50
2011.03.18 16:34:05.261,6.29693,6.29856,1.35,1.50
2011.03.18 16:34:05.371,6.29678,6.29856,1.05,1.50
2011.03.18 16:34:05.810,6.29687,6.29856,1.05,1.50
2011.03.18 16:34:07.731,6.29693,6.29856,1.50,1.50
2011.03.18 16:34:07.842,6.29693,6.29869,1.50,2.10
2011.03.18 16:34:08.536,6.29687,6.29869,1.80,2.10
2011.03.18 16:34:08.960,6.29693,6.29869,1.20,2.10
2011.03.18 16:34:09.294,6.29729,6.29889,1.35,1.50
2011.03.18 16:34:09.731,6.29729,6.29897,1.35,1.50
2011.03.18 16:34:09.841,6.29729,6.29897,1.35,1.50
2011.03.18 16:34:10.171,6.29729,6.29907,1.35,2.10
2011.03.18 16:34:12.412,6.29729,6.29907,1.35,2.10
2011.03.18 16:34:12.520,6.29729,6.29907,1.35,2.10
2011.03.18 16:34:14.152,6.29729,6.29907,1.35,2.10
2011.03.18 16:34:14.482,6.29755,6.29907,1.35,1.50
2011.03.18 16:34:14.591,6.29755,6.29915,1.35,1.50
2011.03.18 16:34:14.811,6.29755,6.29915,1.35,1.50
2011.03.18 16:34:14.921,6.29755,6.29915,1.35,1.50
2011.03.18 16:34:16.184,6.29755,6.29915,1.35,1.50
2011.03.18 16:34:16.685,6.29787,6.29943,1.35,1.50
2011.03.18 16:34:16.913,6.29787,6.29943,1.35,1.50
2011.03.18 16:34:17.570,6.29787,6.29952,1.35,1.50
2011.03.18 16:34:18.662,6.29787,6.29952,1.35,1.50
2011.03.18 16:34:18.772,6.29789,6.29952,1.35,1.50
2011.03.18 16:34:18.882,6.29787,6.29969,1.50,2.10
2011.03.18 16:34:19.101,6.29786,6.29965,1.05,1.50
2011.03.18 16:34:20.692,6.29777,6.29965,1.05,1.50
2011.03.18 16:34:21.023,6.29777,6.29954,1.05,1.50
2011.03.18 16:34:21.539,6.29768,6.29954,1.05,1.50
2011.03.18 16:34:22.541,6.29777,6.29954,1.05,1.50
2011.03.18 16:34:25.591,6.29757,6.29954,1.43,2.10
2011.03.18 16:34:25.701,6.2976,6.29954,1.20,2.10
2011.03.18 16:34:26.471,6.29768,6.29954,1.05,1.50
2011.03.18 16:34:29.102,6.29786,6.29954,1.05,1.50
2011.03.18 16:34:29.216,6.29786,6.29964,1.05,2.10
2011.03.18 16:34:29.554,6.29767,6.29964,1.05,2.10
2011.03.18 16:34:29.671,6.29767,6.2995,1.05,1.50
2011.03.18 16:34:30.110,6.29777,6.29965,1.05,2.10
2011.03.18 16:34:32.961,6.29756,6.29946,1.13,2.10
2011.03.18 16:34:33.181,6.2976,6.29941,2.10,2.25
2011.03.18 16:34:33.291,6.29763,6.29941,5.10,1.50
2011.03.18 16:34:33.718,6.29783,6.29955,5.10,1.50
2011.03.18 16:34:33.834,6.298,6.29972,2.10,1.50
2011.03.18 16:34:34.170,6.298,6.29962,2.10,1.50
2011.03.18 16:34:34.502,6.29797,6.29971,1.05,1.50
2011.03.18 16:34:34.610,6.29797,6.29975,1.05,1.35
2011.03.18 16:34:35.164,6.29787,6.2997,1.05,2.10
2011.03.18 16:34:41.932,6.29797,6.29958,1.05,2.10
2011.03.18 16:34:42.261,6.29804,6.29978,2.25,2.10
2011.03.18 16:34:42.701,6.29804,6.29972,2.25,1.35
2011.03.18 16:34:42.811,6.29804,6.29977,2.25,2.10
2011.03.18 16:34:43.857,6.29817,6.29989,1.05,2.85
2011.03.18 16:34:44.740,6.29817,6.29989,1.05,1.50
2011.03.18 16:34:44.850,6.29822,6.30005,1.65,2.10
2011.03.18 16:34:45.991,6.29889,6.30005,2.10,1.50
2011.03.18 16:34:46.101,6.29889,6.30054,2.10,1.27
2011.03.18 16:34:46.320,6.29889,6.30075,2.10,1.50
2011.03.18 16:34:46.432,6.2986,6.30004,1.50,2.10
2011.03.18 16:34:46.652,6.29833,6.29992,1.05,2.10
2011.03.18 16:34:46.761,6.29872,6.29992,2.10,1.50
2011.03.18 16:34:46.980,6.29872,6.30054,2.10,1.50
2011.03.18 16:34:47.781,6.29833,6.30022,1.35,1.50
2011.03.18 16:34:48.001,6.29828,6.30031,1.05,1.50
2011.03.18 16:34:49.280,6.29833,6.30031,2.25,1.50
2011.03.18 16:34:50.225,6.29833,6.30031,2.25,1.50
2011.03.18 16:34:51.545,6.29823,6.30026,1.35,5.10
2011.03.18 16:34:51.664,6.29792,6.29999,1.50,1.35
2011.03.18 16:34:51.784,6.29773,6.29982,1.05,1.35
2011.03.18 16:34:51.904,6.29762,6.29974,1.20,1.35
2011.03.18 16:34:52.023,6.29749,6.29974,1.50,2.10
2011.03.18 16:34:52.136,6.29735,6.29943,1.27,2.10
2011.03.18 16:34:52.252,6.29732,6.29943,1.04,2.10
2011.03.18 16:34:52.366,6.29718,6.29925,1.05,1.35
2011.03.18 16:34:52.701,6.29726,6.29901,1.01,1.50
2011.03.18 16:34:53.141,6.29726,6.29911,1.01,2.10
2011.03.18 16:34:53.661,6.29715,6.29911,1.43,2.10
2011.03.18 16:34:53.771,6.29715,6.299,1.43,1.50
2011.03.18 16:34:54.421,6.29718,6.29901,1.15,1.50
2011.03.18 16:34:55.764,6.29737,6.2991,1.82,2.10
2011.03.18 16:34:55.872,6.29752,6.2991,1.05,1.50
2011.03.18 16:34:55.983,6.29726,6.29916,1.21,1.50
2011.03.18 16:34:56.203,6.29726,6.29905,1.06,2.10
2011.03.18 16:34:56.530,6.29716,6.29895,1.13,1.50
2011.03.18 16:34:57.081,6.29706,6.29886,1.24,1.50
2011.03.18 16:34:57.631,6.29718,6.29896,1.05,1.50
2011.03.18 16:34:58.474,6.29732,6.29917,1.02,1.50
2011.03.18 16:35:00.732,6.29736,6.29917,1.03,2.10
2011.03.18 16:35:01.061,6.29716,6.29898,1.39,1.50
2011.03.18 16:35:02.029,6.29712,6.29898,1.10,1.50
2011.03.18 16:35:02.531,6.29716,6.29898,1.44,1.50
2011.03.18 16:35:03.065,6.29726,6.29887,1.27,1.50
2011.03.18 16:35:03.403,6.29735,6.29887,1.25,1.50
2011.03.18 16:35:03.513,6.29735,6.29905,1.38,1.50
2011.03.18 16:35:03.632,6.29736,6.29915,1.38,1.50
2011.03.18 16:35:03.743,6.29736,6.29915,1.38,1.50
2011.03.18 16:35:03.851,6.29736,6.29925,1.38,1.50
2011.03.18 16:35:04.258,6.29736,6.29925,1.38,1.50
2011.03.18 16:35:05.347,6.29746,6.29925,1.67,1.50
2011.03.18 16:35:05.461,6.29753,6.29925,1.35,2.10
2011.03.18 16:35:06.273,6.29725,6.29887,1.71,2.10
2011.03.18 16:35:07.782,6.29715,6.29857,1.29,2.10
2011.03.18 16:35:08.332,6.29716,6.29857,1.10,2.10
2011.03.18 16:35:08.666,6.29715,6.29839,1.34,1.35
2011.03.18 16:35:09.265,6.29716,6.29838,1.13,2.10
2011.03.18 16:35:09.387,6.29706,6.29857,1.30,2.10
2011.03.18 16:35:09.502,6.29706,6.29837,1.15,2.10
2011.03.18 16:35:09.832,6.29665,6.29837,1.36,2.10
2011.03.18 16:35:10.519,6.29705,6.29837,1.39,2.10
2011.03.18 16:35:11.612,6.29604,6.2979,1.48,1.35
2011.03.18 16:35:11.723,6.29604,6.29782,1.38,1.35
2011.03.18 16:35:11.835,6.29588,6.29782,1.05,1.35
2011.03.18 16:35:11.953,6.29584,6.298,2.10,2.10
2011.03.18 16:35:12.065,6.29571,6.29779,1.65,2.10
2011.03.18 16:35:13.363,6.29575,6.29757,1.35,2.10
2011.03.18 16:35:13.472,6.29571,6.29757,1.35,2.10
2011.03.18 16:35:17.524,6.29555,6.29731,1.50,2.10
2011.03.18 16:35:18.021,6.2956,6.29745,1.35,2.10
2011.03.18 16:35:18.903,6.29577,6.29758,1.05,2.10
2011.03.18 16:35:19.234,6.29588,6.29771,1.05,2.10
2011.03.18 16:35:22.172,6.29598,6.29771,1.05,2.10
2011.03.18 16:35:26.832,6.29588,6.29771,1.05,2.10
2011.03.18 16:35:30.000,6.29598,6.29771,1.05,2.10
2011.03.18 16:35:30.473,6.29604,6.29771,1.35,2.10
2011.03.18 16:35:31.052,6.29605,6.29771,1.20,2.10
2011.03.18 16:35:31.273,6.29607,6.29776,1.05,1.50
2011.03.18 16:35:31.491,6.29607,6.29784,1.05,2.10
2011.03.18 16:35:36.334,6.29605,6.2977,1.35,1.50
2011.03.18 16:35:37.321,6.29605,6.29771,1.35,1.50
2011.03.18 16:35:39.517,6.29605,6.29759,1.35,1.50
2011.03.18 16:35:44.472,6.2958,6.29747,1.50,2.10
2011.03.18 16:35:44.583,6.29547,6.29744,1.05,2.10
2011.03.18 16:35:44.913,6.29588,6.29744,2.85,1.50
2011.03.18 16:35:45.131,6.2959,6.29758,1.35,1.50
2011.03.18 16:35:46.638,6.29553,6.2973,2.10,1.35
2011.03.18 16:35:48.551,6.29559,6.2975,1.35,2.10
2011.03.18 16:35:48.660,6.29548,6.2975,1.05,2.10
2011.03.18 16:35:53.761,6.29557,6.2974,1.50,1.50
2011.03.18 16:35:54.102,6.29576,6.29752,1.50,2.10
2011.03.18 16:35:56.682,6.29581,6.29749,2.10,2.10
2011.03.18 16:35:56.792,6.29558,6.2974,1.05,2.10
2011.03.18 16:36:01.385,6.29528,6.29705,1.35,3.60
2011.03.18 16:36:01.505,6.29528,6.29705,1.35,3.60
2011.03.18 16:36:01.623,6.29512,6.29705,1.35,3.60
2011.03.18 16:36:08.062,6.29509,6.29677,2.10,1.50
2011.03.18 16:36:13.204,6.29498,6.29677,1.35,2.10
2011.03.18 16:36:13.653,6.29486,6.29665,2.10,1.35
2011.03.18 16:36:15.954,6.29471,6.29651,1.65,2.10
2011.03.18 16:36:16.283,6.29452,6.29629,1.35,2.10
2011.03.18 16:36:16.392,6.29456,6.29629,1.35,2.10
2011.03.18 16:36:16.501,6.29439,6.29629,1.35,2.10
2011.03.18 16:36:17.698,6.29416,6.29596,1.35,2.10
2011.03.18 16:36:18.581,6.29412,6.29578,2.10,1.35
2011.03.18 16:36:18.693,6.2939,6.29574,2.10,2.10
2011.03.18 16:36:21.374,6.29406,6.29576,2.10,1.50
2011.03.18 16:36:21.492,6.29406,6.29586,2.10,2.10
2011.03.18 16:36:22.842,6.29428,6.29586,2.10,1.50
2011.03.18 16:36:22.954,6.29428,6.29597,2.10,1.50
2011.03.18 16:36:23.391,6.29428,6.29607,2.10,2.10
2011.03.18 16:36:26.912,6.29417,6.29602,2.10,2.10
2011.03.18 16:36:27.352,6.29388,6.29586,2.10,2.10
2011.03.18 16:36:47.080,6.29398,6.29586,1.05,2.10
2011.03.18 16:36:47.192,6.29426,6.29593,2.10,2.10
2011.03.18 16:36:49.262,6.29453,6.29615,2.10,1.35
2011.03.18 16:36:49.813,6.29466,6.29632,2.10,2.10
2011.03.18 16:36:50.263,6.29489,6.29649,2.10,1.50
2011.03.18 16:36:50.483,6.29505,6.29669,2.10,1.50
2011.03.18 16:36:50.591,6.29505,6.29678,2.10,2.10
2011.03.18 16:36:52.485,6.29484,6.29668,2.25,2.10
2011.03.18 16:36:54.683,6.29457,6.29641,2.25,2.10
2011.03.18 16:36:55.013,6.29493,6.29646,2.10,1.50
2011.03.18 16:36:55.123,6.2946,6.29652,2.10,2.10
2011.03.18 16:37:02.153,6.29445,6.29611,2.10,1.35
2011.03.18 16:37:02.264,6.29418,6.29611,1.05,1.35
2011.03.18 16:37:02.592,6.29428,6.29617,1.05,2.10
2011.03.18 16:37:03.431,6.2941,6.29614,3.15,1.35
2011.03.18 16:37:08.645,6.29404,6.29588,2.10,2.10
2011.03.18 16:37:13.361,6.29404,6.29571,2.10,1.35
2011.03.18 16:37:13.471,6.29404,6.29586,2.10,2.10
2011.03.18 16:37:14.692,6.29421,6.29586,2.10,1.50
2011.03.18 16:37:14.911,6.29421,6.29599,2.10,2.10
2011.03.18 16:37:15.764,6.2939,6.2958,2.10,2.10
2011.03.18 16:37:18.321,6.29385,6.29583,2.10,1.35
2011.03.18 16:37:19.411,6.29385,6.29583,2.10,1.35
2011.03.18 16:37:19.968,6.29411,6.29589,2.10,1.50
2011.03.18 16:37:20.088,6.29411,6.29607,2.10,2.25
2011.03.18 16:37:20.801,6.29411,6.29607,2.10,1.50
2011.03.18 16:37:24.035,6.29443,6.29607,2.10,2.10
2011.03.18 16:37:24.810,6.2946,6.29622,1.35,2.10
2011.03.18 16:37:25.425,6.29443,6.29622,2.10,2.10
2011.03.18 16:37:25.919,6.29421,6.29605,2.10,2.10
2011.03.18 16:37:27.462,6.29399,6.29584,2.10,2.10
2011.03.18 16:37:30.762,6.29416,6.29602,2.10,3.60
2011.03.18 16:37:32.895,6.29405,6.29578,2.10,2.10
2011.03.18 16:37:33.122,6.29428,6.29605,2.10,2.10
2011.03.18 16:37:33.841,6.29428,6.29591,2.10,1.35
2011.03.18 16:37:34.282,6.29428,6.29605,2.10,2.10
2011.03.18 16:37:34.505,6.29402,6.29586,2.10,1.35
2011.03.18 16:37:34.624,6.29384,6.29559,2.10,1.35
2011.03.18 16:37:36.391,6.2936,6.29558,2.10,2.10
2011.03.18 16:37:37.213,6.2936,6.29538,2.10,1.35
2011.03.18 16:37:37.802,6.2936,6.29553,2.10,2.10
2011.03.18 16:37:37.913,6.2936,6.29538,2.10,1.35
2011.03.18 16:37:39.832,6.29338,6.29536,2.10,1.35
2011.03.18 16:37:40.275,6.29292,6.29459,1.50,2.10
2011.03.18 16:37:40.503,6.29268,6.29459,1.35,2.10
2011.03.18 16:37:40.943,6.29268,6.29459,1.35,2.10
2011.03.18 16:37:41.271,6.29248,6.29454,1.98,2.10
2011.03.18 16:37:42.085,6.29265,6.29434,1.50,2.10
2011.03.18 16:37:42.214,6.29272,6.29449,1.35,2.10
2011.03.18 16:37:42.764,6.29274,6.29487,1.65,1.50
2011.03.18 16:37:42.883,6.29283,6.29487,1.05,1.50
2011.03.18 16:37:43.212,6.29292,6.29485,1.05,1.50
2011.03.18 16:37:43.432,6.29282,6.29485,1.05,1.50
2011.03.18 16:37:43.650,6.29282,6.29479,1.05,1.50
2011.03.18 16:37:44.092,6.29282,6.29479,1.05,1.50
2011.03.18 16:37:44.421,6.29282,6.29479,1.05,2.10
2011.03.18 16:37:44.752,6.29263,6.2946,1.05,1.35
2011.03.18 16:37:45.308,6.29263,6.2946,1.65,2.10
2011.03.18 16:37:45.535,6.29273,6.2947,1.05,2.10
2011.03.18 16:37:46.054,6.29251,6.29456,1.05,2.10
2011.03.18 16:37:46.610,6.29251,6.29456,1.05,2.10
2011.03.18 16:37:46.772,6.29251,6.29456,1.35,2.10
2011.03.18 16:37:46.992,6.29251,6.29456,1.05,2.10
2011.03.18 16:37:47.213,6.29251,6.29445,1.05,1.50
2011.03.18 16:37:47.543,6.29227,6.29445,1.08,1.50
2011.03.18 16:37:47.763,6.29226,6.29435,1.50,1.50
2011.03.18 16:37:49.733,6.29222,6.29435,1.50,1.50
2011.03.18 16:37:49.953,6.29222,6.29435,1.35,1.50
2011.03.18 16:37:50.880,6.29222,6.29435,1.50,1.50
2011.03.18 16:37:51.223,6.29222,6.29435,1.50,1.50
2011.03.18 16:37:51.441,6.29243,6.29443,1.20,1.50
2011.03.18 16:37:52.602,6.29243,6.29452,1.53,1.50
2011.03.18 16:37:53.925,6.29248,6.29452,1.08,1.50
2011.03.18 16:37:54.263,6.29248,6.29465,1.08,2.10
2011.03.18 16:37:55.428,6.29257,6.29474,1.50,2.10
2011.03.18 16:37:55.764,6.29257,6.29474,1.50,2.10
2011.03.18 16:37:56.791,6.29257,6.29474,1.50,2.10
2011.03.18 16:37:57.125,6.29257,6.29474,1.50,2.10
2011.03.18 16:37:57.801,6.29257,6.29465,1.50,2.10
2011.03.18 16:37:58.132,6.29257,6.29465,1.50,1.50
2011.03.18 16:37:58.241,6.29257,6.29481,1.50,1.50
2011.03.18 16:37:58.462,6.29268,6.29481,1.08,1.50
2011.03.18 16:37:59.405,6.29298,6.29503,1.08,2.10
2011.03.18 16:38:00.182,6.29287,6.29503,1.08,2.10
2011.03.18 16:38:00.293,6.29298,6.29503,1.08,2.10
2011.03.18 16:38:00.622,6.29298,6.29503,1.08,2.10
2011.03.18 16:38:01.062,6.29298,6.29497,1.08,5.10
2011.03.18 16:38:01.392,6.29298,6.29503,1.08,2.10
2011.03.18 16:38:08.642,6.29298,6.29468,1.08,1.50
2011.03.18 16:38:08.751,6.29298,6.29478,1.08,1.50
2011.03.18 16:38:09.434,6.29284,6.29466,1.53,1.50
2011.03.18 16:38:09.654,6.29262,6.29456,1.50,1.50
2011.03.18 16:38:10.514,6.29263,6.29445,1.50,1.50
2011.03.18 16:38:11.133,6.29263,6.29445,1.05,1.50
2011.03.18 16:38:13.418,6.29248,6.29445,1.08,1.50
2011.03.18 16:38:13.762,6.29263,6.29445,1.35,1.50
2011.03.18 16:38:13.872,6.29263,6.29445,1.05,1.50
2011.03.18 16:38:17.485,6.29263,6.29445,1.50,1.50
2011.03.18 16:38:17.821,6.29277,6.29469,1.08,1.50
2011.03.18 16:38:19.272,6.29263,6.29469,1.05,1.50
2011.03.18 16:38:19.491,6.29263,6.29456,1.05,1.50
2011.03.18 16:38:21.167,6.29263,6.29456,1.35,1.50
2011.03.18 16:38:23.361,6.29263,6.29456,1.50,1.50
