2011.03.09 16:27:09.786,6.34512,6.34696,1.05,1.84
2011.03.09 16:27:12.465,6.34517,6.34696,2.48,1.69
2011.03.09 16:27:14.705,6.34521,6.34697,3.04,1.50
2011.03.09 16:27:15.035,6.34545,6.34696,1.50,1.50
2011.03.09 16:27:16.524,6.34544,6.34706,1.50,1.50
2011.03.09 16:27:17.455,6.34554,6.34705,1.50,1.50
2011.03.09 16:27:17.951,6.34557,6.34706,1.50,1.50
2011.03.09 16:27:18.285,6.34562,6.34719,1.50,1.50
2011.03.09 16:27:18.505,6.34563,6.34714,1.50,1.50
2011.03.09 16:27:20.944,6.34554,6.34714,1.50,1.50
2011.03.09 16:27:21.696,6.34554,6.34714,1.50,1.58
2011.03.09 16:27:22.054,6.34553,6.3471,1.50,1.50
2011.03.09 16:27:22.415,6.34558,6.34709,1.50,1.50
2011.03.09 16:27:23.493,6.34566,6.3471,1.50,1.50
2011.03.09 16:27:23.936,6.34567,6.34714,1.50,1.50
2011.03.09 16:27:26.618,6.34567,6.34714,1.50,1.65
2011.03.09 16:27:27.376,6.34567,6.34714,1.50,1.50
2011.03.09 16:27:27.595,6.34575,6.34715,1.50,1.50
2011.03.09 16:27:28.576,6.34566,6.3471,1.50,1.50
2011.03.09 16:27:29.295,6.34554,6.34709,1.69,1.50
2011.03.09 16:27:29.405,6.34554,6.34709,1.69,1.80
2011.03.09 16:27:31.168,6.34553,6.34692,1.69,1.50
2011.03.09 16:27:31.754,6.34558,6.34691,1.69,1.50
2011.03.09 16:27:31.975,6.34558,6.34714,1.69,1.65
2011.03.09 16:27:32.897,6.34558,6.34714,1.69,1.95
2011.03.09 16:27:33.455,6.34558,6.34714,1.69,1.58
2011.03.09 16:27:35.737,6.34553,6.3471,1.69,1.50
2011.03.09 16:27:36.500,6.34553,6.3471,1.69,1.80
2011.03.09 16:27:36.835,6.34553,6.34697,1.50,1.80
2011.03.09 16:27:36.946,6.34531,6.34691,1.69,1.65
2011.03.09 16:27:37.056,6.34531,6.34691,1.69,2.10
2011.03.09 16:27:37.385,6.34517,6.34668,2.06,1.50
2011.03.09 16:27:38.577,6.34554,6.34714,1.50,2.02
2011.03.09 16:27:38.687,6.34558,6.34709,1.50,1.94
2011.03.09 16:27:39.015,6.34554,6.34714,1.50,1.50
2011.03.09 16:27:39.126,6.34554,6.34714,1.50,1.65
2011.03.09 16:27:39.456,6.34545,6.34714,2.44,1.65
2011.03.09 16:27:39.676,6.34558,6.34714,1.50,1.50
2011.03.09 16:27:40.529,6.34525,6.34651,1.50,1.50
2011.03.09 16:27:40.651,6.34517,6.34674,1.12,1.95
2011.03.09 16:27:40.876,6.34507,6.34669,2.62,1.80
2011.03.09 16:27:41.239,6.34508,6.34669,1.12,1.50
2011.03.09 16:27:41.355,6.34522,6.34673,1.50,1.65
2011.03.09 16:27:41.687,6.34524,6.34673,1.09,1.50
2011.03.09 16:27:41.796,6.34534,6.34687,1.69,1.50
2011.03.09 16:27:41.907,6.34534,6.3471,1.84,1.50
2011.03.09 16:27:42.356,6.34562,6.34706,1.50,1.50
2011.03.09 16:27:44.985,6.34535,6.347,2.44,1.50
2011.03.09 16:27:45.395,6.34535,6.34673,2.44,1.50
2011.03.09 16:27:45.796,6.34539,6.34669,1.69,1.50
2011.03.09 16:27:46.127,6.34545,6.34673,1.50,1.50
2011.03.09 16:27:46.347,6.34549,6.34714,1.50,1.65
2011.03.09 16:27:46.678,6.34566,6.34719,1.69,1.50
2011.03.09 16:27:47.005,6.34585,6.34719,1.50,1.50
2011.03.09 16:27:47.448,6.3459,6.3475,1.50,1.59
2011.03.09 16:27:47.994,6.34589,6.34751,1.50,2.91
2011.03.09 16:27:48.513,6.3459,6.3475,1.50,1.59
2011.03.09 16:27:48.624,6.34585,6.34751,1.65,2.91
2011.03.09 16:27:48.734,6.3459,6.3475,1.50,1.59
2011.03.09 16:27:49.154,6.34594,6.34751,1.50,2.91
2011.03.09 16:27:49.375,6.34586,6.3475,1.65,1.59
2011.03.09 16:27:49.595,6.34595,6.3475,1.50,1.59
2011.03.09 16:27:49.815,6.34589,6.34751,1.50,2.91
2011.03.09 16:27:50.452,6.34585,6.34751,1.84,2.72
2011.03.09 16:27:50.798,6.34608,6.34751,1.09,1.22
2011.03.09 16:27:51.126,6.34608,6.34751,1.87,1.22
2011.03.09 16:27:57.927,6.34608,6.34751,1.31,1.22
2011.03.09 16:27:59.933,6.34636,6.34751,1.50,1.22
2011.03.09 16:28:00.266,6.34653,6.34751,1.50,1.22
2011.03.09 16:28:00.903,6.34654,6.34751,1.50,1.22
2011.03.09 16:28:03.065,6.34649,6.34751,1.50,1.22
2011.03.09 16:28:04.445,6.34626,6.34751,2.44,1.22
2011.03.09 16:28:04.775,6.34627,6.34751,1.69,1.22
2011.03.09 16:28:04.884,6.34653,6.34751,1.50,1.22
2011.03.09 16:28:05.328,6.34631,6.34751,2.44,1.22
2011.03.09 16:28:07.326,6.34636,6.34751,1.50,1.22
2011.03.09 16:28:07.545,6.3463,6.34751,1.69,1.22
2011.03.09 16:28:08.505,6.3463,6.34788,1.69,1.50
2011.03.09 16:28:10.046,6.34636,6.3481,1.50,1.80
2011.03.09 16:28:10.156,6.34635,6.34801,1.50,1.50
2011.03.09 16:28:10.485,6.34631,6.348,1.69,1.50
2011.03.09 16:28:10.755,6.34635,6.34801,1.50,1.50
2011.03.09 16:28:11.084,6.34639,6.34797,1.50,1.50
2011.03.09 16:28:11.195,6.34627,6.34796,2.59,1.50
2011.03.09 16:28:11.859,6.3463,6.34797,1.69,1.50
2011.03.09 16:28:12.457,6.3463,6.34797,1.69,1.65
2011.03.09 16:28:12.847,6.3463,6.34797,1.69,1.50
2011.03.09 16:28:13.065,6.3463,6.34797,1.69,1.58
2011.03.09 16:28:13.897,6.34627,6.34787,2.44,1.50
2011.03.09 16:28:15.206,6.34631,6.34778,1.69,1.50
2011.03.09 16:28:17.797,6.34622,6.34773,1.50,1.73
2011.03.09 16:28:18.165,6.34618,6.34774,1.04,2.25
2011.03.09 16:28:19.216,6.34618,6.34756,1.04,1.50
2011.03.09 16:28:19.326,6.34618,6.34756,1.04,1.65
2011.03.09 16:28:21.004,6.34618,6.34751,1.04,1.50
2011.03.09 16:28:21.946,6.34618,6.34751,1.04,1.80
2011.03.09 16:28:23.667,6.34618,6.34737,1.04,1.58
2011.03.09 16:28:24.215,6.34618,6.34732,1.04,1.50
2011.03.09 16:28:24.438,6.34491,6.34712,1.69,1.02
2011.03.09 16:28:24.557,6.34478,6.34692,1.69,1.33
2011.03.09 16:28:25.636,6.34471,6.34687,1.50,4.95
2011.03.09 16:28:25.745,6.34471,6.34687,1.50,4.50
2011.03.09 16:28:25.966,6.34468,6.34687,1.12,4.94
2011.03.09 16:28:27.026,6.34468,6.34687,1.12,5.39
2011.03.09 16:28:27.134,6.34468,6.34687,1.12,5.02
2011.03.09 16:28:27.775,6.34473,6.34692,1.05,1.28
2011.03.09 16:28:27.886,6.34468,6.34677,1.12,1.04
2011.03.09 16:28:28.217,6.34468,6.34661,1.12,1.80
2011.03.09 16:28:28.547,6.34425,6.34643,2.52,1.05
2011.03.09 16:28:33.106,6.34433,6.34646,1.05,1.17
2011.03.09 16:28:34.475,6.34427,6.34643,2.33,1.05
2011.03.09 16:28:36.475,6.34427,6.34646,2.25,1.17
2011.03.09 16:28:36.586,6.34418,6.34597,2.44,1.50
2011.03.09 16:28:36.696,6.34418,6.34597,2.44,1.50
2011.03.09 16:28:37.505,6.34424,6.34596,1.69,1.50
2011.03.09 16:28:37.724,6.34424,6.34601,1.69,1.50
2011.03.09 16:28:37.835,6.34424,6.34601,1.84,1.50
2011.03.09 16:28:37.999,6.34424,6.34601,1.69,1.50
2011.03.09 16:28:38.556,6.34423,6.34597,1.77,1.50
2011.03.09 16:28:38.776,6.34423,6.34602,1.69,1.50
2011.03.09 16:28:38.996,6.34418,6.34597,2.44,1.50
2011.03.09 16:28:39.327,6.34419,6.34592,2.44,1.58
2011.03.09 16:28:39.708,6.34417,6.34588,1.31,1.50
2011.03.09 16:28:40.059,6.34417,6.34529,1.12,1.50
2011.03.09 16:28:40.176,6.34405,6.34529,1.50,1.50
2011.03.09 16:28:40.288,6.34409,6.34535,1.50,1.50
2011.03.09 16:28:40.406,6.34406,6.34532,1.50,1.50
2011.03.09 16:28:40.627,6.34418,6.34594,1.69,1.28
2011.03.09 16:28:40.955,6.34418,6.34597,2.44,1.94
2011.03.09 16:28:41.176,6.34449,6.34632,1.31,1.19
2011.03.09 16:28:41.288,6.34449,6.34651,1.31,1.38
2011.03.09 16:28:41.406,6.34449,6.34651,1.31,1.38
2011.03.09 16:28:42.356,6.34445,6.34658,2.44,1.04
2011.03.09 16:28:42.686,6.34445,6.34663,2.44,1.28
2011.03.09 16:28:43.824,6.34448,6.34656,1.31,2.02
2011.03.09 16:28:44.155,6.34439,6.34633,1.31,1.50
2011.03.09 16:28:44.516,6.34439,6.34623,1.31,1.50
2011.03.09 16:28:45.610,6.34429,6.34617,1.87,1.50
2011.03.09 16:28:45.945,6.3442,6.34617,1.65,1.94
2011.03.09 16:28:46.276,6.3443,6.34616,1.05,1.50
2011.03.09 16:28:46.387,6.34433,6.34626,1.65,1.50
2011.03.09 16:28:46.606,6.34433,6.34626,1.50,1.58
2011.03.09 16:28:47.960,6.34434,6.34625,1.65,1.95
2011.03.09 16:28:48.475,6.34434,6.34625,1.50,1.95
2011.03.09 16:28:48.804,6.34433,6.34597,1.50,1.50
2011.03.09 16:28:49.894,6.34433,6.34593,1.50,1.50
2011.03.09 16:28:50.225,6.34433,6.34583,1.50,1.13
2011.03.09 16:28:50.556,6.34428,6.34583,1.12,1.13
2011.03.09 16:28:50.775,6.34434,6.34583,1.50,1.13
2011.03.09 16:28:51.175,6.34442,6.34583,1.50,1.13
2011.03.09 16:28:51.575,6.34446,6.34583,1.50,1.13
2011.03.09 16:28:53.277,6.34428,6.34583,1.12,1.13
2011.03.09 16:28:53.496,6.3442,6.34583,1.87,1.28
2011.03.09 16:28:54.658,6.34424,6.34583,1.87,1.13
2011.03.09 16:28:55.316,6.34429,6.34583,1.50,1.13
2011.03.09 16:28:55.865,6.34428,6.34583,1.87,1.13
2011.03.09 16:28:58.305,6.34446,6.34583,1.50,1.13
2011.03.09 16:28:58.746,6.34451,6.34583,1.50,1.13
2011.03.09 16:28:58.966,6.3442,6.34583,1.87,1.13
2011.03.09 16:29:05.715,6.34429,6.34583,1.50,1.13
2011.03.09 16:29:15.615,6.34434,6.34583,1.50,1.13
2011.03.09 16:29:15.950,6.34438,6.34583,1.50,1.13
2011.03.09 16:29:16.421,6.34442,6.34583,1.50,1.13
2011.03.09 16:29:21.334,6.34443,6.34583,1.50,1.13
2011.03.09 16:29:21.556,6.34429,6.34583,1.50,1.13
2011.03.09 16:29:21.776,6.34434,6.34583,1.50,1.13
2011.03.09 16:29:27.165,6.34437,6.34583,1.50,1.13
2011.03.09 16:29:28.254,6.34438,6.34583,1.50,1.13
2011.03.09 16:29:28.762,6.34455,6.34583,1.50,1.13
2011.03.09 16:29:28.859,6.34446,6.34583,1.50,1.13
2011.03.09 16:29:29.341,6.34475,6.34583,1.50,1.13
2011.03.09 16:29:29.787,6.34464,6.34583,1.50,1.13
2011.03.09 16:29:29.897,6.34456,6.34583,1.50,1.13
2011.03.09 16:29:30.115,6.34465,6.34583,1.50,1.13
2011.03.09 16:29:31.976,6.34474,6.34583,1.50,1.13
2011.03.09 16:29:32.470,6.34474,6.34583,1.69,1.13
2011.03.09 16:29:32.819,6.3452,6.34623,1.69,1.03
2011.03.09 16:29:41.125,6.34523,6.34623,1.50,1.03
2011.03.09 16:29:41.235,6.34523,6.34682,1.50,1.13
2011.03.09 16:29:41.677,6.34543,6.34682,1.24,1.13
2011.03.09 16:29:42.766,6.34557,6.34682,1.09,1.13
2011.03.09 16:29:43.096,6.34567,6.34682,1.09,1.13
2011.03.09 16:29:48.011,6.3457,6.34683,3.19,1.13
2011.03.09 16:29:54.015,6.34561,6.34682,3.19,1.13
2011.03.09 16:29:56.634,6.34571,6.34683,1.69,1.13
2011.03.09 16:29:57.666,6.34592,6.34683,1.50,1.13
2011.03.09 16:29:57.885,6.34574,6.34683,2.44,1.13
2011.03.09 16:30:03.808,6.34565,6.34693,2.25,1.58
2011.03.09 16:30:04.147,6.34548,6.34693,1.09,1.58
2011.03.09 16:30:05.438,6.34528,6.34693,2.44,1.58
2011.03.09 16:30:06.316,6.34533,6.34693,2.44,1.58
2011.03.09 16:30:07.687,6.34544,6.34693,1.69,1.58
2011.03.09 16:30:10.065,6.34575,6.34693,1.50,1.58
2011.03.09 16:30:10.395,6.3458,6.34693,1.50,1.58
2011.03.09 16:30:10.506,6.34575,6.34693,1.50,1.58
2011.03.09 16:30:10.924,6.3458,6.34693,2.44,1.58
2011.03.09 16:30:12.496,6.34611,6.34693,1.50,1.58
2011.03.09 16:30:12.605,6.34593,6.34693,1.69,1.58
2011.03.09 16:30:12.715,6.34598,6.34693,3.00,1.57
2011.03.09 16:30:14.612,6.34592,6.34693,1.50,1.57
2011.03.09 16:30:15.057,6.34598,6.34693,1.50,1.57
2011.03.09 16:30:15.385,6.34602,6.34693,1.50,1.57
2011.03.09 16:30:16.143,6.34598,6.34693,2.33,1.57
2011.03.09 16:30:18.264,6.34602,6.34693,1.50,1.57
2011.03.09 16:30:18.786,6.34597,6.34693,2.33,1.57
2011.03.09 16:30:19.304,6.34602,6.34693,1.50,1.57
2011.03.09 16:30:19.816,6.34598,6.34693,2.33,1.57
2011.03.09 16:30:22.332,6.34602,6.34693,1.50,1.57
2011.03.09 16:30:22.775,6.34607,6.34693,1.50,1.57
2011.03.09 16:30:22.885,6.34607,6.34703,1.50,3.69
2011.03.09 16:30:22.998,6.34592,6.34703,2.25,3.69
2011.03.09 16:30:23.106,6.34592,6.34703,2.44,3.69
2011.03.09 16:30:24.748,6.34607,6.34703,1.09,3.69
2011.03.09 16:30:25.076,6.34625,6.34703,1.69,2.75
2011.03.09 16:30:25.186,6.34624,6.34831,2.44,2.44
2011.03.09 16:30:27.225,6.34642,6.34813,1.50,1.33
2011.03.09 16:30:27.336,6.34648,6.34819,1.69,2.08
2011.03.09 16:30:29.564,6.34653,6.34819,1.50,2.08
2011.03.09 16:30:32.806,6.34658,6.34819,1.31,1.50
2011.03.09 16:30:32.915,6.34658,6.34852,1.31,1.08
2011.03.09 16:30:33.028,6.34659,6.34856,2.44,1.38
2011.03.09 16:30:33.247,6.34683,6.34863,1.50,1.38
2011.03.09 16:30:33.815,6.34684,6.3486,1.50,2.44
2011.03.09 16:30:34.745,6.34689,6.3486,1.50,2.44
2011.03.09 16:30:35.498,6.34689,6.34865,2.44,1.94
2011.03.09 16:30:38.266,6.34689,6.34881,2.44,1.38
2011.03.09 16:31:09.278,6.3469,6.34865,1.69,1.50
2011.03.09 16:31:09.837,6.3469,6.34866,1.69,1.69
2011.03.09 16:31:18.819,6.3469,6.34813,1.69,0.39
2011.03.09 16:31:19.266,6.34684,6.34876,1.69,2.08
2011.03.09 16:31:19.487,6.34675,6.34876,2.44,2.08
2011.03.09 16:31:19.596,6.34667,6.34813,1.09,0.39
2011.03.09 16:31:30.825,6.34668,6.34813,1.09,0.39
2011.03.09 16:31:31.425,6.34681,6.34813,1.50,0.39
2011.03.09 16:31:31.975,6.34671,6.34813,2.44,0.39
2011.03.09 16:31:33.124,6.34681,6.34813,1.50,0.39
2011.03.09 16:31:35.848,6.34694,6.34813,1.50,0.39
2011.03.09 16:31:35.961,6.34704,6.34888,1.69,1.13
2011.03.09 16:31:36.076,6.34704,6.34892,1.69,1.13
2011.03.09 16:31:36.187,6.34708,6.34912,2.44,1.03
2011.03.09 16:31:37.766,6.34722,6.34927,1.69,1.13
2011.03.09 16:31:39.567,6.34745,6.34935,1.50,2.48
2011.03.09 16:31:40.117,6.3475,6.34882,1.50,0.39
2011.03.09 16:31:40.335,6.34744,6.34882,1.50,0.39
2011.03.09 16:31:40.559,6.34731,6.34931,2.44,2.04
2011.03.09 16:31:46.149,6.34735,6.34882,2.44,0.39
2011.03.09 16:31:47.168,6.34759,6.34949,3.19,1.89
2011.03.09 16:31:54.098,6.34777,6.34922,1.69,0.39
2011.03.09 16:31:54.328,6.34803,6.34995,1.69,1.28
2011.03.09 16:31:54.547,6.34812,6.34995,1.50,2.78
2011.03.09 16:31:54.767,6.34788,6.34995,4.69,1.28
2011.03.09 16:31:55.537,6.34788,6.34987,1.69,5.49
2011.03.09 16:32:01.416,6.34786,6.34983,1.69,1.20
2011.03.09 16:32:01.527,6.34771,6.34949,2.25,1.50
2011.03.09 16:32:01.636,6.34761,6.34973,2.44,2.36
2011.03.09 16:32:01.746,6.3478,6.34976,1.50,2.21
2011.03.09 16:32:02.076,6.34784,6.34952,1.50,1.50
2011.03.09 16:32:02.186,6.34771,6.34958,1.80,1.50
2011.03.09 16:32:02.297,6.34771,6.34958,1.50,1.50
2011.03.09 16:32:02.515,6.34776,6.34958,1.50,1.50
2011.03.09 16:32:02.625,6.34772,6.34957,1.50,1.50
2011.03.09 16:32:02.736,6.34781,6.34958,1.50,1.50
2011.03.09 16:32:02.956,6.34771,6.34958,1.50,1.50
2011.03.09 16:32:03.286,6.34772,6.34957,1.50,1.58
2011.03.09 16:32:03.616,6.34781,6.34958,1.50,1.65
2011.03.09 16:32:03.947,6.34781,6.34958,1.50,1.50
2011.03.09 16:32:04.058,6.34799,6.34972,1.69,1.58
2011.03.09 16:32:04.606,6.34786,6.34988,1.46,1.04
2011.03.09 16:32:05.009,6.34795,6.34989,1.31,2.25
2011.03.09 16:32:05.575,6.34784,6.34978,1.46,1.04
2011.03.09 16:32:05.906,6.34817,6.34991,1.50,2.25
2011.03.09 16:32:06.126,6.34794,6.34991,2.06,2.25
2011.03.09 16:32:06.346,6.34798,6.34991,1.31,1.80
2011.03.09 16:32:06.457,6.34804,6.35001,1.50,2.51
2011.03.09 16:32:06.788,6.34803,6.34985,1.87,1.73
2011.03.09 16:32:07.868,6.34803,6.34985,2.02,1.65
2011.03.09 16:32:10.239,6.34804,6.34984,1.87,1.95
2011.03.09 16:32:10.618,6.34804,6.34984,2.02,1.65
2011.03.09 16:32:10.946,6.34803,6.3499,1.87,2.10
2011.03.09 16:32:11.057,6.34823,6.34984,1.50,1.65
2011.03.09 16:32:11.166,6.34818,6.34984,1.87,1.65
2011.03.09 16:32:11.385,6.34822,6.34985,1.50,1.65
2011.03.09 16:32:11.715,6.34818,6.34984,1.87,1.65
2011.03.09 16:32:11.824,6.34822,6.34985,1.50,1.65
2011.03.09 16:32:12.155,6.34818,6.3498,1.87,1.80
2011.03.09 16:32:12.487,6.34845,6.35022,1.50,1.65
2011.03.09 16:32:12.596,6.34845,6.35017,2.25,1.58
2011.03.09 16:32:13.257,6.34848,6.3504,1.27,2.29
2011.03.09 16:32:13.479,6.34854,6.3504,1.50,2.29
2011.03.09 16:32:13.930,6.34854,6.3504,2.25,2.29
2011.03.09 16:32:14.146,6.34854,6.3504,2.40,1.99
2011.03.09 16:32:14.695,6.34859,6.35039,1.50,1.99
2011.03.09 16:32:14.808,6.34859,6.35012,1.50,1.50
2011.03.09 16:32:14.926,6.34858,6.3504,1.50,1.99
2011.03.09 16:32:15.037,6.34847,6.35036,1.20,1.92
2011.03.09 16:32:15.366,6.34847,6.35036,1.12,2.07
2011.03.09 16:32:15.699,6.34855,6.35012,1.50,1.80
2011.03.09 16:32:15.928,6.34847,6.35026,1.12,1.73
2011.03.09 16:32:16.039,6.34835,6.35026,2.06,2.25
2011.03.09 16:32:18.737,6.34848,6.35038,1.31,1.04
2011.03.09 16:32:18.850,6.34873,6.35035,1.50,1.65
2011.03.09 16:32:20.158,6.34873,6.35039,1.50,2.44
2011.03.09 16:32:20.268,6.34845,6.35013,2.32,1.50
2011.03.09 16:32:20.387,6.34849,6.35043,1.80,1.08
2011.03.09 16:32:20.497,6.34864,6.35053,2.44,2.25
2011.03.09 16:32:20.827,6.34873,6.35044,1.50,1.95
2011.03.09 16:32:20.936,6.34873,6.35057,1.50,1.95
2011.03.09 16:32:21.257,6.34856,6.35057,1.39,6.89
2011.03.09 16:32:22.318,6.34863,6.35057,1.77,5.17
2011.03.09 16:32:22.427,6.34863,6.35057,1.69,5.69
2011.03.09 16:32:22.732,6.34859,6.35053,1.99,1.95
2011.03.09 16:32:23.465,6.34866,6.35013,1.09,1.50
2011.03.09 16:32:23.686,6.34858,6.35013,1.50,1.50
2011.03.09 16:32:23.796,6.34846,6.35013,1.27,1.50
2011.03.09 16:32:23.907,6.3485,6.35048,3.04,1.80
2011.03.09 16:32:24.566,6.34873,6.35057,1.50,2.10
2011.03.09 16:32:24.677,6.34873,6.35067,2.33,1.73
2011.03.09 16:32:24.895,6.34873,6.35067,2.25,1.88
2011.03.09 16:32:27.496,6.34868,6.35062,2.81,2.25
2011.03.09 16:32:29.507,6.34864,6.35053,2.06,2.25
2011.03.09 16:32:30.081,6.34868,6.35054,1.31,2.25
2011.03.09 16:32:30.196,6.34868,6.35054,1.46,1.95
2011.03.09 16:32:32.580,6.3487,6.35054,1.05,1.50
2011.03.09 16:32:32.916,6.3489,6.35081,1.69,1.80
2011.03.09 16:32:33.246,6.34895,6.35058,1.69,1.65
2011.03.09 16:32:33.578,6.34868,6.35058,1.31,1.88
2011.03.09 16:32:33.808,6.34863,6.35054,2.81,1.88
2011.03.09 16:32:34.030,6.34846,6.35012,2.10,1.50
2011.03.09 16:32:34.367,6.3485,6.35035,2.02,1.77
2011.03.09 16:32:35.546,6.3485,6.35012,2.02,1.50
2011.03.09 16:32:35.766,6.34854,6.35036,1.95,1.77
2011.03.09 16:32:36.898,6.34849,6.35051,2.81,1.19
2011.03.09 16:32:37.227,6.34817,6.35015,1.46,1.19
2011.03.09 16:32:37.446,6.34817,6.35012,1.31,2.25
2011.03.09 16:32:38.476,6.34808,6.34966,1.12,1.50
2011.03.09 16:32:39.292,6.34808,6.34994,1.87,2.14
2011.03.09 16:32:40.033,6.348,6.34989,3.11,1.80
2011.03.09 16:32:41.837,6.34809,6.34993,2.36,1.65
2011.03.09 16:32:42.243,6.34809,6.34993,2.06,1.95
2011.03.09 16:32:43.345,6.34803,6.34994,2.36,1.65
2011.03.09 16:32:43.487,6.34803,6.34994,2.21,1.95
2011.03.09 16:32:43.707,6.34809,6.35008,1.61,2.54
2011.03.09 16:32:44.146,6.34809,6.35004,1.31,2.25
2011.03.09 16:32:46.438,6.34813,6.3499,2.36,1.50
2011.03.09 16:32:46.785,6.34813,6.3499,2.06,1.80
2011.03.09 16:32:47.560,6.34813,6.34967,2.36,1.50
2011.03.09 16:32:47.677,6.34818,6.34989,1.69,1.65
2011.03.09 16:32:49.205,6.34808,6.3499,2.51,1.50
2011.03.09 16:32:50.477,6.34813,6.34999,2.36,1.80
2011.03.09 16:32:50.698,6.348,6.34971,1.31,1.50
2011.03.09 16:32:51.030,6.34822,6.34995,1.50,2.02
2011.03.09 16:32:51.148,6.34823,6.35007,1.50,2.24
2011.03.09 16:32:51.257,6.34809,6.35008,1.46,2.24
2011.03.09 16:32:58.977,6.34817,6.35008,1.31,2.25
2011.03.09 16:32:59.307,6.34799,6.34958,2.25,1.65
2011.03.09 16:32:59.857,6.34781,6.34958,2.02,1.65
2011.03.09 16:33:00.780,6.34779,6.34949,1.46,1.80
2011.03.09 16:33:01.117,6.34779,6.34958,1.34,2.25
2011.03.09 16:33:01.449,6.34779,6.34944,1.34,1.50
2011.03.09 16:33:01.787,6.34794,6.34967,1.50,1.88
2011.03.09 16:33:02.117,6.34779,6.34957,1.21,2.25
2011.03.09 16:33:03.255,6.34779,6.34957,1.21,1.73
2011.03.09 16:33:04.081,6.34779,6.34961,1.23,1.80
2011.03.09 16:33:04.857,6.34779,6.34961,1.04,2.07
2011.03.09 16:33:05.190,6.34771,6.34962,1.05,2.44
2011.03.09 16:33:05.312,6.34771,6.3492,1.05,1.50
2011.03.09 16:33:05.428,6.34771,6.34957,1.05,2.07
2011.03.09 16:33:05.539,6.34771,6.3492,1.05,1.50
2011.03.09 16:33:05.767,6.34772,6.34948,1.21,1.80
2011.03.09 16:33:06.536,6.34772,6.34948,2.20,1.80
2011.03.09 16:33:08.030,6.34751,6.3492,1.03,1.80
2011.03.09 16:33:08.817,6.34762,6.34921,1.02,1.80
2011.03.09 16:33:09.147,6.34762,6.34921,1.02,1.65
2011.03.09 16:33:09.479,6.34762,6.34935,1.02,2.09
2011.03.09 16:33:10.100,6.34771,6.34953,2.22,2.25
2011.03.09 16:33:10.217,6.34772,6.34945,1.87,1.65
2011.03.09 16:33:10.546,6.34772,6.34945,2.02,1.50
2011.03.09 16:33:10.775,6.34771,6.34951,2.02,1.50
2011.03.09 16:33:11.483,6.34771,6.34951,2.22,1.50
2011.03.09 16:33:11.603,6.34771,6.34942,2.62,1.50
2011.03.09 16:33:11.721,6.34781,6.34954,1.10,1.50
2011.03.09 16:33:12.276,6.34776,6.34955,2.42,1.65
2011.03.09 16:33:12.388,6.34781,6.34955,2.24,1.95
2011.03.09 16:33:14.965,6.34781,6.34963,1.17,1.84
2011.03.09 16:33:15.076,6.34796,6.34963,1.31,1.65
2011.03.09 16:33:15.432,6.34826,6.34988,1.50,2.10
2011.03.09 16:33:15.554,6.34818,6.34995,2.25,1.84
2011.03.09 16:33:16.294,6.34823,6.35,1.50,1.99
2011.03.09 16:33:16.756,6.34817,6.34996,2.40,1.84
2011.03.09 16:33:16.866,6.34817,6.34996,1.65,1.84
2011.03.09 16:33:16.977,6.34799,6.34987,2.44,2.10
2011.03.09 16:33:17.748,6.34807,6.34987,1.09,1.65
2011.03.09 16:33:17.856,6.34803,6.34992,2.44,2.44
2011.03.09 16:33:19.767,6.34808,6.34983,1.69,1.65
2011.03.09 16:33:19.878,6.34813,6.34992,1.50,1.99
2011.03.09 16:33:20.207,6.348,6.34986,2.44,1.95
2011.03.09 16:33:21.996,6.34808,6.34996,1.69,1.92
2011.03.09 16:33:22.325,6.34817,6.34992,1.50,1.84
2011.03.09 16:33:22.656,6.34817,6.34996,1.50,2.07
2011.03.09 16:33:23.795,6.34818,6.34991,1.50,1.99
2011.03.09 16:33:24.655,6.34818,6.34991,1.50,2.07
2011.03.09 16:33:24.767,6.34798,6.34963,1.31,1.58
2011.03.09 16:33:24.987,6.34817,6.34964,1.50,1.58
2011.03.09 16:33:25.209,6.34804,6.34987,1.69,1.80
2011.03.09 16:33:25.774,6.34809,6.34922,1.69,0.39
2011.03.09 16:33:26.120,6.34766,6.34969,1.43,1.14
2011.03.09 16:33:26.237,6.34766,6.34975,1.64,1.02
2011.03.09 16:33:27.385,6.34766,6.34955,1.41,1.02
2011.03.09 16:33:27.937,6.34751,6.34935,1.22,1.02
2011.03.09 16:33:28.163,6.34789,6.34958,1.04,1.58
2011.03.09 16:33:28.388,6.34789,6.34982,1.04,1.02
2011.03.09 16:33:28.940,6.34795,6.34991,1.09,1.02
2011.03.09 16:33:30.113,6.34807,6.35005,1.09,1.02
2011.03.09 16:33:31.668,6.34792,6.34982,1.04,1.03
2011.03.09 16:33:31.887,6.3479,6.34982,1.04,1.18
2011.03.09 16:33:32.840,6.3479,6.34982,1.04,1.32
2011.03.09 16:33:32.956,6.34769,6.34963,1.23,1.69
2011.03.09 16:33:33.435,6.34744,6.34885,1.51,1.50
2011.03.09 16:33:33.769,6.34737,6.34883,2.26,1.50
2011.03.09 16:33:34.204,6.34735,6.34881,2.26,1.50
2011.03.09 16:33:34.942,6.34735,6.34861,2.36,1.50
2011.03.09 16:33:35.968,6.34752,6.34852,1.09,1.50
2011.03.09 16:33:36.187,6.34733,6.34859,2.33,1.50
2011.03.09 16:33:36.405,6.34733,6.34877,2.06,1.50
