2011.03.25 08:36:43.843,6.34718,6.3485,3.75,1.27
2011.03.25 08:36:43.952,6.34718,6.34875,3.75,1.27
2011.03.25 08:36:45.523,6.34718,6.34859,3.75,1.27
2011.03.25 08:36:45.635,6.34696,6.34859,3.75,1.27
2011.03.25 08:36:45.987,6.34706,6.34859,3.75,1.27
2011.03.25 08:36:46.336,6.34713,6.34824,3.75,1.12
2011.03.25 08:36:46.454,6.34713,6.34841,3.75,1.12
2011.03.25 08:36:46.566,6.34713,6.34824,3.75,1.12
2011.03.25 08:36:46.684,6.34695,6.34825,3.75,1.12
2011.03.25 08:36:46.794,6.34656,6.34805,4.35,2.10
2011.03.25 08:36:46.904,6.34656,6.34779,3.75,2.10
2011.03.25 08:36:47.014,6.3465,6.34804,2.10,1.12
2011.03.25 08:36:48.542,6.34658,6.34814,2.10,1.12
2011.03.25 08:36:48.762,6.34658,6.34827,2.10,1.12
2011.03.25 08:36:51.622,6.34668,6.34827,1.05,1.12
2011.03.25 08:36:51.953,6.34675,6.34827,1.05,1.12
2011.03.25 08:36:52.281,6.34677,6.34836,1.05,1.12
2011.03.25 08:36:52.394,6.34688,6.34836,1.05,1.12
2011.03.25 08:36:52.507,6.34655,6.34858,1.50,1.12
2011.03.25 08:36:52.624,6.34655,6.34826,1.50,4.50
2011.03.25 08:36:52.953,6.3466,6.34848,1.08,1.12
2011.03.25 08:36:53.063,6.3466,6.34848,1.08,1.12
2011.03.25 08:36:53.173,6.34659,6.34855,1.08,1.12
2011.03.25 08:36:53.285,6.34659,6.34866,1.08,5.02
2011.03.25 08:36:53.395,6.34674,6.34866,4.83,5.02
2011.03.25 08:36:53.613,6.34673,6.34866,1.08,5.02
2011.03.25 08:36:55.259,6.34685,6.34866,1.08,5.02
2011.03.25 08:36:56.373,6.34671,6.34875,1.08,1.27
2011.03.25 08:37:01.075,6.34713,6.34864,4.08,1.12
2011.03.25 08:37:01.183,6.34713,6.34864,4.08,1.12
2011.03.25 08:37:01.403,6.34713,6.34868,4.08,1.12
2011.03.25 08:37:02.845,6.34673,6.34864,4.50,1.54
2011.03.25 08:37:03.175,6.34673,6.34864,4.65,1.54
2011.03.25 08:37:03.294,6.34673,6.34864,4.65,1.03
2011.03.25 08:37:03.408,6.34717,6.34891,3.75,1.69
2011.03.25 08:37:03.524,6.34717,6.34891,3.75,1.27
2011.03.25 08:37:03.965,6.34717,6.34901,4.08,1.12
2011.03.25 08:37:08.234,6.34741,6.34896,3.75,5.02
2011.03.25 08:37:08.345,6.34716,6.34885,4.08,1.12
2011.03.25 08:37:08.686,6.34728,6.34897,1.08,1.12
2011.03.25 08:37:08.913,6.34807,6.34969,2.43,3.75
2011.03.25 08:37:09.132,6.34826,6.34999,4.35,1.27
2011.03.25 08:37:09.242,6.34847,6.34999,3.75,1.27
2011.03.25 08:37:09.666,6.34852,6.34999,3.75,1.27
2011.03.25 08:37:10.004,6.34861,6.35011,3.75,1.27
2011.03.25 08:37:10.672,6.34861,6.34975,3.75,2.10
2011.03.25 08:37:10.783,6.34856,6.34975,3.75,2.10
2011.03.25 08:37:10.892,6.34816,6.34975,2.10,2.10
2011.03.25 08:37:12.003,6.34831,6.34988,2.10,2.62
2011.03.25 08:37:13.424,6.34826,6.34966,3.75,2.10
2011.03.25 08:37:13.536,6.34805,6.34966,4.35,2.10
2011.03.25 08:37:13.766,6.34812,6.34983,2.10,1.12
2011.03.25 08:37:13.992,6.34836,6.34983,3.75,1.12
2011.03.25 08:37:14.323,6.34838,6.34989,2.10,2.10
2011.03.25 08:37:14.653,6.34891,6.35018,2.10,1.27
2011.03.25 08:37:14.763,6.34891,6.35043,2.10,1.12
2011.03.25 08:37:15.534,6.34894,6.35044,3.75,2.10
2011.03.25 08:37:15.752,6.34879,6.35044,4.35,2.10
2011.03.25 08:37:16.463,6.34879,6.35022,3.75,1.03
2011.03.25 08:37:16.573,6.34875,6.35022,3.75,1.03
2011.03.25 08:37:16.792,6.34875,6.35027,4.50,1.03
2011.03.25 08:37:17.012,6.34867,6.35025,1.05,1.03
2011.03.25 08:37:17.124,6.34868,6.35025,4.35,1.03
2011.03.25 08:37:17.234,6.34873,6.34968,3.75,2.10
2011.03.25 08:37:17.343,6.34808,6.34968,1.35,2.10
2011.03.25 08:37:17.803,6.34815,6.34968,3.75,2.10
2011.03.25 08:37:17.920,6.34853,6.35002,4.35,1.12
2011.03.25 08:37:18.694,6.34824,6.34993,4.68,2.10
2011.03.25 08:37:18.804,6.34829,6.35002,2.43,1.12
2011.03.25 08:37:19.024,6.34834,6.35004,4.08,1.12
2011.03.25 08:37:20.696,6.34828,6.35004,3.75,1.12
2011.03.25 08:37:21.035,6.34855,6.35004,3.75,1.12
2011.03.25 08:37:21.363,6.34861,6.35026,3.75,1.12
2011.03.25 08:37:21.673,6.34846,6.35004,3.75,1.12
2011.03.25 08:37:22.196,6.34852,6.35004,3.75,1.12
2011.03.25 08:37:22.319,6.34854,6.35047,4.35,1.12
2011.03.25 08:37:22.544,6.34878,6.35047,3.75,1.12
2011.03.25 08:37:23.012,6.34891,6.35047,3.75,1.12
2011.03.25 08:37:23.122,6.34888,6.35047,3.75,1.12
2011.03.25 08:37:23.232,6.34883,6.35047,3.75,1.12
2011.03.25 08:37:23.452,6.34887,6.35047,3.75,1.12
2011.03.25 08:37:23.562,6.34882,6.35047,3.75,1.12
2011.03.25 08:37:23.783,6.34887,6.35047,3.75,1.12
2011.03.25 08:37:24.112,6.34883,6.35047,3.75,1.12
2011.03.25 08:37:24.442,6.34887,6.35047,3.75,1.12
2011.03.25 08:37:24.552,6.34882,6.35047,3.75,1.12
2011.03.25 08:37:24.773,6.34888,6.35047,3.75,1.12
2011.03.25 08:37:25.764,6.34888,6.35037,4.35,1.12
2011.03.25 08:37:28.767,6.34888,6.3502,3.75,1.12
2011.03.25 08:37:29.220,6.34896,6.35057,4.35,2.10
2011.03.25 08:37:29.338,6.34896,6.35034,3.75,2.10
2011.03.25 08:37:29.457,6.34867,6.35016,1.08,2.10
2011.03.25 08:37:30.673,6.34899,6.3505,2.10,1.12
2011.03.25 08:37:30.783,6.34899,6.3506,2.10,1.12
2011.03.25 08:37:31.004,6.34881,6.35049,1.35,2.10
2011.03.25 08:37:31.115,6.34905,6.35049,3.75,2.10
2011.03.25 08:37:31.333,6.34881,6.35049,1.35,2.10
2011.03.25 08:37:32.443,6.34887,6.35025,3.75,2.10
2011.03.25 08:37:32.833,6.3487,6.35025,1.65,2.10
2011.03.25 08:37:34.072,6.34886,6.35025,3.75,2.10
2011.03.25 08:37:34.403,6.3489,6.35025,3.75,2.10
2011.03.25 08:37:34.622,6.34886,6.35025,3.90,2.10
2011.03.25 08:37:35.373,6.34867,6.35025,4.50,2.10
2011.03.25 08:37:35.483,6.34867,6.35,3.90,2.10
2011.03.25 08:37:36.602,6.34867,6.35017,4.50,2.10
2011.03.25 08:37:36.823,6.34851,6.35015,1.35,2.10
2011.03.25 08:37:37.264,6.34894,6.35035,3.75,1.12
2011.03.25 08:37:37.594,6.34868,6.35035,2.40,1.12
2011.03.25 08:37:37.923,6.34889,6.35032,3.75,2.10
2011.03.25 08:37:38.362,6.34898,6.35032,3.75,2.10
2011.03.25 08:37:38.473,6.34898,6.35048,3.75,1.54
2011.03.25 08:37:38.584,6.34898,6.35033,3.75,1.12
2011.03.25 08:37:38.913,6.34871,6.35036,4.05,2.10
2011.03.25 08:37:39.024,6.34871,6.35036,3.75,2.10
2011.03.25 08:37:39.134,6.34877,6.35026,3.75,1.12
2011.03.25 08:37:39.554,6.34886,6.35026,3.75,1.12
2011.03.25 08:37:39.668,6.34864,6.35026,3.90,1.12
2011.03.25 08:37:40.464,6.34868,6.35026,3.90,1.12
2011.03.25 08:37:40.682,6.34872,6.35026,3.75,1.12
2011.03.25 08:37:41.281,6.34871,6.35026,3.75,1.12
2011.03.25 08:37:41.502,6.34862,6.35026,4.05,1.12
2011.03.25 08:37:48.043,6.34857,6.35026,4.50,1.12
2011.03.25 08:37:51.612,6.34861,6.35018,4.65,1.12
2011.03.25 08:37:51.993,6.34861,6.35018,4.35,1.12
2011.03.25 08:37:52.114,6.34864,6.35018,3.75,1.12
2011.03.25 08:37:52.482,6.34863,6.35018,3.75,1.12
2011.03.25 08:37:53.162,6.34854,6.35018,3.75,1.12
2011.03.25 08:37:53.272,6.34854,6.35018,4.20,1.12
2011.03.25 08:37:54.722,6.34861,6.35018,3.75,1.12
2011.03.25 08:37:54.943,6.34861,6.35023,4.65,1.12
2011.03.25 08:37:55.055,6.34874,6.35034,3.75,1.12
2011.03.25 08:37:55.163,6.34857,6.35034,1.05,1.12
2011.03.25 08:37:56.672,6.34861,6.35022,4.05,2.10
2011.03.25 08:37:59.442,6.34882,6.35022,3.75,2.10
2011.03.25 08:37:59.552,6.34882,6.35024,4.08,1.12
2011.03.25 08:38:03.673,6.34868,6.35031,4.50,1.12
2011.03.25 08:38:04.002,6.34873,6.35048,4.35,1.12
2011.03.25 08:38:04.222,6.34873,6.35052,5.10,1.12
2011.03.25 08:38:04.333,6.34887,6.35052,3.75,1.12
2011.03.25 08:38:05.223,6.34887,6.35052,4.20,1.12
2011.03.25 08:38:05.443,6.34919,6.35088,3.75,1.12
2011.03.25 08:38:05.664,6.34919,6.3511,4.35,1.12
2011.03.25 08:38:05.774,6.34922,6.35088,3.75,1.12
2011.03.25 08:38:05.994,6.34946,6.35102,3.75,1.12
2011.03.25 08:38:06.541,6.34922,6.35102,4.05,1.12
2011.03.25 08:38:07.762,6.34925,6.35102,2.25,1.12
2011.03.25 08:38:08.643,6.34969,6.35125,2.10,1.27
2011.03.25 08:38:08.755,6.34969,6.35138,2.43,1.35
2011.03.25 08:38:08.862,6.34969,6.35141,2.43,2.10
2011.03.25 08:38:08.973,6.34967,6.35121,4.08,1.12
2011.03.25 08:38:09.332,6.34972,6.35121,3.75,1.12
2011.03.25 08:38:09.447,6.34954,6.35121,4.68,1.12
2011.03.25 08:38:09.894,6.34954,6.35134,4.68,1.12
2011.03.25 08:38:10.006,6.34962,6.35134,1.53,1.12
2011.03.25 08:38:10.124,6.34978,6.35162,1.05,1.12
2011.03.25 08:38:10.345,6.34983,6.35162,1.68,1.12
2011.03.25 08:38:11.352,6.35008,6.35159,4.08,2.10
2011.03.25 08:38:11.465,6.34984,6.35179,4.68,1.12
2011.03.25 08:38:11.793,6.35004,6.35179,4.68,1.12
2011.03.25 08:38:12.014,6.35004,6.35179,4.68,1.12
2011.03.25 08:38:12.342,6.35007,6.35159,4.08,1.12
2011.03.25 08:38:18.227,6.35047,6.35183,3.75,1.27
2011.03.25 08:38:18.564,6.35061,6.35177,3.75,1.27
2011.03.25 08:38:18.782,6.35061,6.35177,3.75,1.27
2011.03.25 08:38:19.002,6.3504,6.35178,4.68,1.27
2011.03.25 08:38:19.254,6.3504,6.35178,4.68,1.27
2011.03.25 08:38:19.365,6.35108,6.35312,3.75,1.69
2011.03.25 08:38:19.476,6.35091,6.35312,3.75,1.27
2011.03.25 08:38:19.594,6.35116,6.35312,3.75,1.27
2011.03.25 08:38:19.812,6.35116,6.35328,3.75,1.12
2011.03.25 08:38:20.826,6.35141,6.35308,3.75,1.12
2011.03.25 08:38:21.993,6.35206,6.35324,4.35,1.69
2011.03.25 08:38:22.102,6.35206,6.35342,4.35,1.93
2011.03.25 08:38:22.213,6.35206,6.35415,4.68,1.27
2011.03.25 08:38:22.322,6.35234,6.35394,2.10,1.12
2011.03.25 08:38:22.542,6.35221,6.3539,2.10,1.12
2011.03.25 08:38:22.873,6.35234,6.35394,2.10,1.12
2011.03.25 08:38:23.095,6.35241,6.35382,4.35,1.12
2011.03.25 08:38:23.752,6.35277,6.35407,2.10,1.27
2011.03.25 08:38:23.973,6.35271,6.35412,4.35,2.10
2011.03.25 08:38:25.303,6.35255,6.3539,3.75,2.10
2011.03.25 08:38:25.413,6.35236,6.3539,6.00,2.10
2011.03.25 08:38:26.959,6.35223,6.35375,4.35,2.10
2011.03.25 08:38:27.075,6.35223,6.35357,3.75,2.10
2011.03.25 08:38:27.297,6.3521,6.35357,4.35,2.10
2011.03.25 08:38:27.856,6.3521,6.35344,3.75,2.10
2011.03.25 08:38:28.075,6.35192,6.35344,4.35,2.10
2011.03.25 08:38:30.215,6.35317,6.35389,2.10,1.27
2011.03.25 08:38:30.544,6.35355,6.35562,3.75,1.13
2011.03.25 08:38:30.765,6.35323,6.35546,4.08,5.10
2011.03.25 08:38:30.878,6.35323,6.35542,3.75,1.54
2011.03.25 08:38:30.994,6.35299,6.35546,4.35,5.44
2011.03.25 08:38:31.325,6.35374,6.3555,4.08,1.27
2011.03.25 08:38:32.563,6.35321,6.35487,2.43,4.50
2011.03.25 08:38:32.674,6.35315,6.35475,2.10,1.18
2011.03.25 08:38:32.784,6.35416,6.35475,3.75,1.69
2011.03.25 08:38:33.005,6.35451,6.35619,3.75,1.69
2011.03.25 08:38:33.223,6.35446,6.35654,3.75,1.27
2011.03.25 08:38:33.332,6.35446,6.35675,3.75,1.12
2011.03.25 08:38:33.554,6.3545,6.35607,3.75,4.50
2011.03.25 08:38:33.992,6.35397,6.35607,3.75,4.50
2011.03.25 08:38:34.213,6.35379,6.35606,3.75,4.93
2011.03.25 08:38:34.323,6.35382,6.35606,3.75,4.93
2011.03.25 08:38:34.652,6.35372,6.35586,4.08,4.50
2011.03.25 08:38:35.373,6.35443,6.35615,4.50,1.69
2011.03.25 08:38:35.714,6.35373,6.35577,4.08,5.10
2011.03.25 08:38:36.043,6.35347,6.35497,4.08,4.50
2011.03.25 08:38:36.158,6.35298,6.35497,1.50,4.93
2011.03.25 08:38:36.384,6.35271,6.35497,3.75,4.93
2011.03.25 08:38:36.492,6.35271,6.35476,3.75,2.10
2011.03.25 08:38:36.824,6.35259,6.35476,3.75,2.10
2011.03.25 08:38:37.045,6.35255,6.35456,3.75,2.10
2011.03.25 08:38:37.262,6.3526,6.35456,3.75,2.10
2011.03.25 08:38:37.651,6.35254,6.35456,3.75,2.10
2011.03.25 08:38:37.764,6.35254,6.35462,4.35,1.03
2011.03.25 08:38:37.874,6.3526,6.35462,3.75,1.03
2011.03.25 08:38:38.203,6.35254,6.35462,4.35,1.03
2011.03.25 08:38:38.313,6.35259,6.35462,3.75,1.03
2011.03.25 08:38:38.623,6.35254,6.35462,4.35,1.03
2011.03.25 08:38:38.733,6.35254,6.35361,3.75,2.10
2011.03.25 08:38:39.599,6.35122,6.35352,1.50,1.03
2011.03.25 08:38:41.493,6.35205,6.35366,3.75,1.50
2011.03.25 08:38:41.604,6.35205,6.35406,3.75,4.93
2011.03.25 08:38:41.714,6.35195,6.35392,4.50,1.03
2011.03.25 08:38:42.042,6.35195,6.35375,4.50,1.03
2011.03.25 08:38:42.374,6.35191,6.35375,4.35,1.03
2011.03.25 08:38:43.037,6.35195,6.35375,3.75,1.03
2011.03.25 08:38:43.154,6.35191,6.35375,4.35,1.03
2011.03.25 08:38:43.895,6.35191,6.35375,4.65,1.03
2011.03.25 08:38:44.223,6.35199,6.35375,1.05,1.03
2011.03.25 08:38:44.902,6.35201,6.35375,4.05,1.03
2011.03.25 08:38:45.136,6.35263,6.35493,4.35,1.03
2011.03.25 08:38:45.254,6.35263,6.35349,3.75,2.10
2011.03.25 08:38:45.475,6.35263,6.35387,3.75,2.10
2011.03.25 08:38:46.132,6.35271,6.35387,3.75,2.10
2011.03.25 08:38:46.354,6.35191,6.35367,4.35,2.10
2011.03.25 08:38:46.795,6.35208,6.35381,2.10,2.10
2011.03.25 08:38:47.234,6.352,6.3536,3.75,2.10
2011.03.25 08:38:47.344,6.35183,6.3536,4.35,2.10
2011.03.25 08:38:47.674,6.35193,6.35341,4.35,2.10
2011.03.25 08:38:48.002,6.35194,6.35365,3.75,1.12
2011.03.25 08:38:48.334,6.35189,6.35365,3.75,1.12
2011.03.25 08:38:48.915,6.35186,6.35365,4.08,1.12
2011.03.25 08:38:49.031,6.35195,6.35365,3.75,1.12
2011.03.25 08:38:49.622,6.35191,6.35365,3.75,1.12
2011.03.25 08:38:49.843,6.35195,6.35365,3.75,2.62
2011.03.25 08:38:50.064,6.35172,6.35342,3.75,1.12
2011.03.25 08:38:50.173,6.35168,6.35342,3.75,1.12
2011.03.25 08:38:50.393,6.35165,6.35342,3.75,1.12
2011.03.25 08:38:50.504,6.35159,6.35342,1.35,1.12
2011.03.25 08:38:50.612,6.35155,6.35339,4.35,1.12
2011.03.25 08:38:51.054,6.35155,6.35328,3.75,1.12
2011.03.25 08:38:51.714,6.35137,6.35316,3.90,1.12
2011.03.25 08:38:52.262,6.35138,6.35307,3.75,1.12
2011.03.25 08:38:52.373,6.35138,6.3533,4.35,2.44
2011.03.25 08:38:52.703,6.35133,6.35317,3.90,1.12
2011.03.25 08:38:53.160,6.35142,6.35308,3.75,1.12
2011.03.25 08:38:53.276,6.35137,6.35308,3.90,1.12
2011.03.25 08:38:53.393,6.35141,6.35308,3.75,1.12
2011.03.25 08:38:54.055,6.35147,6.35308,3.75,1.12
2011.03.25 08:38:54.273,6.35141,6.35308,3.75,1.12
2011.03.25 08:38:54.495,6.35147,6.35308,3.75,1.12
2011.03.25 08:38:54.713,6.35127,6.35308,3.75,1.12
2011.03.25 08:38:54.822,6.35127,6.35306,3.75,1.12
2011.03.25 08:38:55.044,6.35124,6.35306,3.75,1.12
2011.03.25 08:38:55.483,6.35124,6.35306,3.90,1.12
2011.03.25 08:38:56.183,6.35128,6.35306,3.75,1.12
2011.03.25 08:38:56.882,6.35124,6.35306,3.90,1.12
2011.03.25 08:38:58.743,6.35103,6.35235,3.75,2.10
2011.03.25 08:38:58.858,6.35061,6.35235,3.75,2.10
2011.03.25 08:39:00.403,6.35053,6.35235,1.05,2.10
2011.03.25 08:39:00.952,6.35045,6.35203,1.35,2.10
2011.03.25 08:39:01.286,6.35058,6.35224,4.50,2.10
2011.03.25 08:39:01.614,6.35054,6.35202,1.50,2.10
2011.03.25 08:39:01.942,6.35056,6.35215,2.25,2.10
2011.03.25 08:39:02.413,6.35056,6.35167,2.25,4.50
2011.03.25 08:39:02.523,6.35031,6.35167,1.50,4.93
2011.03.25 08:39:02.743,6.34975,6.35167,1.08,5.77
2011.03.25 08:39:02.963,6.34974,6.35156,3.75,5.44
2011.03.25 08:39:03.546,6.34982,6.35162,4.08,1.64
2011.03.25 08:39:04.233,6.34986,6.35162,4.08,1.27
2011.03.25 08:39:05.002,6.35,6.35174,3.75,1.27
2011.03.25 08:39:06.013,6.35013,6.35189,4.08,1.64
2011.03.25 08:39:07.553,6.34985,6.35166,1.08,1.12
2011.03.25 08:39:07.772,6.34977,6.3516,3.75,1.12
2011.03.25 08:39:08.312,6.34969,6.3516,3.75,1.12
2011.03.25 08:39:08.533,6.34969,6.35173,4.35,1.27
2011.03.25 08:39:08.753,6.34999,6.35178,4.08,1.12
2011.03.25 08:39:08.863,6.35022,6.35178,3.75,1.12
2011.03.25 08:39:08.972,6.35022,6.35186,3.75,1.12
2011.03.25 08:39:10.313,6.35049,6.35209,3.75,1.27
2011.03.25 08:39:10.423,6.35031,6.35209,4.35,1.27
2011.03.25 08:39:11.412,6.35021,6.35195,3.75,1.12
2011.03.25 08:39:12.272,6.35021,6.35195,4.05,1.12
2011.03.25 08:39:12.637,6.35026,6.35195,4.20,1.12
2011.03.25 08:39:12.973,6.35048,6.35199,2.10,2.10
2011.03.25 08:39:15.847,6.35065,6.35221,2.10,1.12
2011.03.25 08:39:16.360,6.35083,6.35237,2.10,1.12
2011.03.25 08:39:16.709,6.35124,6.35262,1.35,1.03
2011.03.25 08:39:17.044,6.35151,6.35278,2.10,1.50
2011.03.25 08:39:17.153,6.35151,6.35302,2.10,2.10
2011.03.25 08:39:17.593,6.35134,6.35292,4.50,2.10
2011.03.25 08:39:17.705,6.35124,6.35292,1.50,2.10
2011.03.25 08:39:17.923,6.35111,6.35274,4.35,2.10
2011.03.25 08:39:19.253,6.35117,6.3529,2.10,1.12
2011.03.25 08:39:19.584,6.35147,6.35304,1.05,2.10
2011.03.25 08:39:20.932,6.35146,6.35285,4.20,2.10
2011.03.25 08:39:21.044,6.35147,6.35303,1.05,2.10
2011.03.25 08:39:21.265,6.35163,6.35324,2.10,1.12
2011.03.25 08:39:21.692,6.35204,6.35368,3.75,2.10
2011.03.25 08:39:21.805,6.35199,6.35368,4.35,2.10
2011.03.25 08:39:23.013,6.35199,6.35355,3.75,2.10
2011.03.25 08:39:23.798,6.35147,6.35309,1.01,1.12
2011.03.25 08:39:23.917,6.35159,6.35309,3.75,1.12
2011.03.25 08:39:24.034,6.35155,6.35309,3.75,1.12
2011.03.25 08:39:24.256,6.35164,6.35328,2.10,1.12
2011.03.25 08:39:24.376,6.35178,6.35328,4.35,1.12
2011.03.25 08:39:24.606,6.35186,6.3535,5.85,1.12
2011.03.25 08:39:24.723,6.35186,6.3535,5.85,1.12
2011.03.25 08:39:25.275,6.35186,6.35351,3.75,1.12
2011.03.25 08:39:25.503,6.35169,6.35351,3.83,1.12
2011.03.25 08:39:25.722,6.35163,6.35351,4.32,1.12
2011.03.25 08:39:26.166,6.35163,6.35337,4.16,4.50
2011.03.25 08:39:26.285,6.35163,6.35337,3.75,4.50
2011.03.25 08:39:26.503,6.35163,6.35337,3.75,5.02
2011.03.25 08:39:26.722,6.35154,6.35348,3.83,1.69
2011.03.25 08:39:26.833,6.35154,6.35348,3.83,1.27
2011.03.25 08:39:27.053,6.35154,6.35351,4.58,1.12
2011.03.25 08:39:27.162,6.35154,6.35351,4.66,1.12
2011.03.25 08:39:27.273,6.35154,6.35337,4.58,4.50
2011.03.25 08:39:27.493,6.35154,6.35337,3.75,5.02
2011.03.25 08:39:27.823,6.35164,6.35351,3.75,1.12
2011.03.25 08:39:28.434,6.35164,6.35339,3.75,1.27
2011.03.25 08:39:28.544,6.35154,6.35337,3.75,4.50
2011.03.25 08:39:29.093,6.35154,6.35336,3.75,4.50
2011.03.25 08:39:29.643,6.35154,6.35336,3.75,5.02
2011.03.25 08:39:29.753,6.35151,6.35336,3.75,5.02
2011.03.25 08:39:29.973,6.35155,6.35336,3.75,5.02
2011.03.25 08:39:30.193,6.3515,6.35336,3.75,5.02
2011.03.25 08:39:30.303,6.3515,6.35336,3.83,5.02
2011.03.25 08:39:30.743,6.3515,6.35341,4.58,1.12
2011.03.25 08:39:31.295,6.35169,6.35353,3.75,1.12
2011.03.25 08:39:31.952,6.35169,6.35354,4.50,1.12
2011.03.25 08:39:32.588,6.35172,6.35354,1.02,1.12
2011.03.25 08:39:32.925,6.35196,6.3538,4.43,1.12
2011.03.25 08:39:33.033,6.35196,6.3538,4.43,1.12
2011.03.25 08:39:33.144,6.35209,6.3538,3.75,1.12
2011.03.25 08:39:33.701,6.35209,6.3538,3.75,1.12
2011.03.25 08:39:35.764,6.35192,6.3538,4.35,1.12
2011.03.25 08:39:36.523,6.35219,6.35387,1.35,2.02
2011.03.25 08:39:36.742,6.35244,6.35415,3.75,1.12
2011.03.25 08:39:36.853,6.35212,6.35361,1.74,2.10
2011.03.25 08:39:36.963,6.35198,6.35361,1.01,2.10
2011.03.25 08:39:42.524,6.35192,6.3538,4.68,1.12
2011.03.25 08:39:42.632,6.35209,6.3538,3.75,1.12
2011.03.25 08:39:42.963,6.35192,6.35353,3.75,1.03
2011.03.25 08:39:46.762,6.35187,6.35353,4.35,1.03
2011.03.25 08:39:47.098,6.35187,6.35353,3.75,1.03
2011.03.25 08:39:47.213,6.35171,6.35353,4.58,1.03
2011.03.25 08:39:47.434,6.35171,6.35354,4.35,1.54
2011.03.25 08:39:47.546,6.35175,6.35327,3.75,2.10
2011.03.25 08:39:47.772,6.35157,6.35327,4.35,2.10
2011.03.25 08:39:49.275,6.35157,6.35296,3.75,2.10
2011.03.25 08:39:49.383,6.35148,6.35296,1.43,2.10
2011.03.25 08:39:49.493,6.35143,6.35296,1.35,2.10
2011.03.25 08:39:55.733,6.35123,6.35266,4.50,2.10
2011.03.25 08:39:55.954,6.35104,6.35266,4.35,2.10
2011.03.25 08:39:59.273,6.35078,6.35232,1.23,2.10
2011.03.25 08:39:59.383,6.35067,6.35232,1.35,2.10
2011.03.25 08:39:59.602,6.35067,6.35232,1.35,2.10
2011.03.25 08:40:00.581,6.35059,6.35228,3.75,1.12
2011.03.25 08:40:00.700,6.35045,6.35223,1.59,1.03
2011.03.25 08:40:00.814,6.35043,6.35219,4.43,1.12
2011.03.25 08:40:01.034,6.35043,6.35219,4.43,1.12
2011.03.25 08:40:01.143,6.35048,6.35219,3.75,1.12
2011.03.25 08:40:01.628,6.35055,6.35219,3.75,1.12
2011.03.25 08:40:01.765,6.35049,6.35219,3.75,1.12
2011.03.25 08:40:03.423,6.35047,6.35219,3.75,1.12
2011.03.25 08:40:03.973,6.3505,6.35219,3.75,1.12
2011.03.25 08:40:04.523,6.35055,6.35219,3.75,1.12
2011.03.25 08:40:04.854,6.35049,6.35219,3.75,1.12
2011.03.25 08:40:04.963,6.35042,6.35219,4.35,1.12
2011.03.25 08:40:05.742,6.35042,6.35214,3.75,1.12
2011.03.25 08:40:06.189,6.35042,6.35146,3.75,5.10
2011.03.25 08:40:06.306,6.34933,6.35126,1.26,4.50
2011.03.25 08:40:06.423,6.34921,6.35126,4.68,4.50
2011.03.25 08:40:06.534,6.34927,6.35126,1.05,4.50
2011.03.25 08:40:06.644,6.34921,6.35155,4.74,1.54
2011.03.25 08:40:06.863,6.34925,6.35155,4.50,1.54
2011.03.25 08:40:07.084,6.34946,6.35155,3.75,1.54
2011.03.25 08:40:07.412,6.34942,6.35135,4.50,1.54
2011.03.25 08:40:08.693,6.34967,6.35152,3.75,1.54
2011.03.25 08:40:09.024,6.34953,6.35152,1.08,1.12
2011.03.25 08:40:09.243,6.34935,6.35106,4.50,4.50
2011.03.25 08:40:09.352,6.34935,6.35106,4.50,4.50
2011.03.25 08:40:09.465,6.34935,6.35106,4.80,4.50
2011.03.25 08:40:09.793,6.34957,6.35117,4.16,4.50
2011.03.25 08:40:10.343,6.34958,6.35136,4.16,5.02
2011.03.25 08:40:10.563,6.34943,6.35117,5.22,4.50
2011.03.25 08:40:11.863,6.34995,6.35147,4.08,1.27
2011.03.25 08:40:11.973,6.3501,6.35201,3.75,1.27
2011.03.25 08:40:12.083,6.35018,6.35201,3.75,1.27
2011.03.25 08:40:12.303,6.35018,6.35207,3.75,5.02
2011.03.25 08:40:12.918,6.35018,6.35207,3.75,5.02
2011.03.25 08:40:13.042,6.35018,6.35136,3.75,5.10
2011.03.25 08:40:13.156,6.35,6.35136,1.43,4.50
2011.03.25 08:40:13.275,6.34986,6.35151,4.35,1.50
2011.03.25 08:40:13.384,6.3501,6.35165,3.75,1.31
2011.03.25 08:40:13.603,6.35021,6.35182,3.75,1.12
2011.03.25 08:40:13.717,6.35021,6.35192,3.75,1.12
2011.03.25 08:40:14.288,6.35026,6.35191,3.75,1.12
2011.03.25 08:40:16.324,6.35002,6.35191,4.50,1.12
2011.03.25 08:40:16.543,6.35029,6.35191,3.75,1.12
2011.03.25 08:40:16.873,6.35029,6.35182,3.75,1.12
2011.03.25 08:40:17.473,6.34996,6.35182,1.43,1.12
2011.03.25 08:40:18.034,6.34994,6.35122,4.50,2.10
2011.03.25 08:40:18.254,6.34968,6.35122,1.35,2.10
2011.03.25 08:40:18.473,6.34959,6.35122,1.35,2.10
2011.03.25 08:40:20.493,6.34993,6.3514,2.10,1.12
2011.03.25 08:40:22.484,6.35004,6.35161,2.10,1.12
2011.03.25 08:40:22.594,6.35026,6.35175,2.10,1.27
2011.03.25 08:40:22.705,6.35032,6.35179,4.35,1.12
2011.03.25 08:40:28.304,6.35054,6.35211,2.10,1.54
2011.03.25 08:40:28.415,6.35054,6.35211,2.10,1.03
