2011.03.15 14:28:09.829,6.43395,6.43596,1.49,1.27
2011.03.15 14:28:11.910,6.43395,6.43572,1.49,1.46
2011.03.15 14:28:12.584,6.43395,6.43574,1.49,1.27
2011.03.15 14:28:15.379,6.43395,6.43594,1.49,2.21
2011.03.15 14:28:16.013,6.43398,6.43596,1.03,1.46
2011.03.15 14:28:16.641,6.43395,6.43584,1.49,2.02
2011.03.15 14:28:16.773,6.43395,6.43584,1.49,2.02
2011.03.15 14:28:17.222,6.43362,6.43562,1.05,1.27
2011.03.15 14:28:17.343,6.43358,6.43555,1.23,1.27
2011.03.15 14:28:19.209,6.43348,6.43569,1.09,2.02
2011.03.15 14:28:20.110,6.43348,6.43566,1.09,1.27
2011.03.15 14:28:21.609,6.4337,6.43573,1.05,1.27
2011.03.15 14:28:21.719,6.43373,6.43574,1.05,2.02
2011.03.15 14:28:21.829,6.43373,6.43573,1.05,1.46
2011.03.15 14:28:22.051,6.43351,6.43554,1.05,1.46
2011.03.15 14:28:22.160,6.43351,6.43557,1.05,2.21
2011.03.15 14:28:22.709,6.43351,6.43565,1.05,1.46
2011.03.15 14:28:22.820,6.43352,6.43565,1.05,1.46
2011.03.15 14:28:24.278,6.43362,6.43565,1.05,1.46
2011.03.15 14:28:24.499,6.43373,6.43565,1.05,1.27
2011.03.15 14:28:24.939,6.43379,6.43583,1.05,2.77
2011.03.15 14:28:25.049,6.43373,6.43583,5.55,2.77
2011.03.15 14:28:25.398,6.43377,6.43583,1.23,2.02
2011.03.15 14:28:31.470,6.43377,6.43586,1.08,2.77
2011.03.15 14:28:33.628,6.43377,6.43568,1.08,2.21
2011.03.15 14:28:33.960,6.43329,6.43546,1.50,2.02
2011.03.15 14:28:34.288,6.43318,6.4354,1.09,2.02
2011.03.15 14:28:39.802,6.43339,6.43541,1.05,1.27
2011.03.15 14:28:40.366,6.43383,6.43589,1.05,4.27
2011.03.15 14:28:42.509,6.43378,6.4358,1.23,1.46
2011.03.15 14:28:42.840,6.43352,6.43563,1.05,1.46
2011.03.15 14:28:44.657,6.43359,6.43561,1.05,2.21
2011.03.15 14:28:44.772,6.43362,6.43561,1.05,2.21
2011.03.15 14:28:45.144,6.43362,6.43571,1.05,2.96
2011.03.15 14:28:45.369,6.43362,6.43571,1.05,2.21
2011.03.15 14:28:46.471,6.43353,6.4356,1.05,1.46
2011.03.15 14:28:46.692,6.43342,6.43549,1.05,2.02
2011.03.15 14:28:46.810,6.43338,6.43549,1.08,2.02
2011.03.15 14:28:47.139,6.43338,6.43539,1.08,2.02
2011.03.15 14:28:48.020,6.43342,6.43539,1.05,2.77
2011.03.15 14:28:48.129,6.43347,6.43539,1.09,2.25
2011.03.15 14:28:48.242,6.43358,6.43553,1.09,2.02
2011.03.15 14:28:48.360,6.43358,6.43561,1.09,4.27
2011.03.15 14:28:48.751,6.43358,6.43575,1.09,2.02
2011.03.15 14:28:48.972,6.43353,6.43561,1.05,4.46
2011.03.15 14:28:49.091,6.43339,6.4356,1.50,2.21
2011.03.15 14:28:49.311,6.43338,6.4355,1.23,2.02
2011.03.15 14:28:49.532,6.43335,6.43527,1.23,5.02
2011.03.15 14:28:49.760,6.43335,6.43527,1.08,5.02
2011.03.15 14:28:49.869,6.43322,6.43527,1.05,5.02
2011.03.15 14:28:50.568,6.4341,6.43532,0.30,2.02
2011.03.15 14:28:52.362,6.43297,6.43523,1.09,2.77
2011.03.15 14:28:53.258,6.433,6.43523,1.05,2.77
2011.03.15 14:28:54.148,6.43317,6.4351,1.09,2.02
2011.03.15 14:28:54.258,6.43317,6.43518,1.09,2.02
2011.03.15 14:28:55.541,6.43323,6.43518,1.05,2.02
2011.03.15 14:28:56.042,6.4341,6.4354,0.27,1.27
2011.03.15 14:28:56.698,6.43411,6.4354,0.27,1.27
2011.03.15 14:28:56.807,6.43411,6.4354,0.27,1.27
2011.03.15 14:28:57.029,6.43411,6.43526,0.27,5.02
2011.03.15 14:28:57.249,6.43287,6.43511,1.50,1.46
2011.03.15 14:28:57.360,6.43262,6.43503,1.50,2.02
2011.03.15 14:28:57.469,6.43255,6.43495,4.50,1.27
2011.03.15 14:28:58.019,6.43247,6.43471,1.08,1.46
2011.03.15 14:28:58.349,6.4322,6.43424,1.50,4.46
2011.03.15 14:28:58.459,6.43195,6.43424,1.69,5.21
2011.03.15 14:29:03.773,6.43187,6.4341,2.02,4.27
2011.03.15 14:29:03.891,6.43187,6.43403,1.83,1.46
2011.03.15 14:29:04.222,6.4317,6.43366,1.50,4.50
2011.03.15 14:29:04.340,6.4317,6.43386,1.50,5.21
2011.03.15 14:29:04.450,6.43151,6.4338,1.50,1.46
2011.03.15 14:29:10.321,6.43151,6.43369,1.50,4.46
2011.03.15 14:29:10.541,6.43137,6.43356,1.08,4.27
2011.03.15 14:29:11.213,6.43146,6.43368,1.50,1.46
2011.03.15 14:29:11.770,6.43146,6.43368,1.50,1.46
2011.03.15 14:29:11.880,6.43146,6.43336,1.50,5.02
2011.03.15 14:29:12.210,6.43137,6.43344,1.08,4.46
2011.03.15 14:29:15.491,6.43137,6.43341,1.08,4.27
2011.03.15 14:29:19.792,6.43137,6.43314,1.08,1.20
2011.03.15 14:29:21.011,6.43137,6.43325,1.08,1.67
2011.03.15 14:29:25.309,6.43137,6.43324,1.08,1.55
2011.03.15 14:29:25.813,6.43137,6.43327,1.08,1.48
2011.03.15 14:29:26.151,6.43147,6.43335,1.50,1.47
2011.03.15 14:29:26.259,6.43147,6.43348,1.50,1.29
2011.03.15 14:29:26.479,6.43147,6.43352,1.50,1.28
2011.03.15 14:29:26.589,6.43147,6.43363,1.50,4.60
2011.03.15 14:29:26.699,6.43147,6.43359,1.50,4.56
2011.03.15 14:29:32.128,6.43147,6.43359,1.50,4.62
2011.03.15 14:29:33.151,6.4316,6.43358,1.50,4.00
2011.03.15 14:29:33.261,6.4316,6.43372,1.50,4.56
2011.03.15 14:29:33.480,6.4316,6.43372,1.50,4.58
2011.03.15 14:29:33.591,6.4314,6.43357,1.50,5.37
2011.03.15 14:29:33.703,6.43137,6.43357,1.08,5.37
2011.03.15 14:29:34.261,6.43137,6.43335,1.08,4.41
2011.03.15 14:29:35.711,6.43157,6.43386,1.50,1.62
2011.03.15 14:29:36.949,6.43157,6.43386,1.50,1.65
2011.03.15 14:29:37.819,6.43157,6.43386,1.50,1.60
2011.03.15 14:29:38.750,6.43157,6.43376,1.65,5.36
2011.03.15 14:29:38.859,6.43153,6.43363,1.05,1.24
2011.03.15 14:29:39.949,6.43153,6.43363,1.05,1.16
2011.03.15 14:29:40.062,6.43165,6.43363,1.20,1.16
2011.03.15 14:29:40.181,6.43165,6.43363,1.20,1.03
2011.03.15 14:29:40.402,6.43173,6.43363,1.05,1.03
2011.03.15 14:29:40.511,6.43179,6.43372,1.05,1.04
2011.03.15 14:29:40.621,6.43182,6.4338,1.05,1.04
2011.03.15 14:29:40.951,6.43192,6.43402,1.05,1.31
2011.03.15 14:29:41.548,6.43193,6.43402,1.09,1.28
2011.03.15 14:29:41.894,6.43201,6.43402,1.05,1.28
2011.03.15 14:29:42.994,6.43193,6.43402,1.09,1.28
2011.03.15 14:29:43.331,6.43201,6.43402,1.05,1.30
2011.03.15 14:29:43.903,6.43201,6.43404,1.50,1.69
2011.03.15 14:29:44.017,6.43243,6.43383,1.05,1.18
2011.03.15 14:29:45.705,6.4325,6.43431,1.05,1.48
2011.03.15 14:29:47.038,6.4325,6.43431,1.05,1.37
2011.03.15 14:29:47.230,6.43242,6.43431,1.05,1.37
2011.03.15 14:29:47.451,6.43242,6.43431,1.05,1.13
2011.03.15 14:29:47.562,6.43242,6.43431,1.05,1.48
2011.03.15 14:29:47.890,6.43238,6.43431,1.09,1.40
2011.03.15 14:29:48.273,6.43243,6.43431,1.05,1.37
2011.03.15 14:29:49.870,6.43243,6.43453,1.05,1.19
2011.03.15 14:29:49.980,6.4325,6.43453,1.05,1.19
2011.03.15 14:29:50.309,6.4325,6.43453,1.05,1.31
2011.03.15 14:29:50.528,6.4325,6.43453,1.05,1.23
2011.03.15 14:29:50.750,6.4325,6.43453,1.05,1.29
2011.03.15 14:29:51.079,6.43252,6.43385,1.05,0.35
2011.03.15 14:29:51.409,6.43259,6.43385,1.05,0.35
2011.03.15 14:29:51.520,6.43259,6.43385,1.05,0.18
2011.03.15 14:29:52.639,6.43253,6.43385,1.05,0.18
2011.03.15 14:29:52.968,6.43234,6.43384,1.69,0.35
2011.03.15 14:29:53.734,6.43234,6.43453,1.69,1.28
2011.03.15 14:29:55.740,6.43252,6.43453,1.05,1.25
2011.03.15 14:29:56.359,6.43242,6.43446,1.35,1.58
2011.03.15 14:29:56.469,6.43242,6.43453,1.05,1.25
2011.03.15 14:29:56.580,6.43242,6.43453,1.05,1.31
2011.03.15 14:29:57.020,6.43242,6.43453,1.35,1.25
2011.03.15 14:29:57.390,6.43253,6.43453,1.05,1.22
2011.03.15 14:29:58.530,6.43241,6.43415,1.50,1.31
2011.03.15 14:29:58.639,6.4322,6.43415,1.50,1.46
2011.03.15 14:29:58.906,6.43196,6.43415,1.50,1.46
2011.03.15 14:29:59.023,6.43196,6.43401,1.50,1.02
2011.03.15 14:29:59.602,6.43187,6.43396,1.27,4.57
2011.03.15 14:30:00.151,6.43187,6.4338,1.08,1.05
2011.03.15 14:30:00.261,6.43187,6.4338,1.08,1.58
2011.03.15 14:30:00.481,6.43187,6.43383,1.27,4.50
2011.03.15 14:30:00.811,6.43187,6.43396,1.27,4.44
2011.03.15 14:30:00.923,6.432,6.43397,1.50,4.67
2011.03.15 14:30:01.150,6.43191,6.43397,1.69,4.65
2011.03.15 14:30:01.717,6.43192,6.43397,1.69,5.21
2011.03.15 14:30:02.052,6.43192,6.43356,1.50,4.50
2011.03.15 14:30:02.280,6.43153,6.43356,1.83,5.02
2011.03.15 14:30:02.559,6.43153,6.43326,1.50,4.50
2011.03.15 14:30:02.677,6.43129,6.43326,1.50,5.26
2011.03.15 14:30:03.012,6.43137,6.43327,1.50,1.51
2011.03.15 14:30:03.133,6.43137,6.43327,1.65,1.45
2011.03.15 14:30:03.251,6.43137,6.43343,2.40,1.67
2011.03.15 14:30:03.361,6.43137,6.43343,2.40,1.71
2011.03.15 14:30:03.471,6.4314,6.43343,1.05,1.71
2011.03.15 14:30:03.800,6.43172,6.43367,1.05,1.05
2011.03.15 14:30:04.130,6.43181,6.43376,1.80,5.24
2011.03.15 14:30:04.242,6.43181,6.43376,1.80,5.24
2011.03.15 14:30:04.361,6.43172,6.43376,1.05,5.24
2011.03.15 14:30:04.469,6.43172,6.43372,1.05,1.02
2011.03.15 14:30:04.692,6.43167,6.43376,2.40,5.48
2011.03.15 14:30:04.809,6.43167,6.43376,2.40,5.50
2011.03.15 14:30:05.222,6.43167,6.43368,1.50,1.57
2011.03.15 14:30:05.619,6.43159,6.43368,2.25,1.57
2011.03.15 14:30:05.730,6.43159,6.43367,2.25,1.11
2011.03.15 14:30:05.839,6.43159,6.43366,1.50,9.13
2011.03.15 14:30:05.948,6.43152,6.43366,1.05,9.13
2011.03.15 14:30:07.599,6.43149,6.43359,2.25,1.63
2011.03.15 14:30:09.366,6.4313,6.43317,1.50,4.69
2011.03.15 14:30:10.040,6.43115,6.43317,2.25,5.48
2011.03.15 14:30:11.043,6.43122,6.43326,1.05,1.67
2011.03.15 14:30:11.381,6.43153,6.43348,1.05,1.17
2011.03.15 14:30:11.819,6.43156,6.43357,2.40,1.20
2011.03.15 14:30:12.040,6.43157,6.43358,1.20,1.01
2011.03.15 14:30:12.372,6.43173,6.43375,1.05,1.06
2011.03.15 14:30:12.480,6.43173,6.4338,1.05,1.48
2011.03.15 14:30:13.207,6.43193,6.43389,1.05,1.24
2011.03.15 14:30:13.327,6.43212,6.43417,1.05,1.21
2011.03.15 14:30:13.990,6.43202,6.43416,1.05,5.31
2011.03.15 14:30:14.913,6.43213,6.43416,1.05,5.31
2011.03.15 14:30:15.249,6.43213,6.43417,1.05,1.14
2011.03.15 14:30:15.362,6.43213,6.43417,1.05,5.56
2011.03.15 14:30:15.911,6.43212,6.43417,1.05,1.06
2011.03.15 14:30:16.578,6.43202,6.43417,1.05,1.02
2011.03.15 14:30:17.194,6.43202,6.43417,2.55,1.05
2011.03.15 14:30:20.251,6.43214,6.43421,2.40,1.74
2011.03.15 14:30:22.119,6.43214,6.43421,2.25,1.71
2011.03.15 14:30:22.668,6.43213,6.43417,1.05,1.17
2011.03.15 14:30:22.959,6.43213,6.43421,1.05,1.46
2011.03.15 14:30:23.510,6.43202,6.43417,1.05,4.46
2011.03.15 14:30:23.949,6.43219,6.43421,1.17,1.46
2011.03.15 14:30:25.069,6.43222,6.43421,1.11,1.46
2011.03.15 14:30:29.089,6.4321,6.43416,2.37,5.02
2011.03.15 14:30:29.198,6.4321,6.43416,2.37,5.02
2011.03.15 14:30:31.569,6.43215,6.43416,1.02,5.02
2011.03.15 14:30:32.252,6.43208,6.43416,1.02,5.02
2011.03.15 14:30:32.584,6.43168,6.43367,2.37,4.69
2011.03.15 14:30:33.031,6.43169,6.43367,1.62,5.21
2011.03.15 14:30:33.359,6.43164,6.43367,1.17,5.96
2011.03.15 14:30:33.870,6.43157,6.43367,2.37,5.96
2011.03.15 14:30:34.091,6.43157,6.43316,2.25,4.50
2011.03.15 14:30:34.200,6.43127,6.43316,1.05,4.50
2011.03.15 14:30:34.639,6.43116,6.43316,1.10,5.21
2011.03.15 14:30:35.338,6.43117,6.43316,1.19,5.21
2011.03.15 14:30:35.855,6.43115,6.43316,2.25,5.21
2011.03.15 14:30:35.972,6.43115,6.43286,1.50,1.46
2011.03.15 14:30:36.423,6.43081,6.43286,1.50,1.46
2011.03.15 14:30:36.651,6.43081,6.43286,2.37,1.46
2011.03.15 14:30:39.105,6.43067,6.43274,2.37,5.21
2011.03.15 14:30:39.330,6.43075,6.43274,1.50,1.46
2011.03.15 14:30:39.665,6.43063,6.43227,2.37,4.69
2011.03.15 14:30:40.002,6.4304,6.43225,1.50,1.46
2011.03.15 14:30:40.112,6.43026,6.43225,1.50,1.46
2011.03.15 14:30:40.341,6.43026,6.43225,2.25,1.46
2011.03.15 14:30:42.151,6.43018,6.43216,2.25,1.01
2011.03.15 14:30:42.992,6.43021,6.43212,1.50,1.95
2011.03.15 14:30:43.431,6.43021,6.43212,2.25,1.95
2011.03.15 14:30:44.399,6.43021,6.43212,2.25,2.89
2011.03.15 14:30:44.619,6.43013,6.43184,1.50,1.27
2011.03.15 14:30:44.730,6.42987,6.43184,1.50,1.57
2011.03.15 14:30:45.278,6.42974,6.43184,2.25,2.37
2011.03.15 14:30:47.430,6.42974,6.43159,2.25,1.01
2011.03.15 14:30:47.651,6.42962,6.43158,1.05,1.01
2011.03.15 14:30:47.762,6.42962,6.43158,1.05,1.01
2011.03.15 14:30:48.313,6.42956,6.43158,2.40,1.01
2011.03.15 14:30:48.431,6.42971,6.43158,2.25,1.01
2011.03.15 14:30:48.869,6.42981,6.43158,1.50,1.01
2011.03.15 14:30:49.561,6.4297,6.43158,2.25,1.01
2011.03.15 14:30:51.179,6.4297,6.43158,1.50,1.01
2011.03.15 14:30:52.139,6.42958,6.43158,2.25,1.01
2011.03.15 14:30:52.939,6.42958,6.43112,2.25,1.05
2011.03.15 14:30:53.270,6.42921,6.43072,1.50,1.46
2011.03.15 14:30:53.382,6.42893,6.43047,3.75,4.50
2011.03.15 14:30:53.793,6.42891,6.43046,1.50,1.46
2011.03.15 14:30:53.923,6.42817,6.43022,1.50,1.27
2011.03.15 14:30:54.045,6.42816,6.4302,2.25,1.69
2011.03.15 14:30:56.782,6.42823,6.43015,1.05,1.51
2011.03.15 14:30:57.111,6.42853,6.43021,1.05,1.50
2011.03.15 14:30:58.360,6.42851,6.43021,1.50,1.50
2011.03.15 14:30:58.470,6.42842,6.43021,1.35,1.50
2011.03.15 14:30:59.493,6.42859,6.43021,1.50,1.50
2011.03.15 14:30:59.959,6.42871,6.43021,1.35,1.50
2011.03.15 14:31:00.072,6.42871,6.43087,1.39,2.21
2011.03.15 14:31:00.181,6.42871,6.43023,1.35,1.13
2011.03.15 14:31:00.512,6.42882,6.43023,1.35,1.13
2011.03.15 14:31:00.954,6.42882,6.43095,1.50,1.27
2011.03.15 14:31:01.180,6.42891,6.43094,1.50,1.27
2011.03.15 14:31:01.510,6.42891,6.4304,1.50,1.34
2011.03.15 14:31:01.841,6.4293,6.43061,1.05,1.16
2011.03.15 14:31:02.060,6.4293,6.43135,1.05,1.27
2011.03.15 14:31:02.402,6.42931,6.43092,1.35,1.82
2011.03.15 14:31:02.732,6.42942,6.43083,1.35,1.34
2011.03.15 14:31:03.121,6.42942,6.43083,1.05,1.34
2011.03.15 14:31:03.236,6.42942,6.43092,1.35,1.87
2011.03.15 14:31:03.351,6.42942,6.43103,1.35,1.45
2011.03.15 14:31:03.462,6.42942,6.43103,1.50,1.45
2011.03.15 14:31:03.583,6.42967,6.43172,1.20,1.27
2011.03.15 14:31:03.702,6.42967,6.43194,1.50,1.46
2011.03.15 14:31:03.822,6.4299,6.43194,1.35,1.46
2011.03.15 14:31:03.941,6.42974,6.43142,1.50,1.22
2011.03.15 14:31:04.052,6.42975,6.43132,2.25,1.09
2011.03.15 14:31:04.270,6.42963,6.43141,1.05,1.52
2011.03.15 14:31:04.382,6.42956,6.43132,1.95,1.05
2011.03.15 14:31:04.600,6.42948,6.43135,1.08,1.14
2011.03.15 14:31:05.164,6.42948,6.43131,1.08,1.70
2011.03.15 14:31:05.277,6.42875,6.43041,4.50,1.69
2011.03.15 14:31:05.394,6.42817,6.42992,1.08,1.20
2011.03.15 14:31:05.621,6.42794,6.42982,1.08,1.16
2011.03.15 14:31:06.059,6.42769,6.43004,1.08,5.21
2011.03.15 14:31:06.613,6.42817,6.42958,0.33,1.46
2011.03.15 14:31:06.734,6.42742,6.42955,1.08,4.46
2011.03.15 14:31:06.851,6.42742,6.42926,1.08,1.27
2011.03.15 14:31:08.165,6.4272,6.42872,1.27,1.17
2011.03.15 14:31:09.712,6.42729,6.42873,1.08,1.23
2011.03.15 14:31:10.296,6.42718,6.42882,1.42,2.25
2011.03.15 14:31:10.523,6.42702,6.42885,1.57,1.41
2011.03.15 14:31:10.751,6.42702,6.42857,1.57,1.37
2011.03.15 14:31:11.302,6.42709,6.42858,1.08,1.24
2011.03.15 14:31:11.852,6.42688,6.42869,1.72,1.50
2011.03.15 14:31:12.401,6.42701,6.42868,1.57,1.17
2011.03.15 14:31:14.293,6.42695,6.42874,1.27,1.49
2011.03.15 14:31:14.911,6.42684,6.42863,1.08,1.29
2011.03.15 14:31:16.497,6.42674,6.42855,1.23,1.08
2011.03.15 14:31:17.573,6.42659,6.42848,1.27,1.18
2011.03.15 14:31:17.693,6.42659,6.42832,1.27,1.07
2011.03.15 14:31:21.452,6.42667,6.42833,1.53,1.15
2011.03.15 14:31:21.780,6.42668,6.42832,1.38,1.18
2011.03.15 14:31:21.999,6.42682,6.42848,1.08,1.30
2011.03.15 14:31:23.379,6.42707,6.42837,0.33,1.25
2011.03.15 14:31:23.889,6.42707,6.42838,0.33,1.49
2011.03.15 14:31:25.092,6.42707,6.42827,0.33,4.50
2011.03.15 14:31:25.310,6.42652,6.42827,1.08,4.50
2011.03.15 14:31:25.419,6.42634,6.42827,1.08,5.02
2011.03.15 14:31:25.751,6.42634,6.42813,1.08,1.13
2011.03.15 14:31:26.630,6.42677,6.42786,0.33,4.50
2011.03.15 14:31:26.741,6.42657,6.42786,0.33,5.02
2011.03.15 14:31:26.850,6.42596,6.42786,1.08,5.02
2011.03.15 14:31:26.959,6.42638,6.42776,0.33,1.42
2011.03.15 14:31:27.331,6.42638,6.42773,0.33,1.42
2011.03.15 14:31:28.781,6.42638,6.42706,0.33,4.50
2011.03.15 14:31:28.889,6.42502,6.42706,1.05,5.25
2011.03.15 14:31:29.000,6.42464,6.42694,1.50,3.75
2011.03.15 14:31:29.110,6.42464,6.42675,1.50,1.38
2011.03.15 14:31:29.658,6.42464,6.42675,1.50,1.41
2011.03.15 14:31:29.990,6.42491,6.42654,1.50,1.53
2011.03.15 14:31:30.209,6.42491,6.42669,1.50,1.62
2011.03.15 14:31:32.830,6.42491,6.42657,1.50,1.74
2011.03.15 14:31:33.380,6.42477,6.42647,1.50,1.11
2011.03.15 14:31:33.821,6.42502,6.4268,1.69,1.66
2011.03.15 14:31:34.427,6.42509,6.4268,1.69,1.57
2011.03.15 14:31:34.981,6.42509,6.4268,1.69,1.75
2011.03.15 14:31:35.314,6.42498,6.42666,1.09,1.24
2011.03.15 14:31:35.650,6.42488,6.4264,1.27,1.06
2011.03.15 14:31:36.280,6.42461,6.42576,1.08,4.50
2011.03.15 14:31:36.501,6.42488,6.42623,0.33,3.05
2011.03.15 14:31:37.159,6.42488,6.42615,0.33,3.75
2011.03.15 14:31:37.599,6.42488,6.42589,0.33,3.75
2011.03.15 14:31:39.186,6.4242,6.42563,1.08,3.75
2011.03.15 14:31:39.302,6.4242,6.42558,1.08,3.75
2011.03.15 14:31:39.640,6.4239,6.42557,1.08,1.09
2011.03.15 14:31:39.860,6.42365,6.42532,1.50,3.75
2011.03.15 14:31:39.975,6.42332,6.42481,1.50,3.75
2011.03.15 14:31:40.091,6.42287,6.42463,1.08,1.12
2011.03.15 14:31:40.201,6.42273,6.42449,2.58,1.12
2011.03.15 14:31:40.421,6.42331,6.42449,1.50,1.12
2011.03.15 14:31:40.529,6.42273,6.42449,1.08,1.12
2011.03.15 14:31:41.100,6.423,6.42462,1.50,1.36
2011.03.15 14:31:42.327,6.423,6.42461,1.50,1.48
2011.03.15 14:31:42.550,6.42307,6.42477,1.09,1.57
2011.03.15 14:31:42.769,6.4232,6.42477,2.44,1.05
2011.03.15 14:31:44.330,6.42326,6.42482,1.09,1.01
2011.03.15 14:31:44.550,6.42326,6.42492,1.09,1.46
2011.03.15 14:31:46.679,6.42325,6.42498,1.39,1.01
2011.03.15 14:31:47.530,6.42325,6.42498,1.69,1.01
2011.03.15 14:31:47.892,6.42325,6.42498,1.69,1.01
2011.03.15 14:31:48.110,6.42344,6.4252,1.39,1.01
2011.03.15 14:31:48.464,6.42344,6.4252,1.69,1.01
2011.03.15 14:31:48.582,6.42344,6.4252,1.69,1.01
2011.03.15 14:31:49.139,6.42344,6.42534,1.69,1.46
2011.03.15 14:31:49.969,6.42344,6.42534,1.69,1.46
2011.03.15 14:31:51.071,6.42344,6.4252,1.69,1.01
2011.03.15 14:31:51.403,6.42367,6.42523,1.09,1.57
2011.03.15 14:31:51.522,6.42344,6.42523,1.69,1.01
2011.03.15 14:31:51.745,6.42361,6.42526,1.24,1.27
2011.03.15 14:31:52.175,6.42348,6.42538,1.99,1.46
2011.03.15 14:31:52.402,6.42348,6.42528,1.99,1.01
2011.03.15 14:31:53.069,6.42341,6.42528,2.44,1.01
2011.03.15 14:31:53.181,6.42343,6.42528,1.69,1.01
2011.03.15 14:31:53.511,6.42348,6.42507,2.29,1.02
2011.03.15 14:31:53.840,6.42375,6.42507,1.39,1.02
2011.03.15 14:31:54.171,6.42375,6.42518,1.69,1.17
2011.03.15 14:31:54.499,6.42408,6.42527,1.09,1.17
2011.03.15 14:31:54.831,6.42408,6.42543,1.24,1.17
2011.03.15 14:31:55.231,6.42384,6.42532,2.44,1.11
2011.03.15 14:31:55.344,6.42384,6.42532,1.69,1.11
2011.03.15 14:31:56.229,6.42385,6.42552,2.44,1.38
2011.03.15 14:31:56.560,6.42385,6.42552,2.44,1.38
2011.03.15 14:31:56.780,6.42385,6.42552,2.44,1.38
2011.03.15 14:31:56.888,6.42385,6.42552,2.14,1.38
2011.03.15 14:31:56.999,6.42384,6.42523,1.39,1.17
2011.03.15 14:31:58.040,6.42384,6.42532,1.39,1.23
2011.03.15 14:31:58.699,6.42384,6.42533,1.39,1.59
2011.03.15 14:31:59.475,6.42373,6.42533,1.50,1.78
2011.03.15 14:31:59.809,6.42372,6.42528,1.69,1.29
2011.03.15 14:31:59.922,6.42374,6.42517,2.44,1.02
2011.03.15 14:32:00.250,6.42446,6.4255,3.75,1.20
2011.03.15 14:32:00.361,6.42457,6.42564,3.75,1.47
2011.03.15 14:32:00.582,6.42452,6.4261,4.24,1.27
2011.03.15 14:32:00.909,6.4247,6.4261,3.75,1.27
2011.03.15 14:32:01.641,6.4247,6.42594,3.75,1.46
2011.03.15 14:32:01.860,6.42447,6.42649,4.69,2.21
2011.03.15 14:32:01.972,6.42472,6.42649,2.44,1.46
2011.03.15 14:32:02.080,6.42468,6.42673,4.08,1.27
2011.03.15 14:32:02.190,6.42487,6.42673,3.94,1.27
2011.03.15 14:32:02.521,6.42503,6.42713,1.69,1.18
2011.03.15 14:32:02.630,6.42503,6.42745,1.69,1.69
2011.03.15 14:32:03.335,6.42513,6.42745,4.99,1.69
2011.03.15 14:32:03.560,6.42513,6.42731,4.69,1.32
2011.03.15 14:32:04.222,6.42506,6.42731,2.44,1.32
2011.03.15 14:32:04.990,6.42506,6.4273,2.44,1.32
2011.03.15 14:32:05.211,6.42514,6.42726,4.84,1.32
2011.03.15 14:32:05.320,6.42514,6.42726,4.84,1.32
2011.03.15 14:32:05.649,6.42514,6.42726,5.14,1.32
2011.03.15 14:32:05.979,6.42514,6.42726,5.44,1.32
2011.03.15 14:32:06.331,6.42514,6.42726,5.44,1.32
2011.03.15 14:32:06.744,6.42501,6.42706,3.75,4.69
2011.03.15 14:32:06.861,6.42493,6.42674,1.50,1.50
2011.03.15 14:32:06.970,6.42473,6.42674,1.05,1.50
2011.03.15 14:32:07.630,6.42433,6.42643,1.05,1.27
2011.03.15 14:32:08.182,6.42508,6.4266,0.94,2.02
2011.03.15 14:32:08.303,6.42545,6.42679,0.94,1.27
2011.03.15 14:32:08.531,6.4252,6.42745,1.69,1.69
2011.03.15 14:32:09.131,6.42553,6.42745,5.44,1.69
2011.03.15 14:32:09.353,6.42557,6.4275,1.69,1.13
2011.03.15 14:32:09.471,6.42533,6.4268,1.50,1.69
2011.03.15 14:32:09.803,6.42522,6.42607,3.75,4.50
2011.03.15 14:32:10.204,6.42508,6.42639,3.75,3.75
2011.03.15 14:32:10.575,6.42499,6.42663,1.50,0.43
2011.03.15 14:32:10.691,6.42499,6.4275,1.83,1.27
2011.03.15 14:32:10.911,6.42499,6.4275,1.50,1.69
2011.03.15 14:32:11.460,6.42499,6.42653,1.50,0.43
2011.03.15 14:32:11.791,6.42533,6.42735,4.50,1.69
2011.03.15 14:32:11.900,6.42533,6.4272,4.50,1.27
2011.03.15 14:32:12.341,6.42533,6.42751,4.50,1.69
2011.03.15 14:32:12.669,6.42528,6.42751,3.75,1.69
2011.03.15 14:32:12.999,6.42514,6.42722,4.50,1.69
2011.03.15 14:32:13.110,6.42528,6.42722,3.75,1.69
2011.03.15 14:32:13.550,6.42525,6.42722,3.75,1.69
2011.03.15 14:32:13.659,6.42525,6.42722,3.75,1.69
2011.03.15 14:32:14.671,6.42524,6.42722,8.25,1.69
2011.03.15 14:32:15.123,6.42574,6.42722,4.50,1.69
2011.03.15 14:32:15.243,6.42574,6.42722,4.50,1.69
2011.03.15 14:32:15.478,6.42571,6.42782,4.50,1.69
2011.03.15 14:32:15.590,6.42564,6.42782,1.50,1.69
2011.03.15 14:32:15.811,6.4258,6.42782,3.75,1.69
2011.03.15 14:32:16.143,6.42558,6.42761,4.69,1.69
2011.03.15 14:32:16.370,6.42553,6.42761,4.50,1.69
2011.03.15 14:32:16.483,6.42553,6.42761,3.75,1.69
2011.03.15 14:32:17.007,6.42543,6.42694,3.75,1.69
2011.03.15 14:32:17.340,6.42553,6.42657,3.75,4.50
2011.03.15 14:32:17.453,6.42499,6.42657,1.50,5.02
2011.03.15 14:32:17.573,6.42499,6.42645,1.50,1.32
