2011.03.29 15:40:56.289,6.34377,6.346,1.05,1.69
2011.03.29 15:40:59.179,6.34374,6.34562,1.50,1.50
2011.03.29 15:40:59.291,6.34372,6.34562,1.05,1.50
2011.03.29 15:40:59.399,6.34372,6.34562,1.05,2.25
2011.03.29 15:40:59.808,6.34352,6.34553,1.35,1.27
2011.03.29 15:41:01.269,6.34352,6.34558,1.35,1.27
2011.03.29 15:41:02.101,6.34352,6.34558,1.35,1.27
2011.03.29 15:41:02.429,6.34368,6.34583,1.50,2.44
2011.03.29 15:41:02.759,6.34389,6.34595,1.50,1.27
2011.03.29 15:41:06.860,6.344,6.34596,1.35,1.27
2011.03.29 15:41:08.057,6.344,6.34602,1.35,1.27
2011.03.29 15:41:12.432,6.344,6.34602,1.50,1.27
2011.03.29 15:41:12.649,6.3441,6.3463,1.50,5.02
2011.03.29 15:41:12.759,6.3441,6.3463,1.35,5.02
2011.03.29 15:41:12.980,6.3441,6.3463,1.50,5.02
2011.03.29 15:41:13.089,6.3441,6.3463,1.35,5.02
2011.03.29 15:41:22.402,6.3441,6.34607,1.35,1.27
2011.03.29 15:41:22.852,6.3441,6.34607,1.05,1.27
2011.03.29 15:41:23.619,6.34397,6.34606,1.50,1.27
2011.03.29 15:41:25.333,6.34397,6.34613,1.50,4.27
2011.03.29 15:41:26.853,6.34397,6.34619,1.50,1.27
2011.03.29 15:41:29.552,6.34408,6.34614,1.50,2.02
2011.03.29 15:41:29.675,6.34423,6.34629,1.50,2.02
2011.03.29 15:41:30.159,6.34433,6.34629,1.20,1.50
2011.03.29 15:41:30.270,6.34433,6.34629,1.50,1.50
2011.03.29 15:41:30.950,6.34433,6.34629,1.20,1.50
2011.03.29 15:41:31.059,6.34423,6.34629,1.50,2.02
2011.03.29 15:41:31.281,6.34413,6.34618,1.05,2.25
2011.03.29 15:41:31.390,6.34409,6.34618,1.05,2.25
2011.03.29 15:41:32.792,6.3441,6.34606,1.35,1.27
2011.03.29 15:41:33.270,6.3441,6.34615,1.35,2.02
2011.03.29 15:41:34.089,6.3441,6.34606,1.35,1.27
2011.03.29 15:41:35.173,6.3441,6.34606,1.50,1.27
2011.03.29 15:41:35.510,6.34441,6.34625,1.20,2.02
2011.03.29 15:41:35.619,6.34443,6.34625,1.35,1.50
2011.03.29 15:41:35.729,6.34443,6.3464,1.35,2.02
2011.03.29 15:41:41.493,6.34441,6.34635,1.35,3.75
2011.03.29 15:41:41.721,6.34428,6.34635,1.05,4.27
2011.03.29 15:41:41.830,6.34438,6.34652,1.05,2.02
2011.03.29 15:41:41.943,6.34427,6.34652,1.80,2.02
2011.03.29 15:41:42.172,6.34427,6.34634,1.05,4.27
2011.03.29 15:41:43.067,6.34438,6.34635,1.05,3.75
2011.03.29 15:41:43.183,6.34428,6.34626,1.05,1.50
2011.03.29 15:41:43.292,6.34414,6.34626,1.20,2.02
2011.03.29 15:41:43.410,6.34412,6.34626,1.05,2.02
2011.03.29 15:41:44.810,6.34413,6.34607,1.20,1.27
2011.03.29 15:41:45.139,6.34413,6.34616,1.50,2.02
2011.03.29 15:41:45.630,6.34413,6.34616,1.05,2.02
2011.03.29 15:41:45.742,6.34413,6.34606,1.05,1.27
2011.03.29 15:41:46.880,6.34413,6.34607,1.20,2.02
2011.03.29 15:41:47.536,6.34413,6.34612,1.50,1.27
2011.03.29 15:41:51.740,6.34436,6.34626,1.05,4.27
2011.03.29 15:41:51.852,6.34443,6.34648,1.35,1.27
2011.03.29 15:41:52.180,6.34443,6.34649,1.05,2.02
2011.03.29 15:41:55.104,6.34436,6.34632,1.05,1.27
2011.03.29 15:41:55.336,6.34445,6.34639,1.20,1.50
2011.03.29 15:41:55.560,6.34445,6.34658,1.20,5.77
2011.03.29 15:41:56.050,6.34445,6.34658,1.50,5.77
2011.03.29 15:41:57.020,6.34445,6.34658,1.20,2.02
2011.03.29 15:42:01.089,6.34445,6.34661,1.50,2.02
2011.03.29 15:42:04.130,6.34445,6.34647,1.50,1.27
2011.03.29 15:42:04.241,6.34462,6.34672,1.50,2.02
2011.03.29 15:42:04.352,6.34481,6.34683,1.35,1.69
2011.03.29 15:42:04.461,6.34483,6.34693,1.50,2.44
2011.03.29 15:42:04.571,6.34483,6.34693,1.50,2.02
2011.03.29 15:42:05.898,6.3453,6.34716,1.20,1.27
2011.03.29 15:42:06.011,6.3453,6.34721,1.20,1.50
2011.03.29 15:42:06.122,6.3453,6.3474,1.20,2.02
2011.03.29 15:42:07.963,6.34513,6.34724,1.05,1.27
2011.03.29 15:42:08.301,6.34522,6.3472,1.20,1.27
2011.03.29 15:42:08.412,6.34522,6.3472,1.95,1.27
2011.03.29 15:42:09.321,6.34522,6.3474,2.10,2.02
2011.03.29 15:42:10.971,6.3453,6.3474,1.50,2.02
2011.03.29 15:42:11.192,6.3453,6.34752,1.35,1.27
2011.03.29 15:42:12.371,6.34543,6.34751,1.05,5.02
2011.03.29 15:42:12.703,6.34607,6.34752,1.35,1.27
2011.03.29 15:42:12.821,6.34615,6.34803,1.50,1.27
2011.03.29 15:42:13.041,6.34657,6.34803,1.05,1.27
2011.03.29 15:42:13.862,6.34648,6.34803,1.05,1.27
2011.03.29 15:42:13.970,6.34657,6.34803,1.05,1.27
2011.03.29 15:42:14.413,6.34648,6.34803,1.05,1.27
2011.03.29 15:42:14.530,6.34657,6.34803,1.05,1.27
2011.03.29 15:42:16.331,6.34647,6.34803,1.05,1.27
2011.03.29 15:42:16.661,6.3461,6.34803,1.50,1.27
2011.03.29 15:42:16.881,6.34608,6.34803,1.35,1.27
2011.03.29 15:42:17.101,6.34641,6.34803,4.50,1.27
2011.03.29 15:42:17.801,6.34681,6.34803,1.35,1.27
2011.03.29 15:42:18.130,6.34695,6.34803,4.50,1.27
2011.03.29 15:42:18.463,6.34682,6.34803,4.50,1.27
2011.03.29 15:42:19.130,6.34691,6.34803,1.50,1.27
2011.03.29 15:42:19.350,6.34682,6.34803,4.50,1.27
2011.03.29 15:42:19.903,6.34678,6.34803,1.05,1.27
2011.03.29 15:42:20.240,6.34681,6.34803,1.20,1.27
2011.03.29 15:42:20.460,6.34678,6.34803,1.05,1.27
2011.03.29 15:42:21.024,6.34678,6.34803,1.05,1.27
2011.03.29 15:42:21.143,6.34678,6.34873,1.05,1.50
2011.03.29 15:42:21.263,6.34678,6.34882,1.05,4.50
2011.03.29 15:42:23.610,6.34678,6.34882,1.05,4.50
2011.03.29 15:42:23.722,6.34657,6.34877,1.05,3.75
2011.03.29 15:42:23.831,6.34657,6.34856,1.05,3.75
2011.03.29 15:42:23.946,6.34632,6.34856,1.05,4.33
2011.03.29 15:42:24.062,6.346,6.34832,4.35,1.33
2011.03.29 15:42:24.392,6.346,6.34832,4.50,1.18
2011.03.29 15:42:24.719,6.34583,6.34829,1.50,4.50
2011.03.29 15:42:25.463,6.34631,6.34845,1.20,1.50
2011.03.29 15:42:25.580,6.34631,6.34845,1.20,2.25
2011.03.29 15:42:26.296,6.34631,6.34837,1.20,3.75
2011.03.29 15:42:26.930,6.34631,6.34845,1.20,1.50
2011.03.29 15:42:31.113,6.34631,6.34851,1.20,4.50
2011.03.29 15:42:31.511,6.34618,6.34843,1.05,1.65
2011.03.29 15:42:31.731,6.34607,6.34847,1.05,4.20
2011.03.29 15:42:32.061,6.34598,6.34827,1.05,1.05
2011.03.29 15:42:32.732,6.34608,6.34815,1.05,4.50
2011.03.29 15:42:33.060,6.34585,6.34811,1.35,3.75
2011.03.29 15:42:33.170,6.3459,6.34832,1.50,1.50
2011.03.29 15:42:33.293,6.3459,6.34815,1.50,3.75
2011.03.29 15:42:41.650,6.34604,6.34815,1.05,3.75
2011.03.29 15:42:42.229,6.34604,6.34815,1.35,3.75
2011.03.29 15:42:42.830,6.34604,6.34815,1.05,4.50
2011.03.29 15:42:42.939,6.34604,6.34815,1.05,3.75
2011.03.29 15:42:43.049,6.34604,6.34815,1.35,3.75
2011.03.29 15:42:43.520,6.34604,6.34828,1.35,4.35
2011.03.29 15:42:44.723,6.34617,6.34828,1.05,3.75
2011.03.29 15:42:45.061,6.3464,6.34837,1.20,4.35
2011.03.29 15:42:45.169,6.34637,6.34837,1.05,4.35
2011.03.29 15:42:45.279,6.3464,6.34837,1.20,4.35
2011.03.29 15:42:45.390,6.34637,6.34837,1.05,4.35
2011.03.29 15:42:45.611,6.3464,6.34845,1.20,1.12
2011.03.29 15:42:46.810,6.34637,6.3485,1.05,4.35
2011.03.29 15:42:50.441,6.34618,6.34836,1.05,1.35
2011.03.29 15:42:51.500,6.34612,6.34829,1.20,1.35
2011.03.29 15:42:51.615,6.34588,6.3481,1.05,1.35
2011.03.29 15:42:51.846,6.34585,6.34808,2.25,1.05
2011.03.29 15:42:52.179,6.34585,6.34807,2.25,1.05
2011.03.29 15:42:52.291,6.34585,6.34807,2.25,1.05
2011.03.29 15:42:55.277,6.34587,6.34796,1.05,3.75
2011.03.29 15:42:55.500,6.34598,6.3481,1.05,1.87
2011.03.29 15:42:55.721,6.34588,6.34797,1.05,4.50
2011.03.29 15:42:57.919,6.34588,6.34797,1.05,4.50
2011.03.29 15:42:58.353,6.34608,6.34797,1.05,4.50
2011.03.29 15:42:58.476,6.34587,6.3481,1.05,5.10
2011.03.29 15:42:58.594,6.34572,6.34786,1.20,1.35
2011.03.29 15:42:58.832,6.34568,6.34774,1.05,3.75
2011.03.29 15:42:59.599,6.34568,6.34788,1.05,4.35
2011.03.29 15:43:00.750,6.34568,6.34774,1.05,3.75
2011.03.29 15:43:00.860,6.34548,6.34774,1.05,3.90
2011.03.29 15:43:00.971,6.34548,6.34756,1.05,4.50
2011.03.29 15:43:01.081,6.34537,6.34751,1.05,1.35
2011.03.29 15:43:01.409,6.34528,6.34747,1.05,4.35
2011.03.29 15:43:07.640,6.34546,6.34757,2.25,3.75
2011.03.29 15:43:07.750,6.34546,6.3476,2.25,3.75
2011.03.29 15:43:11.720,6.34546,6.34756,2.10,3.90
2011.03.29 15:43:12.591,6.34546,6.34752,2.10,3.75
2011.03.29 15:43:13.251,6.34527,6.34752,1.05,4.35
2011.03.29 15:43:18.362,6.34538,6.34756,1.05,4.35
2011.03.29 15:43:18.692,6.34561,6.34779,2.40,1.27
2011.03.29 15:43:18.800,6.34561,6.34782,2.40,1.50
2011.03.29 15:43:18.911,6.34557,6.34783,1.05,4.50
2011.03.29 15:43:21.641,6.34558,6.34788,1.35,4.35
2011.03.29 15:43:22.071,6.34568,6.34788,2.55,3.75
2011.03.29 15:43:22.401,6.34578,6.34795,1.50,1.27
2011.03.29 15:43:29.566,6.34571,6.34788,1.35,2.32
2011.03.29 15:43:37.572,6.34568,6.34766,2.10,1.27
2011.03.29 15:43:37.790,6.34552,6.3476,1.65,3.75
2011.03.29 15:43:37.900,6.34553,6.34763,1.50,1.27
2011.03.29 15:43:38.770,6.34558,6.34761,1.05,4.27
2011.03.29 15:43:38.990,6.34558,6.34765,1.05,1.12
2011.03.29 15:43:39.782,6.34557,6.34765,1.05,1.12
2011.03.29 15:43:42.606,6.34557,6.34756,1.05,1.27
2011.03.29 15:43:46.421,6.34522,6.34727,1.05,2.10
2011.03.29 15:43:46.531,6.34511,6.34716,1.50,1.12
2011.03.29 15:43:46.641,6.34525,6.3473,1.35,4.57
2011.03.29 15:43:46.861,6.34526,6.34733,1.35,1.27
2011.03.29 15:43:46.970,6.34545,6.34734,1.35,3.75
2011.03.29 15:43:47.440,6.34545,6.34752,1.50,4.27
2011.03.29 15:43:49.893,6.34573,6.34765,2.10,4.42
2011.03.29 15:43:50.122,6.34573,6.34783,2.40,4.27
2011.03.29 15:43:50.341,6.34584,6.34787,1.35,1.27
2011.03.29 15:43:50.889,6.34574,6.34788,1.50,5.02
2011.03.29 15:43:50.999,6.34575,6.34788,1.50,5.02
2011.03.29 15:43:57.869,6.34578,6.34756,1.05,1.27
2011.03.29 15:43:57.985,6.34578,6.34773,1.05,1.27
2011.03.29 15:43:58.214,6.34577,6.34803,2.25,1.54
2011.03.29 15:43:58.334,6.34576,6.34772,1.35,1.03
2011.03.29 15:43:58.673,6.34554,6.34752,1.35,2.10
2011.03.29 15:44:00.950,6.34547,6.3474,2.25,1.12
2011.03.29 15:44:06.532,6.34578,6.34741,2.10,1.12
2011.03.29 15:44:06.641,6.34552,6.34729,2.10,2.10
2011.03.29 15:44:07.082,6.34523,6.34715,2.10,2.10
2011.03.29 15:44:07.301,6.34528,6.34722,2.10,1.12
2011.03.29 15:44:07.893,6.34529,6.34725,1.35,1.12
2011.03.29 15:44:11.201,6.34532,6.34749,2.40,1.27
2011.03.29 15:44:13.011,6.3458,6.34749,2.10,1.27
2011.03.29 15:44:17.519,6.34583,6.34801,1.35,4.27
2011.03.29 15:44:17.953,6.34559,6.34803,1.50,1.27
2011.03.29 15:44:18.071,6.34559,6.34753,1.50,1.50
2011.03.29 15:44:18.511,6.34598,6.34753,2.10,1.50
2011.03.29 15:44:18.621,6.34598,6.3478,2.10,1.27
2011.03.29 15:44:18.731,6.34598,6.34803,2.10,1.27
2011.03.29 15:44:19.173,6.34598,6.34763,2.10,1.27
2011.03.29 15:44:20.701,6.34542,6.34763,4.83,1.27
2011.03.29 15:44:20.812,6.34542,6.34739,4.83,1.27
2011.03.29 15:44:20.922,6.34533,6.34739,1.05,1.27
2011.03.29 15:44:21.290,6.34531,6.34734,1.05,1.27
2011.03.29 15:44:21.839,6.34531,6.34734,1.35,1.27
2011.03.29 15:44:22.411,6.34531,6.34734,1.05,1.27
2011.03.29 15:44:22.821,6.34531,6.34734,1.35,1.27
2011.03.29 15:44:23.521,6.34589,6.34734,2.10,1.27
2011.03.29 15:44:23.961,6.34596,6.3476,3.75,1.27
2011.03.29 15:44:24.070,6.34628,6.3476,4.08,1.27
2011.03.29 15:44:26.602,6.34603,6.3476,4.35,1.27
2011.03.29 15:44:29.500,6.34643,6.3476,2.10,1.27
2011.03.29 15:44:29.831,6.34643,6.34771,2.43,1.27
2011.03.29 15:44:30.398,6.34643,6.34761,2.10,1.27
2011.03.29 15:44:31.961,6.34643,6.34774,2.43,1.27
2011.03.29 15:44:37.730,6.34682,6.34774,3.75,1.27
2011.03.29 15:44:37.950,6.34751,6.34889,2.10,1.27
2011.03.29 15:44:38.170,6.34751,6.34987,2.10,1.69
2011.03.29 15:44:38.499,6.34732,6.34987,4.35,1.69
2011.03.29 15:44:38.940,6.34723,6.34984,4.35,2.02
2011.03.29 15:44:40.680,6.34723,6.3496,4.35,1.27
2011.03.29 15:44:46.542,6.34713,6.3495,4.65,2.44
2011.03.29 15:44:47.421,6.34709,6.34955,4.50,2.44
2011.03.29 15:44:47.753,6.34747,6.34971,1.05,1.93
2011.03.29 15:44:47.861,6.34747,6.34982,1.05,1.93
2011.03.29 15:44:53.236,6.34799,6.34984,2.10,2.44
2011.03.29 15:44:53.355,6.348,6.34999,1.35,2.44
2011.03.29 15:44:53.475,6.34841,6.34999,1.35,1.50
2011.03.29 15:44:53.595,6.34844,6.35027,1.50,1.50
2011.03.29 15:44:53.712,6.34866,6.35027,1.35,1.50
2011.03.29 15:44:54.220,6.34866,6.35058,1.35,1.93
2011.03.29 15:44:55.093,6.34866,6.35058,1.35,1.93
2011.03.29 15:44:55.201,6.34843,6.35034,4.35,2.44
2011.03.29 15:44:55.969,6.34827,6.3503,1.35,2.44
2011.03.29 15:45:44.961,6.34867,6.35045,2.10,2.44
2011.03.29 15:45:47.832,6.34873,6.3508,1.35,2.44
2011.03.29 15:45:53.860,6.34909,6.35104,1.35,1.93
2011.03.29 15:45:54.443,6.3491,6.35121,1.35,2.44
2011.03.29 15:45:57.900,6.34919,6.35123,1.35,2.44
2011.03.29 15:46:00.573,6.34885,6.35113,4.50,1.69
2011.03.29 15:46:00.698,6.34881,6.35077,1.35,1.50
2011.03.29 15:46:04.301,6.34881,6.35077,1.35,1.50
2011.03.29 15:46:04.573,6.34881,6.35089,1.35,1.93
2011.03.29 15:46:09.183,6.34901,6.35089,1.35,1.50
2011.03.29 15:46:09.294,6.34918,6.35097,1.35,1.50
2011.03.29 15:46:09.521,6.34924,6.35111,1.35,1.50
2011.03.29 15:46:10.180,6.34924,6.35119,2.10,1.50
2011.03.29 15:46:10.520,6.34924,6.35131,2.10,1.93
2011.03.29 15:46:12.429,6.34934,6.35131,1.50,1.93
2011.03.29 15:46:13.922,6.34934,6.35122,1.50,1.93
2011.03.29 15:46:14.692,6.34931,6.35122,1.50,1.93
2011.03.29 15:46:15.611,6.34924,6.35122,1.35,1.93
2011.03.29 15:46:16.289,6.34924,6.35122,1.35,1.93
2011.03.29 15:46:16.980,6.3492,6.35109,1.35,1.50
2011.03.29 15:46:28.330,6.34929,6.35109,2.10,1.50
2011.03.29 15:46:28.551,6.3494,6.35121,1.35,1.50
2011.03.29 15:46:29.729,6.34958,6.35129,1.35,1.93
2011.03.29 15:46:34.533,6.34958,6.35145,1.35,1.93
2011.03.29 15:46:35.252,6.34963,6.35145,1.35,1.93
2011.03.29 15:46:35.621,6.34967,6.35152,1.50,1.50
2011.03.29 15:46:36.062,6.34967,6.35152,1.50,1.50
2011.03.29 15:46:36.171,6.34982,6.35152,1.35,1.50
2011.03.29 15:46:39.682,6.34982,6.35162,1.35,1.50
2011.03.29 15:46:40.102,6.35,6.35162,2.10,1.50
2011.03.29 15:46:40.796,6.34982,6.35181,1.35,1.50
2011.03.29 15:46:41.251,6.35056,6.35171,2.10,1.50
2011.03.29 15:46:41.483,6.35092,6.35297,1.35,1.27
2011.03.29 15:46:41.592,6.35116,6.35361,2.10,1.27
2011.03.29 15:46:41.703,6.35116,6.35367,2.10,2.02
2011.03.29 15:46:43.141,6.35136,6.35353,2.10,1.50
2011.03.29 15:46:44.054,6.35159,6.35369,1.35,4.27
2011.03.29 15:46:44.394,6.35136,6.35355,2.10,1.50
2011.03.29 15:46:44.822,6.35136,6.35355,2.10,2.02
2011.03.29 15:46:46.381,6.35158,6.35355,1.35,1.50
2011.03.29 15:46:46.492,6.35158,6.35365,1.35,2.02
2011.03.29 15:46:46.712,6.35157,6.35374,1.05,2.44
2011.03.29 15:46:46.931,6.35166,6.35386,1.50,2.02
2011.03.29 15:46:47.150,6.35178,6.35386,2.10,2.02
2011.03.29 15:46:48.459,6.35178,6.35386,2.10,1.50
2011.03.29 15:46:51.742,6.35178,6.35397,2.10,1.93
2011.03.29 15:46:53.331,6.35178,6.35397,2.10,1.50
2011.03.29 15:46:53.553,6.352,6.35406,1.35,1.50
2011.03.29 15:46:53.671,6.35198,6.35413,1.35,2.02
2011.03.29 15:46:53.781,6.35198,6.35413,1.35,1.50
2011.03.29 15:46:54.221,6.35192,6.35423,4.35,1.50
2011.03.29 15:46:54.473,6.35229,6.35423,2.10,1.50
2011.03.29 15:46:55.036,6.35229,6.35444,2.10,2.44
2011.03.29 15:46:55.144,6.35229,6.35426,2.10,1.50
2011.03.29 15:46:55.820,6.35229,6.35442,2.10,1.50
2011.03.29 15:46:56.590,6.35257,6.35442,1.35,1.50
2011.03.29 15:46:56.919,6.35257,6.35434,1.35,1.50
2011.03.29 15:46:57.694,6.3528,6.35434,2.10,1.50
2011.03.29 15:46:57.924,6.35291,6.3546,1.35,3.75
2011.03.29 15:46:58.756,6.35264,6.3547,1.35,1.50
2011.03.29 15:46:58.871,6.35264,6.35458,1.35,1.50
2011.03.29 15:47:00.330,6.3528,6.35458,2.10,1.50
2011.03.29 15:47:00.771,6.35287,6.35468,1.35,1.50
2011.03.29 15:47:00.990,6.35287,6.35478,1.35,1.50
2011.03.29 15:47:01.320,6.35287,6.35485,1.35,2.44
2011.03.29 15:47:01.432,6.35311,6.35485,2.10,1.50
2011.03.29 15:47:01.761,6.35365,6.35485,2.10,1.50
2011.03.29 15:47:01.871,6.35334,6.35511,2.10,1.50
2011.03.29 15:47:02.091,6.35334,6.35525,2.10,1.50
2011.03.29 15:47:02.548,6.35334,6.35525,2.10,2.02
2011.03.29 15:47:07.470,6.35334,6.35525,2.10,2.02
2011.03.29 15:47:08.456,6.35337,6.35525,1.35,1.50
2011.03.29 15:47:08.901,6.35337,6.35518,1.35,1.50
2011.03.29 15:47:09.499,6.35337,6.35528,1.35,1.50
2011.03.29 15:47:12.420,6.35334,6.35528,2.10,2.02
2011.03.29 15:47:12.799,6.35334,6.3552,2.10,1.50
2011.03.29 15:47:14.937,6.35334,6.35541,2.10,4.69
2011.03.29 15:47:16.160,6.35334,6.35547,2.85,4.27
2011.03.29 15:47:19.863,6.35324,6.35518,1.35,1.35
2011.03.29 15:47:19.981,6.3531,6.35513,1.35,1.27
2011.03.29 15:47:20.096,6.35285,6.35491,1.68,1.12
2011.03.29 15:47:20.213,6.35308,6.35502,2.10,4.27
2011.03.29 15:47:20.432,6.35308,6.35527,2.10,1.27
2011.03.29 15:47:21.880,6.35308,6.35521,2.10,1.27
2011.03.29 15:47:22.404,6.3528,6.35493,1.68,1.27
2011.03.29 15:47:22.522,6.35281,6.35493,1.68,1.27
2011.03.29 15:47:23.262,6.35402,6.35493,1.50,1.27
2011.03.29 15:47:23.370,6.35402,6.35667,1.50,1.50
2011.03.29 15:47:23.481,6.35369,6.35667,1.35,2.02
2011.03.29 15:47:33.631,6.35405,6.35621,2.10,3.75
2011.03.29 15:47:33.960,6.35397,6.35567,2.10,4.50
2011.03.29 15:47:34.071,6.35343,6.35561,2.10,1.50
2011.03.29 15:47:34.180,6.35343,6.35561,2.10,2.02
2011.03.29 15:47:35.460,6.35315,6.35544,4.68,1.12
2011.03.29 15:47:36.044,6.35294,6.35528,6.18,1.12
2011.03.29 15:47:42.450,6.35327,6.35528,1.08,1.12
2011.03.29 15:47:43.882,6.35319,6.35528,1.68,1.12
2011.03.29 15:47:44.210,6.35325,6.35541,2.43,1.27
2011.03.29 15:47:54.001,6.35359,6.35541,5.85,1.27
2011.03.29 15:47:54.221,6.3538,6.35581,1.35,1.27
2011.03.29 15:47:54.331,6.35426,6.35581,2.10,1.27
2011.03.29 15:47:54.443,6.35426,6.35599,2.10,1.12
2011.03.29 15:47:54.559,6.35426,6.35577,2.10,1.27
2011.03.29 15:47:55.775,6.35426,6.35599,2.10,1.12
2011.03.29 15:47:57.233,6.35413,6.3558,2.10,1.12
2011.03.29 15:47:57.340,6.35413,6.35577,2.10,1.27
2011.03.29 15:47:57.560,6.35413,6.3558,2.10,1.12
2011.03.29 15:48:05.885,6.35424,6.35586,1.35,1.12
2011.03.29 15:48:14.071,6.35379,6.35611,1.50,1.27
2011.03.29 15:48:14.292,6.35419,6.35586,2.10,1.12
2011.03.29 15:48:14.801,6.35399,6.35583,2.10,2.10
2011.03.29 15:48:16.680,6.3543,6.35599,2.10,1.27
2011.03.29 15:48:16.903,6.35413,6.35582,2.10,1.12
2011.03.29 15:48:17.013,6.35413,6.35596,2.10,1.12
2011.03.29 15:48:17.121,6.35435,6.3561,2.10,1.12
2011.03.29 15:48:17.342,6.35435,6.3561,2.10,1.12
2011.03.29 15:48:17.560,6.35437,6.35613,1.35,1.12
2011.03.29 15:48:23.261,6.35459,6.35625,2.10,2.02
2011.03.29 15:48:23.481,6.35436,6.3562,2.10,2.62
2011.03.29 15:48:25.000,6.35415,6.35597,1.35,2.10
2011.03.29 15:48:25.513,6.3544,6.35611,2.10,1.12
2011.03.29 15:48:36.361,6.35438,6.35601,1.35,2.10
2011.03.29 15:48:36.692,6.35397,6.35575,2.10,2.10
2011.03.29 15:48:37.241,6.3542,6.35598,1.35,2.10
2011.03.29 15:48:37.461,6.35436,6.35603,2.10,5.77
2011.03.29 15:48:38.053,6.35436,6.35624,2.10,3.60
2011.03.29 15:48:43.473,6.35486,6.35635,2.10,1.50
2011.03.29 15:48:43.872,6.35486,6.35652,2.10,1.12
2011.03.29 15:48:43.988,6.35486,6.35665,2.10,2.62
2011.03.29 15:48:44.326,6.35452,6.35629,1.35,2.10
2011.03.29 15:48:45.240,6.35434,6.3561,1.35,2.10
2011.03.29 15:48:47.861,6.35447,6.35623,2.10,2.10
2011.03.29 15:48:52.990,6.35432,6.35613,1.35,1.50
2011.03.29 15:48:53.212,6.35419,6.35613,1.35,1.50
2011.03.29 15:48:54.141,6.35419,6.35628,1.35,2.02
2011.03.29 15:48:54.580,6.35422,6.35628,1.35,1.50
2011.03.29 15:48:55.451,6.35446,6.35628,2.10,1.50
2011.03.29 15:48:56.852,6.35446,6.35621,2.10,1.50
2011.03.29 15:48:57.270,6.35431,6.35614,2.10,2.10
2011.03.29 15:48:59.743,6.35457,6.35623,2.10,1.50
2011.03.29 15:49:00.072,6.35457,6.35624,2.10,1.27
2011.03.29 15:49:00.183,6.35457,6.3563,2.10,1.50
2011.03.29 15:49:00.401,6.35457,6.35637,2.85,1.50
2011.03.29 15:49:02.078,6.35481,6.35637,2.10,1.50
2011.03.29 15:49:03.121,6.35481,6.35646,2.10,1.50
2011.03.29 15:49:03.593,6.35458,6.35646,2.10,2.10
2011.03.29 15:49:09.650,6.35458,6.35631,2.10,1.50
2011.03.29 15:49:11.062,6.35443,6.35608,1.35,1.35
2011.03.29 15:49:11.173,6.35433,6.35627,1.35,2.10
2011.03.29 15:49:11.402,6.35401,6.35581,1.35,2.10
2011.03.29 15:49:13.205,6.35404,6.35572,2.10,2.68
2011.03.29 15:49:13.324,6.35404,6.35584,2.10,2.02
2011.03.29 15:49:13.662,6.35382,6.35578,2.10,1.12
2011.03.29 15:49:13.882,6.35382,6.35562,2.10,1.12
2011.03.29 15:49:13.991,6.35359,6.35542,2.10,1.12
2011.03.29 15:49:14.651,6.35359,6.35541,2.10,1.12
2011.03.29 15:49:15.200,6.35359,6.35541,2.10,1.12
2011.03.29 15:49:15.532,6.35359,6.35541,2.10,1.12
2011.03.29 15:49:16.542,6.35359,6.35507,2.10,2.02
2011.03.29 15:49:16.662,6.35308,6.35492,1.35,2.10
2011.03.29 15:49:16.886,6.35323,6.355,2.10,1.12
2011.03.29 15:49:18.651,6.3529,6.35484,2.10,1.12
2011.03.29 15:49:18.873,6.3529,6.3548,2.10,1.27
2011.03.29 15:49:19.311,6.3529,6.35481,2.10,1.12
2011.03.29 15:49:19.751,6.3529,6.35481,2.10,1.12
2011.03.29 15:49:20.409,6.3529,6.35487,2.10,1.12
2011.03.29 15:49:21.007,6.35307,6.35504,2.10,2.62
2011.03.29 15:49:22.212,6.35296,6.35487,1.35,1.12
2011.03.29 15:49:22.775,6.35322,6.35496,2.10,2.02
2011.03.29 15:49:23.112,6.35304,6.35491,2.10,1.12
2011.03.29 15:49:23.552,6.35304,6.35497,2.10,1.12
2011.03.29 15:49:23.662,6.35327,6.35513,2.10,1.12
2011.03.29 15:49:33.292,6.35328,6.35513,1.35,1.12
2011.03.29 15:49:36.368,6.35353,6.3552,2.10,2.02
2011.03.29 15:49:36.482,6.3534,6.35512,1.35,1.12
2011.03.29 15:49:36.593,6.3536,6.35529,2.10,2.02
2011.03.29 15:49:36.705,6.3536,6.35529,2.10,1.50
2011.03.29 15:49:39.576,6.3536,6.35537,2.10,2.02
2011.03.29 15:49:48.992,6.35322,6.35513,1.35,2.10
2011.03.29 15:49:49.101,6.35313,6.35481,1.35,1.50
2011.03.29 15:49:49.210,6.35338,6.35481,2.10,1.50
2011.03.29 15:49:49.321,6.35338,6.35509,2.10,1.27
2011.03.29 15:49:49.540,6.35338,6.35514,2.10,1.50
2011.03.29 15:49:50.355,6.35369,6.35524,2.10,1.50
2011.03.29 15:49:50.474,6.35369,6.35533,2.10,1.50
2011.03.29 15:49:51.135,6.35342,6.35524,2.10,1.50
2011.03.29 15:49:51.630,6.35342,6.35507,2.10,1.50
2011.03.29 15:49:57.063,6.35342,6.35527,2.10,2.62
2011.03.29 15:49:57.828,6.35342,6.35519,2.10,1.50
2011.03.29 15:50:01.143,6.35342,6.35512,2.10,1.27
