2011.03.16 18:29:47.215,6.50325,6.50603,1.39,1.27
2011.03.16 18:29:47.545,6.50325,6.50573,1.39,1.55
2011.03.16 18:29:47.767,6.50325,6.50609,1.09,2.77
2011.03.16 18:29:47.876,6.50327,6.50612,1.09,2.77
2011.03.16 18:29:48.098,6.50333,6.50614,1.05,1.27
2011.03.16 18:29:48.429,6.50345,6.50637,3.00,1.46
2011.03.16 18:29:48.986,6.50343,6.50613,1.50,2.42
2011.03.16 18:29:51.146,6.50345,6.50613,1.69,1.92
2011.03.16 18:29:51.589,6.50413,6.50735,1.69,1.46
2011.03.16 18:29:51.917,6.50413,6.50632,1.69,1.14
2011.03.16 18:29:52.246,6.50413,6.50735,1.69,1.46
2011.03.16 18:29:53.141,6.50399,6.50688,1.69,1.46
2011.03.16 18:29:53.257,6.50382,6.50659,1.69,1.46
2011.03.16 18:29:53.369,6.50388,6.50659,1.69,1.46
2011.03.16 18:29:53.827,6.50372,6.50618,3.00,1.46
2011.03.16 18:29:55.667,6.50372,6.5064,1.69,2.77
2011.03.16 18:29:55.889,6.50468,6.50779,1.09,1.27
2011.03.16 18:29:56.007,6.50478,6.50787,1.09,2.25
2011.03.16 18:29:56.118,6.50493,6.50815,3.19,2.21
2011.03.16 18:29:56.336,6.50534,6.50824,1.32,1.27
2011.03.16 18:29:56.863,6.50536,6.50853,2.40,1.46
2011.03.16 18:29:56.978,6.50527,6.50815,3.94,1.46
2011.03.16 18:29:57.087,6.50532,6.50815,3.19,1.46
2011.03.16 18:29:57.636,6.50551,6.50815,2.85,1.46
2011.03.16 18:29:57.746,6.50551,6.50815,2.55,1.46
2011.03.16 18:29:58.826,6.50546,6.50815,2.89,1.46
2011.03.16 18:29:59.378,6.50547,6.50816,2.59,1.46
2011.03.16 18:29:59.542,6.50547,6.50816,2.89,1.46
2011.03.16 18:30:00.074,6.50577,6.50848,1.09,1.46
2011.03.16 18:30:00.517,6.5058,6.50884,2.44,2.96
2011.03.16 18:30:00.626,6.50578,6.50871,1.09,3.19
2011.03.16 18:30:03.036,6.50578,6.50869,1.09,1.46
2011.03.16 18:30:03.146,6.50598,6.50886,3.94,1.46
2011.03.16 18:30:03.366,6.50607,6.50862,2.59,1.85
2011.03.16 18:30:03.476,6.50607,6.50863,2.59,2.02
2011.03.16 18:30:04.482,6.50602,6.50862,1.69,1.96
2011.03.16 18:30:04.597,6.50608,6.50862,1.09,1.96
2011.03.16 18:30:05.156,6.50617,6.50862,1.09,1.96
2011.03.16 18:30:05.706,6.50617,6.50863,1.09,1.86
2011.03.16 18:30:05.817,6.50617,6.50886,1.09,1.46
2011.03.16 18:30:05.926,6.50622,6.50886,1.69,1.46
2011.03.16 18:30:06.369,6.50622,6.50882,1.69,1.37
2011.03.16 18:30:07.937,6.50607,6.50882,2.44,1.89
2011.03.16 18:30:09.148,6.50617,6.50882,3.19,1.89
2011.03.16 18:30:09.697,6.50602,6.50886,1.69,2.21
2011.03.16 18:30:10.136,6.50592,6.50861,1.50,1.46
2011.03.16 18:30:10.247,6.50574,6.50856,3.19,1.46
2011.03.16 18:30:11.747,6.50565,6.50839,3.94,1.46
2011.03.16 18:30:12.406,6.50565,6.50853,1.69,1.46
2011.03.16 18:30:13.890,6.50562,6.5084,1.69,1.46
2011.03.16 18:30:14.336,6.50562,6.50829,1.69,1.27
2011.03.16 18:30:14.557,6.50566,6.50838,2.44,1.46
2011.03.16 18:30:14.776,6.50566,6.5085,3.19,1.46
2011.03.16 18:30:16.455,6.50565,6.50843,1.69,1.46
2011.03.16 18:30:17.117,6.50563,6.50832,1.69,1.46
2011.03.16 18:30:17.906,6.50539,6.50808,1.50,1.46
2011.03.16 18:30:18.017,6.50537,6.50782,3.00,1.46
2011.03.16 18:30:18.723,6.50498,6.50772,1.69,1.46
2011.03.16 18:30:20.586,6.5048,6.50748,1.50,1.46
2011.03.16 18:30:20.699,6.50475,6.50721,3.00,1.46
2011.03.16 18:30:20.926,6.50441,6.5071,1.69,1.46
2011.03.16 18:30:23.781,6.50466,6.50721,2.44,1.46
2011.03.16 18:30:23.902,6.50466,6.50713,3.19,1.97
2011.03.16 18:30:24.018,6.50466,6.50727,3.19,1.46
2011.03.16 18:30:25.128,6.50481,6.5075,1.69,1.46
2011.03.16 18:30:25.458,6.50484,6.50758,1.69,1.46
2011.03.16 18:30:25.898,6.50521,6.50791,1.69,1.46
2011.03.16 18:30:26.010,6.50522,6.50778,1.69,1.01
2011.03.16 18:30:26.128,6.50497,6.50755,1.69,1.46
2011.03.16 18:30:26.348,6.50481,6.50749,1.69,1.46
2011.03.16 18:30:26.569,6.50493,6.50762,1.69,1.46
2011.03.16 18:30:27.685,6.50481,6.50749,1.69,1.46
2011.03.16 18:30:29.197,6.50468,6.50737,1.69,1.46
2011.03.16 18:30:29.417,6.50448,6.50711,1.69,1.46
2011.03.16 18:30:29.857,6.50462,6.50724,3.19,1.46
2011.03.16 18:30:46.758,6.50458,6.50714,1.09,1.46
2011.03.16 18:30:47.571,6.50458,6.50723,1.09,1.46
2011.03.16 18:30:50.226,6.50467,6.50732,1.84,1.24
2011.03.16 18:30:50.338,6.5048,6.50738,1.69,1.01
2011.03.16 18:30:50.447,6.50498,6.50742,1.09,1.76
2011.03.16 18:30:50.778,6.50517,6.50742,1.69,1.84
2011.03.16 18:30:51.107,6.50524,6.50805,1.69,1.46
2011.03.16 18:30:55.988,6.50517,6.508,1.69,1.46
2011.03.16 18:30:57.468,6.50521,6.50792,1.69,2.09
2011.03.16 18:30:58.009,6.50521,6.50782,1.50,1.24
2011.03.16 18:30:58.118,6.50496,6.50767,1.69,1.46
2011.03.16 18:30:58.885,6.50508,6.50778,1.69,1.46
2011.03.16 18:30:59.216,6.50532,6.50782,1.69,1.01
2011.03.16 18:30:59.436,6.50532,6.50772,1.69,1.41
2011.03.16 18:30:59.876,6.50532,6.50799,1.69,1.46
2011.03.16 18:31:00.767,6.50513,6.50776,3.19,1.46
2011.03.16 18:31:01.126,6.50495,6.50772,1.69,1.46
2011.03.16 18:31:01.819,6.50472,6.50755,3.19,1.69
2011.03.16 18:31:01.930,6.50461,6.5073,1.69,1.46
2011.03.16 18:31:03.817,6.50461,6.50724,1.69,1.46
2011.03.16 18:31:04.256,6.50454,6.50724,1.69,1.46
2011.03.16 18:31:04.851,6.50441,6.50722,1.69,1.46
2011.03.16 18:31:06.137,6.50452,6.50712,1.69,2.14
2011.03.16 18:31:06.248,6.50525,6.50713,1.09,2.03
2011.03.16 18:31:06.796,6.50507,6.50834,1.09,1.46
2011.03.16 18:31:09.158,6.50528,6.50819,3.19,1.27
2011.03.16 18:31:09.378,6.50583,6.50857,3.19,2.96
2011.03.16 18:31:09.488,6.50583,6.50857,3.19,2.25
2011.03.16 18:31:09.599,6.50618,6.50903,1.09,1.46
2011.03.16 18:31:09.817,6.50635,6.50903,1.69,1.46
2011.03.16 18:31:10.036,6.50635,6.50903,1.69,1.46
2011.03.16 18:31:11.415,6.50635,6.50894,1.69,1.01
2011.03.16 18:31:12.966,6.50668,6.50902,1.09,1.44
2011.03.16 18:31:13.797,6.50687,6.50958,1.09,1.27
2011.03.16 18:31:13.907,6.50705,6.50958,1.69,1.27
2011.03.16 18:31:14.017,6.50716,6.50985,2.89,1.46
2011.03.16 18:31:14.127,6.50716,6.50989,3.19,1.46
2011.03.16 18:31:14.817,6.50716,6.50989,2.89,1.46
2011.03.16 18:31:21.446,6.50705,6.50989,1.69,1.46
2011.03.16 18:31:25.416,6.50705,6.50966,1.69,1.01
2011.03.16 18:31:25.856,6.50683,6.50954,1.69,1.46
2011.03.16 18:31:26.516,6.50668,6.50954,3.94,1.61
2011.03.16 18:31:26.626,6.50668,6.50954,3.94,1.61
2011.03.16 18:31:26.955,6.50662,6.50932,1.50,1.46
2011.03.16 18:31:27.066,6.50662,6.50908,1.50,1.46
2011.03.16 18:31:27.982,6.50634,6.50908,1.69,1.46
2011.03.16 18:31:29.229,6.50653,6.5094,1.69,1.46
2011.03.16 18:31:29.338,6.50655,6.50948,3.19,1.01
2011.03.16 18:31:29.806,6.50658,6.50948,1.69,1.01
2011.03.16 18:31:30.136,6.50658,6.50935,1.69,2.96
2011.03.16 18:31:30.580,6.50638,6.50907,1.69,1.46
2011.03.16 18:31:33.408,6.50653,6.50923,1.69,1.61
2011.03.16 18:31:33.958,6.50653,6.50907,1.69,1.69
2011.03.16 18:31:34.288,6.50621,6.50868,1.69,1.46
2011.03.16 18:31:42.116,6.50601,6.50852,1.69,1.09
2011.03.16 18:31:42.559,6.50577,6.50823,1.69,1.09
2011.03.16 18:31:42.679,6.50568,6.5081,3.19,1.46
2011.03.16 18:31:45.415,6.5054,6.50822,1.69,1.46
2011.03.16 18:31:46.256,6.50536,6.50822,1.69,1.46
2011.03.16 18:31:46.916,6.5055,6.50822,3.19,1.46
2011.03.16 18:31:51.897,6.50574,6.50842,1.69,1.46
2011.03.16 18:31:52.118,6.50615,6.50889,1.69,1.46
2011.03.16 18:31:53.985,6.5062,6.50889,1.69,1.46
2011.03.16 18:31:55.487,6.50643,6.50912,1.69,1.46
2011.03.16 18:31:55.816,6.50654,6.50924,2.44,1.46
2011.03.16 18:31:56.585,6.50654,6.50925,1.69,1.46
2011.03.16 18:31:56.949,6.50664,6.50933,1.69,1.46
2011.03.16 18:31:59.510,6.50644,6.50914,1.50,1.46
2011.03.16 18:31:59.627,6.50627,6.50896,1.69,1.46
2011.03.16 18:31:59.958,6.5062,6.50885,1.69,1.46
2011.03.16 18:32:00.599,6.50667,6.50918,1.69,1.12
2011.03.16 18:32:01.147,6.50625,6.50899,1.69,1.46
2011.03.16 18:32:01.695,6.50625,6.509,1.69,1.46
2011.03.16 18:32:03.736,6.50625,6.50899,1.69,1.46
2011.03.16 18:32:03.956,6.50625,6.50886,1.69,1.16
2011.03.16 18:32:04.289,6.50597,6.50866,1.50,1.16
2011.03.16 18:32:04.397,6.50597,6.50848,1.50,1.01
2011.03.16 18:32:04.714,6.50577,6.50847,1.69,1.16
2011.03.16 18:32:05.106,6.50565,6.50837,1.69,1.12
2011.03.16 18:32:07.098,6.50527,6.50808,1.69,1.24
2011.03.16 18:32:07.207,6.50527,6.50808,1.69,1.76
2011.03.16 18:32:07.426,6.50527,6.50801,1.69,1.46
2011.03.16 18:32:13.957,6.50506,6.50759,1.50,1.24
2011.03.16 18:32:14.067,6.50504,6.50759,3.00,1.46
2011.03.16 18:32:14.177,6.50507,6.50779,1.69,1.46
2011.03.16 18:32:14.286,6.50507,6.50794,1.69,1.61
2011.03.16 18:32:20.597,6.50507,6.50777,1.69,1.61
2011.03.16 18:32:21.958,6.50507,6.50785,1.69,1.61
2011.03.16 18:32:25.649,6.50494,6.50762,3.19,1.46
2011.03.16 18:32:25.870,6.50477,6.50747,1.69,1.31
2011.03.16 18:32:26.427,6.50475,6.50748,1.69,1.31
2011.03.16 18:32:27.416,6.50475,6.50747,1.69,1.61
2011.03.16 18:32:28.816,6.50466,6.50736,1.69,1.46
2011.03.16 18:32:29.036,6.50475,6.50752,1.69,1.46
2011.03.16 18:32:31.967,6.50459,6.50719,1.69,1.46
2011.03.16 18:32:32.626,6.50456,6.50719,3.19,1.46
2011.03.16 18:32:33.287,6.50463,6.50732,1.50,1.46
2011.03.16 18:32:35.967,6.50463,6.50721,1.50,1.46
2011.03.16 18:32:40.047,6.50438,6.50719,2.44,1.46
2011.03.16 18:32:42.939,6.50447,6.50719,3.19,1.46
2011.03.16 18:32:48.317,6.50438,6.50719,1.69,1.46
2011.03.16 18:32:50.207,6.50438,6.50717,1.69,1.46
2011.03.16 18:32:55.987,6.50438,6.50718,1.69,1.46
2011.03.16 18:32:56.207,6.50438,6.50718,2.44,1.01
2011.03.16 18:32:56.430,6.50438,6.50707,1.69,1.01
2011.03.16 18:32:56.764,6.50438,6.50672,1.69,1.72
2011.03.16 18:32:57.272,6.50416,6.50672,1.69,1.91
2011.03.16 18:32:57.715,6.50405,6.50672,3.94,1.91
2011.03.16 18:33:00.037,6.50405,6.50697,1.69,1.76
2011.03.16 18:33:00.587,6.50405,6.50686,1.69,3.11
2011.03.16 18:33:01.575,6.50396,6.50672,1.69,1.46
2011.03.16 18:33:02.725,6.50396,6.50672,1.69,1.46
2011.03.16 18:33:03.218,6.50396,6.50663,1.69,2.14
2011.03.16 18:33:03.436,6.50396,6.50683,1.69,1.46
2011.03.16 18:33:04.658,6.50399,6.50693,1.69,1.61
2011.03.16 18:33:05.318,6.50432,6.50703,1.69,1.27
2011.03.16 18:33:05.427,6.50442,6.50703,3.19,1.27
2011.03.16 18:33:06.215,6.50447,6.50739,3.19,1.46
2011.03.16 18:33:08.286,6.50446,6.50715,1.50,3.71
2011.03.16 18:33:08.506,6.50409,6.50701,3.19,2.21
2011.03.16 18:33:10.028,6.5044,6.50732,1.69,1.46
2011.03.16 18:33:17.656,6.50429,6.50722,1.69,1.46
2011.03.16 18:33:32.420,6.50429,6.50699,1.69,1.12
2011.03.16 18:33:32.646,6.50429,6.50717,1.69,1.31
2011.03.16 18:33:33.315,6.50429,6.50699,1.69,1.12
2011.03.16 18:33:36.096,6.50429,6.50689,1.50,1.69
2011.03.16 18:33:36.316,6.5041,6.50681,1.69,1.31
2011.03.16 18:33:36.535,6.5041,6.50681,1.69,1.01
2011.03.16 18:33:36.866,6.50423,6.50689,1.69,1.24
2011.03.16 18:33:58.927,6.50448,6.50718,1.69,1.46
2011.03.16 18:33:59.286,6.50448,6.50718,1.69,1.27
2011.03.16 18:33:59.394,6.50485,6.50757,1.69,1.46
2011.03.16 18:34:12.315,6.50485,6.50748,1.69,1.01
2011.03.16 18:34:15.121,6.50485,6.50622,1.69,1.13
2011.03.16 18:34:16.465,6.50469,6.50582,1.50,1.43
2011.03.16 18:34:16.795,6.50439,6.50582,1.69,1.43
2011.03.16 18:34:18.877,6.50439,6.50582,1.69,1.43
2011.03.16 18:34:19.315,6.50417,6.50583,1.69,1.43
2011.03.16 18:34:21.036,6.50383,6.50583,1.69,1.13
2011.03.16 18:34:31.000,6.50425,6.50583,1.69,1.13
2011.03.16 18:34:31.542,6.50425,6.50583,1.69,1.13
2011.03.16 18:34:33.986,6.50416,6.50563,1.69,1.93
2011.03.16 18:34:34.759,6.50393,6.50563,1.69,1.93
2011.03.16 18:34:36.597,6.50331,6.50563,1.50,2.07
2011.03.16 18:34:37.466,6.50331,6.50503,1.50,2.25
2011.03.16 18:34:37.794,6.50218,6.50503,1.39,3.19
2011.03.16 18:34:41.296,6.50217,6.50443,1.09,1.55
2011.03.16 18:34:41.517,6.50284,6.50442,3.19,1.56
2011.03.16 18:34:41.735,6.50284,6.50473,3.19,1.31
2011.03.16 18:34:42.066,6.50301,6.50603,2.44,1.13
2011.03.16 18:34:45.006,6.50306,6.50583,3.19,1.65
2011.03.16 18:34:45.116,6.50306,6.50582,2.25,1.08
2011.03.16 18:34:45.226,6.50306,6.50582,2.25,1.08
2011.03.16 18:34:45.559,6.50293,6.50556,2.44,1.27
2011.03.16 18:34:45.666,6.50255,6.50555,3.19,1.27
2011.03.16 18:34:46.106,6.50245,6.50551,3.19,2.77
2011.03.16 18:34:47.638,6.50246,6.5054,2.44,1.46
2011.03.16 18:34:47.859,6.50246,6.50517,2.44,1.46
2011.03.16 18:34:48.406,6.50231,6.50502,3.19,1.27
2011.03.16 18:34:53.121,6.50232,6.50478,3.19,1.27
2011.03.16 18:34:53.476,6.50232,6.50432,3.19,1.27
2011.03.16 18:34:57.277,6.50208,6.50413,2.44,1.27
2011.03.16 18:34:58.349,6.50217,6.50413,2.44,1.27
2011.03.16 18:34:59.910,6.50217,6.50413,2.44,1.27
2011.03.16 18:35:00.286,6.50226,6.50423,2.25,1.27
2011.03.16 18:35:00.396,6.50226,6.50423,2.25,1.27
2011.03.16 18:35:00.839,6.50231,6.50423,2.25,1.27
2011.03.16 18:35:01.906,6.50226,6.50423,2.25,1.27
2011.03.16 18:35:02.995,6.50218,6.50423,2.44,1.27
2011.03.16 18:35:03.216,6.50231,6.50423,2.25,1.27
2011.03.16 18:35:03.436,6.50227,6.50423,2.25,1.27
2011.03.16 18:35:20.376,6.50204,6.50407,2.44,1.27
2011.03.16 18:35:20.486,6.50204,6.50407,2.44,1.27
2011.03.16 18:35:21.536,6.50198,6.50399,2.44,1.27
2011.03.16 18:35:25.447,6.50188,6.5039,3.19,1.27
2011.03.16 18:35:26.917,6.50199,6.504,2.44,1.27
2011.03.16 18:35:27.026,6.50199,6.504,2.44,1.27
2011.03.16 18:35:29.217,6.5018,6.50385,2.44,1.27
2011.03.16 18:35:29.328,6.50151,6.5036,3.19,1.27
2011.03.16 18:35:29.956,6.50151,6.50361,3.19,1.27
2011.03.16 18:35:30.287,6.50132,6.50337,3.19,1.27
2011.03.16 18:35:31.286,6.50129,6.50326,2.44,1.27
2011.03.16 18:35:31.395,6.50129,6.50326,2.44,1.27
2011.03.16 18:35:31.728,6.50095,6.5031,2.25,1.27
2011.03.16 18:35:31.936,6.50095,6.50326,2.25,1.27
2011.03.16 18:35:32.157,6.50078,6.50326,2.25,1.27
2011.03.16 18:35:32.487,6.50073,6.50301,2.25,1.27
2011.03.16 18:35:32.598,6.50042,6.50286,2.44,1.27
2011.03.16 18:35:33.018,6.50018,6.50308,2.25,1.27
2011.03.16 18:35:33.454,6.50079,6.50317,2.25,1.27
2011.03.16 18:35:33.680,6.50079,6.50326,2.25,1.27
2011.03.16 18:35:33.800,6.50088,6.50326,2.25,1.27
2011.03.16 18:35:33.919,6.50088,6.50326,2.25,1.27
2011.03.16 18:35:34.246,6.50112,6.50351,2.25,1.27
2011.03.16 18:35:35.836,6.50126,6.50351,2.25,1.27
2011.03.16 18:35:35.948,6.50126,6.50363,2.25,1.27
2011.03.16 18:35:37.746,6.50126,6.50394,2.25,1.27
2011.03.16 18:35:38.010,6.50134,6.50394,2.25,1.27
2011.03.16 18:35:38.689,6.50134,6.50379,2.25,1.27
2011.03.16 18:35:39.814,6.50139,6.50379,2.25,1.27
2011.03.16 18:35:40.147,6.50122,6.5041,3.19,1.27
2011.03.16 18:35:40.806,6.501,6.50392,1.69,1.27
2011.03.16 18:35:41.135,6.50085,6.50375,2.44,1.27
2011.03.16 18:35:42.687,6.50066,6.50358,5.93,1.57
2011.03.16 18:35:42.798,6.50029,6.5032,6.12,1.27
2011.03.16 18:35:42.908,6.50029,6.5032,6.12,1.27
2011.03.16 18:35:43.129,6.50015,6.50295,6.12,1.27
2011.03.16 18:35:43.456,6.49996,6.50286,6.12,1.27
2011.03.16 18:35:43.567,6.5002,6.50307,6.12,1.27
2011.03.16 18:35:45.081,6.49991,6.50285,6.87,1.42
2011.03.16 18:35:45.627,6.49991,6.50277,1.50,1.12
2011.03.16 18:35:45.736,6.49982,6.50263,5.93,1.27
2011.03.16 18:35:46.067,6.49946,6.5024,1.69,1.27
2011.03.16 18:35:46.176,6.49967,6.5026,1.50,1.27
2011.03.16 18:35:46.727,6.49968,6.5026,5.93,1.27
2011.03.16 18:35:47.057,6.49982,6.50268,5.93,1.27
2011.03.16 18:35:47.277,6.49945,6.5024,1.69,1.27
2011.03.16 18:35:50.866,6.49986,6.50259,5.18,1.27
2011.03.16 18:35:51.199,6.4997,6.50277,1.50,1.72
2011.03.16 18:35:51.312,6.49947,6.5024,1.69,1.27
2011.03.16 18:35:53.008,6.49949,6.50228,6.12,1.27
2011.03.16 18:35:53.117,6.49949,6.50228,6.12,1.27
2011.03.16 18:35:53.449,6.49992,6.50245,5.18,1.27
2011.03.16 18:35:53.557,6.49991,6.50254,5.93,1.27
2011.03.16 18:35:53.669,6.49991,6.50278,5.93,1.27
2011.03.16 18:35:54.819,6.49996,6.50278,5.18,1.57
2011.03.16 18:35:54.938,6.49991,6.50261,5.93,1.27
2011.03.16 18:35:55.931,6.49947,6.50241,1.69,1.27
2011.03.16 18:35:57.686,6.49922,6.502,1.69,1.27
2011.03.16 18:35:58.127,6.49928,6.5022,1.69,1.27
2011.03.16 18:35:58.568,6.4993,6.50231,6.12,1.27
2011.03.16 18:35:59.580,6.49944,6.5023,6.12,1.27
2011.03.16 18:35:59.807,6.49936,6.50228,1.69,1.12
2011.03.16 18:36:01.767,6.4994,6.50232,1.69,1.27
2011.03.16 18:36:05.447,6.49922,6.50217,1.69,1.27
2011.03.16 18:36:05.779,6.49903,6.5016,4.50,1.27
2011.03.16 18:36:06.105,6.49903,6.5017,4.50,1.27
2011.03.16 18:36:06.657,6.49889,6.50169,5.93,1.27
2011.03.16 18:36:08.609,6.4989,6.50184,1.50,1.27
2011.03.16 18:36:08.828,6.49917,6.50198,5.93,1.27
2011.03.16 18:36:09.600,6.49916,6.50198,5.93,1.27
2011.03.16 18:36:11.218,6.49897,6.5019,5.93,1.27
2011.03.16 18:36:14.478,6.4988,6.50174,1.50,1.42
2011.03.16 18:36:16.497,6.49864,6.50158,1.69,1.27
2011.03.16 18:36:18.268,6.49893,6.50171,5.93,1.27
2011.03.16 18:36:18.485,6.49893,6.50182,5.93,1.42
2011.03.16 18:36:18.925,6.49893,6.50181,5.93,1.27
2011.03.16 18:36:19.587,6.49858,6.5015,3.19,1.05
2011.03.16 18:36:19.696,6.49851,6.5015,6.12,1.27
2011.03.16 18:36:20.064,6.49843,6.5015,6.19,1.57
2011.03.16 18:36:20.510,6.49842,6.50135,1.69,1.42
2011.03.16 18:36:21.337,6.49833,6.50117,1.69,1.57
2011.03.16 18:36:21.885,6.49833,6.50117,1.69,1.57
2011.03.16 18:36:25.447,6.49827,6.50095,1.69,1.27
2011.03.16 18:36:31.877,6.49833,6.50095,1.69,1.27
2011.03.16 18:36:32.211,6.49836,6.50125,6.12,1.27
2011.03.16 18:36:32.437,6.49875,6.5016,5.93,1.27
2011.03.16 18:36:32.547,6.49897,6.50184,5.93,1.72
2011.03.16 18:36:34.657,6.4988,6.50173,1.50,1.27
2011.03.16 18:36:35.549,6.49859,6.50152,1.69,1.42
2011.03.16 18:36:35.767,6.49856,6.50129,6.12,1.27
2011.03.16 18:36:35.988,6.49856,6.50138,6.12,1.27
2011.03.16 18:36:36.730,6.49856,6.50139,6.12,1.27
2011.03.16 18:36:36.852,6.4986,6.50146,6.12,1.27
2011.03.16 18:36:41.109,6.49856,6.50146,6.12,1.27
2011.03.16 18:36:50.280,6.49833,6.50108,1.69,1.27
2011.03.16 18:36:50.826,6.49824,6.50094,1.69,1.27
2011.03.16 18:36:51.639,6.4979,6.50085,6.87,1.72
2011.03.16 18:36:52.406,6.49767,6.5006,6.12,1.27
2011.03.16 18:36:52.846,6.49763,6.50049,1.69,1.27
2011.03.16 18:36:55.146,6.49756,6.50049,1.50,1.27
2011.03.16 18:36:55.369,6.49714,6.50007,6.87,1.27
2011.03.16 18:36:55.477,6.49714,6.50007,6.87,1.27
2011.03.16 18:36:56.947,6.49695,6.49998,1.69,1.12
2011.03.16 18:36:57.276,6.49695,6.49999,1.69,1.27
2011.03.16 18:36:57.606,6.49694,6.49989,1.69,1.27
2011.03.16 18:36:57.936,6.49695,6.50003,1.69,1.42
2011.03.16 18:36:58.378,6.49687,6.49979,1.69,1.27
2011.03.16 18:36:58.597,6.49711,6.49993,6.12,1.42
2011.03.16 18:36:59.244,6.49692,6.49961,6.12,1.27
2011.03.16 18:37:01.498,6.49667,6.49961,1.50,1.27
2011.03.16 18:37:02.489,6.49664,6.49954,1.50,1.27
2011.03.16 18:37:04.206,6.49663,6.49951,5.93,1.27
2011.03.16 18:37:04.426,6.49668,6.49951,5.93,1.27
2011.03.16 18:37:08.787,6.49658,6.49942,5.93,1.27
2011.03.16 18:37:11.269,6.49678,6.49942,5.18,1.27
2011.03.16 18:37:11.377,6.49678,6.49975,5.93,1.27
2011.03.16 18:37:11.709,6.49706,6.5,1.69,1.27
2011.03.16 18:37:12.048,6.49724,6.50032,5.93,1.27
2011.03.16 18:37:12.267,6.49738,6.50032,5.93,1.27
2011.03.16 18:37:12.598,6.49757,6.50039,5.93,1.27
2011.03.16 18:37:12.707,6.49757,6.50049,5.93,1.27
2011.03.16 18:37:14.037,6.49762,6.50057,1.50,1.27
2011.03.16 18:37:17.589,6.49752,6.50038,5.93,1.12
2011.03.16 18:37:17.697,6.49717,6.50009,1.69,1.27
2011.03.16 18:37:18.466,6.49717,6.50009,1.69,1.27
2011.03.16 18:37:20.686,6.49697,6.49989,1.69,1.27
2011.03.16 18:37:21.776,6.49711,6.5,6.12,1.27
2011.03.16 18:37:22.106,6.49755,6.50037,1.50,1.12
2011.03.16 18:37:22.217,6.49755,6.50048,1.50,1.27
2011.03.16 18:37:22.329,6.49781,6.50048,5.18,1.27
2011.03.16 18:37:22.437,6.49781,6.50062,5.93,1.27
2011.03.16 18:37:23.209,6.49795,6.50061,5.93,1.27
2011.03.16 18:37:24.275,6.4981,6.50084,1.69,1.27
2011.03.16 18:37:24.606,6.49823,6.50153,5.37,2.77
2011.03.16 18:37:24.829,6.4987,6.50146,5.18,1.27
2011.03.16 18:37:25.057,6.49828,6.50146,5.37,1.27
2011.03.16 18:37:25.499,6.49846,6.50138,5.37,1.27
2011.03.16 18:37:26.308,6.49818,6.50112,5.37,1.27
2011.03.16 18:37:26.747,6.49814,6.50112,5.93,1.42
2011.03.16 18:37:27.626,6.49804,6.50096,5.93,1.27
2011.03.16 18:37:30.779,6.49804,6.50095,5.93,1.27
2011.03.16 18:37:31.547,6.49794,6.50085,6.12,1.27
2011.03.16 18:37:33.427,6.49764,6.50068,1.69,1.27
2011.03.16 18:37:33.648,6.49764,6.50054,1.69,1.27
2011.03.16 18:37:33.867,6.49764,6.50054,1.50,1.42
2011.03.16 18:37:34.192,6.49757,6.5003,5.93,1.27
2011.03.16 18:37:37.658,6.49757,6.5003,5.93,1.27
2011.03.16 18:37:38.948,6.49757,6.50017,5.18,1.27
2011.03.16 18:37:39.057,6.49725,6.50017,5.93,1.27
2011.03.16 18:37:39.278,6.49725,6.50017,5.93,1.27
2011.03.16 18:37:39.501,6.49744,6.50026,5.93,1.27
2011.03.16 18:37:39.729,6.49752,6.50039,5.93,1.27
2011.03.16 18:37:41.377,6.49747,6.50039,6.68,1.27
2011.03.16 18:37:42.371,6.49725,6.50017,1.50,1.27
2011.03.16 18:37:42.818,6.49738,6.50026,5.93,1.27
2011.03.16 18:37:43.526,6.49747,6.50026,5.93,1.27
2011.03.16 18:37:45.438,6.49738,6.50028,5.93,1.27
2011.03.16 18:37:45.876,6.49734,6.50027,6.68,1.27
2011.03.16 18:37:48.706,6.49723,6.50017,1.50,1.27
2011.03.16 18:37:51.183,6.49741,6.50034,1.50,1.27
2011.03.16 18:37:51.978,6.49724,6.50016,1.50,1.27
2011.03.16 18:37:55.389,6.49717,6.49997,1.22,1.27
2011.03.16 18:37:56.046,6.497,6.4997,1.22,1.27
2011.03.16 18:37:56.706,6.49717,6.49997,1.22,1.27
2011.03.16 18:37:57.808,6.49728,6.50017,5.93,1.27
2011.03.16 18:37:58.302,6.49717,6.49993,1.22,1.27
2011.03.16 18:37:58.637,6.49706,6.49976,1.22,1.27
2011.03.16 18:37:59.075,6.49717,6.49995,1.22,1.27
2011.03.16 18:37:59.516,6.49717,6.4997,1.22,1.27
2011.03.16 18:37:59.846,6.49687,6.49956,1.22,1.27
2011.03.16 18:38:00.995,6.49688,6.4996,1.22,1.27
2011.03.16 18:38:03.017,6.49689,6.49951,1.22,1.27
2011.03.16 18:38:04.640,6.49683,6.49951,1.22,1.27
2011.03.16 18:38:05.417,6.49683,6.49936,1.22,1.27
2011.03.16 18:38:05.526,6.49666,6.49936,1.03,1.27
2011.03.16 18:38:05.638,6.4965,6.49907,5.46,1.27
2011.03.16 18:38:06.100,6.49637,6.49882,1.03,1.27
2011.03.16 18:38:06.426,6.49592,6.49868,1.22,1.27
