2011.03.15 16:35:30.016,6.40027,6.40227,1.50,5.17
2011.03.15 16:35:30.135,6.39999,6.40227,1.69,5.47
2011.03.15 16:35:30.467,6.40029,6.40231,1.50,3.94
2011.03.15 16:35:30.807,6.40017,6.40212,1.50,4.27
2011.03.15 16:35:31.147,6.40053,6.40175,5.44,3.75
2011.03.15 16:35:31.266,6.40063,6.40227,2.44,3.75
2011.03.15 16:35:31.602,6.40063,6.40251,2.44,3.75
2011.03.15 16:35:31.713,6.40063,6.40265,2.44,4.27
2011.03.15 16:35:33.787,6.4003,6.40193,1.69,3.75
2011.03.15 16:35:33.905,6.40021,6.40193,1.69,3.75
2011.03.15 16:35:34.017,6.40015,6.4018,2.44,3.75
2011.03.15 16:35:34.471,6.40006,6.40175,2.44,3.75
2011.03.15 16:35:36.063,6.40006,6.40193,2.44,3.75
2011.03.15 16:35:36.615,6.40077,6.40193,0.94,3.75
2011.03.15 16:35:37.192,6.40039,6.40217,2.44,3.75
2011.03.15 16:35:37.602,6.40039,6.40226,2.44,3.75
2011.03.15 16:35:39.453,6.40039,6.40226,2.44,3.94
2011.03.15 16:35:39.565,6.40091,6.40231,0.94,3.75
2011.03.15 16:35:39.675,6.40091,6.40239,0.94,3.75
2011.03.15 16:35:40.232,6.40057,6.40273,2.44,3.94
2011.03.15 16:35:40.342,6.40057,6.40273,1.69,3.75
2011.03.15 16:35:40.455,6.40027,6.40273,1.69,4.27
2011.03.15 16:35:41.034,6.40017,6.40273,4.69,4.27
2011.03.15 16:35:44.543,6.40011,6.40246,2.44,4.50
2011.03.15 16:35:44.656,6.40006,6.40246,4.69,5.17
2011.03.15 16:35:44.773,6.4,6.4023,2.44,3.75
2011.03.15 16:35:45.094,6.4,6.40225,2.44,3.75
2011.03.15 16:35:55.364,6.3998,6.40225,3.19,3.90
2011.03.15 16:35:55.692,6.39988,6.40221,1.09,3.75
2011.03.15 16:35:59.134,6.40007,6.4025,1.09,1.27
2011.03.15 16:36:00.192,6.40034,6.40262,5.44,5.14
2011.03.15 16:36:00.303,6.40061,6.40262,1.69,4.20
2011.03.15 16:36:00.416,6.40061,6.40262,1.69,3.75
2011.03.15 16:36:00.863,6.40077,6.40294,1.09,3.75
2011.03.15 16:36:01.449,6.40077,6.40324,1.09,4.61
2011.03.15 16:36:03.144,6.40067,6.40297,1.09,5.02
2011.03.15 16:36:08.144,6.4006,6.40308,2.44,1.12
2011.03.15 16:36:11.632,6.40051,6.40297,2.44,8.92
2011.03.15 16:36:15.682,6.40051,6.40292,2.44,4.57
2011.03.15 16:36:16.244,6.40051,6.40292,2.44,4.27
2011.03.15 16:36:16.574,6.40051,6.40278,2.44,4.05
2011.03.15 16:36:16.902,6.4004,6.40274,2.44,4.20
2011.03.15 16:36:18.544,6.40031,6.40256,2.44,4.50
2011.03.15 16:36:18.655,6.40031,6.40256,2.44,4.50
2011.03.15 16:36:18.775,6.40027,6.40234,1.69,3.90
2011.03.15 16:36:19.330,6.40016,6.40238,2.44,3.75
2011.03.15 16:36:19.449,6.40016,6.40252,2.44,4.27
2011.03.15 16:36:20.853,6.40002,6.4024,2.44,1.12
2011.03.15 16:36:21.334,6.39995,6.40234,2.44,3.90
2011.03.15 16:36:21.943,6.40008,6.40246,1.09,4.27
2011.03.15 16:36:22.604,6.40028,6.40266,1.09,4.27
2011.03.15 16:36:23.044,6.40044,6.40275,4.69,4.27
2011.03.15 16:36:23.156,6.40044,6.40275,5.44,4.27
2011.03.15 16:36:23.278,6.40044,6.40292,5.44,4.57
2011.03.15 16:36:23.822,6.40048,6.40292,1.09,4.42
2011.03.15 16:36:25.342,6.4004,6.40279,1.69,3.75
2011.03.15 16:36:25.673,6.40028,6.40256,1.09,4.27
2011.03.15 16:36:26.224,6.40013,6.40252,2.44,3.90
2011.03.15 16:36:26.553,6.40009,6.40252,1.69,4.05
2011.03.15 16:36:27.304,6.40027,6.40252,1.09,3.75
2011.03.15 16:36:27.874,6.40037,6.40265,1.09,4.27
2011.03.15 16:36:27.983,6.40038,6.40265,1.69,3.75
2011.03.15 16:36:28.092,6.40028,6.40279,1.69,4.05
2011.03.15 16:36:28.202,6.40028,6.40279,1.69,4.35
2011.03.15 16:36:28.314,6.40018,6.40257,1.09,5.02
2011.03.15 16:36:28.643,6.40014,6.40257,6.19,5.47
2011.03.15 16:36:29.208,6.39997,6.40229,2.44,4.05
2011.03.15 16:36:29.543,6.39988,6.40224,2.44,4.20
2011.03.15 16:36:29.837,6.39988,6.40224,2.44,3.90
2011.03.15 16:36:31.244,6.39988,6.40228,2.59,4.27
2011.03.15 16:36:32.163,6.40004,6.40246,5.44,4.42
2011.03.15 16:36:32.493,6.40004,6.40247,5.44,1.12
2011.03.15 16:36:37.992,6.39993,6.40243,1.69,4.72
2011.03.15 16:36:38.105,6.39988,6.40229,1.09,4.27
2011.03.15 16:36:38.433,6.39983,6.40228,1.69,1.12
2011.03.15 16:36:38.764,6.39973,6.40206,4.69,5.47
2011.03.15 16:36:40.315,6.39961,6.40197,2.44,4.27
2011.03.15 16:36:41.847,6.39961,6.40206,2.44,9.22
2011.03.15 16:36:43.394,6.39971,6.40198,1.69,1.12
2011.03.15 16:36:44.184,6.39952,6.40178,2.44,3.75
2011.03.15 16:36:44.513,6.39941,6.40178,2.44,4.05
2011.03.15 16:36:44.623,6.39941,6.40182,2.44,3.90
2011.03.15 16:36:48.143,6.39949,6.40157,2.44,4.50
2011.03.15 16:36:48.256,6.39937,6.40157,2.44,4.50
2011.03.15 16:36:48.376,6.39923,6.40146,2.44,3.75
2011.03.15 16:36:48.603,6.39923,6.40159,2.44,4.27
2011.03.15 16:36:48.825,6.39934,6.40167,1.69,1.01
2011.03.15 16:36:48.933,6.39934,6.40173,2.44,4.72
2011.03.15 16:36:50.403,6.39938,6.40157,1.09,4.50
2011.03.15 16:36:53.593,6.39927,6.40164,1.09,3.75
2011.03.15 16:36:53.944,6.39927,6.40156,1.09,4.50
2011.03.15 16:37:00.726,6.39928,6.40178,1.09,4.57
2011.03.15 16:37:03.452,6.39928,6.40157,1.09,4.50
2011.03.15 16:37:03.673,6.39928,6.40178,1.09,4.57
2011.03.15 16:37:04.004,6.39929,6.40179,1.69,4.57
2011.03.15 16:37:04.585,6.39929,6.40173,1.69,4.20
2011.03.15 16:37:04.913,6.39919,6.40156,4.69,4.65
2011.03.15 16:37:05.657,6.39912,6.40132,1.69,3.75
2011.03.15 16:37:05.774,6.39912,6.40132,1.69,4.20
2011.03.15 16:37:06.268,6.39889,6.40128,1.69,4.35
2011.03.15 16:37:07.053,6.39889,6.40128,1.69,4.05
2011.03.15 16:37:07.275,6.39904,6.40128,5.44,3.75
2011.03.15 16:37:07.384,6.39919,6.40147,4.69,1.12
2011.03.15 16:37:07.495,6.39919,6.40156,4.69,5.47
2011.03.15 16:37:07.603,6.39919,6.40156,4.69,4.95
2011.03.15 16:37:07.714,6.39917,6.40137,1.69,3.75
2011.03.15 16:37:07.933,6.39904,6.40151,5.44,4.57
2011.03.15 16:37:08.044,6.39904,6.40148,5.44,1.12
2011.03.15 16:37:08.822,6.39895,6.40128,1.69,3.75
2011.03.15 16:37:09.373,6.39904,6.40141,5.44,4.57
2011.03.15 16:37:09.703,6.39889,6.40138,2.44,1.12
2011.03.15 16:37:10.194,6.39889,6.40117,1.69,4.69
2011.03.15 16:37:10.308,6.39874,6.40093,1.69,3.75
2011.03.15 16:37:10.695,6.39874,6.40067,1.69,4.50
2011.03.15 16:37:11.504,6.39841,6.4005,1.50,1.69
2011.03.15 16:37:11.834,6.39714,6.39946,1.50,4.50
2011.03.15 16:37:12.052,6.39698,6.39946,1.50,4.50
2011.03.15 16:37:12.572,6.39703,6.39951,1.50,3.75
2011.03.15 16:37:12.684,6.39703,6.39965,1.50,3.75
2011.03.15 16:37:12.795,6.39715,6.39965,1.50,3.75
2011.03.15 16:37:13.123,6.39807,6.39945,2.25,3.75
2011.03.15 16:37:13.572,6.39807,6.40083,6.00,4.18
2011.03.15 16:37:13.684,6.39853,6.40106,4.50,4.69
2011.03.15 16:37:17.553,6.39809,6.40016,3.75,3.75
2011.03.15 16:37:17.665,6.39774,6.40016,1.69,3.75
2011.03.15 16:37:17.774,6.39785,6.40019,1.69,3.75
2011.03.15 16:37:19.256,6.39785,6.40017,1.69,3.75
2011.03.15 16:37:19.592,6.39792,6.40017,1.50,3.75
2011.03.15 16:37:20.485,6.39792,6.40017,1.50,4.35
2011.03.15 16:37:21.684,6.39792,6.40017,1.50,4.50
2011.03.15 16:37:23.082,6.39784,6.4,1.69,4.05
2011.03.15 16:37:23.453,6.39871,6.40007,0.94,5.10
2011.03.15 16:37:23.674,6.39871,6.40075,0.94,1.46
2011.03.15 16:37:23.786,6.39813,6.40048,2.44,1.46
2011.03.15 16:37:24.295,6.39795,6.40043,2.44,1.46
2011.03.15 16:37:24.647,6.39854,6.4006,5.44,1.46
2011.03.15 16:37:25.095,6.39854,6.40069,5.44,1.46
2011.03.15 16:37:25.844,6.39919,6.40097,0.94,4.46
2011.03.15 16:37:25.954,6.39903,6.401,5.44,1.46
2011.03.15 16:37:26.064,6.39973,6.40078,0.94,0.52
2011.03.15 16:37:26.174,6.39929,6.40148,4.69,1.46
2011.03.15 16:37:26.286,6.39953,6.40174,5.44,1.46
2011.03.15 16:37:27.063,6.39953,6.4016,5.44,1.46
2011.03.15 16:37:27.597,6.39922,6.4011,1.50,0.52
2011.03.15 16:37:27.715,6.39922,6.4017,1.50,4.27
2011.03.15 16:37:28.383,6.39914,6.4017,5.44,4.27
2011.03.15 16:37:29.063,6.39914,6.40146,5.44,4.50
2011.03.15 16:37:30.044,6.399,6.40156,4.69,4.27
2011.03.15 16:37:30.155,6.39947,6.40197,3.75,5.02
2011.03.15 16:37:30.265,6.39956,6.4021,3.94,4.27
2011.03.15 16:37:30.377,6.39984,6.40197,4.50,4.27
2011.03.15 16:37:30.934,6.39984,6.40197,4.50,3.75
2011.03.15 16:37:31.248,6.39987,6.40243,3.75,4.27
2011.03.15 16:37:32.404,6.39978,6.40234,4.50,4.27
2011.03.15 16:37:32.624,6.39961,6.40196,6.19,4.50
2011.03.15 16:37:33.513,6.39951,6.40196,3.94,5.02
2011.03.15 16:37:36.103,6.39943,6.4016,1.69,3.75
2011.03.15 16:37:36.432,6.39927,6.40157,2.44,4.50
2011.03.15 16:37:36.762,6.39927,6.40157,2.44,5.02
2011.03.15 16:37:36.873,6.39927,6.40157,1.50,5.02
2011.03.15 16:37:36.983,6.39927,6.40148,1.50,3.75
2011.03.15 16:37:37.202,6.39922,6.40148,1.50,3.75
2011.03.15 16:37:37.312,6.39922,6.40143,1.50,3.75
2011.03.15 16:37:37.642,6.39917,6.40136,1.69,3.75
2011.03.15 16:37:37.975,6.39917,6.40134,2.44,3.75
2011.03.15 16:37:38.303,6.39904,6.40096,2.44,4.50
2011.03.15 16:37:38.962,6.39884,6.40096,2.44,8.25
2011.03.15 16:37:39.074,6.39884,6.40091,2.44,3.75
2011.03.15 16:37:39.664,6.39884,6.40087,2.44,3.75
2011.03.15 16:37:39.992,6.39884,6.40087,2.44,3.90
2011.03.15 16:37:40.653,6.3988,6.40092,2.44,3.90
2011.03.15 16:37:40.994,6.3988,6.40087,2.44,3.75
2011.03.15 16:37:41.722,6.3988,6.40107,2.44,1.12
2011.03.15 16:37:41.943,6.3988,6.40098,2.44,1.12
2011.03.15 16:37:43.815,6.39894,6.40123,1.69,4.72
2011.03.15 16:37:44.034,6.39894,6.40097,1.69,4.50
2011.03.15 16:37:46.321,6.39885,6.40102,2.44,3.75
2011.03.15 16:37:46.543,6.39896,6.4012,1.69,4.57
2011.03.15 16:37:47.065,6.39896,6.40097,1.69,4.50
2011.03.15 16:37:47.406,6.39896,6.40097,1.69,4.65
2011.03.15 16:37:48.522,6.39887,6.40097,2.44,4.50
2011.03.15 16:37:48.632,6.39887,6.40102,2.44,3.90
2011.03.15 16:37:48.744,6.39887,6.40115,2.44,4.42
2011.03.15 16:37:50.657,6.39887,6.40096,2.44,4.50
2011.03.15 16:37:51.352,6.39887,6.40096,2.44,4.65
2011.03.15 16:37:51.681,6.39875,6.40088,2.44,3.75
2011.03.15 16:37:51.791,6.39875,6.40096,2.44,8.92
2011.03.15 16:37:59.963,6.39878,6.40115,3.19,4.42
2011.03.15 16:38:00.181,6.399,6.40129,2.44,4.27
2011.03.15 16:38:09.471,6.39972,6.40137,2.44,4.27
2011.03.15 16:38:09.692,6.39978,6.40169,3.19,1.27
2011.03.15 16:38:09.801,6.39978,6.40192,3.19,1.27
2011.03.15 16:38:10.130,6.39988,6.40216,3.19,5.47
2011.03.15 16:38:11.974,6.40009,6.40243,1.69,4.72
2011.03.15 16:38:12.423,6.40038,6.40267,2.44,1.12
2011.03.15 16:38:13.755,6.40038,6.40267,2.44,1.72
2011.03.15 16:38:15.583,6.40038,6.40257,2.44,1.12
2011.03.15 16:38:15.690,6.40038,6.402,2.44,3.75
2011.03.15 16:38:15.802,6.39999,6.402,1.69,4.69
2011.03.15 16:38:17.322,6.39955,6.40179,2.44,1.46
2011.03.15 16:38:18.435,6.39945,6.40136,2.44,5.44
2011.03.15 16:38:20.793,6.3993,6.40145,2.44,3.90
2011.03.15 16:38:21.671,6.3993,6.40158,2.44,1.12
2011.03.15 16:38:22.332,6.3993,6.40166,2.44,9.22
2011.03.15 16:38:22.442,6.3993,6.40158,2.44,1.12
2011.03.15 16:38:22.551,6.3993,6.40163,2.44,4.72
2011.03.15 16:38:22.881,6.39938,6.40157,2.44,1.12
2011.03.15 16:38:22.991,6.39938,6.40162,2.44,4.57
2011.03.15 16:38:23.101,6.39938,6.40157,2.44,1.12
2011.03.15 16:38:23.653,6.39938,6.40156,2.44,5.25
2011.03.15 16:38:24.971,6.39935,6.40158,2.44,1.12
2011.03.15 16:38:25.192,6.39935,6.40158,2.44,1.27
2011.03.15 16:38:25.303,6.39935,6.40158,2.44,1.12
2011.03.15 16:38:25.411,6.39935,6.40158,2.44,1.27
2011.03.15 16:38:25.525,6.39914,6.40151,1.69,1.54
2011.03.15 16:38:25.753,6.39935,6.40158,2.44,1.12
2011.03.15 16:38:26.081,6.39935,6.4016,2.44,1.12
2011.03.15 16:38:26.771,6.39935,6.4016,2.44,1.12
2011.03.15 16:38:27.335,6.39935,6.4016,2.44,1.27
2011.03.15 16:38:28.223,6.39924,6.40148,2.44,4.50
2011.03.15 16:38:29.492,6.39924,6.40116,2.44,5.44
2011.03.15 16:38:29.822,6.39953,6.4011,0.94,4.69
2011.03.15 16:38:30.922,6.39971,6.40123,0.94,3.75
2011.03.15 16:38:31.470,6.39971,6.4015,0.94,4.69
2011.03.15 16:38:33.424,6.39971,6.40117,0.94,4.50
2011.03.15 16:38:33.642,6.39912,6.40117,2.44,5.44
2011.03.15 16:38:33.862,6.39957,6.40117,0.94,6.04
2011.03.15 16:38:33.971,6.39957,6.40117,0.94,5.59
2011.03.15 16:38:34.082,6.39957,6.40117,0.94,5.89
2011.03.15 16:38:34.193,6.39901,6.40102,2.44,1.24
2011.03.15 16:38:35.045,6.39958,6.40121,0.94,1.54
2011.03.15 16:38:35.164,6.39958,6.40121,0.94,1.24
2011.03.15 16:38:35.722,6.39975,6.40134,0.94,1.39
2011.03.15 16:38:36.950,6.39975,6.40134,0.94,1.09
2011.03.15 16:38:38.422,6.39917,6.40117,1.09,5.44
2011.03.15 16:38:39.522,6.39975,6.40134,0.94,1.39
2011.03.15 16:38:41.139,6.39975,6.40134,0.94,1.09
2011.03.15 16:38:41.533,6.39981,6.4015,0.94,1.31
2011.03.15 16:38:41.643,6.39981,6.4015,0.94,1.01
2011.03.15 16:38:42.333,6.39967,6.40187,3.19,1.01
2011.03.15 16:38:42.442,6.39967,6.40194,3.19,1.46
2011.03.15 16:38:42.772,6.39987,6.40218,3.19,4.27
2011.03.15 16:38:43.754,6.39987,6.40222,3.19,4.42
2011.03.15 16:38:50.002,6.39998,6.40232,3.19,3.75
2011.03.15 16:38:50.553,6.40028,6.40254,3.19,3.75
2011.03.15 16:38:50.661,6.40028,6.40268,3.19,4.76
2011.03.15 16:38:50.883,6.40038,6.40274,1.09,1.27
2011.03.15 16:38:51.102,6.40058,6.40286,3.19,4.27
2011.03.15 16:38:51.761,6.40058,6.40296,3.19,4.91
2011.03.15 16:38:52.752,6.40058,6.40287,3.34,1.12
2011.03.15 16:38:55.475,6.40088,6.40292,1.09,4.27
2011.03.15 16:38:55.593,6.40108,6.40336,1.09,5.47
2011.03.15 16:38:56.991,6.40098,6.40327,3.34,1.12
2011.03.15 16:38:57.211,6.40107,6.40336,1.09,5.47
2011.03.15 16:38:59.726,6.40098,6.40287,2.44,4.50
2011.03.15 16:39:00.085,6.40068,6.40287,3.34,4.80
2011.03.15 16:39:00.903,6.40068,6.40287,3.19,4.95
2011.03.15 16:39:02.621,6.40058,6.40287,3.19,5.25
2011.03.15 16:39:02.843,6.40058,6.40287,3.19,5.25
2011.03.15 16:39:02.952,6.40058,6.40291,1.09,4.35
2011.03.15 16:39:03.503,6.40052,6.40283,2.44,1.27
2011.03.15 16:39:04.405,6.40058,6.40292,4.69,1.12
2011.03.15 16:39:07.982,6.40058,6.40292,2.44,1.27
2011.03.15 16:39:09.724,6.40047,6.40278,3.19,1.12
2011.03.15 16:39:09.841,6.40047,6.40263,2.44,1.09
2011.03.15 16:39:09.952,6.40047,6.40226,2.44,4.50
2011.03.15 16:39:10.281,6.40006,6.40226,2.44,5.25
2011.03.15 16:39:10.934,6.39997,6.40226,3.19,5.44
2011.03.15 16:39:12.254,6.40006,6.40203,2.44,1.09
2011.03.15 16:39:13.701,6.3999,6.40193,2.44,1.09
2011.03.15 16:39:14.031,6.39942,6.40106,1.50,5.44
2011.03.15 16:39:14.141,6.39867,6.40106,1.69,5.44
2011.03.15 16:39:15.571,6.39867,6.40036,1.69,4.50
2011.03.15 16:39:15.684,6.39843,6.40036,1.69,4.69
2011.03.15 16:39:16.841,6.39854,6.40059,1.69,1.54
2011.03.15 16:39:16.958,6.39854,6.40057,1.69,4.09
2011.03.15 16:39:17.316,6.39854,6.40059,1.69,1.54
2011.03.15 16:39:17.792,6.39854,6.40059,1.69,1.69
2011.03.15 16:39:17.901,6.39854,6.40061,1.69,4.69
2011.03.15 16:39:18.015,6.39918,6.40086,3.19,4.50
2011.03.15 16:39:18.131,6.39918,6.40143,3.19,1.09
2011.03.15 16:39:18.242,6.39918,6.40088,3.19,0.94
2011.03.15 16:39:22.152,6.39902,6.40113,1.69,1.09
2011.03.15 16:39:23.171,6.39918,6.40123,3.19,1.09
2011.03.15 16:39:24.274,6.39894,6.40057,4.50,5.44
2011.03.15 16:39:24.492,6.39872,6.40038,0.75,4.69
2011.03.15 16:39:24.602,6.39765,6.40034,2.44,4.69
2011.03.15 16:39:29.522,6.39809,6.4002,2.44,3.94
2011.03.15 16:39:30.382,6.39888,6.40082,0.94,1.09
2011.03.15 16:39:31.161,6.39823,6.40018,2.44,0.94
2011.03.15 16:39:33.752,6.399,6.40057,0.94,4.50
2011.03.15 16:39:33.861,6.399,6.40087,0.94,1.69
2011.03.15 16:39:35.905,6.39913,6.40156,1.69,1.42
2011.03.15 16:39:36.131,6.39913,6.40162,1.69,4.57
2011.03.15 16:39:39.743,6.39913,6.40162,2.44,4.57
2011.03.15 16:39:41.335,6.39913,6.40158,2.14,1.12
2011.03.15 16:39:41.452,6.39913,6.40148,1.84,1.12
2011.03.15 16:39:41.893,6.39908,6.40137,1.09,5.10
2011.03.15 16:39:45.242,6.39961,6.40144,2.44,4.27
2011.03.15 16:39:45.462,6.39961,6.40144,2.44,3.75
2011.03.15 16:39:45.793,6.39972,6.40168,2.44,3.75
2011.03.15 16:39:45.902,6.39962,6.40187,2.44,4.50
2011.03.15 16:39:46.451,6.39975,6.40196,2.44,5.02
2011.03.15 16:39:50.214,6.39992,6.40211,1.69,4.27
2011.03.15 16:39:54.725,6.40009,6.40223,2.44,1.27
2011.03.15 16:39:54.842,6.40021,6.40238,2.44,1.27
2011.03.15 16:39:54.951,6.40021,6.40259,2.44,1.57
2011.03.15 16:40:06.611,6.40042,6.40267,1.69,4.76
2011.03.15 16:40:08.662,6.40043,6.40274,6.94,1.27
2011.03.15 16:40:08.772,6.4005,6.40294,2.44,4.72
2011.03.15 16:40:09.491,6.4005,6.40298,2.44,5.02
2011.03.15 16:40:16.583,6.40079,6.40308,2.44,4.27
2011.03.15 16:40:17.133,6.40081,6.40296,1.69,4.50
2011.03.15 16:40:17.712,6.40081,6.40311,1.69,4.27
2011.03.15 16:40:21.282,6.40093,6.4032,2.44,4.27
2011.03.15 16:40:29.314,6.40114,6.40321,5.44,1.27
2011.03.15 16:40:29.665,6.40114,6.4035,4.69,1.27
2011.03.15 16:40:29.787,6.40124,6.4036,2.44,1.27
2011.03.15 16:40:33.003,6.40124,6.4036,2.44,1.27
2011.03.15 16:40:33.775,6.40153,6.40376,5.44,1.27
2011.03.15 16:40:33.893,6.40175,6.40413,4.69,1.27
2011.03.15 16:40:34.363,6.40159,6.40406,2.44,5.02
2011.03.15 16:40:35.301,6.40228,6.40402,1.50,1.27
2011.03.15 16:40:35.412,6.40228,6.40448,1.50,1.05
2011.03.15 16:40:35.524,6.40228,6.40465,2.44,4.72
2011.03.15 16:40:35.851,6.40245,6.40465,1.69,3.90
2011.03.15 16:40:36.622,6.40245,6.40479,1.69,4.05
2011.03.15 16:40:37.062,6.40254,6.40498,1.69,4.87
2011.03.15 16:40:37.551,6.40254,6.40487,1.69,1.12
2011.03.15 16:40:38.463,6.40254,6.40487,6.94,1.12
2011.03.15 16:40:38.792,6.40278,6.40512,1.09,1.09
2011.03.15 16:40:40.724,6.40298,6.40512,1.09,4.09
2011.03.15 16:40:41.245,6.40296,6.40526,2.44,1.69
2011.03.15 16:40:41.767,6.40296,6.40498,2.44,1.24
2011.03.15 16:40:42.326,6.40371,6.40512,0.94,4.35
2011.03.15 16:40:42.662,6.40383,6.40512,2.44,3.75
2011.03.15 16:40:42.997,6.40396,6.40622,2.44,1.09
2011.03.15 16:40:43.113,6.40388,6.40622,2.44,1.09
2011.03.15 16:40:48.526,6.40407,6.40628,1.09,1.01
2011.03.15 16:40:48.978,6.40418,6.40631,1.09,1.46
2011.03.15 16:41:02.394,6.40427,6.40644,1.09,4.61
2011.03.15 16:41:02.732,6.40455,6.40644,2.44,3.75
2011.03.15 16:41:02.952,6.40455,6.40675,2.44,1.39
2011.03.15 16:41:10.294,6.40462,6.40679,2.44,3.75
2011.03.15 16:41:10.736,6.40468,6.40698,1.09,1.24
2011.03.15 16:41:12.252,6.40488,6.40698,2.44,1.54
2011.03.15 16:41:12.582,6.40488,6.40682,1.69,1.09
2011.03.15 16:41:17.878,6.40461,6.40674,2.44,3.90
2011.03.15 16:41:18.105,6.40471,6.40687,2.44,4.84
2011.03.15 16:41:18.216,6.40471,6.40687,2.44,5.14
2011.03.15 16:41:18.443,6.40468,6.40687,1.09,4.99
2011.03.15 16:41:19.332,6.40478,6.40687,2.44,5.14
2011.03.15 16:41:21.093,6.40467,6.40673,2.44,1.09
2011.03.15 16:41:23.111,6.4049,6.40693,2.44,3.75
2011.03.15 16:41:24.772,6.40507,6.40724,1.09,3.90
2011.03.15 16:41:24.884,6.40517,6.40738,1.09,1.01
2011.03.15 16:41:25.215,6.40518,6.40727,2.44,4.84
2011.03.15 16:41:26.513,6.405,6.40727,2.44,5.29
2011.03.15 16:41:26.736,6.40495,6.40703,1.69,1.09
2011.03.15 16:41:26.857,6.40477,6.40686,2.44,4.65
2011.03.15 16:41:27.083,6.40481,6.40673,1.69,1.09
2011.03.15 16:41:29.803,6.40478,6.40687,1.09,3.94
2011.03.15 16:41:30.133,6.405,6.4072,2.44,1.54
2011.03.15 16:41:31.373,6.40499,6.4072,2.44,5.44
2011.03.15 16:41:31.974,6.40499,6.40696,1.50,5.44
2011.03.15 16:41:32.083,6.4046,6.40676,2.44,4.69
2011.03.15 16:41:33.552,6.40448,6.40647,1.69,5.44
2011.03.15 16:41:34.323,6.40423,6.40647,2.44,4.69
2011.03.15 16:41:34.671,6.40444,6.40683,2.44,1.09
2011.03.15 16:41:35.835,6.40445,6.40652,1.69,1.09
2011.03.15 16:41:36.745,6.40436,6.40646,2.44,5.14
2011.03.15 16:41:37.172,6.40427,6.40606,1.50,5.44
2011.03.15 16:41:40.760,6.40423,6.40642,2.44,1.09
2011.03.15 16:41:41.794,6.40423,6.40622,1.69,1.09
2011.03.15 16:41:41.906,6.40417,6.40606,1.50,5.44
2011.03.15 16:41:42.245,6.40403,6.40606,1.69,5.44
2011.03.15 16:41:42.356,6.40403,6.40611,2.44,3.94
2011.03.15 16:41:42.695,6.40446,6.40611,2.44,3.75
2011.03.15 16:41:42.816,6.40446,6.40646,2.44,4.69
2011.03.15 16:41:42.933,6.40446,6.40646,1.69,5.44
2011.03.15 16:41:46.825,6.4042,6.40632,2.44,1.09
2011.03.15 16:41:47.164,6.404,6.40603,2.44,1.09
2011.03.15 16:41:50.272,6.40388,6.40607,1.50,9.26
2011.03.15 16:41:50.493,6.40388,6.40525,1.50,0.94
2011.03.15 16:41:50.603,6.40335,6.40506,1.50,4.69
2011.03.15 16:41:50.822,6.40335,6.40553,1.50,3.75
2011.03.15 16:41:50.931,6.40335,6.40553,1.50,3.75
2011.03.15 16:41:52.135,6.40328,6.40509,1.50,3.75
2011.03.15 16:41:52.242,6.40314,6.40509,1.50,3.75
2011.03.15 16:41:52.793,6.40319,6.40533,2.25,3.75
2011.03.15 16:41:54.254,6.40337,6.40545,1.50,3.75
2011.03.15 16:41:54.366,6.40337,6.40545,1.50,3.75
2011.03.15 16:41:54.702,6.40337,6.40533,1.50,3.75
2011.03.15 16:41:58.463,6.40337,6.40537,1.50,8.25
2011.03.15 16:41:58.682,6.40337,6.40532,1.50,3.75
2011.03.15 16:41:59.014,6.40415,6.40663,1.50,4.42
2011.03.15 16:41:59.343,6.40415,6.40575,1.50,3.75
2011.03.15 16:41:59.455,6.4033,6.40575,1.50,3.75
2011.03.15 16:41:59.683,6.40356,6.40603,1.50,3.94
2011.03.15 16:42:00.279,6.40364,6.40602,1.50,3.75
2011.03.15 16:42:00.392,6.40364,6.40588,1.50,3.75
2011.03.15 16:42:00.506,6.40375,6.40588,1.50,3.75
2011.03.15 16:42:00.903,6.40375,6.40573,1.50,3.75
2011.03.15 16:42:01.506,6.40375,6.40578,1.50,3.75
2011.03.15 16:42:02.028,6.40374,6.40578,1.50,3.75
2011.03.15 16:42:04.054,6.40374,6.40574,1.50,3.75
2011.03.15 16:42:04.623,6.40374,6.40579,1.50,3.75
2011.03.15 16:42:09.092,6.40374,6.40582,1.50,3.75
2011.03.15 16:42:10.883,6.40374,6.40566,1.50,4.50
2011.03.15 16:42:10.998,6.40365,6.40566,1.50,4.50
2011.03.15 16:42:11.462,6.40365,6.4056,1.50,3.75
2011.03.15 16:42:11.962,6.40372,6.40584,1.50,3.75
2011.03.15 16:42:12.073,6.40372,6.40592,1.50,3.75
2011.03.15 16:42:12.182,6.40373,6.40579,1.50,3.75
2011.03.15 16:42:12.403,6.40373,6.40595,1.50,3.75
2011.03.15 16:42:12.622,6.4038,6.40595,1.50,3.75
2011.03.15 16:42:12.952,6.40356,6.40535,1.50,3.75
2011.03.15 16:42:13.063,6.40337,6.40535,2.25,3.75
2011.03.15 16:42:13.502,6.40344,6.40536,1.50,4.50
2011.03.15 16:42:13.834,6.40352,6.40544,2.25,3.75
2011.03.15 16:42:14.053,6.40368,6.40582,1.50,3.75
2011.03.15 16:42:15.032,6.40368,6.40576,1.50,4.50
2011.03.15 16:42:15.504,6.40359,6.40563,1.50,3.75
2011.03.15 16:42:15.833,6.40356,6.40536,1.50,4.50
