2011.03.02 06:53:38.662,6.34439,6.34752,1.87,1.50
2011.03.02 06:53:39.203,6.34439,6.34752,1.87,1.50
2011.03.02 06:53:39.435,6.34439,6.34763,1.87,1.13
2011.03.02 06:53:39.881,6.34439,6.34763,1.87,1.50
2011.03.02 06:53:41.090,6.3444,6.34762,1.87,1.50
2011.03.02 06:53:41.644,6.3444,6.34793,1.87,1.13
2011.03.02 06:53:44.372,6.34486,6.34793,2.17,1.13
2011.03.02 06:53:44.482,6.34486,6.34772,2.17,1.13
2011.03.02 06:53:44.847,6.34478,6.34762,1.64,1.13
2011.03.02 06:53:45.071,6.34477,6.34762,2.09,1.13
2011.03.02 06:53:45.831,6.34478,6.34772,1.73,1.50
2011.03.02 06:53:46.051,6.34478,6.34763,1.80,1.13
2011.03.02 06:53:46.587,6.34478,6.34763,1.80,1.50
2011.03.02 06:53:46.716,6.34478,6.34763,1.80,1.13
2011.03.02 06:53:47.100,6.34478,6.34763,1.80,1.50
2011.03.02 06:53:48.714,6.34478,6.34763,1.80,1.13
2011.03.02 06:53:49.144,6.34478,6.34772,1.50,1.50
2011.03.02 06:53:50.083,6.34478,6.34772,1.50,1.13
2011.03.02 06:53:51.103,6.34478,6.34772,1.51,1.50
2011.03.02 06:53:52.486,6.34478,6.34752,1.51,1.50
2011.03.02 06:53:52.716,6.3444,6.34752,2.81,1.50
2011.03.02 06:53:53.050,6.3444,6.34752,2.81,1.50
2011.03.02 06:53:54.212,6.3444,6.34753,2.81,1.50
2011.03.02 06:53:54.321,6.3444,6.34753,2.81,1.13
2011.03.02 06:53:54.652,6.3444,6.34733,1.87,1.13
2011.03.02 06:53:54.871,6.3444,6.34733,1.87,1.50
2011.03.02 06:53:55.212,6.34394,6.34722,2.06,1.13
2011.03.02 06:53:55.432,6.34394,6.34722,2.06,1.50
2011.03.02 06:53:56.055,6.34394,6.34722,2.06,1.13
2011.03.02 06:53:56.204,6.34394,6.34722,2.06,1.13
2011.03.02 06:53:56.860,6.34394,6.34702,2.06,1.13
2011.03.02 06:53:57.191,6.34394,6.34692,2.06,1.50
2011.03.02 06:53:59.023,6.34376,6.34683,1.31,1.13
2011.03.02 06:54:00.849,6.34376,6.34683,1.31,1.13
2011.03.02 06:54:03.718,6.34376,6.34683,1.31,1.13
2011.03.02 06:54:05.534,6.34376,6.34683,1.31,1.50
2011.03.02 06:54:06.017,6.34376,6.34683,1.31,1.13
2011.03.02 06:54:11.091,6.34376,6.34683,1.31,1.50
2011.03.02 06:54:13.595,6.34394,6.34693,2.06,1.50
2011.03.02 06:54:15.921,6.34394,6.34712,2.06,1.13
2011.03.02 06:54:16.460,6.34394,6.34712,2.06,1.13
2011.03.02 06:54:16.925,6.34394,6.34712,2.06,1.13
2011.03.02 06:54:17.163,6.34394,6.34712,2.06,1.13
2011.03.02 06:54:17.623,6.34393,6.34712,2.06,1.13
2011.03.02 06:54:17.732,6.34394,6.34712,2.06,1.13
2011.03.02 06:54:18.451,6.34394,6.34712,2.06,1.13
2011.03.02 06:54:18.671,6.34394,6.34712,2.06,1.13
2011.03.02 06:54:19.791,6.34394,6.34712,2.06,1.13
2011.03.02 06:54:22.041,6.34394,6.34703,2.06,1.50
2011.03.02 06:54:23.900,6.34428,6.34703,1.31,1.50
2011.03.02 06:54:24.122,6.34439,6.34752,2.06,1.50
2011.03.02 06:54:24.232,6.34439,6.34752,2.06,1.13
2011.03.02 06:54:26.445,6.34439,6.34722,2.06,1.13
2011.03.02 06:54:26.789,6.34433,6.34712,1.31,1.50
2011.03.02 06:54:27.131,6.34427,6.34712,1.31,1.13
2011.03.02 06:54:31.861,6.34433,6.34723,1.31,1.50
2011.03.02 06:54:31.971,6.34433,6.34723,1.31,1.13
2011.03.02 06:54:36.455,6.34433,6.34723,1.31,1.13
2011.03.02 06:54:41.810,6.34433,6.34723,1.31,1.50
2011.03.02 06:54:44.007,6.34433,6.34723,1.31,1.50
2011.03.02 06:54:44.424,6.34433,6.34723,1.31,1.13
2011.03.02 06:54:44.722,6.34433,6.34723,1.31,1.50
2011.03.02 06:54:44.843,6.34433,6.34723,1.31,1.50
2011.03.02 06:54:47.412,6.34428,6.34723,1.31,1.50
2011.03.02 06:54:47.743,6.34428,6.34702,1.31,1.50
2011.03.02 06:54:50.577,6.34428,6.34702,1.31,1.13
2011.03.02 06:54:55.070,6.34428,6.34702,1.31,1.13
2011.03.02 06:54:56.841,6.34428,6.34702,1.31,1.13
2011.03.02 06:54:57.062,6.34393,6.34682,2.06,1.13
2011.03.02 06:54:57.791,6.34377,6.34682,1.31,1.13
2011.03.02 06:54:59.180,6.34377,6.34682,1.31,1.13
2011.03.02 06:54:59.830,6.34348,6.34703,2.06,1.14
2011.03.02 06:54:59.953,6.34348,6.34723,2.06,1.51
2011.03.02 06:55:00.691,6.34348,6.34722,2.06,1.51
2011.03.02 06:55:02.188,6.34348,6.34703,2.06,1.14
2011.03.02 06:55:02.621,6.34348,6.34723,2.06,1.51
2011.03.02 06:55:02.812,6.34348,6.34703,2.06,1.14
2011.03.02 06:55:03.194,6.34348,6.34723,2.06,1.51
2011.03.02 06:55:05.090,6.34348,6.34723,2.06,1.51
2011.03.02 06:55:05.201,6.34348,6.34723,2.06,1.51
2011.03.02 06:55:07.902,6.34394,6.34723,1.87,1.13
2011.03.02 06:55:10.993,6.34394,6.34723,1.87,1.50
2011.03.02 06:55:12.383,6.34394,6.34723,1.87,1.13
2011.03.02 06:55:14.619,6.34394,6.34723,1.87,1.13
2011.03.02 06:55:14.961,6.34347,6.34723,2.06,1.13
2011.03.02 06:55:15.072,6.34347,6.34703,2.06,1.14
2011.03.02 06:55:15.180,6.34347,6.34703,2.06,1.14
2011.03.02 06:55:15.511,6.34347,6.34703,2.06,1.14
2011.03.02 06:55:16.441,6.34347,6.34723,2.06,1.13
2011.03.02 06:55:16.551,6.34347,6.34723,2.06,1.50
2011.03.02 06:55:17.381,6.34393,6.34743,1.87,1.51
2011.03.02 06:55:17.490,6.34393,6.34743,1.87,1.51
2011.03.02 06:55:18.029,6.34393,6.34733,1.87,1.14
2011.03.02 06:55:18.612,6.34393,6.34733,1.87,1.14
2011.03.02 06:55:18.724,6.34393,6.34733,1.87,1.14
2011.03.02 06:55:18.912,6.34393,6.34733,1.87,1.14
2011.03.02 06:55:19.766,6.34393,6.34733,1.87,1.14
2011.03.02 06:55:20.804,6.34393,6.34743,1.87,1.51
2011.03.02 06:55:20.920,6.34393,6.34743,1.87,1.51
2011.03.02 06:55:23.752,6.34423,6.34743,1.31,1.51
2011.03.02 06:55:24.263,6.34466,6.34782,1.50,1.51
2011.03.02 06:55:25.673,6.34466,6.34733,1.50,1.14
2011.03.02 06:55:26.680,6.34466,6.34772,1.50,1.51
2011.03.02 06:55:30.182,6.34466,6.34733,1.50,1.14
2011.03.02 06:55:31.396,6.34466,6.34772,1.50,1.51
2011.03.02 06:55:32.680,6.34466,6.34772,1.50,1.51
2011.03.02 06:55:33.430,6.34466,6.34733,1.50,1.14
2011.03.02 06:55:33.653,6.3442,6.34702,2.44,1.14
2011.03.02 06:55:36.921,6.34423,6.34753,1.31,1.51
2011.03.02 06:55:37.141,6.34466,6.34733,1.50,1.14
2011.03.02 06:55:44.501,6.3442,6.34702,2.44,1.14
2011.03.02 06:55:44.611,6.3442,6.34702,2.44,1.14
2011.03.02 06:55:45.712,6.3442,6.34683,2.44,1.14
2011.03.02 06:55:45.822,6.3442,6.34683,2.44,1.14
2011.03.02 06:55:46.152,6.3442,6.34693,2.44,1.14
2011.03.02 06:55:46.523,6.3442,6.34752,2.44,1.51
2011.03.02 06:55:47.332,6.3442,6.34752,1.50,1.51
2011.03.02 06:55:49.082,6.3442,6.34752,1.50,1.51
2011.03.02 06:55:49.625,6.3442,6.34752,1.50,1.51
2011.03.02 06:55:52.843,6.3442,6.34752,1.50,1.51
2011.03.02 06:55:54.844,6.3442,6.34682,1.50,1.14
2011.03.02 06:55:55.923,6.3442,6.34752,1.50,1.51
2011.03.02 06:55:57.841,6.3442,6.34762,1.50,2.26
2011.03.02 06:55:57.952,6.34442,6.34762,1.50,2.26
2011.03.02 06:55:58.282,6.34466,6.34753,1.50,1.14
2011.03.02 06:55:58.721,6.34466,6.34732,1.50,1.14
2011.03.02 06:55:59.269,6.34458,6.34702,1.77,1.14
2011.03.02 06:56:00.131,6.34458,6.34763,1.77,1.51
2011.03.02 06:56:00.241,6.34448,6.34763,1.94,1.51
2011.03.02 06:56:00.692,6.34466,6.34783,1.80,1.51
2011.03.02 06:56:01.453,6.34466,6.34752,1.80,1.14
2011.03.02 06:56:01.561,6.34466,6.34783,1.80,1.51
2011.03.02 06:56:01.755,6.34466,6.34783,1.80,1.51
2011.03.02 06:56:02.101,6.34466,6.34783,1.80,1.51
2011.03.02 06:56:02.554,6.34466,6.34722,1.80,1.14
2011.03.02 06:56:03.111,6.34466,6.34772,1.80,1.51
2011.03.02 06:56:05.552,6.34448,6.34773,1.38,1.51
2011.03.02 06:56:05.675,6.34448,6.34703,1.38,1.14
2011.03.02 06:56:06.010,6.34448,6.34703,1.38,1.14
2011.03.02 06:56:06.133,6.34448,6.34753,1.38,1.51
2011.03.02 06:56:06.521,6.34467,6.34753,1.80,1.51
2011.03.02 06:56:06.637,6.34467,6.34763,1.80,1.51
2011.03.02 06:56:06.972,6.34447,6.34703,1.38,1.14
2011.03.02 06:56:07.082,6.34428,6.34703,1.56,1.14
2011.03.02 06:56:07.354,6.34428,6.34703,1.56,1.14
2011.03.02 06:56:07.966,6.34428,6.34773,1.56,1.51
2011.03.02 06:56:08.194,6.34428,6.34683,1.56,1.14
2011.03.02 06:56:08.641,6.34428,6.34683,1.02,1.14
2011.03.02 06:56:08.752,6.34428,6.34742,1.02,1.51
2011.03.02 06:56:08.864,6.3442,6.34683,1.50,1.14
2011.03.02 06:56:09.330,6.3442,6.34732,1.50,1.51
2011.03.02 06:56:10.292,6.3442,6.34732,1.50,1.51
2011.03.02 06:56:10.681,6.3442,6.34732,1.50,1.51
2011.03.02 06:56:11.746,6.3442,6.34683,1.50,1.14
2011.03.02 06:56:12.081,6.3442,6.34662,1.50,1.14
2011.03.02 06:56:12.193,6.34374,6.34662,1.69,1.14
2011.03.02 06:56:12.624,6.34374,6.34662,1.69,1.14
2011.03.02 06:56:12.854,6.34375,6.34703,1.69,1.51
2011.03.02 06:56:14.428,6.34375,6.34662,1.69,1.14
2011.03.02 06:56:14.981,6.34375,6.34712,1.69,1.51
2011.03.02 06:56:16.561,6.34375,6.34712,1.69,1.51
2011.03.02 06:56:16.996,6.34375,6.34662,1.69,1.14
2011.03.02 06:56:21.524,6.34375,6.34702,1.69,1.51
2011.03.02 06:56:23.643,6.34377,6.34663,1.53,1.14
2011.03.02 06:56:23.761,6.34377,6.34713,1.53,1.51
2011.03.02 06:56:23.871,6.34386,6.34713,1.09,1.51
2011.03.02 06:56:25.346,6.34386,6.34713,1.09,1.51
2011.03.02 06:56:25.584,6.34386,6.34713,1.09,1.51
2011.03.02 06:56:26.012,6.34386,6.34713,1.09,1.51
2011.03.02 06:56:26.908,6.34386,6.34713,1.09,1.51
2011.03.02 06:56:27.222,6.3442,6.34723,1.50,1.51
2011.03.02 06:56:29.942,6.3442,6.34723,1.50,1.51
2011.03.02 06:56:30.948,6.3442,6.34723,1.50,1.51
2011.03.02 06:56:31.066,6.3442,6.34723,1.50,1.51
2011.03.02 06:56:31.181,6.34396,6.34723,1.65,1.51
2011.03.02 06:56:31.293,6.34396,6.34662,1.65,1.14
2011.03.02 06:56:31.971,6.34386,6.34662,1.07,1.14
2011.03.02 06:56:33.312,6.34386,6.34662,1.07,1.14
2011.03.02 06:56:33.820,6.34386,6.34662,1.02,1.14
2011.03.02 06:56:33.930,6.34386,6.34689,1.02,2.26
2011.03.02 06:56:34.606,6.34378,6.34683,1.21,1.51
2011.03.02 06:56:35.681,6.34378,6.34683,1.21,1.51
2011.03.02 06:56:35.792,6.3442,6.34683,1.50,1.51
2011.03.02 06:56:35.901,6.3442,6.3469,1.50,2.26
2011.03.02 06:56:36.231,6.3442,6.34712,1.50,1.51
2011.03.02 06:56:39.938,6.3442,6.34702,1.50,1.14
2011.03.02 06:56:40.692,6.3442,6.34682,1.50,1.14
2011.03.02 06:56:43.672,6.3442,6.3469,2.44,1.88
2011.03.02 06:56:49.264,6.3442,6.34702,2.44,1.14
2011.03.02 06:56:50.004,6.3442,6.34702,2.44,1.14
2011.03.02 06:56:53.426,6.3442,6.34702,2.44,1.14
2011.03.02 06:56:55.433,6.3442,6.34702,2.44,1.14
2011.03.02 06:56:55.984,6.3442,6.34712,2.44,1.51
2011.03.02 06:56:56.104,6.3442,6.34702,2.44,1.14
2011.03.02 06:56:57.544,6.34421,6.34682,2.44,1.14
2011.03.02 06:56:58.171,6.3442,6.34682,2.44,1.14
2011.03.02 06:56:58.283,6.3442,6.34712,2.44,1.51
2011.03.02 06:56:58.980,6.3442,6.34712,2.44,1.51
2011.03.02 06:56:59.753,6.34427,6.34712,1.31,1.13
2011.03.02 06:57:00.899,6.34421,6.34712,2.44,1.51
2011.03.02 06:57:01.307,6.34421,6.34712,2.44,1.51
2011.03.02 06:57:02.922,6.34421,6.34703,2.44,1.14
2011.03.02 06:57:03.362,6.34467,6.34723,1.69,1.13
2011.03.02 06:57:03.743,6.34467,6.34723,1.69,1.13
2011.03.02 06:57:03.943,6.34467,6.34723,2.44,1.13
2011.03.02 06:57:04.063,6.34467,6.34753,2.44,1.51
2011.03.02 06:57:04.501,6.34467,6.34753,2.44,1.14
2011.03.02 06:57:04.731,6.34467,6.34753,2.44,1.89
2011.03.02 06:57:07.351,6.34467,6.34753,2.44,1.51
2011.03.02 06:57:07.792,6.34513,6.34772,1.50,1.14
2011.03.02 06:57:08.249,6.34513,6.34781,1.50,2.26
2011.03.02 06:57:09.003,6.34513,6.34781,1.50,2.26
2011.03.02 06:57:09.964,6.34517,6.34781,1.31,1.88
2011.03.02 06:57:10.083,6.34513,6.34803,2.44,1.14
2011.03.02 06:57:10.303,6.34513,6.34802,2.44,1.50
2011.03.02 06:57:10.641,6.34513,6.34792,2.44,1.50
2011.03.02 06:57:11.144,6.34513,6.34792,1.50,1.50
2011.03.02 06:57:11.267,6.34513,6.34762,1.50,1.51
2011.03.02 06:57:11.383,6.34467,6.34762,2.44,1.51
2011.03.02 06:57:15.083,6.34467,6.34762,2.44,1.51
2011.03.02 06:57:15.433,6.34467,6.34753,2.44,1.14
2011.03.02 06:57:19.385,6.34467,6.34762,2.44,1.51
2011.03.02 06:57:19.722,6.34467,6.34762,2.44,1.51
2011.03.02 06:57:20.051,6.34467,6.34735,2.44,2.26
2011.03.02 06:57:20.162,6.34467,6.34732,2.44,1.14
2011.03.02 06:57:20.381,6.34467,6.34762,2.44,1.51
2011.03.02 06:57:20.491,6.34467,6.34762,2.44,1.51
2011.03.02 06:57:21.181,6.34513,6.34773,1.50,1.51
2011.03.02 06:57:21.293,6.34513,6.34781,1.50,2.26
2011.03.02 06:57:21.404,6.34513,6.34802,2.44,1.89
2011.03.02 06:57:22.025,6.34534,6.34792,2.44,1.13
2011.03.02 06:57:22.144,6.34513,6.34792,2.44,1.13
2011.03.02 06:57:22.482,6.34513,6.34792,2.44,1.50
2011.03.02 06:57:22.646,6.34513,6.34792,2.44,1.13
2011.03.02 06:57:23.151,6.34513,6.34792,2.44,1.13
2011.03.02 06:57:23.741,6.34513,6.34802,2.44,1.14
2011.03.02 06:57:23.933,6.34513,6.34802,2.44,1.14
2011.03.02 06:57:24.883,6.34513,6.34802,2.44,1.14
2011.03.02 06:57:25.234,6.34513,6.34782,1.69,1.50
2011.03.02 06:57:25.352,6.34512,6.34782,1.69,3.01
2011.03.02 06:57:25.792,6.34512,6.34772,1.69,1.89
2011.03.02 06:57:25.901,6.34512,6.34772,1.69,1.89
2011.03.02 06:57:26.013,6.34512,6.34782,1.69,3.01
2011.03.02 06:57:26.164,6.34512,6.34782,1.69,3.01
2011.03.02 06:57:26.324,6.34512,6.34782,1.69,3.01
2011.03.02 06:57:27.141,6.34512,6.34782,1.69,3.01
2011.03.02 06:57:27.676,6.34512,6.34782,1.69,3.01
2011.03.02 06:57:28.011,6.34467,6.34762,2.44,1.51
2011.03.02 06:57:28.406,6.34513,6.34773,1.69,1.14
2011.03.02 06:57:28.527,6.34513,6.34773,1.69,1.14
2011.03.02 06:57:30.491,6.34491,6.34793,1.31,1.13
2011.03.02 06:57:30.602,6.34442,6.34793,1.31,1.13
2011.03.02 06:57:30.711,6.3444,6.34793,2.44,1.51
2011.03.02 06:57:31.741,6.3444,6.34762,2.44,1.51
2011.03.02 06:57:32.951,6.3444,6.34752,2.44,1.51
2011.03.02 06:57:34.765,6.3444,6.34752,2.44,1.51
2011.03.02 06:57:34.881,6.3444,6.34752,2.44,1.51
2011.03.02 06:57:35.963,6.3444,6.34773,1.50,1.51
2011.03.02 06:57:36.602,6.3444,6.34762,1.50,1.51
2011.03.02 06:57:37.832,6.3444,6.34693,1.50,1.14
2011.03.02 06:57:52.154,6.34439,6.34792,1.50,1.51
2011.03.02 06:57:52.847,6.3444,6.34803,1.50,1.51
2011.03.02 06:57:55.651,6.34415,6.34803,1.50,1.51
2011.03.02 06:57:55.761,6.34271,6.34803,1.31,1.51
2011.03.02 06:58:02.083,6.34304,6.34762,1.12,1.14
2011.03.02 06:58:08.695,6.34289,6.34682,1.87,1.14
2011.03.02 06:58:09.045,6.34289,6.34682,1.87,1.14
2011.03.02 06:58:10.693,6.34289,6.34673,1.87,1.51
2011.03.02 06:58:12.114,6.34289,6.34662,1.87,1.14
2011.03.02 06:58:13.772,6.34289,6.34662,1.87,1.14
2011.03.02 06:58:14.171,6.34289,6.34642,1.87,1.14
2011.03.02 06:58:14.611,6.34247,6.34662,2.22,1.51
2011.03.02 06:58:14.955,6.34247,6.34642,2.22,1.14
2011.03.02 06:58:15.581,6.34247,6.34662,2.22,1.51
2011.03.02 06:58:15.801,6.34247,6.34662,2.22,1.51
2011.03.02 06:58:19.193,6.34247,6.34662,2.22,1.89
2011.03.02 06:58:19.522,6.3429,6.34672,1.87,1.51
2011.03.02 06:58:25.230,6.3429,6.34672,1.87,1.51
2011.03.02 06:58:25.342,6.34266,6.34672,2.06,1.51
2011.03.02 06:58:25.674,6.34248,6.34663,1.47,1.51
2011.03.02 06:58:25.792,6.34248,6.34642,1.47,1.14
2011.03.02 06:58:28.236,6.34248,6.34612,1.47,1.14
2011.03.02 06:58:28.357,6.34247,6.34652,1.44,1.51
2011.03.02 06:58:29.906,6.34247,6.34652,1.44,1.51
2011.03.02 06:58:31.032,6.34247,6.34612,1.44,1.14
2011.03.02 06:58:31.362,6.34248,6.34653,1.55,1.51
2011.03.02 06:58:32.693,6.34248,6.34643,1.58,1.51
2011.03.02 06:58:32.845,6.34248,6.34643,1.58,1.51
2011.03.02 06:58:34.394,6.34248,6.34612,1.58,1.14
2011.03.02 06:58:34.621,6.34248,6.34593,1.16,1.14
2011.03.02 06:58:34.732,6.34248,6.34613,1.16,1.51
2011.03.02 06:58:35.060,6.34231,6.34613,1.31,1.51
2011.03.02 06:58:35.752,6.34198,6.34593,1.87,1.14
2011.03.02 06:58:38.773,6.34219,6.34593,1.87,1.14
2011.03.02 06:58:38.884,6.34197,6.34622,1.87,1.51
2011.03.02 06:58:39.272,6.34197,6.34593,1.87,1.14
2011.03.02 06:58:39.569,6.34197,6.34613,1.87,1.51
2011.03.02 06:58:39.744,6.34197,6.34613,1.87,1.51
2011.03.02 06:58:40.521,6.34197,6.34593,1.87,1.14
2011.03.02 06:58:40.631,6.34197,6.34593,1.87,1.14
2011.03.02 06:58:40.813,6.34197,6.34593,1.87,1.14
2011.03.02 06:58:41.573,6.34197,6.34613,1.87,1.51
2011.03.02 06:58:43.573,6.34244,6.34612,1.87,1.51
2011.03.02 06:58:43.681,6.34208,6.34593,1.15,1.14
2011.03.02 06:58:43.901,6.34208,6.34612,1.15,1.51
2011.03.02 06:58:47.384,6.34243,6.34633,1.87,1.51
2011.03.02 06:58:47.714,6.34243,6.34612,1.87,1.14
2011.03.02 06:58:47.832,6.34243,6.34642,1.87,1.14
2011.03.02 06:58:48.563,6.34243,6.34612,1.87,1.14
2011.03.02 06:58:49.051,6.34243,6.34642,1.87,1.14
2011.03.02 06:58:49.163,6.34243,6.34642,1.87,1.14
2011.03.02 06:58:49.493,6.34243,6.34642,1.87,1.14
2011.03.02 06:58:49.645,6.34243,6.34642,1.87,1.14
2011.03.02 06:58:49.773,6.34243,6.34612,1.87,1.14
2011.03.02 06:58:49.992,6.34244,6.34643,1.87,1.51
2011.03.02 06:58:50.342,6.34244,6.34632,1.87,1.51
2011.03.02 06:58:50.731,6.34244,6.34632,1.87,1.51
2011.03.02 06:58:53.365,6.34244,6.34642,1.87,1.51
2011.03.02 06:58:53.591,6.34244,6.34642,1.50,1.70
2011.03.02 06:58:54.100,6.34243,6.34642,1.50,1.70
2011.03.02 06:58:54.701,6.34244,6.34582,1.50,1.51
2011.03.02 06:58:55.286,6.34243,6.34582,1.50,1.51
2011.03.02 06:58:55.661,6.34243,6.34556,1.50,1.70
2011.03.02 06:58:56.436,6.34244,6.34536,1.50,1.70
2011.03.02 06:58:56.771,6.34243,6.34522,1.50,1.33
2011.03.02 06:58:57.383,6.34243,6.34523,1.50,1.70
2011.03.02 06:58:57.966,6.34244,6.3449,1.50,1.70
2011.03.02 06:58:58.086,6.34219,6.34473,1.50,1.33
2011.03.02 06:58:58.204,6.34197,6.34473,1.50,1.33
2011.03.02 06:58:58.432,6.34197,6.34472,1.50,1.32
2011.03.02 06:58:59.099,6.34198,6.34472,1.50,1.32
2011.03.02 06:58:59.440,6.34198,6.34482,1.50,1.70
2011.03.02 06:58:59.661,6.34198,6.34482,1.50,1.70
2011.03.02 06:59:00.230,6.34197,6.34482,1.50,1.70
2011.03.02 06:59:01.224,6.34198,6.34482,1.50,1.70
2011.03.02 06:59:02.016,6.34197,6.34482,1.50,1.70
2011.03.02 06:59:02.921,6.34197,6.34482,1.50,1.70
2011.03.02 06:59:03.256,6.34198,6.34442,1.50,1.70
2011.03.02 06:59:03.374,6.34151,6.34432,1.50,1.33
2011.03.02 06:59:03.931,6.34152,6.34442,1.50,1.32
2011.03.02 06:59:04.041,6.34152,6.34442,1.50,1.32
2011.03.02 06:59:06.224,6.34152,6.34444,1.50,2.07
2011.03.02 06:59:06.451,6.34152,6.34444,1.50,2.07
2011.03.02 06:59:08.455,6.34152,6.34444,1.50,2.07
2011.03.02 06:59:09.564,6.34152,6.34444,1.50,2.07
2011.03.02 06:59:09.793,6.34152,6.34444,2.44,1.88
2011.03.02 06:59:10.013,6.34197,6.34593,2.44,1.70
2011.03.02 06:59:11.582,6.34197,6.34563,1.50,1.51
2011.03.02 06:59:11.803,6.34198,6.34562,1.50,1.51
2011.03.02 06:59:16.071,6.34198,6.34582,1.50,1.51
2011.03.02 06:59:16.292,6.34174,6.34553,1.50,1.51
2011.03.02 06:59:16.401,6.34151,6.34553,1.69,1.51
2011.03.02 06:59:20.082,6.34151,6.34502,1.69,1.14
2011.03.02 06:59:21.823,6.34151,6.3448,1.50,1.33
2011.03.02 06:59:23.449,6.34152,6.3448,1.50,1.70
2011.03.02 06:59:23.876,6.34198,6.3448,1.50,1.70
2011.03.02 06:59:24.701,6.34198,6.3448,1.50,1.70
2011.03.02 06:59:25.142,6.34152,6.34472,1.87,1.33
2011.03.02 06:59:25.472,6.34197,6.34472,1.50,1.33
2011.03.02 06:59:25.914,6.34198,6.3448,1.50,1.70
2011.03.02 06:59:27.226,6.34198,6.3448,1.50,1.70
2011.03.02 06:59:28.491,6.34197,6.3448,1.50,1.70
2011.03.02 06:59:29.366,6.34198,6.3448,1.50,1.70
2011.03.02 06:59:29.906,6.34197,6.3448,1.50,1.70
2011.03.02 06:59:30.550,6.34198,6.3448,1.50,1.70
2011.03.02 06:59:31.502,6.34197,6.34466,1.50,2.07
2011.03.02 06:59:32.103,6.34198,6.34444,1.50,1.88
2011.03.02 06:59:33.536,6.34198,6.34444,1.50,1.88
2011.03.02 06:59:35.524,6.34198,6.34444,1.50,1.88
2011.03.02 06:59:37.402,6.34198,6.34444,1.50,1.88
2011.03.02 06:59:37.851,6.34198,6.34444,1.50,1.73
2011.03.02 06:59:38.186,6.34198,6.34444,1.50,1.88
2011.03.02 06:59:38.411,6.34198,6.34444,1.50,1.73
2011.03.02 06:59:38.712,6.34198,6.34444,1.50,1.58
2011.03.02 06:59:38.856,6.34198,6.34444,1.50,1.73
2011.03.02 06:59:40.104,6.34198,6.34444,1.69,1.73
2011.03.02 06:59:40.223,6.34198,6.3449,2.06,2.07
2011.03.02 06:59:40.503,6.34243,6.34491,1.50,2.07
2011.03.02 06:59:40.618,6.34243,6.34491,1.50,2.07
2011.03.02 06:59:40.842,6.34243,6.34491,1.50,2.44
2011.03.02 06:59:41.134,6.34243,6.34491,1.50,2.07
2011.03.02 06:59:41.354,6.34243,6.34491,1.50,2.44
2011.03.02 06:59:41.471,6.34243,6.34491,1.50,2.07
2011.03.02 06:59:43.982,6.34243,6.34491,1.50,2.07
2011.03.02 06:59:44.093,6.34243,6.34491,1.50,2.44
2011.03.02 06:59:44.313,6.34198,6.3449,1.69,2.44
2011.03.02 06:59:44.751,6.34198,6.3449,1.69,2.07
2011.03.02 06:59:45.085,6.34198,6.3449,1.69,2.07
2011.03.02 06:59:45.255,6.34198,6.3449,1.69,2.07
2011.03.02 06:59:45.714,6.34198,6.3449,1.69,2.44
2011.03.02 06:59:48.263,6.34198,6.34444,1.69,2.25
2011.03.02 06:59:48.677,6.34198,6.34444,1.69,1.88
2011.03.02 06:59:49.264,6.34198,6.34444,1.69,1.88
2011.03.02 06:59:52.423,6.34198,6.34444,1.69,1.88
2011.03.02 06:59:52.757,6.34198,6.34444,1.69,1.88
2011.03.02 06:59:54.075,6.34198,6.34444,1.69,2.25
2011.03.02 06:59:54.551,6.34198,6.34444,1.69,2.25
2011.03.02 06:59:55.671,6.34198,6.34444,1.69,2.25
2011.03.02 06:59:55.971,6.34198,6.34444,1.69,2.25
2011.03.02 06:59:57.933,6.34198,6.34444,1.69,1.88
2011.03.02 06:59:58.053,6.34198,6.34444,1.69,1.88
2011.03.02 06:59:58.355,6.34198,6.34433,1.69,1.13
2011.03.02 06:59:58.672,6.34198,6.34433,1.69,1.13
2011.03.02 06:59:59.812,6.34198,6.34433,1.69,1.20
