2011.03.31 13:31:33.445,6.2993,6.3012,1.08,1.12
2011.03.31 13:31:34.435,6.29938,6.3012,1.08,1.12
2011.03.31 13:31:35.375,6.29938,6.30146,1.08,1.27
2011.03.31 13:31:35.484,6.29942,6.30146,1.50,1.27
2011.03.31 13:31:35.593,6.29942,6.30146,1.50,1.27
2011.03.31 13:31:38.145,6.29945,6.30146,1.50,1.27
2011.03.31 13:31:38.364,6.29942,6.30146,1.50,1.27
2011.03.31 13:31:38.804,6.29942,6.30146,1.50,1.27
2011.03.31 13:31:39.745,6.29942,6.30146,1.50,1.27
2011.03.31 13:31:40.976,6.29942,6.30146,1.50,1.27
2011.03.31 13:31:43.593,6.29942,6.30146,1.50,1.27
2011.03.31 13:31:44.404,6.29938,6.30146,1.08,1.27
2011.03.31 13:31:44.624,6.29933,6.30146,1.68,1.27
2011.03.31 13:31:53.786,6.29943,6.30138,1.50,1.27
2011.03.31 13:31:54.116,6.29943,6.30147,1.50,1.27
2011.03.31 13:31:54.432,6.29943,6.30147,1.50,1.27
2011.03.31 13:31:55.062,6.29938,6.30147,1.83,1.27
2011.03.31 13:31:55.964,6.29953,6.30151,1.50,1.12
2011.03.31 13:31:56.294,6.29953,6.30151,1.50,1.12
2011.03.31 13:31:57.744,6.29953,6.30151,1.50,1.12
2011.03.31 13:31:58.133,6.29982,6.30151,1.13,1.12
2011.03.31 13:31:59.234,6.3001,6.30156,1.28,1.27
2011.03.31 13:31:59.345,6.3001,6.3019,1.28,1.12
2011.03.31 13:31:59.456,6.30003,6.30176,1.75,1.12
2011.03.31 13:31:59.784,6.30003,6.3017,1.09,1.12
2011.03.31 13:31:59.894,6.29995,6.3017,1.48,1.12
2011.03.31 13:32:01.453,6.29987,6.3017,1.41,1.12
2011.03.31 13:32:01.785,6.30008,6.30192,1.14,1.27
2011.03.31 13:32:02.006,6.30038,6.3021,1.47,1.27
2011.03.31 13:32:02.114,6.30038,6.30231,1.47,1.27
2011.03.31 13:32:03.389,6.30027,6.30209,1.43,1.12
2011.03.31 13:32:03.834,6.30017,6.30209,2.20,1.12
2011.03.31 13:32:04.053,6.30017,6.30209,2.05,1.12
2011.03.31 13:32:04.635,6.30034,6.30221,1.43,1.27
2011.03.31 13:32:04.744,6.30034,6.30221,1.59,1.27
2011.03.31 13:32:04.856,6.30034,6.30235,1.64,1.27
2011.03.31 13:32:05.295,6.3003,6.30221,1.01,1.12
2011.03.31 13:32:05.407,6.30028,6.30213,1.32,1.12
2011.03.31 13:32:05.964,6.30032,6.30217,1.78,1.12
2011.03.31 13:32:06.075,6.30048,6.30217,1.08,1.12
2011.03.31 13:32:06.403,6.30043,6.30213,1.06,1.12
2011.03.31 13:32:07.252,6.30022,6.30213,1.42,1.12
2011.03.31 13:32:09.185,6.30021,6.30213,1.17,1.12
2011.03.31 13:32:09.516,6.29988,6.30177,1.17,1.12
2011.03.31 13:32:09.628,6.29988,6.30177,1.18,1.12
2011.03.31 13:32:09.964,6.29973,6.30146,1.10,1.12
2011.03.31 13:32:10.298,6.29988,6.3017,1.30,1.27
2011.03.31 13:32:10.524,6.29989,6.30177,1.01,1.12
2011.03.31 13:32:11.460,6.30002,6.30177,1.06,1.12
2011.03.31 13:32:12.295,6.30015,6.30206,1.59,1.69
2011.03.31 13:32:13.974,6.30013,6.30206,1.01,1.69
2011.03.31 13:32:14.644,6.30022,6.30206,1.04,1.69
2011.03.31 13:32:14.864,6.30033,6.30211,1.05,1.54
2011.03.31 13:32:17.649,6.30051,6.30241,1.43,1.27
2011.03.31 13:32:17.764,6.30053,6.30241,1.80,1.27
2011.03.31 13:32:18.352,6.30053,6.30241,1.83,1.27
2011.03.31 13:32:19.985,6.30039,6.30216,1.08,1.12
2011.03.31 13:32:20.317,6.30009,6.30192,1.47,1.12
2011.03.31 13:32:20.436,6.30007,6.30192,1.47,1.12
2011.03.31 13:32:20.874,6.29998,6.30192,1.09,1.12
2011.03.31 13:32:23.282,6.30042,6.30192,1.05,1.12
2011.03.31 13:32:23.714,6.30003,6.30192,1.53,1.12
2011.03.31 13:32:24.556,6.30001,6.3016,1.35,1.12
2011.03.31 13:32:24.666,6.30001,6.3016,1.03,1.12
2011.03.31 13:32:25.274,6.29968,6.30158,1.59,1.12
2011.03.31 13:32:26.065,6.2997,6.30158,1.45,1.12
2011.03.31 13:32:26.971,6.2997,6.30158,1.68,1.12
2011.03.31 13:32:27.086,6.2997,6.30158,1.41,1.12
2011.03.31 13:32:27.607,6.29973,6.30158,1.29,1.12
2011.03.31 13:32:27.836,6.29973,6.30158,1.78,1.12
2011.03.31 13:32:29.597,6.2999,6.30187,1.07,4.27
2011.03.31 13:32:29.715,6.29996,6.30191,1.05,1.12
2011.03.31 13:32:30.165,6.29996,6.30201,1.65,1.27
2011.03.31 13:32:30.275,6.30008,6.30212,1.43,1.69
2011.03.31 13:32:30.495,6.30008,6.30214,1.43,4.69
2011.03.31 13:32:31.044,6.30016,6.30218,1.60,1.54
2011.03.31 13:32:32.333,6.30017,6.30218,1.02,1.54
2011.03.31 13:32:36.194,6.30069,6.30218,1.06,1.54
2011.03.31 13:32:42.293,6.30021,6.30218,1.44,1.54
2011.03.31 13:32:42.905,6.30016,6.30218,1.35,1.54
2011.03.31 13:32:43.016,6.29994,6.30195,1.35,1.12
2011.03.31 13:32:43.125,6.29994,6.30191,1.35,1.12
2011.03.31 13:32:44.226,6.29987,6.30191,1.68,1.12
2011.03.31 13:32:44.345,6.29987,6.30168,1.08,1.12
2011.03.31 13:32:45.006,6.29977,6.30156,1.08,2.10
2011.03.31 13:32:45.115,6.29961,6.30156,2.25,2.10
2011.03.31 13:32:45.224,6.29953,6.3014,1.50,1.12
2011.03.31 13:32:45.444,6.29937,6.30139,1.08,1.12
2011.03.31 13:32:45.663,6.29937,6.30128,1.08,1.12
2011.03.31 13:32:46.314,6.29937,6.30133,1.08,1.12
2011.03.31 13:32:46.426,6.29949,6.30133,1.50,1.12
2011.03.31 13:32:46.933,6.29949,6.30156,2.10,1.27
2011.03.31 13:32:47.564,6.29958,6.30159,1.35,1.12
2011.03.31 13:32:48.113,6.29957,6.30159,1.35,1.12
2011.03.31 13:32:48.445,6.29937,6.30092,2.25,1.03
2011.03.31 13:32:48.553,6.29914,6.30086,4.50,1.12
2011.03.31 13:32:48.663,6.29914,6.30086,3.75,1.12
2011.03.31 13:32:48.775,6.2989,6.30086,6.00,1.12
2011.03.31 13:32:49.106,6.29905,6.30107,1.35,1.69
2011.03.31 13:32:51.086,6.29922,6.30124,1.35,1.12
2011.03.31 13:32:51.199,6.29917,6.30095,1.08,2.10
2011.03.31 13:32:51.427,6.29883,6.30073,2.25,1.12
2011.03.31 13:32:56.109,6.29868,6.30053,2.25,1.03
2011.03.31 13:32:56.226,6.29856,6.30043,2.25,1.12
2011.03.31 13:32:58.334,6.29862,6.30067,1.35,1.69
2011.03.31 13:32:58.664,6.29844,6.30043,2.85,1.12
2011.03.31 13:32:58.777,6.29844,6.30039,1.35,1.12
2011.03.31 13:32:59.385,6.29827,6.30019,1.08,4.35
2011.03.31 13:32:59.495,6.29832,6.30018,1.35,1.18
2011.03.31 13:32:59.609,6.29812,6.30002,2.25,1.12
2011.03.31 13:33:00.757,6.29807,6.30003,1.23,1.12
2011.03.31 13:33:02.074,6.29824,6.30026,1.35,1.12
2011.03.31 13:33:02.746,6.29808,6.30003,2.40,1.12
2011.03.31 13:33:02.967,6.29808,6.2999,1.50,1.12
2011.03.31 13:33:03.305,6.29795,6.2999,1.40,1.12
2011.03.31 13:33:07.243,6.29795,6.2999,1.46,1.12
2011.03.31 13:33:09.346,6.29795,6.2999,1.64,1.12
2011.03.31 13:33:09.675,6.29821,6.30026,2.10,1.12
2011.03.31 13:33:10.390,6.29833,6.30026,1.35,1.12
2011.03.31 13:33:10.614,6.29841,6.30026,1.35,1.12
2011.03.31 13:33:13.513,6.29835,6.30026,2.10,1.12
2011.03.31 13:33:22.424,6.29843,6.30026,1.35,1.12
2011.03.31 13:33:26.305,6.29844,6.30048,2.10,1.69
2011.03.31 13:33:26.419,6.29865,6.30058,1.35,1.12
2011.03.31 13:33:28.975,6.29872,6.3006,1.35,1.12
2011.03.31 13:33:33.191,6.29891,6.30084,1.35,1.69
2011.03.31 13:33:34.076,6.299,6.30096,1.35,1.54
2011.03.31 13:33:34.184,6.299,6.30096,1.68,1.12
2011.03.31 13:33:34.407,6.299,6.30096,1.35,1.54
2011.03.31 13:33:36.190,6.29879,6.30092,2.10,1.69
2011.03.31 13:33:36.305,6.29871,6.30058,1.35,1.12
2011.03.31 13:33:36.744,6.29865,6.30058,1.35,1.12
2011.03.31 13:33:37.963,6.29871,6.30058,1.35,1.12
2011.03.31 13:33:40.003,6.29874,6.30058,1.08,1.12
2011.03.31 13:33:46.405,6.29873,6.30064,1.08,1.12
2011.03.31 13:33:46.843,6.29874,6.30058,1.08,1.12
2011.03.31 13:33:48.168,6.29879,6.30084,2.43,1.27
2011.03.31 13:33:48.284,6.29879,6.30084,2.43,1.27
2011.03.31 13:33:48.395,6.29887,6.30084,1.68,1.27
2011.03.31 13:33:53.897,6.29871,6.3005,1.08,1.12
2011.03.31 13:33:54.237,6.29849,6.30037,1.35,1.12
2011.03.31 13:33:54.355,6.29833,6.30029,1.68,1.12
2011.03.31 13:33:54.685,6.29833,6.30014,1.08,1.12
2011.03.31 13:33:56.315,6.29821,6.3001,1.68,1.12
2011.03.31 13:34:01.735,6.29821,6.29998,1.08,2.10
2011.03.31 13:34:02.665,6.29799,6.30002,1.68,1.12
2011.03.31 13:34:02.884,6.29799,6.30002,1.68,1.12
2011.03.31 13:34:03.493,6.29809,6.30002,1.68,1.12
2011.03.31 13:34:12.164,6.29809,6.29995,1.68,2.07
2011.03.31 13:34:12.385,6.29809,6.29997,1.68,1.96
2011.03.31 13:34:13.363,6.29809,6.29998,1.68,1.25
2011.03.31 13:34:15.524,6.29829,6.30008,1.08,1.15
2011.03.31 13:34:16.944,6.29841,6.30028,1.68,1.15
2011.03.31 13:34:18.287,6.29841,6.30028,1.68,1.24
2011.03.31 13:34:18.624,6.29828,6.30007,1.68,1.15
2011.03.31 13:34:19.891,6.29809,6.30004,1.68,1.15
2011.03.31 13:34:20.226,6.29809,6.30004,1.68,1.15
2011.03.31 13:34:21.965,6.29809,6.2999,1.08,1.12
2011.03.31 13:34:32.708,6.29833,6.30012,1.08,1.15
2011.03.31 13:34:36.288,6.29826,6.30017,1.83,1.26
2011.03.31 13:34:39.524,6.29835,6.30016,1.08,1.15
2011.03.31 13:34:39.635,6.29835,6.30022,1.68,1.22
2011.03.31 13:34:42.566,6.29827,6.30022,1.08,1.36
2011.03.31 13:34:42.675,6.29827,6.30022,1.08,1.31
2011.03.31 13:34:43.586,6.29828,6.30022,1.08,1.33
2011.03.31 13:34:46.886,6.29837,6.30022,1.08,1.15
2011.03.31 13:34:48.578,6.29867,6.30038,2.10,1.51
2011.03.31 13:34:49.191,6.29893,6.30069,1.28,1.12
2011.03.31 13:34:49.314,6.29928,6.30083,1.28,1.27
2011.03.31 13:34:49.426,6.29928,6.30115,1.61,1.12
2011.03.31 13:34:49.933,6.29937,6.30115,1.01,1.12
2011.03.31 13:34:51.335,6.29937,6.30119,1.01,1.12
2011.03.31 13:34:51.443,6.29937,6.30119,1.01,1.12
2011.03.31 13:34:51.553,6.29937,6.30119,1.16,1.12
2011.03.31 13:34:51.777,6.29943,6.30115,1.03,1.12
2011.03.31 13:34:52.332,6.29937,6.30115,1.01,1.12
2011.03.31 13:34:52.443,6.29937,6.30115,1.01,1.12
2011.03.31 13:34:53.525,6.29937,6.301,1.01,1.12
2011.03.31 13:34:54.286,6.29937,6.301,1.01,1.12
2011.03.31 13:34:54.862,6.29937,6.301,1.01,1.12
2011.03.31 13:34:56.414,6.29937,6.301,1.01,1.12
2011.03.31 13:34:56.526,6.29942,6.30106,1.28,1.12
2011.03.31 13:34:56.745,6.29942,6.30117,1.28,1.12
2011.03.31 13:34:57.153,6.29942,6.30116,1.28,1.12
2011.03.31 13:34:59.267,6.29942,6.30109,1.20,1.12
2011.03.31 13:35:00.236,6.29942,6.30117,1.20,1.12
2011.03.31 13:35:00.584,6.29957,6.30129,1.20,1.12
2011.03.31 13:35:00.802,6.29964,6.30129,1.20,1.12
2011.03.31 13:35:01.133,6.29964,6.30129,1.20,1.12
2011.03.31 13:35:02.243,6.29964,6.30129,1.20,1.12
2011.03.31 13:35:02.693,6.29964,6.30129,1.20,1.12
2011.03.31 13:35:02.804,6.29964,6.30135,1.20,1.12
2011.03.31 13:35:03.810,6.29958,6.30129,1.20,1.12
2011.03.31 13:35:04.955,6.29964,6.30129,1.20,1.12
2011.03.31 13:35:05.063,6.29964,6.30129,1.20,1.12
2011.03.31 13:35:05.616,6.29946,6.30125,1.35,2.10
2011.03.31 13:35:06.992,6.29958,6.30129,1.20,1.12
2011.03.31 13:35:07.103,6.29957,6.30129,1.20,1.12
2011.03.31 13:35:08.083,6.29963,6.30129,1.20,1.12
2011.03.31 13:35:08.413,6.29963,6.30129,1.53,1.12
2011.03.31 13:35:08.983,6.29963,6.3014,1.53,1.12
2011.03.31 13:35:09.203,6.29963,6.3014,1.53,1.12
2011.03.31 13:35:10.783,6.2998,6.30152,1.20,1.12
2011.03.31 13:35:10.892,6.29978,6.30152,1.20,1.12
2011.03.31 13:35:11.225,6.29961,6.3014,1.68,1.12
2011.03.31 13:35:11.555,6.29974,6.30143,1.53,1.12
2011.03.31 13:35:11.994,6.29974,6.30147,1.53,1.12
2011.03.31 13:35:14.715,6.29974,6.30147,1.53,1.12
2011.03.31 13:35:16.306,6.29974,6.30147,1.53,1.12
2011.03.31 13:35:16.544,6.29966,6.30143,1.68,2.10
2011.03.31 13:35:22.264,6.29978,6.30147,1.20,1.12
2011.03.31 13:35:22.787,6.29978,6.30147,1.20,1.12
2011.03.31 13:35:23.452,6.29978,6.30157,1.95,1.12
2011.03.31 13:35:24.283,6.29977,6.30143,1.53,1.12
2011.03.31 13:35:27.203,6.29978,6.30143,1.20,1.12
2011.03.31 13:35:27.753,6.29978,6.30152,1.20,1.12
2011.03.31 13:35:29.712,6.29978,6.30152,1.53,1.12
2011.03.31 13:35:37.653,6.29973,6.30146,1.68,2.10
2011.03.31 13:35:37.765,6.29957,6.30121,1.53,1.12
2011.03.31 13:35:38.203,6.29957,6.30121,1.53,1.12
2011.03.31 13:35:38.695,6.29939,6.3012,1.35,1.12
2011.03.31 13:35:39.024,6.29934,6.30108,1.53,1.12
2011.03.31 13:35:39.573,6.29934,6.30108,1.53,1.12
2011.03.31 13:35:40.210,6.29934,6.30108,1.53,1.12
2011.03.31 13:35:43.562,6.29934,6.3011,1.53,1.12
2011.03.31 13:35:45.123,6.29934,6.30108,1.53,1.12
2011.03.31 13:35:45.454,6.29918,6.30097,1.68,1.12
2011.03.31 13:35:46.004,6.29904,6.30086,1.53,1.12
2011.03.31 13:35:46.555,6.29904,6.30086,1.53,1.12
2011.03.31 13:35:47.521,6.29904,6.30086,1.53,1.12
2011.03.31 13:35:47.854,6.29891,6.30065,1.53,1.12
2011.03.31 13:35:49.014,6.29891,6.30065,1.53,1.12
2011.03.31 13:35:52.572,6.29909,6.30082,1.53,1.12
2011.03.31 13:35:53.383,6.29909,6.30083,1.53,1.12
2011.03.31 13:35:54.626,6.29938,6.30105,1.53,1.12
2011.03.31 13:35:54.738,6.29972,6.30139,1.20,1.12
2011.03.31 13:35:54.856,6.29972,6.30139,1.20,1.12
2011.03.31 13:35:54.964,6.29972,6.30139,1.20,1.12
2011.03.31 13:35:55.293,6.29972,6.3015,1.53,1.12
2011.03.31 13:35:59.043,6.29967,6.3014,1.53,1.12
2011.03.31 13:35:59.155,6.29967,6.30139,1.53,1.12
2011.03.31 13:35:59.486,6.29953,6.30131,1.53,1.12
2011.03.31 13:35:59.817,6.2993,6.30117,1.53,1.12
2011.03.31 13:36:02.437,6.29944,6.30122,1.53,1.12
2011.03.31 13:36:03.974,6.29944,6.30122,1.53,1.12
2011.03.31 13:36:05.946,6.29918,6.30099,1.68,1.12
2011.03.31 13:36:06.276,6.29918,6.3009,1.35,2.10
2011.03.31 13:36:07.447,6.29891,6.30072,1.68,1.12
2011.03.31 13:36:08.003,6.29891,6.30072,1.68,1.12
2011.03.31 13:36:08.553,6.29891,6.30072,1.68,1.12
2011.03.31 13:36:08.773,6.29922,6.30091,1.20,1.12
2011.03.31 13:36:10.023,6.29924,6.30103,1.68,1.12
2011.03.31 13:36:10.614,6.29924,6.30103,1.68,1.12
2011.03.31 13:36:12.526,6.29922,6.30094,1.53,1.12
2011.03.31 13:36:15.714,6.29913,6.30083,1.68,2.10
2011.03.31 13:36:18.663,6.29872,6.3006,2.43,1.12
2011.03.31 13:36:19.784,6.29885,6.30064,1.68,1.12
2011.03.31 13:36:24.044,6.29897,6.30088,2.43,1.27
2011.03.31 13:36:24.543,6.29928,6.30109,1.68,1.12
2011.03.31 13:36:25.477,6.29928,6.30103,1.08,1.12
2011.03.31 13:36:25.585,6.29928,6.30102,1.08,1.35
2011.03.31 13:36:25.697,6.29898,6.30087,1.68,1.12
2011.03.31 13:36:28.295,6.29888,6.30067,1.68,1.12
2011.03.31 13:36:28.406,6.29925,6.30091,2.10,1.27
2011.03.31 13:36:28.515,6.29925,6.30114,2.43,1.27
2011.03.31 13:36:28.969,6.29887,6.30065,1.08,1.12
2011.03.31 13:36:29.305,6.29888,6.30082,2.43,1.12
2011.03.31 13:36:29.415,6.29902,6.30082,1.68,1.12
2011.03.31 13:36:29.746,6.29892,6.30082,1.68,1.12
2011.03.31 13:36:31.054,6.29892,6.3007,1.08,1.12
2011.03.31 13:36:32.067,6.299,6.30094,2.43,1.27
2011.03.31 13:36:32.287,6.29901,6.30094,1.68,1.27
2011.03.31 13:36:32.837,6.29901,6.30095,1.68,1.12
2011.03.31 13:36:32.960,6.29919,6.301,1.68,1.12
2011.03.31 13:36:33.550,6.29932,6.30111,1.08,1.12
2011.03.31 13:36:34.345,6.29932,6.30118,1.68,1.12
2011.03.31 13:36:34.457,6.29943,6.30122,1.68,1.12
2011.03.31 13:36:34.675,6.29951,6.30141,2.43,1.12
2011.03.31 13:36:34.897,6.29959,6.30141,1.68,1.12
2011.03.31 13:36:41.007,6.29974,6.30165,2.43,1.12
2011.03.31 13:36:41.114,6.29984,6.30165,1.68,1.12
2011.03.31 13:36:44.386,6.29984,6.30149,1.08,2.10
2011.03.31 13:36:44.497,6.29973,6.30149,1.08,2.10
2011.03.31 13:36:46.274,6.29961,6.3015,1.68,1.12
2011.03.31 13:36:46.498,6.29972,6.30151,1.68,1.12
2011.03.31 13:36:46.616,6.29972,6.30151,1.68,1.12
2011.03.31 13:36:51.465,6.29985,6.3015,1.08,2.10
2011.03.31 13:36:52.277,6.29974,6.3015,1.68,1.12
2011.03.31 13:36:52.717,6.29977,6.30172,2.43,1.12
2011.03.31 13:36:53.044,6.29974,6.3016,1.68,1.12
2011.03.31 13:36:54.254,6.29978,6.30171,2.43,1.12
2011.03.31 13:36:54.695,6.30005,6.30185,2.10,1.27
2011.03.31 13:36:55.135,6.30005,6.30193,2.10,1.27
2011.03.31 13:36:55.887,6.29997,6.30183,1.08,1.12
2011.03.31 13:36:59.975,6.30009,6.30183,1.50,1.12
2011.03.31 13:37:00.460,6.30023,6.30183,1.50,1.12
2011.03.31 13:37:00.856,6.30031,6.30183,1.50,1.12
2011.03.31 13:37:01.376,6.30011,6.30166,1.50,1.12
2011.03.31 13:37:02.275,6.30011,6.30168,1.50,1.12
2011.03.31 13:37:05.676,6.30001,6.30159,1.50,1.12
2011.03.31 13:37:06.006,6.30001,6.30125,1.50,2.10
2011.03.31 13:37:06.116,6.29989,6.30122,1.50,1.12
2011.03.31 13:37:06.742,6.29974,6.3013,1.50,1.12
2011.03.31 13:37:06.862,6.29971,6.3013,1.50,1.12
2011.03.31 13:37:08.604,6.29971,6.30134,1.50,1.12
2011.03.31 13:37:09.324,6.29971,6.30156,2.10,1.12
2011.03.31 13:37:09.654,6.29983,6.30156,1.50,1.12
2011.03.31 13:37:11.319,6.29992,6.30169,2.43,1.27
2011.03.31 13:37:11.435,6.29992,6.30182,2.43,1.12
2011.03.31 13:37:12.078,6.30002,6.30182,1.50,1.12
2011.03.31 13:37:12.446,6.30002,6.30163,1.50,1.12
2011.03.31 13:37:14.507,6.29989,6.30158,1.83,1.12
2011.03.31 13:37:14.849,6.29989,6.30158,1.83,1.12
2011.03.31 13:37:16.555,6.2998,6.30145,1.83,1.12
2011.03.31 13:37:16.774,6.2998,6.30125,1.50,1.12
2011.03.31 13:37:16.884,6.29958,6.30125,1.50,1.12
2011.03.31 13:37:17.107,6.29948,6.30125,1.50,1.12
2011.03.31 13:37:17.336,6.29971,6.30125,1.83,1.12
2011.03.31 13:37:17.444,6.29971,6.3013,1.83,1.12
2011.03.31 13:37:28.756,6.29965,6.30125,1.83,1.12
2011.03.31 13:37:29.206,6.29948,6.30125,1.83,1.12
2011.03.31 13:37:30.263,6.2994,6.30125,2.43,1.12
2011.03.31 13:37:31.406,6.29949,6.30125,1.83,1.12
2011.03.31 13:37:32.745,6.29949,6.30141,2.43,1.27
2011.03.31 13:37:33.075,6.29967,6.30153,1.83,1.12
2011.03.31 13:37:39.246,6.29974,6.30155,1.08,1.12
2011.03.31 13:37:41.564,6.29987,6.30178,1.68,1.20
2011.03.31 13:37:41.680,6.29994,6.30178,2.43,1.76
2011.03.31 13:37:42.016,6.30004,6.30186,1.68,1.11
2011.03.31 13:37:42.563,6.30012,6.30191,1.68,1.26
2011.03.31 13:37:45.156,6.30012,6.30207,1.68,1.06
2011.03.31 13:37:48.254,6.30025,6.3021,1.08,1.20
2011.03.31 13:37:48.364,6.30031,6.30242,2.43,1.60
2011.03.31 13:37:48.476,6.30039,6.30242,1.68,1.48
2011.03.31 13:37:48.586,6.30039,6.30247,1.68,1.25
2011.03.31 13:37:48.696,6.30038,6.30247,1.68,1.25
2011.03.31 13:37:51.875,6.30053,6.30231,1.08,1.21
2011.03.31 13:37:52.313,6.3003,6.30215,1.08,1.12
2011.03.31 13:38:02.827,6.3003,6.30199,1.08,2.10
2011.03.31 13:38:02.946,6.30016,6.30197,1.08,1.12
2011.03.31 13:38:04.349,6.29988,6.3017,1.08,1.12
2011.03.31 13:38:07.450,6.29998,6.30189,1.08,1.23
2011.03.31 13:38:08.208,6.29998,6.30201,1.68,1.41
2011.03.31 13:38:09.164,6.30011,6.30201,1.08,1.23
2011.03.31 13:38:09.494,6.30012,6.30201,1.08,1.23
2011.03.31 13:38:11.556,6.30004,6.30201,1.68,1.41
2011.03.31 13:38:12.494,6.30033,6.30214,1.08,1.15
2011.03.31 13:38:12.824,6.30033,6.30214,1.08,1.12
2011.03.31 13:38:13.705,6.30021,6.30214,1.08,1.12
2011.03.31 13:38:13.816,6.30021,6.30214,1.08,1.21
2011.03.31 13:38:14.478,6.30001,6.30201,1.68,1.15
2011.03.31 13:38:14.815,6.29989,6.3018,1.68,1.12
2011.03.31 13:38:15.567,6.29989,6.30164,1.08,1.12
2011.03.31 13:38:16.253,6.29989,6.30183,1.68,1.12
2011.03.31 13:38:18.375,6.30003,6.30183,1.08,1.12
2011.03.31 13:38:19.037,6.30012,6.30209,1.68,1.21
2011.03.31 13:38:19.805,6.30012,6.30209,1.68,1.29
2011.03.31 13:38:19.915,6.30012,6.30209,1.68,1.12
2011.03.31 13:38:20.027,6.30012,6.30191,1.08,1.12
2011.03.31 13:38:20.354,6.29991,6.3018,1.68,1.12
2011.03.31 13:38:24.686,6.30021,6.30225,1.68,5.02
2011.03.31 13:38:24.796,6.30022,6.30226,1.68,1.12
2011.03.31 13:38:24.905,6.30022,6.30226,1.68,1.12
2011.03.31 13:38:25.784,6.30025,6.3021,1.08,1.12
2011.03.31 13:38:32.367,6.30007,6.30189,1.16,1.12
2011.03.31 13:38:33.765,6.30037,6.30189,1.65,1.12
2011.03.31 13:38:34.955,6.30037,6.30189,1.65,1.54
2011.03.31 13:38:35.503,6.30032,6.30189,1.28,1.54
2011.03.31 13:38:39.465,6.30033,6.30171,1.28,1.12
2011.03.31 13:38:44.994,6.30033,6.30161,1.28,1.87
2011.03.31 13:38:45.325,6.30027,6.30133,1.65,1.12
2011.03.31 13:38:45.905,6.30027,6.30117,1.43,1.12
2011.03.31 13:38:52.458,6.30027,6.3015,1.43,1.12
2011.03.31 13:38:53.260,6.30027,6.3015,1.43,1.12
2011.03.31 13:38:53.734,6.29971,6.3015,1.35,1.12
2011.03.31 13:38:54.394,6.29971,6.3015,1.35,1.12
2011.03.31 13:38:57.655,6.29976,6.30155,1.50,1.12
2011.03.31 13:38:59.955,6.29971,6.3015,1.35,1.12
2011.03.31 13:39:00.288,6.29946,6.30135,1.35,1.12
2011.03.31 13:39:02.955,6.29949,6.30135,1.50,1.12
2011.03.31 13:39:04.087,6.29946,6.30124,1.35,1.12
2011.03.31 13:39:05.748,6.29946,6.30124,1.35,1.12
2011.03.31 13:39:08.222,6.30007,6.30124,1.38,1.12
2011.03.31 13:39:11.156,6.29937,6.30118,1.83,1.12
2011.03.31 13:39:12.205,6.29915,6.30093,1.35,1.12
2011.03.31 13:39:12.863,6.29899,6.3008,1.50,1.12
2011.03.31 13:39:12.975,6.29889,6.3008,1.35,1.12
2011.03.31 13:39:13.894,6.29889,6.30071,1.35,1.12
2011.03.31 13:39:44.568,6.29903,6.30093,1.35,1.12
2011.03.31 13:39:44.965,6.2989,6.30091,2.10,1.12
2011.03.31 13:39:48.375,6.29943,6.30106,1.50,1.35
2011.03.31 13:39:48.484,6.29902,6.30086,1.68,1.12
2011.03.31 13:39:49.334,6.29902,6.30086,1.68,1.12
2011.03.31 13:39:49.555,6.29915,6.30094,1.08,1.12
2011.03.31 13:39:49.664,6.29904,6.30094,1.35,1.12
2011.03.31 13:39:49.774,6.29904,6.30094,1.35,1.12
2011.03.31 13:39:50.389,6.29904,6.30086,1.35,1.12
2011.03.31 13:39:51.446,6.29918,6.30097,1.35,1.12
2011.03.31 13:39:52.486,6.2993,6.30112,1.35,1.54
2011.03.31 13:39:53.604,6.29916,6.30097,1.35,1.12
2011.03.31 13:39:57.962,6.299,6.30079,1.68,1.12
2011.03.31 13:40:04.546,6.29935,6.30085,2.10,1.27
2011.03.31 13:40:04.657,6.29935,6.30103,2.10,1.12
2011.03.31 13:40:05.096,6.29944,6.30121,1.68,2.10
2011.03.31 13:40:08.065,6.29953,6.30123,2.10,1.12
2011.03.31 13:40:11.137,6.29932,6.30098,2.10,1.12
2011.03.31 13:40:11.465,6.29915,6.30063,1.35,2.10
2011.03.31 13:40:12.345,6.29948,6.30095,2.10,1.12
2011.03.31 13:40:15.974,6.29929,6.30105,2.10,1.12
2011.03.31 13:40:16.655,6.29925,6.30086,1.35,2.10
2011.03.31 13:40:16.987,6.29865,6.3004,1.68,2.10
2011.03.31 13:40:17.096,6.29865,6.3004,1.35,2.10
2011.03.31 13:40:17.574,6.29855,6.30034,1.35,1.12
2011.03.31 13:40:23.334,6.29858,6.3002,2.10,1.12
2011.03.31 13:40:30.055,6.29875,6.30031,1.35,2.10
2011.03.31 13:40:30.276,6.29858,6.30031,2.10,2.10
2011.03.31 13:40:34.816,6.29875,6.30031,1.35,2.10
2011.03.31 13:40:35.036,6.29858,6.30031,2.10,2.10
2011.03.31 13:40:39.386,6.29875,6.30032,2.10,1.12
2011.03.31 13:40:39.945,6.29888,6.30053,2.10,1.12
2011.03.31 13:40:40.056,6.29907,6.30062,1.35,1.03
2011.03.31 13:40:40.167,6.29884,6.30054,1.35,2.10
2011.03.31 13:40:40.716,6.29866,6.30033,1.35,2.10
2011.03.31 13:40:40.933,6.29865,6.30033,1.35,2.10
