2011.03.11 17:59:32.840,6.35116,6.35322,1.13,1.50
2011.03.11 17:59:33.212,6.35116,6.35322,1.13,1.50
2011.03.11 17:59:33.675,6.35116,6.35322,1.13,1.50
2011.03.11 17:59:33.792,6.35116,6.35322,1.13,1.50
2011.03.11 17:59:34.121,6.35116,6.35322,1.13,1.50
2011.03.11 17:59:34.731,6.35116,6.35332,1.13,1.50
2011.03.11 17:59:34.839,6.35116,6.35332,1.13,1.50
2011.03.11 17:59:35.201,6.35118,6.35332,1.50,1.50
2011.03.11 17:59:35.971,6.35116,6.3532,1.20,1.50
2011.03.11 17:59:36.193,6.35106,6.3532,1.20,1.50
2011.03.11 17:59:37.170,6.35106,6.3533,1.20,1.50
2011.03.11 17:59:37.283,6.35099,6.35315,1.35,1.50
2011.03.11 17:59:40.803,6.35099,6.35315,1.13,1.50
2011.03.11 17:59:41.132,6.35107,6.35328,1.50,1.50
2011.03.11 17:59:41.240,6.35107,6.35328,1.13,1.50
2011.03.11 17:59:42.410,6.35117,6.35328,1.50,1.50
2011.03.11 17:59:42.631,6.35112,6.35328,1.50,1.50
2011.03.11 17:59:42.849,6.35112,6.35328,1.50,1.50
2011.03.11 17:59:43.070,6.35112,6.35328,1.13,1.50
2011.03.11 17:59:45.514,6.35112,6.35328,1.50,1.50
2011.03.11 17:59:45.638,6.35112,6.35338,1.50,1.50
2011.03.11 17:59:45.970,6.35112,6.35338,1.50,1.50
2011.03.11 17:59:46.729,6.35112,6.35338,1.50,1.50
2011.03.11 17:59:49.110,6.35112,6.35338,1.13,1.50
2011.03.11 17:59:49.799,6.35112,6.35338,1.35,1.50
2011.03.11 17:59:50.133,6.35112,6.35338,1.05,1.50
2011.03.11 17:59:50.570,6.35112,6.35325,1.05,1.50
2011.03.11 17:59:51.795,6.35112,6.35325,1.35,1.50
2011.03.11 17:59:51.994,6.35112,6.35325,1.05,1.50
2011.03.11 17:59:52.610,6.35112,6.35325,1.50,1.50
2011.03.11 17:59:53.021,6.35112,6.35342,1.50,1.50
2011.03.11 17:59:53.240,6.35112,6.35352,1.50,1.50
2011.03.11 17:59:53.395,6.35112,6.35352,1.13,1.50
2011.03.11 17:59:56.630,6.35112,6.35352,1.13,1.50
2011.03.11 17:59:56.741,6.35112,6.35352,1.35,1.50
2011.03.11 17:59:56.850,6.35112,6.35338,1.35,1.50
2011.03.11 17:59:56.960,6.35112,6.35338,1.05,1.50
2011.03.11 17:59:57.070,6.35112,6.35327,1.05,1.50
2011.03.11 17:59:57.400,6.35093,6.35327,1.05,1.50
2011.03.11 17:59:58.853,6.35103,6.35327,1.05,1.50
2011.03.11 17:59:59.292,6.35112,6.35327,1.05,1.50
2011.03.11 17:59:59.806,6.35112,6.35327,1.13,1.50
2011.03.11 17:59:59.929,6.35093,6.3531,1.05,1.50
