2011.03.04 16:25:33.466,6.34485,6.34687,1.50,5.02
2011.03.04 16:25:34.017,6.3452,6.34686,1.50,5.02
2011.03.04 16:25:34.345,6.34595,6.347,1.50,3.75
2011.03.04 16:25:34.759,6.34595,6.34724,1.50,1.65
2011.03.04 16:25:34.876,6.34595,6.34723,1.50,1.09
2011.03.04 16:25:34.988,6.34595,6.34724,1.50,1.50
2011.03.04 16:25:35.098,6.34595,6.34724,1.50,1.94
2011.03.04 16:25:35.427,6.34531,6.34712,1.50,1.16
2011.03.04 16:25:35.537,6.34488,6.34712,1.27,1.44
2011.03.04 16:25:35.756,6.34488,6.34694,1.12,3.92
2011.03.04 16:25:35.867,6.34488,6.34675,1.12,1.58
2011.03.04 16:25:36.199,6.34468,6.34665,1.50,1.88
2011.03.04 16:25:36.430,6.34447,6.34662,1.12,1.38
2011.03.04 16:25:36.549,6.3445,6.34663,1.50,1.04
2011.03.04 16:25:36.885,6.34468,6.3466,1.50,1.04
2011.03.04 16:25:36.995,6.34468,6.34673,1.50,1.47
2011.03.04 16:25:37.438,6.34546,6.34673,1.50,1.17
2011.03.04 16:25:37.659,6.34592,6.347,1.50,1.04
2011.03.04 16:25:38.097,6.34552,6.34746,1.50,4.94
2011.03.04 16:25:38.210,6.34494,6.34718,1.50,1.19
2011.03.04 16:25:39.747,6.34538,6.34733,1.12,1.94
2011.03.04 16:25:40.079,6.34651,6.34766,1.50,1.19
2011.03.04 16:25:40.201,6.34651,6.34795,1.50,2.32
2011.03.04 16:25:40.316,6.3462,6.34801,1.50,2.32
2011.03.04 16:25:40.758,6.3462,6.34801,2.44,1.94
2011.03.04 16:25:40.877,6.34615,6.34761,1.50,1.50
2011.03.04 16:25:41.096,6.34595,6.34755,2.44,1.94
2011.03.04 16:25:42.000,6.34595,6.34755,2.44,1.50
2011.03.04 16:25:42.242,6.3464,6.3477,1.50,1.50
2011.03.04 16:25:44.016,6.3464,6.34736,1.50,3.75
2011.03.04 16:25:44.127,6.34537,6.34736,1.20,3.75
2011.03.04 16:25:44.347,6.34681,6.34761,1.50,1.19
2011.03.04 16:25:44.674,6.34694,6.34923,1.50,1.32
2011.03.04 16:25:44.785,6.34694,6.34944,1.50,1.40
2011.03.04 16:25:45.265,6.34678,6.34923,4.69,1.33
2011.03.04 16:25:45.816,6.34697,6.34902,2.44,1.10
2011.03.04 16:25:46.160,6.34684,6.34869,2.44,2.44
2011.03.04 16:25:46.783,6.34711,6.34893,2.44,2.02
2011.03.04 16:25:46.902,6.34694,6.34901,5.44,1.01
2011.03.04 16:25:47.017,6.34694,6.34903,5.44,1.03
2011.03.04 16:25:47.469,6.34704,6.34903,2.44,1.03
2011.03.04 16:25:48.080,6.34704,6.34903,2.44,1.03
2011.03.04 16:25:48.636,6.34704,6.34908,2.44,1.28
2011.03.04 16:25:49.197,6.34704,6.34908,2.44,1.28
2011.03.04 16:25:49.416,6.34704,6.34908,2.52,1.28
2011.03.04 16:25:49.866,6.34704,6.34908,2.44,1.28
2011.03.04 16:25:50.195,6.34715,6.34918,1.69,1.05
2011.03.04 16:25:50.636,6.34708,6.34906,1.69,1.04
2011.03.04 16:25:51.006,6.34708,6.34916,2.44,1.06
2011.03.04 16:25:51.335,6.347,6.34907,2.44,1.28
2011.03.04 16:25:53.695,6.347,6.34907,2.44,1.35
2011.03.04 16:25:53.937,6.347,6.34907,2.44,1.35
2011.03.04 16:25:56.289,6.34702,6.34907,2.44,1.35
2011.03.04 16:25:58.350,6.34702,6.34903,2.44,1.21
2011.03.04 16:25:58.473,6.34748,6.34943,1.69,1.03
2011.03.04 16:25:58.586,6.34748,6.34943,1.77,1.03
2011.03.04 16:25:58.941,6.34747,6.34943,1.84,1.44
2011.03.04 16:25:59.425,6.34748,6.34943,1.02,1.36
2011.03.04 16:25:59.551,6.34748,6.34943,1.02,1.21
2011.03.04 16:26:00.497,6.34747,6.34943,2.52,1.36
2011.03.04 16:26:01.046,6.34763,6.34943,4.69,1.28
2011.03.04 16:26:01.598,6.34838,6.34997,2.25,1.58
2011.03.04 16:26:01.816,6.34838,6.3502,1.50,2.48
2011.03.04 16:26:01.928,6.34838,6.35022,1.69,1.04
2011.03.04 16:26:02.268,6.34797,6.34988,1.09,1.04
2011.03.04 16:26:02.669,6.34838,6.34997,1.50,2.38
2011.03.04 16:26:03.008,6.34768,6.34959,1.12,4.03
2011.03.04 16:26:03.582,6.34768,6.34979,1.12,1.04
2011.03.04 16:26:04.245,6.34768,6.3497,1.12,1.07
2011.03.04 16:26:06.615,6.34768,6.34978,1.12,1.04
2011.03.04 16:26:07.165,6.34768,6.34979,1.12,1.64
2011.03.04 16:26:07.729,6.34776,6.34979,1.12,1.69
2011.03.04 16:26:08.252,6.34807,6.34996,1.12,5.01
2011.03.04 16:26:08.359,6.34802,6.34984,1.12,4.57
2011.03.04 16:26:12.995,6.34802,6.34984,1.12,4.57
2011.03.04 16:26:14.542,6.34807,6.34997,1.12,5.02
2011.03.04 16:26:14.658,6.34799,6.34989,1.12,1.03
2011.03.04 16:26:18.728,6.34807,6.34997,1.12,1.03
2011.03.04 16:26:19.070,6.34845,6.35022,1.12,1.48
2011.03.04 16:26:19.298,6.34845,6.35039,1.12,1.10
2011.03.04 16:26:19.940,6.34807,6.34982,1.20,3.75
2011.03.04 16:26:20.166,6.34797,6.34982,1.35,4.19
2011.03.04 16:26:20.715,6.34812,6.35,3.94,1.46
2011.03.04 16:26:21.043,6.34838,6.35033,2.25,1.20
2011.03.04 16:26:21.945,6.34838,6.35021,2.25,2.32
2011.03.04 16:26:22.056,6.34884,6.35026,1.50,1.11
2011.03.04 16:26:22.166,6.34884,6.35033,1.50,1.20
2011.03.04 16:26:22.386,6.34884,6.35037,1.50,1.28
2011.03.04 16:26:22.716,6.34884,6.35033,1.50,1.14
2011.03.04 16:26:22.831,6.34839,6.35025,2.44,1.13
2011.03.04 16:26:23.275,6.34846,6.35007,1.69,1.50
2011.03.04 16:26:23.605,6.34846,6.35025,1.69,1.09
2011.03.04 16:26:25.118,6.34846,6.35017,1.69,5.25
2011.03.04 16:26:25.228,6.34817,6.3497,4.50,1.01
2011.03.04 16:26:25.337,6.34793,6.3497,1.69,1.01
2011.03.04 16:26:25.450,6.34793,6.34949,1.50,1.24
2011.03.04 16:26:25.566,6.34769,6.34949,1.69,1.68
2011.03.04 16:26:25.676,6.34793,6.34959,1.69,1.08
2011.03.04 16:26:26.006,6.34793,6.34957,2.44,1.27
2011.03.04 16:26:26.116,6.34804,6.34983,1.69,1.40
2011.03.04 16:26:26.559,6.34793,6.34962,2.25,1.12
2011.03.04 16:26:26.786,6.34769,6.34942,2.44,2.02
2011.03.04 16:26:28.745,6.34773,6.34952,1.69,1.02
2011.03.04 16:26:29.205,6.34773,6.34962,1.69,1.39
2011.03.04 16:26:29.617,6.34794,6.34962,2.44,1.20
2011.03.04 16:26:30.246,6.34796,6.34975,1.02,1.05
2011.03.04 16:26:31.615,6.34796,6.34975,1.02,1.55
2011.03.04 16:26:32.154,6.34794,6.34975,2.44,1.61
2011.03.04 16:26:32.415,6.34794,6.34974,2.44,1.32
2011.03.04 16:26:32.525,6.34794,6.34974,2.44,1.17
2011.03.04 16:26:33.293,6.34838,6.35014,2.52,1.08
2011.03.04 16:26:33.524,6.34838,6.35003,1.58,1.37
2011.03.04 16:26:33.748,6.34821,6.35002,1.13,1.19
2011.03.04 16:26:33.977,6.34821,6.34997,1.35,2.37
2011.03.04 16:26:34.305,6.34807,6.34997,1.13,2.32
2011.03.04 16:26:35.255,6.34803,6.34988,1.05,1.26
2011.03.04 16:26:35.366,6.34807,6.34988,1.13,1.25
2011.03.04 16:26:35.704,6.34807,6.34988,1.13,1.25
2011.03.04 16:26:36.403,6.34807,6.34988,1.50,1.34
2011.03.04 16:26:37.421,6.34807,6.34988,1.13,1.34
2011.03.04 16:26:37.887,6.34807,6.34988,1.20,1.38
2011.03.04 16:26:37.996,6.34807,6.34988,1.13,1.38
2011.03.04 16:26:38.436,6.34802,6.34983,1.35,1.10
2011.03.04 16:26:38.661,6.34839,6.34989,1.50,2.28
2011.03.04 16:26:38.996,6.34839,6.34989,1.80,2.28
2011.03.04 16:26:39.329,6.34839,6.34989,2.10,1.77
2011.03.04 16:26:42.849,6.34839,6.34989,1.80,1.77
2011.03.04 16:26:43.510,6.34839,6.34989,1.84,1.58
2011.03.04 16:26:44.948,6.34839,6.34989,1.69,1.50
2011.03.04 16:26:45.065,6.34839,6.34989,1.84,1.50
2011.03.04 16:26:45.189,6.34839,6.34989,1.69,1.50
2011.03.04 16:26:46.816,6.34839,6.34989,1.84,1.50
2011.03.04 16:26:48.475,6.34839,6.34989,1.69,1.50
2011.03.04 16:26:55.215,6.34839,6.34989,1.50,2.44
2011.03.04 16:26:55.547,6.34777,6.34961,1.31,1.38
2011.03.04 16:26:57.513,6.3478,6.34941,1.05,1.02
2011.03.04 16:26:57.848,6.3478,6.34941,1.05,1.02
2011.03.04 16:26:58.177,6.34767,6.34939,1.09,1.33
2011.03.04 16:26:58.506,6.34742,6.34933,1.05,1.02
2011.03.04 16:26:58.847,6.34743,6.34928,1.05,1.17
2011.03.04 16:27:00.048,6.34747,6.34928,1.13,1.17
2011.03.04 16:27:00.288,6.34742,6.34928,1.05,1.17
2011.03.04 16:27:00.945,6.34747,6.34928,1.20,1.24
2011.03.04 16:27:01.166,6.34732,6.34928,1.05,1.29
2011.03.04 16:27:01.404,6.34743,6.34928,1.05,1.29
2011.03.04 16:27:01.736,6.34732,6.34928,1.05,1.19
2011.03.04 16:27:02.356,6.34732,6.34928,1.05,1.27
2011.03.04 16:27:02.469,6.34743,6.34928,1.05,1.27
2011.03.04 16:27:02.807,6.34747,6.3494,1.35,4.35
2011.03.04 16:27:03.026,6.34747,6.34952,1.50,1.48
2011.03.04 16:27:03.135,6.34747,6.34952,1.57,1.48
2011.03.04 16:27:03.247,6.34747,6.34952,1.20,1.48
2011.03.04 16:27:03.371,6.34747,6.34952,1.57,1.48
2011.03.04 16:27:03.705,6.34752,6.34956,1.32,1.07
2011.03.04 16:27:03.925,6.34763,6.34956,1.05,1.07
2011.03.04 16:27:04.035,6.34772,6.34956,1.05,1.07
2011.03.04 16:27:04.378,6.34777,6.34956,1.13,1.07
2011.03.04 16:27:04.706,6.34777,6.34956,1.20,1.07
2011.03.04 16:27:05.226,6.34752,6.34956,1.50,1.07
2011.03.04 16:27:06.656,6.34748,6.34956,1.12,1.01
2011.03.04 16:27:07.347,6.34748,6.34963,1.12,4.64
2011.03.04 16:27:11.086,6.34743,6.34947,1.12,1.27
2011.03.04 16:27:12.095,6.34743,6.34925,1.12,2.13
2011.03.04 16:27:12.426,6.34699,6.34899,2.25,1.19
2011.03.04 16:27:14.739,6.34699,6.34886,1.50,4.94
2011.03.04 16:27:15.076,6.34677,6.34873,1.12,1.19
2011.03.04 16:27:15.719,6.34687,6.3489,1.50,4.19
2011.03.04 16:27:16.056,6.34687,6.34886,1.35,4.94
2011.03.04 16:27:16.281,6.34754,6.34872,3.94,1.19
2011.03.04 16:27:16.616,6.34799,6.34908,1.50,3.75
2011.03.04 16:27:16.727,6.34799,6.35018,1.50,1.63
2011.03.04 16:27:17.056,6.34791,6.35,1.50,1.46
2011.03.04 16:27:17.167,6.34791,6.35,1.50,1.61
2011.03.04 16:27:19.028,6.34805,6.3498,1.50,1.19
2011.03.04 16:27:19.571,6.34805,6.34915,1.50,4.19
2011.03.04 16:27:19.690,6.34671,6.34915,1.87,4.19
2011.03.04 16:27:19.920,6.34668,6.34909,2.62,3.75
2011.03.04 16:27:20.146,6.34668,6.3493,2.62,2.09
2011.03.04 16:27:20.255,6.34668,6.34928,2.62,1.34
2011.03.04 16:27:23.592,6.34705,6.34927,2.25,1.72
2011.03.04 16:27:24.205,6.34705,6.34923,2.25,1.02
2011.03.04 16:27:24.535,6.34738,6.34933,1.31,1.08
2011.03.04 16:27:25.039,6.34721,6.34942,2.43,1.10
2011.03.04 16:27:25.495,6.34728,6.34942,1.01,1.10
2011.03.04 16:27:25.936,6.34737,6.34942,1.01,1.09
2011.03.04 16:27:26.156,6.34739,6.34947,1.99,1.14
2011.03.04 16:27:26.266,6.34763,6.34957,4.50,1.02
2011.03.04 16:27:26.597,6.34787,6.34976,1.12,4.03
2011.03.04 16:27:26.707,6.34792,6.34976,1.05,4.11
2011.03.04 16:27:26.925,6.34792,6.34976,1.05,4.11
2011.03.04 16:27:28.200,6.34787,6.34993,1.20,1.20
2011.03.04 16:27:37.651,6.34787,6.34994,1.20,1.13
2011.03.04 16:27:38.367,6.34787,6.34993,1.20,1.23
2011.03.04 16:27:44.376,6.34787,6.34998,1.46,1.02
2011.03.04 16:27:44.705,6.34787,6.34985,1.31,1.02
2011.03.04 16:27:46.309,6.34755,6.34953,1.50,1.57
2011.03.04 16:27:46.418,6.34737,6.34948,1.31,1.04
2011.03.04 16:27:47.261,6.34737,6.34945,1.31,1.11
2011.03.04 16:27:47.570,6.34737,6.34944,1.31,1.04
2011.03.04 16:27:49.178,6.34737,6.34932,1.12,1.11
2011.03.04 16:27:49.287,6.34737,6.34938,1.12,1.04
2011.03.04 16:27:50.710,6.34746,6.34949,1.69,1.13
2011.03.04 16:27:51.113,6.34746,6.34943,1.69,1.13
2011.03.04 16:27:51.231,6.34737,6.3494,1.31,1.07
2011.03.04 16:27:51.571,6.34787,6.34962,1.12,1.17
2011.03.04 16:27:51.691,6.34787,6.3499,1.35,4.74
2011.03.04 16:27:51.805,6.34792,6.3499,1.05,4.74
2011.03.04 16:27:52.027,6.34796,6.35001,1.69,1.75
2011.03.04 16:27:52.136,6.34796,6.35013,1.17,1.43
2011.03.04 16:27:52.245,6.34802,6.35013,1.09,1.43
2011.03.04 16:27:52.575,6.34797,6.35,1.02,1.53
2011.03.04 16:27:52.686,6.34797,6.34995,1.02,4.53
2011.03.04 16:27:52.906,6.34797,6.34995,1.17,4.53
2011.03.04 16:27:53.018,6.34797,6.34995,1.02,4.53
2011.03.04 16:27:57.845,6.34797,6.34999,1.17,4.53
2011.03.04 16:27:58.065,6.34797,6.34999,1.02,4.58
2011.03.04 16:27:58.837,6.34797,6.34999,1.39,4.58
2011.03.04 16:27:58.946,6.34787,6.34998,1.38,1.01
2011.03.04 16:27:59.168,6.34797,6.35,1.17,1.61
2011.03.04 16:27:59.494,6.34795,6.34999,1.69,1.01
2011.03.04 16:28:03.968,6.34795,6.34998,1.69,4.42
2011.03.04 16:28:05.268,6.34787,6.34998,1.46,4.82
2011.03.04 16:28:05.485,6.34787,6.34992,1.31,1.04
2011.03.04 16:28:07.230,6.34787,6.34998,1.38,4.67
2011.03.04 16:28:09.686,6.34798,6.34998,1.02,4.56
2011.03.04 16:28:11.897,6.34799,6.34998,1.09,4.56
2011.03.04 16:28:12.315,6.34798,6.34998,1.02,4.49
2011.03.04 16:28:13.377,6.34787,6.34955,1.38,1.50
2011.03.04 16:28:13.745,6.34787,6.3489,1.02,1.50
2011.03.04 16:28:14.786,6.34738,6.3489,2.25,1.73
2011.03.04 16:28:14.898,6.34702,6.3489,1.80,1.73
2011.03.04 16:28:15.116,6.34713,6.3489,1.05,1.92
2011.03.04 16:28:15.736,6.3474,6.3489,4.69,1.92
2011.03.04 16:28:15.847,6.3474,6.3489,4.69,1.58
2011.03.04 16:28:16.066,6.34756,6.34953,1.69,1.17
2011.03.04 16:28:16.176,6.34756,6.34981,1.69,1.08
2011.03.04 16:28:17.217,6.34761,6.34972,4.69,1.20
2011.03.04 16:28:19.260,6.34814,6.35019,1.50,1.05
2011.03.04 16:28:20.306,6.34852,6.35019,1.50,1.09
2011.03.04 16:28:20.529,6.34807,6.34987,1.50,2.17
2011.03.04 16:28:21.087,6.34807,6.34987,2.62,1.80
2011.03.04 16:28:21.415,6.34807,6.34999,2.62,1.04
2011.03.04 16:28:21.746,6.34807,6.34997,1.12,3.83
2011.03.04 16:28:21.966,6.34773,6.34995,1.73,1.12
2011.03.04 16:28:29.657,6.34783,6.34981,1.05,1.18
2011.03.04 16:28:30.433,6.34773,6.34981,1.73,1.18
2011.03.04 16:28:32.366,6.34793,6.34976,1.05,1.04
2011.03.04 16:28:32.699,6.34812,6.35002,1.65,1.08
2011.03.04 16:28:33.255,6.34822,6.35002,1.05,1.18
2011.03.04 16:28:33.370,6.34812,6.35016,1.50,1.17
2011.03.04 16:28:33.597,6.34794,6.35002,1.50,1.36
2011.03.04 16:28:33.706,6.34794,6.35002,1.50,1.29
2011.03.04 16:28:34.036,6.34794,6.35002,1.50,1.36
2011.03.04 16:28:34.146,6.34794,6.35002,1.50,1.36
2011.03.04 16:28:35.193,6.34794,6.35002,1.50,1.14
2011.03.04 16:28:36.857,6.34794,6.35002,1.50,1.36
2011.03.04 16:28:37.311,6.34794,6.35007,1.73,2.49
2011.03.04 16:28:37.540,6.34813,6.35017,1.50,1.24
2011.03.04 16:28:37.878,6.34792,6.34995,1.05,1.40
2011.03.04 16:28:37.987,6.34791,6.34986,1.05,1.02
2011.03.04 16:28:38.567,6.34792,6.34989,1.05,1.02
2011.03.04 16:28:38.898,6.3481,6.35003,1.50,1.25
2011.03.04 16:28:39.006,6.34812,6.35012,1.65,4.59
2011.03.04 16:28:39.557,6.34822,6.35016,1.05,1.22
2011.03.04 16:28:40.169,6.34822,6.35012,1.05,1.20
2011.03.04 16:28:41.335,6.34822,6.35012,1.50,1.20
2011.03.04 16:28:41.556,6.34822,6.3503,1.50,1.14
2011.03.04 16:28:43.327,6.34822,6.35013,1.50,1.14
2011.03.04 16:28:43.438,6.34801,6.35003,4.69,1.28
2011.03.04 16:28:43.659,6.34778,6.34988,4.50,1.30
2011.03.04 16:28:48.270,6.34795,6.34987,1.17,1.04
2011.03.04 16:28:48.387,6.34812,6.35002,1.05,1.34
2011.03.04 16:28:48.496,6.34813,6.35002,1.65,1.36
2011.03.04 16:28:48.825,6.34817,6.35002,1.58,1.03
2011.03.04 16:28:49.376,6.34817,6.35002,1.50,1.03
2011.03.04 16:28:53.527,6.34817,6.35002,1.50,1.13
2011.03.04 16:28:53.748,6.34798,6.35002,1.69,1.63
2011.03.04 16:28:54.080,6.34815,6.35008,1.50,1.04
2011.03.04 16:28:54.310,6.34797,6.35001,1.69,1.18
2011.03.04 16:28:54.825,6.34797,6.35001,1.50,1.29
2011.03.04 16:28:54.935,6.34778,6.34988,4.50,1.05
2011.03.04 16:28:55.830,6.34794,6.34981,1.50,1.12
2011.03.04 16:28:56.166,6.348,6.35001,1.50,1.02
2011.03.04 16:28:57.260,6.34782,6.34986,2.44,1.05
2011.03.04 16:29:00.017,6.34781,6.34975,1.50,1.13
2011.03.04 16:29:01.519,6.34784,6.34987,1.50,1.26
2011.03.04 16:29:02.856,6.34784,6.34976,1.50,1.17
2011.03.04 16:29:03.906,6.34782,6.34987,1.50,1.26
2011.03.04 16:29:07.146,6.34772,6.34976,1.50,1.30
2011.03.04 16:29:07.808,6.34789,6.34994,1.50,1.44
2011.03.04 16:29:08.345,6.34789,6.34982,1.50,1.15
2011.03.04 16:29:09.718,6.34817,6.35003,1.50,1.39
2011.03.04 16:29:10.956,6.34817,6.35002,1.50,1.08
2011.03.04 16:29:12.195,6.34817,6.3502,1.50,1.06
2011.03.04 16:29:12.907,6.34817,6.3502,1.50,1.06
2011.03.04 16:29:14.156,6.34817,6.3502,1.50,1.06
2011.03.04 16:29:14.267,6.34826,6.35013,2.25,1.14
2011.03.04 16:29:14.485,6.34835,6.3504,1.50,1.44
2011.03.04 16:29:15.730,6.34835,6.35037,1.50,2.50
2011.03.04 16:29:15.845,6.34835,6.35037,1.50,2.50
2011.03.04 16:29:16.405,6.34835,6.3504,1.50,1.37
2011.03.04 16:29:19.915,6.34835,6.35013,1.50,1.14
2011.03.04 16:29:22.178,6.34835,6.3504,1.50,1.44
2011.03.04 16:29:22.288,6.34818,6.35003,1.50,1.20
2011.03.04 16:29:22.398,6.34817,6.35003,4.50,1.28
2011.03.04 16:29:22.727,6.34794,6.35003,1.50,1.21
2011.03.04 16:29:22.837,6.34794,6.35011,6.00,1.03
2011.03.04 16:29:23.635,6.34812,6.35013,1.50,1.14
2011.03.04 16:29:23.856,6.34812,6.35016,1.50,1.43
2011.03.04 16:29:24.422,6.34812,6.35007,1.50,1.06
2011.03.04 16:29:25.038,6.34812,6.35016,1.50,1.39
2011.03.04 16:29:25.150,6.34812,6.35003,1.50,1.28
2011.03.04 16:29:25.487,6.34795,6.34999,1.69,1.27
2011.03.04 16:29:25.597,6.34795,6.34999,1.69,1.27
2011.03.04 16:29:25.935,6.34795,6.35003,1.69,1.28
2011.03.04 16:29:26.668,6.34795,6.34962,1.50,1.14
2011.03.04 16:29:26.778,6.34792,6.34962,1.50,1.14
2011.03.04 16:29:26.885,6.34768,6.34962,1.50,1.14
2011.03.04 16:29:26.995,6.34768,6.34971,1.50,1.20
2011.03.04 16:29:27.555,6.34768,6.34953,1.50,1.21
2011.03.04 16:29:27.666,6.34768,6.3497,1.50,1.12
2011.03.04 16:29:28.230,6.34768,6.3497,1.50,1.12
2011.03.04 16:29:28.399,6.34768,6.3497,1.50,1.12
2011.03.04 16:29:30.436,6.34768,6.3497,1.50,1.12
2011.03.04 16:29:30.656,6.34749,6.34954,1.69,1.28
2011.03.04 16:29:32.518,6.34749,6.34954,1.69,1.38
2011.03.04 16:29:34.010,6.34749,6.34954,1.69,1.38
2011.03.04 16:29:35.159,6.34768,6.3496,1.50,1.08
2011.03.04 16:29:35.386,6.34768,6.34962,1.50,1.08
2011.03.04 16:29:36.500,6.34768,6.34953,1.50,1.33
2011.03.04 16:29:36.615,6.34768,6.34963,1.50,1.08
2011.03.04 16:29:37.149,6.34768,6.3496,1.50,1.08
2011.03.04 16:29:39.330,6.34768,6.34962,1.50,1.08
2011.03.04 16:29:41.509,6.34781,6.34972,2.25,1.24
2011.03.04 16:29:41.628,6.34785,6.34975,1.50,1.02
2011.03.04 16:29:45.657,6.34776,6.34953,3.75,1.03
2011.03.04 16:29:45.767,6.34756,6.34953,1.09,1.12
2011.03.04 16:29:45.877,6.34767,6.34952,1.50,1.49
2011.03.04 16:29:46.779,6.34767,6.34953,1.50,1.13
2011.03.04 16:29:47.446,6.34785,6.3497,1.50,1.35
2011.03.04 16:29:48.095,6.34785,6.34975,1.50,1.19
2011.03.04 16:29:48.827,6.34785,6.34966,1.50,1.02
2011.03.04 16:29:49.423,6.34785,6.34976,1.50,1.12
2011.03.04 16:29:50.788,6.34785,6.34976,1.50,1.12
2011.03.04 16:29:52.167,6.34785,6.34957,1.50,1.06
2011.03.04 16:29:52.547,6.34785,6.34976,1.69,1.12
2011.03.04 16:29:52.657,6.34785,6.34976,1.69,1.12
2011.03.04 16:29:53.027,6.34785,6.34976,1.69,1.12
2011.03.04 16:29:53.900,6.34785,6.34976,1.69,1.02
2011.03.04 16:29:57.438,6.34773,6.34971,1.69,1.23
2011.03.04 16:29:57.545,6.34773,6.34971,1.69,1.35
2011.03.04 16:29:58.126,6.34773,6.34971,1.69,1.32
2011.03.04 16:29:59.205,6.34773,6.34971,1.69,1.54
2011.03.04 16:29:59.655,6.34773,6.34961,1.69,1.09
2011.03.04 16:30:00.045,6.34782,6.34963,2.44,1.14
2011.03.04 16:30:00.161,6.34788,6.34951,1.69,1.07
2011.03.04 16:30:00.281,6.34773,6.34953,1.69,1.31
2011.03.04 16:30:00.618,6.34779,6.34962,4.69,1.04
2011.03.04 16:30:00.730,6.34788,6.34975,1.69,1.52
2011.03.04 16:30:02.898,6.34788,6.34967,1.69,1.03
2011.03.04 16:30:03.119,6.34788,6.3497,1.50,1.06
2011.03.04 16:30:03.457,6.34788,6.34977,1.69,1.07
2011.03.04 16:30:03.567,6.34781,6.34974,2.44,1.35
2011.03.04 16:30:04.152,6.34765,6.34966,4.50,1.06
2011.03.04 16:30:04.271,6.3475,6.34955,1.69,1.14
2011.03.04 16:30:05.093,6.3475,6.34955,1.69,1.35
2011.03.04 16:30:05.207,6.3477,6.34958,1.69,1.05
2011.03.04 16:30:05.536,6.34786,6.34973,1.69,1.06
2011.03.04 16:30:05.865,6.34786,6.34957,1.69,1.06
2011.03.04 16:30:06.109,6.34786,6.34971,1.69,1.06
2011.03.04 16:30:06.335,6.34786,6.34971,1.69,1.06
2011.03.04 16:30:07.887,6.34779,6.34954,3.75,1.20
2011.03.04 16:30:07.998,6.34751,6.34953,1.50,1.01
2011.03.04 16:30:08.439,6.34737,6.34928,4.69,1.20
2011.03.04 16:30:09.751,6.34723,6.34912,1.50,1.14
2011.03.04 16:30:09.867,6.34723,6.34928,1.50,1.20
2011.03.04 16:30:10.457,6.34723,6.34912,1.50,1.14
2011.03.04 16:30:10.567,6.34702,6.34912,1.69,1.20
2011.03.04 16:30:11.645,6.34702,6.34907,1.69,1.25
2011.03.04 16:30:11.755,6.34702,6.34907,1.69,1.02
2011.03.04 16:30:12.517,6.34702,6.34907,1.69,1.02
2011.03.04 16:30:13.624,6.34702,6.34907,1.69,1.02
2011.03.04 16:30:14.742,6.34702,6.34907,1.69,1.02
2011.03.04 16:30:14.857,6.34702,6.34907,1.69,1.02
2011.03.04 16:30:15.258,6.34702,6.34907,1.69,1.02
2011.03.04 16:30:16.750,6.34702,6.34907,1.69,1.02
2011.03.04 16:30:16.924,6.34702,6.34907,1.69,1.02
2011.03.04 16:30:18.398,6.34702,6.34907,1.69,1.40
2011.03.04 16:30:19.977,6.34702,6.34907,1.69,1.02
2011.03.04 16:30:20.310,6.34721,6.34913,1.50,1.02
2011.03.04 16:30:21.035,6.34721,6.34913,1.50,1.01
2011.03.04 16:30:21.257,6.34702,6.34912,1.69,1.30
2011.03.04 16:30:21.365,6.34702,6.34906,1.69,1.07
2011.03.04 16:30:21.695,6.34703,6.34912,5.44,1.35
2011.03.04 16:30:22.025,6.34721,6.34916,1.50,1.06
2011.03.04 16:30:22.242,6.34721,6.34923,1.50,1.06
2011.03.04 16:30:22.520,6.34721,6.34916,1.50,1.06
2011.03.04 16:30:25.386,6.34721,6.34912,1.50,1.04
2011.03.04 16:30:25.495,6.34721,6.34912,1.50,1.04
2011.03.04 16:30:26.997,6.34721,6.34906,1.50,1.03
2011.03.04 16:30:27.527,6.34721,6.34912,1.50,1.27
2011.03.04 16:30:28.144,6.34721,6.34912,1.50,1.04
2011.03.04 16:30:28.476,6.34721,6.34912,1.50,1.04
2011.03.04 16:30:28.587,6.34702,6.34907,1.69,1.10
2011.03.04 16:30:28.696,6.34702,6.34906,1.69,1.03
2011.03.04 16:30:28.806,6.34736,6.34906,1.50,1.03
2011.03.04 16:30:28.918,6.34736,6.34912,1.50,1.05
2011.03.04 16:30:29.027,6.34737,6.34923,1.50,1.04
2011.03.04 16:30:29.578,6.34722,6.34925,1.50,1.38
2011.03.04 16:30:33.964,6.34739,6.34942,1.50,1.06
2011.03.04 16:30:38.909,6.34735,6.34912,2.25,1.14
2011.03.04 16:30:39.027,6.34722,6.34912,1.50,1.14
2011.03.04 16:30:39.135,6.34722,6.34925,1.50,1.28
2011.03.04 16:30:42.139,6.34722,6.34925,1.50,1.28
2011.03.04 16:30:42.478,6.34722,6.34912,1.50,1.14
2011.03.04 16:30:42.708,6.34722,6.34925,1.50,1.28
2011.03.04 16:30:43.109,6.34722,6.34925,1.50,1.28
2011.03.04 16:30:44.559,6.34722,6.34925,1.50,1.28
2011.03.04 16:30:44.676,6.34739,6.34936,1.50,1.03
2011.03.04 16:30:44.787,6.34739,6.34942,1.50,1.03
2011.03.04 16:30:45.336,6.34729,6.34918,4.50,1.05
2011.03.04 16:30:45.447,6.34729,6.34912,4.50,1.20
2011.03.04 16:30:46.189,6.34705,6.34912,1.69,1.28
2011.03.04 16:30:46.527,6.34705,6.34912,1.69,1.20
