2011.03.07 11:48:38.571,6.32597,6.32766,1.12,1.65
2011.03.07 11:48:38.966,6.32598,6.32766,1.69,1.65
2011.03.07 11:48:39.076,6.32613,6.32786,1.69,1.58
2011.03.07 11:48:39.524,6.32613,6.32791,1.69,1.80
2011.03.07 11:48:40.962,6.32616,6.32791,1.69,1.65
2011.03.07 11:48:42.620,6.32616,6.32802,1.69,1.80
2011.03.07 11:48:43.060,6.32616,6.32802,1.69,2.10
2011.03.07 11:48:45.091,6.32616,6.32802,1.69,1.88
2011.03.07 11:48:45.495,6.32601,6.32792,1.69,1.80
2011.03.07 11:48:46.053,6.32602,6.32792,1.69,1.80
2011.03.07 11:48:46.161,6.32612,6.32792,1.69,1.80
2011.03.07 11:48:46.271,6.32612,6.32792,1.69,1.80
2011.03.07 11:48:46.930,6.32606,6.32792,1.69,1.80
2011.03.07 11:48:52.313,6.32598,6.328,2.44,1.88
2011.03.07 11:48:52.751,6.32608,6.328,1.69,1.88
2011.03.07 11:48:57.510,6.32598,6.3279,1.69,1.80
2011.03.07 11:48:58.174,6.32598,6.3279,1.69,2.25
2011.03.07 11:48:58.402,6.32598,6.3279,1.69,2.10
2011.03.07 11:48:58.844,6.32598,6.3279,1.69,2.25
2011.03.07 11:48:59.181,6.32596,6.32778,1.50,2.25
2011.03.07 11:48:59.497,6.32595,6.32767,1.50,2.25
2011.03.07 11:48:59.617,6.32571,6.32767,1.69,1.88
2011.03.07 11:49:00.227,6.32571,6.32767,1.69,1.88
2011.03.07 11:49:00.454,6.32571,6.32767,1.69,2.25
2011.03.07 11:49:01.012,6.32571,6.32767,1.69,2.25
2011.03.07 11:49:01.233,6.32571,6.32767,1.69,2.25
2011.03.07 11:49:01.672,6.32568,6.3276,1.31,1.04
2011.03.07 11:49:02.391,6.32568,6.32758,1.31,1.65
2011.03.07 11:49:02.501,6.32568,6.32758,1.31,2.10
2011.03.07 11:49:02.831,6.32573,6.32768,5.25,2.54
2011.03.07 11:49:02.941,6.32573,6.32768,5.25,2.10
2011.03.07 11:49:03.380,6.32573,6.32768,5.25,1.88
2011.03.07 11:49:03.930,6.32573,6.32768,5.25,2.10
2011.03.07 11:49:04.150,6.32573,6.32768,5.25,1.80
2011.03.07 11:49:04.383,6.32573,6.32768,5.25,2.10
2011.03.07 11:49:05.491,6.32568,6.32768,1.31,1.80
2011.03.07 11:49:05.711,6.32568,6.32759,1.31,1.65
2011.03.07 11:49:06.716,6.32568,6.32759,1.31,1.50
2011.03.07 11:49:07.193,6.32581,6.32772,1.69,2.24
2011.03.07 11:49:07.303,6.32584,6.32772,1.69,1.50
2011.03.07 11:49:07.422,6.32584,6.32772,1.69,1.95
2011.03.07 11:49:08.132,6.32584,6.32772,1.69,2.10
2011.03.07 11:49:08.460,6.32568,6.32765,1.31,1.38
2011.03.07 11:49:08.572,6.32568,6.32765,1.31,1.38
2011.03.07 11:49:08.791,6.32568,6.3276,1.31,2.10
2011.03.07 11:49:09.011,6.32568,6.3276,1.31,2.25
2011.03.07 11:49:09.751,6.32568,6.32749,1.31,1.88
2011.03.07 11:49:11.925,6.32568,6.32749,1.31,1.80
2011.03.07 11:49:13.544,6.32568,6.32759,1.31,2.25
2011.03.07 11:49:13.811,6.32568,6.32759,1.31,2.25
2011.03.07 11:49:14.142,6.32568,6.32754,1.31,1.19
2011.03.07 11:49:14.953,6.32568,6.32754,1.31,1.19
2011.03.07 11:49:15.062,6.32568,6.32756,1.31,2.25
2011.03.07 11:49:18.934,6.32568,6.32756,1.31,2.25
2011.03.07 11:49:19.270,6.32568,6.32756,1.31,2.25
2011.03.07 11:49:19.602,6.32568,6.32756,1.31,2.25
2011.03.07 11:49:19.821,6.32568,6.32756,1.31,1.65
2011.03.07 11:49:20.040,6.32568,6.32756,1.31,1.73
2011.03.07 11:49:20.149,6.32568,6.32756,1.31,1.58
2011.03.07 11:49:21.121,6.32568,6.32764,1.31,1.38
2011.03.07 11:49:21.451,6.32568,6.32752,1.31,1.88
2011.03.07 11:49:21.563,6.32568,6.32752,1.31,1.95
2011.03.07 11:49:24.382,6.32568,6.32752,1.31,2.10
2011.03.07 11:49:24.943,6.32568,6.32752,1.31,1.95
2011.03.07 11:49:25.723,6.32568,6.32752,1.31,1.88
2011.03.07 11:49:25.944,6.32568,6.32752,1.31,1.80
2011.03.07 11:49:26.063,6.32568,6.32752,1.31,2.25
2011.03.07 11:49:26.281,6.32568,6.32752,1.31,1.95
2011.03.07 11:49:26.501,6.32568,6.32752,1.31,2.10
2011.03.07 11:49:26.612,6.32568,6.32752,1.31,1.95
2011.03.07 11:49:28.232,6.32568,6.32752,1.31,2.25
2011.03.07 11:49:28.561,6.32568,6.32752,1.31,1.95
2011.03.07 11:49:37.062,6.32568,6.32761,1.31,2.32
2011.03.07 11:49:37.694,6.32568,6.3275,1.31,2.25
2011.03.07 11:49:39.741,6.32568,6.3275,1.31,1.80
2011.03.07 11:49:40.401,6.32568,6.3275,1.31,2.10
2011.03.07 11:49:40.512,6.32568,6.3275,1.31,1.65
2011.03.07 11:49:40.951,6.32568,6.3275,1.31,2.10
2011.03.07 11:49:41.170,6.32568,6.3275,1.31,1.80
2011.03.07 11:49:41.281,6.32568,6.3275,1.31,2.10
2011.03.07 11:49:41.391,6.32568,6.3275,1.31,1.65
2011.03.07 11:49:41.611,6.32568,6.3275,1.31,2.10
2011.03.07 11:49:41.721,6.32568,6.3275,1.31,1.80
2011.03.07 11:49:41.831,6.32568,6.3275,1.31,2.10
2011.03.07 11:49:41.941,6.32568,6.3275,1.31,1.80
2011.03.07 11:49:42.160,6.32568,6.3275,1.31,1.80
2011.03.07 11:49:42.271,6.32568,6.3276,1.31,2.24
2011.03.07 11:49:42.491,6.32568,6.32756,1.31,1.19
2011.03.07 11:49:42.712,6.32568,6.3276,1.31,2.24
2011.03.07 11:49:42.821,6.32568,6.32771,1.31,2.28
2011.03.07 11:49:42.930,6.32571,6.32771,1.69,1.69
2011.03.07 11:49:46.422,6.32593,6.32771,1.69,1.50
2011.03.07 11:49:46.532,6.32593,6.32783,1.69,2.02
2011.03.07 11:49:46.642,6.32595,6.32783,1.31,1.94
2011.03.07 11:49:46.750,6.32605,6.32783,1.31,1.50
2011.03.07 11:49:47.243,6.32605,6.32793,1.31,2.02
2011.03.07 11:49:50.001,6.32605,6.32793,1.31,2.39
2011.03.07 11:49:50.604,6.32605,6.32788,1.31,1.04
2011.03.07 11:49:50.944,6.32605,6.32786,1.31,1.19
2011.03.07 11:49:51.281,6.32605,6.32782,1.31,2.25
2011.03.07 11:49:51.434,6.32605,6.32782,1.31,1.80
2011.03.07 11:49:51.770,6.32605,6.32771,1.31,1.80
2011.03.07 11:49:52.073,6.32605,6.32771,1.31,1.65
2011.03.07 11:49:52.301,6.32605,6.32771,1.31,1.50
2011.03.07 11:49:52.411,6.32605,6.32766,1.31,1.50
2011.03.07 11:49:53.211,6.32594,6.32766,1.31,1.58
2011.03.07 11:49:54.266,6.32594,6.32766,1.12,1.95
2011.03.07 11:49:56.001,6.32594,6.32766,1.12,1.95
2011.03.07 11:49:56.492,6.32607,6.32767,1.12,2.25
2011.03.07 11:49:56.742,6.32607,6.32767,1.12,2.10
2011.03.07 11:49:57.481,6.32607,6.32767,1.12,1.50
2011.03.07 11:49:57.594,6.32607,6.32767,1.12,1.84
2011.03.07 11:49:57.712,6.32567,6.32763,1.31,1.84
2011.03.07 11:49:57.822,6.32567,6.32763,1.31,2.28
2011.03.07 11:49:59.152,6.32567,6.32751,1.31,1.04
2011.03.07 11:49:59.481,6.32557,6.32738,1.31,1.04
2011.03.07 11:49:59.593,6.32557,6.32744,1.31,2.39
2011.03.07 11:50:01.360,6.32567,6.3275,1.31,1.19
2011.03.07 11:50:01.472,6.32567,6.32751,1.31,2.24
2011.03.07 11:50:01.691,6.32574,6.32762,5.44,2.10
2011.03.07 11:50:02.021,6.32574,6.32762,5.44,2.25
2011.03.07 11:50:02.332,6.32574,6.32762,5.44,2.10
2011.03.07 11:50:02.551,6.32574,6.32762,5.44,2.25
2011.03.07 11:50:02.661,6.32574,6.3276,5.25,1.24
2011.03.07 11:50:02.990,6.32567,6.32749,1.31,1.69
2011.03.07 11:50:04.620,6.32567,6.32749,1.31,1.99
2011.03.07 11:50:05.293,6.32567,6.32749,1.31,2.44
2011.03.07 11:50:05.620,6.32574,6.3277,5.44,2.32
2011.03.07 11:50:05.951,6.32593,6.3277,1.69,2.25
2011.03.07 11:50:06.664,6.32593,6.32774,1.69,1.19
2011.03.07 11:50:08.604,6.32593,6.32774,1.69,1.19
2011.03.07 11:50:09.700,6.32593,6.32775,1.69,1.01
2011.03.07 11:50:17.234,6.32593,6.32775,1.69,1.01
2011.03.07 11:50:21.091,6.32593,6.32774,1.69,1.19
2011.03.07 11:50:21.752,6.32593,6.32774,1.69,1.19
2011.03.07 11:50:22.366,6.32593,6.32774,1.69,1.19
2011.03.07 11:50:27.773,6.32597,6.32774,1.31,1.19
2011.03.07 11:50:27.994,6.32597,6.32785,1.31,1.38
2011.03.07 11:50:28.101,6.32595,6.32785,1.69,2.67
2011.03.07 11:50:28.211,6.32597,6.32788,1.69,1.33
2011.03.07 11:50:29.443,6.32597,6.32788,1.69,1.70
2011.03.07 11:50:29.552,6.32612,6.32799,1.69,2.26
2011.03.07 11:50:29.771,6.32616,6.3281,1.69,2.07
2011.03.07 11:50:30.321,6.32616,6.3281,1.69,2.44
2011.03.07 11:50:30.431,6.32616,6.3281,1.69,2.44
2011.03.07 11:50:30.981,6.32616,6.32797,1.50,1.32
2011.03.07 11:50:31.201,6.32616,6.32797,1.50,1.69
2011.03.07 11:50:32.851,6.32606,6.32797,1.50,2.82
2011.03.07 11:50:33.421,6.32598,6.32797,1.31,2.82
2011.03.07 11:50:33.647,6.32596,6.32788,1.69,2.44
2011.03.07 11:50:33.983,6.32621,6.32787,1.69,1.69
2011.03.07 11:50:36.471,6.32608,6.32763,1.12,1.02
2011.03.07 11:50:36.922,6.32585,6.32763,1.50,1.02
2011.03.07 11:50:37.684,6.32585,6.32762,1.50,1.69
2011.03.07 11:50:38.852,6.32593,6.32762,1.50,1.32
2011.03.07 11:50:38.962,6.32593,6.32762,1.50,1.54
2011.03.07 11:50:39.071,6.32593,6.32762,1.50,1.69
2011.03.07 11:50:39.511,6.32593,6.32762,1.50,1.69
2011.03.07 11:50:44.003,6.32617,6.32782,1.69,1.14
2011.03.07 11:50:44.221,6.32617,6.32798,1.69,1.38
2011.03.07 11:50:44.883,6.32637,6.32801,1.69,1.69
2011.03.07 11:50:45.321,6.32637,6.32788,1.69,1.69
2011.03.07 11:50:45.543,6.32612,6.32765,1.50,1.03
2011.03.07 11:50:45.652,6.32588,6.32773,1.69,1.03
2011.03.07 11:50:45.875,6.32588,6.32773,1.69,1.03
2011.03.07 11:50:45.990,6.32588,6.32779,1.69,1.70
2011.03.07 11:50:46.633,6.32588,6.32763,1.69,1.14
2011.03.07 11:50:47.071,6.32588,6.32765,1.69,1.03
2011.03.07 11:50:48.554,6.32588,6.32763,1.69,1.14
2011.03.07 11:50:50.747,6.32588,6.32779,1.69,1.70
2011.03.07 11:50:51.811,6.32588,6.32779,1.69,1.70
2011.03.07 11:50:51.943,6.32588,6.32765,1.69,1.03
2011.03.07 11:50:52.237,6.32588,6.32779,1.69,1.70
2011.03.07 11:50:52.351,6.32588,6.32779,1.69,1.70
2011.03.07 11:50:53.664,6.326,6.32781,1.69,1.04
2011.03.07 11:50:54.181,6.326,6.32781,1.69,1.19
2011.03.07 11:50:54.401,6.326,6.32792,1.69,1.20
2011.03.07 11:50:54.511,6.32577,6.32781,1.69,1.19
2011.03.07 11:50:55.585,6.32577,6.32781,1.69,1.19
2011.03.07 11:50:56.134,6.32577,6.32781,1.69,1.19
2011.03.07 11:50:56.462,6.32577,6.32781,1.69,1.19
2011.03.07 11:50:58.234,6.32577,6.32792,1.69,1.20
2011.03.07 11:51:00.005,6.32577,6.32781,1.69,1.19
2011.03.07 11:51:04.813,6.32577,6.32792,1.69,1.20
2011.03.07 11:51:05.492,6.32568,6.32791,1.69,2.32
2011.03.07 11:51:06.043,6.32568,6.32791,1.69,2.32
2011.03.07 11:51:06.372,6.32568,6.32771,1.69,1.19
2011.03.07 11:51:06.483,6.32566,6.32743,1.50,1.14
2011.03.07 11:51:06.703,6.32542,6.32743,1.69,1.14
2011.03.07 11:51:07.141,6.32542,6.32743,1.69,1.14
2011.03.07 11:51:07.531,6.32542,6.32747,1.69,1.43
2011.03.07 11:51:08.680,6.32542,6.32747,1.69,1.20
2011.03.07 11:51:09.027,6.32555,6.32753,1.69,1.14
2011.03.07 11:51:09.472,6.32566,6.32753,1.69,1.14
2011.03.07 11:51:09.581,6.32566,6.32763,1.69,1.14
2011.03.07 11:51:16.459,6.32566,6.32743,1.69,1.14
2011.03.07 11:51:16.811,6.32566,6.32742,1.69,1.14
2011.03.07 11:51:22.510,6.32574,6.32769,5.44,1.13
2011.03.07 11:51:22.622,6.32584,6.32787,1.50,2.70
2011.03.07 11:51:26.094,6.32575,6.32779,1.69,1.20
2011.03.07 11:51:29.061,6.32575,6.32779,1.69,1.20
2011.03.07 11:51:29.172,6.32575,6.32762,1.69,1.14
2011.03.07 11:51:29.500,6.32575,6.32772,1.69,1.14
2011.03.07 11:51:29.611,6.32575,6.32763,1.69,1.14
2011.03.07 11:51:30.553,6.32575,6.32773,1.69,1.14
2011.03.07 11:51:31.143,6.32575,6.32763,1.69,1.14
2011.03.07 11:51:33.183,6.32575,6.32778,1.69,2.49
2011.03.07 11:51:33.452,6.32575,6.32763,1.69,1.14
2011.03.07 11:51:34.881,6.32575,6.32778,1.69,2.26
2011.03.07 11:51:37.185,6.32575,6.32778,1.69,2.26
2011.03.07 11:51:37.568,6.32575,6.32778,1.69,2.26
2011.03.07 11:51:39.111,6.32566,6.32768,1.69,2.26
2011.03.07 11:51:42.690,6.32566,6.32768,1.69,2.49
2011.03.07 11:51:46.942,6.32566,6.32752,1.69,1.14
2011.03.07 11:51:47.821,6.32566,6.3277,1.69,1.20
2011.03.07 11:51:48.370,6.32566,6.3277,1.69,1.20
2011.03.07 11:51:50.243,6.32566,6.32762,1.69,1.14
2011.03.07 11:51:50.351,6.32566,6.32752,1.69,1.14
2011.03.07 11:51:50.571,6.32566,6.3277,1.69,1.20
2011.03.07 11:51:50.901,6.32566,6.32753,1.69,1.14
2011.03.07 11:51:51.012,6.32566,6.3277,1.69,1.20
2011.03.07 11:51:51.123,6.32566,6.3277,1.69,1.20
2011.03.07 11:51:51.442,6.32566,6.3277,1.69,1.20
2011.03.07 11:51:51.770,6.32566,6.3277,1.69,1.20
2011.03.07 11:51:52.903,6.32566,6.3277,1.69,1.20
2011.03.07 11:51:53.121,6.32566,6.32752,1.69,1.14
2011.03.07 11:51:53.342,6.32566,6.3277,1.69,1.20
2011.03.07 11:51:54.722,6.32566,6.32752,1.69,1.14
2011.03.07 11:51:55.050,6.32566,6.32762,1.69,1.14
2011.03.07 11:51:55.460,6.32566,6.32752,1.69,1.14
2011.03.07 11:51:55.572,6.32566,6.32762,1.69,1.14
2011.03.07 11:51:56.163,6.32566,6.3277,1.69,1.20
2011.03.07 11:51:56.711,6.32566,6.32752,1.69,1.14
2011.03.07 11:51:57.471,6.32566,6.32752,1.69,1.14
2011.03.07 11:51:58.165,6.32566,6.32765,1.69,2.26
2011.03.07 11:51:58.393,6.32566,6.32752,1.69,1.14
2011.03.07 11:51:58.831,6.32566,6.32765,1.69,2.26
2011.03.07 11:52:00.470,6.32589,6.32765,1.69,2.26
2011.03.07 11:52:00.583,6.32619,6.3277,1.31,1.19
2011.03.07 11:52:01.241,6.32619,6.32743,1.31,0.38
2011.03.07 11:52:02.062,6.32619,6.3275,1.31,2.25
2011.03.07 11:52:02.652,6.326,6.32741,1.69,1.65
2011.03.07 11:52:02.982,6.32587,6.32741,1.69,1.65
2011.03.07 11:52:05.863,6.32587,6.32731,1.69,1.19
2011.03.07 11:52:05.972,6.32578,6.32731,1.12,1.37
2011.03.07 11:52:06.083,6.32578,6.32732,1.12,2.55
2011.03.07 11:52:06.191,6.32578,6.32712,1.12,1.15
2011.03.07 11:52:06.301,6.32562,6.32712,1.12,1.15
2011.03.07 11:52:07.641,6.32562,6.32712,1.12,1.75
2011.03.07 11:52:08.441,6.32562,6.32712,1.12,1.60
2011.03.07 11:52:09.502,6.32573,6.32712,1.12,1.45
2011.03.07 11:52:09.721,6.32565,6.32712,1.12,1.75
2011.03.07 11:52:10.111,6.32566,6.32712,1.12,1.75
2011.03.07 11:52:11.710,6.32566,6.32712,1.12,1.75
2011.03.07 11:52:12.604,6.32542,6.32712,1.50,1.75
2011.03.07 11:52:12.722,6.32538,6.32712,1.12,1.37
2011.03.07 11:52:13.273,6.32538,6.32696,1.12,1.05
2011.03.07 11:52:14.421,6.32538,6.32696,1.12,1.42
2011.03.07 11:52:14.752,6.32524,6.32696,1.12,1.05
2011.03.07 11:52:15.412,6.32524,6.32696,1.12,1.42
2011.03.07 11:52:15.858,6.32524,6.32695,1.12,2.37
2011.03.07 11:52:17.533,6.32491,6.32693,1.50,2.18
2011.03.07 11:52:17.641,6.32491,6.32693,1.50,2.55
2011.03.07 11:52:18.702,6.32491,6.3269,1.50,1.13
2011.03.07 11:52:19.032,6.32491,6.3267,1.50,1.14
2011.03.07 11:52:21.142,6.32491,6.32654,1.50,1.04
2011.03.07 11:52:21.505,6.32488,6.32654,1.12,1.04
2011.03.07 11:52:21.629,6.32488,6.32649,1.12,1.17
2011.03.07 11:52:21.742,6.32488,6.32665,1.12,1.14
2011.03.07 11:52:22.073,6.32488,6.32665,1.12,1.14
2011.03.07 11:52:22.405,6.32488,6.32659,1.12,1.10
2011.03.07 11:52:22.743,6.32468,6.3264,1.31,1.01
2011.03.07 11:52:22.853,6.32468,6.3264,1.12,1.01
2011.03.07 11:52:22.965,6.32447,6.32647,1.12,2.42
2011.03.07 11:52:24.630,6.32447,6.32639,1.12,1.02
2011.03.07 11:52:25.644,6.32447,6.32641,1.12,1.09
2011.03.07 11:52:28.195,6.32447,6.32639,1.12,1.02
2011.03.07 11:52:29.361,6.32447,6.32639,1.12,1.02
2011.03.07 11:52:29.472,6.32447,6.32641,1.12,1.09
2011.03.07 11:52:29.695,6.32447,6.32635,1.12,1.31
2011.03.07 11:52:29.811,6.32447,6.32635,1.12,1.31
2011.03.07 11:52:30.266,6.32447,6.32639,1.12,1.09
2011.03.07 11:52:30.494,6.32447,6.32635,1.12,1.31
2011.03.07 11:52:32.683,6.32447,6.32639,1.12,1.02
2011.03.07 11:52:32.902,6.32447,6.32639,1.12,1.02
2011.03.07 11:52:34.722,6.32447,6.32634,1.12,1.31
2011.03.07 11:52:35.294,6.32447,6.32637,1.12,2.76
2011.03.07 11:52:37.882,6.32447,6.32634,1.12,1.31
2011.03.07 11:52:41.419,6.32447,6.32634,1.12,1.31
2011.03.07 11:52:42.344,6.32447,6.32637,1.12,2.76
2011.03.07 11:52:42.565,6.32433,6.32622,1.31,1.88
2011.03.07 11:52:43.124,6.32434,6.32613,1.31,1.19
2011.03.07 11:52:43.363,6.32434,6.32613,1.31,1.19
2011.03.07 11:52:44.362,6.32434,6.32613,1.31,1.19
2011.03.07 11:52:45.382,6.32434,6.32613,1.31,1.19
2011.03.07 11:52:45.948,6.32434,6.32622,1.31,2.32
2011.03.07 11:52:46.283,6.32434,6.32613,1.31,1.19
2011.03.07 11:52:46.611,6.32434,6.32622,1.31,2.32
2011.03.07 11:52:47.162,6.32434,6.32612,1.31,2.25
2011.03.07 11:52:47.714,6.32434,6.32612,1.31,1.88
2011.03.07 11:52:49.122,6.32434,6.32613,1.31,1.19
2011.03.07 11:52:53.553,6.32434,6.32563,1.31,0.75
2011.03.07 11:52:53.995,6.32434,6.32553,1.31,0.38
2011.03.07 11:52:54.331,6.32409,6.32542,1.50,0.38
2011.03.07 11:52:54.441,6.32397,6.32542,1.31,0.38
2011.03.07 11:52:54.552,6.32397,6.32532,1.31,0.75
2011.03.07 11:52:54.662,6.32396,6.32577,1.31,1.19
2011.03.07 11:52:59.354,6.32396,6.32577,1.12,1.38
2011.03.07 11:52:59.474,6.32396,6.32522,1.12,0.75
2011.03.07 11:53:00.103,6.32386,6.32513,1.12,0.75
2011.03.07 11:53:06.063,6.32386,6.32503,1.12,0.38
2011.03.07 11:53:06.283,6.32363,6.32482,1.50,1.50
2011.03.07 11:53:06.393,6.32358,6.32482,1.12,1.13
2011.03.07 11:53:06.503,6.32344,6.32448,1.50,1.80
2011.03.07 11:53:06.722,6.32228,6.32393,1.87,0.38
2011.03.07 11:53:06.835,6.32228,6.32373,1.87,0.75
2011.03.07 11:53:06.955,6.32228,6.32373,1.87,0.75
2011.03.07 11:53:07.073,6.32228,6.32382,1.87,0.75
2011.03.07 11:53:07.183,6.32239,6.32402,1.69,0.75
2011.03.07 11:53:07.402,6.32241,6.32463,1.31,1.57
2011.03.07 11:53:07.512,6.32248,6.32412,1.31,0.75
2011.03.07 11:53:07.887,6.32268,6.32412,2.06,0.38
2011.03.07 11:53:08.003,6.32268,6.32475,2.06,2.32
2011.03.07 11:53:08.975,6.32268,6.32472,2.06,1.19
2011.03.07 11:53:11.653,6.32268,6.32472,2.06,1.19
2011.03.07 11:53:14.484,6.32268,6.32472,2.06,1.19
2011.03.07 11:53:15.814,6.32268,6.32412,2.06,0.38
2011.03.07 11:53:16.032,6.32268,6.32422,2.06,0.38
2011.03.07 11:53:16.692,6.32268,6.32413,2.06,0.75
2011.03.07 11:53:17.171,6.32268,6.32464,2.06,2.25
2011.03.07 11:53:18.382,6.32268,6.32472,2.06,1.19
2011.03.07 11:53:18.883,6.32268,6.32472,2.06,1.19
2011.03.07 11:53:21.292,6.32268,6.32413,2.06,0.75
2011.03.07 11:53:21.621,6.32268,6.32471,2.06,2.25
2011.03.07 11:53:23.524,6.32268,6.32472,2.06,1.19
2011.03.07 11:53:23.857,6.32268,6.32479,2.06,2.32
2011.03.07 11:53:24.602,6.32268,6.32478,2.06,2.32
2011.03.07 11:53:27.284,6.32268,6.32402,2.06,0.75
2011.03.07 11:53:27.402,6.32268,6.32453,1.87,1.38
2011.03.07 11:53:27.513,6.32268,6.32393,1.87,0.38
2011.03.07 11:53:27.841,6.32251,6.32432,1.12,1.19
2011.03.07 11:53:28.462,6.32251,6.32432,1.12,1.19
2011.03.07 11:53:28.575,6.32251,6.32441,1.12,2.32
2011.03.07 11:53:28.694,6.32251,6.32372,1.12,0.38
2011.03.07 11:53:28.804,6.32237,6.32372,1.69,0.75
2011.03.07 11:53:28.914,6.32237,6.32363,1.69,0.75
2011.03.07 11:53:29.143,6.32237,6.32422,1.69,1.13
2011.03.07 11:53:29.253,6.32237,6.32422,1.50,1.32
2011.03.07 11:53:29.361,6.3223,6.3242,1.50,1.01
2011.03.07 11:53:29.473,6.3223,6.32363,1.50,0.75
2011.03.07 11:53:29.692,6.3223,6.32419,1.50,1.19
2011.03.07 11:53:29.804,6.32237,6.32427,1.50,1.19
2011.03.07 11:53:29.922,6.32237,6.32427,1.50,1.19
2011.03.07 11:53:30.251,6.32237,6.32427,1.50,1.19
2011.03.07 11:53:30.473,6.32237,6.32427,1.50,1.19
2011.03.07 11:53:30.802,6.32268,6.32447,1.12,2.25
2011.03.07 11:53:31.133,6.32267,6.32393,1.12,0.38
2011.03.07 11:53:31.242,6.32267,6.32447,1.12,2.32
2011.03.07 11:53:32.234,6.32267,6.32393,1.12,0.75
2011.03.07 11:53:33.114,6.32267,6.32382,1.12,0.75
2011.03.07 11:53:33.221,6.32267,6.32392,1.12,0.38
2011.03.07 11:53:34.312,6.32267,6.32446,1.12,1.19
2011.03.07 11:53:35.684,6.32267,6.32446,1.12,1.19
2011.03.07 11:53:38.891,6.32267,6.32452,1.12,1.57
2011.03.07 11:53:39.221,6.32268,6.32457,1.12,1.01
2011.03.07 11:53:39.552,6.32268,6.32458,1.31,2.32
2011.03.07 11:53:39.662,6.32284,6.32458,4.87,2.32
2011.03.07 11:53:39.883,6.32307,6.32481,1.12,1.05
2011.03.07 11:53:40.212,6.32307,6.32487,1.12,2.50
2011.03.07 11:53:42.474,6.32301,6.32487,1.12,1.07
2011.03.07 11:53:42.581,6.32301,6.32482,1.12,1.31
2011.03.07 11:53:42.803,6.32302,6.32496,1.12,2.94
2011.03.07 11:53:43.021,6.32302,6.32486,1.12,2.37
2011.03.07 11:53:43.362,6.32302,6.32486,1.12,1.99
2011.03.07 11:53:43.694,6.32301,6.32481,1.12,2.37
2011.03.07 11:53:44.146,6.32308,6.32481,1.69,1.99
2011.03.07 11:53:44.482,6.32308,6.32497,1.69,2.79
2011.03.07 11:53:44.702,6.32319,6.32497,1.69,1.29
2011.03.07 11:53:45.602,6.32319,6.32497,1.69,1.29
2011.03.07 11:53:46.511,6.32319,6.32507,1.69,2.69
2011.03.07 11:53:48.273,6.32307,6.32493,1.31,2.50
2011.03.07 11:53:48.493,6.32313,6.3249,1.69,1.19
2011.03.07 11:53:48.602,6.32313,6.32493,1.69,2.31
2011.03.07 11:53:48.712,6.32313,6.32493,1.69,2.31
2011.03.07 11:53:48.822,6.32313,6.32493,1.69,2.31
2011.03.07 11:53:49.502,6.32313,6.3249,1.69,1.19
2011.03.07 11:53:49.722,6.32313,6.32493,1.69,2.31
2011.03.07 11:53:50.472,6.32313,6.32503,1.69,1.05
2011.03.07 11:53:51.009,6.32313,6.32504,1.69,2.93
2011.03.07 11:53:51.696,6.32313,6.32504,1.69,2.93
2011.03.07 11:53:52.313,6.32313,6.32504,1.69,2.93
2011.03.07 11:53:56.340,6.32313,6.32482,1.69,1.14
2011.03.07 11:53:56.704,6.32313,6.3249,1.69,1.06
2011.03.07 11:53:57.141,6.32313,6.3249,1.69,1.06
2011.03.07 11:53:57.251,6.32313,6.32483,1.69,1.14
2011.03.07 11:53:57.361,6.32313,6.32482,1.69,1.14
2011.03.07 11:53:57.691,6.32313,6.32482,1.69,1.08
2011.03.07 11:53:58.051,6.32313,6.32482,1.69,1.45
2011.03.07 11:53:58.941,6.32313,6.32482,1.69,1.08
2011.03.07 11:54:00.271,6.32298,6.32465,1.69,1.02
2011.03.07 11:54:00.601,6.32298,6.32472,1.09,1.05
2011.03.07 11:54:02.982,6.32298,6.32472,1.54,1.05
2011.03.07 11:54:04.021,6.32292,6.32465,1.69,1.09
2011.03.07 11:54:04.134,6.32307,6.32477,1.31,1.24
2011.03.07 11:54:04.475,6.32315,6.32492,1.69,1.92
2011.03.07 11:54:14.326,6.32315,6.32496,1.69,1.30
2011.03.07 11:54:14.442,6.32307,6.32495,1.12,1.40
2011.03.07 11:54:14.553,6.32307,6.32486,1.12,1.03
2011.03.07 11:54:14.882,6.32297,6.32485,1.31,1.03
2011.03.07 11:54:14.991,6.32297,6.32485,1.31,1.03
2011.03.07 11:54:15.103,6.32324,6.32493,4.95,2.22
2011.03.07 11:54:15.214,6.32327,6.32493,1.38,2.03
2011.03.07 11:54:15.337,6.32358,6.32522,1.09,1.94
2011.03.07 11:54:15.455,6.32375,6.32533,1.69,1.62
2011.03.07 11:54:16.123,6.32367,6.32552,1.09,1.04
2011.03.07 11:54:16.234,6.32357,6.32549,1.02,2.68
2011.03.07 11:54:20.511,6.32367,6.32552,1.09,1.29
2011.03.07 11:54:20.843,6.32381,6.32559,1.54,2.05
2011.03.07 11:54:21.183,6.32385,6.32568,1.09,1.05
2011.03.07 11:54:21.292,6.32393,6.32568,1.12,1.05
2011.03.07 11:54:21.403,6.32385,6.32568,1.09,1.05
2011.03.07 11:54:21.623,6.32369,6.3254,1.50,1.65
2011.03.07 11:54:21.733,6.32348,6.32533,1.31,1.05
2011.03.07 11:54:21.842,6.32348,6.3254,1.31,2.93
