2011.03.14 08:32:57.889,6.36312,6.3652,1.05,2.02
2011.03.14 08:32:58.110,6.36312,6.3652,1.05,2.02
2011.03.14 08:32:58.334,6.36331,6.36532,1.09,1.50
2011.03.14 08:32:58.442,6.36331,6.3654,1.69,1.50
2011.03.14 08:32:58.771,6.36331,6.3654,1.69,2.02
2011.03.14 08:33:01.400,6.36333,6.36554,1.05,1.27
2011.03.14 08:33:01.797,6.36373,6.36558,1.08,2.02
2011.03.14 08:33:01.915,6.36373,6.36558,1.08,1.50
2011.03.14 08:33:02.034,6.36373,6.36552,1.05,1.50
2011.03.14 08:33:02.144,6.36352,6.36552,1.05,2.02
2011.03.14 08:33:02.584,6.36348,6.36558,1.31,2.02
2011.03.14 08:33:02.807,6.36378,6.36571,1.23,1.50
2011.03.14 08:33:04.132,6.36373,6.36555,1.05,1.50
2011.03.14 08:33:04.241,6.36368,6.36555,1.50,2.02
2011.03.14 08:33:04.463,6.36348,6.36555,1.08,2.77
2011.03.14 08:33:05.608,6.36362,6.36562,1.05,1.27
2011.03.14 08:33:05.832,6.36352,6.36563,1.05,2.02
2011.03.14 08:33:07.153,6.36352,6.36565,1.05,2.02
2011.03.14 08:33:07.480,6.3637,6.36569,1.05,2.02
2011.03.14 08:33:07.591,6.36371,6.36569,1.05,2.02
2011.03.14 08:33:07.700,6.36372,6.36569,1.05,2.02
2011.03.14 08:33:08.693,6.36363,6.36559,1.80,1.50
2011.03.14 08:33:09.198,6.36373,6.36562,1.05,1.50
2011.03.14 08:33:09.315,6.36352,6.36562,1.05,2.02
2011.03.14 08:33:09.910,6.36363,6.36562,1.05,2.02
2011.03.14 08:33:10.022,6.36363,6.36562,1.05,2.02
2011.03.14 08:33:10.130,6.36363,6.36562,1.05,2.02
2011.03.14 08:33:10.570,6.36363,6.36562,1.05,2.02
2011.03.14 08:33:11.474,6.36363,6.36569,1.05,2.02
2011.03.14 08:33:11.583,6.36372,6.36569,1.05,2.02
2011.03.14 08:33:11.911,6.36363,6.36569,1.05,2.02
2011.03.14 08:33:16.080,6.36382,6.36576,1.05,2.21
2011.03.14 08:33:17.602,6.36382,6.36576,1.68,2.02
2011.03.14 08:33:17.821,6.36397,6.36586,1.23,2.02
2011.03.14 08:33:18.834,6.36397,6.36586,1.83,2.02
2011.03.14 08:33:18.953,6.36413,6.36597,1.20,2.02
2011.03.14 08:33:19.173,6.36409,6.36597,1.09,1.50
2011.03.14 08:33:19.281,6.36398,6.36597,1.02,1.50
2011.03.14 08:33:20.006,6.364,6.36597,1.69,1.50
2011.03.14 08:33:20.129,6.36397,6.36594,1.27,2.02
2011.03.14 08:33:20.240,6.36397,6.36594,1.27,2.02
2011.03.14 08:33:20.351,6.36397,6.36586,1.27,1.50
2011.03.14 08:33:20.684,6.36397,6.36586,1.08,2.02
2011.03.14 08:33:20.903,6.36395,6.36572,1.08,1.50
2011.03.14 08:33:21.015,6.3637,6.36561,1.69,1.50
2011.03.14 08:33:21.243,6.36368,6.36553,1.69,2.02
2011.03.14 08:33:21.572,6.36347,6.36553,1.08,2.21
2011.03.14 08:33:21.792,6.36347,6.36537,1.08,2.02
2011.03.14 08:33:21.902,6.36308,6.36537,4.69,6.94
2011.03.14 08:33:22.014,6.36308,6.36522,4.69,1.50
2011.03.14 08:33:22.352,6.36308,6.36493,4.69,1.50
2011.03.14 08:33:24.063,6.36307,6.36505,1.27,2.02
2011.03.14 08:33:27.643,6.36307,6.36497,1.08,5.44
2011.03.14 08:33:27.865,6.36246,6.3646,4.58,2.21
2011.03.14 08:33:28.147,6.36232,6.36449,1.50,2.44
2011.03.14 08:33:28.375,6.36233,6.36449,1.50,2.44
2011.03.14 08:33:28.606,6.36257,6.36449,1.08,2.02
2011.03.14 08:33:28.724,6.36257,6.36449,1.08,2.02
2011.03.14 08:33:29.170,6.36257,6.36449,1.08,2.02
2011.03.14 08:33:30.256,6.36237,6.36442,1.50,1.13
2011.03.14 08:33:30.373,6.36227,6.36442,1.50,2.63
2011.03.14 08:33:30.593,6.36218,6.36434,1.08,1.46
2011.03.14 08:33:33.177,6.36218,6.36423,1.08,2.21
2011.03.14 08:33:33.403,6.36218,6.36418,1.08,2.02
2011.03.14 08:33:34.000,6.36218,6.36418,1.08,2.02
2011.03.14 08:33:38.304,6.36244,6.36418,4.69,2.02
2011.03.14 08:33:38.413,6.36244,6.36432,4.69,2.02
2011.03.14 08:33:38.631,6.36244,6.36438,5.44,2.02
2011.03.14 08:33:38.852,6.36244,6.36438,5.44,1.50
2011.03.14 08:33:38.961,6.36244,6.36438,5.44,1.50
2011.03.14 08:33:43.872,6.36238,6.36432,1.69,1.50
2011.03.14 08:33:44.750,6.36237,6.36432,1.27,1.50
2011.03.14 08:33:45.930,6.36243,6.36432,5.44,1.50
2011.03.14 08:33:46.610,6.36243,6.36437,5.44,1.50
2011.03.14 08:33:47.013,6.36243,6.36432,5.44,1.50
2011.03.14 08:33:47.694,6.36237,6.36417,1.08,2.02
2011.03.14 08:33:49.053,6.36244,6.36417,4.50,2.02
2011.03.14 08:33:49.270,6.36244,6.36438,5.25,1.50
2011.03.14 08:33:50.392,6.36237,6.36425,1.27,1.50
2011.03.14 08:33:52.172,6.36237,6.36408,1.08,1.50
2011.03.14 08:33:52.392,6.3623,6.36408,1.08,1.50
2011.03.14 08:33:53.991,6.3623,6.36421,1.27,2.02
2011.03.14 08:33:54.211,6.36237,6.36421,1.27,2.02
2011.03.14 08:33:54.431,6.36237,6.36421,1.27,1.50
2011.03.14 08:33:54.762,6.36245,6.36443,1.50,1.50
2011.03.14 08:33:54.871,6.36245,6.36443,1.50,1.50
2011.03.14 08:33:56.580,6.36245,6.36457,1.50,2.21
2011.03.14 08:33:56.801,6.36246,6.36457,1.50,2.21
2011.03.14 08:33:57.290,6.36249,6.36457,1.69,2.02
2011.03.14 08:33:57.622,6.36259,6.3646,1.69,1.50
2011.03.14 08:33:58.654,6.36259,6.36472,1.69,2.02
2011.03.14 08:34:00.844,6.36259,6.36461,1.69,1.50
2011.03.14 08:34:04.911,6.36267,6.36465,2.62,2.02
2011.03.14 08:34:08.151,6.36257,6.36464,1.31,2.02
2011.03.14 08:34:08.371,6.36265,6.36471,1.79,2.02
2011.03.14 08:34:08.482,6.3627,6.36471,1.33,2.02
2011.03.14 08:34:09.062,6.3627,6.36471,1.22,2.02
2011.03.14 08:34:13.721,6.36284,6.36475,5.40,2.02
2011.03.14 08:34:13.832,6.36299,6.36492,1.08,2.21
2011.03.14 08:34:13.942,6.36299,6.36492,1.17,2.21
2011.03.14 08:34:14.051,6.36299,6.36492,1.35,1.50
2011.03.14 08:34:14.270,6.36307,6.36492,1.12,1.50
2011.03.14 08:34:14.494,6.36307,6.36503,1.12,2.02
2011.03.14 08:34:15.301,6.36307,6.36491,1.12,1.50
2011.03.14 08:34:15.411,6.36307,6.36504,1.12,2.02
2011.03.14 08:34:18.131,6.36307,6.36493,1.12,1.50
2011.03.14 08:34:22.940,6.36307,6.36504,1.16,2.02
2011.03.14 08:34:23.271,6.36307,6.36488,1.16,1.50
2011.03.14 08:34:24.834,6.36307,6.36473,1.08,1.50
2011.03.14 08:34:24.950,6.36307,6.36482,1.08,1.50
2011.03.14 08:34:26.151,6.36306,6.36482,1.08,1.50
2011.03.14 08:34:30.994,6.36306,6.3647,1.08,1.50
2011.03.14 08:34:31.111,6.36306,6.36487,1.08,2.02
2011.03.14 08:34:33.223,6.36296,6.36474,1.35,1.50
2011.03.14 08:34:33.333,6.36278,6.36474,1.14,1.50
2011.03.14 08:34:33.443,6.36271,6.36474,1.16,2.02
2011.03.14 08:34:33.772,6.36271,6.36474,1.16,2.02
2011.03.14 08:34:35.211,6.36271,6.3646,1.17,2.02
2011.03.14 08:34:35.431,6.36257,6.3646,1.32,2.02
2011.03.14 08:34:38.978,6.36257,6.36463,1.29,2.02
2011.03.14 08:34:39.531,6.36257,6.36463,1.31,2.02
2011.03.14 08:34:42.291,6.36265,6.36463,1.01,2.02
2011.03.14 08:34:42.990,6.36258,6.36463,1.04,2.02
2011.03.14 08:34:43.761,6.36257,6.36463,1.16,2.02
2011.03.14 08:34:45.411,6.36258,6.36463,1.09,2.02
2011.03.14 08:34:45.850,6.36258,6.36463,1.09,2.02
2011.03.14 08:34:46.562,6.36258,6.36463,1.05,2.02
2011.03.14 08:34:47.972,6.36268,6.36467,1.05,2.02
2011.03.14 08:34:48.081,6.36268,6.36467,1.05,2.02
2011.03.14 08:34:48.192,6.36268,6.36446,1.05,1.50
2011.03.14 08:34:48.301,6.36269,6.36446,1.05,1.50
2011.03.14 08:34:48.521,6.36257,6.36446,1.08,1.50
2011.03.14 08:34:48.632,6.36254,6.36446,1.27,2.02
2011.03.14 08:34:50.851,6.36254,6.36438,1.08,2.21
2011.03.14 08:34:51.260,6.36211,6.36408,1.58,1.69
2011.03.14 08:34:51.375,6.36197,6.36408,1.14,2.21
2011.03.14 08:34:51.604,6.36188,6.36386,1.58,4.50
2011.03.14 08:34:51.834,6.36177,6.36386,1.09,5.02
2011.03.14 08:34:52.276,6.36177,6.3638,1.13,1.27
2011.03.14 08:34:52.392,6.36177,6.3638,1.02,1.27
2011.03.14 08:34:53.101,6.36176,6.3638,1.02,1.27
2011.03.14 08:34:53.651,6.36168,6.3638,1.16,1.27
2011.03.14 08:34:53.761,6.36177,6.3638,1.05,1.27
2011.03.14 08:34:53.980,6.36168,6.36381,1.16,1.46
2011.03.14 08:34:55.873,6.36168,6.36347,1.16,5.44
2011.03.14 08:34:56.500,6.36131,6.36327,1.11,1.27
2011.03.14 08:34:56.622,6.36127,6.36322,1.16,1.73
2011.03.14 08:34:57.992,6.36099,6.36322,1.05,1.73
2011.03.14 08:34:59.103,6.36106,6.36322,1.44,1.65
2011.03.14 08:34:59.796,6.36106,6.36322,1.44,1.65
2011.03.14 08:35:00.382,6.36106,6.36322,1.44,1.80
2011.03.14 08:35:00.491,6.36106,6.36322,1.44,1.50
2011.03.14 08:35:00.603,6.36106,6.36332,1.53,1.80
2011.03.14 08:35:00.932,6.36106,6.36332,1.43,2.10
2011.03.14 08:35:01.276,6.36113,6.36332,1.04,1.65
2011.03.14 08:35:01.867,6.36106,6.36332,1.46,1.58
2011.03.14 08:35:01.981,6.36106,6.36332,1.46,1.95
2011.03.14 08:35:03.291,6.36106,6.36293,1.08,1.13
2011.03.14 08:35:03.510,6.36106,6.36335,1.08,1.65
2011.03.14 08:35:05.022,6.36118,6.36335,4.08,1.50
2011.03.14 08:35:05.571,6.36126,6.36345,1.08,1.69
2011.03.14 08:35:06.458,6.36133,6.36348,4.69,1.50
2011.03.14 08:35:06.792,6.36136,6.36355,5.02,1.65
2011.03.14 08:35:07.124,6.36136,6.36347,1.08,5.44
2011.03.14 08:35:07.235,6.36127,6.36328,1.08,2.10
2011.03.14 08:35:07.352,6.36109,6.36328,1.08,2.10
2011.03.14 08:35:07.572,6.36099,6.36319,1.08,1.80
2011.03.14 08:35:09.498,6.3609,6.36319,1.27,1.80
2011.03.14 08:35:09.983,6.3609,6.36319,1.27,2.10
2011.03.14 08:35:10.422,6.3609,6.36301,1.27,1.50
2011.03.14 08:35:11.601,6.36081,6.36309,1.27,1.50
2011.03.14 08:35:11.935,6.36081,6.36309,1.27,1.80
2011.03.14 08:35:12.195,6.36081,6.36309,1.27,1.50
2011.03.14 08:35:12.920,6.36081,6.36309,1.27,1.65
2011.03.14 08:35:13.641,6.36081,6.363,1.27,1.50
2011.03.14 08:35:13.972,6.36063,6.36288,4.08,2.07
2011.03.14 08:35:14.083,6.36059,6.36288,4.08,2.07
2011.03.14 08:35:15.663,6.3605,6.36288,1.27,2.44
2011.03.14 08:35:16.103,6.36039,6.36279,1.27,1.88
2011.03.14 08:35:16.542,6.3606,6.3629,1.27,1.80
2011.03.14 08:35:16.764,6.36068,6.3629,4.27,1.88
2011.03.14 08:35:17.743,6.36067,6.36296,4.27,4.95
2011.03.14 08:35:18.371,6.36094,6.36304,4.83,1.50
2011.03.14 08:35:18.931,6.36094,6.36304,4.83,1.65
2011.03.14 08:35:20.231,6.36094,6.3632,4.83,2.25
2011.03.14 08:35:21.072,6.36092,6.36331,1.08,2.44
2011.03.14 08:35:21.181,6.36092,6.36322,1.08,2.44
2011.03.14 08:35:21.982,6.36092,6.36322,1.08,2.07
2011.03.14 08:35:22.091,6.36092,6.36322,1.08,1.84
2011.03.14 08:35:24.168,6.36078,6.36309,1.27,1.93
2011.03.14 08:35:24.396,6.36062,6.36277,1.08,2.25
2011.03.14 08:35:24.514,6.36062,6.36277,1.08,1.88
2011.03.14 08:35:27.822,6.36046,6.36277,1.27,2.25
2011.03.14 08:35:28.044,6.36046,6.36277,1.27,2.25
2011.03.14 08:35:39.482,6.36037,6.36262,1.27,2.25
2011.03.14 08:35:41.233,6.36037,6.36262,1.27,2.25
2011.03.14 08:35:41.673,6.36037,6.36262,1.27,1.88
2011.03.14 08:35:42.134,6.36044,6.36262,5.02,2.10
2011.03.14 08:35:48.945,6.36037,6.36251,1.27,1.80
2011.03.14 08:35:50.152,6.36037,6.36261,1.27,1.88
2011.03.14 08:35:54.787,6.36037,6.36261,1.27,2.25
2011.03.14 08:35:55.015,6.36037,6.36261,1.27,1.65
2011.03.14 08:35:56.562,6.36038,6.36254,1.27,1.50
2011.03.14 08:35:56.673,6.36038,6.3627,1.27,1.80
2011.03.14 08:35:56.782,6.36038,6.36252,5.02,1.50
2011.03.14 08:35:57.000,6.3607,6.36264,1.08,2.17
2011.03.14 08:35:59.453,6.36078,6.36271,1.08,2.02
2011.03.14 08:35:59.782,6.36078,6.36271,1.27,1.50
2011.03.14 08:36:00.245,6.36078,6.36271,1.27,1.50
2011.03.14 08:36:00.368,6.36127,6.36311,1.08,1.50
2011.03.14 08:36:00.484,6.36135,6.36326,1.08,2.02
2011.03.14 08:36:00.713,6.36148,6.36326,1.08,1.50
2011.03.14 08:36:01.261,6.36134,6.36326,1.50,1.50
2011.03.14 08:36:01.485,6.36128,6.36326,1.08,2.17
2011.03.14 08:36:01.603,6.36128,6.36313,1.08,1.50
2011.03.14 08:36:04.242,6.36128,6.36313,1.08,1.73
2011.03.14 08:36:05.499,6.36128,6.3628,1.08,1.50
2011.03.14 08:36:05.624,6.36069,6.3625,1.50,1.46
2011.03.14 08:36:05.744,6.36036,6.36249,1.69,1.46
2011.03.14 08:36:08.481,6.36028,6.36225,1.27,1.46
2011.03.14 08:36:08.811,6.36028,6.36225,1.27,1.46
2011.03.14 08:36:09.252,6.36028,6.36227,1.27,1.01
2011.03.14 08:36:09.794,6.3603,6.36235,1.69,1.46
2011.03.14 08:36:10.122,6.3603,6.36235,1.69,1.08
2011.03.14 08:36:10.451,6.3603,6.36221,1.69,1.08
2011.03.14 08:36:10.675,6.36028,6.36232,1.27,1.08
2011.03.14 08:36:10.794,6.36028,6.36232,2.02,1.08
2011.03.14 08:36:10.901,6.36028,6.36232,2.02,1.31
2011.03.14 08:36:16.344,6.36028,6.36237,2.02,1.68
2011.03.14 08:36:22.180,6.36038,6.36237,1.69,1.17
2011.03.14 08:36:24.922,6.36028,6.36237,1.27,1.68
2011.03.14 08:36:25.032,6.36028,6.3623,1.27,1.31
2011.03.14 08:36:29.062,6.36028,6.3623,1.27,1.46
2011.03.14 08:36:29.573,6.36028,6.36215,1.08,1.32
2011.03.14 08:36:30.016,6.35997,6.36198,1.69,1.31
2011.03.14 08:36:30.134,6.35997,6.36197,1.69,1.27
2011.03.14 08:36:30.243,6.35997,6.36197,1.69,1.12
2011.03.14 08:36:30.362,6.35997,6.36197,1.69,1.27
2011.03.14 08:36:30.720,6.35997,6.36198,1.69,1.08
2011.03.14 08:36:34.813,6.35997,6.36188,1.69,1.27
2011.03.14 08:36:35.141,6.35977,6.36184,1.27,1.69
2011.03.14 08:36:35.252,6.35977,6.3618,1.27,1.46
2011.03.14 08:36:35.471,6.35977,6.3618,1.27,1.08
2011.03.14 08:36:35.691,6.35977,6.3618,1.27,1.01
2011.03.14 08:36:35.912,6.35977,6.3618,1.27,1.01
2011.03.14 08:36:36.632,6.35984,6.36184,1.69,1.39
2011.03.14 08:36:36.962,6.35984,6.36184,1.69,1.69
2011.03.14 08:36:37.072,6.35984,6.36184,1.69,1.39
2011.03.14 08:36:44.692,6.35994,6.36184,1.50,1.69
2011.03.14 08:36:45.021,6.35977,6.36179,1.27,1.46
2011.03.14 08:36:45.242,6.35977,6.36179,1.27,1.31
2011.03.14 08:36:45.352,6.36013,6.36179,4.69,1.12
2011.03.14 08:36:45.466,6.36013,6.36198,5.02,1.12
2011.03.14 08:36:45.804,6.36027,6.36228,2.02,4.24
2011.03.14 08:36:46.141,6.36027,6.36228,2.02,4.09
2011.03.14 08:36:46.802,6.36039,6.36229,1.50,1.54
2011.03.14 08:36:46.912,6.36028,6.36229,1.69,1.69
2011.03.14 08:36:47.243,6.36028,6.36229,1.69,1.69
2011.03.14 08:36:47.462,6.36002,6.36208,1.69,1.08
2011.03.14 08:36:47.772,6.36002,6.36211,1.69,1.31
2011.03.14 08:36:47.884,6.36002,6.36212,1.69,1.06
2011.03.14 08:36:49.724,6.36011,6.3622,1.69,1.28
2011.03.14 08:36:51.887,6.36011,6.36212,1.69,1.36
2011.03.14 08:36:52.241,6.36011,6.3622,1.69,1.28
2011.03.14 08:36:52.982,6.36011,6.3622,1.69,1.51
2011.03.14 08:36:53.203,6.36011,6.3622,1.69,1.43
2011.03.14 08:36:53.895,6.36011,6.3622,1.69,1.51
2011.03.14 08:36:54.402,6.36011,6.36213,1.69,1.06
2011.03.14 08:36:54.921,6.36011,6.36212,1.69,1.36
2011.03.14 08:36:57.794,6.36011,6.36212,1.69,1.06
2011.03.14 08:36:58.631,6.36011,6.3622,1.69,1.43
2011.03.14 08:37:01.583,6.36035,6.36222,1.69,1.09
2011.03.14 08:37:01.693,6.36035,6.36238,1.69,1.01
2011.03.14 08:37:01.916,6.36035,6.36247,1.69,1.61
2011.03.14 08:37:02.036,6.36057,6.36252,1.69,1.24
2011.03.14 08:37:02.155,6.36064,6.36261,1.69,1.13
2011.03.14 08:37:06.963,6.36057,6.36261,1.65,1.13
2011.03.14 08:37:07.293,6.36041,6.36233,1.69,1.28
2011.03.14 08:37:07.621,6.36052,6.3624,1.69,1.46
2011.03.14 08:37:07.842,6.36052,6.3625,1.69,1.46
2011.03.14 08:37:09.853,6.36056,6.36253,1.69,1.13
2011.03.14 08:37:10.174,6.36056,6.36253,1.69,1.13
2011.03.14 08:37:10.402,6.36056,6.36253,1.69,1.21
2011.03.14 08:37:12.161,6.36056,6.36253,1.69,1.21
2011.03.14 08:37:12.381,6.36056,6.36253,1.69,1.21
2011.03.14 08:37:12.933,6.36056,6.36251,1.69,1.01
2011.03.14 08:37:13.042,6.36056,6.36253,1.69,1.28
2011.03.14 08:37:15.351,6.36056,6.36253,1.69,1.21
2011.03.14 08:37:15.988,6.36057,6.36253,1.02,1.13
2011.03.14 08:37:21.142,6.36056,6.36253,1.69,1.13
2011.03.14 08:37:21.361,6.36043,6.36241,1.50,1.46
2011.03.14 08:37:21.804,6.36027,6.3623,1.16,1.46
2011.03.14 08:37:22.020,6.36027,6.36209,1.08,1.46
2011.03.14 08:37:23.078,6.36027,6.36208,1.08,1.23
2011.03.14 08:37:23.471,6.36027,6.36133,1.08,0.29
2011.03.14 08:37:24.298,6.36027,6.36133,1.23,0.29
2011.03.14 08:37:24.412,6.36027,6.36241,1.23,1.46
2011.03.14 08:37:24.632,6.36036,6.36256,1.69,1.46
2011.03.14 08:37:25.181,6.36036,6.36256,1.69,1.74
2011.03.14 08:37:25.511,6.36058,6.36253,1.09,1.23
2011.03.14 08:37:27.232,6.3608,6.36278,1.69,1.23
2011.03.14 08:37:27.560,6.36109,6.36233,1.24,0.29
2011.03.14 08:37:27.891,6.36142,6.36233,1.69,0.29
2011.03.14 08:37:28.660,6.36148,6.36354,1.09,1.46
2011.03.14 08:37:28.881,6.36156,6.36362,1.09,1.36
2011.03.14 08:37:30.420,6.36163,6.36342,1.05,1.36
2011.03.14 08:37:30.982,6.36167,6.36359,1.09,1.46
2011.03.14 08:37:33.091,6.36165,6.36369,1.69,1.46
2011.03.14 08:37:33.531,6.36164,6.36359,1.69,1.46
2011.03.14 08:37:33.641,6.36181,6.36373,1.69,1.28
2011.03.14 08:37:34.801,6.36184,6.36378,1.69,1.01
2011.03.14 08:37:35.025,6.36167,6.36371,1.27,1.46
2011.03.14 08:37:35.691,6.36161,6.36343,1.69,1.13
2011.03.14 08:37:36.683,6.36147,6.36343,1.02,1.88
2011.03.14 08:37:36.793,6.36147,6.36335,1.02,1.46
2011.03.14 08:37:38.001,6.36133,6.36335,1.69,1.61
2011.03.14 08:37:40.332,6.36117,6.36321,2.17,1.46
2011.03.14 08:37:43.771,6.36117,6.36312,1.08,1.46
2011.03.14 08:37:43.993,6.36088,6.36283,1.02,1.36
2011.03.14 08:37:44.767,6.36078,6.36268,1.02,1.46
2011.03.14 08:37:45.862,6.36063,6.36263,1.05,1.46
2011.03.14 08:37:46.197,6.36049,6.36222,1.50,4.69
2011.03.14 08:37:46.536,6.36014,6.362,5.25,1.69
2011.03.14 08:37:46.874,6.3599,6.36184,1.69,1.13
2011.03.14 08:37:46.992,6.35995,6.36189,1.39,1.46
2011.03.14 08:37:47.322,6.36005,6.36193,1.09,1.36
2011.03.14 08:37:48.092,6.36001,6.36176,1.69,4.69
2011.03.14 08:37:48.203,6.36001,6.36121,1.50,0.94
2011.03.14 08:37:48.522,6.35977,6.36103,1.50,0.94
2011.03.14 08:37:48.641,6.35959,6.36103,1.69,0.94
2011.03.14 08:37:50.121,6.35968,6.36153,1.69,1.36
2011.03.14 08:37:50.342,6.35968,6.36153,1.69,1.36
2011.03.14 08:37:51.112,6.35986,6.36153,1.69,1.36
2011.03.14 08:37:52.873,6.36007,6.36157,1.09,1.36
2011.03.14 08:37:54.563,6.36017,6.36192,1.02,1.88
2011.03.14 08:37:57.674,6.36021,6.36128,1.27,0.94
2011.03.14 08:37:57.782,6.36003,6.36172,1.05,4.69
2011.03.14 08:37:57.896,6.35985,6.36158,1.41,1.46
2011.03.14 08:37:58.452,6.35985,6.36158,1.42,1.46
2011.03.14 08:37:58.563,6.35998,6.36164,1.02,1.46
2011.03.14 08:37:58.672,6.35999,6.36172,1.24,1.46
2011.03.14 08:37:59.593,6.35999,6.36172,1.54,1.46
2011.03.14 08:38:00.444,6.35999,6.36172,1.32,1.46
2011.03.14 08:38:01.041,6.35999,6.36172,1.32,1.46
2011.03.14 08:38:01.482,6.36008,6.36182,1.39,1.46
2011.03.14 08:38:01.702,6.36012,6.36182,1.02,1.46
2011.03.14 08:38:02.032,6.36008,6.36182,1.77,1.46
2011.03.14 08:38:02.252,6.36013,6.36182,1.02,1.46
2011.03.14 08:38:06.695,6.36017,6.36182,1.27,1.46
2011.03.14 08:38:06.928,6.36035,6.36207,1.39,1.46
2011.03.14 08:38:07.044,6.36017,6.36189,1.08,1.46
2011.03.14 08:38:07.264,6.36013,6.36189,1.05,1.46
2011.03.14 08:38:07.386,6.36017,6.36174,1.08,1.46
2011.03.14 08:38:07.832,6.35998,6.36174,1.76,1.46
2011.03.14 08:38:10.692,6.35987,6.36159,1.01,1.46
2011.03.14 08:38:11.849,6.35985,6.36159,1.53,1.46
2011.03.14 08:38:11.970,6.35978,6.36142,1.14,1.46
2011.03.14 08:38:12.086,6.35968,6.36142,1.28,1.46
2011.03.14 08:38:12.425,6.35967,6.36142,1.28,1.46
2011.03.14 08:38:12.761,6.35945,6.36124,1.57,1.46
2011.03.14 08:38:13.314,6.35957,6.3612,1.08,1.46
2011.03.14 08:38:13.431,6.35962,6.36127,1.12,1.46
2011.03.14 08:38:13.981,6.35962,6.36127,1.12,1.46
2011.03.14 08:38:15.922,6.35953,6.36127,1.99,1.46
2011.03.14 08:38:16.034,6.35967,6.36155,1.35,1.46
2011.03.14 08:38:16.251,6.35967,6.36156,1.35,1.46
2011.03.14 08:38:16.779,6.36003,6.36179,1.32,1.46
2011.03.14 08:38:17.553,6.36003,6.36179,1.18,1.46
2011.03.14 08:38:18.433,6.36022,6.36195,1.05,1.46
2011.03.14 08:38:18.653,6.36034,6.36207,1.09,1.46
2011.03.14 08:38:19.200,6.36034,6.36207,1.09,1.46
2011.03.14 08:38:21.705,6.36043,6.3623,1.05,1.27
2011.03.14 08:38:21.822,6.36072,6.36245,1.69,1.93
2011.03.14 08:38:21.933,6.36061,6.36245,1.69,1.50
2011.03.14 08:38:22.263,6.36072,6.36283,1.31,1.13
2011.03.14 08:38:22.372,6.36072,6.36283,1.31,1.13
2011.03.14 08:38:22.481,6.36083,6.36283,1.08,1.13
2011.03.14 08:38:23.551,6.36088,6.36283,1.07,1.13
2011.03.14 08:38:25.252,6.36064,6.36238,1.51,1.27
2011.03.14 08:38:25.363,6.36053,6.36222,1.05,1.69
2011.03.14 08:38:25.472,6.36044,6.36222,4.50,1.46
2011.03.14 08:38:25.691,6.36044,6.36215,4.50,1.46
2011.03.14 08:38:26.242,6.36009,6.36211,1.50,1.46
2011.03.14 08:38:26.354,6.36009,6.36211,1.08,1.46
2011.03.14 08:38:26.572,6.35988,6.36188,1.15,1.46
2011.03.14 08:38:26.682,6.35978,6.36182,1.01,1.46
2011.03.14 08:38:26.791,6.35969,6.36182,1.47,1.46
2011.03.14 08:38:27.133,6.35983,6.36182,1.35,1.46
2011.03.14 08:38:27.464,6.35992,6.36203,1.58,1.13
2011.03.14 08:38:27.572,6.35992,6.36203,1.73,1.13
2011.03.14 08:38:27.904,6.35998,6.36196,1.02,5.21
2011.03.14 08:38:28.178,6.35983,6.36187,1.35,1.27
2011.03.14 08:38:28.513,6.36022,6.36196,1.49,3.75
2011.03.14 08:38:28.734,6.36022,6.36233,1.73,1.13
2011.03.14 08:38:28.844,6.36037,6.36233,1.11,1.13
2011.03.14 08:38:29.515,6.36037,6.36233,1.21,1.13
2011.03.14 08:38:31.104,6.36058,6.36262,1.08,1.46
2011.03.14 08:38:31.213,6.36058,6.36262,1.56,1.46
2011.03.14 08:38:32.691,6.36058,6.36262,1.23,1.46
2011.03.14 08:38:32.912,6.36058,6.36262,1.23,1.46
2011.03.14 08:38:33.021,6.36048,6.36251,1.46,1.27
2011.03.14 08:38:34.139,6.36048,6.36251,1.58,1.27
2011.03.14 08:38:37.723,6.36048,6.36251,1.65,1.27
2011.03.14 08:38:38.053,6.36062,6.36266,1.27,1.46
2011.03.14 08:38:38.602,6.36062,6.36266,1.45,1.46
2011.03.14 08:38:40.941,6.36062,6.36266,1.54,1.46
2011.03.14 08:38:41.785,6.36066,6.36276,1.12,5.02
2011.03.14 08:38:41.905,6.36087,6.36297,1.20,1.46
2011.03.14 08:38:43.177,6.36087,6.36253,1.20,4.69
2011.03.14 08:38:43.295,6.36087,6.36253,1.23,3.75
2011.03.14 08:38:43.412,6.36078,6.36253,1.10,3.75
2011.03.14 08:38:43.634,6.36078,6.36265,1.22,1.13
2011.03.14 08:38:43.962,6.36052,6.36267,1.72,1.46
2011.03.14 08:38:44.183,6.36057,6.36267,1.08,5.21
2011.03.14 08:38:46.831,6.36057,6.36257,1.08,1.27
2011.03.14 08:38:47.741,6.36051,6.36257,1.42,1.27
2011.03.14 08:38:48.183,6.36062,6.36266,1.09,1.46
2011.03.14 08:38:48.293,6.36062,6.36266,1.09,1.46
2011.03.14 08:38:48.622,6.36062,6.36266,1.81,1.46
2011.03.14 08:38:48.952,6.36062,6.36266,1.56,1.46
2011.03.14 08:38:49.428,6.36062,6.36266,1.47,1.46
2011.03.14 08:38:50.691,6.36062,6.36266,1.09,1.46
2011.03.14 08:38:51.685,6.36063,6.36266,1.03,1.46
2011.03.14 08:38:51.911,6.36069,6.36274,1.25,1.46
