2011.03.08 14:35:10.028,6.37165,6.37345,2.44,2.16
2011.03.08 14:35:10.586,6.37169,6.37304,2.44,1.79
2011.03.08 14:35:10.915,6.37151,6.37299,2.44,2.16
2011.03.08 14:35:11.365,6.37151,6.37299,1.69,1.88
2011.03.08 14:35:13.024,6.37151,6.37299,1.69,2.10
2011.03.08 14:35:13.271,6.37151,6.37299,1.69,1.88
2011.03.08 14:35:14.154,6.37151,6.37299,1.69,1.80
2011.03.08 14:35:14.265,6.37161,6.37303,1.50,2.24
2011.03.08 14:35:14.595,6.37151,6.37295,1.69,2.24
2011.03.08 14:35:14.760,6.37151,6.37295,1.69,2.16
2011.03.08 14:35:20.706,6.37152,6.37284,1.50,2.01
2011.03.08 14:35:21.500,6.37152,6.37283,1.50,1.04
2011.03.08 14:35:22.004,6.37133,6.37283,1.69,1.04
2011.03.08 14:35:22.345,6.37133,6.37283,1.50,1.04
2011.03.08 14:35:22.565,6.37136,6.3726,1.50,1.50
2011.03.08 14:35:22.678,6.37161,6.37285,1.50,3.74
2011.03.08 14:35:23.017,6.37161,6.37285,1.50,1.79
2011.03.08 14:35:23.345,6.37135,6.37259,3.00,1.50
2011.03.08 14:35:23.454,6.37135,6.37254,1.50,1.50
2011.03.08 14:35:23.564,6.37124,6.3726,1.50,1.50
2011.03.08 14:35:23.895,6.37129,6.37265,1.50,1.50
2011.03.08 14:35:24.301,6.37112,6.37236,1.50,1.50
2011.03.08 14:35:24.746,6.37163,6.37236,0.94,1.50
2011.03.08 14:35:24.855,6.37123,6.37261,2.44,1.50
2011.03.08 14:35:24.965,6.37123,6.37253,2.44,1.50
2011.03.08 14:35:25.295,6.37128,6.37295,2.44,2.32
2011.03.08 14:35:25.405,6.37128,6.37295,2.44,2.32
2011.03.08 14:35:25.516,6.37128,6.3729,2.44,1.19
2011.03.08 14:35:26.395,6.37129,6.3729,2.44,1.19
2011.03.08 14:35:26.504,6.37129,6.37283,1.50,1.04
2011.03.08 14:35:27.054,6.37128,6.3728,1.50,2.25
2011.03.08 14:35:27.166,6.37128,6.3728,1.50,2.25
2011.03.08 14:35:27.275,6.37128,6.3728,1.50,1.88
2011.03.08 14:35:27.386,6.37134,6.37261,1.50,1.80
2011.03.08 14:35:27.495,6.37134,6.37261,1.50,2.25
2011.03.08 14:35:27.606,6.37134,6.37261,1.50,1.80
2011.03.08 14:35:27.714,6.37126,6.3725,1.50,1.50
2011.03.08 14:35:28.204,6.37137,6.37263,1.50,1.73
2011.03.08 14:35:28.535,6.37142,6.37276,2.44,2.25
2011.03.08 14:35:29.635,6.37142,6.37276,2.44,2.25
2011.03.08 14:35:29.856,6.37142,6.37276,2.44,1.95
2011.03.08 14:35:29.965,6.37142,6.37276,2.44,2.25
2011.03.08 14:35:30.296,6.37152,6.37276,2.44,1.95
2011.03.08 14:35:30.407,6.37152,6.37276,2.44,1.65
2011.03.08 14:35:30.627,6.37165,6.37299,2.44,1.88
2011.03.08 14:35:30.737,6.37151,6.37299,2.44,2.09
2011.03.08 14:35:31.064,6.37151,6.37304,1.50,2.53
2011.03.08 14:35:31.442,6.37161,6.37303,1.50,2.09
2011.03.08 14:35:31.667,6.37151,6.37299,1.50,2.09
2011.03.08 14:35:31.778,6.37151,6.37299,1.50,2.46
2011.03.08 14:35:32.116,6.3716,6.37304,1.50,2.90
2011.03.08 14:35:32.444,6.37166,6.37303,1.50,2.46
2011.03.08 14:35:33.107,6.3717,6.37303,1.50,2.46
2011.03.08 14:35:33.215,6.3717,6.37303,1.50,2.46
2011.03.08 14:35:33.324,6.37165,6.37304,1.50,2.46
2011.03.08 14:35:33.654,6.37169,6.37304,1.50,2.09
2011.03.08 14:35:34.131,6.37165,6.37304,1.50,2.09
2011.03.08 14:35:34.604,6.37169,6.37304,1.50,2.09
2011.03.08 14:35:34.937,6.37194,6.3732,1.50,2.46
2011.03.08 14:35:35.265,6.37197,6.37328,1.50,1.03
2011.03.08 14:35:35.595,6.37207,6.37331,1.50,2.31
2011.03.08 14:35:35.989,6.37198,6.3734,1.50,2.31
2011.03.08 14:35:36.109,6.37182,6.37335,1.50,2.16
2011.03.08 14:35:36.228,6.3718,6.37335,1.50,2.16
2011.03.08 14:35:36.346,6.37175,6.37335,1.50,2.46
2011.03.08 14:35:36.675,6.37175,6.37312,1.50,1.11
2011.03.08 14:35:37.008,6.36968,6.37207,1.12,4.50
2011.03.08 14:35:37.124,6.36968,6.37211,1.12,1.50
2011.03.08 14:35:37.345,6.36962,6.37211,1.87,1.50
2011.03.08 14:35:37.785,6.3697,6.37221,1.50,1.69
2011.03.08 14:35:38.116,6.37011,6.372,2.25,1.69
2011.03.08 14:35:38.446,6.3702,6.37191,1.50,1.50
2011.03.08 14:35:39.032,6.37008,6.37191,1.12,1.50
2011.03.08 14:35:39.585,6.37008,6.37192,1.12,1.50
2011.03.08 14:35:40.026,6.37014,6.372,1.20,1.69
2011.03.08 14:35:40.354,6.37047,6.37192,1.50,1.50
2011.03.08 14:35:40.685,6.37015,6.37196,1.20,1.69
2011.03.08 14:35:40.906,6.37015,6.37191,1.20,1.50
2011.03.08 14:35:41.238,6.37015,6.37183,1.20,1.50
2011.03.08 14:35:41.468,6.37019,6.37196,2.25,1.77
2011.03.08 14:35:41.587,6.37008,6.37195,1.27,1.77
2011.03.08 14:35:41.806,6.37008,6.37179,1.27,1.50
2011.03.08 14:35:42.368,6.37001,6.3715,2.02,1.50
2011.03.08 14:35:42.483,6.37034,6.37169,1.50,1.50
2011.03.08 14:35:42.707,6.37028,6.37201,1.65,1.69
2011.03.08 14:35:42.816,6.37034,6.372,1.95,1.69
2011.03.08 14:35:43.254,6.37039,6.372,1.50,1.69
2011.03.08 14:35:43.369,6.37029,6.372,1.80,1.69
2011.03.08 14:35:43.926,6.37021,6.37201,1.05,1.69
2011.03.08 14:35:44.256,6.37021,6.37159,1.05,1.50
2011.03.08 14:35:44.367,6.37021,6.37184,1.05,1.50
2011.03.08 14:35:44.478,6.37007,6.37201,1.12,1.69
2011.03.08 14:35:44.815,6.37014,6.372,1.39,1.69
2011.03.08 14:35:44.925,6.37014,6.372,1.09,1.99
2011.03.08 14:35:45.255,6.37008,6.37154,2.06,1.50
2011.03.08 14:35:45.581,6.37008,6.37145,1.12,1.50
2011.03.08 14:35:46.278,6.37008,6.37174,1.12,1.09
2011.03.08 14:35:46.397,6.37008,6.37174,1.12,1.09
2011.03.08 14:35:46.506,6.37008,6.37155,1.12,1.50
2011.03.08 14:35:46.861,6.36993,6.37174,1.12,1.69
2011.03.08 14:35:46.975,6.36993,6.37174,1.12,1.39
2011.03.08 14:35:47.746,6.37002,6.37154,1.87,1.50
2011.03.08 14:35:48.075,6.37002,6.37154,1.87,1.65
2011.03.08 14:35:48.515,6.36993,6.37173,1.87,1.08
2011.03.08 14:35:48.627,6.36992,6.37155,1.87,1.58
2011.03.08 14:35:50.106,6.36993,6.37174,1.87,1.39
2011.03.08 14:35:50.875,6.37003,6.37177,1.31,2.09
2011.03.08 14:35:51.206,6.37006,6.37193,2.21,1.08
2011.03.08 14:35:51.754,6.37019,6.37193,1.50,1.08
2011.03.08 14:35:52.084,6.37025,6.37193,1.50,1.08
2011.03.08 14:35:52.434,6.37028,6.37198,1.50,1.54
2011.03.08 14:35:54.325,6.37033,6.37198,1.50,1.54
2011.03.08 14:35:54.765,6.37029,6.37198,1.50,1.54
2011.03.08 14:35:55.543,6.37039,6.37205,1.69,1.92
2011.03.08 14:35:55.769,6.37033,6.37206,1.69,1.84
2011.03.08 14:35:55.888,6.37047,6.37214,1.50,2.28
2011.03.08 14:35:56.228,6.37039,6.372,1.69,1.50
2011.03.08 14:35:56.566,6.37039,6.37213,2.06,1.08
2011.03.08 14:35:57.448,6.37079,6.37218,1.50,1.38
2011.03.08 14:35:57.786,6.37089,6.37248,1.87,1.32
2011.03.08 14:35:57.896,6.37085,6.37246,1.95,1.69
2011.03.08 14:35:58.005,6.37079,6.37224,2.02,1.50
2011.03.08 14:35:58.371,6.37052,6.37224,3.94,1.58
2011.03.08 14:35:58.708,6.37052,6.37227,1.69,1.04
2011.03.08 14:35:58.935,6.37064,6.37233,4.69,1.08
2011.03.08 14:35:59.047,6.37077,6.37238,1.31,1.04
2011.03.08 14:35:59.276,6.37093,6.3727,2.44,2.32
2011.03.08 14:35:59.497,6.37084,6.3727,2.44,2.44
2011.03.08 14:36:00.015,6.37085,6.37271,2.44,2.13
2011.03.08 14:36:00.236,6.37098,6.37271,1.50,2.13
2011.03.08 14:36:00.565,6.37162,6.37295,1.50,1.71
2011.03.08 14:36:00.676,6.37162,6.37316,1.69,2.46
2011.03.08 14:36:00.789,6.37162,6.3732,1.69,2.46
2011.03.08 14:36:00.908,6.37175,6.3732,1.50,2.46
2011.03.08 14:36:01.624,6.37166,6.37322,1.50,1.15
2011.03.08 14:36:01.742,6.37181,6.37324,1.50,1.98
2011.03.08 14:36:01.976,6.37175,6.37332,1.50,1.15
2011.03.08 14:36:02.196,6.37163,6.37296,1.50,1.71
2011.03.08 14:36:02.306,6.37154,6.37296,1.50,1.71
2011.03.08 14:36:02.526,6.37146,6.37312,1.12,1.15
2011.03.08 14:36:02.747,6.37148,6.37329,1.31,2.31
2011.03.08 14:36:02.969,6.37149,6.3732,1.69,1.15
2011.03.08 14:36:03.086,6.37157,6.37311,1.50,1.90
2011.03.08 14:36:03.416,6.3714,6.37296,2.06,2.16
2011.03.08 14:36:04.026,6.3714,6.37272,1.87,1.54
2011.03.08 14:36:04.245,6.37133,6.37272,3.75,1.54
2011.03.08 14:36:04.357,6.37107,6.37252,1.50,1.65
2011.03.08 14:36:04.466,6.37107,6.37243,1.50,1.17
2011.03.08 14:36:04.686,6.37075,6.37238,1.50,2.07
2011.03.08 14:36:04.796,6.37062,6.37231,1.69,1.01
2011.03.08 14:36:05.015,6.37065,6.37216,1.50,1.17
2011.03.08 14:36:05.125,6.37047,6.37216,1.12,1.69
2011.03.08 14:36:05.236,6.37038,6.37215,2.06,1.38
2011.03.08 14:36:05.347,6.37059,6.37223,1.69,1.58
2011.03.08 14:36:05.567,6.37089,6.37247,1.69,1.04
2011.03.08 14:36:05.685,6.37089,6.37247,1.69,1.19
2011.03.08 14:36:05.795,6.37089,6.37241,1.69,1.80
2011.03.08 14:36:06.015,6.37089,6.37251,2.06,2.29
2011.03.08 14:36:06.124,6.37089,6.37251,2.06,1.99
2011.03.08 14:36:06.455,6.37095,6.3726,1.12,1.09
2011.03.08 14:36:07.845,6.37083,6.3726,1.31,1.54
2011.03.08 14:36:08.286,6.37083,6.37246,1.31,1.95
2011.03.08 14:36:09.275,6.37079,6.37252,2.06,2.43
2011.03.08 14:36:09.827,6.37125,6.3726,1.50,1.54
2011.03.08 14:36:09.937,6.37101,6.37269,2.44,1.19
2011.03.08 14:36:10.275,6.37098,6.37269,1.31,2.24
2011.03.08 14:36:10.500,6.37157,6.37288,1.50,1.15
2011.03.08 14:36:11.105,6.37259,6.37362,2.44,4.19
2011.03.08 14:36:11.219,6.37259,6.37385,2.44,4.20
2011.03.08 14:36:11.338,6.3729,6.37385,2.44,3.75
2011.03.08 14:36:12.559,6.37314,6.37395,1.87,1.50
2011.03.08 14:36:12.680,6.37328,6.37515,1.84,2.13
2011.03.08 14:36:12.918,6.37332,6.37515,1.84,2.13
2011.03.08 14:36:13.129,6.3732,6.37496,1.31,1.50
2011.03.08 14:36:13.237,6.37308,6.37502,1.01,1.38
2011.03.08 14:36:14.375,6.37309,6.37477,1.69,1.99
2011.03.08 14:36:14.705,6.37295,6.37469,2.02,1.38
2011.03.08 14:36:15.035,6.3727,6.3743,1.09,1.50
2011.03.08 14:36:15.256,6.37259,6.37431,1.05,2.44
2011.03.08 14:36:15.588,6.37238,6.37423,1.31,1.01
2011.03.08 14:36:15.925,6.37255,6.37428,1.69,1.68
2011.03.08 14:36:16.036,6.37255,6.37417,1.50,1.08
2011.03.08 14:36:16.148,6.37258,6.37422,1.50,1.38
2011.03.08 14:36:16.376,6.37254,6.37422,1.50,1.53
2011.03.08 14:36:16.827,6.37255,6.3743,1.69,2.43
2011.03.08 14:36:17.708,6.37254,6.37417,1.69,1.95
2011.03.08 14:36:18.147,6.37238,6.37408,1.31,1.99
2011.03.08 14:36:18.474,6.37237,6.37407,1.31,2.07
2011.03.08 14:36:19.136,6.37217,6.3738,1.87,1.99
2011.03.08 14:36:19.964,6.37236,6.37386,1.87,1.39
2011.03.08 14:36:20.661,6.37217,6.37372,1.87,1.02
2011.03.08 14:36:20.888,6.37195,6.37342,2.25,1.50
2011.03.08 14:36:21.008,6.37198,6.37343,1.50,2.25
2011.03.08 14:36:21.346,6.37194,6.37343,1.50,2.25
2011.03.08 14:36:21.457,6.37194,6.37328,1.50,1.24
2011.03.08 14:36:21.568,6.37159,6.37328,1.50,1.63
2011.03.08 14:36:21.686,6.37145,6.37328,1.69,1.70
2011.03.08 14:36:21.795,6.37144,6.37307,1.69,1.58
2011.03.08 14:36:21.905,6.37144,6.37307,1.69,1.50
2011.03.08 14:36:22.126,6.37122,6.37296,1.05,1.17
2011.03.08 14:36:22.236,6.37122,6.37296,1.05,1.17
2011.03.08 14:36:22.457,6.37112,6.37296,2.44,1.17
2011.03.08 14:36:22.567,6.37111,6.37296,2.44,1.69
2011.03.08 14:36:24.246,6.37121,6.37296,1.69,1.69
2011.03.08 14:36:24.835,6.3712,6.37297,2.44,1.19
2011.03.08 14:36:24.948,6.3712,6.37307,2.44,2.54
2011.03.08 14:36:25.175,6.37128,6.37307,1.31,1.04
2011.03.08 14:36:25.397,6.37121,6.37293,1.87,1.65
2011.03.08 14:36:25.614,6.37129,6.37297,1.50,1.04
2011.03.08 14:36:25.945,6.37131,6.37297,1.31,1.19
2011.03.08 14:36:26.166,6.37131,6.37316,1.69,1.19
2011.03.08 14:36:26.608,6.37132,6.37316,2.44,1.19
2011.03.08 14:36:26.945,6.37131,6.37316,1.69,1.19
2011.03.08 14:36:27.401,6.37132,6.37321,2.44,1.01
2011.03.08 14:36:27.519,6.37132,6.37318,2.44,1.04
2011.03.08 14:36:27.639,6.37132,6.37316,2.25,1.38
2011.03.08 14:36:27.979,6.37128,6.37295,1.12,2.25
2011.03.08 14:36:28.429,6.37109,6.3729,2.44,2.25
2011.03.08 14:36:28.549,6.37101,6.3728,2.62,1.38
2011.03.08 14:36:28.666,6.37101,6.37256,1.12,1.50
2011.03.08 14:36:28.777,6.37096,6.37187,1.87,4.50
2011.03.08 14:36:29.107,6.37089,6.37232,1.12,3.19
2011.03.08 14:36:30.705,6.3707,6.37212,1.12,4.39
2011.03.08 14:36:30.816,6.37045,6.37188,1.17,3.75
2011.03.08 14:36:31.146,6.37016,6.37161,1.41,3.75
2011.03.08 14:36:31.256,6.36978,6.37161,1.95,4.19
2011.03.08 14:36:31.757,6.3696,6.37147,1.10,4.69
2011.03.08 14:36:31.868,6.36939,6.37129,1.65,4.19
2011.03.08 14:36:31.988,6.36939,6.37114,1.23,3.75
2011.03.08 14:36:32.436,6.36944,6.37114,1.23,3.75
2011.03.08 14:36:32.546,6.36944,6.37129,1.23,1.19
2011.03.08 14:36:32.994,6.36944,6.37127,1.23,1.04
2011.03.08 14:36:33.656,6.36944,6.37128,1.23,1.04
2011.03.08 14:36:34.190,6.36936,6.37132,2.37,1.49
2011.03.08 14:36:34.312,6.36925,6.37127,1.21,5.32
2011.03.08 14:36:34.648,6.36929,6.37127,1.04,5.32
2011.03.08 14:36:34.989,6.36905,6.37087,2.31,1.04
2011.03.08 14:36:35.328,6.36899,6.37094,1.68,1.08
2011.03.08 14:36:35.448,6.36909,6.37094,1.56,1.08
2011.03.08 14:36:35.676,6.36909,6.37103,1.47,2.39
2011.03.08 14:36:35.895,6.36909,6.37094,1.51,2.32
2011.03.08 14:36:36.335,6.36916,6.37098,1.23,1.04
2011.03.08 14:36:36.556,6.36916,6.37097,1.23,1.19
2011.03.08 14:36:37.346,6.36916,6.37097,1.23,1.01
2011.03.08 14:36:37.649,6.36906,6.37087,1.55,1.04
2011.03.08 14:36:37.888,6.36894,6.3707,1.68,2.44
2011.03.08 14:36:38.006,6.36889,6.3707,2.37,2.44
2011.03.08 14:36:38.228,6.36849,6.3704,2.73,4.69
2011.03.08 14:36:40.434,6.36845,6.37032,2.24,1.08
2011.03.08 14:36:41.536,6.36854,6.37037,1.87,1.04
2011.03.08 14:36:42.049,6.36853,6.37056,1.12,1.57
2011.03.08 14:36:42.173,6.36845,6.37,1.98,2.25
2011.03.08 14:36:42.291,6.36845,6.37,1.50,1.88
2011.03.08 14:36:42.408,6.36845,6.36983,1.50,1.19
2011.03.08 14:36:42.637,6.36845,6.36992,1.87,1.08
2011.03.08 14:36:42.748,6.36847,6.36997,1.31,1.04
2011.03.08 14:36:42.982,6.36863,6.37002,4.87,1.08
2011.03.08 14:36:43.096,6.36845,6.37002,1.50,2.58
2011.03.08 14:36:43.208,6.36845,6.37002,1.50,1.69
2011.03.08 14:36:43.656,6.36845,6.3703,2.44,2.69
2011.03.08 14:36:43.767,6.36845,6.37026,1.69,1.08
2011.03.08 14:36:43.879,6.36845,6.37026,1.69,1.08
2011.03.08 14:36:44.070,6.36898,6.37026,0.37,1.08
2011.03.08 14:36:44.191,6.36898,6.37041,0.37,1.68
2011.03.08 14:36:44.748,6.36855,6.37041,1.23,1.68
2011.03.08 14:36:45.299,6.36862,6.37038,1.31,1.04
2011.03.08 14:36:45.640,6.36862,6.37043,1.31,1.01
2011.03.08 14:36:46.196,6.36862,6.37043,1.31,1.01
2011.03.08 14:36:46.855,6.36862,6.37037,1.31,1.04
2011.03.08 14:36:47.405,6.36862,6.37025,1.31,1.19
2011.03.08 14:36:47.738,6.36824,6.37007,2.50,1.32
2011.03.08 14:36:48.758,6.36822,6.37003,1.31,1.08
2011.03.08 14:36:49.318,6.36835,6.37013,1.31,1.08
2011.03.08 14:36:50.865,6.36835,6.37009,1.31,1.04
2011.03.08 14:36:51.335,6.36835,6.37023,1.31,1.01
2011.03.08 14:36:53.447,6.3683,6.37033,1.31,1.57
2011.03.08 14:36:53.668,6.36908,6.37048,0.37,1.49
2011.03.08 14:36:54.084,6.36977,6.37073,0.37,1.19
2011.03.08 14:36:54.530,6.36977,6.37073,0.37,1.19
2011.03.08 14:36:54.977,6.36854,6.37072,1.11,1.19
2011.03.08 14:36:55.420,6.36862,6.37086,1.68,1.19
2011.03.08 14:36:55.535,6.36898,6.37086,1.04,1.19
2011.03.08 14:36:59.866,6.36911,6.37115,1.44,1.19
2011.03.08 14:37:03.256,6.36911,6.37087,1.66,5.44
2011.03.08 14:37:03.365,6.36885,6.37025,1.08,1.50
2011.03.08 14:37:03.475,6.3686,6.37025,4.50,1.50
2011.03.08 14:37:04.384,6.36846,6.37031,3.15,1.50
2011.03.08 14:37:04.605,6.36855,6.37035,2.40,1.89
2011.03.08 14:37:04.716,6.36896,6.37035,2.44,1.89
2011.03.08 14:37:05.486,6.36912,6.37082,1.69,4.14
2011.03.08 14:37:05.596,6.36912,6.37034,1.69,1.50
2011.03.08 14:37:05.815,6.36872,6.37021,1.69,1.50
2011.03.08 14:37:06.144,6.36872,6.37034,1.69,1.50
2011.03.08 14:37:06.367,6.36872,6.37034,1.69,1.68
2011.03.08 14:37:07.738,6.36872,6.37035,1.69,1.68
2011.03.08 14:37:08.277,6.36872,6.3703,1.69,1.50
2011.03.08 14:37:08.828,6.36872,6.37031,1.69,1.50
2011.03.08 14:37:09.384,6.36872,6.3703,1.69,1.50
2011.03.08 14:37:09.717,6.36872,6.37035,1.69,1.83
2011.03.08 14:37:11.354,6.36877,6.37052,1.02,1.04
2011.03.08 14:37:12.345,6.36875,6.37053,1.69,1.33
2011.03.08 14:37:12.567,6.36892,6.37062,2.44,1.42
2011.03.08 14:37:13.156,6.36882,6.37048,1.69,1.07
2011.03.08 14:37:13.265,6.36875,6.37048,1.69,1.07
2011.03.08 14:37:13.485,6.36868,6.37043,1.50,1.07
2011.03.08 14:37:13.705,6.36868,6.37038,1.50,1.68
2011.03.08 14:37:14.275,6.36866,6.3702,2.25,1.50
2011.03.08 14:37:14.793,6.36874,6.3702,1.69,1.50
2011.03.08 14:37:15.016,6.36865,6.37031,2.44,1.80
2011.03.08 14:37:15.126,6.36865,6.37031,2.44,1.50
2011.03.08 14:37:15.605,6.36864,6.37031,1.69,1.80
2011.03.08 14:37:15.937,6.36858,6.37025,1.31,1.88
2011.03.08 14:37:16.267,6.36858,6.37025,1.31,1.88
2011.03.08 14:37:16.377,6.36853,6.37026,1.69,2.25
2011.03.08 14:37:16.497,6.36837,6.36985,1.69,1.88
2011.03.08 14:37:16.605,6.36837,6.36985,1.69,1.88
2011.03.08 14:37:16.719,6.36828,6.36985,2.44,2.25
2011.03.08 14:37:16.835,6.36823,6.36985,3.19,2.25
2011.03.08 14:37:16.946,6.36824,6.37004,2.44,1.19
2011.03.08 14:37:17.059,6.36878,6.37009,0.94,2.32
2011.03.08 14:37:17.288,6.36809,6.36972,1.69,1.14
2011.03.08 14:37:17.405,6.3679,6.36969,1.69,1.43
2011.03.08 14:37:17.517,6.36765,6.36988,1.69,1.13
2011.03.08 14:37:18.447,6.36765,6.36969,1.69,1.13
2011.03.08 14:37:18.778,6.36768,6.36969,4.69,1.20
2011.03.08 14:37:19.107,6.36746,6.36941,2.25,1.04
2011.03.08 14:37:19.326,6.36738,6.36941,1.12,1.19
2011.03.08 14:37:19.656,6.36738,6.36941,1.12,1.19
2011.03.08 14:37:20.005,6.36812,6.3696,2.44,1.94
2011.03.08 14:37:20.339,6.36792,6.36981,1.31,4.19
2011.03.08 14:37:20.455,6.36792,6.36981,1.31,4.19
2011.03.08 14:37:20.785,6.36818,6.36996,1.31,1.19
2011.03.08 14:37:21.260,6.36791,6.36996,1.12,1.19
2011.03.08 14:37:21.816,6.36807,6.36986,2.62,1.19
2011.03.08 14:37:22.172,6.36877,6.36986,0.94,1.19
2011.03.08 14:37:22.725,6.36845,6.36991,1.50,2.25
2011.03.08 14:37:22.837,6.36845,6.36991,1.50,2.25
2011.03.08 14:37:22.948,6.36825,6.36984,1.69,2.25
2011.03.08 14:37:24.190,6.36845,6.36984,1.69,1.88
2011.03.08 14:37:24.665,6.36845,6.36984,1.69,2.25
2011.03.08 14:37:25.028,6.36845,6.36984,1.69,2.25
2011.03.08 14:37:25.727,6.36845,6.36984,1.69,2.25
2011.03.08 14:37:25.845,6.36845,6.36975,1.69,1.88
2011.03.08 14:37:26.066,6.36844,6.36976,1.69,1.19
2011.03.08 14:37:26.288,6.36818,6.36942,1.87,2.25
2011.03.08 14:37:26.630,6.36801,6.36927,1.69,1.80
2011.03.08 14:37:26.753,6.36814,6.3694,1.69,2.25
2011.03.08 14:37:27.088,6.36812,6.36936,1.69,1.88
2011.03.08 14:37:27.755,6.36817,6.36941,1.50,2.25
2011.03.08 14:37:27.974,6.36812,6.36936,1.69,2.25
2011.03.08 14:37:28.195,6.36819,6.36943,1.50,2.25
2011.03.08 14:37:28.525,6.36817,6.36941,1.50,2.25
2011.03.08 14:37:28.635,6.36822,6.36946,1.50,2.25
2011.03.08 14:37:28.747,6.36816,6.36942,1.50,2.25
2011.03.08 14:37:28.855,6.36816,6.36942,1.50,2.25
2011.03.08 14:37:29.405,6.36803,6.36927,1.69,2.25
2011.03.08 14:37:29.740,6.36778,6.36902,1.69,2.25
2011.03.08 14:37:30.080,6.36738,6.36822,1.69,0.38
2011.03.08 14:37:30.484,6.36731,6.36877,1.69,1.88
2011.03.08 14:37:31.038,6.36725,6.36869,2.44,2.25
2011.03.08 14:37:31.265,6.36722,6.36848,2.44,1.88
2011.03.08 14:37:31.375,6.36728,6.36852,1.69,2.25
2011.03.08 14:37:31.485,6.36728,6.36852,1.69,2.25
2011.03.08 14:37:31.815,6.36725,6.36849,2.44,1.88
2011.03.08 14:37:31.926,6.36725,6.36849,2.44,2.25
2011.03.08 14:37:32.037,6.36736,6.36855,1.69,1.19
2011.03.08 14:37:32.487,6.36739,6.36863,1.69,2.32
2011.03.08 14:37:33.801,6.36711,6.36852,2.44,1.88
2011.03.08 14:37:34.025,6.36706,6.36852,2.44,1.88
2011.03.08 14:37:34.515,6.36711,6.36852,2.44,2.25
2011.03.08 14:37:34.626,6.36711,6.36876,2.44,2.32
2011.03.08 14:37:34.846,6.36711,6.36884,2.44,2.32
2011.03.08 14:37:35.835,6.36721,6.36883,2.44,2.32
2011.03.08 14:37:37.836,6.36707,6.36846,2.44,1.88
2011.03.08 14:37:37.946,6.36711,6.36847,1.69,1.88
2011.03.08 14:37:38.282,6.36706,6.36847,2.44,2.25
2011.03.08 14:37:40.655,6.36688,6.36811,1.31,1.50
2011.03.08 14:37:40.768,6.36688,6.36811,1.31,1.80
2011.03.08 14:37:40.997,6.36716,6.36846,1.69,1.88
2011.03.08 14:37:41.328,6.36721,6.36864,1.69,2.25
2011.03.08 14:37:41.763,6.3673,6.36886,2.44,1.19
2011.03.08 14:37:41.878,6.36738,6.36887,2.44,1.19
2011.03.08 14:37:42.687,6.3673,6.36887,2.44,2.32
2011.03.08 14:37:43.259,6.36752,6.36887,1.69,1.19
2011.03.08 14:37:43.595,6.36729,6.36887,2.44,1.19
2011.03.08 14:37:44.965,6.3672,6.36887,1.50,1.19
2011.03.08 14:37:45.186,6.36706,6.36842,2.44,2.25
2011.03.08 14:37:45.515,6.36707,6.36846,1.69,2.25
2011.03.08 14:37:45.625,6.36707,6.36846,1.69,2.25
2011.03.08 14:37:46.024,6.36692,6.36842,2.44,2.25
2011.03.08 14:37:46.887,6.36684,6.3681,1.69,2.25
2011.03.08 14:37:47.107,6.36678,6.36802,1.69,1.88
2011.03.08 14:37:48.316,6.36707,6.36841,1.69,1.88
2011.03.08 14:37:48.426,6.36707,6.36841,1.69,1.88
2011.03.08 14:37:49.085,6.36711,6.36847,1.69,2.69
2011.03.08 14:37:49.194,6.36706,6.36847,1.69,2.69
2011.03.08 14:37:49.308,6.36706,6.36847,1.69,2.32
2011.03.08 14:37:49.628,6.36712,6.36846,1.69,2.25
2011.03.08 14:37:49.749,6.36712,6.36846,1.69,1.88
2011.03.08 14:37:49.867,6.36706,6.36847,1.69,2.69
2011.03.08 14:37:50.816,6.36706,6.36847,1.69,2.69
2011.03.08 14:37:53.618,6.36707,6.36841,1.69,1.88
2011.03.08 14:37:54.120,6.36707,6.36841,1.69,2.25
2011.03.08 14:37:56.439,6.36743,6.36793,1.50,0.75
2011.03.08 14:37:56.558,6.36761,6.36866,1.50,1.88
2011.03.08 14:37:56.676,6.36753,6.36822,1.69,0.38
2011.03.08 14:37:56.787,6.36762,6.36892,1.50,2.25
2011.03.08 14:37:56.897,6.36753,6.36892,1.69,1.88
2011.03.08 14:37:57.009,6.36766,6.36893,1.50,1.88
2011.03.08 14:37:57.127,6.36761,6.36893,1.50,2.25
2011.03.08 14:37:57.567,6.36752,6.36893,1.69,2.25
2011.03.08 14:37:57.675,6.36762,6.36892,1.50,2.25
2011.03.08 14:37:58.005,6.36753,6.36892,1.69,2.25
2011.03.08 14:37:58.115,6.36753,6.36892,1.69,1.88
2011.03.08 14:37:59.358,6.36724,6.36847,1.69,1.88
2011.03.08 14:37:59.478,6.367,6.36841,2.44,1.80
2011.03.08 14:37:59.587,6.367,6.36841,2.44,1.88
2011.03.08 14:37:59.926,6.36683,6.36792,2.44,0.38
2011.03.08 14:38:00.036,6.36706,6.36842,2.44,1.88
2011.03.08 14:38:00.477,6.36688,6.36842,2.44,1.88
2011.03.08 14:38:00.697,6.36688,6.36842,2.44,2.25
2011.03.08 14:38:02.949,6.36688,6.36782,2.44,0.75
2011.03.08 14:38:03.179,6.36688,6.36842,2.44,2.25
2011.03.08 14:38:03.627,6.36706,6.36842,2.44,2.25
