2011.03.10 16:34:30.839,6.39465,6.39669,1.08,1.27
2011.03.10 16:34:34.881,6.39527,6.39669,0.33,1.27
2011.03.10 16:34:35.100,6.39443,6.39669,1.05,1.27
2011.03.10 16:34:35.624,6.39455,6.3968,1.20,1.46
2011.03.10 16:34:35.740,6.39462,6.39682,1.05,1.13
2011.03.10 16:34:35.851,6.39517,6.3969,0.33,1.46
2011.03.10 16:34:38.680,6.39558,6.39704,0.33,1.27
2011.03.10 16:34:42.040,6.39516,6.3972,1.23,1.46
2011.03.10 16:34:45.100,6.39516,6.3972,1.53,1.46
2011.03.10 16:34:45.869,6.39524,6.39728,1.23,1.46
2011.03.10 16:34:46.618,6.39517,6.39728,1.53,1.46
2011.03.10 16:34:50.160,6.39568,6.39706,0.33,1.27
2011.03.10 16:34:51.811,6.39568,6.39717,0.33,1.46
2011.03.10 16:34:54.728,6.39491,6.39708,2.25,1.13
2011.03.10 16:34:55.058,6.39491,6.39708,2.25,1.13
2011.03.10 16:34:56.558,6.39491,6.39708,2.25,1.13
2011.03.10 16:35:05.769,6.39488,6.39708,1.50,1.13
2011.03.10 16:35:05.990,6.39483,6.39708,5.25,1.13
2011.03.10 16:35:06.429,6.39486,6.39708,1.50,1.13
2011.03.10 16:35:13.910,6.39511,6.39714,4.08,1.27
2011.03.10 16:35:14.023,6.39537,6.39764,1.69,1.69
2011.03.10 16:35:19.270,6.39583,6.39795,4.50,1.69
2011.03.10 16:35:20.308,6.39572,6.39799,1.50,1.69
2011.03.10 16:35:24.153,6.39572,6.39778,1.50,1.46
2011.03.10 16:35:24.270,6.39567,6.39776,1.08,1.46
2011.03.10 16:35:25.589,6.39567,6.39778,1.08,1.46
2011.03.10 16:35:30.868,6.39567,6.39787,1.08,1.27
2011.03.10 16:35:33.609,6.39571,6.39798,1.50,1.69
2011.03.10 16:35:34.480,6.39592,6.39798,1.05,1.69
2011.03.10 16:35:34.810,6.39604,6.39807,1.20,1.27
2011.03.10 16:35:35.339,6.39612,6.39824,1.05,1.69
2011.03.10 16:35:37.681,6.39588,6.39813,1.08,4.27
2011.03.10 16:35:38.008,6.39588,6.39807,1.08,1.27
2011.03.10 16:35:38.417,6.39602,6.39807,1.05,1.27
2011.03.10 16:35:42.549,6.39588,6.39807,1.23,1.27
2011.03.10 16:35:43.920,6.39603,6.39807,1.05,1.27
2011.03.10 16:35:44.031,6.39593,6.39807,1.05,1.27
2011.03.10 16:35:46.520,6.39592,6.39807,1.05,1.27
2011.03.10 16:35:46.959,6.39588,6.39807,1.23,1.27
2011.03.10 16:35:48.242,6.39602,6.39807,1.05,1.27
2011.03.10 16:35:48.360,6.39612,6.39821,1.05,1.27
2011.03.10 16:35:49.498,6.39617,6.3983,1.13,1.69
2011.03.10 16:35:49.618,6.39652,6.39849,1.05,1.27
2011.03.10 16:35:50.064,6.39662,6.39866,1.35,1.69
2011.03.10 16:35:50.851,6.39662,6.39866,1.05,1.69
2011.03.10 16:35:50.959,6.39662,6.39866,1.05,1.69
2011.03.10 16:35:51.179,6.39652,6.39866,1.05,1.69
2011.03.10 16:35:51.403,6.39662,6.39866,1.35,1.69
2011.03.10 16:35:51.631,6.39662,6.39866,1.05,5.44
2011.03.10 16:35:51.742,6.39652,6.39854,1.05,3.75
2011.03.10 16:35:51.860,6.39646,6.39854,1.20,4.27
2011.03.10 16:35:51.970,6.39646,6.39844,1.20,1.27
2011.03.10 16:35:53.145,6.39637,6.39844,1.16,1.27
2011.03.10 16:35:53.262,6.39637,6.39844,1.16,1.27
2011.03.10 16:35:56.158,6.39637,6.39844,1.16,1.27
2011.03.10 16:35:57.970,6.396,6.39803,1.05,1.27
2011.03.10 16:35:58.750,6.39596,6.39803,2.25,1.27
2011.03.10 16:35:59.641,6.39593,6.39803,1.05,1.27
2011.03.10 16:35:59.751,6.39595,6.39817,1.73,4.27
2011.03.10 16:35:59.875,6.39626,6.39824,2.40,1.27
2011.03.10 16:36:00.113,6.39653,6.39849,4.84,1.27
2011.03.10 16:36:00.234,6.39657,6.39862,1.09,1.18
2011.03.10 16:36:00.353,6.39738,6.39892,0.33,1.27
2011.03.10 16:36:00.910,6.39738,6.39892,0.33,1.27
2011.03.10 16:36:01.452,6.39758,6.39884,0.33,1.27
2011.03.10 16:36:01.572,6.39758,6.39884,0.33,1.27
2011.03.10 16:36:02.352,6.39758,6.39914,0.33,1.27
2011.03.10 16:36:02.473,6.39807,6.39914,0.33,1.27
2011.03.10 16:36:02.589,6.39807,6.39914,0.33,1.27
2011.03.10 16:36:04.479,6.39807,6.39928,0.33,1.27
2011.03.10 16:36:06.259,6.39807,6.39936,0.33,1.27
2011.03.10 16:36:09.743,6.39807,6.39912,0.33,1.27
2011.03.10 16:36:10.082,6.39807,6.39912,0.33,1.27
2011.03.10 16:36:10.313,6.39807,6.39926,0.33,1.27
2011.03.10 16:36:11.969,6.39827,6.39952,0.33,1.27
2011.03.10 16:36:14.473,6.39827,6.39965,0.33,1.27
2011.03.10 16:36:16.439,6.39827,6.39956,0.33,1.27
2011.03.10 16:36:17.108,6.39827,6.39945,0.33,1.27
2011.03.10 16:36:20.331,6.39827,6.39972,0.33,1.27
2011.03.10 16:36:20.878,6.39827,6.3996,0.33,1.27
2011.03.10 16:36:21.319,6.39814,6.3997,1.83,1.27
2011.03.10 16:36:21.428,6.39839,6.39994,1.50,1.42
2011.03.10 16:36:21.759,6.39839,6.3997,1.50,1.46
2011.03.10 16:36:21.869,6.39814,6.39941,1.83,1.46
2011.03.10 16:36:26.208,6.39827,6.39962,0.33,1.27
2011.03.10 16:36:26.538,6.39828,6.39995,1.50,1.27
2011.03.10 16:36:27.318,6.39828,6.39972,1.50,1.46
2011.03.10 16:36:27.851,6.39827,6.39949,0.33,1.46
2011.03.10 16:36:43.727,6.39827,6.39924,0.33,1.46
2011.03.10 16:36:43.961,6.39778,6.39915,0.33,1.46
2011.03.10 16:36:45.170,6.39778,6.39897,0.33,5.02
2011.03.10 16:36:45.502,6.39758,6.39881,0.33,4.69
2011.03.10 16:36:48.291,6.39758,6.39873,0.33,1.46
2011.03.10 16:36:51.020,6.39758,6.39885,0.33,1.27
2011.03.10 16:37:00.792,6.39738,6.39847,0.33,5.02
2011.03.10 16:37:01.130,6.39738,6.39821,0.33,3.75
2011.03.10 16:37:01.240,6.39688,6.39821,0.33,4.27
2011.03.10 16:37:03.219,6.39688,6.39796,0.33,5.02
2011.03.10 16:37:06.689,6.39688,6.39794,0.33,1.27
2011.03.10 16:37:09.079,6.39648,6.39794,0.33,1.27
2011.03.10 16:37:09.189,6.39648,6.39776,0.33,1.27
2011.03.10 16:37:13.311,6.39648,6.39756,0.33,5.02
2011.03.10 16:37:13.859,6.39648,6.39756,0.33,5.02
2011.03.10 16:37:14.718,6.39648,6.39756,0.33,5.02
2011.03.10 16:37:24.149,6.39648,6.39769,0.33,1.27
2011.03.10 16:37:25.250,6.39648,6.39756,0.33,5.02
2011.03.10 16:37:26.291,6.39648,6.39772,0.33,1.27
2011.03.10 16:37:28.233,6.39648,6.39757,0.33,5.02
2011.03.10 16:37:31.850,6.39648,6.39766,0.33,4.27
2011.03.10 16:37:34.360,6.39648,6.39756,0.33,5.02
2011.03.10 16:37:47.650,6.39648,6.39754,0.33,1.27
2011.03.10 16:37:48.614,6.39597,6.39729,0.33,1.27
2011.03.10 16:37:53.250,6.39597,6.39742,0.33,1.27
2011.03.10 16:37:54.063,6.39647,6.39742,0.33,1.27
2011.03.10 16:37:54.179,6.39647,6.39742,0.33,1.27
2011.03.10 16:37:59.117,6.39597,6.39727,0.33,1.27
2011.03.10 16:38:01.400,6.39597,6.39728,0.33,1.27
2011.03.10 16:38:04.859,6.39597,6.39737,0.33,1.27
2011.03.10 16:38:07.323,6.39597,6.39743,0.33,1.27
2011.03.10 16:38:07.551,6.39597,6.39751,0.33,1.46
2011.03.10 16:38:08.302,6.39597,6.3975,0.33,1.46
2011.03.10 16:38:09.939,6.39647,6.3975,0.33,1.27
2011.03.10 16:38:10.050,6.39647,6.39766,0.33,1.27
2011.03.10 16:38:20.880,6.39542,6.39748,1.08,4.27
2011.03.10 16:38:20.995,6.39578,6.39737,0.33,1.27
2011.03.10 16:38:21.563,6.39578,6.39725,0.33,1.27
2011.03.10 16:38:24.809,6.39598,6.39717,0.33,1.27
2011.03.10 16:38:38.459,6.39598,6.3973,0.33,1.27
2011.03.10 16:38:43.859,6.39618,6.3973,0.33,1.27
2011.03.10 16:38:44.290,6.39618,6.39748,0.33,1.46
2011.03.10 16:38:45.061,6.39618,6.39764,0.33,1.27
2011.03.10 16:38:51.839,6.39618,6.39755,0.33,1.27
2011.03.10 16:38:55.569,6.39618,6.39745,0.33,1.27
2011.03.10 16:38:57.712,6.39618,6.39745,0.33,1.27
2011.03.10 16:38:57.940,6.39618,6.39768,0.33,1.27
2011.03.10 16:38:58.269,6.39618,6.39769,0.33,1.27
2011.03.10 16:38:58.489,6.39618,6.39753,0.33,1.27
2011.03.10 16:38:59.039,6.39618,6.39761,0.33,1.27
2011.03.10 16:38:59.554,6.39618,6.39754,0.33,1.46
2011.03.10 16:38:59.999,6.39618,6.39742,0.33,4.46
2011.03.10 16:39:00.332,6.39618,6.39662,0.33,1.38
2011.03.10 16:39:00.781,6.39618,6.39748,0.33,1.27
2011.03.10 16:39:01.001,6.39618,6.39662,0.33,1.38
2011.03.10 16:39:01.891,6.39618,6.39765,0.33,1.46
2011.03.10 16:39:03.211,6.39618,6.39672,0.33,1.23
2011.03.10 16:39:03.760,6.39618,6.39765,0.33,1.46
2011.03.10 16:39:03.981,6.39618,6.39682,0.33,1.02
2011.03.10 16:39:08.008,6.39618,6.39713,0.33,1.15
2011.03.10 16:39:12.744,6.39618,6.39733,0.33,4.27
2011.03.10 16:39:16.749,6.39618,6.3972,0.33,3.75
2011.03.10 16:39:17.411,6.39618,6.3972,0.33,4.27
2011.03.10 16:39:27.240,6.39618,6.39706,0.33,4.50
2011.03.10 16:39:27.461,6.39577,6.39707,0.33,5.02
2011.03.10 16:39:27.571,6.39577,6.39692,0.33,4.27
2011.03.10 16:39:28.574,6.39577,6.39688,0.33,4.27
2011.03.10 16:39:36.062,6.39617,6.39757,0.33,4.46
2011.03.10 16:39:54.759,6.39617,6.39756,0.33,4.27
2011.03.10 16:40:11.552,6.39617,6.39726,0.33,5.44
2011.03.10 16:40:11.674,6.39541,6.39675,1.50,3.75
2011.03.10 16:40:11.793,6.3948,6.39675,1.08,4.27
2011.03.10 16:40:12.020,6.39479,6.39675,1.08,4.27
2011.03.10 16:40:12.681,6.39528,6.39672,0.33,1.27
2011.03.10 16:40:15.993,6.39528,6.39661,0.33,4.27
2011.03.10 16:40:16.443,6.39528,6.39662,0.33,4.27
2011.03.10 16:40:16.669,6.39528,6.39662,0.33,3.75
2011.03.10 16:40:17.109,6.39487,6.39685,1.08,8.02
2011.03.10 16:40:23.383,6.39501,6.39703,1.08,4.46
2011.03.10 16:40:38.993,6.39501,6.39677,1.08,4.50
2011.03.10 16:40:39.330,6.39528,6.39668,0.33,1.27
2011.03.10 16:40:44.959,6.39528,6.39642,0.33,3.75
2011.03.10 16:40:45.289,6.39528,6.39652,0.33,4.27
2011.03.10 16:40:45.935,6.39528,6.39652,0.33,3.75
2011.03.10 16:40:46.051,6.39528,6.39676,0.33,5.09
2011.03.10 16:40:46.594,6.39528,6.39662,0.33,4.27
2011.03.10 16:40:46.718,6.39528,6.39676,0.33,5.09
2011.03.10 16:40:47.274,6.39528,6.39656,0.33,3.75
2011.03.10 16:40:48.494,6.39528,6.39677,0.33,5.09
2011.03.10 16:40:48.719,6.39528,6.39662,0.33,4.27
2011.03.10 16:40:51.850,6.39528,6.39675,0.33,1.27
2011.03.10 16:40:53.521,6.39528,6.39664,0.33,1.27
2011.03.10 16:40:56.205,6.39528,6.39654,0.33,1.27
2011.03.10 16:40:56.762,6.39528,6.39654,0.33,1.27
2011.03.10 16:40:58.642,6.39528,6.39647,0.33,4.27
2011.03.10 16:40:59.091,6.39528,6.39652,0.33,4.27
2011.03.10 16:40:59.432,6.3946,6.39627,1.08,4.50
2011.03.10 16:40:59.835,6.39431,6.39615,1.08,4.27
2011.03.10 16:41:00.281,6.39477,6.39615,0.33,4.27
2011.03.10 16:41:04.172,6.39477,6.39587,0.33,5.02
2011.03.10 16:41:04.401,6.39437,6.39574,0.33,4.27
2011.03.10 16:41:04.620,6.39437,6.3956,0.33,4.27
2011.03.10 16:41:07.632,6.39437,6.39553,0.33,1.27
2011.03.10 16:41:07.965,6.39329,6.39526,1.08,3.75
2011.03.10 16:41:08.191,6.39319,6.39517,1.08,3.75
2011.03.10 16:41:08.739,6.39368,6.39526,0.33,4.27
2011.03.10 16:41:10.254,6.39388,6.39512,0.33,4.27
2011.03.10 16:41:11.360,6.39388,6.39487,0.33,4.50
2011.03.10 16:41:11.579,6.39311,6.39487,1.08,4.50
2011.03.10 16:41:11.691,6.39296,6.39487,1.08,5.02
2011.03.10 16:41:12.132,6.39338,6.39471,0.33,4.27
2011.03.10 16:41:14.184,6.39338,6.39485,0.33,4.27
2011.03.10 16:41:14.633,6.39338,6.39528,1.83,2.32
2011.03.10 16:41:15.189,6.39338,6.39528,1.83,2.32
2011.03.10 16:41:15.523,6.39319,6.3952,1.83,1.57
2011.03.10 16:41:15.859,6.39313,6.39506,1.83,2.02
2011.03.10 16:41:16.850,6.39314,6.39486,1.83,2.02
2011.03.10 16:41:17.221,6.3929,6.39464,1.83,1.27
2011.03.10 16:41:18.104,6.39267,6.39447,1.83,1.12
2011.03.10 16:41:18.491,6.39267,6.3945,1.83,2.17
2011.03.10 16:41:19.521,6.39267,6.39441,1.83,2.32
2011.03.10 16:41:19.631,6.39245,6.39417,1.50,2.02
2011.03.10 16:41:19.740,6.39245,6.39408,1.50,1.50
2011.03.10 16:41:19.850,6.39244,6.39432,1.50,2.24
2011.03.10 16:41:20.069,6.39245,6.39417,1.50,2.17
2011.03.10 16:41:20.399,6.39228,6.39417,1.08,2.32
2011.03.10 16:41:20.878,6.39222,6.39389,1.83,1.50
2011.03.10 16:41:21.211,6.39221,6.39386,1.83,1.50
2011.03.10 16:41:21.320,6.39221,6.39395,1.83,2.09
2011.03.10 16:41:22.121,6.39212,6.39372,1.08,1.50
2011.03.10 16:41:22.231,6.39198,6.39372,1.50,1.65
2011.03.10 16:41:22.341,6.39198,6.39372,1.50,2.10
2011.03.10 16:41:22.782,6.39178,6.39362,1.08,1.80
2011.03.10 16:41:22.892,6.39179,6.39362,1.50,2.32
2011.03.10 16:41:23.448,6.39175,6.39367,1.83,2.47
2011.03.10 16:41:23.560,6.3918,6.39368,1.50,1.12
2011.03.10 16:41:23.889,6.39175,6.39367,1.83,2.47
2011.03.10 16:41:24.621,6.39179,6.39368,1.50,1.12
2011.03.10 16:41:24.744,6.3919,6.39366,1.50,2.47
2011.03.10 16:41:24.973,6.39175,6.39368,1.83,1.12
2011.03.10 16:41:25.094,6.39175,6.39357,1.83,1.12
2011.03.10 16:41:25.433,6.39153,6.39327,1.83,1.12
2011.03.10 16:41:26.238,6.39153,6.39322,1.83,1.27
2011.03.10 16:41:27.150,6.39153,6.39324,1.83,2.39
2011.03.10 16:41:27.372,6.39133,6.39309,1.83,1.27
2011.03.10 16:41:27.491,6.39142,6.39302,1.50,2.25
2011.03.10 16:41:27.710,6.3912,6.39259,1.50,1.12
2011.03.10 16:41:27.929,6.39096,6.39259,1.50,1.12
2011.03.10 16:41:28.394,6.39087,6.39259,1.83,1.12
2011.03.10 16:41:28.508,6.39092,6.39274,1.50,2.39
2011.03.10 16:41:28.899,6.39082,6.39275,1.83,2.39
2011.03.10 16:41:29.231,6.39083,6.3926,1.50,2.39
2011.03.10 16:41:29.340,6.39077,6.39257,1.50,2.39
2011.03.10 16:41:29.451,6.39077,6.39247,1.50,1.12
2011.03.10 16:41:29.563,6.39083,6.39247,1.50,1.12
2011.03.10 16:41:29.908,6.39097,6.39259,1.50,1.27
2011.03.10 16:41:30.028,6.39106,6.39278,1.83,2.62
2011.03.10 16:41:30.143,6.39106,6.39278,1.83,1.80
2011.03.10 16:41:30.259,6.39106,6.39278,1.83,1.50
2011.03.10 16:41:30.373,6.39105,6.39287,1.83,1.12
2011.03.10 16:41:30.821,6.39111,6.39292,1.50,2.32
2011.03.10 16:41:30.931,6.39111,6.39292,1.50,2.32
2011.03.10 16:41:31.151,6.39128,6.39287,1.50,1.12
2011.03.10 16:41:31.371,6.3911,6.39298,1.50,1.12
2011.03.10 16:41:31.877,6.3911,6.39295,1.50,1.64
2011.03.10 16:41:32.112,6.39115,6.39302,1.50,2.02
2011.03.10 16:41:32.233,6.39142,6.39303,1.50,1.27
2011.03.10 16:41:32.464,6.39166,6.39333,1.50,1.27
2011.03.10 16:41:32.690,6.39161,6.39344,1.50,2.17
2011.03.10 16:41:32.804,6.39165,6.39344,1.50,2.17
2011.03.10 16:41:33.358,6.39175,6.39344,1.50,2.17
2011.03.10 16:41:34.210,6.39175,6.39326,1.50,1.46
2011.03.10 16:41:34.431,6.39133,6.39312,1.08,1.46
2011.03.10 16:41:34.761,6.39207,6.39317,1.50,5.02
2011.03.10 16:41:34.981,6.39207,6.39353,1.69,2.02
2011.03.10 16:41:35.200,6.39212,6.39357,1.69,2.02
2011.03.10 16:41:35.420,6.3921,6.39354,1.69,1.50
2011.03.10 16:41:36.145,6.39217,6.39368,2.44,2.21
2011.03.10 16:41:37.390,6.39241,6.39372,1.50,2.21
2011.03.10 16:41:37.720,6.39227,6.39353,1.69,1.50
2011.03.10 16:41:38.559,6.39227,6.39353,1.50,2.44
2011.03.10 16:41:38.779,6.39204,6.39349,1.58,2.21
2011.03.10 16:41:39.000,6.39204,6.39349,1.73,2.21
2011.03.10 16:41:39.549,6.39204,6.39353,2.25,2.96
2011.03.10 16:41:39.685,6.39204,6.39353,1.95,2.96
2011.03.10 16:41:40.629,6.39204,6.39353,1.65,2.96
2011.03.10 16:41:40.849,6.39204,6.39353,1.95,2.96
2011.03.10 16:41:41.159,6.39204,6.39353,1.65,2.96
2011.03.10 16:41:41.602,6.39198,6.3935,2.44,2.21
2011.03.10 16:41:43.720,6.39207,6.39336,1.95,1.50
2011.03.10 16:41:44.049,6.39221,6.39353,1.50,1.46
2011.03.10 16:41:44.660,6.39221,6.39343,1.50,1.46
2011.03.10 16:41:44.882,6.39184,6.39331,2.14,2.21
2011.03.10 16:41:45.000,6.39197,6.39331,1.39,2.02
2011.03.10 16:41:46.101,6.39197,6.39335,1.69,2.02
2011.03.10 16:41:46.321,6.39197,6.39351,1.69,1.46
2011.03.10 16:41:46.913,6.39208,6.39363,2.44,2.21
2011.03.10 16:41:47.032,6.39208,6.39363,2.44,2.21
2011.03.10 16:41:49.262,6.39217,6.39354,2.44,2.02
2011.03.10 16:41:49.480,6.39217,6.39375,1.92,1.46
2011.03.10 16:41:50.549,6.39241,6.39367,1.50,2.21
2011.03.10 16:41:50.659,6.39218,6.39367,1.92,2.21
2011.03.10 16:41:50.879,6.39218,6.39367,1.69,2.21
2011.03.10 16:41:50.991,6.39218,6.39367,2.44,2.02
2011.03.10 16:41:51.320,6.39241,6.39367,1.50,2.02
2011.03.10 16:41:51.430,6.39217,6.39353,1.50,1.50
2011.03.10 16:41:52.007,6.39276,6.39402,1.50,2.21
2011.03.10 16:41:52.120,6.39247,6.39373,1.50,1.50
2011.03.10 16:41:52.231,6.39234,6.39373,1.50,2.02
2011.03.10 16:41:52.341,6.39235,6.39359,1.50,1.50
2011.03.10 16:41:52.671,6.39234,6.3936,1.50,2.02
2011.03.10 16:41:53.000,6.39249,6.39373,1.50,2.02
2011.03.10 16:41:53.111,6.39239,6.39363,1.69,2.02
2011.03.10 16:41:53.549,6.39239,6.39363,1.69,1.50
2011.03.10 16:41:53.659,6.39248,6.39378,1.50,1.50
2011.03.10 16:41:53.899,6.39248,6.39374,1.50,1.50
2011.03.10 16:41:54.148,6.39248,6.39378,1.50,1.50
2011.03.10 16:41:55.120,6.39253,6.39377,1.50,1.50
2011.03.10 16:41:55.340,6.39253,6.39379,1.50,1.50
2011.03.10 16:41:55.784,6.39258,6.39382,1.50,2.02
2011.03.10 16:41:56.124,6.39291,6.39415,1.50,2.02
2011.03.10 16:41:56.462,6.39286,6.3941,1.73,2.02
2011.03.10 16:41:56.679,6.39292,6.39418,1.65,2.02
2011.03.10 16:41:57.011,6.39295,6.39424,1.73,2.02
2011.03.10 16:41:57.340,6.39296,6.39423,1.65,2.02
2011.03.10 16:41:57.910,6.39293,6.39419,1.80,2.02
2011.03.10 16:41:58.241,6.3932,6.39444,1.50,2.02
2011.03.10 16:41:58.351,6.39327,6.39451,1.50,2.02
2011.03.10 16:41:58.681,6.39323,6.39498,2.44,1.46
2011.03.10 16:42:02.409,6.39322,6.39473,1.69,1.69
2011.03.10 16:42:03.232,6.39321,6.39473,2.29,1.69
2011.03.10 16:42:03.460,6.39321,6.39468,1.99,1.69
2011.03.10 16:42:03.681,6.39321,6.39468,1.99,1.69
2011.03.10 16:42:05.259,6.39321,6.39482,1.69,2.44
2011.03.10 16:42:06.682,6.39321,6.39473,1.50,2.44
2011.03.10 16:42:06.791,6.39307,6.39468,1.84,2.44
2011.03.10 16:42:10.260,6.39307,6.39468,2.67,2.44
2011.03.10 16:42:12.132,6.39307,6.39468,2.44,2.44
2011.03.10 16:42:14.740,6.39313,6.39472,2.44,2.02
2011.03.10 16:42:14.852,6.39351,6.39475,1.50,2.02
2011.03.10 16:42:15.069,6.39351,6.39475,1.50,1.50
2011.03.10 16:42:15.290,6.39362,6.39488,1.50,2.02
2011.03.10 16:42:15.400,6.39368,6.39492,1.50,2.02
2011.03.10 16:42:15.619,6.39359,6.39483,1.50,1.50
2011.03.10 16:42:16.060,6.39367,6.39493,1.50,2.02
2011.03.10 16:42:16.279,6.39355,6.39481,1.50,1.50
2011.03.10 16:42:18.719,6.39352,6.39478,1.50,1.50
2011.03.10 16:42:19.050,6.39372,6.39478,1.50,1.50
2011.03.10 16:42:19.271,6.39353,6.39477,1.50,1.50
2011.03.10 16:42:19.381,6.39359,6.39485,1.50,1.50
2011.03.10 16:42:20.189,6.39362,6.39488,1.50,1.50
2011.03.10 16:42:20.600,6.39359,6.39486,1.50,1.50
2011.03.10 16:42:20.819,6.39358,6.39482,1.50,1.50
2011.03.10 16:42:21.259,6.3935,6.39476,1.50,1.50
2011.03.10 16:42:21.880,6.3936,6.39484,1.50,1.50
2011.03.10 16:42:22.100,6.39364,6.3949,1.50,1.50
2011.03.10 16:42:22.430,6.39362,6.39488,1.50,1.50
2011.03.10 16:42:22.760,6.3937,6.39494,1.50,1.50
2011.03.10 16:42:22.873,6.39355,6.39481,1.50,1.50
2011.03.10 16:42:23.462,6.39356,6.3948,1.50,1.50
2011.03.10 16:42:25.279,6.39362,6.39488,1.50,1.50
2011.03.10 16:42:25.500,6.39364,6.3949,1.50,1.50
2011.03.10 16:42:26.137,6.39363,6.39487,1.50,1.50
2011.03.10 16:42:26.696,6.39355,6.39481,1.50,1.50
2011.03.10 16:42:27.140,6.3935,6.39476,1.50,1.50
2011.03.10 16:42:27.469,6.39358,6.39484,1.50,1.50
2011.03.10 16:42:28.191,6.39358,6.39508,1.50,2.21
2011.03.10 16:42:28.305,6.39361,6.39537,1.08,2.02
2011.03.10 16:42:28.420,6.39361,6.39588,1.50,1.69
2011.03.10 16:42:36.099,6.39358,6.39578,1.35,1.27
2011.03.10 16:42:39.741,6.39383,6.39578,4.50,1.27
2011.03.10 16:42:40.071,6.39383,6.39597,5.25,1.69
2011.03.10 16:42:40.798,6.39396,6.39609,2.25,1.69
2011.03.10 16:42:47.688,6.39372,6.39599,1.05,1.69
2011.03.10 16:42:47.802,6.39359,6.39583,1.09,1.69
2011.03.10 16:42:48.679,6.39383,6.39583,4.50,1.69
2011.03.10 16:42:49.010,6.39384,6.39594,5.25,1.69
2011.03.10 16:42:49.929,6.39358,6.39581,1.27,1.27
2011.03.10 16:42:50.623,6.39383,6.39581,4.50,1.27
2011.03.10 16:42:50.741,6.39383,6.39594,5.25,1.69
2011.03.10 16:42:52.781,6.39396,6.39594,1.50,1.69
2011.03.10 16:42:52.892,6.39396,6.39609,2.25,1.69
2011.03.10 16:42:53.357,6.39373,6.39599,4.69,1.69
2011.03.10 16:42:55.172,6.39403,6.39614,4.50,1.02
2011.03.10 16:42:55.390,6.39426,6.3964,2.25,2.37
2011.03.10 16:42:57.830,6.39421,6.39631,2.25,2.18
2011.03.10 16:42:58.711,6.3943,6.39635,2.25,2.48
2011.03.10 16:43:00.769,6.39426,6.39631,2.25,1.52
2011.03.10 16:43:03.211,6.3943,6.39631,1.50,1.46
2011.03.10 16:43:03.429,6.3943,6.39635,2.25,2.31
2011.03.10 16:43:04.122,6.39435,6.39635,2.44,2.48
2011.03.10 16:43:06.029,6.39476,6.39641,1.50,2.48
2011.03.10 16:43:06.580,6.39462,6.39652,2.44,1.07
2011.03.10 16:43:07.239,6.39467,6.39653,2.44,1.32
2011.03.10 16:43:08.230,6.39476,6.39652,1.69,1.01
2011.03.10 16:43:09.251,6.39467,6.39652,2.44,1.04
2011.03.10 16:43:09.799,6.39467,6.39653,2.44,1.41
2011.03.10 16:43:10.350,6.39477,6.39652,1.69,1.10
2011.03.10 16:43:11.080,6.39463,6.39653,2.44,1.35
2011.03.10 16:43:14.870,6.3946,6.39652,1.69,1.01
2011.03.10 16:43:15.829,6.3946,6.39653,1.69,1.42
2011.03.10 16:43:17.354,6.39499,6.39652,1.50,1.18
2011.03.10 16:43:17.472,6.39468,6.39661,1.27,1.25
2011.03.10 16:43:18.019,6.39481,6.39661,1.50,1.25
2011.03.10 16:43:18.241,6.39499,6.39661,1.50,1.25
2011.03.10 16:43:18.462,6.39472,6.39596,1.69,1.50
2011.03.10 16:43:18.570,6.39472,6.39596,1.50,1.50
2011.03.10 16:43:18.790,6.39472,6.39596,1.50,1.69
2011.03.10 16:43:18.901,6.39426,6.39568,1.58,1.50
2011.03.10 16:43:19.119,6.3943,6.39569,1.50,1.50
2011.03.10 16:43:19.931,6.3943,6.39569,1.80,1.50
2011.03.10 16:43:20.332,6.3943,6.39569,2.10,1.50
2011.03.10 16:43:20.662,6.39454,6.39582,1.95,1.50
2011.03.10 16:43:20.880,6.39464,6.39596,1.73,1.50
2011.03.10 16:43:21.770,6.39467,6.39597,1.95,1.50
2011.03.10 16:43:22.320,6.39472,6.39598,1.50,1.50
2011.03.10 16:43:22.430,6.39468,6.39596,1.50,1.50
2011.03.10 16:43:22.651,6.39454,6.39592,1.58,1.50
2011.03.10 16:43:23.291,6.39459,6.39596,1.50,1.50
2011.03.10 16:43:23.510,6.39459,6.39592,1.50,1.50
2011.03.10 16:43:23.839,6.39458,6.39588,1.58,1.50
2011.03.10 16:43:24.389,6.39436,6.39587,1.88,1.50
2011.03.10 16:43:25.719,6.39436,6.39587,1.88,1.50
2011.03.10 16:43:25.943,6.39436,6.39587,2.07,1.50
2011.03.10 16:43:26.062,6.39445,6.39582,1.17,1.50
2011.03.10 16:43:26.390,6.39473,6.39615,1.95,1.58
2011.03.10 16:43:26.611,6.39491,6.39615,1.50,1.58
2011.03.10 16:43:26.939,6.39492,6.39618,1.65,1.58
2011.03.10 16:43:31.780,6.39493,6.39617,2.25,1.50
2011.03.10 16:43:32.113,6.39517,6.39641,1.65,1.98
2011.03.10 16:43:32.341,6.39501,6.39629,1.65,1.76
2011.03.10 16:43:32.780,6.39496,6.39629,1.65,1.70
2011.03.10 16:43:32.890,6.39504,6.3963,1.50,1.70
2011.03.10 16:43:33.220,6.39506,6.39632,1.65,1.70
2011.03.10 16:43:33.819,6.3951,6.39634,1.50,1.90
2011.03.10 16:43:33.930,6.39505,6.39629,1.50,1.74
