2011.03.01 13:27:26.252,6.29867,6.30097,1.36,2.04
2011.03.01 13:27:26.865,6.29867,6.30078,1.34,1.50
2011.03.01 13:27:26.974,6.29867,6.30091,1.34,1.50
2011.03.01 13:27:27.082,6.29867,6.301,1.34,2.33
2011.03.01 13:27:27.392,6.29867,6.301,1.34,2.33
2011.03.01 13:27:27.961,6.29867,6.3009,1.26,1.94
2011.03.01 13:27:28.945,6.29867,6.3009,1.32,2.24
2011.03.01 13:27:29.282,6.2986,6.30077,1.36,1.94
2011.03.01 13:27:31.352,6.2986,6.30077,1.30,1.94
2011.03.01 13:27:32.083,6.2986,6.30081,1.39,4.19
2011.03.01 13:27:33.691,6.2986,6.30081,1.39,4.19
2011.03.01 13:27:35.754,6.2986,6.30081,1.39,4.34
2011.03.01 13:27:35.974,6.2986,6.30057,1.26,4.50
2011.03.01 13:27:36.083,6.29813,6.30017,1.48,1.19
2011.03.01 13:27:36.195,6.29813,6.30017,1.41,1.19
2011.03.01 13:27:36.412,6.29826,6.30036,1.05,1.38
2011.03.01 13:27:36.953,6.29832,6.30036,1.02,1.38
2011.03.01 13:27:37.172,6.29829,6.30036,1.01,1.38
2011.03.01 13:27:37.282,6.29813,6.30018,1.45,1.19
2011.03.01 13:27:38.822,6.29827,6.30032,1.08,1.38
2011.03.01 13:27:39.042,6.29827,6.30032,1.01,1.38
2011.03.01 13:27:48.572,6.29834,6.3004,1.01,2.13
2011.03.01 13:27:53.292,6.29837,6.30049,1.01,2.13
2011.03.01 13:27:54.554,6.29838,6.30049,4.84,1.94
2011.03.01 13:27:54.662,6.29852,6.30049,1.07,1.94
2011.03.01 13:27:56.836,6.29868,6.30081,1.06,1.94
2011.03.01 13:27:57.173,6.29896,6.3011,1.07,2.33
2011.03.01 13:27:58.672,6.29905,6.3011,1.02,2.33
2011.03.01 13:28:10.034,6.29923,6.30114,4.60,1.19
2011.03.01 13:28:10.147,6.29938,6.30148,1.31,1.94
2011.03.01 13:28:10.264,6.29939,6.30148,1.23,1.94
2011.03.01 13:28:10.592,6.29939,6.30148,1.16,1.94
2011.03.01 13:28:10.923,6.29937,6.30148,1.26,2.33
2011.03.01 13:28:11.034,6.29941,6.30148,1.02,2.33
2011.03.01 13:28:16.316,6.29942,6.30148,1.08,2.33
2011.03.01 13:28:16.784,6.29955,6.3013,1.11,1.50
2011.03.01 13:28:17.005,6.29955,6.30145,1.11,2.33
2011.03.01 13:28:23.393,6.29955,6.30152,1.20,2.33
2011.03.01 13:28:23.722,6.29968,6.30169,1.02,1.94
2011.03.01 13:28:23.943,6.29982,6.30169,1.02,1.94
2011.03.01 13:28:26.002,6.2998,6.30169,1.09,1.94
2011.03.01 13:28:26.114,6.2998,6.30193,1.09,2.33
2011.03.01 13:28:28.743,6.29997,6.30201,1.07,2.33
2011.03.01 13:28:32.139,6.2999,6.30201,1.07,2.33
2011.03.01 13:28:44.614,6.2999,6.30182,1.07,1.02
2011.03.01 13:28:44.942,6.29982,6.30178,1.24,2.13
2011.03.01 13:28:45.975,6.29964,6.30168,1.44,1.19
2011.03.01 13:28:46.084,6.29964,6.30168,1.92,1.19
2011.03.01 13:28:46.524,6.29986,6.30168,1.08,1.19
2011.03.01 13:28:46.962,6.29974,6.30179,1.59,1.38
2011.03.01 13:28:49.745,6.29994,6.30184,1.07,2.33
2011.03.01 13:28:49.863,6.29994,6.30184,1.03,2.33
2011.03.01 13:28:50.192,6.29974,6.30178,1.51,1.19
2011.03.01 13:28:51.582,6.2998,6.30178,1.06,1.19
2011.03.01 13:28:55.481,6.29974,6.30178,1.61,1.19
2011.03.01 13:28:57.419,6.29974,6.30177,1.22,1.94
2011.03.01 13:29:00.017,6.29974,6.30156,1.39,4.94
2011.03.01 13:29:00.135,6.29974,6.30152,1.39,1.14
2011.03.01 13:29:00.475,6.29947,6.30152,1.50,1.58
2011.03.01 13:29:00.819,6.29968,6.30166,1.29,1.02
2011.03.01 13:29:01.483,6.29948,6.30152,1.50,1.58
2011.03.01 13:29:02.360,6.29948,6.30152,1.38,1.58
2011.03.01 13:29:02.912,6.29968,6.30164,1.22,2.33
2011.03.01 13:29:03.912,6.29968,6.30164,1.38,2.33
2011.03.01 13:29:04.023,6.29953,6.30164,1.25,2.33
2011.03.01 13:29:04.133,6.29934,6.30157,1.31,1.58
2011.03.01 13:29:04.521,6.29954,6.30154,1.11,2.33
2011.03.01 13:29:04.633,6.29954,6.30154,1.03,2.33
2011.03.01 13:29:05.452,6.29934,6.30154,1.25,2.33
2011.03.01 13:29:05.563,6.29934,6.30135,1.35,1.94
2011.03.01 13:29:11.192,6.29934,6.30136,1.17,2.02
2011.03.01 13:29:13.292,6.29934,6.30123,1.23,1.94
2011.03.01 13:29:16.033,6.29923,6.30123,1.08,1.94
2011.03.01 13:29:16.144,6.29923,6.30105,1.08,1.50
2011.03.01 13:29:16.471,6.29893,6.30097,1.30,1.58
2011.03.01 13:29:17.681,6.29893,6.30089,1.43,2.33
2011.03.01 13:29:19.034,6.29893,6.30079,1.53,2.33
2011.03.01 13:29:19.513,6.29907,6.30095,1.29,2.33
2011.03.01 13:29:19.733,6.29907,6.30095,1.43,2.33
2011.03.01 13:29:20.283,6.29907,6.30095,1.29,2.33
2011.03.01 13:29:20.392,6.29907,6.30095,1.46,2.33
2011.03.01 13:29:23.085,6.29907,6.30112,1.53,1.58
2011.03.01 13:29:23.196,6.29925,6.30112,1.08,1.58
2011.03.01 13:29:23.316,6.29925,6.3011,1.56,1.19
2011.03.01 13:29:23.434,6.29958,6.30143,1.50,1.94
2011.03.01 13:29:23.825,6.29977,6.30149,1.12,1.50
2011.03.01 13:29:23.939,6.29977,6.30149,1.11,1.50
2011.03.01 13:29:24.274,6.29961,6.30144,1.02,2.13
2011.03.01 13:29:24.712,6.29969,6.30144,1.02,1.50
2011.03.01 13:29:24.824,6.29979,6.30144,1.12,1.50
2011.03.01 13:29:24.934,6.29979,6.30151,1.30,1.50
2011.03.01 13:29:25.373,6.29979,6.30125,1.54,1.50
2011.03.01 13:29:25.484,6.29979,6.3015,1.54,1.50
2011.03.01 13:29:25.592,6.29966,6.3015,1.02,1.94
2011.03.01 13:29:25.704,6.29966,6.30143,1.07,1.94
2011.03.01 13:29:26.253,6.30001,6.30143,1.02,1.94
2011.03.01 13:29:26.583,6.30038,6.30207,1.03,1.19
2011.03.01 13:29:26.694,6.30038,6.30207,1.32,1.19
2011.03.01 13:29:26.804,6.30034,6.30231,1.09,1.19
2011.03.01 13:29:27.023,6.30028,6.30231,2.01,1.19
2011.03.01 13:29:28.803,6.30063,6.30274,1.02,1.58
2011.03.01 13:29:28.918,6.3007,6.30274,1.51,1.19
2011.03.01 13:29:29.376,6.3007,6.30274,1.47,1.38
2011.03.01 13:29:29.496,6.30054,6.30258,1.72,1.19
2011.03.01 13:29:30.493,6.30058,6.30258,1.07,1.19
2011.03.01 13:29:30.607,6.30073,6.30277,1.41,1.19
2011.03.01 13:29:30.723,6.30073,6.30266,1.56,4.94
2011.03.01 13:29:31.273,6.30055,6.30266,1.06,4.94
2011.03.01 13:29:31.383,6.30053,6.30257,1.74,1.19
2011.03.01 13:29:37.614,6.30035,6.3024,1.64,1.19
2011.03.01 13:29:40.073,6.30047,6.30218,1.02,1.19
2011.03.01 13:29:40.405,6.30007,6.30217,1.74,4.19
2011.03.01 13:29:40.515,6.30024,6.30217,1.32,4.19
2011.03.01 13:29:40.635,6.30024,6.30224,1.56,4.19
2011.03.01 13:29:40.973,6.30038,6.30232,1.03,1.38
2011.03.01 13:29:41.083,6.3005,6.30232,1.12,1.38
2011.03.01 13:29:41.194,6.3006,6.30255,1.13,1.94
2011.03.01 13:29:41.413,6.3006,6.3024,1.13,1.19
2011.03.01 13:29:41.742,6.30068,6.3024,1.02,1.04
2011.03.01 13:29:41.962,6.30059,6.3024,1.31,1.04
2011.03.01 13:29:49.486,6.30077,6.3024,1.12,1.04
2011.03.01 13:29:49.601,6.30059,6.3024,1.68,1.04
2011.03.01 13:29:49.926,6.30059,6.3024,1.68,1.04
2011.03.01 13:29:50.884,6.30068,6.3024,1.31,1.04
2011.03.01 13:29:51.322,6.30059,6.30202,1.50,2.10
2011.03.01 13:29:51.542,6.29995,6.30186,1.69,2.10
2011.03.01 13:29:51.651,6.29995,6.30186,1.69,2.10
2011.03.01 13:29:52.353,6.29993,6.30186,1.05,2.29
2011.03.01 13:29:52.682,6.29982,6.30174,1.05,1.04
2011.03.01 13:29:52.791,6.29995,6.30174,1.20,1.04
2011.03.01 13:29:53.211,6.29977,6.30174,1.20,1.04
2011.03.01 13:29:53.957,6.29977,6.30173,1.20,2.10
2011.03.01 13:29:54.073,6.29993,6.30173,1.05,2.10
2011.03.01 13:29:54.183,6.2999,6.30174,1.50,1.04
2011.03.01 13:29:54.646,6.29992,6.30188,1.05,2.10
2011.03.01 13:29:55.109,6.30003,6.30188,1.05,2.10
2011.03.01 13:29:55.444,6.29977,6.30142,1.12,1.54
2011.03.01 13:29:55.552,6.29977,6.30112,1.12,3.75
2011.03.01 13:29:55.664,6.29976,6.30112,1.12,3.75
2011.03.01 13:29:55.884,6.29876,6.30111,1.50,4.19
2011.03.01 13:29:55.993,6.29913,6.30118,4.69,1.94
2011.03.01 13:29:56.102,6.29913,6.30125,5.44,1.58
2011.03.01 13:29:56.212,6.29928,6.30148,1.31,1.38
2011.03.01 13:29:56.542,6.29925,6.30134,1.31,1.38
2011.03.01 13:29:56.654,6.29928,6.30148,1.31,1.19
2011.03.01 13:29:56.983,6.29996,6.30186,1.69,1.38
2011.03.01 13:29:58.461,6.2998,6.3019,1.69,1.94
2011.03.01 13:30:00.597,6.2998,6.3019,1.69,2.24
2011.03.01 13:30:00.821,6.29992,6.3019,1.05,1.94
2011.03.01 13:30:01.151,6.30002,6.3019,1.05,1.94
2011.03.01 13:30:01.344,6.29986,6.3019,1.17,1.94
2011.03.01 13:30:01.593,6.30003,6.3019,1.05,1.94
2011.03.01 13:30:01.942,6.29993,6.3019,1.05,1.94
2011.03.01 13:30:02.271,6.30003,6.30201,1.05,2.13
2011.03.01 13:30:02.654,6.29994,6.30201,1.50,2.43
2011.03.01 13:30:03.202,6.30012,6.30192,1.05,1.50
2011.03.01 13:30:04.003,6.30013,6.30192,1.05,1.50
2011.03.01 13:30:04.343,6.29994,6.30192,1.73,1.58
2011.03.01 13:30:04.574,6.30012,6.30192,1.05,1.50
2011.03.01 13:30:04.683,6.29994,6.30192,1.73,1.58
2011.03.01 13:30:04.974,6.30012,6.30192,1.05,1.50
2011.03.01 13:30:05.312,6.30018,6.30192,1.05,1.50
2011.03.01 13:30:05.645,6.30013,6.30192,1.05,1.50
2011.03.01 13:30:06.341,6.30018,6.30202,1.13,2.52
2011.03.01 13:30:06.684,6.29994,6.30202,1.73,2.74
2011.03.01 13:30:06.813,6.30018,6.30202,1.13,2.52
2011.03.01 13:30:07.202,6.30003,6.30185,1.05,1.50
2011.03.01 13:30:07.586,6.29986,6.30174,1.17,1.50
2011.03.01 13:30:07.934,6.30002,6.30174,1.05,1.50
2011.03.01 13:30:08.146,6.29986,6.30174,1.02,1.50
2011.03.01 13:30:08.294,6.30002,6.30174,1.05,1.50
2011.03.01 13:30:08.402,6.29992,6.30174,1.05,1.50
2011.03.01 13:30:09.463,6.30003,6.30174,1.05,1.50
2011.03.01 13:30:10.001,6.29992,6.30174,1.05,1.50
2011.03.01 13:30:10.112,6.30007,6.30174,1.13,1.50
2011.03.01 13:30:10.222,6.29992,6.30174,1.05,1.50
2011.03.01 13:30:10.332,6.30007,6.30174,1.50,1.50
2011.03.01 13:30:10.662,6.30007,6.30174,1.20,1.50
2011.03.01 13:30:10.772,6.29992,6.30174,1.05,1.50
2011.03.01 13:30:11.384,6.30002,6.30174,1.05,1.50
2011.03.01 13:30:11.751,6.29992,6.30174,1.05,1.50
2011.03.01 13:30:12.103,6.30007,6.30174,1.50,1.50
2011.03.01 13:30:12.211,6.29992,6.30174,1.05,1.50
2011.03.01 13:30:12.593,6.30007,6.30174,1.50,1.50
2011.03.01 13:30:12.776,6.30007,6.30174,1.13,1.50
2011.03.01 13:30:13.014,6.30007,6.30174,1.13,1.50
2011.03.01 13:30:13.133,6.29987,6.30174,1.13,1.94
2011.03.01 13:30:13.242,6.29987,6.3016,1.13,1.50
2011.03.01 13:30:13.676,6.29987,6.30161,1.13,1.50
2011.03.01 13:30:13.797,6.29987,6.30161,1.50,1.50
2011.03.01 13:30:13.913,6.29987,6.30176,1.13,1.94
2011.03.01 13:30:14.024,6.30003,6.30176,1.13,1.50
2011.03.01 13:30:14.242,6.29992,6.30176,1.05,1.50
2011.03.01 13:30:14.631,6.30003,6.30176,1.50,1.50
2011.03.01 13:30:14.741,6.29993,6.30176,1.05,1.50
2011.03.01 13:30:14.851,6.30003,6.30176,1.13,1.50
2011.03.01 13:30:15.182,6.3003,6.30216,1.31,1.94
2011.03.01 13:30:15.402,6.30037,6.30223,1.12,1.50
2011.03.01 13:30:15.625,6.30002,6.30213,1.05,1.02
2011.03.01 13:30:15.854,6.29998,6.30203,1.02,2.13
2011.03.01 13:30:16.183,6.30008,6.30203,1.50,2.13
2011.03.01 13:30:16.624,6.29987,6.30173,1.31,1.38
2011.03.01 13:30:16.842,6.2998,6.30173,1.24,1.77
2011.03.01 13:30:17.552,6.2998,6.30173,1.69,1.77
2011.03.01 13:30:17.662,6.2998,6.30173,1.32,1.77
2011.03.01 13:30:18.041,6.30038,6.30196,1.13,4.69
2011.03.01 13:30:18.372,6.30021,6.302,1.32,1.02
2011.03.01 13:30:18.483,6.30021,6.30211,1.32,1.38
2011.03.01 13:30:18.594,6.30021,6.30225,1.13,1.19
2011.03.01 13:30:18.921,6.30021,6.3021,1.13,1.94
2011.03.01 13:30:19.252,6.30021,6.30202,1.69,1.38
2011.03.01 13:30:20.031,6.30021,6.302,1.50,1.38
2011.03.01 13:30:20.142,6.30021,6.30192,1.13,1.33
2011.03.01 13:30:20.734,6.30021,6.30192,1.13,1.33
2011.03.01 13:30:20.853,6.30021,6.30192,1.32,1.33
2011.03.01 13:30:21.439,6.30021,6.30192,1.32,1.33
2011.03.01 13:30:21.954,6.30021,6.30192,1.13,1.33
2011.03.01 13:30:22.282,6.3001,6.30189,1.50,1.38
2011.03.01 13:30:22.842,6.3001,6.30187,1.13,2.44
2011.03.01 13:30:26.745,6.3001,6.30187,1.50,2.44
2011.03.01 13:30:27.174,6.3001,6.30187,1.05,2.44
2011.03.01 13:30:27.281,6.30028,6.30187,1.02,1.50
2011.03.01 13:30:27.392,6.30028,6.30197,1.02,5.33
2011.03.01 13:30:27.504,6.30058,6.30238,1.02,1.38
2011.03.01 13:30:27.722,6.30048,6.30238,1.02,1.38
2011.03.01 13:30:28.662,6.30058,6.30238,1.69,1.38
2011.03.01 13:30:29.564,6.30058,6.30238,1.32,1.38
2011.03.01 13:30:30.215,6.30058,6.30238,1.32,1.38
2011.03.01 13:30:30.441,6.30058,6.30238,1.32,1.38
2011.03.01 13:30:30.552,6.30054,6.30218,1.32,1.38
2011.03.01 13:30:30.882,6.30054,6.30218,1.32,1.38
2011.03.01 13:30:32.372,6.30054,6.30218,1.32,1.38
2011.03.01 13:30:36.986,6.30054,6.30218,1.69,1.38
2011.03.01 13:30:37.273,6.30108,6.30244,1.69,1.33
2011.03.01 13:30:37.385,6.30108,6.30253,1.32,1.38
2011.03.01 13:30:37.941,6.30108,6.30253,1.32,1.38
2011.03.01 13:30:38.932,6.30108,6.30253,1.54,1.38
2011.03.01 13:30:39.973,6.30108,6.30253,1.69,1.38
2011.03.01 13:30:40.084,6.30074,6.30239,1.69,2.44
2011.03.01 13:30:40.303,6.30072,6.30229,1.32,1.38
2011.03.01 13:30:41.596,6.3005,6.30232,1.32,1.02
2011.03.01 13:30:41.712,6.3005,6.30232,1.32,1.02
2011.03.01 13:30:43.453,6.3005,6.30232,1.32,1.02
2011.03.01 13:30:43.562,6.30079,6.30251,1.09,1.06
2011.03.01 13:30:43.671,6.30079,6.30251,1.09,1.06
2011.03.01 13:30:45.393,6.30079,6.30257,1.24,2.33
2011.03.01 13:30:48.262,6.30079,6.30259,1.69,1.02
2011.03.01 13:30:49.983,6.30079,6.30259,1.32,1.02
2011.03.01 13:30:50.092,6.30107,6.30271,1.02,1.19
2011.03.01 13:30:50.202,6.30107,6.30284,1.02,1.04
2011.03.01 13:30:50.314,6.3009,6.30272,1.32,1.02
2011.03.01 13:30:50.922,6.30103,6.30272,4.50,1.02
2011.03.01 13:30:51.032,6.3012,6.30294,4.69,1.58
2011.03.01 13:30:51.252,6.30125,6.30308,1.02,1.27
2011.03.01 13:30:51.472,6.30125,6.30321,1.69,2.17
2011.03.01 13:30:52.503,6.30137,6.30321,1.17,2.41
2011.03.01 13:30:52.845,6.30137,6.30307,1.69,1.50
2011.03.01 13:30:57.615,6.30137,6.30307,1.32,1.50
2011.03.01 13:30:57.952,6.30137,6.30307,1.32,1.50
2011.03.01 13:30:59.582,6.30128,6.30306,1.69,1.94
2011.03.01 13:31:00.023,6.30122,6.30306,1.69,2.13
2011.03.01 13:31:00.593,6.30122,6.30301,1.69,1.02
2011.03.01 13:31:01.362,6.30122,6.30295,1.24,2.08
2011.03.01 13:31:01.779,6.30122,6.30295,1.24,2.08
2011.03.01 13:31:02.219,6.30122,6.30289,1.05,1.50
2011.03.01 13:31:02.552,6.30087,6.30264,4.13,2.13
2011.03.01 13:31:02.884,6.30098,6.30274,1.13,2.44
2011.03.01 13:31:03.234,6.30098,6.30274,1.35,1.50
2011.03.01 13:31:03.345,6.30095,6.30274,1.17,1.50
2011.03.01 13:31:03.462,6.30098,6.30286,1.13,2.13
2011.03.01 13:31:03.796,6.30115,6.30289,1.13,1.69
2011.03.01 13:31:04.122,6.30115,6.30289,1.50,1.69
2011.03.01 13:31:06.732,6.30092,6.30206,1.50,4.50
2011.03.01 13:31:07.121,6.30083,6.30236,1.50,5.44
2011.03.01 13:31:07.236,6.30067,6.30235,1.12,4.69
2011.03.01 13:31:07.801,6.30067,6.30215,1.12,4.69
2011.03.01 13:31:08.341,6.30067,6.30215,1.12,3.75
2011.03.01 13:31:09.844,6.30067,6.3024,1.12,4.47
2011.03.01 13:31:10.282,6.30067,6.30254,1.12,2.28
2011.03.01 13:31:11.205,6.30067,6.30232,1.12,4.14
2011.03.01 13:31:11.323,6.30067,6.30232,1.12,4.14
2011.03.01 13:31:11.561,6.30071,6.30244,1.50,2.10
2011.03.01 13:31:12.652,6.30067,6.30249,1.12,1.01
2011.03.01 13:31:13.553,6.30067,6.30258,1.12,1.39
2011.03.01 13:31:13.664,6.30072,6.30259,1.50,2.45
2011.03.01 13:31:13.774,6.30072,6.30259,1.50,1.88
2011.03.01 13:31:18.252,6.30067,6.30239,1.12,1.50
2011.03.01 13:31:18.582,6.30061,6.30239,1.50,1.89
2011.03.01 13:31:27.853,6.30031,6.30234,1.05,1.58
2011.03.01 13:31:27.962,6.30022,6.30234,1.05,1.58
2011.03.01 13:31:28.292,6.30018,6.30184,1.13,1.89
2011.03.01 13:31:28.403,6.30018,6.30184,1.13,1.89
2011.03.01 13:31:31.952,6.30006,6.30184,1.50,1.89
2011.03.01 13:31:32.172,6.30006,6.30184,1.13,1.89
2011.03.01 13:31:32.787,6.30006,6.30184,1.50,1.89
2011.03.01 13:31:33.014,6.30006,6.30203,1.50,2.63
2011.03.01 13:31:33.236,6.30033,6.30211,1.69,2.00
2011.03.01 13:31:33.462,6.30051,6.30222,1.50,1.89
2011.03.01 13:31:34.043,6.30051,6.30222,1.35,1.89
2011.03.01 13:31:34.262,6.30065,6.30222,1.65,1.89
2011.03.01 13:31:34.966,6.30086,6.3024,1.02,2.00
2011.03.01 13:31:35.092,6.30128,6.30307,1.31,1.31
2011.03.01 13:31:35.424,6.30117,6.30315,1.68,1.19
2011.03.01 13:31:37.294,6.30117,6.30298,1.50,1.94
2011.03.01 13:31:37.403,6.30097,6.30297,1.12,1.19
2011.03.01 13:31:39.921,6.30117,6.30321,1.20,1.49
2011.03.01 13:31:42.573,6.30098,6.30302,1.35,1.19
2011.03.01 13:31:42.793,6.30117,6.3032,1.50,1.49
2011.03.01 13:31:48.194,6.30099,6.30319,1.27,4.38
2011.03.01 13:31:49.458,6.30154,6.3034,1.12,1.12
2011.03.01 13:31:49.684,6.30274,6.30345,4.50,2.18
2011.03.01 13:31:49.793,6.30274,6.3037,4.69,1.49
2011.03.01 13:31:50.013,6.30214,6.30391,4.12,1.19
2011.03.01 13:31:59.122,6.3023,6.30391,1.31,1.19
2011.03.01 13:31:59.232,6.3023,6.30391,1.31,1.19
2011.03.01 13:31:59.341,6.30214,6.30401,4.87,1.19
2011.03.01 13:32:00.343,6.30239,6.30401,3.75,1.19
2011.03.01 13:32:00.881,6.30239,6.30352,3.75,1.50
2011.03.01 13:32:00.993,6.30224,6.30352,4.87,1.50
2011.03.01 13:32:01.102,6.30192,6.30352,1.05,1.50
2011.03.01 13:32:01.212,6.30172,6.30352,1.50,1.94
2011.03.01 13:32:01.541,6.30169,6.30352,1.13,1.94
2011.03.01 13:32:03.172,6.30169,6.30352,1.50,2.13
2011.03.01 13:32:04.320,6.30169,6.30352,1.13,2.13
2011.03.01 13:32:04.541,6.30169,6.30352,1.13,2.13
2011.03.01 13:32:04.651,6.30169,6.30352,1.50,2.13
2011.03.01 13:32:06.011,6.30159,6.30352,1.69,2.13
2011.03.01 13:32:07.394,6.30159,6.30352,1.32,2.13
2011.03.01 13:32:07.811,6.30159,6.30307,1.32,1.50
2011.03.01 13:32:07.922,6.30159,6.30307,1.05,1.50
2011.03.01 13:32:08.253,6.30159,6.30307,1.05,1.50
2011.03.01 13:32:08.472,6.30134,6.30307,1.50,1.50
2011.03.01 13:32:10.876,6.30134,6.30307,1.13,1.50
2011.03.01 13:32:11.285,6.30134,6.30307,1.13,1.50
2011.03.01 13:32:11.475,6.30134,6.30307,1.50,1.50
2011.03.01 13:32:11.858,6.30134,6.30307,1.50,1.50
2011.03.01 13:32:12.035,6.30134,6.30307,1.13,1.50
2011.03.01 13:32:13.015,6.30134,6.30307,1.13,1.50
2011.03.01 13:32:13.148,6.30134,6.30307,1.13,1.50
2011.03.01 13:32:13.422,6.30134,6.30307,1.13,1.50
2011.03.01 13:32:13.535,6.30134,6.30307,1.13,1.50
2011.03.01 13:32:13.987,6.30134,6.30307,1.20,1.50
2011.03.01 13:32:14.212,6.30122,6.30307,1.05,1.50
2011.03.01 13:32:14.323,6.30122,6.30299,1.05,1.50
2011.03.01 13:32:14.872,6.30133,6.30299,1.05,1.50
2011.03.01 13:32:15.236,6.30132,6.30299,1.05,1.50
2011.03.01 13:32:15.572,6.30134,6.30299,1.13,1.50
2011.03.01 13:32:15.682,6.30134,6.30299,1.20,1.50
2011.03.01 13:32:15.839,6.30134,6.30299,1.13,1.50
2011.03.01 13:32:16.983,6.30134,6.30299,1.50,1.50
2011.03.01 13:32:17.313,6.30196,6.30299,1.39,1.50
2011.03.01 13:32:17.731,6.3015,6.3031,1.32,1.50
2011.03.01 13:32:17.846,6.3015,6.30314,1.24,1.50
2011.03.01 13:32:17.962,6.3015,6.30314,1.69,1.50
2011.03.01 13:32:18.182,6.3015,6.30325,1.69,1.50
2011.03.01 13:32:18.293,6.3015,6.30325,1.32,1.50
2011.03.01 13:32:18.427,6.3017,6.30325,1.32,1.50
2011.03.01 13:32:18.542,6.3017,6.30325,1.69,1.50
2011.03.01 13:32:18.652,6.3017,6.30318,1.69,1.50
2011.03.01 13:32:20.476,6.30158,6.30318,1.13,1.50
2011.03.01 13:32:22.043,6.30158,6.30313,1.13,1.50
2011.03.01 13:32:23.043,6.30137,6.30313,1.69,1.50
2011.03.01 13:32:23.748,6.30137,6.30313,1.69,1.50
2011.03.01 13:32:23.853,6.30137,6.30313,1.32,1.50
2011.03.01 13:32:23.962,6.30137,6.30313,1.69,1.50
2011.03.01 13:32:24.913,6.30137,6.30313,1.32,1.50
2011.03.01 13:32:26.013,6.30137,6.30322,1.32,1.94
2011.03.01 13:32:26.256,6.30137,6.30322,1.69,1.94
2011.03.01 13:32:26.864,6.30137,6.30322,1.69,1.94
2011.03.01 13:32:27.095,6.30137,6.30322,1.32,1.94
2011.03.01 13:32:27.622,6.30137,6.3034,1.69,1.38
2011.03.01 13:32:27.734,6.30137,6.30335,1.32,2.13
2011.03.01 13:32:30.241,6.30137,6.30335,1.32,2.13
2011.03.01 13:32:30.872,6.30137,6.30335,1.69,2.13
2011.03.01 13:32:31.311,6.30137,6.30335,1.32,2.13
2011.03.01 13:32:31.754,6.30137,6.3034,1.69,1.38
2011.03.01 13:32:32.083,6.30169,6.30367,1.69,2.33
2011.03.01 13:32:32.193,6.30184,6.30367,1.69,2.30
2011.03.01 13:32:32.811,6.30184,6.30367,1.69,1.94
2011.03.01 13:32:33.542,6.30184,6.30367,1.32,1.94
2011.03.01 13:32:33.874,6.30226,6.30395,1.69,1.50
2011.03.01 13:32:33.983,6.30226,6.30412,1.69,2.06
2011.03.01 13:32:34.092,6.30226,6.30412,1.69,2.06
2011.03.01 13:32:34.680,6.30194,6.30387,1.50,1.38
2011.03.01 13:32:34.902,6.30194,6.30387,1.50,1.38
2011.03.01 13:32:35.123,6.30194,6.30387,1.13,1.38
2011.03.01 13:32:35.513,6.30194,6.30383,1.13,2.13
2011.03.01 13:32:36.405,6.30194,6.30383,1.13,2.13
2011.03.01 13:32:39.106,6.3017,6.30367,1.32,1.94
2011.03.01 13:32:39.221,6.3017,6.30367,1.69,1.94
2011.03.01 13:32:40.526,6.30166,6.30358,1.50,2.13
2011.03.01 13:32:40.754,6.30166,6.30352,1.13,1.94
2011.03.01 13:32:41.068,6.30148,6.30352,1.32,2.69
2011.03.01 13:32:42.140,6.30148,6.30352,1.32,2.81
2011.03.01 13:32:42.515,6.30234,6.30352,4.50,2.81
2011.03.01 13:32:42.856,6.30273,6.30406,4.50,1.19
2011.03.01 13:32:49.002,6.30259,6.30406,3.75,1.19
2011.03.01 13:32:49.115,6.30214,6.30406,4.12,1.19
2011.03.01 13:32:50.444,6.30227,6.30432,1.12,1.31
2011.03.01 13:32:50.555,6.30233,6.30432,4.50,1.19
2011.03.01 13:32:50.782,6.30254,6.30455,9.00,4.25
2011.03.01 13:32:50.893,6.30285,6.30467,1.50,2.26
2011.03.01 13:32:51.331,6.30299,6.30467,1.50,1.89
2011.03.01 13:32:57.693,6.30287,6.30472,1.02,2.00
2011.03.01 13:33:02.132,6.30281,6.30476,1.09,2.71
2011.03.01 13:33:04.091,6.30277,6.30476,1.02,2.00
2011.03.01 13:33:07.385,6.30268,6.30467,1.02,2.00
2011.03.01 13:33:08.391,6.3029,6.30467,1.05,2.00
2011.03.01 13:33:08.502,6.30282,6.30467,1.05,2.00
2011.03.01 13:33:08.785,6.30285,6.30467,1.73,2.00
2011.03.01 13:33:13.956,6.30317,6.3048,1.09,1.89
2011.03.01 13:33:14.073,6.30333,6.30499,1.05,2.37
2011.03.01 13:33:14.183,6.30333,6.30499,1.05,2.10
2011.03.01 13:33:14.511,6.30337,6.30507,1.13,1.44
2011.03.01 13:33:15.243,6.30337,6.30507,1.20,1.44
2011.03.01 13:33:16.693,6.30337,6.30446,1.20,4.69
2011.03.01 13:33:17.024,6.30265,6.30394,1.69,1.50
2011.03.01 13:33:17.134,6.30271,6.3047,3.94,1.58
2011.03.01 13:33:17.254,6.30271,6.30461,4.50,2.33
2011.03.01 13:33:17.364,6.30276,6.30461,1.50,1.89
2011.03.01 13:33:17.484,6.30253,6.30454,1.50,1.20
2011.03.01 13:33:20.405,6.30278,6.30457,1.05,1.22
2011.03.01 13:33:21.824,6.30278,6.3046,1.05,1.28
2011.03.01 13:33:23.250,6.30278,6.30461,1.05,2.06
