2011.03.14 16:42:14.611,6.35082,6.35211,0.75,2.11
2011.03.14 16:42:17.440,6.35057,6.35212,1.50,1.09
2011.03.14 16:42:17.551,6.35057,6.35238,1.50,1.69
2011.03.14 16:42:17.880,6.35077,6.3524,1.50,1.69
2011.03.14 16:42:18.291,6.35077,6.35242,1.50,1.36
2011.03.14 16:42:34.292,6.35077,6.35223,1.50,1.69
2011.03.14 16:42:34.514,6.35043,6.35203,1.50,1.51
2011.03.14 16:42:35.501,6.35043,6.35193,1.50,1.36
2011.03.14 16:42:37.042,6.35029,6.35184,1.50,1.69
2011.03.14 16:42:38.332,6.35007,6.35152,1.50,1.36
2011.03.14 16:42:38.442,6.35007,6.35152,1.50,1.36
2011.03.14 16:42:38.661,6.34999,6.35152,1.50,1.36
2011.03.14 16:42:39.210,6.35,6.35152,1.50,2.11
2011.03.14 16:42:43.606,6.35,6.35151,1.50,1.69
2011.03.14 16:42:43.944,6.35,6.35146,1.50,5.44
2011.03.14 16:42:52.513,6.34976,6.35146,1.50,5.44
2011.03.14 16:42:52.622,6.34967,6.35126,1.50,1.09
2011.03.14 16:42:52.843,6.34955,6.35107,1.50,4.93
2011.03.14 16:42:53.061,6.34946,6.35107,1.50,5.68
2011.03.14 16:42:53.615,6.34945,6.35103,1.50,1.36
2011.03.14 16:42:54.951,6.34957,6.35103,1.50,1.36
2011.03.14 16:42:55.390,6.34968,6.35103,1.50,1.36
2011.03.14 16:42:56.061,6.34952,6.35103,1.50,1.36
2011.03.14 16:42:56.742,6.34965,6.35103,1.50,1.36
2011.03.14 16:43:00.572,6.34973,6.35103,1.50,1.36
2011.03.14 16:43:06.282,6.34973,6.35093,1.50,1.09
2011.03.14 16:43:06.554,6.34973,6.35093,1.50,1.09
2011.03.14 16:43:06.783,6.34949,6.35093,1.50,1.09
2011.03.14 16:43:07.180,6.34949,6.35102,1.50,1.69
2011.03.14 16:43:09.522,6.34925,6.34982,1.50,0.94
2011.03.14 16:43:09.741,6.34814,6.35017,1.50,5.44
2011.03.14 16:43:09.961,6.34798,6.35014,1.50,1.69
2011.03.14 16:43:13.152,6.34804,6.34942,1.50,1.69
2011.03.14 16:43:24.714,6.34821,6.34989,1.50,4.69
2011.03.14 16:43:24.831,6.34821,6.34989,1.50,4.69
2011.03.14 16:43:29.700,6.34821,6.34999,1.50,1.69
2011.03.14 16:43:36.822,6.34836,6.34991,1.50,1.69
2011.03.14 16:43:37.742,6.34819,6.34945,1.50,1.69
2011.03.14 16:43:37.964,6.34792,6.34945,1.50,1.69
2011.03.14 16:43:38.192,6.34792,6.34942,1.50,1.36
2011.03.14 16:43:40.911,6.34776,6.34937,1.50,1.69
2011.03.14 16:43:42.231,6.34788,6.34949,1.50,1.69
2011.03.14 16:43:44.305,6.34773,6.34944,1.50,4.69
2011.03.14 16:43:44.972,6.34773,6.34916,1.50,5.44
2011.03.14 16:43:46.282,6.34754,6.34919,1.50,1.69
2011.03.14 16:43:46.392,6.34766,6.34919,1.50,1.69
2011.03.14 16:43:46.611,6.34754,6.34917,1.50,9.19
2011.03.14 16:43:49.284,6.34755,6.34917,1.50,9.19
2011.03.14 16:43:50.562,6.34738,6.34895,1.50,4.69
2011.03.14 16:43:51.001,6.34738,6.34897,1.50,1.09
2011.03.14 16:43:54.111,6.34758,6.34913,1.50,1.09
2011.03.14 16:44:05.533,6.34747,6.34904,1.50,1.69
2011.03.14 16:44:07.067,6.34747,6.34895,1.50,4.69
2011.03.14 16:44:07.182,6.34738,6.34895,1.50,4.69
2011.03.14 16:44:07.295,6.34726,6.34883,1.50,1.09
2011.03.14 16:44:07.413,6.34726,6.34877,1.50,1.05
2011.03.14 16:44:07.792,6.34726,6.34867,1.50,1.69
2011.03.14 16:44:09.004,6.34737,6.34902,1.50,1.09
2011.03.14 16:44:10.462,6.34737,6.34891,1.50,1.69
2011.03.14 16:44:15.112,6.34727,6.3489,1.50,4.24
2011.03.14 16:44:15.221,6.34727,6.34883,1.50,1.09
2011.03.14 16:44:15.330,6.34727,6.34891,1.50,1.69
2011.03.14 16:44:16.980,6.34727,6.34882,1.50,1.09
2011.03.14 16:44:19.939,6.34751,6.34877,1.50,1.69
2011.03.14 16:44:20.269,6.34754,6.34895,1.50,1.69
2011.03.14 16:44:20.380,6.34754,6.34872,1.50,1.69
2011.03.14 16:44:29.085,6.34777,6.34872,1.50,0.94
2011.03.14 16:44:29.205,6.34807,6.34909,1.50,0.94
2011.03.14 16:44:30.140,6.34798,6.34941,1.50,1.69
2011.03.14 16:44:31.773,6.34825,6.34909,1.50,0.94
2011.03.14 16:44:33.971,6.34805,6.34932,1.50,1.09
2011.03.14 16:44:34.191,6.34797,6.34932,1.50,1.09
2011.03.14 16:44:45.269,6.34798,6.34938,1.50,1.54
2011.03.14 16:44:52.111,6.34798,6.34938,1.50,1.54
2011.03.14 16:44:52.273,6.34798,6.34938,1.50,1.69
2011.03.14 16:44:58.800,6.34798,6.34941,1.50,1.69
2011.03.14 16:45:03.301,6.34798,6.34913,1.50,1.36
2011.03.14 16:45:03.410,6.34793,6.34913,1.50,1.36
2011.03.14 16:45:03.519,6.3477,6.34913,1.50,1.36
2011.03.14 16:45:05.911,6.3477,6.34894,1.50,1.36
2011.03.14 16:45:06.131,6.34766,6.34863,1.50,1.36
2011.03.14 16:45:06.242,6.34741,6.34863,1.50,1.36
2011.03.14 16:45:10.289,6.34741,6.34895,1.50,1.36
2011.03.14 16:45:10.509,6.34731,6.34889,1.50,4.36
2011.03.14 16:45:12.410,6.34731,6.3488,1.50,4.36
2011.03.14 16:45:14.281,6.34722,6.34846,1.50,5.44
2011.03.14 16:45:14.501,6.34672,6.34796,1.50,4.93
2011.03.14 16:45:14.910,6.34644,6.34786,1.50,1.36
2011.03.14 16:45:15.027,6.34608,6.34756,1.50,4.93
2011.03.14 16:45:15.256,6.34608,6.34756,1.50,4.93
2011.03.14 16:45:15.373,6.34599,6.34756,1.50,5.38
2011.03.14 16:45:15.606,6.3459,6.34751,1.50,1.66
2011.03.14 16:45:16.051,6.34599,6.34751,1.50,1.36
2011.03.14 16:45:17.064,6.34623,6.34751,1.50,1.36
2011.03.14 16:45:17.182,6.34648,6.34796,1.50,5.08
2011.03.14 16:45:17.790,6.34625,6.34756,1.50,4.93
2011.03.14 16:45:17.903,6.34601,6.34756,1.50,5.08
2011.03.14 16:45:19.532,6.34601,6.34786,1.50,1.14
2011.03.14 16:45:19.641,6.34625,6.34786,1.50,1.14
2011.03.14 16:45:19.970,6.34635,6.34786,1.50,1.14
2011.03.14 16:45:20.830,6.34626,6.3478,1.50,4.36
2011.03.14 16:45:22.840,6.34617,6.34771,1.50,3.75
2011.03.14 16:45:23.169,6.34617,6.34772,1.50,1.20
2011.03.14 16:45:25.442,6.34617,6.34773,1.50,1.51
2011.03.14 16:45:25.883,6.34638,6.34797,1.50,5.08
2011.03.14 16:45:26.770,6.34638,6.34797,1.50,4.93
2011.03.14 16:45:29.370,6.34645,6.34797,1.50,5.23
2011.03.14 16:45:30.381,6.34644,6.34784,1.50,4.36
2011.03.14 16:45:30.601,6.34621,6.34774,1.50,4.51
2011.03.14 16:45:30.822,6.34621,6.34773,1.50,1.06
2011.03.14 16:45:30.960,6.34621,6.34774,1.50,4.51
2011.03.14 16:45:31.290,6.3462,6.34773,1.50,1.06
2011.03.14 16:45:32.062,6.3462,6.34776,1.50,1.51
2011.03.14 16:45:32.339,6.3462,6.34773,1.50,1.06
2011.03.14 16:45:32.691,6.3462,6.34776,1.50,1.51
2011.03.14 16:45:33.753,6.3462,6.34773,1.50,1.06
2011.03.14 16:45:35.821,6.3462,6.34752,1.50,4.69
2011.03.14 16:45:36.041,6.34593,6.34741,1.50,1.36
2011.03.14 16:45:36.370,6.34583,6.34732,1.50,1.06
2011.03.14 16:45:38.971,6.34583,6.34741,1.50,1.66
2011.03.14 16:45:39.190,6.34583,6.34741,1.50,1.66
2011.03.14 16:45:41.422,6.34595,6.34748,1.50,1.03
2011.03.14 16:45:41.530,6.34595,6.34748,1.50,1.03
2011.03.14 16:45:41.970,6.34596,6.34748,1.50,1.03
2011.03.14 16:45:43.573,6.34606,6.34762,1.50,1.06
2011.03.14 16:45:45.481,6.34606,6.34726,1.50,1.36
2011.03.14 16:45:45.810,6.34562,6.34693,1.50,1.36
2011.03.14 16:45:45.920,6.34562,6.34674,1.50,1.69
2011.03.14 16:45:47.000,6.34562,6.34672,1.50,1.69
2011.03.14 16:45:47.330,6.34562,6.34693,1.50,2.11
2011.03.14 16:45:48.011,6.34553,6.34682,1.50,4.69
2011.03.14 16:45:48.231,6.34523,6.3468,1.50,1.36
2011.03.14 16:45:48.341,6.34523,6.34713,1.50,1.36
2011.03.14 16:45:48.452,6.34542,6.34588,1.50,0.94
2011.03.14 16:45:48.561,6.34542,6.34605,1.50,3.75
2011.03.14 16:45:48.670,6.34465,6.34605,1.50,3.75
2011.03.14 16:45:48.782,6.34464,6.34563,1.50,1.36
2011.03.14 16:45:48.890,6.34387,6.34563,1.50,1.36
2011.03.14 16:45:49.485,6.34372,6.34377,1.50,4.50
2011.03.14 16:45:49.601,6.34387,6.34439,1.50,4.36
2011.03.14 16:45:49.710,6.34387,6.34439,1.50,4.36
2011.03.14 16:45:58.313,6.34386,6.34445,1.50,1.36
2011.03.14 16:46:00.531,6.34398,6.34445,1.50,1.36
2011.03.14 16:46:00.860,6.34398,6.34461,1.50,4.36
2011.03.14 16:46:00.974,6.34398,6.34471,1.50,3.75
2011.03.14 16:46:01.201,6.34438,6.34484,1.08,3.75
2011.03.14 16:46:01.311,6.34438,6.34516,1.08,3.75
2011.03.14 16:46:03.145,6.34428,6.345,1.08,3.75
2011.03.14 16:46:03.263,6.34428,6.34512,1.08,3.75
2011.03.14 16:46:05.401,6.34436,6.34531,1.08,3.75
2011.03.14 16:46:05.620,6.34438,6.34531,1.08,3.75
2011.03.14 16:46:05.887,6.34429,6.34524,1.08,3.75
2011.03.14 16:46:06.005,6.34429,6.3449,1.08,3.75
2011.03.14 16:46:06.343,6.34422,6.34494,1.08,3.75
2011.03.14 16:46:06.561,6.34422,6.34491,1.08,3.75
2011.03.14 16:46:10.071,6.34422,6.34495,1.08,3.75
2011.03.14 16:46:10.293,6.34422,6.34503,1.08,3.75
2011.03.14 16:46:10.410,6.34422,6.34512,1.08,3.75
2011.03.14 16:46:11.120,6.34438,6.34512,1.08,3.75
2011.03.14 16:46:11.436,6.34438,6.34535,1.08,3.75
2011.03.14 16:46:11.553,6.34438,6.34544,1.08,3.75
2011.03.14 16:46:14.565,6.34487,6.34559,1.08,3.75
2011.03.14 16:46:14.792,6.34487,6.34577,1.08,3.75
2011.03.14 16:46:16.891,6.34487,6.34558,1.08,3.75
2011.03.14 16:46:17.221,6.34481,6.34554,1.08,3.75
2011.03.14 16:46:17.330,6.34481,6.34559,1.08,3.75
2011.03.14 16:46:17.820,6.34481,6.34554,1.08,3.75
2011.03.14 16:46:17.941,6.34481,6.34558,1.08,3.75
2011.03.14 16:46:18.160,6.34481,6.34554,1.08,3.75
2011.03.14 16:46:18.380,6.34487,6.34576,1.08,3.75
2011.03.14 16:46:18.490,6.34483,6.34576,1.08,3.75
2011.03.14 16:46:18.722,6.34483,6.34559,1.08,3.75
2011.03.14 16:46:19.180,6.34483,6.34553,1.08,3.75
2011.03.14 16:46:19.402,6.34474,6.34558,1.08,3.75
2011.03.14 16:46:19.619,6.34474,6.34545,1.08,3.75
2011.03.14 16:46:19.730,6.34474,6.34554,1.08,3.75
2011.03.14 16:46:24.142,6.34474,6.34559,1.08,3.75
2011.03.14 16:46:24.252,6.34474,6.34545,1.08,3.75
2011.03.14 16:46:24.472,6.34474,6.34558,1.08,3.75
2011.03.14 16:46:28.002,6.34483,6.34637,1.08,4.50
2011.03.14 16:46:28.112,6.34483,6.3464,1.08,3.75
2011.03.14 16:46:28.333,6.34447,6.34637,1.50,4.50
2011.03.14 16:46:28.596,6.34436,6.34637,1.50,8.25
2011.03.14 16:46:28.714,6.34418,6.34613,1.08,3.75
2011.03.14 16:46:29.230,6.34436,6.34613,1.08,3.75
2011.03.14 16:46:29.340,6.34436,6.34626,1.08,3.75
2011.03.14 16:46:29.449,6.34436,6.34613,1.08,3.75
2011.03.14 16:46:33.870,6.34436,6.34622,1.08,3.75
2011.03.14 16:46:34.381,6.34436,6.34613,1.08,3.75
2011.03.14 16:46:36.232,6.34427,6.34604,1.08,3.75
2011.03.14 16:46:37.971,6.34427,6.34608,1.08,3.75
2011.03.14 16:46:38.372,6.34427,6.34603,1.08,3.75
2011.03.14 16:46:38.809,6.34427,6.34607,1.08,3.75
2011.03.14 16:46:38.920,6.34427,6.34603,1.08,3.75
2011.03.14 16:46:39.411,6.34427,6.34608,1.08,3.75
2011.03.14 16:46:39.740,6.34427,6.34604,1.08,3.75
2011.03.14 16:46:40.890,6.34427,6.34599,1.08,3.75
2011.03.14 16:46:42.234,6.34427,6.34604,1.08,3.75
2011.03.14 16:46:42.790,6.34427,6.34608,1.08,3.75
2011.03.14 16:46:45.340,6.34427,6.34612,1.08,3.75
2011.03.14 16:46:47.881,6.34427,6.34631,1.08,3.75
2011.03.14 16:46:47.992,6.34437,6.34616,1.08,3.75
2011.03.14 16:46:48.209,6.34437,6.34625,1.08,3.75
2011.03.14 16:46:50.736,6.34445,6.34657,1.50,3.75
2011.03.14 16:46:51.073,6.34469,6.34675,1.08,3.75
2011.03.14 16:46:51.701,6.34488,6.34671,1.08,3.75
2011.03.14 16:46:52.920,6.34488,6.34663,1.08,3.75
2011.03.14 16:46:54.790,6.34488,6.34658,1.08,3.75
2011.03.14 16:46:55.890,6.34475,6.34653,1.08,3.75
2011.03.14 16:46:56.440,6.34475,6.34649,1.08,3.75
2011.03.14 16:46:56.553,6.34451,6.34637,1.50,4.50
2011.03.14 16:46:56.670,6.34438,6.34631,1.08,3.75
2011.03.14 16:46:58.608,6.34436,6.34612,1.08,3.75
2011.03.14 16:46:58.829,6.34436,6.34626,1.08,3.75
2011.03.14 16:46:59.050,6.34436,6.34617,1.08,3.75
2011.03.14 16:46:59.790,6.34436,6.34612,1.08,3.75
2011.03.14 16:47:00.120,6.34428,6.34608,1.08,3.75
2011.03.14 16:47:00.790,6.34428,6.34603,1.08,3.75
2011.03.14 16:47:04.974,6.34428,6.34599,1.08,3.75
2011.03.14 16:47:05.311,6.34428,6.34586,1.08,4.50
2011.03.14 16:47:05.529,6.34405,6.34586,1.50,4.50
2011.03.14 16:47:05.639,6.34405,6.34599,1.50,3.75
2011.03.14 16:47:06.260,6.34394,6.34599,1.50,3.75
2011.03.14 16:47:06.604,6.34394,6.34603,1.50,3.75
2011.03.14 16:47:06.830,6.34394,6.34607,1.50,3.75
2011.03.14 16:47:07.491,6.34394,6.34612,1.50,3.75
2011.03.14 16:47:07.602,6.34394,6.34607,1.50,3.75
2011.03.14 16:47:07.711,6.34394,6.34612,1.50,3.75
2011.03.14 16:47:09.781,6.34402,6.34608,1.50,3.75
2011.03.14 16:47:10.881,6.34402,6.34612,1.50,3.75
2011.03.14 16:47:11.209,6.34402,6.34608,1.50,3.75
2011.03.14 16:47:12.761,6.34402,6.34587,1.50,4.50
2011.03.14 16:47:13.261,6.34388,6.34587,1.08,4.50
2011.03.14 16:47:15.601,6.34388,6.34584,1.08,3.75
2011.03.14 16:47:15.710,6.34388,6.34587,1.08,4.50
2011.03.14 16:47:18.491,6.34388,6.34594,1.08,3.75
2011.03.14 16:47:18.939,6.34388,6.34595,1.08,3.75
2011.03.14 16:47:22.001,6.34388,6.34603,1.08,3.75
2011.03.14 16:47:22.220,6.34388,6.34587,1.08,4.50
2011.03.14 16:47:24.432,6.34388,6.34589,1.08,3.75
2011.03.14 16:47:24.651,6.34388,6.34603,1.08,3.75
2011.03.14 16:47:27.211,6.34398,6.34612,1.50,3.75
2011.03.14 16:47:27.540,6.34398,6.34617,1.50,3.75
2011.03.14 16:47:28.021,6.34398,6.34607,1.50,3.75
2011.03.14 16:47:29.291,6.34398,6.34603,1.50,3.75
2011.03.14 16:47:33.451,6.34398,6.34612,1.50,3.75
2011.03.14 16:47:33.670,6.34398,6.34607,1.50,3.75
2011.03.14 16:47:33.999,6.34398,6.34604,1.50,3.75
2011.03.14 16:47:38.850,6.34398,6.34613,1.50,3.75
2011.03.14 16:47:39.180,6.34398,6.34607,1.50,3.75
2011.03.14 16:47:40.511,6.34398,6.34587,1.50,4.50
2011.03.14 16:47:40.732,6.34388,6.34587,1.08,4.50
2011.03.14 16:47:49.151,6.34388,6.34604,1.08,3.75
2011.03.14 16:47:50.480,6.34388,6.34586,1.08,4.50
2011.03.14 16:47:53.371,6.34388,6.34583,1.08,3.75
2011.03.14 16:47:54.340,6.34388,6.34597,1.08,3.75
2011.03.14 16:47:54.671,6.344,6.34602,1.50,3.75
2011.03.14 16:47:54.780,6.344,6.34602,1.50,3.75
2011.03.14 16:47:55.112,6.34361,6.34575,1.83,1.27
2011.03.14 16:47:57.526,6.34418,6.34575,0.33,1.27
2011.03.14 16:48:00.302,6.34357,6.34562,5.58,1.27
2011.03.14 16:48:00.522,6.34344,6.34562,2.02,1.27
2011.03.14 16:48:04.431,6.34352,6.34573,4.27,1.27
2011.03.14 16:48:14.041,6.34418,6.34573,0.33,1.27
2011.03.14 16:48:14.262,6.34418,6.34593,0.33,1.27
2011.03.14 16:48:14.482,6.34418,6.34607,0.33,1.27
2011.03.14 16:48:14.810,6.34418,6.34596,0.33,1.27
2011.03.14 16:48:18.443,6.34399,6.34613,4.08,1.27
2011.03.14 16:48:18.846,6.34438,6.34598,0.33,1.27
2011.03.14 16:48:20.765,6.34438,6.34588,0.33,1.27
2011.03.14 16:48:21.211,6.34438,6.34575,0.33,1.27
2011.03.14 16:48:27.456,6.34438,6.34575,0.33,1.27
2011.03.14 16:48:27.942,6.34438,6.3453,0.33,0.52
2011.03.14 16:48:31.491,6.34438,6.34546,0.33,1.27
2011.03.14 16:48:36.471,6.34438,6.34563,0.33,1.27
2011.03.14 16:48:37.152,6.34438,6.34553,0.33,1.27
2011.03.14 16:48:39.862,6.34438,6.34562,0.33,1.27
2011.03.14 16:48:40.488,6.34438,6.34547,0.33,1.27
2011.03.14 16:48:48.061,6.34393,6.3458,4.08,1.27
2011.03.14 16:48:48.171,6.34399,6.34592,4.27,1.27
2011.03.14 16:48:48.390,6.34399,6.34601,4.27,1.27
2011.03.14 16:48:51.803,6.34467,6.34601,0.33,1.27
2011.03.14 16:48:52.020,6.34467,6.34618,0.33,1.27
2011.03.14 16:48:52.681,6.34418,6.34618,4.08,1.27
2011.03.14 16:48:54.433,6.34487,6.34613,0.33,1.27
2011.03.14 16:48:54.760,6.34487,6.34605,0.33,1.27
2011.03.14 16:48:55.748,6.34438,6.34629,4.08,1.27
2011.03.14 16:48:56.194,6.34487,6.34619,0.33,1.27
2011.03.14 16:48:56.784,6.34487,6.34607,0.33,1.27
2011.03.14 16:48:56.904,6.34384,6.34607,1.08,1.27
2011.03.14 16:48:57.023,6.34418,6.34582,0.33,1.27
2011.03.14 16:48:59.496,6.34393,6.34582,4.08,1.27
2011.03.14 16:49:03.220,6.34411,6.34589,4.08,1.27
2011.03.14 16:49:08.952,6.34438,6.3459,0.33,1.27
2011.03.14 16:49:11.246,6.34438,6.34591,0.33,1.27
2011.03.14 16:49:14.041,6.34398,6.34592,4.08,1.27
2011.03.14 16:49:17.812,6.34426,6.34602,4.08,1.27
2011.03.14 16:49:19.172,6.34445,6.34617,4.08,1.27
2011.03.14 16:49:19.282,6.34445,6.34617,4.08,1.27
2011.03.14 16:49:19.392,6.34483,6.34637,4.83,1.27
2011.03.14 16:49:19.503,6.34528,6.34637,0.33,1.27
2011.03.14 16:49:19.924,6.34484,6.34661,4.83,1.27
2011.03.14 16:49:20.152,6.34499,6.34676,4.08,1.27
2011.03.14 16:49:22.461,6.34516,6.34688,1.83,1.27
2011.03.14 16:49:24.541,6.34532,6.34688,4.08,1.27
2011.03.14 16:49:24.765,6.34577,6.34714,0.33,1.27
2011.03.14 16:49:26.051,6.34577,6.34702,0.33,1.27
2011.03.14 16:49:28.200,6.34577,6.34692,0.33,1.27
2011.03.14 16:49:30.971,6.34505,6.34665,1.83,1.27
2011.03.14 16:49:33.061,6.34504,6.34665,5.58,1.27
2011.03.14 16:49:33.281,6.3449,6.34665,2.02,1.27
2011.03.14 16:49:33.853,6.34527,6.3465,0.33,1.27
2011.03.14 16:49:34.072,6.3445,6.34625,4.08,1.27
2011.03.14 16:49:34.512,6.34442,6.34612,1.83,1.27
2011.03.14 16:49:35.170,6.34488,6.34603,0.33,1.27
2011.03.14 16:49:35.851,6.34414,6.34583,1.83,1.27
2011.03.14 16:49:36.070,6.34414,6.34593,1.83,1.27
2011.03.14 16:49:36.620,6.34404,6.3458,1.83,1.27
2011.03.14 16:49:36.842,6.34434,6.3458,4.83,1.27
2011.03.14 16:49:36.951,6.34487,6.34616,0.33,1.27
2011.03.14 16:49:37.060,6.34487,6.34616,0.33,1.27
2011.03.14 16:49:42.603,6.34484,6.34625,4.83,1.27
2011.03.14 16:49:42.713,6.34484,6.34648,4.83,1.27
2011.03.14 16:50:01.771,6.34464,6.34648,1.83,1.27
2011.03.14 16:50:01.885,6.34463,6.34622,4.08,1.27
2011.03.14 16:50:02.881,6.34468,6.34642,1.83,1.27
2011.03.14 16:50:04.780,6.34519,6.34642,1.50,1.27
2011.03.14 16:50:05.110,6.34513,6.34642,1.50,1.27
2011.03.14 16:50:08.652,6.34486,6.34642,1.50,1.27
2011.03.14 16:50:08.981,6.34481,6.34625,1.50,1.27
2011.03.14 16:50:10.732,6.34473,6.34625,1.50,1.27
2011.03.14 16:50:11.481,6.34473,6.34624,1.50,1.27
2011.03.14 16:50:18.454,6.34489,6.34624,3.75,1.27
2011.03.14 16:50:18.574,6.34514,6.34673,1.50,1.27
2011.03.14 16:50:18.694,6.34523,6.34673,1.50,1.27
2011.03.14 16:50:18.920,6.34523,6.34681,1.50,1.27
2011.03.14 16:50:22.434,6.34513,6.34681,1.50,1.27
2011.03.14 16:50:22.551,6.34513,6.34671,1.50,1.27
2011.03.14 16:50:26.720,6.34513,6.34686,1.50,1.27
2011.03.14 16:50:29.704,6.34526,6.34684,1.50,1.27
2011.03.14 16:50:29.824,6.34531,6.34683,1.50,1.27
2011.03.14 16:50:30.649,6.34521,6.34683,1.50,1.27
2011.03.14 16:50:31.471,6.3453,6.34683,1.50,1.27
2011.03.14 16:50:36.695,6.34542,6.34703,1.50,1.27
2011.03.14 16:50:39.316,6.34534,6.34703,1.50,1.27
2011.03.14 16:50:40.351,6.34521,6.34703,1.50,1.27
2011.03.14 16:50:40.461,6.34521,6.34648,1.50,0.52
2011.03.14 16:50:40.792,6.3453,6.34673,1.50,1.27
2011.03.14 16:50:40.902,6.3453,6.34673,1.50,1.27
2011.03.14 16:50:41.790,6.3453,6.34684,1.50,1.27
2011.03.14 16:50:41.900,6.34524,6.34684,1.50,1.27
2011.03.14 16:50:44.143,6.34513,6.34684,1.50,1.27
2011.03.14 16:50:44.880,6.34513,6.3467,1.50,1.27
2011.03.14 16:50:47.232,6.34511,6.3467,1.50,1.27
2011.03.14 16:50:47.783,6.345,6.3467,1.50,1.27
2011.03.14 16:50:48.230,6.345,6.34637,1.50,1.27
2011.03.14 16:50:52.081,6.34488,6.34637,1.50,1.27
2011.03.14 16:50:53.182,6.34499,6.34637,1.50,1.27
2011.03.14 16:50:53.403,6.34486,6.34637,1.50,1.27
2011.03.14 16:50:54.835,6.34454,6.34637,1.83,1.27
2011.03.14 16:50:55.281,6.34468,6.34637,1.50,1.27
2011.03.14 16:50:55.685,6.34468,6.34637,1.83,1.27
2011.03.14 16:51:08.941,6.34547,6.34651,0.33,1.27
2011.03.14 16:51:09.162,6.34547,6.34678,0.33,1.27
2011.03.14 16:51:09.380,6.34547,6.34687,0.33,1.27
2011.03.14 16:51:10.441,6.34567,6.34687,0.33,1.27
2011.03.14 16:51:11.912,6.34567,6.34664,0.33,1.27
2011.03.14 16:51:12.542,6.34451,6.34668,2.02,1.27
2011.03.14 16:51:12.760,6.3444,6.34643,2.02,1.27
2011.03.14 16:51:16.243,6.34484,6.34645,4.83,1.27
2011.03.14 16:51:16.363,6.34548,6.34669,0.33,1.27
2011.03.14 16:51:21.091,6.34568,6.34669,0.33,1.27
2011.03.14 16:51:30.583,6.34568,6.34668,0.33,1.27
2011.03.14 16:51:30.692,6.34493,6.34646,4.08,1.27
2011.03.14 16:51:30.916,6.3448,6.34646,4.08,1.27
2011.03.14 16:51:31.360,6.34518,6.34635,0.33,1.27
2011.03.14 16:51:32.686,6.34518,6.34611,0.33,1.27
2011.03.14 16:51:32.898,6.34449,6.34611,4.08,1.27
2011.03.14 16:51:33.018,6.34423,6.34605,2.02,1.27
2011.03.14 16:51:36.502,6.34477,6.34587,0.33,1.27
2011.03.14 16:51:38.330,6.34477,6.34579,0.33,1.27
2011.03.14 16:51:39.109,6.34477,6.34563,0.33,1.27
2011.03.14 16:51:39.562,6.34477,6.34573,0.33,1.27
2011.03.14 16:51:40.531,6.34477,6.3458,0.33,1.27
2011.03.14 16:51:43.271,6.34477,6.34609,0.33,1.27
2011.03.14 16:51:43.709,6.34477,6.34597,0.33,1.27
2011.03.14 16:51:56.172,6.34477,6.34606,0.33,1.27
2011.03.14 16:51:56.502,6.34477,6.34618,0.33,1.27
2011.03.14 16:51:57.461,6.34518,6.34639,0.33,1.27
2011.03.14 16:51:57.570,6.34518,6.34639,0.33,1.27
2011.03.14 16:52:03.335,6.34518,6.34647,0.33,1.27
2011.03.14 16:52:03.781,6.34617,6.34648,0.33,1.27
2011.03.14 16:52:07.362,6.34488,6.34663,1.50,1.27
2011.03.14 16:52:09.450,6.34617,6.34674,0.33,1.27
2011.03.14 16:52:14.290,6.34483,6.34664,1.50,1.27
2011.03.14 16:52:23.871,6.34617,6.34674,0.33,1.27
2011.03.14 16:52:25.901,6.34637,6.34665,0.33,1.27
2011.03.14 16:52:27.681,6.34637,6.34674,0.33,1.27
2011.03.14 16:52:28.752,6.34637,6.34665,0.33,1.27
2011.03.14 16:52:29.952,6.34637,6.34673,0.33,1.27
2011.03.14 16:52:30.813,6.34481,6.34661,1.50,1.27
2011.03.14 16:52:33.692,6.34475,6.34661,1.50,1.27
2011.03.14 16:52:33.803,6.34475,6.3465,1.50,1.27
2011.03.14 16:52:33.913,6.34475,6.3463,1.50,1.27
2011.03.14 16:52:34.240,6.34577,6.34629,0.33,1.27
2011.03.14 16:52:34.600,6.34437,6.34614,1.50,1.27
2011.03.14 16:52:36.321,6.34577,6.34625,0.33,1.27
2011.03.14 16:52:39.376,6.34437,6.34625,1.50,1.27
2011.03.14 16:52:45.310,6.34551,6.34793,1.83,1.27
2011.03.14 16:52:45.530,6.34551,6.34808,1.83,1.27
2011.03.14 16:52:52.753,6.34564,6.34788,1.83,1.27
2011.03.14 16:52:53.522,6.34555,6.34777,1.83,1.27
2011.03.14 16:52:54.072,6.34555,6.34766,1.50,5.44
2011.03.14 16:52:54.184,6.3454,6.34752,1.50,1.36
2011.03.14 16:52:54.521,6.34531,6.34752,1.69,1.88
2011.03.14 16:52:57.121,6.34531,6.34752,2.02,1.46
2011.03.14 16:52:57.450,6.34531,6.34752,2.02,1.46
2011.03.14 16:52:58.483,6.34548,6.34762,1.27,1.46
2011.03.14 16:53:00.373,6.34574,6.34762,4.50,1.46
2011.03.14 16:53:00.702,6.34597,6.348,1.08,1.46
2011.03.14 16:53:00.813,6.34574,6.3476,4.83,1.46
2011.03.14 16:53:01.142,6.34553,6.34773,2.25,1.88
2011.03.14 16:53:01.361,6.34547,6.34771,1.08,1.46
2011.03.14 16:53:02.188,6.34547,6.34763,1.08,1.46
