2011.03.14 07:54:59.738,6.33935,6.34164,1.50,1.69
2011.03.14 07:55:08.267,6.33938,6.34164,1.50,2.44
2011.03.14 07:55:13.018,6.33948,6.34164,5.44,2.44
2011.03.14 07:55:13.349,6.34058,6.34199,0.33,1.27
2011.03.14 07:55:13.567,6.33972,6.34199,2.25,1.27
2011.03.14 07:55:13.899,6.33995,6.34219,1.08,1.27
2011.03.14 07:55:14.019,6.33998,6.34232,1.08,1.27
2011.03.14 07:55:14.236,6.34107,6.34232,0.33,1.27
2011.03.14 07:55:25.936,6.34127,6.34223,0.33,1.27
2011.03.14 07:55:31.737,6.34127,6.34235,0.33,1.27
2011.03.14 07:55:31.958,6.34127,6.34251,0.33,1.46
2011.03.14 07:55:32.440,6.34127,6.34266,0.33,1.27
2011.03.14 07:55:38.647,6.33997,6.3423,2.25,1.69
2011.03.14 07:55:40.177,6.34017,6.34242,2.25,1.69
2011.03.14 07:55:52.410,6.34015,6.34225,1.50,4.69
2011.03.14 07:55:52.626,6.34002,6.34217,2.25,4.27
2011.03.14 07:55:52.956,6.34002,6.34209,2.25,1.27
2011.03.14 07:55:55.046,6.34016,6.34209,1.50,1.27
2011.03.14 07:55:55.156,6.34016,6.34209,1.50,1.27
2011.03.14 07:55:55.514,6.34024,6.34234,5.44,1.69
2011.03.14 07:55:55.632,6.34039,6.34241,1.50,1.13
2011.03.14 07:55:55.860,6.34025,6.34241,2.44,1.13
2011.03.14 07:55:57.537,6.34069,6.34247,1.69,1.18
2011.03.14 07:55:58.299,6.34043,6.3425,1.69,1.13
2011.03.14 07:55:59.949,6.3404,6.34231,1.50,1.36
2011.03.14 07:56:00.057,6.3404,6.34225,1.50,1.13
2011.03.14 07:56:00.277,6.34029,6.34215,1.69,1.13
2011.03.14 07:56:00.386,6.3402,6.34215,1.69,1.13
2011.03.14 07:56:02.697,6.34031,6.34172,1.69,0.43
2011.03.14 07:56:03.978,6.34012,6.34212,1.05,1.13
2011.03.14 07:56:04.199,6.34028,6.3423,1.02,4.69
2011.03.14 07:56:05.494,6.34048,6.34172,1.02,0.43
2011.03.14 07:56:14.038,6.34029,6.34241,1.69,1.69
2011.03.14 07:56:15.359,6.34014,6.34218,1.65,1.13
2011.03.14 07:56:15.469,6.34013,6.34208,1.05,1.13
2011.03.14 07:56:17.537,6.34007,6.3422,1.02,1.13
2011.03.14 07:56:17.756,6.34007,6.3422,1.02,1.13
2011.03.14 07:56:20.638,6.34097,6.34227,0.33,1.46
2011.03.14 07:56:22.740,6.34117,6.34232,0.33,1.46
2011.03.14 07:56:22.858,6.34117,6.34255,0.33,1.46
2011.03.14 07:56:23.866,6.34117,6.34264,0.33,1.46
2011.03.14 07:56:32.667,6.34117,6.34252,0.33,1.46
2011.03.14 07:56:32.778,6.34117,6.34263,0.33,1.46
2011.03.14 07:56:33.326,6.34117,6.34262,0.33,1.46
2011.03.14 07:56:37.496,6.34117,6.34264,0.33,1.27
2011.03.14 07:56:50.021,6.34117,6.34254,0.33,4.46
2011.03.14 07:56:51.206,6.34117,6.34254,0.33,4.46
2011.03.14 07:56:51.427,6.34117,6.34267,0.33,1.46
2011.03.14 07:56:52.578,6.34117,6.34258,0.33,1.46
2011.03.14 07:56:54.929,6.34055,6.34257,1.08,5.21
2011.03.14 07:56:55.147,6.34067,6.34221,0.33,1.27
2011.03.14 07:56:56.717,6.34067,6.34191,0.33,4.69
2011.03.14 07:56:56.828,6.33992,6.34119,1.50,3.75
2011.03.14 07:56:56.937,6.33978,6.34119,1.50,4.27
2011.03.14 07:56:57.268,6.33978,6.34119,1.50,1.27
2011.03.14 07:56:57.377,6.33899,6.34119,4.08,1.27
2011.03.14 07:56:57.596,6.33899,6.34119,4.08,1.27
2011.03.14 07:56:58.150,6.33928,6.34076,0.33,5.02
2011.03.14 07:56:58.267,6.33877,6.34076,1.08,5.02
2011.03.14 07:56:58.379,6.33848,6.34052,1.08,1.27
2011.03.14 07:56:58.818,6.33862,6.34067,1.08,1.27
2011.03.14 07:56:59.868,6.33845,6.34067,1.08,1.27
2011.03.14 07:57:00.968,6.33887,6.34037,0.33,1.27
2011.03.14 07:57:02.768,6.33844,6.34037,1.27,1.27
2011.03.14 07:57:03.293,6.33844,6.34046,1.27,4.27
2011.03.14 07:57:03.416,6.33907,6.3409,0.33,4.46
2011.03.14 07:57:03.528,6.33872,6.3409,1.08,4.46
2011.03.14 07:57:06.209,6.33908,6.34097,1.08,1.27
2011.03.14 07:57:08.048,6.33916,6.34112,1.08,1.27
2011.03.14 07:57:09.968,6.33899,6.34102,1.08,1.27
2011.03.14 07:57:10.626,6.33888,6.34091,1.27,1.27
2011.03.14 07:57:11.428,6.33879,6.34082,1.08,1.27
2011.03.14 07:57:11.758,6.33927,6.34052,0.33,1.27
2011.03.14 07:57:11.978,6.33897,6.3409,1.23,1.27
2011.03.14 07:57:12.090,6.33898,6.34113,1.08,1.46
2011.03.14 07:57:12.317,6.33921,6.34124,1.08,1.46
2011.03.14 07:57:24.478,6.33904,6.34108,1.08,1.27
2011.03.14 07:57:24.919,6.3389,6.34094,1.08,1.27
2011.03.14 07:57:25.587,6.33901,6.34105,1.08,1.27
2011.03.14 07:57:27.509,6.33917,6.34121,1.08,1.27
2011.03.14 07:57:28.057,6.33892,6.3412,1.83,2.21
2011.03.14 07:57:29.166,6.33881,6.34085,1.08,1.27
2011.03.14 07:57:33.430,6.33881,6.34072,1.08,1.46
2011.03.14 07:57:37.425,6.33842,6.34041,1.08,1.46
2011.03.14 07:57:38.778,6.33853,6.34041,1.08,1.46
2011.03.14 07:57:39.686,6.33841,6.34041,1.08,1.46
2011.03.14 07:57:42.457,6.33864,6.34067,1.72,1.46
2011.03.14 07:57:42.677,6.3389,6.34078,1.08,1.46
2011.03.14 07:57:43.118,6.3389,6.34094,1.27,1.46
2011.03.14 07:57:51.338,6.3389,6.34069,1.08,1.46
2011.03.14 07:57:55.487,6.33891,6.34078,1.27,1.27
2011.03.14 07:57:55.706,6.33896,6.34078,1.27,1.27
2011.03.14 07:57:56.366,6.33905,6.34101,1.27,1.46
2011.03.14 07:57:57.227,6.33919,6.34108,1.08,1.46
2011.03.14 07:58:04.227,6.33891,6.34073,1.69,1.36
2011.03.14 07:58:04.971,6.33905,6.34073,1.69,1.36
2011.03.14 07:58:05.419,6.33938,6.34117,1.69,1.46
2011.03.14 07:58:05.748,6.33964,6.34133,1.69,4.69
2011.03.14 07:58:06.406,6.33964,6.34159,1.69,4.69
2011.03.14 07:58:07.000,6.33969,6.34159,1.69,4.69
2011.03.14 07:58:08.268,6.33955,6.34163,1.09,1.36
2011.03.14 07:58:08.378,6.33972,6.34159,1.69,4.46
2011.03.14 07:58:08.596,6.33966,6.34159,1.50,4.69
2011.03.14 07:58:08.816,6.33957,6.34159,1.84,4.69
2011.03.14 07:58:09.917,6.33964,6.34163,1.69,1.36
2011.03.14 07:58:14.106,6.33954,6.34162,1.69,1.61
2011.03.14 07:58:15.336,6.33954,6.34155,1.69,1.46
2011.03.14 07:58:20.277,6.33978,6.34155,1.69,1.46
2011.03.14 07:58:21.067,6.33969,6.34155,1.69,1.46
2011.03.14 07:58:26.909,6.33968,6.34152,1.09,1.46
2011.03.14 07:58:27.128,6.3398,6.34163,1.69,1.13
2011.03.14 07:58:40.208,6.3401,6.34191,1.69,1.46
2011.03.14 07:58:44.056,6.34042,6.34212,1.69,1.36
2011.03.14 07:58:50.169,6.34067,6.34243,1.69,1.36
2011.03.14 07:58:50.498,6.34067,6.3425,1.69,1.13
2011.03.14 07:58:50.608,6.34067,6.3426,1.69,1.46
2011.03.14 07:58:50.828,6.34085,6.34264,1.69,1.46
2011.03.14 07:58:51.778,6.3408,6.34278,1.69,1.46
2011.03.14 07:58:52.327,6.3408,6.34267,1.69,1.46
2011.03.14 07:58:56.539,6.34086,6.34267,1.69,1.46
2011.03.14 07:58:58.588,6.34096,6.34275,1.69,1.46
2011.03.14 07:58:58.919,6.34099,6.34283,1.69,1.36
2011.03.14 07:58:59.466,6.34099,6.3428,1.69,1.46
2011.03.14 07:59:00.249,6.34101,6.3428,1.69,1.46
2011.03.14 07:59:00.359,6.34093,6.3428,1.69,1.46
2011.03.14 07:59:07.508,6.3408,6.3427,1.69,1.46
2011.03.14 07:59:08.690,6.34048,6.34229,1.69,1.46
2011.03.14 07:59:13.070,6.34025,6.34212,2.44,1.02
2011.03.14 07:59:13.187,6.34019,6.34209,1.69,1.46
2011.03.14 07:59:13.410,6.34011,6.34209,1.69,1.46
2011.03.14 07:59:14.187,6.34011,6.34204,1.69,4.69
2011.03.14 07:59:14.298,6.34021,6.34204,1.69,4.69
2011.03.14 07:59:15.950,6.34001,6.3419,1.09,1.46
2011.03.14 07:59:16.065,6.3401,6.34199,1.69,1.46
2011.03.14 07:59:18.271,6.34023,6.34213,1.69,1.36
2011.03.14 07:59:25.917,6.3405,6.34231,1.69,1.46
2011.03.14 07:59:26.249,6.34064,6.34243,1.69,1.13
2011.03.14 07:59:26.358,6.34064,6.34244,1.69,1.46
2011.03.14 07:59:42.728,6.34099,6.34284,1.69,1.46
2011.03.14 07:59:48.530,6.34082,6.34283,1.50,1.36
2011.03.14 07:59:48.748,6.34072,6.34279,4.69,1.46
2011.03.14 07:59:50.550,6.34098,6.34281,1.27,2.21
2011.03.14 07:59:53.468,6.34098,6.34287,1.08,1.46
2011.03.14 07:59:53.797,6.34068,6.34278,1.02,1.46
2011.03.14 07:59:58.567,6.34073,6.34278,1.05,1.46
2011.03.14 07:59:58.897,6.34073,6.34278,1.05,1.46
