2011.03.18 13:39:07.547,6.30886,6.31096,1.50,5.10
2011.03.18 13:39:07.664,6.30886,6.31096,1.50,5.10
2011.03.18 13:39:08.007,6.30886,6.31089,1.50,2.02
2011.03.18 13:39:08.345,6.30875,6.31075,1.50,1.50
2011.03.18 13:39:08.675,6.30875,6.31069,1.50,1.50
2011.03.18 13:39:09.024,6.30867,6.31069,1.50,1.50
2011.03.18 13:39:09.467,6.30885,6.31069,1.50,1.50
2011.03.18 13:39:10.355,6.30873,6.31069,1.50,1.50
2011.03.18 13:39:12.794,6.30873,6.31058,1.50,1.50
2011.03.18 13:39:13.196,6.30866,6.3103,1.50,1.50
2011.03.18 13:39:13.415,6.30866,6.31045,1.50,1.50
2011.03.18 13:39:13.526,6.30844,6.31045,1.50,1.50
2011.03.18 13:39:13.635,6.30844,6.31039,1.50,1.50
2011.03.18 13:39:13.964,6.30835,6.31039,1.50,1.50
2011.03.18 13:39:14.184,6.30834,6.31018,1.50,1.50
2011.03.18 13:39:19.245,6.30834,6.31026,1.50,1.50
2011.03.18 13:39:19.356,6.30847,6.31026,1.50,1.50
2011.03.18 13:39:20.697,6.30847,6.31008,1.50,1.50
2011.03.18 13:39:20.807,6.30835,6.31008,1.50,1.50
2011.03.18 13:39:22.795,6.30827,6.31008,1.50,1.50
2011.03.18 13:39:22.905,6.30827,6.31002,1.50,1.50
2011.03.18 13:39:23.125,6.30827,6.3101,1.50,1.50
2011.03.18 13:39:23.578,6.30836,6.3101,1.50,1.50
2011.03.18 13:39:26.306,6.30818,6.31,1.50,1.50
2011.03.18 13:39:26.526,6.30805,6.30993,1.50,1.50
2011.03.18 13:39:28.065,6.30819,6.30993,1.50,1.50
2011.03.18 13:39:28.174,6.30819,6.31006,1.50,1.50
2011.03.18 13:39:29.896,6.30837,6.31016,1.50,1.50
2011.03.18 13:39:30.011,6.30836,6.31026,1.50,1.50
2011.03.18 13:39:30.128,6.30862,6.31038,1.50,1.50
2011.03.18 13:39:30.357,6.30862,6.31051,1.50,1.50
2011.03.18 13:39:30.576,6.3089,6.31051,1.50,1.50
2011.03.18 13:39:31.167,6.3089,6.31063,1.50,1.50
2011.03.18 13:39:36.166,6.3089,6.31074,1.50,1.50
2011.03.18 13:39:39.361,6.3089,6.31061,1.50,1.50
2011.03.18 13:39:42.747,6.30897,6.31061,1.50,1.50
2011.03.18 13:39:43.087,6.30932,6.31094,1.50,1.50
2011.03.18 13:39:43.195,6.30932,6.31094,1.50,1.50
2011.03.18 13:39:43.634,6.30932,6.31106,1.50,1.50
2011.03.18 13:39:44.811,6.30932,6.31115,1.50,1.50
2011.03.18 13:39:44.926,6.30932,6.31109,1.50,1.50
2011.03.18 13:39:45.685,6.30947,6.31109,1.50,1.50
2011.03.18 13:39:46.984,6.30947,6.31121,1.54,1.50
2011.03.18 13:39:47.207,6.30977,6.31121,1.50,1.50
2011.03.18 13:39:47.318,6.30977,6.31147,1.50,1.50
2011.03.18 13:39:47.427,6.30987,6.31147,1.95,1.50
2011.03.18 13:39:47.538,6.30976,6.31147,1.71,1.50
2011.03.18 13:39:47.655,6.30987,6.31147,1.54,1.50
2011.03.18 13:39:47.873,6.30987,6.31154,1.54,1.50
2011.03.18 13:39:50.184,6.30989,6.31161,1.10,1.50
2011.03.18 13:39:51.206,6.30961,6.31145,1.54,1.50
2011.03.18 13:39:51.318,6.30953,6.31145,1.58,1.50
2011.03.18 13:39:51.435,6.30953,6.31133,1.58,1.50
2011.03.18 13:39:51.545,6.30953,6.31133,1.58,1.50
2011.03.18 13:39:51.766,6.30953,6.31123,1.65,1.50
2011.03.18 13:39:51.875,6.30953,6.31133,1.65,1.50
2011.03.18 13:39:53.356,6.30953,6.31122,1.65,1.50
2011.03.18 13:39:54.127,6.30972,6.3114,1.58,1.50
2011.03.18 13:39:55.316,6.30978,6.3114,1.03,1.50
2011.03.18 13:39:55.427,6.30985,6.31153,1.67,1.50
2011.03.18 13:39:55.830,6.30985,6.31165,1.68,1.50
2011.03.18 13:39:56.464,6.30985,6.31172,1.65,1.50
2011.03.18 13:39:56.576,6.30985,6.31156,1.65,1.50
2011.03.18 13:39:58.134,6.30985,6.3115,1.58,1.50
2011.03.18 13:39:58.747,6.30985,6.31152,1.58,1.50
2011.03.18 13:40:01.054,6.30985,6.31148,1.58,1.50
2011.03.18 13:40:01.775,6.30972,6.31148,1.58,1.50
2011.03.18 13:40:03.049,6.30972,6.31137,1.58,1.50
2011.03.18 13:40:03.904,6.30972,6.31137,1.58,1.50
2011.03.18 13:40:04.344,6.30958,6.31125,1.58,1.50
2011.03.18 13:40:04.676,6.30965,6.31125,1.58,1.50
2011.03.18 13:40:05.076,6.30965,6.31138,1.68,1.50
2011.03.18 13:40:06.434,6.3099,6.31133,1.35,1.50
2011.03.18 13:40:06.765,6.31002,6.3116,1.11,1.50
2011.03.18 13:40:07.095,6.30972,6.31152,1.14,1.50
2011.03.18 13:40:07.426,6.30972,6.3114,1.14,1.50
2011.03.18 13:40:09.594,6.30967,6.3114,1.50,1.50
2011.03.18 13:40:09.896,6.30986,6.3114,1.50,1.50
2011.03.18 13:40:10.226,6.3106,6.31288,2.52,2.44
2011.03.18 13:40:10.445,6.31093,6.31291,2.10,1.50
2011.03.18 13:40:11.406,6.31103,6.31282,1.07,1.50
2011.03.18 13:40:13.372,6.31123,6.31282,1.05,1.50
2011.03.18 13:40:15.175,6.31123,6.31294,1.05,1.50
2011.03.18 13:40:15.786,6.31132,6.313,1.05,1.50
2011.03.18 13:40:16.004,6.31152,6.313,1.10,1.50
2011.03.18 13:40:17.984,6.31133,6.313,1.14,1.50
2011.03.18 13:40:19.966,6.31123,6.31291,1.41,1.50
2011.03.18 13:40:20.076,6.31123,6.31291,1.18,1.50
2011.03.18 13:40:20.405,6.31123,6.31282,1.20,1.50
2011.03.18 13:40:20.768,6.31123,6.31285,1.20,1.50
2011.03.18 13:40:22.944,6.31123,6.31271,1.25,1.50
2011.03.18 13:40:23.165,6.31113,6.31271,1.15,1.50
2011.03.18 13:40:23.384,6.31113,6.31285,1.15,1.50
2011.03.18 13:40:24.435,6.31115,6.31285,1.06,1.50
2011.03.18 13:40:24.653,6.31115,6.31309,1.06,1.12
2011.03.18 13:40:27.563,6.31099,6.31272,1.32,1.03
2011.03.18 13:40:27.790,6.31077,6.31263,1.15,1.12
2011.03.18 13:40:29.376,6.31077,6.31263,1.14,1.12
2011.03.18 13:40:29.485,6.31098,6.31282,1.35,1.69
2011.03.18 13:40:29.596,6.31098,6.31293,1.35,1.12
2011.03.18 13:40:29.924,6.31102,6.31293,1.31,1.12
2011.03.18 13:40:31.024,6.31109,6.31293,1.01,1.12
2011.03.18 13:40:38.244,6.31171,6.31293,3.75,1.12
2011.03.18 13:40:38.761,6.31171,6.31312,3.75,1.03
2011.03.18 13:40:38.879,6.31166,6.3135,3.87,1.12
2011.03.18 13:40:39.810,6.31166,6.3135,3.87,1.12
2011.03.18 13:40:40.686,6.31154,6.3135,1.74,1.12
2011.03.18 13:40:43.774,6.31171,6.31358,1.60,1.27
2011.03.18 13:40:44.326,6.31164,6.31367,1.60,1.27
2011.03.18 13:40:44.435,6.31164,6.31367,1.60,1.27
2011.03.18 13:41:02.562,6.31173,6.31367,1.18,1.27
2011.03.18 13:41:04.745,6.31172,6.31367,1.32,1.27
2011.03.18 13:41:06.134,6.31173,6.31367,1.12,1.27
2011.03.18 13:41:09.486,6.31154,6.31353,2.42,1.27
2011.03.18 13:41:09.594,6.31149,6.31339,1.07,1.12
2011.03.18 13:41:10.174,6.3115,6.31339,1.07,1.12
2011.03.18 13:41:11.284,6.3115,6.31339,1.31,1.12
2011.03.18 13:41:12.139,6.3116,6.31341,1.13,1.12
2011.03.18 13:41:12.262,6.31172,6.31366,1.02,2.02
2011.03.18 13:41:12.819,6.31179,6.3135,2.33,1.12
2011.03.18 13:41:13.595,6.31223,6.3135,3.75,1.12
2011.03.18 13:41:13.926,6.31242,6.31389,1.02,2.02
2011.03.18 13:41:14.144,6.31233,6.31404,2.41,1.12
2011.03.18 13:41:16.134,6.31245,6.31404,1.03,1.12
2011.03.18 13:41:17.684,6.31245,6.31394,1.03,1.12
2011.03.18 13:41:18.289,6.31245,6.31403,1.03,1.12
2011.03.18 13:41:18.626,6.31229,6.31398,1.36,2.10
2011.03.18 13:41:19.888,6.31211,6.31391,1.12,1.12
2011.03.18 13:41:21.245,6.31211,6.31369,1.12,2.10
2011.03.18 13:41:23.494,6.31197,6.31366,1.10,1.12
2011.03.18 13:41:25.398,6.31194,6.31356,2.22,1.12
2011.03.18 13:41:25.734,6.31179,6.31356,1.14,1.12
2011.03.18 13:41:26.836,6.31168,6.31346,2.22,1.12
2011.03.18 13:41:26.946,6.31159,6.31333,1.25,1.12
2011.03.18 13:41:27.628,6.31137,6.313,1.45,2.10
2011.03.18 13:41:28.185,6.31117,6.31286,1.03,1.12
2011.03.18 13:41:28.557,6.31108,6.31276,1.03,2.10
2011.03.18 13:41:28.996,6.31087,6.31254,1.75,2.10
2011.03.18 13:41:29.434,6.31073,6.31254,1.11,2.10
2011.03.18 13:41:32.236,6.31082,6.31243,1.03,1.12
2011.03.18 13:41:32.567,6.31068,6.31246,2.25,1.12
2011.03.18 13:41:34.884,6.31088,6.31256,2.10,1.12
2011.03.18 13:41:42.177,6.31124,6.31277,2.10,1.12
2011.03.18 13:41:42.397,6.31124,6.31288,2.10,1.12
2011.03.18 13:41:42.615,6.31109,6.31286,1.50,2.10
2011.03.18 13:41:43.277,6.31117,6.31291,2.10,1.12
2011.03.18 13:41:43.691,6.31106,6.31284,1.50,2.10
2011.03.18 13:41:44.355,6.31104,6.31276,1.10,1.12
2011.03.18 13:41:44.799,6.31113,6.31277,2.10,1.12
2011.03.18 13:41:45.355,6.31113,6.31288,2.10,1.12
2011.03.18 13:41:50.755,6.31104,6.31288,1.50,1.12
2011.03.18 13:41:50.978,6.31104,6.31277,1.35,4.50
2011.03.18 13:41:51.100,6.31085,6.31277,2.46,5.02
2011.03.18 13:41:51.434,6.31085,6.31264,1.41,1.12
2011.03.18 13:41:51.547,6.31075,6.31256,1.50,1.12
2011.03.18 13:41:53.977,6.31078,6.31256,1.07,1.12
2011.03.18 13:41:56.355,6.31078,6.31256,1.26,1.12
2011.03.18 13:41:56.865,6.31075,6.31241,1.41,2.10
2011.03.18 13:41:56.979,6.31075,6.31241,1.45,2.10
2011.03.18 13:41:57.096,6.31063,6.31239,1.03,1.12
2011.03.18 13:41:57.209,6.31063,6.31239,1.13,1.12
2011.03.18 13:41:57.656,6.31063,6.31239,1.08,1.12
2011.03.18 13:41:57.986,6.31058,6.31239,1.50,1.12
2011.03.18 13:42:01.106,6.31063,6.31242,2.10,1.12
2011.03.18 13:42:01.437,6.31049,6.31228,1.50,1.12
2011.03.18 13:42:02.968,6.31038,6.3122,1.47,1.12
2011.03.18 13:42:03.087,6.31037,6.31218,1.47,2.10
2011.03.18 13:42:03.851,6.30969,6.31152,1.47,2.10
2011.03.18 13:42:04.079,6.30969,6.31152,1.47,2.10
2011.03.18 13:42:04.307,6.30957,6.31121,1.16,2.10
2011.03.18 13:42:04.419,6.30934,6.31115,1.96,1.12
2011.03.18 13:42:05.314,6.30934,6.31115,1.47,1.12
2011.03.18 13:42:06.809,6.30934,6.31115,1.47,1.12
2011.03.18 13:42:07.917,6.30922,6.311,1.11,2.10
2011.03.18 13:42:08.356,6.30914,6.31093,1.75,1.12
2011.03.18 13:42:08.576,6.30914,6.31093,1.47,1.12
2011.03.18 13:42:09.638,6.30897,6.31078,1.47,1.12
2011.03.18 13:42:09.977,6.30924,6.31087,1.08,1.12
2011.03.18 13:42:10.197,6.30951,6.31145,1.35,2.10
2011.03.18 13:42:10.307,6.30968,6.31147,1.35,1.12
2011.03.18 13:42:11.189,6.30979,6.31155,1.01,1.12
2011.03.18 13:42:11.417,6.3099,6.31169,1.17,1.12
2011.03.18 13:42:12.176,6.3101,6.31192,2.10,1.12
2011.03.18 13:42:12.506,6.31014,6.31195,1.71,1.12
2011.03.18 13:42:13.385,6.31053,6.31195,3.75,1.12
2011.03.18 13:42:13.606,6.31058,6.31219,4.35,1.27
2011.03.18 13:42:13.827,6.31058,6.31196,3.75,1.12
2011.03.18 13:42:14.156,6.31044,6.31186,3.75,5.10
2011.03.18 13:42:14.770,6.31023,6.3114,3.75,2.10
2011.03.18 13:42:14.894,6.31008,6.31136,3.75,1.12
2011.03.18 13:42:15.004,6.31023,6.31136,3.75,1.12
2011.03.18 13:42:15.336,6.31004,6.3114,3.75,1.12
2011.03.18 13:42:15.446,6.30977,6.3114,1.03,1.12
2011.03.18 13:42:15.885,6.30977,6.31145,1.03,1.12
2011.03.18 13:42:15.997,6.30979,6.31157,2.22,1.12
2011.03.18 13:42:16.104,6.30987,6.31166,1.47,1.12
2011.03.18 13:42:18.076,6.30982,6.31163,1.07,2.10
2011.03.18 13:42:18.408,6.30969,6.31157,1.47,1.12
2011.03.18 13:42:18.530,6.30964,6.31157,1.47,1.12
2011.03.18 13:42:19.615,6.30964,6.3114,1.35,1.12
2011.03.18 13:42:20.365,6.30955,6.31135,1.47,2.10
2011.03.18 13:42:20.770,6.30952,6.31127,1.02,1.12
2011.03.18 13:42:20.885,6.3091,6.31083,2.10,1.12
2011.03.18 13:42:21.996,6.30885,6.31079,1.59,2.10
2011.03.18 13:42:22.218,6.30875,6.31066,1.93,1.27
2011.03.18 13:42:22.335,6.30875,6.31055,1.93,1.12
2011.03.18 13:42:22.937,6.30875,6.31046,1.33,2.10
2011.03.18 13:42:23.268,6.30863,6.31046,1.44,1.12
2011.03.18 13:42:23.829,6.30863,6.31035,1.14,1.12
2011.03.18 13:42:24.419,6.30863,6.31017,1.10,4.50
2011.03.18 13:42:24.757,6.308,6.30979,2.00,1.12
2011.03.18 13:42:24.978,6.30814,6.30979,1.01,1.12
2011.03.18 13:42:26.086,6.30819,6.30988,1.13,1.12
2011.03.18 13:42:29.267,6.30839,6.31006,1.02,1.12
2011.03.18 13:42:29.378,6.30841,6.31006,1.03,1.12
2011.03.18 13:42:29.892,6.30841,6.31019,1.46,1.12
2011.03.18 13:42:30.557,6.30863,6.31037,1.40,1.12
2011.03.18 13:42:30.680,6.30876,6.31055,1.07,1.12
2011.03.18 13:42:30.797,6.30879,6.31061,2.42,2.02
2011.03.18 13:42:30.906,6.309,6.31061,1.35,1.50
2011.03.18 13:42:31.019,6.309,6.31061,1.65,1.50
2011.03.18 13:42:33.426,6.30904,6.31079,1.04,1.12
2011.03.18 13:42:34.306,6.30941,6.311,1.50,2.10
2011.03.18 13:42:34.417,6.30943,6.31124,1.35,2.10
2011.03.18 13:42:34.526,6.30948,6.31129,1.05,1.12
2011.03.18 13:42:34.638,6.30943,6.31129,1.35,1.12
2011.03.18 13:42:34.756,6.30936,6.31129,1.35,1.12
2011.03.18 13:42:36.629,6.30943,6.31114,1.07,2.10
2011.03.18 13:42:36.748,6.30933,6.31111,1.17,1.12
2011.03.18 13:42:36.866,6.30933,6.31115,1.17,1.12
2011.03.18 13:42:36.976,6.30924,6.31114,1.32,2.10
2011.03.18 13:42:37.195,6.30913,6.31114,1.47,2.10
2011.03.18 13:42:38.556,6.30946,6.31123,1.35,1.35
2011.03.18 13:42:40.209,6.30935,6.31101,1.37,2.10
2011.03.18 13:42:40.326,6.30919,6.31098,1.34,1.12
2011.03.18 13:42:41.094,6.30915,6.31098,1.35,1.12
2011.03.18 13:42:42.806,6.30915,6.31098,1.47,1.12
2011.03.18 13:42:43.026,6.30936,6.31117,1.35,1.12
2011.03.18 13:42:43.603,6.30936,6.31117,1.70,1.12
2011.03.18 13:42:43.949,6.30825,6.31016,1.05,5.10
2011.03.18 13:42:44.288,6.30826,6.31001,1.34,2.10
2011.03.18 13:42:44.628,6.30826,6.31001,1.28,2.10
2011.03.18 13:42:45.515,6.30846,6.30981,1.26,2.10
2011.03.18 13:42:45.927,6.30846,6.31009,1.42,2.10
2011.03.18 13:42:46.148,6.30857,6.31009,1.45,2.10
2011.03.18 13:42:46.267,6.30857,6.31031,1.45,2.10
2011.03.18 13:42:46.658,6.30869,6.31031,1.30,2.10
2011.03.18 13:42:46.978,6.30876,6.31031,1.24,2.10
2011.03.18 13:42:48.536,6.30864,6.31031,1.56,2.10
2011.03.18 13:42:50.425,6.30864,6.31031,1.11,2.10
2011.03.18 13:42:50.536,6.30864,6.3099,1.11,2.10
2011.03.18 13:42:50.648,6.30847,6.3099,1.23,2.10
2011.03.18 13:42:50.867,6.30842,6.3099,1.37,2.10
2011.03.18 13:42:51.087,6.3085,6.3099,1.16,2.10
2011.03.18 13:42:51.526,6.30846,6.3099,1.01,2.10
2011.03.18 13:42:51.965,6.30834,6.3099,1.05,2.10
2011.03.18 13:42:52.075,6.30841,6.3099,1.19,2.10
2011.03.18 13:42:52.332,6.30833,6.3099,1.31,2.10
2011.03.18 13:42:52.447,6.30833,6.3099,1.16,2.10
2011.03.18 13:42:53.544,6.30844,6.3099,1.05,2.10
2011.03.18 13:42:53.659,6.3084,6.3099,1.11,2.10
2011.03.18 13:42:53.775,6.30833,6.3099,1.07,2.10
2011.03.18 13:42:54.556,6.3084,6.3099,1.06,2.10
2011.03.18 13:42:55.247,6.30834,6.3099,1.41,2.10
2011.03.18 13:42:56.830,6.30843,6.3099,1.21,2.10
2011.03.18 13:42:56.949,6.30843,6.31012,1.21,2.10
2011.03.18 13:42:57.070,6.30849,6.31012,1.43,2.10
2011.03.18 13:42:57.300,6.30867,6.31046,1.64,1.12
2011.03.18 13:42:57.638,6.30869,6.31049,1.47,2.10
2011.03.18 13:42:58.197,6.30882,6.31047,1.37,5.10
2011.03.18 13:42:58.428,6.30872,6.31047,1.56,5.10
2011.03.18 13:42:58.975,6.30872,6.31047,1.62,5.10
2011.03.18 13:42:59.087,6.30873,6.31047,1.07,5.10
2011.03.18 13:42:59.744,6.30872,6.31042,1.71,2.10
2011.03.18 13:43:00.076,6.30872,6.31042,1.69,2.10
2011.03.18 13:43:00.505,6.30872,6.31042,1.60,2.10
2011.03.18 13:43:00.620,6.30887,6.31042,1.30,2.10
2011.03.18 13:43:00.739,6.30882,6.31066,1.35,2.10
2011.03.18 13:43:00.856,6.30905,6.31082,1.35,2.10
2011.03.18 13:43:01.075,6.30905,6.31082,1.54,2.10
2011.03.18 13:43:01.296,6.30905,6.31082,1.54,2.10
2011.03.18 13:43:01.408,6.30905,6.31082,1.54,2.10
2011.03.18 13:43:01.625,6.30905,6.31082,1.54,2.10
2011.03.18 13:43:02.286,6.30898,6.31044,1.41,2.10
2011.03.18 13:43:02.398,6.30886,6.31044,1.29,2.10
2011.03.18 13:43:02.824,6.30875,6.31057,1.34,4.50
2011.03.18 13:43:02.941,6.30865,6.31057,2.25,4.50
2011.03.18 13:43:03.385,6.30857,6.31057,2.25,5.02
2011.03.18 13:43:04.527,6.30861,6.3109,1.50,1.27
2011.03.18 13:43:04.638,6.30862,6.31107,1.50,1.27
2011.03.18 13:43:04.759,6.30902,6.3111,1.50,1.12
2011.03.18 13:43:05.621,6.30888,6.31106,1.50,5.17
2011.03.18 13:43:07.806,6.30873,6.31102,1.50,1.27
2011.03.18 13:43:08.136,6.30862,6.31088,1.50,1.12
2011.03.18 13:43:08.464,6.30862,6.31088,1.50,1.12
2011.03.18 13:43:10.100,6.30862,6.31086,1.50,1.27
2011.03.18 13:43:10.438,6.30888,6.3111,1.50,1.12
2011.03.18 13:43:12.935,6.30888,6.3111,3.00,1.12
2011.03.18 13:43:16.235,6.30901,6.3111,2.25,1.12
2011.03.18 13:43:17.225,6.30924,6.31147,1.50,1.12
2011.03.18 13:43:18.597,6.30935,6.31147,3.00,1.12
2011.03.18 13:43:19.674,6.30944,6.31148,1.50,1.12
2011.03.18 13:43:20.335,6.30958,6.31187,1.50,2.32
2011.03.18 13:43:21.605,6.30966,6.31187,1.50,1.12
2011.03.18 13:43:22.177,6.30956,6.31184,2.25,1.72
2011.03.18 13:43:24.336,6.30955,6.31147,1.50,4.50
2011.03.18 13:43:24.556,6.30942,6.31147,2.25,5.02
2011.03.18 13:43:25.497,6.30942,6.31147,2.25,5.02
2011.03.18 13:43:26.157,6.3094,6.31147,1.50,4.50
2011.03.18 13:43:32.045,6.30941,6.31147,1.50,4.50
2011.03.18 13:43:32.374,6.30927,6.31147,1.50,5.02
2011.03.18 13:43:33.685,6.30909,6.31136,1.50,1.42
2011.03.18 13:43:34.527,6.30909,6.31136,1.50,1.27
2011.03.18 13:43:34.855,6.30914,6.31146,1.50,5.47
2011.03.18 13:43:35.075,6.30904,6.31135,1.50,1.72
2011.03.18 13:43:37.537,6.309,6.31107,1.35,5.02
2011.03.18 13:43:39.755,6.30861,6.31088,2.25,1.50
2011.03.18 13:43:39.866,6.30861,6.31017,1.50,3.75
2011.03.18 13:43:40.197,6.30803,6.31039,2.25,1.35
2011.03.18 13:43:40.527,6.30834,6.31032,1.50,1.20
2011.03.18 13:43:41.072,6.30837,6.31062,1.50,1.05
2011.03.18 13:43:41.287,6.30837,6.31056,1.50,4.50
2011.03.18 13:43:41.398,6.3085,6.31056,1.50,4.50
2011.03.18 13:43:42.507,6.3085,6.31084,1.50,2.25
2011.03.18 13:43:42.835,6.30877,6.31095,1.50,1.12
2011.03.18 13:43:42.947,6.30877,6.31109,1.50,2.02
2011.03.18 13:43:48.036,6.30885,6.3111,1.50,1.27
2011.03.18 13:43:48.145,6.30884,6.31112,1.50,1.12
2011.03.18 13:43:48.697,6.30889,6.31106,2.25,5.02
2011.03.18 13:43:49.027,6.30876,6.31106,1.50,5.17
2011.03.18 13:43:49.355,6.30887,6.31104,2.25,1.42
2011.03.18 13:43:50.499,6.30868,6.31056,2.25,4.50
2011.03.18 13:43:50.616,6.30868,6.31056,2.25,4.50
2011.03.18 13:43:51.127,6.30868,6.31056,2.25,5.02
2011.03.18 13:43:51.250,6.30868,6.31056,1.50,5.02
2011.03.18 13:43:51.365,6.30842,6.31056,2.25,5.02
2011.03.18 13:43:52.886,6.30834,6.31055,2.25,1.42
2011.03.18 13:43:53.106,6.30834,6.31062,2.25,1.57
2011.03.18 13:43:53.324,6.30835,6.31062,1.50,2.32
2011.03.18 13:43:53.654,6.30812,6.31032,1.35,1.18
2011.03.18 13:43:53.764,6.30812,6.31027,1.35,1.27
2011.03.18 13:43:54.206,6.30811,6.3101,1.50,1.27
2011.03.18 13:43:54.318,6.30793,6.31019,5.25,1.54
2011.03.18 13:43:54.424,6.30793,6.31019,5.25,1.54
2011.03.18 13:43:54.775,6.30796,6.31019,1.50,1.12
2011.03.18 13:43:55.264,6.30815,6.31019,1.50,1.12
2011.03.18 13:43:55.817,6.30789,6.30996,2.25,5.44
2011.03.18 13:43:56.256,6.30789,6.30993,2.25,1.69
2011.03.18 13:43:57.246,6.30776,6.30993,1.35,1.69
2011.03.18 13:43:58.309,6.30784,6.30985,1.50,1.69
2011.03.18 13:44:00.176,6.30776,6.30985,1.35,1.69
2011.03.18 13:44:01.576,6.30785,6.30985,1.50,1.69
2011.03.18 13:44:02.256,6.30777,6.30985,2.25,1.69
2011.03.18 13:44:02.948,6.30777,6.30985,1.50,1.69
2011.03.18 13:44:03.456,6.30768,6.30973,1.50,1.27
2011.03.18 13:44:04.135,6.30762,6.30963,1.35,1.27
2011.03.18 13:44:04.705,6.30762,6.30963,1.35,1.27
2011.03.18 13:44:05.146,6.3077,6.30963,1.50,1.27
2011.03.18 13:44:05.475,6.30762,6.30963,1.35,1.27
2011.03.18 13:44:06.071,6.30762,6.30963,1.35,1.27
2011.03.18 13:44:06.741,6.30762,6.30963,1.35,1.27
2011.03.18 13:44:07.349,6.30762,6.30938,1.35,1.27
2011.03.18 13:44:07.697,6.30757,6.30919,2.85,1.69
2011.03.18 13:44:08.305,6.30758,6.30902,1.35,1.12
2011.03.18 13:44:09.766,6.30758,6.30902,3.53,1.12
2011.03.18 13:44:10.097,6.3077,6.30933,2.10,1.54
2011.03.18 13:44:11.086,6.30758,6.30905,1.65,1.54
2011.03.18 13:44:12.395,6.30757,6.30905,1.80,1.54
2011.03.18 13:44:13.105,6.30758,6.30905,2.85,1.54
2011.03.18 13:44:13.756,6.30785,6.30928,2.10,1.18
2011.03.18 13:44:13.866,6.30768,6.3091,1.35,1.03
2011.03.18 13:44:14.636,6.30767,6.3091,1.35,1.54
2011.03.18 13:44:15.184,6.30768,6.3091,1.35,1.03
2011.03.18 13:44:15.299,6.30772,6.30928,2.10,1.54
2011.03.18 13:44:15.937,6.30757,6.30938,2.18,1.69
2011.03.18 13:44:16.596,6.30758,6.30946,2.85,1.69
2011.03.18 13:44:16.710,6.30774,6.30946,4.50,1.69
2011.03.18 13:44:16.939,6.30766,6.30969,1.50,1.69
2011.03.18 13:44:17.166,6.30774,6.30962,4.50,2.44
2011.03.18 13:44:17.386,6.30774,6.30977,4.50,2.44
2011.03.18 13:44:17.497,6.30774,6.30995,5.25,2.44
2011.03.18 13:44:17.717,6.30796,6.30995,1.35,2.44
2011.03.18 13:44:18.048,6.30759,6.30942,1.50,1.50
2011.03.18 13:44:18.166,6.30759,6.30954,1.50,2.02
2011.03.18 13:44:18.274,6.30759,6.30954,1.50,2.44
2011.03.18 13:44:18.683,6.30768,6.30927,1.35,1.12
2011.03.18 13:44:19.020,6.30761,6.30908,1.35,1.12
2011.03.18 13:44:28.199,6.30768,6.30927,1.35,1.12
2011.03.18 13:44:28.319,6.30768,6.30937,1.35,1.12
2011.03.18 13:44:28.438,6.30768,6.30927,1.35,1.12
2011.03.18 13:44:30.465,6.30758,6.30912,2.10,2.10
2011.03.18 13:44:30.797,6.30768,6.30922,1.35,1.12
2011.03.18 13:44:30.919,6.30768,6.30927,1.35,1.12
2011.03.18 13:44:31.040,6.30837,6.30949,2.10,1.27
2011.03.18 13:44:31.158,6.30837,6.30952,2.10,2.25
2011.03.18 13:44:31.279,6.30837,6.30995,2.10,1.18
2011.03.18 13:44:32.076,6.30861,6.30995,2.10,1.18
2011.03.18 13:44:32.519,6.30884,6.30995,2.10,1.18
2011.03.18 13:44:33.657,6.309,6.31053,2.10,1.19
2011.03.18 13:44:33.886,6.30929,6.31077,2.10,1.01
2011.03.18 13:44:33.996,6.30929,6.31086,2.10,1.14
2011.03.18 13:44:34.218,6.30929,6.31096,2.10,1.07
2011.03.18 13:44:36.767,6.3087,6.31049,1.35,2.10
2011.03.18 13:44:36.879,6.30854,6.31035,2.10,1.12
2011.03.18 13:44:37.714,6.30848,6.31028,2.10,1.54
2011.03.18 13:44:42.256,6.30842,6.31012,1.35,1.03
2011.03.18 13:44:42.804,6.30825,6.31007,2.10,1.12
2011.03.18 13:44:44.287,6.30814,6.31013,1.35,1.54
2011.03.18 13:44:46.379,6.30815,6.31013,1.35,1.54
2011.03.18 13:44:46.828,6.30792,6.30986,1.35,1.54
2011.03.18 13:44:47.230,6.30792,6.30986,1.35,1.54
2011.03.18 13:44:47.798,6.30792,6.30986,1.35,1.54
2011.03.18 13:44:55.625,6.30792,6.30986,1.35,1.54
2011.03.18 13:44:55.848,6.30818,6.31016,1.35,1.54
2011.03.18 13:44:56.178,6.30819,6.31016,1.35,1.54
2011.03.18 13:44:56.543,6.30819,6.31016,1.35,1.54
2011.03.18 13:44:56.674,6.30831,6.31016,1.50,1.03
2011.03.18 13:44:56.790,6.30828,6.31029,1.35,1.54
2011.03.18 13:44:57.786,6.30828,6.31029,1.35,1.12
2011.03.18 13:44:57.899,6.30828,6.31029,1.35,1.12
2011.03.18 13:44:58.455,6.30849,6.31052,1.35,1.69
2011.03.18 13:44:58.785,6.30861,6.31061,1.35,1.61
2011.03.18 13:44:59.115,6.30861,6.31061,1.35,1.10
2011.03.18 13:44:59.225,6.30861,6.31061,1.35,1.10
