2011.03.01 16:30:46.469,6.30562,6.30754,2.25,1.88
2011.03.01 16:30:46.586,6.30562,6.30754,2.25,2.25
2011.03.01 16:30:46.916,6.30608,6.30754,1.50,2.25
2011.03.01 16:30:47.248,6.30563,6.30731,2.25,1.88
2011.03.01 16:30:47.360,6.30563,6.30747,2.25,2.07
2011.03.01 16:30:47.810,6.30563,6.30753,2.44,1.88
2011.03.01 16:30:47.929,6.30563,6.30707,2.44,1.50
2011.03.01 16:30:48.266,6.30608,6.30754,1.50,2.25
2011.03.01 16:30:48.377,6.30608,6.30754,1.50,1.95
2011.03.01 16:30:48.486,6.30608,6.30754,1.50,1.88
2011.03.01 16:30:48.596,6.30608,6.30754,1.50,1.95
2011.03.01 16:30:48.760,6.30608,6.30754,1.50,1.58
2011.03.01 16:30:49.339,6.30608,6.30754,1.50,1.95
2011.03.01 16:30:49.876,6.30608,6.30754,1.50,2.25
2011.03.01 16:30:54.797,6.30608,6.30754,1.50,2.25
2011.03.01 16:30:55.018,6.30562,6.30754,2.44,2.25
2011.03.01 16:30:55.127,6.30562,6.30731,2.25,2.25
2011.03.01 16:30:56.227,6.30563,6.3075,1.69,1.88
2011.03.01 16:30:56.447,6.30609,6.30753,1.50,2.25
2011.03.01 16:30:56.667,6.30584,6.30753,1.69,1.88
2011.03.01 16:30:56.996,6.30563,6.30753,3.19,1.88
2011.03.01 16:30:57.326,6.30563,6.30753,3.19,2.25
2011.03.01 16:30:57.437,6.30563,6.30753,2.25,1.88
2011.03.01 16:30:57.656,6.30563,6.30753,2.25,2.25
2011.03.01 16:30:57.986,6.30563,6.30753,2.25,1.88
2011.03.01 16:30:58.436,6.30563,6.30753,3.19,1.88
2011.03.01 16:30:58.765,6.30609,6.30753,1.50,2.25
2011.03.01 16:31:01.087,6.30609,6.30753,1.50,1.95
2011.03.01 16:31:01.428,6.30609,6.30753,1.50,1.88
2011.03.01 16:31:01.599,6.30609,6.30753,1.50,1.95
2011.03.01 16:31:02.156,6.30608,6.30791,2.25,2.44
2011.03.01 16:31:02.570,6.30608,6.30791,2.25,2.07
2011.03.01 16:31:02.688,6.30631,6.308,1.69,2.25
2011.03.01 16:31:02.801,6.30655,6.30799,1.50,2.25
2011.03.01 16:31:03.028,6.30613,6.30799,1.69,1.88
2011.03.01 16:31:03.140,6.3061,6.30799,1.69,1.88
2011.03.01 16:31:03.478,6.3061,6.30797,1.69,1.88
2011.03.01 16:31:03.587,6.3061,6.30797,1.69,1.88
2011.03.01 16:31:03.917,6.30609,6.30797,2.25,1.88
2011.03.01 16:31:05.277,6.30609,6.30777,2.25,1.88
2011.03.01 16:31:05.388,6.30608,6.30754,1.50,1.88
2011.03.01 16:31:06.669,6.30608,6.30754,1.50,1.88
2011.03.01 16:31:07.017,6.30608,6.30754,1.50,2.25
2011.03.01 16:31:08.096,6.30608,6.30754,1.50,1.88
2011.03.01 16:31:08.588,6.30609,6.30753,1.50,1.88
2011.03.01 16:31:08.807,6.30566,6.30753,1.13,1.88
2011.03.01 16:31:09.258,6.30569,6.30753,1.13,1.88
2011.03.01 16:31:09.599,6.3064,6.30766,1.50,1.58
2011.03.01 16:31:09.936,6.30666,6.30797,1.50,1.88
2011.03.01 16:31:10.048,6.30666,6.30788,1.50,1.80
2011.03.01 16:31:10.269,6.30666,6.30788,1.50,1.80
2011.03.01 16:31:10.500,6.30666,6.30805,1.50,2.25
2011.03.01 16:31:11.062,6.30666,6.30805,1.50,1.88
2011.03.01 16:31:11.181,6.30666,6.30805,1.50,2.25
2011.03.01 16:31:11.297,6.3062,6.30805,1.50,2.25
2011.03.01 16:31:11.408,6.3062,6.30805,1.50,2.25
2011.03.01 16:31:11.517,6.3062,6.30805,1.50,1.88
2011.03.01 16:31:12.089,6.3062,6.30802,1.50,2.25
2011.03.01 16:31:12.719,6.3062,6.30801,1.50,1.88
2011.03.01 16:31:13.350,6.3062,6.30801,1.50,1.88
2011.03.01 16:31:13.466,6.3062,6.30801,1.50,1.88
2011.03.01 16:31:14.219,6.3062,6.30801,1.50,2.25
2011.03.01 16:31:14.436,6.30666,6.30801,1.50,2.25
2011.03.01 16:31:14.767,6.30666,6.30805,1.50,1.73
2011.03.01 16:31:14.877,6.30666,6.30805,1.50,1.88
2011.03.01 16:31:14.986,6.30666,6.30805,1.50,1.95
2011.03.01 16:31:15.537,6.30666,6.30832,1.50,2.26
2011.03.01 16:31:16.029,6.30642,6.30805,2.44,1.95
2011.03.01 16:31:16.148,6.30638,6.30805,1.31,1.95
2011.03.01 16:31:16.259,6.3062,6.30805,1.50,1.88
2011.03.01 16:31:19.297,6.30666,6.30805,1.50,1.88
2011.03.01 16:31:20.168,6.30666,6.30805,1.50,2.07
2011.03.01 16:31:20.280,6.30642,6.30759,1.50,1.80
2011.03.01 16:31:20.399,6.3062,6.30759,1.50,1.80
2011.03.01 16:31:21.217,6.3062,6.30759,1.50,1.50
2011.03.01 16:31:21.567,6.30666,6.30782,1.50,1.88
2011.03.01 16:31:21.678,6.30666,6.30803,1.50,2.09
2011.03.01 16:31:21.912,6.30666,6.30803,1.50,1.65
2011.03.01 16:31:22.466,6.30667,6.30832,1.50,2.25
2011.03.01 16:31:22.908,6.30667,6.30822,1.50,2.25
2011.03.01 16:31:23.236,6.30667,6.30804,1.50,1.88
2011.03.01 16:31:23.567,6.30621,6.30758,2.25,1.50
2011.03.01 16:31:23.786,6.30621,6.30758,1.50,1.65
2011.03.01 16:31:24.408,6.30621,6.30758,1.50,1.50
2011.03.01 16:31:25.507,6.3062,6.30803,1.50,1.01
2011.03.01 16:31:26.016,6.3062,6.30805,1.50,2.44
2011.03.01 16:31:27.558,6.3062,6.30759,1.50,1.65
2011.03.01 16:31:27.886,6.3062,6.30759,1.50,1.80
2011.03.01 16:31:28.510,6.3062,6.30759,1.50,1.65
2011.03.01 16:31:28.626,6.30587,6.30759,1.12,1.65
2011.03.01 16:31:28.845,6.30575,6.30757,2.06,1.95
2011.03.01 16:31:29.298,6.30576,6.30712,1.50,2.25
2011.03.01 16:31:29.628,6.30576,6.30712,1.50,1.80
2011.03.01 16:31:29.739,6.30551,6.30712,1.69,1.88
2011.03.01 16:31:29.848,6.3053,6.30712,1.50,1.88
2011.03.01 16:31:30.762,6.3053,6.30712,1.50,2.07
2011.03.01 16:31:31.098,6.3053,6.30667,1.50,1.65
2011.03.01 16:31:31.889,6.3053,6.30667,1.50,1.95
2011.03.01 16:31:32.849,6.30484,6.30667,1.50,2.25
2011.03.01 16:31:32.968,6.30484,6.30667,1.50,1.88
2011.03.01 16:31:33.416,6.30484,6.30667,1.50,1.88
2011.03.01 16:31:33.749,6.30484,6.30621,1.50,1.80
2011.03.01 16:31:34.211,6.30484,6.30621,1.50,2.25
2011.03.01 16:31:34.331,6.30484,6.30621,1.50,2.10
2011.03.01 16:31:34.559,6.30484,6.30621,1.50,1.88
2011.03.01 16:31:34.978,6.30484,6.30621,1.50,2.10
2011.03.01 16:31:36.609,6.30484,6.30621,1.50,1.80
2011.03.01 16:31:37.122,6.30484,6.30621,1.50,2.10
2011.03.01 16:31:37.236,6.30484,6.30621,1.50,1.50
2011.03.01 16:31:37.568,6.30483,6.30655,1.50,1.88
2011.03.01 16:31:38.459,6.30483,6.30655,1.69,1.88
2011.03.01 16:31:38.796,6.30529,6.30668,1.50,1.88
2011.03.01 16:31:39.509,6.30529,6.30668,1.50,1.65
2011.03.01 16:31:39.618,6.30546,6.30672,1.50,1.50
2011.03.01 16:31:40.966,6.30552,6.30711,1.50,2.24
2011.03.01 16:31:42.010,6.30552,6.30711,1.50,1.50
2011.03.01 16:31:42.127,6.30552,6.30712,1.50,1.65
2011.03.01 16:31:42.400,6.30552,6.30712,1.50,1.50
2011.03.01 16:31:42.518,6.3053,6.30712,2.44,3.15
2011.03.01 16:31:42.857,6.3053,6.30712,1.50,3.15
2011.03.01 16:31:43.506,6.3053,6.30712,1.50,3.45
2011.03.01 16:31:46.788,6.30552,6.30712,1.50,1.95
2011.03.01 16:31:47.167,6.30576,6.30712,1.50,1.50
2011.03.01 16:31:47.506,6.30576,6.30712,1.50,1.65
2011.03.01 16:31:47.726,6.30576,6.30712,1.50,1.58
2011.03.01 16:31:48.078,6.30597,6.30712,1.50,1.58
2011.03.01 16:31:48.493,6.30621,6.30758,1.50,1.80
2011.03.01 16:31:48.607,6.30576,6.30758,2.44,2.25
2011.03.01 16:31:48.827,6.30621,6.30758,1.50,2.25
2011.03.01 16:31:48.938,6.30621,6.30758,1.50,1.80
2011.03.01 16:31:49.487,6.3062,6.30752,1.50,1.65
2011.03.01 16:31:50.017,6.3062,6.30752,1.50,1.80
2011.03.01 16:31:51.457,6.3062,6.30752,1.50,2.44
2011.03.01 16:31:51.567,6.30597,6.30752,1.50,2.44
2011.03.01 16:31:51.677,6.30575,6.30752,1.50,2.44
2011.03.01 16:31:52.336,6.30575,6.30752,1.50,2.07
2011.03.01 16:31:52.870,6.30552,6.30713,1.50,2.25
2011.03.01 16:31:52.992,6.30529,6.30713,1.69,2.25
2011.03.01 16:31:53.108,6.30529,6.30713,1.69,1.88
2011.03.01 16:31:53.219,6.30529,6.30713,1.50,2.07
2011.03.01 16:31:53.337,6.30529,6.30713,1.50,2.07
2011.03.01 16:31:53.447,6.30517,6.30712,1.12,1.88
2011.03.01 16:31:53.781,6.30501,6.30712,1.12,2.32
2011.03.01 16:31:53.899,6.30572,6.30713,1.50,2.32
2011.03.01 16:31:54.127,6.30572,6.30713,1.50,1.95
2011.03.01 16:31:54.806,6.30572,6.30713,1.50,1.95
2011.03.01 16:31:54.916,6.30572,6.30713,1.50,1.58
2011.03.01 16:31:55.367,6.30619,6.30748,1.50,1.19
2011.03.01 16:31:55.479,6.30619,6.30758,1.50,1.80
2011.03.01 16:31:55.599,6.30619,6.30758,1.50,1.88
2011.03.01 16:31:56.039,6.30619,6.30758,1.50,1.80
2011.03.01 16:31:56.428,6.30619,6.30758,1.50,1.80
2011.03.01 16:31:56.536,6.30619,6.30758,1.50,1.65
2011.03.01 16:31:56.647,6.30649,6.30773,1.50,2.02
2011.03.01 16:31:56.976,6.30649,6.30773,1.50,1.95
2011.03.01 16:31:57.086,6.30649,6.30773,1.50,1.58
2011.03.01 16:31:57.636,6.30649,6.30773,1.50,1.65
2011.03.01 16:32:01.687,6.30649,6.30773,1.50,1.65
2011.03.01 16:32:02.236,6.30649,6.30773,1.50,1.95
2011.03.01 16:32:02.566,6.30649,6.30773,1.50,1.88
2011.03.01 16:32:03.007,6.30625,6.30729,1.50,1.50
2011.03.01 16:32:03.116,6.30648,6.30774,1.50,1.88
2011.03.01 16:32:03.336,6.30648,6.30774,1.50,1.95
2011.03.01 16:32:04.659,6.30648,6.30774,1.50,1.65
2011.03.01 16:32:05.028,6.30648,6.30774,1.50,1.73
2011.03.01 16:32:05.587,6.30648,6.30774,1.50,1.58
2011.03.01 16:32:05.986,6.30648,6.30774,1.50,1.73
2011.03.01 16:32:06.095,6.30648,6.30774,1.50,1.58
2011.03.01 16:32:06.348,6.30648,6.30774,1.50,1.95
2011.03.01 16:32:09.886,6.30648,6.30774,1.50,1.88
2011.03.01 16:32:10.090,6.30648,6.30774,1.50,1.95
2011.03.01 16:32:10.927,6.30648,6.30753,1.50,1.69
2011.03.01 16:32:11.038,6.30604,6.30728,1.50,1.50
2011.03.01 16:32:12.569,6.30614,6.3074,1.50,1.50
2011.03.01 16:32:13.017,6.30614,6.3074,1.50,2.44
2011.03.01 16:32:13.131,6.30555,6.3075,1.50,2.44
2011.03.01 16:32:13.252,6.30548,6.3075,1.27,2.44
2011.03.01 16:32:13.696,6.3057,6.30768,1.69,1.23
2011.03.01 16:32:13.916,6.30584,6.30773,2.44,1.92
2011.03.01 16:32:14.136,6.30584,6.30773,2.44,2.07
2011.03.01 16:32:14.487,6.30584,6.30773,2.25,2.25
2011.03.01 16:32:14.598,6.30584,6.3076,2.25,1.65
2011.03.01 16:32:14.957,6.30584,6.3076,2.25,1.80
2011.03.01 16:32:15.900,6.30584,6.3076,2.25,2.10
2011.03.01 16:32:16.501,6.30584,6.3076,2.25,1.88
2011.03.01 16:32:16.809,6.30584,6.3076,2.25,1.80
2011.03.01 16:32:17.847,6.30584,6.3076,2.25,2.25
2011.03.01 16:32:18.970,6.30584,6.3076,2.25,1.80
2011.03.01 16:32:24.470,6.30584,6.3076,2.25,1.88
2011.03.01 16:32:26.742,6.30584,6.3076,2.25,1.80
2011.03.01 16:32:26.855,6.30584,6.3076,2.25,2.25
2011.03.01 16:32:27.166,6.30584,6.30769,2.25,2.25
2011.03.01 16:32:27.332,6.30584,6.30769,2.25,1.88
2011.03.01 16:32:27.448,6.30584,6.30769,2.25,2.25
2011.03.01 16:32:27.557,6.30584,6.30769,2.25,1.80
2011.03.01 16:32:27.780,6.30631,6.30769,1.50,1.65
2011.03.01 16:32:28.117,6.30609,6.30792,1.50,1.88
2011.03.01 16:32:28.230,6.30598,6.30783,1.31,1.88
2011.03.01 16:32:28.476,6.30598,6.30783,1.31,1.88
2011.03.01 16:32:28.590,6.30598,6.30783,1.31,2.25
2011.03.01 16:32:28.707,6.30598,6.30783,1.31,2.25
2011.03.01 16:32:28.820,6.30598,6.30783,1.31,2.25
2011.03.01 16:32:28.971,6.30598,6.30783,1.31,2.25
2011.03.01 16:32:29.527,6.30598,6.30772,1.12,2.10
2011.03.01 16:32:29.966,6.30598,6.30772,1.12,1.88
2011.03.01 16:32:30.437,6.30598,6.30772,1.12,3.75
2011.03.01 16:32:31.116,6.30585,6.30726,2.25,1.50
2011.03.01 16:32:32.363,6.30572,6.30698,1.50,1.50
2011.03.01 16:32:34.476,6.30572,6.30698,1.50,1.80
2011.03.01 16:32:35.447,6.30572,6.30698,1.50,2.10
2011.03.01 16:32:35.556,6.30572,6.30698,1.50,1.80
2011.03.01 16:32:35.852,6.30572,6.30698,1.50,1.80
2011.03.01 16:32:36.120,6.30572,6.30698,1.50,1.80
2011.03.01 16:32:44.494,6.30572,6.30698,1.50,1.50
2011.03.01 16:32:45.016,6.30572,6.30698,1.50,1.80
2011.03.01 16:32:45.126,6.30572,6.30698,1.50,1.50
2011.03.01 16:32:45.718,6.30584,6.30722,1.50,2.10
2011.03.01 16:32:46.159,6.30619,6.30743,1.50,1.73
2011.03.01 16:32:46.377,6.30619,6.30743,1.50,1.65
2011.03.01 16:32:46.947,6.30594,6.30732,1.50,1.73
2011.03.01 16:32:47.058,6.30584,6.30732,1.50,1.73
2011.03.01 16:32:47.170,6.30595,6.30698,1.50,1.50
2011.03.01 16:32:47.289,6.30572,6.30698,1.50,1.50
2011.03.01 16:32:47.609,6.30585,6.30731,1.50,2.10
2011.03.01 16:32:48.057,6.30585,6.30731,1.50,1.80
2011.03.01 16:32:48.616,6.30618,6.30744,1.50,1.50
2011.03.01 16:32:48.966,6.30618,6.30744,1.50,1.58
2011.03.01 16:32:49.555,6.30618,6.30744,1.50,1.65
2011.03.01 16:32:51.076,6.30618,6.30744,1.50,1.95
2011.03.01 16:32:51.415,6.30618,6.30693,1.50,1.78
2011.03.01 16:32:51.526,6.30618,6.30713,1.50,1.94
2011.03.01 16:32:52.860,6.30585,6.30693,1.50,1.74
2011.03.01 16:32:55.601,6.30573,6.30693,1.50,1.89
2011.03.01 16:32:55.829,6.30539,6.30685,1.50,2.24
2011.03.01 16:32:55.947,6.30548,6.30652,1.50,1.50
2011.03.01 16:32:56.057,6.30531,6.30652,3.75,1.50
2011.03.01 16:32:56.167,6.30528,6.30652,1.50,1.50
2011.03.01 16:32:56.276,6.30539,6.30685,1.50,2.32
2011.03.01 16:32:57.528,6.30539,6.30685,1.50,2.32
2011.03.01 16:32:59.707,6.30539,6.30677,1.50,1.65
2011.03.01 16:33:00.036,6.30527,6.30653,1.50,1.50
2011.03.01 16:33:12.390,6.30539,6.30683,1.50,1.12
2011.03.01 16:33:12.509,6.30527,6.30653,1.50,1.50
2011.03.01 16:33:12.837,6.30538,6.30686,1.50,3.74
2011.03.01 16:33:18.047,6.30538,6.30686,1.50,2.39
2011.03.01 16:33:18.377,6.30527,6.30653,1.50,1.50
2011.03.01 16:33:18.708,6.30589,6.30693,1.50,1.67
2011.03.01 16:33:18.819,6.30625,6.30813,1.50,2.62
2011.03.01 16:33:18.928,6.30625,6.30813,1.87,2.24
2011.03.01 16:33:20.087,6.30625,6.30792,1.87,2.48
2011.03.01 16:33:20.416,6.30628,6.30793,1.12,2.08
2011.03.01 16:33:20.936,6.30628,6.30792,1.12,2.24
2011.03.01 16:33:21.456,6.30628,6.30793,1.12,1.82
2011.03.01 16:33:22.146,6.30628,6.30792,1.12,2.52
2011.03.01 16:33:22.866,6.30628,6.30793,1.20,2.54
2011.03.01 16:33:27.028,6.30671,6.30793,1.50,1.95
2011.03.01 16:33:27.576,6.30671,6.30792,1.50,2.18
2011.03.01 16:33:28.518,6.30671,6.30793,1.50,2.18
2011.03.01 16:33:28.998,6.30671,6.30793,2.25,2.18
2011.03.01 16:33:29.452,6.30717,6.30793,1.50,2.10
2011.03.01 16:33:29.907,6.30717,6.30802,1.50,1.05
2011.03.01 16:33:30.146,6.30717,6.30871,1.50,1.50
2011.03.01 16:33:30.659,6.30717,6.30862,1.50,1.50
2011.03.01 16:33:30.777,6.30717,6.30873,1.50,1.58
2011.03.01 16:33:31.630,6.30718,6.30873,1.50,1.50
2011.03.01 16:33:32.442,6.30718,6.3088,1.50,1.50
2011.03.01 16:33:32.562,6.30718,6.3088,2.25,1.50
2011.03.01 16:33:33.337,6.30718,6.30875,1.50,1.50
2011.03.01 16:33:33.716,6.30718,6.30875,1.50,1.73
2011.03.01 16:33:34.047,6.30718,6.30851,1.50,1.88
2011.03.01 16:33:34.158,6.30672,6.30839,2.25,1.88
2011.03.01 16:33:34.267,6.30672,6.30839,1.50,1.88
2011.03.01 16:33:34.487,6.30671,6.30854,1.50,1.88
2011.03.01 16:33:34.816,6.30671,6.30854,2.25,1.88
2011.03.01 16:33:35.147,6.30672,6.3084,2.25,1.88
2011.03.01 16:33:35.256,6.30672,6.3084,1.50,1.88
2011.03.01 16:33:35.369,6.30672,6.3084,1.50,1.80
2011.03.01 16:33:35.478,6.30671,6.3084,2.25,1.80
2011.03.01 16:33:35.810,6.30694,6.30853,2.25,2.25
2011.03.01 16:33:35.929,6.30673,6.30864,1.50,1.88
2011.03.01 16:33:36.243,6.30673,6.30859,1.50,1.88
2011.03.01 16:33:36.363,6.30671,6.30859,2.25,2.10
2011.03.01 16:33:36.478,6.30718,6.30859,1.50,2.10
2011.03.01 16:33:37.026,6.30718,6.30859,1.50,1.80
2011.03.01 16:33:37.359,6.30673,6.30859,1.50,2.25
2011.03.01 16:33:37.467,6.30671,6.30859,2.25,2.25
2011.03.01 16:33:37.688,6.30671,6.30844,2.25,2.25
2011.03.01 16:33:37.907,6.30671,6.30844,1.50,2.25
2011.03.01 16:33:38.457,6.30671,6.30844,1.50,1.88
2011.03.01 16:33:39.196,6.30671,6.30832,1.50,1.88
2011.03.01 16:33:42.667,6.30671,6.30826,1.50,2.25
2011.03.01 16:33:42.886,6.30647,6.30811,2.25,2.25
2011.03.01 16:33:43.107,6.30627,6.30799,1.12,2.10
2011.03.01 16:33:43.217,6.30626,6.30799,1.87,2.25
2011.03.01 16:33:45.246,6.30626,6.30799,1.87,1.80
2011.03.01 16:33:48.099,6.30627,6.30799,1.12,1.65
2011.03.01 16:33:48.372,6.30672,6.30811,1.50,1.80
2011.03.01 16:33:49.567,6.30672,6.30813,1.50,2.25
2011.03.01 16:33:49.679,6.30629,6.30813,1.69,2.25
2011.03.01 16:33:49.908,6.30631,6.30807,4.69,1.88
2011.03.01 16:33:50.018,6.30631,6.30807,4.50,1.88
2011.03.01 16:33:54.048,6.30627,6.30807,1.12,2.10
2011.03.01 16:33:54.158,6.30647,6.30807,1.50,2.10
2011.03.01 16:33:54.487,6.30628,6.30817,1.50,2.25
2011.03.01 16:33:54.860,6.30627,6.30817,1.12,2.25
2011.03.01 16:33:56.007,6.30627,6.30817,1.12,1.88
2011.03.01 16:33:56.227,6.30647,6.30817,2.25,1.88
2011.03.01 16:33:56.659,6.30672,6.30825,1.50,1.88
2011.03.01 16:33:58.879,6.30672,6.30825,1.50,2.25
2011.03.01 16:34:00.927,6.30672,6.30825,1.50,1.58
2011.03.01 16:34:01.313,6.30718,6.30853,1.50,1.58
2011.03.01 16:34:01.730,6.30718,6.30866,1.50,2.25
2011.03.01 16:34:02.678,6.30672,6.30857,1.69,1.88
2011.03.01 16:34:02.898,6.30671,6.30846,2.44,1.88
2011.03.01 16:34:03.030,6.30671,6.30846,2.44,2.25
2011.03.01 16:34:03.256,6.30671,6.30846,2.44,1.88
2011.03.01 16:34:03.366,6.30671,6.30846,2.25,1.88
2011.03.01 16:34:03.897,6.30671,6.30846,1.50,1.88
2011.03.01 16:34:04.229,6.30671,6.3084,1.50,2.10
2011.03.01 16:34:04.343,6.30671,6.3085,2.25,1.88
2011.03.01 16:34:04.907,6.30671,6.30845,2.25,1.88
2011.03.01 16:34:05.699,6.30671,6.30845,2.25,2.25
2011.03.01 16:34:07.387,6.30718,6.30863,1.50,1.88
2011.03.01 16:34:07.764,6.30718,6.30863,1.50,1.73
2011.03.01 16:34:08.098,6.30693,6.30863,1.50,1.73
2011.03.01 16:34:08.208,6.30672,6.30855,2.25,1.73
2011.03.01 16:34:08.318,6.30672,6.30855,2.25,1.88
2011.03.01 16:34:09.198,6.30671,6.30846,1.50,2.25
2011.03.01 16:34:09.416,6.30671,6.30844,1.50,2.25
2011.03.01 16:34:11.237,6.30671,6.30844,1.50,2.25
2011.03.01 16:34:11.662,6.30671,6.3083,1.50,1.80
2011.03.01 16:34:12.146,6.30671,6.3083,1.50,1.80
2011.03.01 16:34:12.476,6.30671,6.3083,1.50,1.88
2011.03.01 16:34:12.586,6.30671,6.3083,1.50,1.80
2011.03.01 16:34:12.846,6.30671,6.3083,1.50,2.25
2011.03.01 16:34:13.407,6.30671,6.3083,1.50,2.10
2011.03.01 16:34:13.517,6.30671,6.3083,1.50,2.25
2011.03.01 16:34:13.931,6.30671,6.3083,1.50,2.10
2011.03.01 16:34:14.267,6.30671,6.30823,1.50,1.88
2011.03.01 16:34:14.486,6.30631,6.30832,4.50,1.88
2011.03.01 16:34:14.597,6.30628,6.3082,1.12,1.65
2011.03.01 16:34:14.707,6.30628,6.3082,1.12,1.65
2011.03.01 16:34:14.818,6.30631,6.30832,4.50,1.80
2011.03.01 16:34:15.147,6.30671,6.30832,1.50,1.88
2011.03.01 16:34:15.487,6.30671,6.30829,1.50,2.69
2011.03.01 16:34:15.795,6.3063,6.30824,4.50,2.25
2011.03.01 16:34:15.912,6.30628,6.30814,1.12,1.95
2011.03.01 16:34:16.356,6.30648,6.30827,2.25,1.80
2011.03.01 16:34:16.471,6.3063,6.30827,4.50,1.88
2011.03.01 16:34:16.586,6.3063,6.30827,4.50,1.80
2011.03.01 16:34:17.027,6.30628,6.30804,1.12,1.58
2011.03.01 16:34:17.469,6.30628,6.30817,1.12,1.88
2011.03.01 16:34:17.687,6.30625,6.30798,1.87,2.10
2011.03.01 16:34:20.359,6.30625,6.30798,1.87,1.88
2011.03.01 16:34:20.587,6.30625,6.30798,1.87,2.10
2011.03.01 16:34:24.561,6.30588,6.30798,1.35,2.32
2011.03.01 16:34:24.789,6.30581,6.30753,1.50,2.25
2011.03.01 16:34:25.378,6.30581,6.30767,1.69,1.88
2011.03.01 16:34:26.264,6.3058,6.30767,2.25,1.88
2011.03.01 16:34:27.487,6.3058,6.30759,1.50,2.25
2011.03.01 16:34:27.816,6.3058,6.30754,1.50,1.88
2011.03.01 16:34:28.354,6.3058,6.30754,1.50,1.88
2011.03.01 16:34:28.927,6.3058,6.30766,1.50,1.19
2011.03.01 16:34:29.037,6.3058,6.30772,2.25,2.25
2011.03.01 16:34:32.360,6.3058,6.30772,2.25,2.25
2011.03.01 16:34:32.586,6.30581,6.30753,1.50,2.25
2011.03.01 16:34:37.387,6.30581,6.30753,1.50,2.25
2011.03.01 16:34:38.423,6.30581,6.30753,1.50,2.25
2011.03.01 16:34:38.883,6.30581,6.30753,1.50,1.88
2011.03.01 16:34:38.997,6.30557,6.30753,2.25,1.88
2011.03.01 16:34:39.219,6.30538,6.30734,1.12,1.88
2011.03.01 16:34:39.449,6.30535,6.30708,1.87,1.80
2011.03.01 16:34:40.246,6.30535,6.30708,1.87,2.25
2011.03.01 16:34:40.906,6.30535,6.30708,1.87,1.88
2011.03.01 16:34:41.261,6.30494,6.30679,4.50,2.25
2011.03.01 16:34:41.380,6.30494,6.30679,4.50,1.88
2011.03.01 16:34:41.496,6.30494,6.30679,4.50,2.25
2011.03.01 16:34:41.857,6.30494,6.30679,4.50,1.88
2011.03.01 16:34:42.079,6.30489,6.30662,1.50,1.88
2011.03.01 16:34:43.768,6.30455,6.30663,1.50,1.88
2011.03.01 16:34:43.877,6.30443,6.30653,2.44,2.32
2011.03.01 16:34:44.647,6.30488,6.30653,1.50,1.88
2011.03.01 16:34:45.196,6.30444,6.30654,2.44,2.32
2011.03.01 16:34:45.308,6.30488,6.30654,1.50,1.88
2011.03.01 16:34:49.428,6.30488,6.30655,1.50,1.88
2011.03.01 16:34:49.538,6.30444,6.30655,2.44,1.88
2011.03.01 16:34:49.648,6.30488,6.30662,1.50,1.88
2011.03.01 16:34:49.756,6.30488,6.30662,1.50,2.25
2011.03.01 16:34:50.017,6.30488,6.30662,1.50,1.88
2011.03.01 16:34:50.608,6.30488,6.30662,1.50,2.25
2011.03.01 16:34:51.687,6.30488,6.30648,2.25,1.80
2011.03.01 16:34:51.998,6.30489,6.30662,1.50,1.80
2011.03.01 16:34:52.111,6.30489,6.30662,1.50,1.88
2011.03.01 16:34:53.210,6.30489,6.30662,1.50,2.25
2011.03.01 16:35:00.433,6.30489,6.30648,1.50,1.88
2011.03.01 16:35:00.766,6.30443,6.30648,2.25,1.88
2011.03.01 16:35:00.875,6.30443,6.30648,2.25,2.32
2011.03.01 16:35:01.210,6.30443,6.30636,2.25,1.69
2011.03.01 16:35:01.328,6.30419,6.30572,1.50,1.80
2011.03.01 16:35:01.440,6.30397,6.30596,1.50,2.25
2011.03.01 16:35:01.889,6.30397,6.30594,2.02,2.39
2011.03.01 16:35:01.998,6.30397,6.30594,2.62,2.25
2011.03.01 16:35:02.216,6.30397,6.30594,2.77,2.25
2011.03.01 16:35:03.006,6.30397,6.30594,2.77,1.95
2011.03.01 16:35:03.531,6.30397,6.30594,2.70,1.88
2011.03.01 16:35:03.908,6.30443,6.30601,1.50,1.80
2011.03.01 16:35:04.235,6.30443,6.30601,1.50,1.88
2011.03.01 16:35:04.598,6.30443,6.30601,1.50,1.80
2011.03.01 16:35:05.181,6.30443,6.3058,1.50,2.10
2011.03.01 16:35:05.516,6.30397,6.30589,2.62,2.25
2011.03.01 16:35:05.628,6.3042,6.30589,1.50,1.80
2011.03.01 16:35:05.737,6.30443,6.30601,1.50,1.04
2011.03.01 16:35:08.238,6.30443,6.30602,1.50,1.88
2011.03.01 16:35:12.976,6.30443,6.30596,1.50,1.88
2011.03.01 16:35:13.200,6.30398,6.30571,3.00,3.30
2011.03.01 16:35:13.431,6.30398,6.30571,2.25,1.80
2011.03.01 16:35:14.557,6.30398,6.30576,2.25,1.88
2011.03.01 16:35:15.425,6.30398,6.30576,2.25,1.88
2011.03.01 16:35:15.538,6.30398,6.30567,1.50,1.88
2011.03.01 16:35:15.866,6.30397,6.30567,1.87,1.88
2011.03.01 16:35:16.086,6.30397,6.30567,1.87,1.88
2011.03.01 16:35:16.306,6.30397,6.30557,1.87,1.65
2011.03.01 16:35:16.417,6.30397,6.30557,1.87,1.80
2011.03.01 16:35:16.647,6.30398,6.30567,1.50,1.80
