2011.03.15 11:35:29.932,6.44449,6.44622,1.50,1.15
2011.03.15 11:35:30.041,6.44465,6.44622,1.50,1.15
2011.03.15 11:35:30.152,6.44486,6.44642,1.50,1.07
2011.03.15 11:35:30.370,6.44486,6.44656,1.50,1.04
2011.03.15 11:35:30.810,6.44486,6.44657,1.50,1.10
2011.03.15 11:35:31.254,6.44497,6.4467,1.50,1.01
2011.03.15 11:35:32.804,6.44497,6.44685,1.50,1.18
2011.03.15 11:35:34.070,6.44497,6.44685,1.50,1.05
2011.03.15 11:35:36.540,6.44497,6.44685,1.65,1.08
2011.03.15 11:35:37.379,6.44502,6.44692,1.05,1.38
2011.03.15 11:35:39.521,6.44513,6.44695,1.05,1.28
2011.03.15 11:35:40.049,6.44523,6.44706,1.05,1.16
2011.03.15 11:35:43.790,6.44523,6.44708,1.05,1.06
2011.03.15 11:35:43.902,6.44533,6.44708,1.05,1.06
2011.03.15 11:35:44.012,6.44533,6.44714,1.05,1.09
2011.03.15 11:35:44.122,6.44544,6.44724,1.65,1.04
2011.03.15 11:35:44.231,6.44552,6.44735,1.05,1.06
2011.03.15 11:35:46.159,6.44552,6.44735,1.05,1.03
2011.03.15 11:35:49.559,6.44552,6.44735,1.05,1.18
2011.03.15 11:35:50.109,6.44544,6.44733,1.50,1.21
2011.03.15 11:35:52.859,6.44544,6.44733,1.50,1.12
2011.03.15 11:35:55.164,6.44544,6.44733,1.65,1.28
2011.03.15 11:35:55.665,6.44552,6.44733,1.05,1.10
2011.03.15 11:35:56.180,6.44544,6.44733,1.50,1.39
2011.03.15 11:35:58.513,6.44544,6.4473,1.50,1.01
2011.03.15 11:35:59.592,6.44568,6.44747,1.08,1.46
2011.03.15 11:35:59.809,6.44568,6.44747,1.08,1.46
2011.03.15 11:36:00.040,6.44568,6.44756,1.08,1.11
2011.03.15 11:36:01.563,6.44568,6.44757,1.08,1.11
2011.03.15 11:36:05.022,6.44568,6.44737,1.08,4.69
2011.03.15 11:36:05.133,6.44558,6.44737,1.23,8.44
2011.03.15 11:36:05.243,6.44558,6.44735,1.08,1.26
2011.03.15 11:36:05.363,6.44535,6.44714,1.08,1.02
2011.03.15 11:36:06.351,6.44558,6.4472,1.08,1.29
2011.03.15 11:36:06.462,6.44558,6.44762,1.27,1.72
2011.03.15 11:36:06.571,6.44575,6.44784,4.69,1.13
2011.03.15 11:36:06.680,6.44583,6.44794,1.50,1.18
2011.03.15 11:36:07.020,6.44577,6.44788,1.27,1.08
2011.03.15 11:36:08.220,6.44577,6.44794,1.27,1.09
2011.03.15 11:36:09.470,6.44577,6.44779,1.08,1.20
2011.03.15 11:36:09.580,6.44554,6.44773,1.65,1.20
2011.03.15 11:36:10.460,6.44562,6.44772,1.05,1.12
2011.03.15 11:36:10.682,6.44554,6.44742,1.65,1.13
2011.03.15 11:36:11.121,6.44544,6.44742,1.09,1.16
2011.03.15 11:36:11.691,6.44544,6.44742,1.09,1.01
2011.03.15 11:36:12.561,6.44544,6.4473,1.09,1.08
2011.03.15 11:36:12.890,6.44551,6.44737,1.35,1.23
2011.03.15 11:36:13.111,6.44551,6.44737,1.05,1.23
2011.03.15 11:36:13.220,6.44527,6.44737,1.27,1.23
2011.03.15 11:36:13.440,6.4454,6.44744,1.69,1.28
2011.03.15 11:36:13.989,6.4454,6.44744,1.69,1.43
2011.03.15 11:36:16.561,6.44563,6.44742,1.05,1.05
2011.03.15 11:36:17.114,6.44576,6.44742,1.50,1.05
2011.03.15 11:36:17.236,6.44601,6.4478,1.05,1.33
2011.03.15 11:36:17.352,6.44601,6.4478,1.35,1.33
2011.03.15 11:36:17.572,6.44613,6.44798,1.05,1.12
2011.03.15 11:36:18.450,6.44617,6.44798,1.20,1.24
2011.03.15 11:36:18.990,6.44613,6.44799,1.05,1.04
2011.03.15 11:36:19.493,6.44613,6.44798,1.05,1.03
2011.03.15 11:36:19.820,6.44602,6.44799,1.05,1.05
2011.03.15 11:36:19.994,6.44609,6.44799,1.05,1.05
2011.03.15 11:36:20.220,6.44602,6.44799,1.05,1.05
2011.03.15 11:36:20.670,6.44602,6.44788,1.05,1.08
2011.03.15 11:36:21.057,6.44589,6.44783,1.05,1.28
2011.03.15 11:36:21.281,6.44589,6.4477,1.05,1.44
2011.03.15 11:36:21.470,6.44583,6.4477,1.05,1.44
2011.03.15 11:36:22.151,6.44583,6.44767,1.05,1.22
2011.03.15 11:36:22.831,6.44572,6.44757,1.35,1.35
2011.03.15 11:36:27.421,6.44572,6.44757,1.05,1.35
2011.03.15 11:36:27.642,6.44549,6.44744,1.35,1.61
2011.03.15 11:36:27.970,6.44523,6.44704,1.05,1.08
2011.03.15 11:36:28.661,6.44523,6.44707,1.05,1.12
2011.03.15 11:36:29.832,6.44517,6.44707,1.09,1.12
2011.03.15 11:36:30.051,6.44508,6.44704,1.09,1.30
2011.03.15 11:36:30.160,6.44508,6.44693,1.09,1.03
2011.03.15 11:36:31.050,6.44513,6.44703,1.39,1.14
2011.03.15 11:36:31.160,6.44513,6.44703,1.09,1.14
2011.03.15 11:36:32.909,6.44513,6.44697,1.09,1.11
2011.03.15 11:36:34.160,6.44513,6.44697,1.69,1.11
2011.03.15 11:36:34.270,6.44513,6.44723,1.69,1.33
2011.03.15 11:36:34.382,6.44532,6.44723,1.35,1.33
2011.03.15 11:36:39.409,6.44536,6.44714,1.50,1.03
2011.03.15 11:36:39.522,6.44536,6.44727,1.50,1.01
2011.03.15 11:36:39.850,6.44547,6.44727,1.20,1.01
2011.03.15 11:36:40.291,6.44556,6.44737,1.20,1.26
2011.03.15 11:36:40.515,6.44572,6.44757,1.05,1.14
2011.03.15 11:36:42.918,6.44553,6.44757,1.05,1.14
2011.03.15 11:36:43.250,6.44573,6.44757,1.05,1.09
2011.03.15 11:36:43.363,6.44563,6.44755,1.05,1.05
2011.03.15 11:36:43.580,6.44563,6.44758,1.05,1.29
2011.03.15 11:36:43.801,6.44563,6.44768,1.05,1.20
2011.03.15 11:36:43.911,6.44566,6.44768,1.20,1.20
2011.03.15 11:36:44.239,6.44576,6.44768,1.20,1.22
2011.03.15 11:36:44.571,6.44576,6.44778,1.50,1.21
2011.03.15 11:36:44.680,6.44587,6.44778,1.20,1.21
2011.03.15 11:36:45.199,6.44587,6.44767,1.20,1.06
2011.03.15 11:36:45.316,6.44587,6.44767,1.50,1.06
2011.03.15 11:36:45.429,6.44587,6.44767,1.20,1.06
2011.03.15 11:36:47.082,6.44587,6.44769,1.50,1.06
2011.03.15 11:36:47.302,6.44587,6.44781,1.50,1.19
2011.03.15 11:36:47.524,6.44599,6.44783,1.35,1.28
2011.03.15 11:36:48.081,6.44599,6.44783,1.05,1.28
2011.03.15 11:36:48.301,6.44599,6.44783,1.35,1.28
2011.03.15 11:36:48.855,6.44599,6.44783,1.05,1.28
2011.03.15 11:36:48.973,6.44575,6.44783,1.50,1.28
2011.03.15 11:36:49.461,6.44567,6.44781,1.09,1.14
2011.03.15 11:36:49.683,6.44549,6.44775,1.69,1.57
2011.03.15 11:36:49.802,6.44549,6.44752,1.69,1.03
2011.03.15 11:36:50.130,6.44558,6.44761,1.69,1.14
2011.03.15 11:36:50.761,6.44558,6.44761,1.69,1.33
2011.03.15 11:36:51.562,6.44567,6.44761,1.09,1.11
2011.03.15 11:36:52.059,6.44567,6.44753,1.09,1.11
2011.03.15 11:36:53.071,6.44563,6.44753,1.09,1.32
2011.03.15 11:36:53.401,6.44552,6.4474,1.05,1.09
2011.03.15 11:36:53.513,6.4453,6.44727,6.00,1.01
2011.03.15 11:36:53.840,6.44515,6.44711,4.65,1.48
2011.03.15 11:36:54.452,6.44506,6.44707,1.69,1.15
2011.03.15 11:36:55.508,6.4449,6.44712,1.69,1.40
2011.03.15 11:36:56.183,6.44477,6.44694,1.23,1.16
2011.03.15 11:36:56.291,6.44476,6.44692,2.40,1.24
2011.03.15 11:37:00.117,6.44468,6.44687,1.09,1.77
2011.03.15 11:37:00.460,6.44476,6.44692,1.65,1.24
2011.03.15 11:37:01.662,6.44492,6.44692,1.05,1.56
2011.03.15 11:37:04.340,6.44483,6.44692,1.50,1.24
2011.03.15 11:37:08.102,6.44507,6.44692,1.09,1.06
2011.03.15 11:37:08.322,6.44517,6.44712,1.09,1.38
2011.03.15 11:37:08.871,6.4453,6.44734,1.50,1.43
2011.03.15 11:37:09.312,6.44532,6.44743,1.05,1.24
2011.03.15 11:37:10.080,6.4453,6.44743,1.50,1.24
2011.03.15 11:37:10.192,6.44516,6.44726,4.69,1.07
2011.03.15 11:37:10.759,6.44515,6.44727,1.69,1.10
2011.03.15 11:37:11.170,6.44507,6.44727,1.09,1.10
2011.03.15 11:37:11.280,6.44507,6.44726,1.09,1.17
2011.03.15 11:37:11.859,6.44501,6.4472,1.69,1.73
2011.03.15 11:37:12.080,6.44501,6.4472,1.69,1.73
2011.03.15 11:37:13.840,6.44512,6.44717,1.69,1.13
2011.03.15 11:37:14.390,6.44512,6.44725,1.69,1.10
2011.03.15 11:37:14.610,6.4452,6.44732,1.69,1.13
2011.03.15 11:37:14.720,6.44544,6.44743,1.69,1.49
2011.03.15 11:37:14.831,6.44549,6.44749,4.69,1.69
2011.03.15 11:37:14.940,6.44549,6.44774,4.69,1.60
2011.03.15 11:37:15.050,6.4457,6.44768,1.69,1.04
2011.03.15 11:37:15.269,6.44586,6.44769,1.69,1.08
2011.03.15 11:37:16.255,6.44603,6.44784,1.69,1.16
2011.03.15 11:37:16.377,6.44603,6.44798,1.69,1.06
2011.03.15 11:37:17.409,6.44609,6.448,1.69,1.57
2011.03.15 11:37:19.010,6.44617,6.44797,1.09,1.57
2011.03.15 11:37:19.703,6.44644,6.44828,5.44,1.18
2011.03.15 11:37:20.031,6.44669,6.44849,1.69,1.57
2011.03.15 11:37:21.220,6.44669,6.44848,1.69,1.57
2011.03.15 11:37:22.691,6.44669,6.44862,1.69,1.13
2011.03.15 11:37:22.802,6.44669,6.4486,1.69,1.46
2011.03.15 11:37:25.442,6.44654,6.44835,1.69,1.46
2011.03.15 11:37:29.033,6.44638,6.44823,1.08,1.09
2011.03.15 11:37:29.144,6.44623,6.44795,1.27,1.46
2011.03.15 11:37:29.263,6.44616,6.44782,1.69,1.09
2011.03.15 11:37:29.481,6.44583,6.44747,1.69,1.05
2011.03.15 11:37:29.592,6.44581,6.44747,1.69,1.05
2011.03.15 11:37:32.732,6.44538,6.44698,1.50,1.05
2011.03.15 11:37:33.064,6.44523,6.44698,1.69,1.05
2011.03.15 11:37:33.520,6.44518,6.44685,1.69,1.69
2011.03.15 11:37:33.630,6.44464,6.44667,1.50,1.46
2011.03.15 11:37:33.740,6.44464,6.44667,1.50,2.24
2011.03.15 11:37:34.115,6.44458,6.44667,1.09,1.66
2011.03.15 11:37:34.230,6.44475,6.44658,1.69,1.24
2011.03.15 11:37:34.342,6.44483,6.44678,1.27,1.38
2011.03.15 11:37:34.450,6.44487,6.44694,1.27,1.11
2011.03.15 11:37:34.850,6.44507,6.44712,1.27,1.31
2011.03.15 11:37:37.352,6.44512,6.44726,2.44,1.16
2011.03.15 11:37:37.822,6.44512,6.44721,2.44,1.12
2011.03.15 11:37:38.150,6.44512,6.44715,2.44,1.09
2011.03.15 11:37:38.711,6.44512,6.44707,2.44,1.03
2011.03.15 11:37:40.283,6.44512,6.44702,1.50,1.45
2011.03.15 11:37:40.512,6.44486,6.44697,1.69,1.39
2011.03.15 11:37:40.733,6.44486,6.44692,1.69,1.08
2011.03.15 11:37:41.232,6.44486,6.4469,1.69,1.23
2011.03.15 11:37:41.452,6.44486,6.44702,1.69,1.57
2011.03.15 11:37:42.323,6.44486,6.44697,1.69,1.02
2011.03.15 11:37:42.444,6.44509,6.44702,1.69,1.26
2011.03.15 11:37:42.561,6.44509,6.44707,1.69,1.06
2011.03.15 11:37:42.782,6.44509,6.44708,1.69,1.06
2011.03.15 11:37:43.110,6.44509,6.44708,1.69,1.06
2011.03.15 11:37:43.469,6.44509,6.44702,1.69,1.22
2011.03.15 11:37:44.050,6.44553,6.44702,1.50,1.22
2011.03.15 11:37:44.381,6.44553,6.44745,2.77,1.01
2011.03.15 11:37:44.490,6.44558,6.44725,1.08,1.05
2011.03.15 11:37:44.601,6.44558,6.44717,0.75,1.69
2011.03.15 11:37:44.710,6.44513,6.44713,1.08,1.46
2011.03.15 11:37:45.042,6.44513,6.44694,1.08,1.01
2011.03.15 11:37:45.369,6.44513,6.44694,1.08,1.14
2011.03.15 11:37:45.479,6.44513,6.44705,1.08,1.11
2011.03.15 11:37:45.921,6.44564,6.44715,5.44,1.25
2011.03.15 11:37:46.142,6.44568,6.44758,1.27,1.73
2011.03.15 11:37:46.252,6.44559,6.44697,1.08,0.94
2011.03.15 11:37:46.470,6.44514,6.44713,1.27,1.46
2011.03.15 11:37:46.800,6.44514,6.44712,1.27,1.05
2011.03.15 11:37:48.281,6.44564,6.44713,4.69,1.16
2011.03.15 11:37:48.610,6.4454,6.44711,4.08,1.05
2011.03.15 11:37:48.722,6.44538,6.44711,1.27,1.05
2011.03.15 11:37:48.834,6.44527,6.44708,1.69,1.05
2011.03.15 11:37:49.389,6.44527,6.44692,1.27,1.05
2011.03.15 11:37:51.072,6.44553,6.44692,4.69,0.52
2011.03.15 11:37:51.180,6.44553,6.44749,5.02,1.38
2011.03.15 11:37:51.291,6.44545,6.44715,1.08,1.69
2011.03.15 11:37:51.400,6.44504,6.44701,4.50,1.02
2011.03.15 11:37:51.512,6.44511,6.44701,1.08,1.02
2011.03.15 11:37:51.622,6.44488,6.44694,1.09,1.15
2011.03.15 11:37:53.919,6.44488,6.44694,1.09,1.07
2011.03.15 11:37:55.710,6.44482,6.44635,1.05,2.44
2011.03.15 11:37:55.931,6.44403,6.446,1.69,1.05
2011.03.15 11:37:56.371,6.44403,6.44592,1.69,1.72
2011.03.15 11:37:56.590,6.44403,6.44592,1.09,1.72
2011.03.15 11:37:56.700,6.44444,6.44625,5.44,4.56
2011.03.15 11:37:56.920,6.44444,6.4465,5.44,1.48
2011.03.15 11:37:58.350,6.44448,6.4465,1.09,1.61
2011.03.15 11:38:01.124,6.44488,6.44665,1.09,1.18
2011.03.15 11:38:01.241,6.44497,6.44672,1.39,1.36
2011.03.15 11:38:01.351,6.44497,6.44675,1.69,1.05
2011.03.15 11:38:01.965,6.44497,6.44675,1.39,1.05
2011.03.15 11:38:02.518,6.44502,6.44702,1.24,1.75
2011.03.15 11:38:05.881,6.44482,6.44691,4.69,1.08
2011.03.15 11:38:06.101,6.4447,6.44691,1.69,1.08
2011.03.15 11:38:06.321,6.4447,6.44691,1.69,1.08
2011.03.15 11:38:06.920,6.4447,6.44676,1.69,1.11
2011.03.15 11:38:07.620,6.44475,6.44661,1.69,1.05
2011.03.15 11:38:07.732,6.44475,6.44661,1.39,1.05
2011.03.15 11:38:08.497,6.4445,6.44647,1.99,1.05
2011.03.15 11:38:11.067,6.44447,6.44633,1.39,1.05
2011.03.15 11:38:11.400,6.44447,6.44613,1.69,1.27
2011.03.15 11:38:13.340,6.44468,6.44613,1.09,1.27
2011.03.15 11:38:13.560,6.44468,6.44623,1.09,1.27
2011.03.15 11:38:14.030,6.44478,6.44623,1.09,1.27
2011.03.15 11:38:14.507,6.44484,6.44639,1.09,1.27
2011.03.15 11:38:14.738,6.44512,6.44653,1.24,1.27
2011.03.15 11:38:15.074,6.44528,6.4467,1.09,1.27
2011.03.15 11:38:15.191,6.44528,6.44693,1.09,1.27
2011.03.15 11:38:15.410,6.44534,6.44702,1.39,1.46
2011.03.15 11:38:15.851,6.44534,6.44693,1.69,1.27
2011.03.15 11:38:15.960,6.44534,6.44693,1.39,1.27
2011.03.15 11:38:16.403,6.44534,6.44693,1.09,1.27
2011.03.15 11:38:16.731,6.44506,6.44693,1.69,1.46
2011.03.15 11:38:16.950,6.44506,6.44677,1.69,1.27
2011.03.15 11:38:17.562,6.44506,6.44677,1.39,1.27
2011.03.15 11:38:18.316,6.44506,6.44677,1.39,1.27
2011.03.15 11:38:19.851,6.44506,6.44676,1.69,1.27
2011.03.15 11:38:20.290,6.44506,6.44665,1.39,1.27
2011.03.15 11:38:20.400,6.44506,6.44665,1.39,1.27
2011.03.15 11:38:26.422,6.44506,6.44665,1.69,1.27
2011.03.15 11:38:26.730,6.44538,6.44665,1.09,1.27
2011.03.15 11:38:27.061,6.44538,6.44682,1.09,1.27
2011.03.15 11:38:27.281,6.44539,6.44693,1.69,1.35
2011.03.15 11:38:27.611,6.44539,6.44702,1.69,1.46
2011.03.15 11:38:31.341,6.44539,6.44702,1.69,1.46
2011.03.15 11:38:36.121,6.44539,6.44702,1.54,1.53
2011.03.15 11:38:36.340,6.44539,6.44678,1.54,1.27
2011.03.15 11:38:37.000,6.44539,6.44678,1.24,1.27
2011.03.15 11:38:37.599,6.44516,6.44678,1.69,1.27
2011.03.15 11:38:38.321,6.44516,6.44678,1.69,1.27
2011.03.15 11:38:38.432,6.44516,6.44678,1.69,1.27
2011.03.15 11:38:39.640,6.44516,6.44678,1.69,1.27
2011.03.15 11:38:40.230,6.44516,6.44668,1.69,1.27
2011.03.15 11:38:45.299,6.44516,6.44668,1.39,1.27
2011.03.15 11:38:46.160,6.44507,6.44668,1.69,1.46
2011.03.15 11:38:46.955,6.44535,6.44668,1.09,1.27
2011.03.15 11:38:47.076,6.44535,6.44678,1.09,1.27
2011.03.15 11:38:50.361,6.44535,6.44678,1.69,1.27
2011.03.15 11:38:50.803,6.44511,6.44678,1.69,1.27
2011.03.15 11:38:51.033,6.44511,6.44678,1.54,1.27
2011.03.15 11:38:51.141,6.44511,6.44667,1.54,1.27
2011.03.15 11:38:54.863,6.44511,6.44667,1.69,1.27
2011.03.15 11:38:55.312,6.44511,6.44667,1.54,1.27
2011.03.15 11:38:55.642,6.44511,6.4468,1.54,1.27
2011.03.15 11:38:55.859,6.44511,6.4468,1.69,1.27
2011.03.15 11:38:56.208,6.44511,6.4468,1.69,1.27
2011.03.15 11:38:56.542,6.44511,6.4468,1.69,1.27
2011.03.15 11:38:57.019,6.44511,6.4468,1.69,1.27
2011.03.15 11:38:57.862,6.44511,6.4468,1.69,1.27
2011.03.15 11:38:58.542,6.44567,6.447,1.09,1.27
2011.03.15 11:38:58.763,6.446,6.44736,1.54,1.31
2011.03.15 11:38:58.883,6.446,6.44773,1.54,1.53
2011.03.15 11:38:58.993,6.446,6.44773,1.69,1.27
2011.03.15 11:38:59.101,6.44637,6.44773,1.69,1.27
2011.03.15 11:38:59.212,6.44637,6.44792,1.69,1.27
2011.03.15 11:38:59.432,6.44637,6.44796,1.69,1.27
2011.03.15 11:38:59.542,6.44637,6.44821,1.69,1.41
2011.03.15 11:39:00.093,6.44637,6.44821,1.69,1.31
2011.03.15 11:39:00.293,6.44637,6.44821,1.69,1.31
2011.03.15 11:39:00.750,6.44637,6.44821,1.69,1.31
2011.03.15 11:39:00.861,6.44637,6.44813,1.69,1.27
2011.03.15 11:39:00.971,6.44637,6.44813,1.69,1.27
2011.03.15 11:39:01.301,6.44637,6.44795,1.69,1.27
2011.03.15 11:39:01.521,6.44674,6.44827,1.69,1.27
2011.03.15 11:39:01.631,6.44674,6.44827,1.69,1.27
2011.03.15 11:39:01.961,6.44674,6.44837,1.69,1.27
2011.03.15 11:39:02.073,6.44674,6.44837,4.69,1.27
2011.03.15 11:39:02.190,6.44674,6.44866,4.69,1.31
2011.03.15 11:39:04.472,6.44672,6.44875,1.69,1.27
2011.03.15 11:39:04.695,6.44672,6.44875,1.69,1.27
2011.03.15 11:39:05.040,6.44662,6.44865,1.69,1.27
2011.03.15 11:39:05.969,6.44662,6.44865,1.69,1.27
2011.03.15 11:39:08.281,6.44662,6.44865,1.69,1.27
2011.03.15 11:39:08.390,6.44662,6.44865,1.69,1.27
2011.03.15 11:39:10.370,6.44662,6.44865,1.69,1.27
2011.03.15 11:39:10.730,6.44662,6.44865,1.69,1.27
2011.03.15 11:39:11.170,6.44666,6.44865,4.69,1.27
2011.03.15 11:39:12.352,6.44699,6.44903,1.50,1.69
2011.03.15 11:39:12.791,6.44699,6.44912,1.54,1.69
2011.03.15 11:39:14.842,6.44692,6.44906,1.05,1.13
2011.03.15 11:39:14.951,6.44682,6.44906,1.05,1.13
2011.03.15 11:39:15.610,6.44668,6.4487,1.54,1.27
2011.03.15 11:39:18.113,6.44658,6.44859,4.65,1.13
2011.03.15 11:39:18.331,6.44631,6.44849,1.69,1.27
2011.03.15 11:39:18.440,6.44631,6.44827,1.54,1.27
2011.03.15 11:39:18.848,6.44623,6.44827,1.39,1.69
2011.03.15 11:39:18.964,6.4461,6.44827,1.69,1.69
2011.03.15 11:39:19.300,6.4461,6.44806,1.24,1.69
2011.03.15 11:39:20.634,6.44624,6.44826,4.69,1.69
2011.03.15 11:39:20.860,6.44624,6.44826,4.69,1.69
2011.03.15 11:39:21.190,6.44643,6.44844,5.25,1.27
2011.03.15 11:39:21.301,6.44643,6.44844,5.25,1.27
2011.03.15 11:39:21.990,6.44643,6.44844,5.25,1.27
2011.03.15 11:39:23.630,6.44643,6.44844,4.95,1.27
2011.03.15 11:39:26.971,6.44658,6.44844,3.94,1.27
2011.03.15 11:39:27.191,6.44647,6.44856,1.69,1.69
2011.03.15 11:39:27.733,6.44672,6.44856,3.75,1.69
2011.03.15 11:39:28.282,6.44694,6.44897,1.69,1.27
2011.03.15 11:39:28.721,6.44701,6.44906,1.69,1.69
2011.03.15 11:39:29.621,6.44713,6.44906,4.50,1.69
2011.03.15 11:39:30.710,6.44713,6.44916,1.50,1.69
2011.03.15 11:39:31.040,6.44713,6.44916,1.50,1.69
2011.03.15 11:39:31.302,6.44713,6.44916,1.50,1.69
2011.03.15 11:39:31.620,6.44713,6.44916,1.50,1.69
2011.03.15 11:39:32.663,6.44713,6.44916,5.25,1.69
2011.03.15 11:39:32.890,6.44713,6.44916,5.25,1.69
2011.03.15 11:39:33.521,6.44738,6.44919,1.69,1.27
2011.03.15 11:39:33.631,6.44738,6.44942,1.69,1.27
2011.03.15 11:39:34.046,6.44738,6.44942,1.69,1.27
2011.03.15 11:39:34.302,6.44754,6.44942,4.20,1.27
2011.03.15 11:39:35.570,6.4475,6.44942,4.50,1.27
2011.03.15 11:39:35.794,6.4475,6.44954,5.25,1.69
2011.03.15 11:39:36.021,6.44764,6.44963,4.69,1.69
2011.03.15 11:39:36.900,6.44762,6.44962,1.69,1.69
2011.03.15 11:39:37.601,6.44762,6.44962,1.54,1.69
2011.03.15 11:39:37.711,6.44749,6.44947,1.24,1.69
2011.03.15 11:39:38.099,6.44731,6.4492,4.50,1.69
2011.03.15 11:39:38.215,6.44731,6.4492,3.75,1.69
2011.03.15 11:39:38.332,6.44717,6.44903,4.09,1.69
2011.03.15 11:39:40.821,6.44704,6.44903,1.69,1.69
2011.03.15 11:39:41.153,6.44713,6.44916,1.69,1.69
2011.03.15 11:39:41.371,6.44738,6.44942,1.50,1.27
2011.03.15 11:39:42.250,6.4474,6.44944,1.50,1.69
2011.03.15 11:39:42.635,6.44741,6.44944,4.69,1.69
2011.03.15 11:39:42.752,6.44752,6.44956,1.69,1.69
2011.03.15 11:39:42.970,6.44752,6.44956,1.69,1.69
2011.03.15 11:39:43.943,6.44752,6.44956,1.69,1.69
2011.03.15 11:39:44.311,6.44752,6.44956,1.69,1.69
2011.03.15 11:39:44.642,6.44752,6.44956,1.50,1.69
2011.03.15 11:39:44.862,6.44752,6.44956,1.50,1.69
2011.03.15 11:39:44.973,6.44741,6.44945,1.50,1.69
2011.03.15 11:39:45.091,6.44741,6.44945,1.50,1.69
2011.03.15 11:39:45.632,6.44741,6.44945,1.50,1.69
2011.03.15 11:39:45.964,6.44741,6.44945,1.35,1.69
2011.03.15 11:39:46.300,6.44728,6.44933,1.69,1.27
2011.03.15 11:39:46.894,6.44728,6.44933,1.69,1.27
2011.03.15 11:39:47.234,6.44728,6.44923,1.24,1.27
2011.03.15 11:39:47.351,6.44719,6.44923,1.69,1.27
2011.03.15 11:39:47.960,6.44719,6.44923,1.69,1.27
2011.03.15 11:39:49.699,6.44719,6.44923,1.69,1.27
2011.03.15 11:39:50.139,6.44737,6.44941,4.50,1.27
2011.03.15 11:39:50.265,6.44737,6.44941,4.50,1.27
2011.03.15 11:39:54.341,6.44737,6.44941,4.50,1.27
2011.03.15 11:40:01.422,6.44752,6.44957,1.69,1.69
2011.03.15 11:40:01.862,6.44743,6.44946,1.69,1.69
2011.03.15 11:40:02.552,6.44743,6.44946,1.50,1.69
2011.03.15 11:40:02.771,6.44728,6.44946,1.50,1.69
2011.03.15 11:40:05.120,6.4475,6.44933,1.54,1.27
2011.03.15 11:40:05.232,6.44755,6.44955,4.69,1.69
2011.03.15 11:40:06.611,6.4475,6.44955,2.44,1.69
2011.03.15 11:40:07.053,6.44754,6.44955,4.69,1.69
2011.03.15 11:40:07.491,6.44754,6.44955,4.69,1.69
2011.03.15 11:40:07.602,6.44762,6.44967,1.69,1.69
2011.03.15 11:40:07.709,6.44762,6.44967,1.69,1.69
2011.03.15 11:40:09.261,6.44762,6.44967,1.69,1.69
2011.03.15 11:40:09.716,6.44762,6.44967,1.69,1.69
2011.03.15 11:40:09.833,6.44773,6.44967,4.20,1.69
2011.03.15 11:40:12.364,6.44762,6.44967,1.69,1.69
2011.03.15 11:40:15.260,6.44762,6.44967,1.69,1.69
2011.03.15 11:40:15.602,6.44762,6.44967,1.69,1.69
2011.03.15 11:40:18.541,6.44762,6.44967,1.69,1.69
2011.03.15 11:40:20.301,6.44762,6.44967,1.69,1.69
2011.03.15 11:40:20.630,6.44762,6.44967,1.69,1.69
2011.03.15 11:40:22.142,6.44762,6.44967,1.69,1.69
2011.03.15 11:40:22.560,6.44762,6.44967,1.69,1.69
2011.03.15 11:40:28.660,6.44762,6.44967,1.54,1.69
2011.03.15 11:40:28.770,6.44762,6.44967,1.69,1.69
2011.03.15 11:40:31.231,6.44762,6.44967,1.54,1.69
2011.03.15 11:40:31.451,6.44762,6.44967,1.24,1.69
2011.03.15 11:40:32.242,6.44762,6.44967,1.05,1.69
2011.03.15 11:40:32.353,6.44738,6.44943,1.50,1.69
2011.03.15 11:40:37.017,6.44738,6.44943,1.50,1.69
2011.03.15 11:40:37.460,6.44749,6.44954,1.50,1.69
2011.03.15 11:40:39.031,6.4474,6.44945,1.50,1.69
2011.03.15 11:40:51.151,6.4474,6.44945,1.50,1.27
2011.03.15 11:40:51.259,6.4474,6.44945,1.50,1.27
2011.03.15 11:41:00.321,6.44743,6.44945,4.50,1.27
2011.03.15 11:41:01.500,6.44743,6.44945,4.50,1.27
2011.03.15 11:41:02.760,6.44743,6.44945,4.50,1.27
2011.03.15 11:41:04.701,6.44763,6.44945,4.50,1.27
2011.03.15 11:41:04.811,6.44763,6.44962,4.50,1.27
2011.03.15 11:41:05.251,6.44771,6.44972,4.50,1.27
2011.03.15 11:41:07.254,6.44799,6.44972,4.54,1.27
2011.03.15 11:41:07.374,6.44808,6.4499,4.20,1.27
2011.03.15 11:41:09.432,6.44785,6.4499,4.20,1.27
2011.03.15 11:41:09.541,6.44769,6.44973,1.35,1.27
2011.03.15 11:41:09.652,6.44762,6.44973,4.50,1.27
2011.03.15 11:41:09.763,6.44762,6.44951,4.35,1.69
2011.03.15 11:41:09.881,6.44758,6.44951,4.05,1.69
2011.03.15 11:41:11.225,6.44747,6.44951,1.39,1.69
2011.03.15 11:41:11.452,6.44732,6.44935,1.69,1.27
2011.03.15 11:41:11.891,6.44732,6.44935,1.35,1.27
2011.03.15 11:41:12.112,6.44732,6.44935,1.50,1.27
2011.03.15 11:41:12.771,6.44743,6.44946,5.25,1.69
2011.03.15 11:41:12.880,6.44743,6.44946,5.25,1.69
2011.03.15 11:41:13.322,6.44743,6.44946,5.10,1.69
