2011.03.24 08:37:43.967,6.34057,6.34233,2.10,1.42
2011.03.24 08:37:45.009,6.34057,6.34233,2.10,1.57
2011.03.24 08:37:45.120,6.34053,6.3423,1.35,2.40
2011.03.24 08:37:46.774,6.34049,6.34233,2.10,1.51
2011.03.24 08:37:47.331,6.34063,6.34242,1.35,1.12
2011.03.24 08:37:47.690,6.34063,6.34242,1.35,1.42
2011.03.24 08:37:50.027,6.34047,6.34222,1.08,1.05
2011.03.24 08:37:50.247,6.34054,6.34232,1.35,1.33
2011.03.24 08:37:50.358,6.34053,6.34232,1.35,1.84
2011.03.24 08:37:54.786,6.34053,6.34232,1.35,2.11
2011.03.24 08:37:57.936,6.34053,6.34222,1.35,1.05
2011.03.24 08:37:58.267,6.33944,6.34147,1.35,2.10
2011.03.24 08:37:58.487,6.33944,6.34128,1.35,1.26
2011.03.24 08:37:58.891,6.33944,6.34143,1.35,1.12
2011.03.24 08:37:59.013,6.34025,6.34152,2.10,1.24
2011.03.24 08:37:59.130,6.34025,6.34193,2.85,1.65
2011.03.24 08:37:59.244,6.34052,6.34224,2.10,1.12
2011.03.24 08:38:01.509,6.34091,6.34247,2.10,2.10
2011.03.24 08:38:02.089,6.34108,6.34253,2.10,1.27
2011.03.24 08:38:02.637,6.34115,6.34269,1.35,2.40
2011.03.24 08:38:02.857,6.34126,6.34273,2.10,1.05
2011.03.24 08:38:04.229,6.34115,6.34266,1.35,2.25
2011.03.24 08:38:04.801,6.34126,6.34288,1.35,2.40
2011.03.24 08:38:05.249,6.34123,6.3427,1.35,2.10
2011.03.24 08:38:05.470,6.34109,6.3427,1.35,2.40
2011.03.24 08:38:06.809,6.34109,6.34302,1.35,1.39
2011.03.24 08:38:06.917,6.34132,6.34307,1.35,1.03
2011.03.24 08:38:11.343,6.34171,6.34331,2.10,1.54
2011.03.24 08:38:11.463,6.34171,6.34331,2.10,1.03
2011.03.24 08:38:11.583,6.34156,6.34323,1.35,1.03
2011.03.24 08:38:11.809,6.34156,6.34311,1.35,2.10
2011.03.24 08:38:14.491,6.34165,6.34323,2.10,1.54
2011.03.24 08:38:16.019,6.34191,6.34345,2.10,1.12
2011.03.24 08:38:16.897,6.34223,6.34368,2.10,1.03
2011.03.24 08:38:17.009,6.34223,6.34383,2.10,2.10
2011.03.24 08:38:17.447,6.34204,6.34366,2.10,2.10
2011.03.24 08:38:17.557,6.34223,6.34378,2.10,1.12
2011.03.24 08:38:18.229,6.34286,6.3443,2.10,1.12
2011.03.24 08:38:18.340,6.34286,6.34439,2.10,1.12
2011.03.24 08:38:20.379,6.34255,6.34463,1.50,1.09
2011.03.24 08:38:20.490,6.34318,6.34457,2.10,1.03
2011.03.24 08:38:20.609,6.34318,6.34472,2.10,2.10
2011.03.24 08:38:21.269,6.34301,6.34452,1.35,2.10
2011.03.24 08:38:24.248,6.34283,6.34425,1.35,2.10
2011.03.24 08:38:24.357,6.34268,6.34425,2.10,2.10
2011.03.24 08:38:24.467,6.34286,6.34443,2.10,2.10
2011.03.24 08:38:24.797,6.34268,6.34425,2.10,2.10
2011.03.24 08:38:25.717,6.34248,6.34407,1.68,2.10
2011.03.24 08:38:25.828,6.34246,6.34407,1.35,2.10
2011.03.24 08:38:26.478,6.34265,6.34421,2.10,2.10
2011.03.24 08:38:26.885,6.34283,6.34439,2.10,2.10
2011.03.24 08:38:27.930,6.34294,6.34447,2.10,1.12
2011.03.24 08:38:28.257,6.34297,6.34463,2.10,1.12
2011.03.24 08:38:28.479,6.3431,6.34484,2.10,1.54
2011.03.24 08:38:28.590,6.3431,6.34484,2.10,1.12
2011.03.24 08:38:28.700,6.34302,6.34484,1.35,2.10
2011.03.24 08:38:29.029,6.34334,6.34513,1.35,1.69
2011.03.24 08:38:29.359,6.3432,6.34506,1.35,2.25
2011.03.24 08:38:30.958,6.3432,6.34492,1.35,1.05
2011.03.24 08:38:31.288,6.34298,6.34467,2.10,1.12
2011.03.24 08:38:32.391,6.34329,6.34499,2.10,2.10
2011.03.24 08:38:34.710,6.34329,6.34503,2.10,1.05
2011.03.24 08:38:35.186,6.34287,6.34447,1.08,2.10
2011.03.24 08:38:35.303,6.3428,6.34447,1.35,2.10
2011.03.24 08:38:35.417,6.34268,6.34447,1.35,2.10
2011.03.24 08:38:37.038,6.34287,6.3446,2.43,1.12
2011.03.24 08:38:37.259,6.34307,6.34482,1.35,2.10
2011.03.24 08:38:37.369,6.3431,6.34486,2.10,1.12
2011.03.24 08:38:38.827,6.34308,6.34492,1.35,2.10
2011.03.24 08:38:39.160,6.34306,6.34485,1.35,1.12
2011.03.24 08:38:39.894,6.34309,6.34485,2.10,1.12
2011.03.24 08:38:40.338,6.34332,6.34505,2.10,1.12
2011.03.24 08:38:40.560,6.34332,6.34511,2.10,1.12
2011.03.24 08:38:41.108,6.3433,6.34503,1.35,2.10
2011.03.24 08:38:42.077,6.34322,6.34505,2.10,1.12
2011.03.24 08:38:42.406,6.3433,6.34511,1.35,1.12
2011.03.24 08:38:45.839,6.34307,6.34476,2.25,2.10
2011.03.24 08:38:46.063,6.34307,6.34476,1.35,2.10
2011.03.24 08:38:46.279,6.34299,6.34476,1.35,2.77
2011.03.24 08:38:46.608,6.34287,6.34465,1.08,2.10
2011.03.24 08:38:46.938,6.34281,6.34465,1.35,2.10
2011.03.24 08:38:47.758,6.34291,6.34472,1.35,1.03
2011.03.24 08:38:48.307,6.34315,6.34486,2.10,1.12
2011.03.24 08:38:48.419,6.34315,6.34495,2.10,1.12
2011.03.24 08:38:51.967,6.34333,6.34506,2.10,1.12
2011.03.24 08:38:55.249,6.34359,6.34528,2.10,1.54
2011.03.24 08:38:55.469,6.3436,6.34541,1.35,1.42
2011.03.24 08:38:58.535,6.34359,6.34528,2.10,1.12
2011.03.24 08:38:58.657,6.34325,6.34493,2.10,1.05
2011.03.24 08:38:58.771,6.34325,6.34478,1.35,1.20
2011.03.24 08:38:59.114,6.34306,6.34483,1.35,1.05
2011.03.24 08:39:00.497,6.34306,6.34487,1.35,1.42
2011.03.24 08:39:01.318,6.34327,6.34508,1.35,1.12
2011.03.24 08:39:01.867,6.34327,6.34509,1.35,1.42
2011.03.24 08:39:02.307,6.34327,6.34503,1.35,2.25
2011.03.24 08:39:02.791,6.34328,6.34508,2.10,1.12
2011.03.24 08:39:03.527,6.3436,6.34512,2.10,1.24
2011.03.24 08:39:03.638,6.3436,6.34527,2.10,1.12
2011.03.24 08:39:03.859,6.3436,6.34531,2.10,1.12
2011.03.24 08:39:04.077,6.34363,6.34535,1.35,1.27
2011.03.24 08:39:05.068,6.3436,6.34533,2.10,1.05
2011.03.24 08:39:07.141,6.3436,6.34531,2.10,1.35
2011.03.24 08:39:07.435,6.3436,6.34532,2.10,1.05
2011.03.24 08:39:09.115,6.34334,6.34523,1.35,1.05
2011.03.24 08:39:09.597,6.34334,6.34512,1.35,1.05
2011.03.24 08:39:09.818,6.34321,6.34499,1.35,2.40
2011.03.24 08:39:10.257,6.34322,6.34515,2.10,1.27
2011.03.24 08:39:12.328,6.3433,6.34499,1.35,2.10
2011.03.24 08:39:15.545,6.34318,6.34472,1.35,1.05
2011.03.24 08:39:15.879,6.34268,6.34433,1.50,2.25
2011.03.24 08:39:15.992,6.34263,6.34432,1.35,1.05
2011.03.24 08:39:16.218,6.34253,6.34432,1.35,1.05
2011.03.24 08:39:16.792,6.34276,6.34452,2.10,1.18
2011.03.24 08:39:17.958,6.34273,6.34444,1.35,2.10
2011.03.24 08:39:18.509,6.34307,6.34469,2.10,1.27
2011.03.24 08:39:18.618,6.3428,6.34452,2.10,1.12
2011.03.24 08:39:19.063,6.34303,6.34482,2.10,1.57
2011.03.24 08:39:19.738,6.34303,6.34482,2.10,1.12
2011.03.24 08:39:21.981,6.34314,6.34497,2.10,1.12
2011.03.24 08:39:22.102,6.34316,6.34497,1.35,1.12
2011.03.24 08:39:22.330,6.34329,6.34504,1.35,1.12
2011.03.24 08:39:24.354,6.34336,6.34518,1.35,1.12
2011.03.24 08:39:25.544,6.34338,6.34507,2.10,1.42
2011.03.24 08:39:25.663,6.34338,6.34507,2.10,1.12
2011.03.24 08:39:25.778,6.34338,6.34514,2.10,1.27
2011.03.24 08:39:26.817,6.34338,6.34513,2.10,1.05
2011.03.24 08:39:26.928,6.34337,6.34503,1.35,1.05
2011.03.24 08:39:27.149,6.34323,6.34492,1.35,1.05
2011.03.24 08:39:27.368,6.34323,6.34504,1.35,1.27
2011.03.24 08:39:28.808,6.34323,6.34493,1.35,1.05
2011.03.24 08:39:28.918,6.34291,6.34468,1.35,2.10
2011.03.24 08:39:29.374,6.34268,6.34444,1.35,2.10
2011.03.24 08:39:31.061,6.34296,6.34452,2.10,1.09
2011.03.24 08:39:31.289,6.34299,6.34479,1.35,1.12
2011.03.24 08:39:31.834,6.34298,6.34495,1.35,1.27
2011.03.24 08:39:32.969,6.34314,6.34483,1.35,1.05
2011.03.24 08:39:33.467,6.34314,6.34493,1.35,1.05
2011.03.24 08:39:33.699,6.34332,6.34498,2.10,1.12
2011.03.24 08:39:33.809,6.34332,6.34503,2.10,1.72
2011.03.24 08:39:33.921,6.34332,6.34487,2.10,1.12
2011.03.24 08:39:34.483,6.34332,6.34486,2.10,5.47
2011.03.24 08:39:34.604,6.34305,6.34478,2.10,1.12
2011.03.24 08:39:34.945,6.34355,6.34495,2.10,1.72
2011.03.24 08:39:35.170,6.34355,6.34512,2.10,1.39
2011.03.24 08:39:35.716,6.34355,6.34507,2.10,1.12
2011.03.24 08:39:37.261,6.34314,6.34486,2.10,4.50
2011.03.24 08:39:37.378,6.34314,6.34499,2.10,1.54
2011.03.24 08:39:37.490,6.34295,6.34499,1.35,1.69
2011.03.24 08:39:37.710,6.34295,6.34509,1.35,1.57
2011.03.24 08:39:38.259,6.34321,6.34509,2.10,1.27
2011.03.24 08:39:38.369,6.34326,6.34527,1.35,5.47
2011.03.24 08:39:39.016,6.34308,6.34505,1.08,1.12
2011.03.24 08:39:39.238,6.3429,6.34502,1.35,1.12
2011.03.24 08:39:42.030,6.34317,6.34487,1.05,2.10
2011.03.24 08:39:43.028,6.34332,6.34504,2.10,1.12
2011.03.24 08:39:43.580,6.34348,6.34513,1.05,1.12
2011.03.24 08:39:43.917,6.34351,6.34513,1.20,1.12
2011.03.24 08:39:44.130,6.34348,6.34513,1.05,1.12
2011.03.24 08:39:45.562,6.34351,6.34513,1.20,1.12
2011.03.24 08:39:47.979,6.34347,6.34513,1.05,1.12
2011.03.24 08:39:48.175,6.34337,6.34513,1.05,1.12
2011.03.24 08:39:49.469,6.34357,6.34513,1.05,1.12
2011.03.24 08:39:51.130,6.34464,6.34554,4.50,1.69
2011.03.24 08:39:51.359,6.34482,6.34576,3.75,1.27
2011.03.24 08:39:51.756,6.34497,6.34692,4.50,3.00
2011.03.24 08:39:51.876,6.34619,6.34801,2.10,4.18
2011.03.24 08:39:51.989,6.34619,6.34801,2.10,3.75
2011.03.24 08:39:52.101,6.34643,6.34801,2.10,3.75
2011.03.24 08:39:52.220,6.34625,6.34825,2.25,4.35
2011.03.24 08:39:52.442,6.34643,6.34831,2.10,4.35
2011.03.24 08:39:52.559,6.34617,6.34809,1.08,2.10
2011.03.24 08:39:53.111,6.34612,6.34771,4.35,2.10
2011.03.24 08:39:53.559,6.34621,6.34778,2.10,1.12
2011.03.24 08:39:54.998,6.34598,6.34778,2.10,2.10
2011.03.24 08:39:56.319,6.34581,6.3475,2.43,2.10
2011.03.24 08:39:57.217,6.3459,6.3476,2.10,1.12
2011.03.24 08:39:57.656,6.34572,6.34748,2.10,2.10
2011.03.24 08:39:58.542,6.34613,6.34763,2.10,1.27
2011.03.24 08:39:59.217,6.34636,6.34792,2.10,2.10
2011.03.24 08:40:02.121,6.34649,6.3482,2.10,2.10
2011.03.24 08:40:02.457,6.34631,6.34802,3.18,2.10
2011.03.24 08:40:03.233,6.34649,6.3482,2.10,2.40
2011.03.24 08:40:03.460,6.34637,6.34832,1.08,1.05
2011.03.24 08:40:03.572,6.34635,6.34801,1.08,1.12
2011.03.24 08:40:03.689,6.34609,6.34794,1.50,4.69
2011.03.24 08:40:03.801,6.34583,6.34778,1.50,1.05
2011.03.24 08:40:04.030,6.34578,6.34788,1.08,3.18
2011.03.24 08:40:04.468,6.34578,6.34763,1.08,1.24
2011.03.24 08:40:04.800,6.34578,6.34763,1.08,1.24
2011.03.24 08:40:05.417,6.34578,6.34783,1.08,1.87
2011.03.24 08:40:06.078,6.34609,6.34785,1.08,1.20
2011.03.24 08:40:06.407,6.34625,6.34804,1.08,1.43
2011.03.24 08:40:06.910,6.34627,6.34813,1.08,1.25
2011.03.24 08:40:07.570,6.34621,6.3481,1.08,1.52
2011.03.24 08:40:08.887,6.34621,6.3481,1.08,1.50
2011.03.24 08:40:10.357,6.34621,6.3481,1.08,1.52
2011.03.24 08:40:10.689,6.34601,6.34791,1.08,4.98
2011.03.24 08:40:11.318,6.34617,6.34796,1.08,1.48
2011.03.24 08:40:14.777,6.34619,6.34798,1.08,1.40
2011.03.24 08:40:15.328,6.34619,6.34791,1.08,4.47
2011.03.24 08:40:16.658,6.34619,6.34798,1.08,1.48
2011.03.24 08:40:17.538,6.34613,6.3479,1.08,3.87
2011.03.24 08:40:18.639,6.34605,6.34791,1.08,1.53
2011.03.24 08:40:19.270,6.34592,6.34788,1.08,4.68
2011.03.24 08:40:19.947,6.34592,6.34786,1.08,1.08
2011.03.24 08:40:20.678,6.34592,6.34788,1.08,4.68
2011.03.24 08:40:21.659,6.34584,6.34765,1.08,1.12
2011.03.24 08:40:21.882,6.34573,6.34764,1.08,1.27
2011.03.24 08:40:22.218,6.34572,6.34752,1.08,1.23
2011.03.24 08:40:22.931,6.34572,6.34752,1.08,1.50
2011.03.24 08:40:25.287,6.34572,6.34752,1.08,1.48
2011.03.24 08:40:27.211,6.34577,6.34759,1.08,1.45
2011.03.24 08:40:27.331,6.34577,6.34759,1.08,1.18
2011.03.24 08:40:27.890,6.34577,6.34759,1.08,1.08
2011.03.24 08:40:28.468,6.34587,6.34762,1.08,1.06
2011.03.24 08:40:28.801,6.34603,6.34785,1.08,1.23
2011.03.24 08:40:29.029,6.34623,6.34806,1.68,1.14
2011.03.24 08:40:29.137,6.34623,6.34822,1.68,1.25
2011.03.24 08:40:29.595,6.34634,6.34752,1.50,2.53
2011.03.24 08:40:29.824,6.34623,6.34767,1.50,1.10
2011.03.24 08:40:30.048,6.34623,6.34779,1.50,1.54
2011.03.24 08:40:30.268,6.34623,6.34772,1.50,1.02
2011.03.24 08:40:30.933,6.34639,6.34787,1.50,1.25
2011.03.24 08:40:31.271,6.34678,6.34816,1.50,1.03
2011.03.24 08:40:31.401,6.34678,6.34822,1.50,1.29
2011.03.24 08:40:31.608,6.34677,6.34829,1.50,1.11
2011.03.24 08:40:31.940,6.34666,6.34829,1.50,1.11
2011.03.24 08:40:32.159,6.34686,6.34831,1.50,1.15
2011.03.24 08:40:32.489,6.34686,6.34846,1.50,1.17
2011.03.24 08:40:33.069,6.34721,6.34867,1.50,1.21
2011.03.24 08:40:33.399,6.34721,6.34868,1.50,1.10
2011.03.24 08:40:33.951,6.34721,6.34872,1.50,1.02
2011.03.24 08:40:34.508,6.34722,6.34869,1.50,1.25
2011.03.24 08:40:35.278,6.34722,6.34873,1.50,1.33
2011.03.24 08:40:36.680,6.34722,6.34866,1.50,1.17
2011.03.24 08:40:37.146,6.34712,6.34863,1.50,1.08
2011.03.24 08:40:37.590,6.34712,6.34861,1.50,1.25
2011.03.24 08:40:37.808,6.34703,6.34852,1.50,1.14
2011.03.24 08:40:38.939,6.34703,6.34847,1.50,1.03
2011.03.24 08:40:39.049,6.34703,6.34847,1.50,1.42
2011.03.24 08:40:39.819,6.34703,6.34846,1.50,1.02
2011.03.24 08:40:41.465,6.34703,6.34843,1.50,1.02
2011.03.24 08:40:42.438,6.34695,6.34843,1.50,1.02
2011.03.24 08:40:44.068,6.34695,6.34846,1.50,1.17
2011.03.24 08:40:45.231,6.34695,6.34852,1.50,1.40
2011.03.24 08:40:45.837,6.34695,6.34842,1.50,1.06
2011.03.24 08:40:46.169,6.34683,6.34835,1.50,1.21
2011.03.24 08:40:47.338,6.34683,6.34813,1.50,1.14
2011.03.24 08:40:47.668,6.34655,6.34813,1.50,1.14
2011.03.24 08:40:48.488,6.34655,6.34813,1.50,1.03
2011.03.24 08:40:50.609,6.34655,6.34805,1.50,1.27
2011.03.24 08:40:52.404,6.34655,6.34798,1.50,1.05
2011.03.24 08:40:54.077,6.34655,6.34802,1.50,1.27
2011.03.24 08:40:55.079,6.34655,6.34805,1.50,1.05
2011.03.24 08:40:55.189,6.34655,6.34821,1.50,1.11
2011.03.24 08:40:55.530,6.34655,6.34821,1.50,1.11
2011.03.24 08:40:58.191,6.34664,6.34808,1.50,1.14
2011.03.24 08:40:58.638,6.34653,6.34805,1.50,1.09
2011.03.24 08:40:59.188,6.34653,6.34813,1.50,1.05
2011.03.24 08:40:59.645,6.34661,6.34815,1.50,1.06
2011.03.24 08:41:01.588,6.34661,6.3481,1.50,1.05
2011.03.24 08:41:01.699,6.34661,6.34817,1.50,1.13
2011.03.24 08:41:01.808,6.34652,6.34812,1.50,1.05
2011.03.24 08:41:02.537,6.34661,6.34812,1.50,1.05
2011.03.24 08:41:03.967,6.34661,6.34813,1.50,1.02
2011.03.24 08:41:05.738,6.34667,6.34818,1.50,1.28
2011.03.24 08:41:11.468,6.34675,6.34834,1.50,1.25
2011.03.24 08:41:12.567,6.34675,6.34807,1.50,5.19
2011.03.24 08:41:12.790,6.34643,6.34764,1.50,1.19
2011.03.24 08:41:12.898,6.34618,6.34764,1.50,1.19
2011.03.24 08:41:13.009,6.34618,6.34758,1.50,1.06
2011.03.24 08:41:13.120,6.34607,6.34753,1.50,1.51
2011.03.24 08:41:13.230,6.34596,6.34738,1.50,1.03
2011.03.24 08:41:13.341,6.34596,6.34738,1.50,1.03
2011.03.24 08:41:13.897,6.34575,6.3471,1.50,1.05
2011.03.24 08:41:14.541,6.34575,6.34696,1.50,1.09
2011.03.24 08:41:15.197,6.34575,6.34695,1.50,1.09
2011.03.24 08:41:15.419,6.34575,6.34703,1.50,1.08
2011.03.24 08:41:17.678,6.34575,6.34718,1.50,1.07
2011.03.24 08:41:17.789,6.34575,6.34722,1.50,1.06
2011.03.24 08:41:18.120,6.34586,6.34726,1.50,1.02
2011.03.24 08:41:18.338,6.34586,6.34732,1.50,1.02
2011.03.24 08:41:18.450,6.34603,6.34732,1.50,1.02
2011.03.24 08:41:19.057,6.34603,6.34752,1.50,1.02
2011.03.24 08:41:19.501,6.34612,6.3476,1.50,1.17
2011.03.24 08:41:20.119,6.34612,6.34753,1.50,1.12
2011.03.24 08:41:20.229,6.34626,6.34755,1.50,1.03
2011.03.24 08:41:20.559,6.34626,6.34757,1.50,1.08
2011.03.24 08:41:20.669,6.34617,6.34753,1.50,1.21
2011.03.24 08:41:20.777,6.34617,6.34753,1.50,1.21
2011.03.24 08:41:21.107,6.34607,6.34753,1.50,1.21
2011.03.24 08:41:21.218,6.34607,6.34753,1.50,1.24
2011.03.24 08:41:21.439,6.34608,6.34768,1.50,1.01
2011.03.24 08:41:21.988,6.34627,6.34774,1.50,1.03
2011.03.24 08:41:22.210,6.34639,6.34768,1.50,1.04
2011.03.24 08:41:22.429,6.34622,6.34772,1.50,1.08
2011.03.24 08:41:22.538,6.34622,6.34769,1.50,1.10
2011.03.24 08:41:22.648,6.34622,6.34777,1.50,1.02
2011.03.24 08:41:23.322,6.3463,6.34772,1.50,1.10
2011.03.24 08:41:24.278,6.3463,6.3476,1.50,1.17
2011.03.24 08:41:24.608,6.34617,6.34738,1.50,1.14
2011.03.24 08:41:24.831,6.34567,6.34702,1.50,1.26
2011.03.24 08:41:24.950,6.34568,6.34702,1.50,1.26
2011.03.24 08:41:25.059,6.34568,6.34699,1.50,1.08
2011.03.24 08:41:25.278,6.34532,6.34675,1.50,1.15
2011.03.24 08:41:25.391,6.34532,6.34667,1.50,1.14
2011.03.24 08:41:25.728,6.34532,6.34637,1.50,1.03
2011.03.24 08:41:25.948,6.34517,6.34637,1.50,1.14
2011.03.24 08:41:26.487,6.34502,6.34637,1.50,1.14
2011.03.24 08:41:27.170,6.34502,6.34657,1.50,1.16
2011.03.24 08:41:27.281,6.34512,6.34647,1.50,1.11
2011.03.24 08:41:27.509,6.34512,6.34662,1.50,1.02
2011.03.24 08:41:27.621,6.34512,6.34682,1.50,1.32
2011.03.24 08:41:27.740,6.34555,6.34683,1.50,1.32
2011.03.24 08:41:30.677,6.34542,6.34675,1.50,1.12
2011.03.24 08:41:31.424,6.34539,6.34675,1.50,1.25
2011.03.24 08:41:31.544,6.34538,6.3467,1.50,1.05
2011.03.24 08:41:32.290,6.34538,6.34671,1.50,1.09
2011.03.24 08:41:32.838,6.34558,6.34687,1.50,1.25
2011.03.24 08:41:33.167,6.3455,6.34688,1.50,1.04
2011.03.24 08:41:37.768,6.34539,6.34673,1.50,1.03
2011.03.24 08:41:38.263,6.34528,6.34673,1.50,1.03
2011.03.24 08:41:38.370,6.34528,6.3467,1.50,1.08
2011.03.24 08:41:39.009,6.34528,6.34627,1.50,5.25
2011.03.24 08:41:39.231,6.34422,6.34607,1.50,1.03
2011.03.24 08:41:39.899,6.34385,6.34563,1.50,1.03
2011.03.24 08:41:40.010,6.34385,6.34518,1.50,1.03
2011.03.24 08:41:40.120,6.34347,6.34491,1.50,1.07
2011.03.24 08:41:40.231,6.34347,6.34482,1.50,1.33
2011.03.24 08:41:40.462,6.34339,6.34478,1.50,1.26
2011.03.24 08:41:41.101,6.34339,6.34471,1.50,1.07
2011.03.24 08:41:41.441,6.3435,6.34482,1.50,1.18
2011.03.24 08:41:41.563,6.3435,6.34482,1.50,1.03
2011.03.24 08:41:41.789,6.3435,6.34496,1.50,1.12
2011.03.24 08:41:41.901,6.3436,6.34488,1.50,1.10
2011.03.24 08:41:42.238,6.3436,6.34482,1.50,1.18
2011.03.24 08:41:42.348,6.34348,6.34482,1.50,1.31
2011.03.24 08:41:42.569,6.34348,6.34503,1.50,1.12
2011.03.24 08:41:42.787,6.34387,6.34511,1.50,1.15
2011.03.24 08:41:43.009,6.34387,6.34524,1.50,1.16
2011.03.24 08:41:43.228,6.34409,6.34522,1.50,1.15
2011.03.24 08:41:43.339,6.34409,6.34522,1.50,1.04
2011.03.24 08:41:43.901,6.34416,6.3453,1.50,1.04
2011.03.24 08:41:44.423,6.3444,6.3455,1.50,1.04
2011.03.24 08:41:44.650,6.34446,6.34576,1.50,1.37
2011.03.24 08:41:46.210,6.34446,6.34572,1.50,1.52
2011.03.24 08:41:46.318,6.3443,6.34572,1.50,1.52
2011.03.24 08:41:48.367,6.3443,6.34563,1.50,1.22
2011.03.24 08:41:49.460,6.3443,6.34557,1.50,1.07
2011.03.24 08:41:49.793,6.34385,6.34508,1.50,1.03
2011.03.24 08:41:50.029,6.3434,6.34468,1.50,1.03
2011.03.24 08:41:50.462,6.34353,6.34478,1.50,1.08
2011.03.24 08:41:50.690,6.34353,6.34482,1.50,1.03
2011.03.24 08:41:50.799,6.34353,6.34482,1.50,1.33
2011.03.24 08:41:51.507,6.34354,6.34482,1.50,1.06
2011.03.24 08:41:51.838,6.34354,6.34482,1.50,1.21
2011.03.24 08:41:51.986,6.34354,6.34482,1.50,1.28
2011.03.24 08:41:52.208,6.34364,6.34483,1.50,1.03
2011.03.24 08:41:52.318,6.34364,6.34487,1.50,1.03
2011.03.24 08:41:52.647,6.34372,6.34493,1.50,1.04
2011.03.24 08:41:53.349,6.34372,6.3451,1.50,1.29
2011.03.24 08:41:53.462,6.34372,6.3451,1.50,1.29
2011.03.24 08:41:54.018,6.34398,6.34533,1.50,1.07
2011.03.24 08:41:54.128,6.34398,6.34528,1.50,1.10
2011.03.24 08:41:54.741,6.34399,6.34533,1.50,1.07
2011.03.24 08:41:54.860,6.34413,6.34535,1.50,1.01
2011.03.24 08:41:55.631,6.34413,6.34525,1.50,1.03
2011.03.24 08:41:57.318,6.34396,6.34523,1.50,1.03
2011.03.24 08:41:57.958,6.34396,6.34523,1.50,1.45
2011.03.24 08:41:58.287,6.34406,6.34522,1.50,1.17
2011.03.24 08:41:58.400,6.34397,6.34522,1.50,1.02
2011.03.24 08:41:58.507,6.34397,6.34522,1.50,1.02
2011.03.24 08:41:58.727,6.34383,6.34522,1.50,1.02
2011.03.24 08:41:59.059,6.34383,6.34523,1.50,1.33
2011.03.24 08:41:59.737,6.34383,6.34523,1.50,1.55
2011.03.24 08:42:00.066,6.34384,6.34523,1.50,1.25
2011.03.24 08:42:00.588,6.34384,6.34523,1.50,1.51
2011.03.24 08:42:00.698,6.34381,6.3452,1.50,1.17
2011.03.24 08:42:01.060,6.34381,6.34523,1.50,1.30
2011.03.24 08:42:01.531,6.34381,6.34518,1.50,1.01
2011.03.24 08:42:03.652,6.34382,6.34509,1.50,1.29
2011.03.24 08:42:03.879,6.34354,6.34468,1.50,1.03
2011.03.24 08:42:03.989,6.34354,6.34465,1.50,1.13
2011.03.24 08:42:04.320,6.34307,6.34428,1.50,1.03
2011.03.24 08:42:05.025,6.34299,6.34437,1.50,1.03
2011.03.24 08:42:05.143,6.34311,6.34437,1.50,1.03
2011.03.24 08:42:05.481,6.34311,6.34432,1.50,1.03
2011.03.24 08:42:05.710,6.34302,6.34432,1.50,1.03
2011.03.24 08:42:05.828,6.34302,6.34432,1.50,1.18
2011.03.24 08:42:06.830,6.34302,6.34432,1.50,1.18
2011.03.24 08:42:06.942,6.34293,6.34437,1.50,1.18
2011.03.24 08:42:07.058,6.34293,6.34432,1.50,1.30
2011.03.24 08:42:07.388,6.3431,6.34432,1.50,1.03
2011.03.24 08:42:07.720,6.343,6.34427,1.50,1.16
2011.03.24 08:42:07.939,6.343,6.34432,1.50,1.28
2011.03.24 08:42:08.049,6.343,6.34432,1.50,1.36
2011.03.24 08:42:08.158,6.343,6.34429,1.50,1.08
2011.03.24 08:42:10.038,6.343,6.34436,1.50,1.07
2011.03.24 08:42:10.368,6.34311,6.34442,1.50,1.13
2011.03.24 08:42:12.630,6.34311,6.34432,1.50,1.03
2011.03.24 08:42:12.957,6.34311,6.34432,1.50,1.33
2011.03.24 08:42:13.068,6.34311,6.34432,1.50,1.03
2011.03.24 08:42:13.288,6.34311,6.3444,1.50,1.21
2011.03.24 08:42:13.400,6.34311,6.34433,1.50,1.03
2011.03.24 08:42:13.509,6.34311,6.34435,1.50,1.10
2011.03.24 08:42:13.980,6.3432,6.34445,1.50,1.25
2011.03.24 08:42:14.319,6.34345,6.34481,1.50,1.32
2011.03.24 08:42:14.538,6.34355,6.34481,1.50,1.32
2011.03.24 08:42:15.188,6.34355,6.34475,1.50,1.13
2011.03.24 08:42:15.838,6.34355,6.34448,1.50,1.03
2011.03.24 08:42:16.058,6.34316,6.34477,1.50,1.14
2011.03.24 08:42:16.168,6.34316,6.34477,1.50,1.13
2011.03.24 08:42:16.278,6.34352,6.34477,1.50,1.28
2011.03.24 08:42:16.498,6.34352,6.34482,1.50,1.18
2011.03.24 08:42:16.729,6.34352,6.34482,1.50,1.03
2011.03.24 08:42:16.837,6.34361,6.34482,1.50,1.03
2011.03.24 08:42:17.951,6.34361,6.34487,1.50,1.09
2011.03.24 08:42:18.799,6.34382,6.34523,1.50,1.22
2011.03.24 08:42:18.908,6.34382,6.34523,1.50,1.01
2011.03.24 08:42:19.018,6.34411,6.34523,1.50,1.01
2011.03.24 08:42:19.238,6.34411,6.34547,1.50,1.13
2011.03.24 08:42:19.348,6.34411,6.34548,1.50,1.21
2011.03.24 08:42:19.679,6.34419,6.34573,1.50,1.57
2011.03.24 08:42:20.227,6.34441,6.34558,1.50,1.01
