2011.03.31 09:40:29.062,6.27351,6.27474,1.50,3.75
2011.03.31 09:40:29.393,6.27273,6.27426,1.08,3.75
2011.03.31 09:40:29.502,6.27273,6.2742,1.08,3.75
2011.03.31 09:40:29.831,6.27252,6.27404,1.08,3.75
2011.03.31 09:40:30.181,6.27252,6.27398,1.08,3.75
2011.03.31 09:40:30.832,6.27271,6.27437,1.08,3.75
2011.03.31 09:40:31.653,6.27271,6.2744,1.08,3.75
2011.03.31 09:40:34.481,6.27271,6.27445,1.08,3.75
2011.03.31 09:40:35.903,6.27271,6.27449,1.38,3.75
2011.03.31 09:40:36.014,6.27288,6.27454,1.08,3.75
2011.03.31 09:40:36.123,6.27303,6.27454,1.08,3.75
2011.03.31 09:40:36.452,6.27303,6.27467,1.08,3.75
2011.03.31 09:40:38.937,6.27303,6.27462,1.08,3.75
2011.03.31 09:40:39.661,6.27303,6.27458,1.08,3.75
2011.03.31 09:40:41.232,6.27303,6.27455,1.08,3.75
2011.03.31 09:40:41.722,6.27282,6.27446,1.08,3.75
2011.03.31 09:40:42.873,6.27283,6.27437,1.08,3.75
2011.03.31 09:40:43.093,6.27283,6.27445,1.08,3.75
2011.03.31 09:40:45.524,6.27306,6.27441,2.43,3.75
2011.03.31 09:40:45.632,6.27306,6.2748,2.43,1.27
2011.03.31 09:40:45.743,6.27326,6.27487,1.35,4.27
2011.03.31 09:40:45.853,6.27381,6.27501,2.43,1.27
2011.03.31 09:40:45.963,6.27381,6.27557,2.43,3.75
2011.03.31 09:40:49.153,6.27348,6.27557,1.83,4.35
2011.03.31 09:40:49.373,6.27301,6.27557,4.08,4.35
2011.03.31 09:40:49.483,6.27296,6.27478,1.08,3.75
2011.03.31 09:40:50.138,6.27297,6.2748,1.08,3.75
2011.03.31 09:40:52.456,6.27272,6.2748,1.50,4.18
2011.03.31 09:40:52.578,6.27272,6.27454,1.50,3.75
2011.03.31 09:40:53.025,6.27294,6.27523,2.25,1.09
2011.03.31 09:40:53.251,6.27308,6.2753,1.08,4.57
2011.03.31 09:40:53.581,6.27308,6.27504,1.08,3.75
2011.03.31 09:40:54.021,6.27308,6.27495,1.08,3.75
2011.03.31 09:40:54.658,6.27326,6.27508,2.43,1.12
2011.03.31 09:40:55.772,6.27307,6.27433,1.50,3.75
2011.03.31 09:40:56.923,6.27307,6.27446,1.50,3.75
2011.03.31 09:40:57.031,6.27317,6.27446,1.50,3.75
2011.03.31 09:40:57.252,6.27317,6.2745,1.50,3.75
2011.03.31 09:40:57.692,6.27316,6.27454,1.50,3.75
2011.03.31 09:40:57.803,6.27337,6.27454,1.50,3.75
2011.03.31 09:40:58.241,6.2735,6.27454,1.50,3.75
2011.03.31 09:40:58.352,6.2735,6.27477,1.50,3.75
2011.03.31 09:40:58.462,6.2735,6.27454,1.50,3.75
2011.03.31 09:40:58.572,6.2735,6.2746,1.50,3.75
2011.03.31 09:40:58.901,6.27349,6.27446,1.50,3.75
2011.03.31 09:40:59.121,6.27328,6.27446,1.50,3.75
2011.03.31 09:40:59.231,6.27304,6.27446,1.50,3.75
2011.03.31 09:40:59.979,6.27304,6.27446,1.50,3.75
2011.03.31 09:41:00.312,6.2732,6.27463,1.50,3.75
2011.03.31 09:41:00.712,6.2732,6.27467,1.50,3.75
2011.03.31 09:41:00.822,6.2732,6.2748,1.50,3.75
2011.03.31 09:41:01.261,6.27332,6.2748,1.50,3.75
2011.03.31 09:41:01.823,6.27332,6.27463,1.50,4.35
2011.03.31 09:41:01.932,6.27298,6.27463,1.08,4.35
2011.03.31 09:41:02.042,6.27298,6.27428,1.08,3.75
2011.03.31 09:41:02.261,6.27242,6.27404,1.50,3.75
2011.03.31 09:41:02.481,6.27243,6.27404,1.08,3.75
2011.03.31 09:41:06.783,6.27243,6.27404,1.08,4.35
2011.03.31 09:41:07.111,6.27219,6.27386,1.50,4.18
2011.03.31 09:41:14.394,6.27225,6.27386,1.35,4.18
2011.03.31 09:41:14.835,6.27231,6.27399,1.50,4.18
2011.03.31 09:41:15.602,6.27244,6.27412,1.50,4.18
2011.03.31 09:41:18.441,6.27244,6.2743,1.50,3.75
2011.03.31 09:41:18.772,6.27244,6.27439,1.50,3.75
2011.03.31 09:41:23.574,6.27244,6.27433,1.50,3.75
2011.03.31 09:41:26.731,6.27244,6.2743,1.50,3.75
2011.03.31 09:41:27.061,6.27244,6.27425,1.50,3.75
2011.03.31 09:41:28.051,6.27244,6.27417,1.50,3.75
2011.03.31 09:41:28.161,6.27244,6.27425,1.50,3.75
2011.03.31 09:41:30.899,6.27243,6.27417,1.35,3.75
2011.03.31 09:41:34.161,6.27243,6.27407,1.35,3.75
2011.03.31 09:41:34.951,6.27238,6.27416,1.08,3.75
2011.03.31 09:41:35.602,6.27239,6.27434,1.35,4.27
2011.03.31 09:41:35.711,6.27239,6.27434,1.35,3.75
2011.03.31 09:41:37.261,6.27239,6.2743,1.35,3.75
2011.03.31 09:41:37.594,6.27239,6.27426,1.35,3.75
2011.03.31 09:41:39.122,6.27239,6.2742,1.35,3.75
2011.03.31 09:41:39.451,6.27239,6.27416,1.35,3.75
2011.03.31 09:41:40.835,6.27239,6.27429,1.35,3.75
2011.03.31 09:41:40.957,6.27239,6.27434,1.35,3.75
2011.03.31 09:41:43.264,6.27239,6.27421,1.35,3.75
2011.03.31 09:41:43.704,6.27239,6.27417,1.35,3.75
2011.03.31 09:41:44.206,6.27239,6.27411,1.35,3.75
2011.03.31 09:41:44.331,6.27239,6.27417,1.35,3.75
2011.03.31 09:41:44.444,6.27239,6.27404,1.35,3.75
2011.03.31 09:41:44.553,6.27239,6.27417,1.35,3.75
2011.03.31 09:41:44.992,6.27239,6.27407,1.35,3.75
2011.03.31 09:41:45.322,6.27239,6.27403,1.35,3.75
2011.03.31 09:41:51.851,6.27238,6.27399,1.08,3.75
2011.03.31 09:41:52.183,6.27238,6.27404,1.08,3.75
2011.03.31 09:41:52.297,6.27231,6.27404,1.08,3.75
2011.03.31 09:41:54.868,6.27231,6.27407,1.08,3.75
2011.03.31 09:41:55.201,6.27231,6.27398,1.08,3.75
2011.03.31 09:41:59.552,6.27231,6.27404,1.08,3.75
2011.03.31 09:42:00.531,6.27238,6.2742,1.08,3.75
2011.03.31 09:42:01.162,6.27238,6.27411,1.08,3.75
2011.03.31 09:42:01.602,6.27238,6.27408,1.08,3.75
2011.03.31 09:42:02.151,6.27238,6.27408,1.08,3.75
2011.03.31 09:42:02.262,6.27238,6.27403,1.08,3.75
2011.03.31 09:42:04.591,6.27238,6.27407,1.08,3.75
2011.03.31 09:42:06.494,6.27242,6.27442,1.68,4.27
2011.03.31 09:42:07.339,6.27248,6.27412,1.08,3.75
2011.03.31 09:42:07.562,6.27248,6.27417,1.08,3.75
2011.03.31 09:42:08.003,6.27248,6.27412,1.08,3.75
2011.03.31 09:42:09.511,6.27248,6.27417,1.08,3.75
2011.03.31 09:42:12.186,6.27248,6.27408,1.08,3.75
2011.03.31 09:42:12.413,6.27248,6.27418,1.08,3.75
2011.03.31 09:42:12.632,6.27248,6.27409,1.08,3.75
2011.03.31 09:42:16.252,6.27248,6.27404,1.08,3.75
2011.03.31 09:42:16.361,6.27243,6.27404,1.08,3.75
2011.03.31 09:42:16.472,6.27243,6.27447,1.08,1.27
2011.03.31 09:42:16.583,6.27279,6.27447,3.93,1.27
2011.03.31 09:42:16.912,6.27331,6.2755,2.10,4.27
2011.03.31 09:42:17.021,6.2734,6.2755,1.68,4.27
2011.03.31 09:42:17.241,6.27339,6.27546,1.68,3.75
2011.03.31 09:42:18.015,6.27339,6.27526,1.68,4.27
2011.03.31 09:42:18.134,6.2732,6.2752,2.85,1.12
2011.03.31 09:42:18.552,6.2732,6.27512,2.85,1.03
2011.03.31 09:42:18.883,6.27282,6.2742,2.10,3.75
2011.03.31 09:42:18.994,6.27282,6.27494,2.10,4.18
2011.03.31 09:42:19.211,6.27287,6.27494,1.08,3.75
2011.03.31 09:42:19.621,6.27287,6.27498,1.08,3.75
2011.03.31 09:42:22.652,6.27346,6.27478,2.10,3.75
2011.03.31 09:42:22.762,6.27346,6.27513,2.10,1.03
2011.03.31 09:42:22.872,6.27346,6.27505,2.10,1.03
2011.03.31 09:42:23.093,6.27342,6.27539,1.68,4.27
2011.03.31 09:42:23.201,6.27342,6.27539,1.68,4.27
2011.03.31 09:42:23.421,6.27377,6.27539,1.08,3.75
2011.03.31 09:42:24.021,6.27377,6.27562,1.08,4.27
2011.03.31 09:42:28.073,6.27377,6.27542,1.08,3.75
2011.03.31 09:42:30.462,6.27377,6.27565,1.08,4.27
2011.03.31 09:42:30.572,6.27381,6.2758,1.68,4.27
2011.03.31 09:42:31.663,6.27357,6.27562,1.50,1.54
2011.03.31 09:42:31.773,6.27327,6.27511,1.83,3.75
2011.03.31 09:42:34.312,6.27327,6.27506,1.83,3.75
2011.03.31 09:42:34.644,6.27461,6.27675,1.50,1.12
2011.03.31 09:42:34.753,6.2743,6.27565,1.83,2.10
2011.03.31 09:42:35.722,6.27334,6.27585,2.43,3.75
2011.03.31 09:42:35.831,6.27334,6.27576,2.43,3.75
2011.03.31 09:42:36.162,6.27354,6.27538,1.83,3.75
2011.03.31 09:42:36.606,6.27373,6.27554,1.68,3.75
2011.03.31 09:42:36.723,6.27373,6.27572,1.68,3.75
2011.03.31 09:42:36.941,6.27373,6.2756,1.68,3.75
2011.03.31 09:42:37.436,6.27373,6.27569,1.68,3.75
2011.03.31 09:42:37.803,6.27373,6.27554,1.68,3.75
2011.03.31 09:42:38.602,6.27373,6.27551,1.68,3.75
2011.03.31 09:42:38.931,6.27373,6.27533,1.08,3.75
2011.03.31 09:42:41.494,6.27362,6.27523,1.68,3.75
2011.03.31 09:42:41.821,6.27376,6.27577,2.43,3.75
2011.03.31 09:42:41.933,6.27376,6.27581,2.43,3.75
2011.03.31 09:42:42.153,6.27376,6.27585,2.43,3.75
2011.03.31 09:42:42.403,6.27376,6.27581,2.43,3.75
2011.03.31 09:42:45.644,6.27387,6.2759,1.08,4.27
2011.03.31 09:42:49.954,6.27406,6.27602,2.43,1.27
2011.03.31 09:42:50.281,6.27419,6.27611,1.68,4.27
2011.03.31 09:42:55.004,6.27413,6.27603,2.43,4.27
2011.03.31 09:43:03.084,6.27475,6.27731,2.43,4.27
2011.03.31 09:43:03.303,6.2747,6.2774,2.43,3.75
2011.03.31 09:43:03.414,6.2747,6.27722,2.43,1.80
2011.03.31 09:43:03.743,6.27478,6.27725,2.10,1.72
2011.03.31 09:43:04.416,6.27503,6.27711,2.10,1.85
2011.03.31 09:43:04.537,6.27547,6.27711,2.10,1.85
2011.03.31 09:43:06.561,6.27547,6.2771,2.10,1.55
2011.03.31 09:43:08.162,6.27547,6.27716,2.25,1.49
2011.03.31 09:43:08.492,6.27609,6.27715,2.10,1.07
2011.03.31 09:43:08.602,6.27609,6.27755,2.10,1.48
2011.03.31 09:43:09.046,6.27592,6.27782,2.10,1.49
2011.03.31 09:43:09.277,6.27536,6.27738,2.48,1.03
2011.03.31 09:43:09.503,6.27536,6.27726,2.10,4.18
2011.03.31 09:43:17.053,6.27512,6.27725,1.35,4.69
2011.03.31 09:43:18.592,6.27525,6.27732,1.35,1.69
2011.03.31 09:43:21.892,6.27497,6.2773,1.50,2.44
2011.03.31 09:43:25.502,6.27492,6.27721,1.05,1.69
2011.03.31 09:43:35.434,6.27489,6.27703,1.50,1.09
2011.03.31 09:43:44.144,6.27477,6.27679,1.50,1.54
2011.03.31 09:43:44.256,6.27475,6.27663,1.50,1.09
2011.03.31 09:43:44.484,6.27442,6.27663,4.50,1.09
2011.03.31 09:43:44.701,6.27436,6.27663,1.35,1.09
2011.03.31 09:43:45.433,6.27436,6.27653,1.35,1.69
2011.03.31 09:43:47.228,6.2742,6.2764,4.50,1.69
2011.03.31 09:43:47.454,6.27423,6.27643,1.50,1.54
2011.03.31 09:43:49.675,6.27394,6.27616,1.50,1.69
2011.03.31 09:43:51.301,6.27372,6.27599,1.50,1.69
2011.03.31 09:43:52.505,6.27372,6.27604,1.80,1.54
2011.03.31 09:43:53.336,6.27373,6.27601,1.65,1.69
2011.03.31 09:43:54.914,6.27358,6.27582,1.50,1.09
2011.03.31 09:43:59.672,6.27396,6.27612,1.35,1.09
2011.03.31 09:44:00.622,6.27372,6.27601,1.50,1.69
2011.03.31 09:44:01.243,6.27363,6.27587,1.05,1.69
2011.03.31 09:44:01.793,6.27376,6.27603,1.65,1.69
2011.03.31 09:44:03.185,6.27402,6.27609,1.50,2.44
2011.03.31 09:44:03.709,6.27393,6.27607,1.35,1.69
2011.03.31 09:44:04.976,6.27402,6.27607,1.05,1.69
2011.03.31 09:44:05.094,6.27412,6.27612,1.05,4.18
2011.03.31 09:44:05.531,6.27423,6.27643,1.05,4.69
2011.03.31 09:44:13.982,6.27433,6.27647,1.05,1.54
2011.03.31 09:44:16.273,6.27415,6.27637,4.65,3.19
2011.03.31 09:44:18.952,6.2741,6.27637,1.50,3.19
2011.03.31 09:44:19.394,6.27388,6.27608,1.50,1.54
2011.03.31 09:44:25.852,6.27403,6.27622,1.05,2.44
2011.03.31 09:44:30.571,6.2738,6.27606,1.50,2.44
2011.03.31 09:44:32.443,6.27356,6.27572,1.65,1.03
2011.03.31 09:44:32.552,6.27356,6.27572,1.65,1.03
2011.03.31 09:44:33.102,6.27357,6.27512,1.50,1.03
2011.03.31 09:44:33.212,6.27335,6.27512,1.35,1.03
2011.03.31 09:44:41.892,6.27335,6.27512,1.35,1.03
2011.03.31 09:44:44.300,6.27317,6.27496,1.35,2.10
2011.03.31 09:44:44.528,6.27333,6.27512,1.35,1.03
2011.03.31 09:44:51.334,6.27317,6.27505,1.50,2.10
2011.03.31 09:44:51.443,6.27317,6.27504,1.50,1.12
2011.03.31 09:44:53.884,6.27317,6.27505,1.50,2.10
2011.03.31 09:44:53.995,6.27334,6.27512,1.35,1.03
2011.03.31 09:44:54.224,6.27322,6.27498,1.35,2.10
2011.03.31 09:44:54.554,6.2728,6.27451,1.50,2.10
2011.03.31 09:44:54.883,6.27307,6.27459,2.10,2.10
2011.03.31 09:44:55.492,6.27338,6.27484,2.10,1.12
2011.03.31 09:44:55.832,6.27352,6.27504,2.10,2.10
2011.03.31 09:44:56.161,6.27373,6.27513,2.10,1.12
2011.03.31 09:44:56.606,6.274,6.27531,2.10,4.27
2011.03.31 09:44:56.834,6.274,6.27535,2.10,3.75
2011.03.31 09:44:57.056,6.27422,6.27535,2.10,3.75
2011.03.31 09:44:57.174,6.27434,6.27584,2.10,4.35
2011.03.31 09:44:57.393,6.27453,6.27599,2.10,1.12
2011.03.31 09:44:59.543,6.27515,6.27706,2.10,2.10
2011.03.31 09:44:59.764,6.27499,6.27681,1.35,2.10
2011.03.31 09:45:00.314,6.27481,6.27667,1.35,2.10
2011.03.31 09:45:03.262,6.27483,6.27633,1.35,2.10
2011.03.31 09:45:04.008,6.27467,6.27625,1.08,2.10
2011.03.31 09:45:04.123,6.27507,6.27657,2.10,3.75
2011.03.31 09:45:04.343,6.27507,6.27669,2.10,1.12
2011.03.31 09:45:07.713,6.27488,6.27633,1.35,1.03
2011.03.31 09:45:08.045,6.27462,6.27616,2.10,1.12
2011.03.31 09:45:08.384,6.27495,6.27623,2.25,1.27
2011.03.31 09:45:08.945,6.2749,6.27643,1.35,2.10
2011.03.31 09:45:09.059,6.27473,6.27632,2.40,1.03
2011.03.31 09:45:09.172,6.27496,6.27647,2.10,1.54
2011.03.31 09:45:09.723,6.27513,6.27647,1.20,1.54
2011.03.31 09:45:10.052,6.27518,6.27669,2.55,1.03
2011.03.31 09:45:14.316,6.27495,6.27647,2.25,1.03
2011.03.31 09:45:16.013,6.27498,6.27678,1.08,1.27
2011.03.31 09:45:16.234,6.27513,6.27712,1.35,1.12
2011.03.31 09:45:16.452,6.27537,6.27745,1.35,1.54
2011.03.31 09:45:16.671,6.27537,6.27745,1.35,1.12
2011.03.31 09:45:17.562,6.27543,6.27745,1.05,1.12
2011.03.31 09:45:17.893,6.27537,6.27745,1.05,1.12
2011.03.31 09:45:18.223,6.27626,6.27766,5.25,4.27
2011.03.31 09:45:18.334,6.27742,6.27921,3.75,1.69
2011.03.31 09:45:18.443,6.27731,6.27999,4.08,1.27
2011.03.31 09:45:18.554,6.27731,6.27999,3.75,1.69
2011.03.31 09:45:18.663,6.27731,6.27999,3.75,1.69
2011.03.31 09:45:18.773,6.27745,6.27975,2.10,1.12
2011.03.31 09:45:22.154,6.27778,6.27953,1.05,1.12
2011.03.31 09:45:22.374,6.27767,6.27956,1.05,2.10
2011.03.31 09:45:22.594,6.27758,6.27928,1.05,2.10
2011.03.31 09:45:22.703,6.2775,6.27956,1.20,1.12
2011.03.31 09:45:22.922,6.2774,6.27956,4.35,1.54
2011.03.31 09:45:23.254,6.27761,6.27965,3.75,1.12
2011.03.31 09:45:23.471,6.27745,6.27956,4.35,1.03
2011.03.31 09:45:24.038,6.27755,6.27984,4.35,1.54
2011.03.31 09:45:25.582,6.2778,6.27984,1.20,1.54
2011.03.31 09:45:25.914,6.2779,6.28002,2.10,1.69
2011.03.31 09:45:28.282,6.27787,6.28003,1.05,1.69
2011.03.31 09:45:28.941,6.27778,6.28003,1.05,1.69
2011.03.31 09:45:29.051,6.27783,6.28003,1.20,1.69
2011.03.31 09:45:31.557,6.27783,6.28002,1.53,2.02
2011.03.31 09:45:31.678,6.27777,6.27998,1.08,5.02
2011.03.31 09:45:31.794,6.27762,6.27938,4.35,1.03
2011.03.31 09:45:32.013,6.27718,6.27934,1.50,4.18
2011.03.31 09:45:33.032,6.27757,6.27896,1.05,2.10
2011.03.31 09:45:34.373,6.27757,6.27896,1.80,2.10
2011.03.31 09:45:34.704,6.27746,6.27925,1.50,1.27
2011.03.31 09:45:34.813,6.27766,6.27986,5.40,1.69
2011.03.31 09:45:34.924,6.27792,6.27986,3.75,1.69
2011.03.31 09:45:35.254,6.27793,6.28017,1.05,1.69
2011.03.31 09:45:36.274,6.27812,6.28017,1.05,1.69
2011.03.31 09:45:36.601,6.27813,6.28017,1.20,1.69
2011.03.31 09:45:37.339,6.27813,6.28017,1.50,1.69
2011.03.31 09:45:38.133,6.27837,6.28017,1.05,1.69
2011.03.31 09:45:38.244,6.27848,6.28017,1.65,1.18
2011.03.31 09:45:38.464,6.27879,6.2807,1.35,1.27
2011.03.31 09:45:38.573,6.27879,6.28094,1.35,1.69
2011.03.31 09:45:38.682,6.27881,6.28097,1.35,1.54
2011.03.31 09:45:39.012,6.279,6.28091,1.35,1.54
2011.03.31 09:45:39.704,6.27896,6.28091,1.50,1.54
2011.03.31 09:45:39.923,6.27896,6.28091,1.50,1.54
2011.03.31 09:45:40.782,6.27908,6.28091,1.05,1.54
2011.03.31 09:45:42.123,6.27896,6.28091,1.50,1.54
2011.03.31 09:45:42.232,6.27894,6.28073,1.50,1.03
2011.03.31 09:45:42.564,6.27858,6.2801,1.50,2.10
2011.03.31 09:45:42.673,6.27843,6.28002,1.05,1.03
2011.03.31 09:45:43.761,6.27829,6.28017,1.50,1.93
2011.03.31 09:45:43.872,6.27833,6.28056,1.05,1.69
2011.03.31 09:45:46.385,6.27852,6.28056,1.05,1.69
2011.03.31 09:45:47.384,6.27853,6.28056,1.35,1.69
2011.03.31 09:45:49.515,6.27843,6.28047,1.20,1.69
2011.03.31 09:45:50.188,6.27828,6.28032,1.50,1.69
2011.03.31 09:45:50.304,6.27828,6.28024,1.05,4.69
2011.03.31 09:45:50.523,6.27815,6.2802,1.50,1.69
2011.03.31 09:45:51.092,6.27815,6.2802,1.50,1.69
2011.03.31 09:45:51.313,6.27826,6.28028,1.50,4.69
2011.03.31 09:45:51.644,6.27826,6.28023,1.50,1.69
2011.03.31 09:45:51.755,6.27803,6.28025,1.50,2.44
2011.03.31 09:45:51.987,6.27817,6.27997,1.05,1.69
2011.03.31 09:45:52.105,6.27806,6.27998,2.25,4.27
2011.03.31 09:45:52.336,6.27815,6.28019,1.35,1.69
2011.03.31 09:45:53.057,6.27838,6.28019,1.05,1.69
2011.03.31 09:45:54.442,6.27838,6.28019,1.35,1.69
2011.03.31 09:45:55.376,6.27838,6.28019,1.35,1.69
2011.03.31 09:45:58.087,6.27838,6.28019,1.35,1.69
2011.03.31 09:45:58.427,6.27879,6.28031,1.20,1.18
2011.03.31 09:45:58.543,6.27879,6.28056,1.20,1.27
2011.03.31 09:45:58.767,6.27879,6.28066,1.35,4.69
2011.03.31 09:45:59.361,6.27879,6.28073,1.35,1.69
2011.03.31 09:46:00.334,6.27858,6.28042,1.35,1.12
2011.03.31 09:46:00.443,6.27858,6.28042,1.05,1.54
2011.03.31 09:46:01.214,6.27835,6.28036,1.50,4.69
2011.03.31 09:46:02.104,6.27826,6.28031,1.50,1.69
2011.03.31 09:46:02.433,6.27826,6.28031,1.50,1.69
2011.03.31 09:46:06.042,6.27826,6.28031,1.50,1.69
2011.03.31 09:46:06.153,6.27826,6.28031,1.50,1.69
2011.03.31 09:46:06.794,6.27826,6.28031,1.50,1.69
2011.03.31 09:46:07.025,6.27826,6.28031,1.50,1.69
2011.03.31 09:46:08.433,6.27826,6.28031,1.50,1.69
2011.03.31 09:46:11.912,6.27826,6.28031,1.50,1.69
2011.03.31 09:46:13.290,6.27826,6.28031,1.50,1.69
2011.03.31 09:46:14.726,6.27826,6.28031,1.50,1.69
2011.03.31 09:46:14.983,6.27844,6.28006,1.05,1.03
2011.03.31 09:46:15.093,6.27844,6.28006,1.35,1.03
2011.03.31 09:46:20.092,6.27844,6.28006,1.35,1.03
2011.03.31 09:46:22.713,6.27844,6.28006,1.35,1.03
2011.03.31 09:46:23.044,6.27888,6.28048,1.35,1.54
2011.03.31 09:46:25.043,6.27887,6.28048,1.05,1.54
2011.03.31 09:46:25.155,6.27858,6.28036,1.35,1.12
2011.03.31 09:46:28.005,6.27879,6.28041,1.35,1.12
2011.03.31 09:46:28.704,6.27898,6.2806,1.35,1.69
2011.03.31 09:46:28.815,6.27898,6.2806,1.35,1.69
2011.03.31 09:46:36.334,6.27897,6.28061,1.05,1.54
2011.03.31 09:46:36.443,6.27898,6.28061,1.20,1.54
2011.03.31 09:46:38.343,6.27898,6.28061,1.05,1.54
2011.03.31 09:46:38.453,6.27898,6.28061,1.20,1.54
2011.03.31 09:46:38.672,6.27898,6.28061,1.05,1.54
2011.03.31 09:46:38.893,6.27898,6.28061,1.35,1.54
2011.03.31 09:46:42.784,6.27898,6.28061,1.05,1.54
2011.03.31 09:46:43.004,6.27898,6.28061,1.35,1.54
2011.03.31 09:46:43.222,6.27898,6.28061,1.05,1.54
2011.03.31 09:46:45.317,6.27898,6.28061,1.20,1.54
2011.03.31 09:46:49.120,6.27898,6.28061,1.35,1.54
2011.03.31 09:46:52.532,6.27898,6.28061,1.35,1.54
2011.03.31 09:46:52.642,6.27898,6.28061,1.35,1.12
2011.03.31 09:46:52.753,6.27923,6.28079,1.35,1.27
2011.03.31 09:46:56.406,6.27945,6.2809,1.35,1.12
2011.03.31 09:46:56.525,6.27945,6.28093,1.35,1.03
2011.03.31 09:47:00.604,6.27926,6.28093,2.10,1.03
2011.03.31 09:47:00.824,6.27897,6.28064,1.05,4.35
2011.03.31 09:47:00.934,6.27891,6.28003,1.50,2.10
2011.03.31 09:47:01.264,6.27822,6.27974,1.05,2.10
2011.03.31 09:47:01.484,6.27827,6.27983,1.05,1.03
2011.03.31 09:47:01.703,6.27819,6.27981,1.20,2.10
2011.03.31 09:47:03.512,6.27819,6.27981,1.20,2.10
2011.03.31 09:47:04.774,6.27819,6.27981,1.20,2.10
2011.03.31 09:47:16.875,6.27853,6.28015,2.40,1.12
2011.03.31 09:47:16.984,6.27853,6.2802,2.40,1.35
2011.03.31 09:47:17.532,6.27867,6.28025,1.05,1.12
2011.03.31 09:47:17.863,6.27855,6.28017,1.35,2.10
2011.03.31 09:47:18.483,6.2787,6.28049,2.40,1.27
2011.03.31 09:47:18.813,6.27871,6.28075,1.35,1.54
2011.03.31 09:47:18.924,6.27892,6.28086,1.35,4.69
2011.03.31 09:47:19.036,6.27875,6.28078,1.35,1.69
2011.03.31 09:47:19.156,6.2787,6.28073,1.35,1.69
2011.03.31 09:47:19.272,6.2787,6.28055,1.35,4.27
2011.03.31 09:47:19.383,6.27858,6.28055,1.35,4.27
2011.03.31 09:47:19.603,6.2787,6.28055,1.20,4.27
2011.03.31 09:47:19.712,6.27867,6.28055,1.05,4.27
2011.03.31 09:47:19.932,6.2787,6.28055,1.20,4.27
2011.03.31 09:47:20.400,6.2787,6.2806,1.35,1.27
2011.03.31 09:47:20.938,6.27871,6.28064,1.50,4.69
2011.03.31 09:47:21.162,6.27871,6.28068,1.50,4.69
2011.03.31 09:47:22.043,6.27871,6.28068,1.50,4.69
2011.03.31 09:47:24.911,6.27871,6.28052,1.05,1.12
2011.03.31 09:47:25.133,6.27862,6.28016,1.05,3.75
2011.03.31 09:47:25.242,6.27849,6.28016,1.35,3.75
2011.03.31 09:47:25.353,6.27849,6.28046,1.35,1.12
2011.03.31 09:47:25.574,6.27849,6.28014,1.50,3.75
2011.03.31 09:47:25.905,6.27895,6.28075,2.10,4.27
2011.03.31 09:47:26.127,6.27906,6.28085,1.50,1.12
2011.03.31 09:47:26.523,6.27923,6.28094,2.10,1.54
2011.03.31 09:47:26.961,6.27923,6.28094,2.10,1.03
2011.03.31 09:47:29.404,6.27938,6.28094,1.05,1.03
2011.03.31 09:47:35.656,6.27943,6.28094,1.35,1.03
2011.03.31 09:47:36.268,6.27964,6.28136,2.25,1.12
2011.03.31 09:47:36.387,6.27949,6.28144,1.20,1.54
2011.03.31 09:47:36.612,6.27949,6.28132,1.20,4.27
2011.03.31 09:47:37.123,6.27949,6.28133,1.20,4.27
2011.03.31 09:47:37.233,6.27948,6.28133,1.05,4.27
2011.03.31 09:47:37.454,6.27936,6.28106,1.50,3.75
2011.03.31 09:47:37.785,6.27936,6.28117,1.20,1.12
2011.03.31 09:47:37.893,6.27932,6.28117,1.05,1.12
2011.03.31 09:47:38.004,6.27921,6.281,1.05,1.12
2011.03.31 09:47:38.376,6.27921,6.28084,1.35,3.75
2011.03.31 09:47:38.493,6.27921,6.28097,1.35,4.35
2011.03.31 09:47:38.712,6.27918,6.28097,1.23,4.35
2011.03.31 09:47:38.932,6.27906,6.28087,1.53,1.12
2011.03.31 09:47:39.491,6.27903,6.28087,1.05,1.54
2011.03.31 09:47:39.714,6.27893,6.28087,1.05,1.54
2011.03.31 09:47:39.824,6.27885,6.28064,1.20,1.12
2011.03.31 09:47:41.045,6.27885,6.28064,1.50,1.12
2011.03.31 09:47:42.281,6.27885,6.28088,1.50,1.87
2011.03.31 09:47:48.062,6.27904,6.28088,1.20,1.87
2011.03.31 09:47:49.302,6.27902,6.28088,1.05,1.12
2011.03.31 09:47:49.764,6.27904,6.28088,1.20,1.12
2011.03.31 09:47:50.886,6.27904,6.28088,1.50,1.12
2011.03.31 09:47:54.522,6.27904,6.28088,1.50,1.12
2011.03.31 09:47:54.884,6.27912,6.28115,1.50,2.29
2011.03.31 09:47:57.539,6.27912,6.28115,1.05,2.29
2011.03.31 09:47:57.873,6.27911,6.28115,1.35,2.29
2011.03.31 09:48:00.052,6.27912,6.28115,1.05,2.29
2011.03.31 09:48:00.383,6.27917,6.28115,1.08,1.87
2011.03.31 09:48:00.495,6.27928,6.28115,1.50,1.12
2011.03.31 09:48:00.605,6.27929,6.28117,1.50,1.12
2011.03.31 09:48:01.482,6.27917,6.28117,1.08,1.12
2011.03.31 09:48:01.593,6.27922,6.28115,1.05,1.12
2011.03.31 09:48:02.258,6.27917,6.28115,1.08,1.12
2011.03.31 09:48:08.363,6.27917,6.28099,1.08,1.12
2011.03.31 09:48:12.444,6.27918,6.28099,1.35,1.12
