2011.03.25 12:34:58.846,6.35513,6.35723,1.05,1.27
2011.03.25 12:34:58.956,6.35512,6.35716,1.05,1.30
2011.03.25 12:34:59.369,6.35508,6.35716,1.08,1.45
2011.03.25 12:34:59.491,6.35508,6.35697,1.08,1.12
2011.03.25 12:34:59.825,6.35468,6.35685,1.23,1.36
2011.03.25 12:35:00.046,6.35468,6.35683,1.08,1.04
2011.03.25 12:35:00.265,6.35468,6.35671,1.08,1.30
2011.03.25 12:35:01.665,6.35468,6.3568,1.23,4.44
2011.03.25 12:35:01.887,6.35472,6.3568,1.50,4.27
2011.03.25 12:35:01.997,6.35473,6.35685,1.05,1.15
2011.03.25 12:35:02.324,6.35473,6.35685,1.05,1.23
2011.03.25 12:35:02.839,6.35468,6.35681,1.08,1.30
2011.03.25 12:35:02.960,6.35473,6.35685,1.05,1.15
2011.03.25 12:35:03.295,6.35492,6.35693,1.05,1.06
2011.03.25 12:35:03.516,6.35492,6.35693,1.05,1.06
2011.03.25 12:35:03.733,6.35492,6.35698,1.05,1.08
2011.03.25 12:35:04.394,6.35486,6.35692,1.50,1.09
2011.03.25 12:35:04.837,6.35486,6.35689,1.50,1.37
2011.03.25 12:35:04.957,6.35468,6.35679,1.08,1.50
2011.03.25 12:35:05.076,6.35463,6.35657,1.08,1.15
2011.03.25 12:35:05.184,6.35463,6.35652,1.08,1.09
2011.03.25 12:35:05.404,6.3543,6.3564,4.50,1.23
2011.03.25 12:35:07.458,6.35432,6.3564,1.05,1.20
2011.03.25 12:35:07.903,6.35423,6.3564,1.05,1.20
2011.03.25 12:35:08.123,6.35423,6.3564,1.05,1.20
2011.03.25 12:35:08.645,6.35423,6.35631,1.05,1.36
2011.03.25 12:35:08.863,6.35423,6.3564,1.05,1.32
2011.03.25 12:35:09.083,6.35423,6.3564,1.05,1.32
2011.03.25 12:35:09.525,6.35427,6.3564,1.65,1.26
2011.03.25 12:35:09.743,6.35418,6.3564,1.08,1.56
2011.03.25 12:35:10.185,6.35426,6.35638,1.50,1.09
2011.03.25 12:35:10.404,6.35418,6.35634,1.08,1.69
2011.03.25 12:35:10.799,6.35418,6.35634,1.08,1.57
2011.03.25 12:35:11.284,6.35426,6.3564,1.65,1.24
2011.03.25 12:35:12.314,6.35442,6.3564,1.05,1.15
2011.03.25 12:35:12.426,6.35451,6.35652,1.35,1.08
2011.03.25 12:35:12.535,6.35468,6.35672,1.08,1.52
2011.03.25 12:35:12.644,6.35468,6.35688,1.08,1.12
2011.03.25 12:35:13.304,6.35468,6.35677,1.08,1.07
2011.03.25 12:35:13.813,6.35468,6.3568,1.08,1.41
2011.03.25 12:35:13.927,6.35491,6.35682,1.35,1.15
2011.03.25 12:35:14.807,6.35491,6.35682,1.35,1.26
2011.03.25 12:35:17.389,6.35491,6.35682,1.35,1.45
2011.03.25 12:35:17.504,6.35479,6.35668,1.35,1.04
2011.03.25 12:35:17.615,6.35472,6.35653,1.35,1.15
2011.03.25 12:35:17.834,6.35455,6.35651,2.10,1.90
2011.03.25 12:35:20.084,6.35436,6.35627,1.50,1.12
2011.03.25 12:35:21.516,6.35407,6.35587,4.35,1.29
2011.03.25 12:35:21.629,6.3539,6.35587,1.35,1.21
2011.03.25 12:35:21.856,6.3539,6.35587,1.35,1.39
2011.03.25 12:35:22.404,6.35402,6.35587,1.35,1.31
2011.03.25 12:35:22.846,6.35389,6.35587,1.65,1.15
2011.03.25 12:35:22.955,6.35409,6.35588,1.35,1.26
2011.03.25 12:35:23.970,6.35409,6.35588,1.35,1.12
2011.03.25 12:35:25.564,6.35409,6.35588,1.35,1.25
2011.03.25 12:35:26.156,6.35392,6.35584,1.05,2.14
2011.03.25 12:35:26.524,6.35386,6.3556,1.05,1.12
2011.03.25 12:35:26.755,6.35363,6.35546,1.35,1.12
2011.03.25 12:35:27.195,6.35375,6.35558,1.35,1.15
2011.03.25 12:35:27.699,6.35393,6.35587,2.10,1.32
2011.03.25 12:35:27.820,6.354,6.35587,1.35,1.26
2011.03.25 12:35:28.507,6.35412,6.35591,1.35,1.20
2011.03.25 12:35:28.624,6.35412,6.35591,1.35,1.12
2011.03.25 12:35:28.735,6.35417,6.35591,1.05,1.12
2011.03.25 12:35:29.067,6.35449,6.35631,1.35,1.40
2011.03.25 12:35:29.187,6.35449,6.35631,1.35,1.15
2011.03.25 12:35:32.585,6.35458,6.35645,1.05,1.15
2011.03.25 12:35:32.805,6.35464,6.35645,1.50,1.12
2011.03.25 12:35:33.023,6.35467,6.35653,1.05,1.58
2011.03.25 12:35:33.465,6.3547,6.35652,1.35,1.15
2011.03.25 12:35:35.085,6.35477,6.35668,2.25,1.07
2011.03.25 12:35:35.194,6.35491,6.35681,1.35,1.28
2011.03.25 12:35:35.307,6.35491,6.35681,1.35,1.30
2011.03.25 12:35:35.534,6.3549,6.35684,1.65,1.12
2011.03.25 12:35:35.864,6.35503,6.35684,1.35,1.12
2011.03.25 12:35:36.404,6.35519,6.35701,1.35,1.08
2011.03.25 12:35:36.741,6.35519,6.357,1.35,1.07
2011.03.25 12:35:37.076,6.35507,6.35693,1.35,1.03
2011.03.25 12:35:37.188,6.35504,6.35685,1.35,1.12
2011.03.25 12:35:37.745,6.35504,6.35685,1.35,1.15
2011.03.25 12:35:38.075,6.35494,6.35684,1.35,1.15
2011.03.25 12:35:38.994,6.35507,6.35691,1.35,1.12
2011.03.25 12:35:39.877,6.35497,6.35684,1.35,1.25
2011.03.25 12:35:39.995,6.35497,6.35684,1.35,1.21
2011.03.25 12:35:43.774,6.35507,6.35686,1.35,1.26
2011.03.25 12:35:44.384,6.35497,6.35684,1.50,1.23
2011.03.25 12:35:46.415,6.35507,6.35686,1.35,1.12
2011.03.25 12:35:47.246,6.35496,6.35677,1.35,1.12
2011.03.25 12:35:47.935,6.35467,6.35646,1.35,1.12
2011.03.25 12:35:48.817,6.35474,6.35653,1.35,1.03
2011.03.25 12:35:53.564,6.35454,6.3564,1.35,2.10
2011.03.25 12:35:53.894,6.35454,6.35634,1.35,1.12
2011.03.25 12:35:54.114,6.35435,6.35612,1.35,2.10
2011.03.25 12:35:54.224,6.3543,6.35602,2.10,1.03
2011.03.25 12:35:55.997,6.35435,6.3562,2.10,1.69
2011.03.25 12:35:56.106,6.35435,6.35626,2.10,1.54
2011.03.25 12:35:56.215,6.35458,6.35637,1.35,1.12
2011.03.25 12:35:56.435,6.35458,6.35654,1.80,1.54
2011.03.25 12:35:56.654,6.35474,6.35654,1.35,1.03
2011.03.25 12:35:57.232,6.35474,6.35654,1.35,1.18
2011.03.25 12:35:57.346,6.35464,6.35653,1.35,1.09
2011.03.25 12:35:58.416,6.35484,6.35668,2.10,1.69
2011.03.25 12:35:58.525,6.35489,6.35676,1.35,1.54
2011.03.25 12:35:58.635,6.35508,6.35693,2.10,1.54
2011.03.25 12:35:58.746,6.35518,6.35693,1.35,1.54
2011.03.25 12:35:58.966,6.35518,6.35693,1.35,1.03
2011.03.25 12:36:05.765,6.3552,6.35687,1.35,2.10
2011.03.25 12:36:05.875,6.35508,6.35687,1.35,2.10
2011.03.25 12:36:10.886,6.35508,6.3569,1.35,1.12
2011.03.25 12:36:11.435,6.35508,6.35692,1.35,1.03
2011.03.25 12:36:11.655,6.35507,6.3569,1.35,1.12
2011.03.25 12:36:13.004,6.35525,6.35702,2.10,1.09
2011.03.25 12:36:13.225,6.35525,6.35705,2.10,1.54
2011.03.25 12:36:13.736,6.35515,6.35689,1.50,2.10
2011.03.25 12:36:13.965,6.3551,6.35689,1.35,2.10
2011.03.25 12:36:15.335,6.35517,6.35695,2.10,1.54
2011.03.25 12:36:15.885,6.35534,6.35695,1.35,1.03
2011.03.25 12:36:17.334,6.35511,6.35684,1.35,2.10
2011.03.25 12:36:17.445,6.35511,6.35684,1.35,2.10
2011.03.25 12:36:19.209,6.35483,6.35649,1.50,2.10
2011.03.25 12:36:19.328,6.35493,6.35653,1.35,1.03
2011.03.25 12:36:19.448,6.35473,6.35653,1.35,1.03
2011.03.25 12:36:19.566,6.3547,6.35649,1.35,2.10
2011.03.25 12:36:19.675,6.35462,6.35649,1.35,2.10
2011.03.25 12:36:20.789,6.35468,6.35649,2.55,1.12
2011.03.25 12:36:21.016,6.35483,6.35653,1.35,1.03
2011.03.25 12:36:24.574,6.35499,6.35668,2.10,1.54
2011.03.25 12:36:24.686,6.35507,6.35688,1.35,2.62
2011.03.25 12:36:26.184,6.35497,6.35677,1.35,2.10
2011.03.25 12:36:26.515,6.35476,6.35654,1.50,2.10
2011.03.25 12:36:26.736,6.35471,6.35652,1.35,1.54
2011.03.25 12:36:28.137,6.35476,6.35654,3.00,1.03
2011.03.25 12:36:28.587,6.35474,6.35649,1.35,2.10
2011.03.25 12:36:28.926,6.35465,6.35646,1.35,1.12
2011.03.25 12:36:30.307,6.35473,6.35652,1.35,1.03
2011.03.25 12:36:34.706,6.35466,6.3564,1.35,2.10
2011.03.25 12:36:34.925,6.35466,6.3564,1.35,2.10
2011.03.25 12:36:35.474,6.35454,6.3564,1.50,2.10
2011.03.25 12:36:50.467,6.35443,6.35607,1.05,2.10
2011.03.25 12:36:50.796,6.35406,6.35582,1.35,2.53
2011.03.25 12:36:53.797,6.35385,6.35553,1.35,2.10
2011.03.25 12:36:54.030,6.35359,6.35533,1.65,1.03
2011.03.25 12:36:54.146,6.35361,6.35533,2.10,1.03
2011.03.25 12:36:55.226,6.35383,6.35552,2.10,1.54
2011.03.25 12:36:55.666,6.35401,6.35569,2.10,1.54
2011.03.25 12:36:55.777,6.35418,6.35588,2.10,1.54
2011.03.25 12:36:55.899,6.35423,6.35588,1.35,1.03
2011.03.25 12:36:56.018,6.35423,6.35602,1.35,1.03
2011.03.25 12:36:59.856,6.35408,6.35592,1.35,2.10
2011.03.25 12:37:00.076,6.35408,6.35589,1.35,1.12
2011.03.25 12:37:00.536,6.3541,6.35589,2.85,1.12
2011.03.25 12:37:02.075,6.35419,6.35586,1.35,4.50
2011.03.25 12:37:02.405,6.35391,6.35563,1.35,1.03
2011.03.25 12:37:02.515,6.35362,6.35546,1.65,2.10
2011.03.25 12:37:02.625,6.35362,6.35546,1.35,2.10
2011.03.25 12:37:04.584,6.35366,6.35533,2.10,1.03
2011.03.25 12:37:04.917,6.35383,6.35552,2.10,1.03
2011.03.25 12:37:05.246,6.35409,6.35579,2.10,1.54
2011.03.25 12:37:05.355,6.35413,6.35594,1.35,1.12
2011.03.25 12:37:08.787,6.35408,6.35592,1.35,2.10
2011.03.25 12:37:09.225,6.35408,6.3557,1.35,1.03
2011.03.25 12:37:09.447,6.35389,6.3557,1.35,1.54
2011.03.25 12:37:11.787,6.3541,6.3558,2.10,1.12
2011.03.25 12:37:13.715,6.35393,6.35542,1.50,2.10
2011.03.25 12:37:14.046,6.35392,6.35542,1.35,2.10
2011.03.25 12:37:18.635,6.35408,6.35569,2.10,2.10
2011.03.25 12:37:19.072,6.35397,6.3555,1.35,2.10
2011.03.25 12:37:20.958,6.35404,6.35562,2.10,2.10
2011.03.25 12:37:21.625,6.35422,6.3558,2.10,2.10
2011.03.25 12:37:22.505,6.35454,6.35602,2.10,1.03
2011.03.25 12:37:23.047,6.35481,6.35624,2.10,1.12
2011.03.25 12:37:23.617,6.35457,6.35603,1.68,2.10
2011.03.25 12:37:23.728,6.35441,6.35603,3.18,2.10
2011.03.25 12:37:24.290,6.35471,6.3562,2.10,1.12
2011.03.25 12:37:29.824,6.35491,6.35647,2.10,2.10
2011.03.25 12:37:31.866,6.35471,6.35611,1.35,2.10
2011.03.25 12:37:32.085,6.3549,6.3563,2.10,1.12
2011.03.25 12:37:32.199,6.35459,6.35612,2.10,2.10
2011.03.25 12:37:34.566,6.35486,6.35632,2.10,1.12
2011.03.25 12:37:34.674,6.35486,6.35648,2.10,2.10
2011.03.25 12:37:37.745,6.35503,6.35654,2.10,1.12
2011.03.25 12:37:38.186,6.35491,6.35642,2.10,2.10
2011.03.25 12:37:38.625,6.35487,6.35624,1.35,2.10
2011.03.25 12:37:39.373,6.35427,6.35579,2.10,2.10
2011.03.25 12:37:39.707,6.35445,6.35597,2.10,2.10
2011.03.25 12:37:39.925,6.35419,6.35598,1.35,1.12
2011.03.25 12:37:40.147,6.35486,6.35621,2.10,1.27
2011.03.25 12:37:40.258,6.35486,6.35646,2.10,3.75
2011.03.25 12:37:40.375,6.35514,6.35689,2.10,2.02
2011.03.25 12:37:40.594,6.35499,6.35684,1.35,2.62
2011.03.25 12:37:40.815,6.35483,6.35657,1.50,2.10
2011.03.25 12:37:40.927,6.35471,6.35657,1.35,2.10
2011.03.25 12:37:43.005,6.35474,6.3563,1.35,2.10
2011.03.25 12:37:44.024,6.35447,6.35614,1.08,2.10
2011.03.25 12:37:44.134,6.35458,6.35633,2.10,2.10
2011.03.25 12:37:44.828,6.3549,6.35646,2.10,1.12
2011.03.25 12:37:44.944,6.35458,6.35633,2.10,2.10
2011.03.25 12:37:45.275,6.35481,6.35652,2.10,1.12
2011.03.25 12:37:46.445,6.35504,6.35675,2.10,1.12
2011.03.25 12:37:46.995,6.35509,6.35685,2.10,1.12
2011.03.25 12:37:47.105,6.35514,6.35693,1.35,1.12
2011.03.25 12:37:48.276,6.35535,6.35708,2.10,1.12
2011.03.25 12:37:48.387,6.35535,6.35713,2.10,1.27
2011.03.25 12:37:49.144,6.35535,6.35708,2.10,1.12
2011.03.25 12:37:51.555,6.35572,6.35729,2.10,2.10
2011.03.25 12:37:57.717,6.35594,6.35748,2.10,2.10
2011.03.25 12:37:57.946,6.35598,6.35749,2.10,1.12
2011.03.25 12:37:58.786,6.35625,6.35786,2.10,1.12
2011.03.25 12:38:00.586,6.35661,6.358,2.10,2.02
2011.03.25 12:38:00.808,6.35661,6.3582,2.10,2.10
2011.03.25 12:38:01.034,6.35688,6.35832,2.10,4.27
2011.03.25 12:38:01.258,6.35688,6.35847,2.10,2.10
2011.03.25 12:38:02.258,6.35727,6.35885,2.10,1.27
2011.03.25 12:38:02.377,6.35745,6.3589,2.10,3.75
2011.03.25 12:38:02.715,6.35796,6.3593,2.10,1.50
2011.03.25 12:38:02.826,6.35777,6.3593,2.10,2.10
2011.03.25 12:38:05.833,6.35801,6.35954,2.10,1.12
2011.03.25 12:38:06.274,6.35783,6.35951,3.15,2.10
2011.03.25 12:38:08.795,6.35774,6.35933,3.00,2.10
2011.03.25 12:38:10.242,6.35776,6.35955,1.50,1.12
2011.03.25 12:38:17.486,6.35801,6.35988,2.10,1.69
2011.03.25 12:38:17.598,6.35808,6.35999,1.35,1.54
2011.03.25 12:38:19.136,6.35808,6.35999,2.13,1.12
2011.03.25 12:38:19.245,6.3582,6.36001,1.35,1.12
2011.03.25 12:38:20.287,6.35808,6.35996,1.08,2.10
2011.03.25 12:38:20.398,6.35782,6.35972,2.43,1.12
2011.03.25 12:38:20.516,6.35782,6.35961,1.08,1.12
2011.03.25 12:38:20.627,6.35771,6.35961,1.35,1.12
2011.03.25 12:38:20.747,6.35772,6.35961,1.05,1.12
2011.03.25 12:38:21.637,6.35773,6.35961,1.05,1.12
2011.03.25 12:38:21.974,6.35781,6.35961,1.05,1.12
2011.03.25 12:38:22.084,6.35773,6.35961,1.05,1.12
2011.03.25 12:38:22.526,6.35789,6.35979,2.10,1.12
2011.03.25 12:38:22.637,6.35781,6.35961,1.35,1.12
2011.03.25 12:38:24.904,6.35795,6.35978,2.25,1.12
2011.03.25 12:38:25.015,6.35801,6.3598,1.35,1.12
2011.03.25 12:38:30.045,6.35821,6.36006,2.10,1.54
2011.03.25 12:38:30.156,6.35823,6.36006,1.65,1.12
2011.03.25 12:38:30.375,6.35823,6.36014,1.65,1.12
2011.03.25 12:38:31.634,6.35843,6.36015,1.35,1.12
2011.03.25 12:38:31.965,6.35925,6.36038,2.10,1.27
2011.03.25 12:38:32.074,6.35925,6.36157,2.10,1.12
2011.03.25 12:38:34.634,6.35919,6.361,2.10,2.10
2011.03.25 12:38:35.294,6.35886,6.3614,3.75,4.69
2011.03.25 12:38:35.405,6.35894,6.36144,4.50,1.54
2011.03.25 12:38:35.734,6.35894,6.36134,4.83,3.75
2011.03.25 12:38:36.066,6.35924,6.36134,5.43,3.75
2011.03.25 12:38:36.393,6.35924,6.36162,9.18,1.54
2011.03.25 12:38:37.135,6.35939,6.36162,4.35,1.54
2011.03.25 12:38:39.353,6.35929,6.36162,4.35,1.54
2011.03.25 12:38:40.580,6.35911,6.36129,4.38,1.12
2011.03.25 12:38:40.916,6.35898,6.36129,1.08,1.87
2011.03.25 12:38:41.025,6.35891,6.36129,1.65,2.29
2011.03.25 12:38:41.465,6.35878,6.36078,1.08,1.12
2011.03.25 12:38:41.796,6.35875,6.36076,4.50,1.54
2011.03.25 12:38:45.466,6.35883,6.36076,4.50,1.54
2011.03.25 12:38:45.793,6.35888,6.36104,1.35,2.44
2011.03.25 12:38:48.065,6.35895,6.36111,1.50,1.54
2011.03.25 12:38:49.876,6.35888,6.36111,1.35,1.54
2011.03.25 12:38:50.096,6.35888,6.36103,1.35,4.69
2011.03.25 12:38:50.315,6.35888,6.36097,1.35,1.27
2011.03.25 12:38:56.296,6.35888,6.36097,1.35,1.69
2011.03.25 12:38:56.528,6.35834,6.36031,3.75,1.54
2011.03.25 12:38:56.756,6.3581,6.36031,4.50,1.54
2011.03.25 12:38:59.636,6.35833,6.36027,5.10,1.69
2011.03.25 12:38:59.746,6.35839,6.36038,1.35,2.02
2011.03.25 12:39:00.292,6.35842,6.36062,1.35,2.44
2011.03.25 12:39:00.411,6.35883,6.36062,5.10,2.44
2011.03.25 12:39:00.529,6.35883,6.36067,5.25,4.69
2011.03.25 12:39:00.649,6.35888,6.36067,1.35,3.75
2011.03.25 12:39:00.765,6.35888,6.3609,1.35,4.69
2011.03.25 12:39:01.454,6.35888,6.36107,1.35,1.54
2011.03.25 12:39:01.675,6.35893,6.36107,1.05,1.54
2011.03.25 12:39:02.334,6.35888,6.36107,1.35,1.54
2011.03.25 12:39:06.856,6.35895,6.36107,1.65,1.54
2011.03.25 12:39:07.145,6.35918,6.36129,1.35,2.44
2011.03.25 12:39:08.105,6.35953,6.36157,1.35,2.77
2011.03.25 12:39:08.219,6.35959,6.36157,1.35,2.02
2011.03.25 12:39:08.449,6.35962,6.3618,1.05,1.54
2011.03.25 12:39:08.674,6.35962,6.3618,1.80,1.54
2011.03.25 12:39:14.636,6.35983,6.3618,1.05,1.12
2011.03.25 12:39:14.747,6.35983,6.36191,1.05,1.27
2011.03.25 12:39:14.865,6.36006,6.36211,1.20,1.54
2011.03.25 12:39:15.194,6.36023,6.36211,1.05,1.03
2011.03.25 12:39:17.770,6.36046,6.36235,1.35,2.02
2011.03.25 12:39:17.995,6.36047,6.36251,1.05,1.27
2011.03.25 12:39:18.326,6.36024,6.36237,1.50,1.12
2011.03.25 12:39:21.648,6.36084,6.36263,1.35,1.50
2011.03.25 12:39:21.877,6.3606,6.36263,4.50,2.44
2011.03.25 12:39:22.107,6.3606,6.36264,3.75,1.54
2011.03.25 12:39:22.215,6.3606,6.36264,3.75,1.54
2011.03.25 12:39:22.435,6.36045,6.36259,1.35,2.44
2011.03.25 12:39:22.666,6.36051,6.36259,1.50,2.44
2011.03.25 12:39:22.776,6.36075,6.36259,1.50,1.50
2011.03.25 12:39:33.002,6.36018,6.36239,1.23,1.27
2011.03.25 12:39:33.115,6.36022,6.3624,1.50,1.12
2011.03.25 12:39:35.614,6.36018,6.36238,1.08,2.02
2011.03.25 12:39:36.925,6.3602,6.36238,1.50,2.02
2011.03.25 12:39:43.788,6.36033,6.3624,1.65,1.12
2011.03.25 12:39:44.349,6.36052,6.36261,1.50,2.02
2011.03.25 12:39:46.264,6.36063,6.36269,5.25,1.54
2011.03.25 12:39:47.077,6.36053,6.36267,1.50,5.44
2011.03.25 12:39:47.296,6.36053,6.36267,1.50,5.44
2011.03.25 12:39:47.404,6.36044,6.36254,1.35,1.69
2011.03.25 12:39:52.385,6.36018,6.36229,1.23,1.12
2011.03.25 12:39:52.714,6.36018,6.36229,1.08,1.12
2011.03.25 12:39:53.185,6.3602,6.36229,1.50,1.12
2011.03.25 12:39:54.626,6.36045,6.36264,1.35,1.54
2011.03.25 12:39:54.955,6.36045,6.36264,1.35,1.54
2011.03.25 12:39:56.375,6.36045,6.36257,1.35,1.69
2011.03.25 12:39:59.327,6.36022,6.36238,1.05,1.12
2011.03.25 12:40:11.201,6.36018,6.36206,1.83,1.12
2011.03.25 12:40:11.429,6.35998,6.36193,4.50,1.54
2011.03.25 12:40:11.550,6.35972,6.36186,1.35,1.69
2011.03.25 12:40:11.671,6.35972,6.36176,1.35,5.44
2011.03.25 12:40:11.788,6.35957,6.36146,1.50,1.03
2011.03.25 12:40:11.906,6.35931,6.36146,1.50,1.54
2011.03.25 12:40:12.126,6.35933,6.36115,4.50,1.03
2011.03.25 12:40:12.345,6.35915,6.36115,4.50,1.54
2011.03.25 12:40:13.208,6.35893,6.36115,4.50,1.54
2011.03.25 12:40:13.629,6.35923,6.36132,5.85,1.27
2011.03.25 12:40:14.187,6.35935,6.36148,1.50,1.54
2011.03.25 12:40:16.758,6.35944,6.36148,1.50,1.54
2011.03.25 12:40:16.877,6.3596,6.3617,1.35,4.27
2011.03.25 12:40:17.105,6.3596,6.3617,1.35,4.69
2011.03.25 12:40:17.544,6.3596,6.36179,1.35,1.54
2011.03.25 12:40:18.455,6.3596,6.36169,1.35,1.69
2011.03.25 12:40:18.675,6.3596,6.36176,1.35,1.69
2011.03.25 12:40:19.115,6.3596,6.36176,1.35,1.69
2011.03.25 12:40:19.756,6.35963,6.36179,1.80,1.54
2011.03.25 12:40:20.785,6.35976,6.36179,1.65,1.12
2011.03.25 12:40:26.514,6.35992,6.36186,1.35,1.12
2011.03.25 12:40:29.125,6.35968,6.36163,1.83,2.10
2011.03.25 12:40:29.504,6.35964,6.36145,1.50,1.12
2011.03.25 12:40:29.619,6.35954,6.36145,1.35,1.12
2011.03.25 12:40:31.635,6.35964,6.36165,1.35,1.54
2011.03.25 12:40:31.965,6.35974,6.36165,1.35,1.54
2011.03.25 12:40:32.294,6.35965,6.36165,1.35,1.54
2011.03.25 12:40:33.804,6.35974,6.36165,1.35,1.54
2011.03.25 12:40:36.944,6.35964,6.36165,1.35,1.54
2011.03.25 12:40:38.993,6.35951,6.36149,1.35,1.12
2011.03.25 12:40:39.109,6.35949,6.36149,1.35,1.12
2011.03.25 12:40:39.444,6.3591,6.36104,1.35,1.54
2011.03.25 12:40:46.597,6.35893,6.36083,1.50,1.12
2011.03.25 12:40:47.155,6.35904,6.36097,1.35,1.12
2011.03.25 12:40:48.695,6.35912,6.36097,1.35,1.12
2011.03.25 12:40:49.692,6.35855,6.36042,1.35,1.03
2011.03.25 12:40:53.355,6.35868,6.36065,1.35,1.54
2011.03.25 12:40:53.465,6.35868,6.36065,1.35,1.12
2011.03.25 12:40:53.575,6.35878,6.36068,1.35,1.12
2011.03.25 12:40:53.685,6.35878,6.36068,1.80,1.12
2011.03.25 12:40:54.016,6.35883,6.36078,1.35,1.12
2011.03.25 12:40:56.728,6.35894,6.36093,1.35,1.54
2011.03.25 12:40:56.955,6.35908,6.36093,1.35,1.54
2011.03.25 12:40:58.795,6.35888,6.36092,1.35,1.09
2011.03.25 12:40:59.124,6.35881,6.36069,1.35,1.03
2011.03.25 12:40:59.567,6.35888,6.36092,1.05,1.69
2011.03.25 12:40:59.678,6.35906,6.36096,1.35,1.54
2011.03.25 12:41:00.574,6.35963,6.36122,5.43,1.27
2011.03.25 12:41:00.906,6.36009,6.36132,1.80,1.27
2011.03.25 12:41:01.015,6.36009,6.36132,1.80,1.27
2011.03.25 12:41:02.787,6.36,6.36141,2.31,1.27
2011.03.25 12:41:04.040,6.35989,6.36141,1.51,1.27
2011.03.25 12:41:05.536,6.35981,6.36141,1.07,1.27
2011.03.25 12:41:06.817,6.35967,6.36141,1.05,1.27
2011.03.25 12:41:07.037,6.35937,6.36136,1.69,1.12
2011.03.25 12:41:07.159,6.35917,6.36115,1.07,1.27
2011.03.25 12:41:07.496,6.35917,6.36087,1.09,1.27
2011.03.25 12:41:07.827,6.35915,6.36053,1.03,1.27
2011.03.25 12:41:07.940,6.35889,6.3603,1.06,1.27
2011.03.25 12:41:08.058,6.35889,6.36005,1.06,1.27
2011.03.25 12:41:08.473,6.35839,6.36005,1.22,1.27
2011.03.25 12:41:08.592,6.35843,6.36001,4.61,1.27
2011.03.25 12:41:09.587,6.35827,6.36016,1.23,1.27
2011.03.25 12:41:09.705,6.35847,6.36016,1.17,1.27
2011.03.25 12:41:09.925,6.35867,6.36026,1.08,1.27
2011.03.25 12:41:10.147,6.35883,6.36027,1.08,1.27
2011.03.25 12:41:10.264,6.35883,6.36048,1.08,1.27
2011.03.25 12:41:10.948,6.35893,6.36048,1.18,1.27
2011.03.25 12:41:11.067,6.35911,6.36062,1.06,1.27
2011.03.25 12:41:11.296,6.35914,6.36062,1.11,1.27
2011.03.25 12:41:12.955,6.35918,6.3608,1.03,1.27
2011.03.25 12:41:13.506,6.35937,6.36089,1.05,1.27
2011.03.25 12:41:13.838,6.3595,6.36113,1.22,1.27
2011.03.25 12:41:13.955,6.3595,6.36126,1.22,1.27
2011.03.25 12:41:14.285,6.35968,6.36126,1.19,1.27
2011.03.25 12:41:15.691,6.35965,6.36126,1.05,1.27
2011.03.25 12:41:19.267,6.35977,6.36164,1.18,1.27
2011.03.25 12:41:19.827,6.36008,6.36187,1.24,1.27
2011.03.25 12:41:23.226,6.35987,6.3619,1.03,1.27
2011.03.25 12:41:23.335,6.35987,6.3619,1.03,1.27
2011.03.25 12:41:23.665,6.36009,6.36189,1.11,1.27
2011.03.25 12:41:24.316,6.36009,6.362,1.14,1.27
2011.03.25 12:41:24.935,6.36009,6.36209,1.14,1.27
2011.03.25 12:41:25.045,6.36027,6.36209,1.26,1.27
2011.03.25 12:41:26.456,6.36027,6.36209,1.26,1.27
2011.03.25 12:41:29.141,6.36038,6.3622,1.12,1.27
2011.03.25 12:41:29.258,6.36038,6.36231,1.12,1.27
2011.03.25 12:41:29.376,6.36064,6.36231,1.04,1.27
2011.03.25 12:41:31.315,6.36078,6.36238,1.01,1.12
2011.03.25 12:41:31.424,6.36062,6.36238,1.21,1.12
2011.03.25 12:41:32.496,6.36062,6.36254,1.21,1.27
2011.03.25 12:41:32.607,6.36078,6.36254,1.15,1.27
2011.03.25 12:41:33.657,6.36078,6.36275,1.15,1.12
2011.03.25 12:41:33.765,6.36079,6.36275,1.15,1.12
2011.03.25 12:41:34.094,6.36109,6.36275,1.05,1.12
2011.03.25 12:41:34.815,6.36119,6.36279,1.02,1.27
2011.03.25 12:41:34.927,6.36119,6.3629,1.02,1.27
2011.03.25 12:41:35.036,6.36129,6.3629,1.03,1.27
2011.03.25 12:41:35.255,6.36129,6.36319,1.03,1.27
2011.03.25 12:41:35.365,6.36153,6.36319,1.04,1.27
2011.03.25 12:41:36.974,6.36153,6.36331,1.04,1.27
2011.03.25 12:41:38.396,6.36153,6.36316,1.04,1.27
2011.03.25 12:41:41.174,6.36147,6.36316,1.17,1.27
2011.03.25 12:41:41.506,6.36147,6.36291,1.05,1.27
2011.03.25 12:41:41.616,6.36115,6.36283,1.29,1.27
2011.03.25 12:41:42.303,6.36125,6.3629,1.12,1.27
2011.03.25 12:41:42.416,6.36148,6.36314,1.31,1.27
2011.03.25 12:41:42.636,6.36148,6.36323,1.31,1.27
2011.03.25 12:41:43.661,6.36148,6.36323,1.31,1.27
2011.03.25 12:41:44.945,6.36148,6.36313,1.31,1.27
2011.03.25 12:41:47.627,6.36156,6.36309,1.07,1.54
2011.03.25 12:41:47.734,6.36122,6.36309,4.50,1.54
2011.03.25 12:41:49.536,6.36131,6.36305,1.35,1.54
