2011.03.09 17:55:52.774,6.34121,6.34296,1.50,1.47
2011.03.09 17:55:52.994,6.34072,6.34296,1.69,1.02
2011.03.09 17:55:53.984,6.34072,6.34307,1.69,1.25
2011.03.09 17:55:54.535,6.34088,6.34306,1.50,1.62
2011.03.09 17:55:54.646,6.34063,6.34302,1.50,2.22
2011.03.09 17:55:54.754,6.34097,6.34307,1.69,1.42
2011.03.09 17:55:55.303,6.34075,6.34304,1.50,2.22
2011.03.09 17:55:55.523,6.3405,6.34304,2.25,2.66
2011.03.09 17:55:59.894,6.34039,6.34293,2.44,1.50
2011.03.09 17:56:00.004,6.34039,6.34293,2.44,1.50
2011.03.09 17:56:00.113,6.34043,6.34293,1.50,1.50
2011.03.09 17:56:00.576,6.34048,6.34302,2.25,2.22
2011.03.09 17:56:03.984,6.3412,6.34302,0.94,2.03
2011.03.09 17:56:04.425,6.34092,6.34307,2.25,1.93
2011.03.09 17:56:04.754,6.3409,6.34307,2.44,1.74
2011.03.09 17:56:05.193,6.3409,6.34307,2.25,1.02
2011.03.09 17:56:07.802,6.34075,6.34367,1.50,1.46
2011.03.09 17:56:09.799,6.34075,6.34367,1.50,1.38
2011.03.09 17:56:11.192,6.34075,6.3428,1.50,0.75
2011.03.09 17:56:11.415,6.33956,6.34252,2.25,1.50
2011.03.09 17:56:12.112,6.33956,6.34252,2.25,1.58
2011.03.09 17:56:13.283,6.33967,6.34223,2.25,1.58
2011.03.09 17:56:13.962,6.33967,6.34223,2.25,1.58
2011.03.09 17:56:14.723,6.33983,6.34266,1.50,2.15
2011.03.09 17:56:15.055,6.33987,6.34239,2.44,1.02
2011.03.09 17:56:18.223,6.34049,6.34288,1.31,1.58
2011.03.09 17:56:18.334,6.34084,6.34329,1.50,1.19
2011.03.09 17:56:18.554,6.34147,6.34336,0.94,1.38
2011.03.09 17:56:18.775,6.34093,6.34349,1.50,1.69
2011.03.09 17:56:18.886,6.33977,6.34328,1.87,1.69
2011.03.09 17:56:18.997,6.33977,6.34328,1.12,1.69
2011.03.09 17:56:19.114,6.33977,6.34328,1.12,1.69
2011.03.09 17:56:21.233,6.33997,6.34337,1.12,1.77
2011.03.09 17:56:21.343,6.33997,6.34337,1.12,1.69
2011.03.09 17:56:21.452,6.33997,6.34337,1.12,1.69
2011.03.09 17:56:21.783,6.34001,6.34337,1.50,2.29
2011.03.09 17:56:22.332,6.34002,6.34324,1.50,1.65
2011.03.09 17:56:23.669,6.34002,6.34133,1.50,1.53
2011.03.09 17:56:24.113,6.34025,6.34133,1.50,1.53
2011.03.09 17:56:24.663,6.34024,6.34133,1.50,1.53
2011.03.09 17:56:27.103,6.34036,6.34093,1.50,1.53
2011.03.09 17:56:27.435,6.34036,6.34093,1.50,1.53
2011.03.09 17:56:29.665,6.34061,6.34093,1.50,1.08
2011.03.09 17:56:30.154,6.34069,6.34097,1.50,1.08
2011.03.09 17:56:32.423,6.34069,6.34388,1.50,1.69
2011.03.09 17:56:32.644,6.34068,6.34388,1.50,1.77
2011.03.09 17:56:33.195,6.34068,6.34138,1.50,1.04
2011.03.09 17:56:33.744,6.34053,6.34354,1.50,1.65
2011.03.09 17:56:33.853,6.34053,6.34354,1.50,1.50
2011.03.09 17:56:34.182,6.34053,6.34354,1.50,1.58
2011.03.09 17:56:36.212,6.34053,6.34314,1.50,1.65
2011.03.09 17:56:36.785,6.34053,6.34304,1.50,1.95
2011.03.09 17:56:37.318,6.34053,6.34132,1.50,1.65
2011.03.09 17:56:37.774,6.34053,6.34133,1.50,1.47
2011.03.09 17:56:39.614,6.34045,6.34093,1.50,1.47
2011.03.09 17:56:40.601,6.34045,6.34093,1.50,1.52
2011.03.09 17:56:41.153,6.34045,6.34093,1.50,1.74
2011.03.09 17:56:41.557,6.34045,6.34334,1.50,1.58
2011.03.09 17:56:42.353,6.34045,6.34132,1.50,1.71
2011.03.09 17:56:43.685,6.34045,6.34334,1.50,1.58
2011.03.09 17:56:43.796,6.34045,6.34132,1.50,1.26
2011.03.09 17:56:46.753,6.34045,6.34329,1.50,1.80
2011.03.09 17:56:46.974,6.34045,6.34132,1.50,1.49
2011.03.09 17:56:47.644,6.34045,6.34133,1.50,1.47
2011.03.09 17:56:47.977,6.34024,6.34314,1.50,1.92
2011.03.09 17:56:48.096,6.34024,6.34162,1.50,1.80
2011.03.09 17:56:48.425,6.34024,6.34162,1.50,1.80
2011.03.09 17:56:48.644,6.33998,6.34163,1.50,1.76
2011.03.09 17:56:49.195,6.33998,6.34092,1.50,1.20
2011.03.09 17:56:49.650,6.34012,6.34092,1.50,1.16
2011.03.09 17:56:50.538,6.33998,6.34103,1.50,1.58
2011.03.09 17:56:51.177,6.33975,6.34092,1.50,1.02
2011.03.09 17:56:52.643,6.33975,6.34092,1.50,1.02
2011.03.09 17:56:53.866,6.33957,6.34092,1.50,1.38
2011.03.09 17:56:53.975,6.33946,6.34092,1.50,1.38
2011.03.09 17:56:54.198,6.33935,6.34092,1.50,1.38
2011.03.09 17:56:55.130,6.33935,6.34093,1.50,1.11
2011.03.09 17:56:55.764,6.33935,6.34093,1.50,1.11
2011.03.09 17:56:55.874,6.33935,6.34093,1.50,1.11
2011.03.09 17:56:56.095,6.33906,6.34093,1.50,1.61
2011.03.09 17:56:56.643,6.33906,6.34093,1.50,1.56
2011.03.09 17:56:56.754,6.33906,6.34093,1.50,1.56
2011.03.09 17:56:57.322,6.33906,6.34093,1.50,1.56
2011.03.09 17:56:57.983,6.33919,6.34093,1.50,1.56
2011.03.09 17:56:58.206,6.33908,6.34093,1.50,1.56
2011.03.09 17:56:59.405,6.33898,6.34093,1.50,1.56
2011.03.09 17:56:59.954,6.33898,6.34092,1.50,1.47
2011.03.09 17:57:01.265,6.33887,6.34092,1.50,1.29
2011.03.09 17:57:02.753,6.33887,6.34093,1.50,1.11
2011.03.09 17:57:03.207,6.33836,6.34092,1.50,1.71
2011.03.09 17:57:03.655,6.33852,6.34092,1.50,1.62
2011.03.09 17:57:05.826,6.33868,6.34093,1.50,1.79
2011.03.09 17:57:06.346,6.33888,6.34093,1.50,1.47
2011.03.09 17:57:06.673,6.33909,6.34093,1.50,1.47
2011.03.09 17:57:07.344,6.33919,6.34092,1.50,1.61
2011.03.09 17:57:08.654,6.33919,6.34092,1.50,1.16
2011.03.09 17:57:08.875,6.33908,6.34092,1.50,1.16
2011.03.09 17:57:10.958,6.33908,6.34092,1.50,1.25
2011.03.09 17:57:11.404,6.33948,6.34092,1.50,1.65
2011.03.09 17:57:12.796,6.33973,6.34092,1.50,1.11
2011.03.09 17:57:13.126,6.33973,6.34102,1.50,1.88
2011.03.09 17:57:13.454,6.33986,6.34103,1.50,2.24
2011.03.09 17:57:14.695,6.33986,6.34092,1.50,1.61
2011.03.09 17:57:16.264,6.33986,6.34093,1.50,1.83
2011.03.09 17:57:16.376,6.33971,6.34093,1.50,1.83
2011.03.09 17:57:16.596,6.33954,6.34092,1.50,1.20
2011.03.09 17:57:16.923,6.33935,6.34093,1.50,1.43
2011.03.09 17:57:17.534,6.33935,6.34092,1.50,1.52
2011.03.09 17:57:18.660,6.33935,6.34103,1.50,2.28
2011.03.09 17:57:19.264,6.33935,6.34092,1.50,1.83
2011.03.09 17:57:23.194,6.33918,6.34092,1.50,1.43
2011.03.09 17:57:23.745,6.33918,6.34103,1.50,1.52
2011.03.09 17:57:23.854,6.33898,6.34103,1.50,1.52
2011.03.09 17:57:24.402,6.33898,6.34103,1.50,1.52
2011.03.09 17:57:26.940,6.33898,6.34103,1.50,1.52
2011.03.09 17:57:29.111,6.33898,6.34103,1.50,1.52
2011.03.09 17:57:29.639,6.33888,6.34103,1.50,1.52
2011.03.09 17:57:29.863,6.33862,6.34093,1.50,1.56
2011.03.09 17:57:34.783,6.33862,6.34022,1.50,0.39
2011.03.09 17:57:42.463,6.33854,6.34045,1.50,1.89
2011.03.09 17:57:42.807,6.3383,6.34045,1.50,1.89
2011.03.09 17:57:43.036,6.3383,6.34036,1.50,1.89
2011.03.09 17:57:43.894,6.33839,6.34027,1.50,1.89
2011.03.09 17:57:44.335,6.33848,6.34036,1.50,1.89
2011.03.09 17:57:50.135,6.33914,6.34044,0.75,1.89
2011.03.09 17:57:50.245,6.33868,6.34044,1.50,1.50
2011.03.09 17:57:50.353,6.3389,6.34073,1.50,1.89
2011.03.09 17:57:55.756,6.33855,6.34002,1.50,0.39
2011.03.09 17:57:55.866,6.33831,6.34002,1.50,0.39
2011.03.09 17:57:56.963,6.33831,6.34032,1.50,1.50
2011.03.09 17:58:01.842,6.3383,6.3402,1.50,1.50
2011.03.09 17:58:03.959,6.33807,6.3401,1.50,1.50
2011.03.09 17:58:04.069,6.338,6.33994,1.50,1.50
2011.03.09 17:58:05.234,6.33782,6.3399,1.50,1.50
2011.03.09 17:58:07.935,6.33795,6.3399,1.50,1.50
2011.03.09 17:58:10.326,6.33785,6.3399,1.50,1.69
2011.03.09 17:58:10.547,6.33757,6.33955,1.50,1.50
2011.03.09 17:58:12.307,6.33757,6.33942,1.50,1.50
2011.03.09 17:58:12.424,6.33757,6.33952,1.50,1.50
2011.03.09 17:58:12.975,6.33757,6.33963,1.50,1.50
2011.03.09 17:58:13.087,6.33757,6.33983,1.50,1.50
2011.03.09 17:58:13.206,6.33794,6.33983,1.50,1.50
2011.03.09 17:58:13.426,6.33794,6.33989,1.50,1.50
2011.03.09 17:58:13.975,6.33794,6.33998,1.50,1.50
2011.03.09 17:58:16.485,6.33794,6.33987,1.50,1.50
2011.03.09 17:58:16.925,6.33794,6.33975,1.50,1.50
2011.03.09 17:58:17.035,6.33794,6.33963,1.50,1.50
2011.03.09 17:58:17.256,6.33778,6.33953,1.50,1.50
2011.03.09 17:58:18.555,6.33778,6.33953,1.50,1.50
2011.03.09 17:58:18.666,6.33789,6.33988,1.50,1.50
2011.03.09 17:58:18.778,6.33805,6.33988,1.50,1.50
2011.03.09 17:58:19.117,6.33833,6.3403,1.50,1.50
2011.03.09 17:58:19.345,6.33833,6.3403,1.50,1.50
2011.03.09 17:58:19.616,6.33833,6.34042,1.50,1.50
2011.03.09 17:58:20.514,6.33856,6.34057,1.50,1.50
2011.03.09 17:58:20.626,6.33856,6.34075,1.50,1.50
2011.03.09 17:58:21.065,6.33887,6.34075,1.50,1.50
2011.03.09 17:58:21.173,6.33887,6.34081,1.50,1.50
2011.03.09 17:58:21.285,6.3391,6.34092,1.50,1.70
2011.03.09 17:58:21.614,6.33918,6.34093,1.50,1.83
2011.03.09 17:58:21.943,6.33932,6.34092,1.50,1.83
2011.03.09 17:58:22.635,6.33924,6.34092,1.50,1.83
2011.03.09 17:58:22.746,6.339,6.34092,1.50,1.70
2011.03.09 17:58:25.644,6.339,6.34088,1.50,2.03
2011.03.09 17:58:25.754,6.339,6.34074,1.50,1.50
2011.03.09 17:58:25.863,6.33882,6.34084,1.50,2.03
2011.03.09 17:58:27.753,6.33882,6.34076,1.50,1.50
2011.03.09 17:58:28.334,6.33882,6.34088,1.50,2.03
2011.03.09 17:58:31.713,6.33895,6.34088,1.50,2.03
2011.03.09 17:58:32.603,6.33918,6.34093,1.50,1.74
2011.03.09 17:58:34.776,6.33903,6.34089,1.50,2.03
2011.03.09 17:58:35.908,6.33904,6.34089,1.50,2.03
2011.03.09 17:58:36.554,6.33894,6.34089,1.50,2.03
2011.03.09 17:58:47.224,6.33908,6.34093,1.50,1.43
2011.03.09 17:58:47.553,6.33927,6.34093,1.50,1.43
2011.03.09 17:58:48.434,6.33927,6.34092,1.50,1.16
2011.03.09 17:58:51.096,6.33901,6.34092,1.50,1.07
2011.03.09 17:58:51.644,6.33892,6.34092,1.50,1.83
2011.03.09 17:58:52.194,6.33892,6.34093,1.50,1.52
2011.03.09 17:58:53.093,6.33892,6.34093,1.50,1.47
2011.03.09 17:58:53.423,6.33869,6.34092,1.50,1.07
2011.03.09 17:59:05.584,6.33869,6.34093,1.50,1.20
2011.03.09 17:59:07.416,6.33869,6.34093,1.50,1.20
2011.03.09 17:59:07.963,6.33869,6.34093,1.50,1.70
2011.03.09 17:59:09.573,6.33869,6.34092,1.50,1.07
2011.03.09 17:59:11.294,6.33869,6.34093,1.50,1.02
2011.03.09 17:59:11.925,6.33869,6.34092,1.50,1.56
2011.03.09 17:59:12.278,6.33837,6.34092,1.50,1.56
2011.03.09 17:59:12.734,6.33837,6.34092,1.50,1.52
2011.03.09 17:59:13.355,6.33852,6.34092,1.50,1.52
2011.03.09 17:59:13.574,6.33841,6.34093,1.50,1.11
2011.03.09 17:59:14.314,6.3383,6.34093,1.50,1.11
2011.03.09 17:59:19.343,6.3383,6.34093,1.50,1.11
2011.03.09 17:59:19.564,6.33815,6.34092,1.69,1.87
2011.03.09 17:59:21.684,6.33815,6.34093,1.69,1.55
2011.03.09 17:59:22.013,6.33823,6.34093,1.50,1.11
2011.03.09 17:59:30.066,6.33823,6.34083,1.50,1.17
2011.03.09 17:59:30.285,6.33812,6.34082,1.50,1.46
2011.03.09 17:59:30.394,6.33812,6.34081,1.50,1.01
2011.03.09 17:59:30.504,6.33789,6.34072,1.50,1.01
2011.03.09 17:59:30.615,6.33789,6.34073,1.50,1.08
2011.03.09 17:59:31.713,6.33789,6.34062,1.50,1.08
2011.03.09 17:59:34.214,6.33789,6.34073,1.50,2.36
2011.03.09 17:59:34.437,6.33789,6.34062,1.50,1.08
2011.03.09 17:59:35.992,6.33774,6.34057,1.50,1.04
2011.03.09 17:59:39.718,6.33774,6.34043,1.50,1.19
2011.03.09 17:59:39.836,6.33763,6.34032,1.69,1.04
2011.03.09 17:59:40.165,6.33763,6.34037,1.69,1.04
2011.03.09 17:59:40.275,6.33763,6.34055,1.69,2.39
2011.03.09 17:59:42.113,6.33763,6.34055,1.69,2.39
2011.03.09 17:59:43.666,6.33771,6.3404,1.50,1.04
2011.03.09 17:59:43.995,6.33771,6.34044,1.50,2.39
2011.03.09 17:59:47.543,6.33776,6.34056,1.50,2.17
2011.03.09 17:59:56.469,6.33754,6.34034,1.50,1.38
2011.03.09 17:59:56.592,6.33745,6.34022,1.50,1.08
2011.03.09 17:59:57.144,6.33745,6.34022,1.50,1.01
2011.03.09 17:59:57.476,6.33745,6.34023,1.50,1.08
2011.03.09 17:59:57.584,6.33745,6.34015,1.50,1.08
2011.03.09 17:59:57.695,6.33745,6.34013,1.50,1.08
2011.03.09 17:59:59.153,6.33737,6.3403,1.50,1.68
2011.03.09 17:59:59.263,6.33737,6.34013,1.50,1.08
