2011.03.18 06:50:44.596,6.38145,6.38547,1.50,1.69
2011.03.18 06:50:54.670,6.38155,6.38557,1.50,1.27
2011.03.18 06:50:55.335,6.38155,6.38557,1.50,1.69
2011.03.18 06:50:55.885,6.38155,6.38557,1.50,1.27
2011.03.18 06:50:58.417,6.38203,6.38605,1.50,1.69
2011.03.18 06:50:58.961,6.38212,6.38618,1.50,1.69
2011.03.18 06:51:07.027,6.38213,6.38609,1.50,1.69
2011.03.18 06:51:08.337,6.38213,6.38609,1.50,1.69
2011.03.18 06:51:08.447,6.382,6.38599,1.50,1.69
2011.03.18 06:51:13.627,6.3819,6.38599,1.50,1.69
2011.03.18 06:51:14.990,6.3819,6.38599,1.50,1.69
2011.03.18 06:51:18.625,6.38188,6.38592,1.50,1.27
2011.03.18 06:51:18.846,6.38209,6.38611,1.50,1.69
2011.03.18 06:51:25.655,6.38209,6.38611,1.50,1.69
2011.03.18 06:51:25.766,6.38198,6.386,1.50,1.69
2011.03.18 06:51:33.176,6.38198,6.386,1.50,1.69
2011.03.18 06:51:33.400,6.38192,6.386,1.50,1.69
2011.03.18 06:51:33.516,6.38168,6.3857,1.50,1.69
2011.03.18 06:51:33.738,6.38132,6.38546,1.50,1.27
2011.03.18 06:51:33.850,6.38132,6.38536,1.50,1.69
2011.03.18 06:51:33.967,6.38118,6.38517,1.50,1.69
2011.03.18 06:51:34.297,6.38118,6.38517,1.50,1.69
2011.03.18 06:51:34.518,6.38094,6.38498,1.50,1.69
2011.03.18 06:51:38.878,6.38107,6.38511,1.50,1.69
2011.03.18 06:51:54.546,6.38081,6.38485,1.50,1.69
2011.03.18 06:51:55.758,6.38118,6.38534,1.50,1.69
2011.03.18 06:51:55.977,6.3813,6.38542,1.50,1.69
2011.03.18 06:51:56.088,6.3813,6.38542,1.50,1.69
2011.03.18 06:51:56.525,6.38139,6.38542,1.50,1.69
2011.03.18 06:51:59.005,6.38131,6.38542,1.50,1.69
2011.03.18 06:51:59.459,6.38108,6.38512,1.50,1.69
2011.03.18 06:51:59.796,6.38081,6.38485,1.50,1.69
2011.03.18 06:52:04.395,6.38096,6.38498,1.50,1.69
2011.03.18 06:52:05.386,6.38104,6.38506,1.50,1.69
2011.03.18 06:52:06.707,6.38094,6.38498,1.50,1.69
2011.03.18 06:52:06.817,6.38094,6.38498,1.50,1.69
2011.03.18 06:52:06.925,6.3808,6.38498,1.50,1.69
2011.03.18 06:52:08.351,6.38059,6.38461,1.50,1.69
2011.03.18 06:52:08.906,6.38059,6.38461,1.50,1.69
2011.03.18 06:52:09.241,6.38022,6.38424,1.50,1.69
2011.03.18 06:52:09.466,6.38022,6.38437,1.50,1.69
2011.03.18 06:52:12.315,6.3803,6.38434,1.50,1.69
2011.03.18 06:52:15.976,6.38029,6.38447,1.50,1.69
2011.03.18 06:52:16.346,6.38029,6.38431,1.50,1.69
2011.03.18 06:52:18.940,6.38029,6.38431,1.50,1.69
2011.03.18 06:52:20.498,6.38034,6.38436,1.50,1.69
2011.03.18 06:52:20.609,6.38034,6.38436,1.50,1.69
2011.03.18 06:52:21.167,6.38034,6.38436,1.50,1.69
2011.03.18 06:52:21.278,6.38019,6.38436,1.50,1.69
2011.03.18 06:52:21.387,6.37995,6.38399,1.50,1.69
2011.03.18 06:52:21.497,6.37993,6.38399,1.50,1.69
2011.03.18 06:52:21.605,6.37988,6.38373,1.88,1.69
2011.03.18 06:52:21.717,6.3799,6.38394,1.50,1.69
2011.03.18 06:52:22.815,6.38001,6.38403,1.50,1.69
2011.03.18 06:52:23.255,6.38001,6.38403,1.50,1.69
2011.03.18 06:52:23.715,6.38012,6.38416,1.50,1.69
2011.03.18 06:52:25.039,6.38012,6.38416,1.50,1.69
2011.03.18 06:52:25.268,6.38,6.38402,1.50,1.69
2011.03.18 06:52:25.708,6.37984,6.38388,1.50,1.69
2011.03.18 06:52:27.087,6.38027,6.38429,1.50,1.69
2011.03.18 06:52:28.927,6.38027,6.38429,1.50,1.27
2011.03.18 06:52:30.505,6.38034,6.38438,1.50,1.69
2011.03.18 06:52:37.397,6.38034,6.38438,1.50,1.69
2011.03.18 06:52:37.727,6.37998,6.38385,1.88,1.69
2011.03.18 06:52:40.106,6.37981,6.38385,1.50,1.69
2011.03.18 06:52:40.217,6.37967,6.38345,1.13,1.69
2011.03.18 06:52:40.547,6.37951,6.38365,1.50,1.69
2011.03.18 06:52:43.693,6.37958,6.38362,2.63,1.27
2011.03.18 06:52:57.927,6.37958,6.38362,1.50,1.27
2011.03.18 06:52:58.365,6.37971,6.38388,1.50,1.69
2011.03.18 06:52:58.543,6.37971,6.38388,1.50,1.69
2011.03.18 06:52:59.560,6.37992,6.38389,1.50,1.27
2011.03.18 06:52:59.981,6.37984,6.38389,1.50,1.69
2011.03.18 06:53:07.026,6.37995,6.38399,1.50,1.69
2011.03.18 06:53:10.355,6.37995,6.38399,1.50,1.27
2011.03.18 06:53:12.127,6.37995,6.38399,1.50,1.69
2011.03.18 06:53:12.676,6.37995,6.38399,1.50,1.27
2011.03.18 06:53:13.225,6.37995,6.38399,1.50,1.69
2011.03.18 06:53:19.866,6.37995,6.38399,1.50,1.27
2011.03.18 06:53:19.977,6.37995,6.38399,1.50,1.27
2011.03.18 06:53:20.196,6.38006,6.38419,1.50,1.27
2011.03.18 06:53:20.307,6.38026,6.3843,1.50,1.69
2011.03.18 06:53:20.636,6.38026,6.38446,1.50,1.27
2011.03.18 06:53:20.999,6.38067,6.38469,1.50,1.69
2011.03.18 06:53:21.126,6.38085,6.38487,1.50,1.69
2011.03.18 06:53:22.417,6.38085,6.38487,1.50,1.69
2011.03.18 06:53:22.527,6.38093,6.38497,1.50,1.69
2011.03.18 06:53:25.137,6.38093,6.38497,1.50,1.27
2011.03.18 06:53:25.575,6.38137,6.38539,1.50,1.69
2011.03.18 06:53:26.083,6.38126,6.38528,1.50,1.69
2011.03.18 06:53:26.877,6.38126,6.38528,1.50,1.69
2011.03.18 06:53:26.987,6.38126,6.38528,1.50,1.69
2011.03.18 06:53:27.319,6.38108,6.3851,1.50,1.69
2011.03.18 06:53:27.437,6.38063,6.38467,1.50,1.69
2011.03.18 06:53:30.430,6.38063,6.38467,1.50,1.69
2011.03.18 06:53:30.551,6.38047,6.38449,1.50,1.69
2011.03.18 06:53:30.778,6.38031,6.3845,1.50,1.69
2011.03.18 06:53:30.891,6.38047,6.3845,1.50,1.69
2011.03.18 06:53:31.009,6.38047,6.3845,1.50,1.69
2011.03.18 06:53:36.135,6.38066,6.38468,1.50,1.69
2011.03.18 06:53:37.026,6.38051,6.38455,1.50,1.27
2011.03.18 06:53:39.366,6.38061,6.38463,1.50,1.69
2011.03.18 06:53:43.896,6.3807,6.38472,1.50,1.27
2011.03.18 06:53:44.117,6.38088,6.38492,1.50,1.27
2011.03.18 06:53:44.448,6.38071,6.38475,1.50,1.69
2011.03.18 06:53:44.557,6.38071,6.38475,1.50,1.27
2011.03.18 06:53:47.711,6.38058,6.38473,1.50,1.27
2011.03.18 06:53:49.705,6.38071,6.38474,1.50,1.27
2011.03.18 06:53:50.356,6.38055,6.38459,1.50,1.27
2011.03.18 06:53:50.578,6.38045,6.38459,1.50,1.69
2011.03.18 06:53:50.796,6.38033,6.38435,1.50,1.27
2011.03.18 06:53:55.476,6.38033,6.38435,1.50,1.69
2011.03.18 06:53:55.726,6.37911,6.38436,1.50,1.69
2011.03.18 06:53:56.805,6.37931,6.38436,1.50,1.69
2011.03.18 06:53:57.736,6.37931,6.38407,1.50,1.03
2011.03.18 06:53:59.795,6.37931,6.38378,1.50,1.03
2011.03.18 06:54:00.525,6.37931,6.38367,1.50,1.03
2011.03.18 06:54:01.388,6.37931,6.38378,1.50,1.03
2011.03.18 06:54:01.718,6.37968,6.38412,1.50,1.24
2011.03.18 06:54:01.827,6.37958,6.38412,1.50,1.24
2011.03.18 06:54:02.588,6.37968,6.38412,1.50,1.09
2011.03.18 06:54:06.515,6.37968,6.38381,1.50,1.18
2011.03.18 06:54:07.266,6.37968,6.38381,1.50,1.18
2011.03.18 06:54:07.745,6.37968,6.38381,1.50,1.18
2011.03.18 06:54:10.059,6.37968,6.38381,1.35,1.18
2011.03.18 06:54:10.167,6.37968,6.38376,1.05,1.33
2011.03.18 06:54:10.387,6.37968,6.38367,1.05,1.18
2011.03.18 06:54:10.718,6.37944,6.38325,1.20,1.69
2011.03.18 06:54:10.936,6.37926,6.38325,1.50,1.69
2011.03.18 06:54:11.941,6.37926,6.38305,1.20,1.69
2011.03.18 06:54:19.510,6.37922,6.38305,1.05,1.69
2011.03.18 06:54:20.716,6.37926,6.38305,1.20,1.69
2011.03.18 06:54:21.266,6.37927,6.38317,1.20,1.69
2011.03.18 06:54:21.929,6.37927,6.38305,1.20,1.69
2011.03.18 06:54:23.405,6.37934,6.38305,1.50,1.69
2011.03.18 06:54:24.036,6.37958,6.38314,1.50,1.69
2011.03.18 06:54:25.707,6.37934,6.38314,1.50,1.69
2011.03.18 06:54:25.925,6.37944,6.38324,1.50,1.69
2011.03.18 06:54:26.035,6.37944,6.38324,1.50,1.69
2011.03.18 06:54:26.256,6.37944,6.38324,1.50,1.69
2011.03.18 06:54:26.587,6.37957,6.38335,1.50,1.69
2011.03.18 06:54:26.697,6.37957,6.38335,1.20,1.69
2011.03.18 06:54:27.381,6.37953,6.38335,1.05,1.69
2011.03.18 06:54:27.608,6.37947,6.38326,1.20,1.69
2011.03.18 06:54:28.168,6.37947,6.38326,1.50,1.69
2011.03.18 06:54:30.399,6.37947,6.38326,1.20,1.69
2011.03.18 06:54:30.517,6.37947,6.38326,1.50,1.69
2011.03.18 06:54:30.846,6.37947,6.38326,1.50,1.69
2011.03.18 06:54:35.846,6.37947,6.38326,1.50,1.69
2011.03.18 06:54:36.467,6.37947,6.38326,1.20,1.69
2011.03.18 06:54:38.465,6.37942,6.38326,1.05,1.69
2011.03.18 06:54:38.686,6.37937,6.38316,1.20,1.69
2011.03.18 06:54:39.346,6.37937,6.38316,1.50,1.69
2011.03.18 06:54:44.148,6.37937,6.38316,1.50,1.69
2011.03.18 06:54:44.481,6.37953,6.38333,1.50,1.69
2011.03.18 06:54:44.709,6.37972,6.38353,1.05,1.69
2011.03.18 06:54:46.186,6.37962,6.38353,1.05,1.69
2011.03.18 06:54:47.258,6.37952,6.38341,1.05,1.69
2011.03.18 06:54:48.076,6.37962,6.38341,1.05,1.69
2011.03.18 06:54:50.398,6.37952,6.38341,1.05,1.69
2011.03.18 06:54:50.837,6.37939,6.38323,1.50,1.09
2011.03.18 06:54:50.948,6.37922,6.38313,1.05,1.09
2011.03.18 06:54:51.468,6.37923,6.38322,1.05,1.09
2011.03.18 06:54:51.577,6.37923,6.3832,1.05,1.69
2011.03.18 06:54:51.688,6.37929,6.3832,1.05,1.27
2011.03.18 06:54:51.797,6.37912,6.38301,1.05,1.27
2011.03.18 06:54:52.017,6.3792,6.38301,1.05,1.69
2011.03.18 06:54:52.456,6.37922,6.38301,1.05,1.27
2011.03.18 06:54:52.786,6.37906,6.38301,1.20,1.69
2011.03.18 06:54:53.007,6.37913,6.38295,1.05,1.69
2011.03.18 06:54:53.116,6.37903,6.38292,1.05,1.09
2011.03.18 06:54:53.336,6.37903,6.38292,1.05,1.09
2011.03.18 06:54:54.016,6.37907,6.38294,1.20,1.69
2011.03.18 06:54:56.357,6.37907,6.38294,1.50,1.27
2011.03.18 06:54:56.468,6.3793,6.38294,1.50,1.27
2011.03.18 06:54:56.687,6.3795,6.38328,1.35,1.69
2011.03.18 06:54:57.250,6.3795,6.38328,1.35,1.69
2011.03.18 06:54:57.370,6.3795,6.38328,1.50,1.69
2011.03.18 06:54:57.705,6.37962,6.38364,1.50,1.69
2011.03.18 06:54:57.817,6.37986,6.38364,1.50,1.69
2011.03.18 06:54:58.697,6.37986,6.38364,1.50,1.27
2011.03.18 06:54:58.807,6.38,6.38364,1.35,1.27
2011.03.18 06:54:59.247,6.38,6.38378,1.50,1.69
2011.03.18 06:54:59.576,6.38029,6.38407,1.35,1.69
2011.03.18 06:55:00.117,6.38029,6.38407,1.50,1.69
2011.03.18 06:55:00.336,6.38029,6.38407,1.35,1.69
2011.03.18 06:55:01.236,6.38038,6.38407,1.05,1.69
2011.03.18 06:55:01.790,6.38038,6.38417,1.05,1.69
2011.03.18 06:55:02.127,6.38015,6.38409,1.50,1.69
2011.03.18 06:55:02.710,6.3803,6.38408,1.35,1.69
2011.03.18 06:55:02.938,6.3803,6.38408,1.50,1.69
2011.03.18 06:55:03.266,6.38039,6.38418,1.50,1.69
2011.03.18 06:55:03.377,6.38039,6.38418,1.35,1.69
2011.03.18 06:55:03.866,6.38039,6.38418,1.50,1.69
2011.03.18 06:55:04.280,6.38039,6.38418,1.50,1.69
2011.03.18 06:55:04.396,6.38039,6.38418,1.50,1.69
2011.03.18 06:55:04.507,6.38039,6.38418,1.50,1.69
2011.03.18 06:55:04.616,6.38051,6.3843,1.50,1.69
2011.03.18 06:55:05.166,6.38051,6.3843,1.50,1.69
2011.03.18 06:55:05.386,6.38051,6.3843,1.50,1.69
2011.03.18 06:55:05.690,6.38051,6.3843,1.50,1.69
2011.03.18 06:55:06.135,6.38051,6.3843,1.50,1.69
2011.03.18 06:55:06.686,6.38051,6.3843,1.50,1.69
2011.03.18 06:55:06.795,6.38051,6.3843,1.50,1.69
2011.03.18 06:55:07.079,6.38051,6.3843,1.50,1.69
2011.03.18 06:55:07.340,6.38051,6.3843,1.50,1.69
2011.03.18 06:55:07.567,6.3808,6.3843,1.35,1.18
2011.03.18 06:55:07.872,6.38095,6.38479,1.50,1.13
2011.03.18 06:55:07.993,6.38129,6.38483,1.50,1.13
2011.03.18 06:55:08.547,6.38129,6.38518,1.50,1.69
2011.03.18 06:55:08.661,6.38139,6.38518,1.50,1.69
2011.03.18 06:55:09.206,6.38139,6.38518,1.50,1.69
2011.03.18 06:55:09.535,6.38139,6.38518,1.50,1.69
2011.03.18 06:55:09.947,6.38139,6.38518,1.50,1.69
2011.03.18 06:55:10.278,6.38168,6.38528,1.50,1.27
2011.03.18 06:55:10.389,6.38171,6.38528,1.50,1.27
2011.03.18 06:55:10.509,6.38172,6.3856,1.50,1.88
2011.03.18 06:55:11.229,6.38181,6.3856,1.50,1.13
2011.03.18 06:55:11.348,6.38164,6.3856,1.50,1.13
2011.03.18 06:55:11.570,6.38164,6.38543,1.50,1.27
2011.03.18 06:55:11.799,6.38154,6.38543,1.50,1.69
2011.03.18 06:55:12.027,6.38154,6.38543,1.50,1.69
2011.03.18 06:55:12.358,6.38137,6.38526,1.50,1.69
2011.03.18 06:55:12.468,6.38122,6.38526,1.50,1.69
2011.03.18 06:55:12.688,6.38122,6.385,1.50,1.69
2011.03.18 06:55:12.909,6.38122,6.385,1.50,1.69
2011.03.18 06:55:13.129,6.38122,6.385,1.50,1.69
2011.03.18 06:55:14.578,6.38122,6.385,1.50,1.69
2011.03.18 06:55:15.018,6.38122,6.38492,1.05,1.69
2011.03.18 06:55:15.128,6.381,6.3848,1.50,1.69
2011.03.18 06:55:15.458,6.38047,6.38448,1.50,1.69
2011.03.18 06:55:15.676,6.38045,6.38395,1.65,1.69
2011.03.18 06:55:15.898,6.38045,6.38393,1.50,1.09
2011.03.18 06:55:16.008,6.37973,6.38373,1.05,2.14
2011.03.18 06:55:16.228,6.37957,6.38353,1.20,1.09
2011.03.18 06:55:16.556,6.37931,6.38309,1.50,1.69
2011.03.18 06:55:16.667,6.37931,6.38309,1.35,1.69
2011.03.18 06:55:16.778,6.37931,6.38309,1.50,1.69
2011.03.18 06:55:17.717,6.37922,6.38309,1.50,1.69
2011.03.18 06:55:18.048,6.37922,6.383,1.50,1.27
2011.03.18 06:55:18.159,6.37939,6.383,1.35,1.27
2011.03.18 06:55:18.496,6.37939,6.38317,1.50,1.69
2011.03.18 06:55:18.826,6.37939,6.38328,1.50,1.69
2011.03.18 06:55:19.046,6.37949,6.38328,1.50,1.69
2011.03.18 06:55:19.375,6.37949,6.38328,1.50,1.69
2011.03.18 06:55:19.817,6.37949,6.38328,1.50,1.69
2011.03.18 06:55:20.147,6.37962,6.38349,1.50,1.69
2011.03.18 06:55:20.478,6.37962,6.38349,1.50,1.69
2011.03.18 06:55:21.988,6.37998,6.38364,1.50,1.27
2011.03.18 06:55:22.101,6.38002,6.3838,1.50,1.27
2011.03.18 06:55:22.220,6.38026,6.38405,1.50,1.69
2011.03.18 06:55:22.340,6.38003,6.38392,1.80,1.09
2011.03.18 06:55:22.461,6.38001,6.38379,1.05,1.69
2011.03.18 06:55:23.226,6.38001,6.38379,1.35,1.69
2011.03.18 06:55:23.337,6.38001,6.38379,1.05,1.69
2011.03.18 06:55:25.348,6.38001,6.38379,1.35,1.69
2011.03.18 06:55:25.807,6.38001,6.38379,1.50,1.69
2011.03.18 06:55:26.499,6.38001,6.38379,1.50,1.69
2011.03.18 06:55:26.624,6.38001,6.38379,1.50,1.69
2011.03.18 06:55:29.416,6.38001,6.38379,1.05,1.69
2011.03.18 06:55:29.527,6.38001,6.38379,1.50,1.69
2011.03.18 06:55:29.859,6.37989,6.38369,1.50,1.69
2011.03.18 06:55:30.527,6.37999,6.38378,1.50,1.69
2011.03.18 06:55:30.636,6.37999,6.38378,1.50,1.69
2011.03.18 06:55:34.256,6.38008,6.38387,1.50,1.69
2011.03.18 06:55:34.479,6.38008,6.38387,1.50,1.69
2011.03.18 06:55:34.927,6.38008,6.38387,1.35,1.69
2011.03.18 06:55:35.256,6.38008,6.38387,1.50,1.69
2011.03.18 06:55:35.586,6.38008,6.38387,1.50,1.69
2011.03.18 06:55:35.916,6.38008,6.38397,1.50,1.69
2011.03.18 06:55:36.026,6.38017,6.38397,1.50,1.69
2011.03.18 06:55:36.887,6.38017,6.38397,2.25,1.69
2011.03.18 06:55:36.997,6.38042,6.38413,1.50,1.13
2011.03.18 06:55:37.382,6.38065,6.38467,1.50,1.69
2011.03.18 06:55:37.498,6.38089,6.38467,1.50,1.69
2011.03.18 06:55:41.747,6.38096,6.38476,1.50,1.69
2011.03.18 06:55:41.857,6.38096,6.38476,1.50,1.69
2011.03.18 06:55:42.437,6.38075,6.38454,1.50,1.27
2011.03.18 06:55:42.553,6.38075,6.38454,1.20,1.69
2011.03.18 06:55:43.006,6.3806,6.3844,1.50,1.27
2011.03.18 06:55:45.230,6.38087,6.38465,1.50,1.69
2011.03.18 06:55:46.638,6.38087,6.38465,1.50,1.69
2011.03.18 06:55:46.858,6.38075,6.38454,1.50,1.69
2011.03.18 06:55:47.078,6.38075,6.38454,1.20,1.69
2011.03.18 06:55:47.563,6.38062,6.38442,1.50,1.69
2011.03.18 06:55:57.577,6.38053,6.38442,1.05,1.84
2011.03.18 06:55:57.797,6.3803,6.38423,1.35,1.69
2011.03.18 06:55:57.906,6.3803,6.38422,1.05,1.09
2011.03.18 06:55:58.017,6.3803,6.38408,1.05,1.69
2011.03.18 06:55:58.457,6.3803,6.38408,1.50,1.27
2011.03.18 06:55:58.567,6.3803,6.38408,1.35,1.27
2011.03.18 06:55:58.938,6.38033,6.38426,1.20,1.69
2011.03.18 06:55:59.157,6.38033,6.38408,1.20,1.69
2011.03.18 06:55:59.540,6.38033,6.38408,1.50,1.69
2011.03.18 06:55:59.876,6.38033,6.38408,1.50,1.69
2011.03.18 06:55:59.987,6.3805,6.38428,1.50,1.27
2011.03.18 06:56:02.641,6.38038,6.38416,1.50,1.69
2011.03.18 06:56:02.756,6.38038,6.38416,1.35,1.69
2011.03.18 06:56:03.197,6.3803,6.38406,1.35,1.69
2011.03.18 06:56:03.636,6.3803,6.38406,1.50,1.69
2011.03.18 06:56:04.212,6.3803,6.38406,1.05,1.69
2011.03.18 06:56:06.009,6.3803,6.38406,1.50,1.69
2011.03.18 06:56:06.348,6.3803,6.38406,1.05,1.69
2011.03.18 06:56:06.459,6.38012,6.38403,1.05,1.09
2011.03.18 06:56:06.579,6.38012,6.38392,1.05,1.69
2011.03.18 06:56:06.688,6.37986,6.38364,1.50,1.69
2011.03.18 06:56:06.797,6.37986,6.38364,1.20,1.69
2011.03.18 06:56:08.819,6.37986,6.38364,1.50,1.69
2011.03.18 06:56:09.417,6.37986,6.38364,1.20,1.69
2011.03.18 06:56:11.012,6.3797,6.3835,1.35,1.69
2011.03.18 06:56:11.345,6.3797,6.3835,1.50,1.69
2011.03.18 06:56:13.388,6.3797,6.3835,1.35,1.69
2011.03.18 06:56:13.497,6.37952,6.38343,1.05,1.09
2011.03.18 06:56:13.611,6.37932,6.3832,1.05,1.69
2011.03.18 06:56:14.058,6.37923,6.38274,1.05,1.18
2011.03.18 06:56:14.167,6.37895,6.38274,1.20,1.69
2011.03.18 06:56:14.606,6.37895,6.38274,1.50,1.69
2011.03.18 06:56:15.997,6.37895,6.38274,1.50,1.69
2011.03.18 06:56:16.218,6.37906,6.38286,1.50,1.69
2011.03.18 06:56:16.615,6.37906,6.38286,1.50,1.69
2011.03.18 06:56:24.181,6.37906,6.38286,1.50,1.69
2011.03.18 06:56:24.936,6.37906,6.38286,1.50,1.69
2011.03.18 06:56:25.047,6.37906,6.38274,1.20,1.69
2011.03.18 06:56:25.157,6.37896,6.38274,1.50,1.69
2011.03.18 06:56:25.269,6.37893,6.38274,1.05,1.69
2011.03.18 06:56:25.489,6.37863,6.38272,1.50,1.09
2011.03.18 06:56:25.609,6.37863,6.38243,1.35,1.69
2011.03.18 06:56:25.841,6.37846,6.38225,1.50,1.69
2011.03.18 06:56:25.958,6.37846,6.38225,1.20,1.69
2011.03.18 06:56:26.069,6.37842,6.38226,1.05,1.69
2011.03.18 06:56:26.288,6.3783,6.38209,1.50,1.69
2011.03.18 06:56:27.076,6.3783,6.38209,1.35,1.69
2011.03.18 06:56:27.298,6.3783,6.38209,1.50,1.69
2011.03.18 06:56:27.626,6.3783,6.38209,1.35,1.69
2011.03.18 06:56:28.133,6.3783,6.38194,1.35,1.69
2011.03.18 06:56:28.250,6.3783,6.38194,1.35,1.69
2011.03.18 06:56:28.370,6.37832,6.38211,1.05,1.69
2011.03.18 06:56:29.150,6.37823,6.38201,1.35,1.69
2011.03.18 06:56:29.267,6.37823,6.38201,1.05,1.69
2011.03.18 06:56:29.377,6.37812,6.38201,1.05,1.69
2011.03.18 06:56:29.486,6.37812,6.38201,1.05,1.69
2011.03.18 06:56:29.708,6.37804,6.38183,1.20,1.69
2011.03.18 06:56:30.146,6.37804,6.38183,1.50,1.69
2011.03.18 06:56:30.477,6.37803,6.38183,1.05,1.69
2011.03.18 06:56:30.586,6.37803,6.38183,1.05,1.69
2011.03.18 06:56:30.807,6.37804,6.38183,1.20,1.69
2011.03.18 06:56:33.631,6.37793,6.38182,1.05,1.09
2011.03.18 06:56:33.968,6.37789,6.38167,1.05,1.69
2011.03.18 06:56:35.477,6.37782,6.38167,1.05,1.69
2011.03.18 06:56:35.697,6.37782,6.38167,1.05,1.69
2011.03.18 06:56:35.808,6.37772,6.38157,1.05,1.69
2011.03.18 06:56:35.917,6.37772,6.38157,1.05,1.69
2011.03.18 06:56:36.247,6.37759,6.38137,1.50,1.69
2011.03.18 06:56:36.577,6.37776,6.38155,1.50,1.69
2011.03.18 06:56:39.345,6.37784,6.38163,1.20,1.69
2011.03.18 06:56:40.698,6.37784,6.38163,1.50,1.27
2011.03.18 06:56:40.811,6.37807,6.38186,1.20,1.69
2011.03.18 06:56:40.929,6.37807,6.38186,1.50,1.69
2011.03.18 06:56:41.036,6.37807,6.382,1.50,1.69
2011.03.18 06:56:41.256,6.37822,6.38206,1.05,1.13
2011.03.18 06:56:41.476,6.37832,6.38206,1.05,1.13
2011.03.18 06:56:41.699,6.37823,6.38206,1.05,1.13
2011.03.18 06:56:43.907,6.37833,6.38206,1.05,1.13
2011.03.18 06:56:46.804,6.37812,6.3819,1.50,1.27
2011.03.18 06:56:47.249,6.3782,6.38199,1.35,1.69
2011.03.18 06:56:47.477,6.37796,6.38175,1.50,1.69
2011.03.18 06:56:47.809,6.37814,6.38192,1.20,1.69
2011.03.18 06:56:48.357,6.37814,6.38192,1.50,1.27
2011.03.18 06:56:48.468,6.3785,6.38229,1.50,1.46
2011.03.18 06:56:48.578,6.3785,6.38229,1.50,1.46
2011.03.18 06:56:48.907,6.3788,6.38254,1.50,1.46
2011.03.18 06:56:49.237,6.37905,6.38283,1.50,1.69
2011.03.18 06:56:50.018,6.37905,6.38283,1.50,1.69
2011.03.18 06:56:50.346,6.37921,6.38301,1.50,1.46
2011.03.18 06:56:51.827,6.37921,6.38301,1.35,1.46
2011.03.18 06:56:51.936,6.37921,6.38301,1.50,1.46
2011.03.18 06:56:52.646,6.37921,6.38301,1.50,1.27
2011.03.18 06:56:52.866,6.37936,6.38316,1.50,1.69
2011.03.18 06:56:53.307,6.37936,6.38316,1.50,1.69
2011.03.18 06:56:53.417,6.37945,6.38316,1.50,1.69
2011.03.18 06:56:53.636,6.37945,6.38323,1.50,1.69
2011.03.18 06:56:54.299,6.37945,6.38323,1.20,1.69
2011.03.18 06:56:54.407,6.37945,6.38323,1.20,1.69
2011.03.18 06:56:54.519,6.37942,6.38323,1.05,1.69
2011.03.18 06:56:54.957,6.37899,6.38277,1.50,1.69
2011.03.18 06:56:55.396,6.37899,6.38277,1.35,1.69
2011.03.18 06:56:56.246,6.37899,6.38277,1.50,1.69
2011.03.18 06:56:57.248,6.37899,6.38277,1.35,1.69
2011.03.18 06:56:59.001,6.37899,6.38277,1.50,1.69
2011.03.18 06:56:59.809,6.37899,6.38277,1.35,1.69
2011.03.18 06:57:00.028,6.37899,6.38277,1.50,1.69
2011.03.18 06:57:00.506,6.37899,6.38277,1.35,1.69
2011.03.18 06:57:00.616,6.37899,6.38277,1.50,1.69
2011.03.18 06:57:03.380,6.37893,6.38277,1.05,1.69
2011.03.18 06:57:11.199,6.37883,6.38272,1.05,1.09
2011.03.18 06:57:11.307,6.3788,6.38272,1.05,1.09
2011.03.18 06:57:11.637,6.3788,6.38259,1.35,1.69
2011.03.18 06:57:11.747,6.3788,6.38259,1.35,1.27
2011.03.18 06:57:11.857,6.3789,6.38259,1.05,1.27
2011.03.18 06:57:14.967,6.37883,6.3827,1.05,1.69
2011.03.18 06:57:15.079,6.37883,6.3827,1.05,1.69
2011.03.18 06:57:15.197,6.37873,6.38259,1.05,1.69
2011.03.18 06:57:15.636,6.3788,6.38259,1.05,1.69
2011.03.18 06:57:17.146,6.37873,6.38259,1.05,1.69
2011.03.18 06:57:17.587,6.3788,6.38259,1.05,1.69
2011.03.18 06:57:20.428,6.37855,6.38234,1.50,1.09
2011.03.18 06:57:24.827,6.37855,6.38258,1.65,1.12
2011.03.18 06:57:25.186,6.37855,6.38244,1.65,1.09
2011.03.18 06:57:25.516,6.37864,6.38262,1.65,1.24
2011.03.18 06:57:27.457,6.37864,6.38243,1.50,1.09
2011.03.18 06:57:36.306,6.37852,6.38243,1.05,1.09
2011.03.18 06:57:39.407,6.37885,6.38282,1.65,1.39
2011.03.18 06:57:39.758,6.37892,6.38283,1.05,1.09
2011.03.18 06:57:40.527,6.37892,6.38283,1.05,1.09
2011.03.18 06:57:45.920,6.37892,6.38271,1.50,1.24
2011.03.18 06:57:46.039,6.37872,6.38263,1.05,1.09
2011.03.18 06:57:46.476,6.37884,6.38278,1.50,1.12
2011.03.18 06:57:46.808,6.37902,6.38293,1.80,1.28
2011.03.18 06:57:47.469,6.37927,6.38323,1.65,1.39
2011.03.18 06:57:48.017,6.37927,6.38318,1.50,1.12
2011.03.18 06:57:48.126,6.37927,6.38323,1.65,1.39
2011.03.18 06:57:48.988,6.37927,6.38318,1.50,1.12
2011.03.18 06:57:49.096,6.37913,6.38303,1.65,1.09
2011.03.18 06:57:49.317,6.37913,6.38297,1.50,1.12
