2011.03.14 14:43:50.790,6.32681,6.32857,2.02,1.57
2011.03.14 14:43:53.520,6.32678,6.32857,1.27,2.17
2011.03.14 14:43:53.851,6.32678,6.32853,1.27,1.05
2011.03.14 14:43:55.991,6.32687,6.32857,1.27,1.26
2011.03.14 14:43:56.855,6.32707,6.32884,1.27,1.70
2011.03.14 14:43:57.300,6.32707,6.32888,1.27,1.01
2011.03.14 14:43:58.236,6.32748,6.32925,1.27,1.46
2011.03.14 14:43:58.354,6.32748,6.32925,1.27,1.46
2011.03.14 14:43:58.471,6.32748,6.32908,1.27,1.12
2011.03.14 14:43:59.130,6.32738,6.32907,1.27,1.12
2011.03.14 14:44:00.172,6.32748,6.32907,1.27,1.23
2011.03.14 14:44:00.281,6.32738,6.32907,1.27,1.23
2011.03.14 14:44:00.390,6.32748,6.32907,1.27,1.23
2011.03.14 14:44:00.611,6.32738,6.32907,1.27,1.12
2011.03.14 14:44:00.910,6.32748,6.32907,1.27,1.12
2011.03.14 14:44:02.091,6.32748,6.32915,1.27,1.16
2011.03.14 14:44:02.202,6.32748,6.32918,1.27,1.16
2011.03.14 14:44:02.315,6.32748,6.32918,1.27,1.01
2011.03.14 14:44:02.433,6.32754,6.32937,1.69,1.12
2011.03.14 14:44:02.555,6.32755,6.32937,1.69,1.12
2011.03.14 14:44:08.142,6.3277,6.32931,1.69,1.12
2011.03.14 14:44:08.361,6.3277,6.32937,1.69,1.12
2011.03.14 14:44:08.580,6.3277,6.32931,1.69,1.12
2011.03.14 14:44:09.000,6.3277,6.32931,1.69,1.27
2011.03.14 14:44:09.115,6.32753,6.32931,1.69,2.21
2011.03.14 14:44:09.234,6.32742,6.32917,1.27,1.31
2011.03.14 14:44:09.464,6.32742,6.32914,1.27,1.27
2011.03.14 14:44:09.801,6.32742,6.32917,1.27,1.31
2011.03.14 14:44:09.914,6.32748,6.32932,1.27,1.12
2011.03.14 14:44:10.145,6.32764,6.32937,1.69,1.12
2011.03.14 14:44:10.262,6.3275,6.32929,1.50,1.46
2011.03.14 14:44:10.372,6.32728,6.32904,4.69,1.46
2011.03.14 14:44:10.483,6.3279,6.32928,0.75,1.27
2011.03.14 14:44:10.710,6.32856,6.33053,1.50,1.09
2011.03.14 14:44:10.822,6.32887,6.33066,1.69,1.06
2011.03.14 14:44:12.561,6.32906,6.33112,4.69,1.18
2011.03.14 14:44:13.861,6.32902,6.3311,4.69,1.07
2011.03.14 14:44:15.691,6.32902,6.33104,4.69,1.08
2011.03.14 14:44:15.912,6.32902,6.33105,4.69,1.11
2011.03.14 14:44:16.390,6.32902,6.33104,4.69,1.34
2011.03.14 14:44:16.760,6.32902,6.33105,4.69,1.02
2011.03.14 14:44:17.420,6.32902,6.33112,4.69,1.10
2011.03.14 14:44:17.860,6.32967,6.33132,1.27,1.25
2011.03.14 14:44:17.971,6.32967,6.33152,1.27,1.71
2011.03.14 14:44:18.082,6.32957,6.3312,3.94,1.69
2011.03.14 14:44:19.002,6.32967,6.33118,1.27,1.05
2011.03.14 14:44:19.222,6.32967,6.3314,1.27,1.71
2011.03.14 14:44:19.772,6.32957,6.3314,1.27,1.54
2011.03.14 14:44:20.923,6.32957,6.3314,1.27,1.69
2011.03.14 14:44:21.161,6.32957,6.3314,1.27,1.54
2011.03.14 14:44:25.741,6.32974,6.33159,1.27,1.06
2011.03.14 14:44:25.961,6.33033,6.33214,4.50,1.27
2011.03.14 14:44:26.070,6.33021,6.33214,4.08,1.27
2011.03.14 14:44:33.260,6.33018,6.33214,1.08,1.27
2011.03.14 14:44:37.631,6.33037,6.33231,3.75,1.15
2011.03.14 14:44:37.740,6.33037,6.33231,4.50,1.15
2011.03.14 14:44:37.850,6.33037,6.33235,4.50,1.12
2011.03.14 14:44:38.423,6.33037,6.33242,4.50,1.12
2011.03.14 14:44:39.422,6.33037,6.33235,4.50,1.12
2011.03.14 14:44:39.910,6.33037,6.33235,4.69,1.12
2011.03.14 14:44:40.132,6.33053,6.33252,4.69,1.54
2011.03.14 14:44:40.242,6.33053,6.33254,5.02,1.57
2011.03.14 14:44:40.461,6.33065,6.33256,1.08,1.06
2011.03.14 14:44:41.692,6.33067,6.33256,1.27,1.08
2011.03.14 14:44:42.459,6.33069,6.33278,5.44,1.87
2011.03.14 14:44:43.020,6.33074,6.33263,3.94,1.12
2011.03.14 14:44:45.093,6.33069,6.3327,1.69,1.39
2011.03.14 14:44:50.549,6.33067,6.33269,1.08,1.17
2011.03.14 14:44:53.991,6.33067,6.33263,1.08,1.12
2011.03.14 14:44:54.541,6.33067,6.33269,1.08,1.18
2011.03.14 14:44:56.143,6.33067,6.33263,1.08,1.12
2011.03.14 14:44:56.751,6.33067,6.33269,1.08,1.14
2011.03.14 14:44:56.861,6.33067,6.33262,1.08,1.12
2011.03.14 14:44:57.080,6.33064,6.33262,1.08,1.12
2011.03.14 14:44:57.309,6.33064,6.33269,1.08,1.32
2011.03.14 14:44:57.639,6.33067,6.33269,1.08,1.32
2011.03.14 14:44:58.770,6.33073,6.33277,4.50,1.15
2011.03.14 14:44:58.989,6.33073,6.33282,4.50,1.12
2011.03.14 14:45:02.920,6.33078,6.33288,1.69,1.42
2011.03.14 14:45:05.690,6.33078,6.33288,1.69,1.12
2011.03.14 14:45:06.351,6.33078,6.33278,1.69,1.12
2011.03.14 14:45:07.496,6.33078,6.33274,1.69,1.27
2011.03.14 14:45:07.610,6.33067,6.33268,1.27,1.12
2011.03.14 14:45:07.940,6.33067,6.33266,1.27,1.27
2011.03.14 14:45:08.049,6.33067,6.33257,1.27,1.12
2011.03.14 14:45:10.669,6.33063,6.33257,1.27,1.12
2011.03.14 14:45:14.771,6.33067,6.33267,1.27,1.12
2011.03.14 14:45:18.609,6.33067,6.33271,1.27,1.57
2011.03.14 14:45:21.169,6.33067,6.33258,1.27,1.12
2011.03.14 14:45:21.499,6.33067,6.33267,1.27,1.12
2011.03.14 14:45:23.189,6.33068,6.33267,4.69,1.12
2011.03.14 14:45:24.470,6.33067,6.33257,1.27,1.12
2011.03.14 14:45:25.239,6.33067,6.33281,1.27,1.57
2011.03.14 14:45:26.730,6.33067,6.3327,1.27,1.27
2011.03.14 14:45:28.429,6.33067,6.33267,1.08,1.12
2011.03.14 14:45:28.802,6.33049,6.33261,1.27,1.57
2011.03.14 14:45:29.241,6.33049,6.33252,1.27,1.27
2011.03.14 14:45:40.221,6.33029,6.33248,1.69,1.39
2011.03.14 14:45:44.540,6.33054,6.33252,4.50,1.59
2011.03.14 14:45:44.872,6.33068,6.33259,1.09,1.27
2011.03.14 14:45:44.981,6.33076,6.33279,1.09,1.27
2011.03.14 14:45:45.089,6.33077,6.33279,1.09,1.27
2011.03.14 14:45:49.500,6.33078,6.33289,4.69,1.21
2011.03.14 14:45:51.371,6.33083,6.33293,4.69,1.02
2011.03.14 14:45:55.872,6.33062,6.33272,2.25,1.12
2011.03.14 14:45:55.990,6.33062,6.33272,2.25,1.12
2011.03.14 14:45:58.921,6.33045,6.33277,1.69,1.13
2011.03.14 14:46:03.882,6.33053,6.33258,1.69,1.09
2011.03.14 14:46:06.072,6.33077,6.33277,1.08,1.13
2011.03.14 14:46:11.603,6.33077,6.33268,1.08,1.12
2011.03.14 14:46:11.941,6.33108,6.33248,0.33,1.12
2011.03.14 14:46:12.160,6.33047,6.33243,1.08,1.12
2011.03.14 14:46:12.271,6.33047,6.33243,1.08,1.12
2011.03.14 14:46:12.774,6.3303,6.33243,1.08,1.12
2011.03.14 14:46:12.891,6.3303,6.33235,1.08,1.42
2011.03.14 14:46:17.621,6.3303,6.33217,1.08,1.12
2011.03.14 14:46:18.820,6.3303,6.33227,1.08,1.12
2011.03.14 14:46:21.622,6.33018,6.33225,1.27,1.12
2011.03.14 14:46:21.951,6.33007,6.33198,1.27,1.12
2011.03.14 14:46:22.062,6.33007,6.33208,1.27,1.12
2011.03.14 14:46:22.721,6.33007,6.33198,1.27,1.12
2011.03.14 14:46:24.303,6.33007,6.33207,1.27,1.12
2011.03.14 14:46:24.513,6.33007,6.33198,1.27,1.12
2011.03.14 14:46:25.241,6.33007,6.3321,1.27,1.57
2011.03.14 14:46:28.043,6.33058,6.33177,0.33,4.69
2011.03.14 14:46:28.266,6.32919,6.33143,1.27,1.42
2011.03.14 14:46:29.530,6.32939,6.33138,1.27,1.12
2011.03.14 14:46:33.121,6.3293,6.33143,1.27,1.72
2011.03.14 14:46:33.450,6.32929,6.3311,1.08,1.27
2011.03.14 14:46:33.562,6.32914,6.33098,1.27,1.12
2011.03.14 14:46:33.672,6.32894,6.33097,1.27,1.72
2011.03.14 14:46:34.771,6.32903,6.33097,1.27,1.57
2011.03.14 14:46:35.100,6.32895,6.33097,1.27,1.12
2011.03.14 14:46:37.834,6.32892,6.33099,4.08,1.57
2011.03.14 14:46:38.389,6.32885,6.33078,1.08,1.12
2011.03.14 14:46:38.739,6.32876,6.33078,1.27,1.12
2011.03.14 14:46:40.469,6.32876,6.33068,1.27,1.12
2011.03.14 14:46:40.873,6.32876,6.33055,1.27,1.27
2011.03.14 14:46:41.582,6.32858,6.33047,1.27,1.12
2011.03.14 14:46:41.697,6.32847,6.33037,1.08,1.12
2011.03.14 14:46:43.653,6.32847,6.33028,1.08,1.12
2011.03.14 14:46:43.980,6.32847,6.33038,1.08,1.12
2011.03.14 14:46:44.092,6.32847,6.33028,1.08,1.12
2011.03.14 14:46:45.909,6.32847,6.33037,1.08,1.12
2011.03.14 14:46:46.020,6.32847,6.33047,1.08,1.12
2011.03.14 14:46:47.189,6.32847,6.33037,1.08,1.12
2011.03.14 14:46:47.892,6.32847,6.33028,1.08,1.12
2011.03.14 14:46:48.221,6.32839,6.33018,1.27,1.12
2011.03.14 14:46:49.500,6.3283,6.33016,1.08,1.46
2011.03.14 14:46:49.829,6.32806,6.32943,1.50,0.43
2011.03.14 14:46:51.031,6.32813,6.32981,1.50,1.04
2011.03.14 14:47:01.631,6.328,6.32972,1.50,1.28
2011.03.14 14:47:02.072,6.3281,6.32976,1.50,1.19
2011.03.14 14:47:11.875,6.3281,6.32978,1.50,1.40
2011.03.14 14:47:15.411,6.32841,6.32998,1.08,1.32
2011.03.14 14:47:16.971,6.32841,6.33022,1.08,1.10
2011.03.14 14:47:17.516,6.3283,6.33017,1.08,1.23
2011.03.14 14:47:18.691,6.3283,6.3302,1.08,1.16
2011.03.14 14:47:18.915,6.32847,6.3303,1.08,1.05
2011.03.14 14:47:19.142,6.32847,6.33034,1.08,1.20
2011.03.14 14:47:19.251,6.32847,6.33051,1.08,1.46
2011.03.14 14:47:19.362,6.32848,6.33062,1.50,1.03
2011.03.14 14:47:19.691,6.32882,6.33084,1.08,5.17
2011.03.14 14:47:19.802,6.32882,6.33068,1.08,1.33
2011.03.14 14:47:20.133,6.32922,6.33099,1.08,1.67
2011.03.14 14:47:20.251,6.32922,6.33101,1.08,1.32
2011.03.14 14:47:21.223,6.32922,6.3309,1.08,1.13
2011.03.14 14:47:22.326,6.32922,6.33103,1.08,1.44
2011.03.14 14:47:23.751,6.32922,6.3309,1.08,1.02
2011.03.14 14:47:24.551,6.32908,6.33091,1.08,1.47
2011.03.14 14:47:24.883,6.32908,6.33089,1.08,1.42
2011.03.14 14:47:25.772,6.3293,6.33103,1.08,1.54
2011.03.14 14:47:25.880,6.3293,6.33124,1.08,1.80
2011.03.14 14:47:26.540,6.32938,6.33124,1.08,1.80
2011.03.14 14:47:26.865,6.32938,6.33113,1.08,1.47
2011.03.14 14:47:29.482,6.32938,6.33144,1.08,1.62
2011.03.14 14:47:29.604,6.32938,6.33153,1.08,2.04
2011.03.14 14:47:29.721,6.32976,6.33153,1.08,1.53
2011.03.14 14:47:32.108,6.32976,6.3317,1.08,1.52
2011.03.14 14:47:36.449,6.32976,6.33133,1.08,1.88
2011.03.14 14:47:38.278,6.32976,6.33132,1.08,1.88
2011.03.14 14:47:43.659,6.32976,6.33133,1.08,1.88
2011.03.14 14:47:48.189,6.32976,6.33132,1.08,1.88
2011.03.14 14:47:48.711,6.32976,6.33133,1.08,1.88
2011.03.14 14:47:52.033,6.32977,6.33133,1.08,1.88
2011.03.14 14:47:52.980,6.32977,6.33133,1.08,1.88
2011.03.14 14:48:00.722,6.32963,6.33133,1.08,1.88
2011.03.14 14:48:08.070,6.32975,6.33132,1.08,1.88
2011.03.14 14:48:08.609,6.32975,6.33133,1.08,1.88
2011.03.14 14:48:08.722,6.32939,6.3313,1.08,1.12
2011.03.14 14:48:09.599,6.32977,6.33121,0.33,1.46
2011.03.14 14:48:17.841,6.32933,6.33127,1.08,5.21
2011.03.14 14:48:29.838,6.32909,6.33127,1.50,5.21
2011.03.14 14:48:30.060,6.32943,6.33132,1.50,2.81
2011.03.14 14:48:30.391,6.33007,6.33133,0.33,2.40
2011.03.14 14:48:30.500,6.33007,6.33133,0.33,2.40
2011.03.14 14:48:31.162,6.33007,6.33107,0.33,4.50
2011.03.14 14:48:31.381,6.32903,6.33106,1.08,1.72
2011.03.14 14:48:31.494,6.32881,6.33106,1.27,1.42
2011.03.14 14:48:35.661,6.32958,6.33082,0.33,1.46
2011.03.14 14:48:35.771,6.32858,6.33076,1.08,5.44
2011.03.14 14:48:35.990,6.32857,6.33057,1.08,1.39
2011.03.14 14:48:37.002,6.32878,6.33057,1.08,2.00
2011.03.14 14:48:37.240,6.32879,6.33057,1.50,1.49
2011.03.14 14:48:37.460,6.32876,6.33057,1.08,1.49
2011.03.14 14:48:38.781,6.32864,6.33047,1.08,1.23
2011.03.14 14:48:39.550,6.32864,6.33038,1.08,1.37
2011.03.14 14:48:40.231,6.32864,6.33037,1.08,1.10
2011.03.14 14:48:41.920,6.32852,6.33033,1.08,1.27
2011.03.14 14:48:42.790,6.32852,6.33025,1.08,1.93
2011.03.14 14:48:45.436,6.32852,6.33009,1.08,1.35
2011.03.14 14:48:48.610,6.32878,6.33003,0.33,1.61
2011.03.14 14:48:49.051,6.32878,6.32954,0.33,1.46
2011.03.14 14:48:49.272,6.32737,6.32916,1.08,4.50
2011.03.14 14:48:49.384,6.32729,6.32916,1.50,4.50
2011.03.14 14:48:49.612,6.32728,6.3293,1.08,4.69
2011.03.14 14:48:49.723,6.32708,6.32903,1.08,1.35
2011.03.14 14:48:50.629,6.32717,6.32896,1.08,1.46
2011.03.14 14:48:58.200,6.32717,6.32893,1.08,4.69
2011.03.14 14:48:58.639,6.32748,6.32888,0.33,2.21
2011.03.14 14:49:05.983,6.32702,6.32905,1.08,1.27
2011.03.14 14:49:10.060,6.32748,6.32889,0.33,1.57
2011.03.14 14:49:13.032,6.32748,6.32867,0.33,1.46
2011.03.14 14:49:15.596,6.32748,6.32833,0.33,1.16
2011.03.14 14:49:16.832,6.32748,6.32827,0.33,1.12
2011.03.14 14:49:17.180,6.32748,6.32825,0.33,1.27
2011.03.14 14:49:17.511,6.32748,6.32825,0.33,1.27
2011.03.14 14:49:18.697,6.32748,6.32827,0.33,1.12
2011.03.14 14:49:20.346,6.32748,6.32825,0.33,1.27
2011.03.14 14:49:21.164,6.32748,6.32811,0.33,1.69
2011.03.14 14:49:21.285,6.32697,6.32809,0.33,1.46
2011.03.14 14:49:21.511,6.32697,6.32809,0.33,1.46
2011.03.14 14:49:21.842,6.32697,6.32788,0.33,1.69
2011.03.14 14:49:22.672,6.3257,6.32728,1.50,1.54
2011.03.14 14:49:22.891,6.3254,6.32728,1.83,1.54
2011.03.14 14:49:23.002,6.32534,6.32738,2.02,1.12
2011.03.14 14:49:23.331,6.32638,6.32738,0.33,1.12
2011.03.14 14:49:23.660,6.32638,6.32747,0.33,1.27
2011.03.14 14:49:26.490,6.32658,6.32739,0.33,1.46
2011.03.14 14:49:27.370,6.32658,6.32732,0.33,1.27
2011.03.14 14:49:27.593,6.32507,6.3271,1.08,4.69
2011.03.14 14:49:27.712,6.32491,6.32707,1.08,1.46
2011.03.14 14:49:27.824,6.32491,6.3269,1.08,1.46
2011.03.14 14:49:28.159,6.32468,6.3267,1.08,1.68
2011.03.14 14:49:28.491,6.32468,6.32667,1.08,1.12
2011.03.14 14:49:28.603,6.32475,6.32648,1.50,1.37
2011.03.14 14:49:28.711,6.32467,6.32638,1.08,1.35
2011.03.14 14:49:28.931,6.3243,6.32622,1.69,1.61
2011.03.14 14:49:29.874,6.32413,6.32612,2.25,1.87
2011.03.14 14:49:29.993,6.32407,6.3258,1.27,1.12
2011.03.14 14:49:30.216,6.32401,6.32573,1.08,1.35
2011.03.14 14:49:30.554,6.32367,6.32524,1.65,1.69
2011.03.14 14:49:30.782,6.32336,6.32513,1.39,1.55
2011.03.14 14:49:31.770,6.32333,6.32512,1.69,1.31
2011.03.14 14:49:31.881,6.32333,6.32503,1.69,1.35
2011.03.14 14:49:32.315,6.32333,6.32502,1.69,1.35
2011.03.14 14:49:32.438,6.32317,6.32477,1.27,1.87
2011.03.14 14:49:32.556,6.32311,6.32477,1.69,1.57
2011.03.14 14:49:32.954,6.32311,6.32477,1.69,2.02
2011.03.14 14:49:33.401,6.32311,6.32467,1.69,1.02
2011.03.14 14:49:33.992,6.32311,6.32487,1.69,1.35
2011.03.14 14:49:35.950,6.32311,6.32473,1.69,1.17
2011.03.14 14:49:37.011,6.32311,6.32473,1.69,1.17
2011.03.14 14:49:37.752,6.32298,6.32372,1.08,0.94
2011.03.14 14:49:37.973,6.32291,6.32406,0.75,5.44
2011.03.14 14:49:38.094,6.32167,6.32341,1.08,1.65
2011.03.14 14:49:38.213,6.32167,6.32368,1.08,1.26
2011.03.14 14:49:38.715,6.32167,6.32367,1.08,1.31
2011.03.14 14:49:38.940,6.32167,6.32357,1.08,1.35
2011.03.14 14:49:42.263,6.32192,6.32378,1.69,1.65
2011.03.14 14:49:42.370,6.32192,6.32378,1.69,1.95
2011.03.14 14:49:42.701,6.32195,6.32377,1.69,1.05
2011.03.14 14:49:42.921,6.32195,6.32378,1.69,1.35
2011.03.14 14:49:43.585,6.32219,6.32387,1.27,1.33
2011.03.14 14:49:44.140,6.32228,6.32398,1.08,1.89
2011.03.14 14:49:44.832,6.32233,6.32397,1.69,1.64
2011.03.14 14:49:45.053,6.32233,6.32397,1.69,1.04
2011.03.14 14:49:45.171,6.32233,6.32412,1.69,1.50
2011.03.14 14:49:49.732,6.3225,6.32408,1.69,1.35
2011.03.14 14:50:00.922,6.32241,6.32413,1.69,1.09
2011.03.14 14:50:06.240,6.32225,6.3234,1.08,3.75
2011.03.14 14:50:06.572,6.32187,6.32364,1.27,1.46
2011.03.14 14:50:07.033,6.32238,6.32331,0.33,1.46
2011.03.14 14:50:07.142,6.32169,6.32331,1.27,1.46
2011.03.14 14:50:07.583,6.32217,6.32312,0.33,1.46
2011.03.14 14:50:07.800,6.3215,6.32312,2.02,1.46
2011.03.14 14:50:08.941,6.3215,6.32311,2.02,1.35
2011.03.14 14:50:10.511,6.32155,6.32323,1.27,1.46
2011.03.14 14:50:12.710,6.32163,6.32325,1.83,1.31
2011.03.14 14:50:13.386,6.32198,6.32314,0.33,1.46
2011.03.14 14:50:13.502,6.32127,6.32314,1.83,1.46
2011.03.14 14:50:14.950,6.32127,6.32289,1.83,1.46
2011.03.14 14:50:15.281,6.32091,6.32271,1.83,1.12
2011.03.14 14:50:17.967,6.32099,6.32271,1.83,1.42
2011.03.14 14:50:19.025,6.32099,6.32267,1.83,1.02
2011.03.14 14:50:19.874,6.3209,6.32271,1.08,1.42
2011.03.14 14:50:19.990,6.3209,6.32267,1.08,1.02
2011.03.14 14:50:20.211,6.32125,6.32276,1.83,1.41
2011.03.14 14:50:22.341,6.32125,6.32292,1.83,1.23
2011.03.14 14:50:22.560,6.32125,6.32293,1.83,1.08
2011.03.14 14:50:23.734,6.3214,6.32296,1.50,1.12
2011.03.14 14:50:23.851,6.3214,6.32302,1.50,1.06
2011.03.14 14:50:23.963,6.32174,6.32312,5.44,1.72
2011.03.14 14:50:24.081,6.32174,6.32329,5.44,1.27
2011.03.14 14:50:24.191,6.32184,6.32329,1.27,1.27
2011.03.14 14:50:25.475,6.32184,6.32329,1.27,1.27
2011.03.14 14:50:25.813,6.32216,6.32345,1.27,1.27
2011.03.14 14:50:27.312,6.32213,6.32445,5.02,1.32
2011.03.14 14:50:27.422,6.3224,6.32445,1.50,1.32
2011.03.14 14:50:27.530,6.3224,6.32461,1.50,1.23
2011.03.14 14:50:27.640,6.32251,6.32461,1.50,1.23
2011.03.14 14:50:27.970,6.32248,6.32461,3.75,1.02
2011.03.14 14:50:28.299,6.3225,6.32461,1.50,1.02
2011.03.14 14:50:29.511,6.3225,6.32451,1.50,1.13
2011.03.14 14:50:29.620,6.32233,6.32451,2.02,1.13
2011.03.14 14:50:29.731,6.32233,6.32441,2.02,1.23
2011.03.14 14:50:30.101,6.32239,6.32441,1.69,1.53
2011.03.14 14:50:30.761,6.32229,6.32441,2.77,1.68
2011.03.14 14:50:31.265,6.32229,6.32408,1.83,1.17
2011.03.14 14:50:32.041,6.32199,6.32402,2.02,1.17
2011.03.14 14:50:32.370,6.32224,6.32403,1.27,1.17
2011.03.14 14:50:32.811,6.32233,6.32403,2.02,1.17
2011.03.14 14:50:32.921,6.32233,6.32427,2.02,1.17
2011.03.14 14:50:33.601,6.32244,6.32427,2.02,1.17
2011.03.14 14:50:33.821,6.32236,6.32413,1.27,1.39
2011.03.14 14:50:33.930,6.32236,6.32413,1.27,1.39
2011.03.14 14:50:34.261,6.32236,6.32407,1.27,1.05
2011.03.14 14:50:34.900,6.32236,6.32407,1.27,1.35
2011.03.14 14:50:36.971,6.32236,6.32402,1.27,1.77
2011.03.14 14:50:37.300,6.32236,6.32407,1.27,1.87
2011.03.14 14:50:37.943,6.32236,6.32407,1.27,1.27
2011.03.14 14:50:38.162,6.32236,6.32382,1.27,1.49
2011.03.14 14:50:38.380,6.3221,6.32391,1.27,1.51
2011.03.14 14:50:39.569,6.3221,6.32392,1.27,1.23
2011.03.14 14:50:40.221,6.3221,6.32384,1.08,1.39
2011.03.14 14:50:40.330,6.3221,6.32384,1.08,1.39
2011.03.14 14:50:40.555,6.3221,6.32377,1.08,1.10
2011.03.14 14:50:40.956,6.3218,6.32366,1.27,1.46
2011.03.14 14:50:41.841,6.32214,6.3236,1.27,1.08
2011.03.14 14:50:42.530,6.32217,6.32402,1.27,1.42
2011.03.14 14:50:43.994,6.32217,6.32402,1.27,2.33
2011.03.14 14:50:45.740,6.32217,6.32397,1.27,1.02
2011.03.14 14:50:45.960,6.32217,6.32402,1.27,2.00
2011.03.14 14:50:46.291,6.32217,6.32398,1.27,1.20
2011.03.14 14:50:47.880,6.32214,6.32378,1.27,1.13
2011.03.14 14:50:48.102,6.32193,6.32377,1.69,1.42
2011.03.14 14:50:48.541,6.32178,6.32373,3.19,1.05
2011.03.14 14:50:48.759,6.32178,6.32367,3.19,1.08
2011.03.14 14:50:52.711,6.32178,6.32367,3.19,1.16
2011.03.14 14:50:53.042,6.32168,6.3236,2.58,1.24
2011.03.14 14:50:53.154,6.32168,6.32341,1.08,1.37
2011.03.14 14:50:53.271,6.32168,6.32337,1.08,1.02
2011.03.14 14:50:53.599,6.32168,6.32331,1.08,1.02
2011.03.14 14:50:53.710,6.32168,6.32338,1.08,1.02
2011.03.14 14:50:53.822,6.32168,6.3224,1.08,1.15
2011.03.14 14:50:54.779,6.32168,6.3225,1.08,1.33
2011.03.14 14:50:55.001,6.32166,6.3225,1.08,1.07
2011.03.14 14:50:55.859,6.32156,6.32221,1.27,1.39
2011.03.14 14:50:56.521,6.32164,6.32251,1.08,1.15
2011.03.14 14:50:56.645,6.32164,6.32251,1.08,0.43
2011.03.14 14:50:56.761,6.32164,6.32365,1.08,1.46
2011.03.14 14:50:57.451,6.32164,6.32365,1.08,1.16
2011.03.14 14:50:57.563,6.32164,6.32365,1.08,1.46
2011.03.14 14:50:57.890,6.32164,6.32345,1.08,1.46
2011.03.14 14:50:59.010,6.32164,6.32345,1.08,1.46
2011.03.14 14:50:59.933,6.32164,6.32345,1.08,1.46
2011.03.14 14:51:00.771,6.32164,6.32345,1.08,1.46
2011.03.14 14:51:00.881,6.32146,6.32345,1.69,1.46
2011.03.14 14:51:00.991,6.32146,6.32327,1.69,1.27
2011.03.14 14:51:01.852,6.32129,6.32327,2.44,1.46
2011.03.14 14:51:01.961,6.32127,6.32327,1.27,1.46
2011.03.14 14:51:02.071,6.32127,6.32317,1.27,1.16
2011.03.14 14:51:03.150,6.32146,6.32328,1.69,1.27
2011.03.14 14:51:03.262,6.32132,6.32319,2.25,1.69
2011.03.14 14:51:03.371,6.32127,6.32317,1.08,1.46
2011.03.14 14:51:03.590,6.32127,6.32316,1.08,1.46
2011.03.14 14:51:04.140,6.32127,6.32309,1.08,1.31
2011.03.14 14:51:05.575,6.32127,6.32309,1.08,1.46
2011.03.14 14:51:05.942,6.32116,6.32274,1.08,1.69
2011.03.14 14:51:06.050,6.32083,6.32274,2.44,2.21
2011.03.14 14:51:06.163,6.32083,6.32274,2.44,2.21
2011.03.14 14:51:06.271,6.32083,6.32274,2.44,2.21
2011.03.14 14:51:06.470,6.32083,6.32266,2.44,1.16
2011.03.14 14:51:07.832,6.32078,6.32266,2.44,1.46
2011.03.14 14:51:08.166,6.3207,6.32248,2.25,1.69
2011.03.14 14:51:08.288,6.32055,6.32221,2.25,1.69
2011.03.14 14:51:08.513,6.32037,6.3222,1.08,1.46
2011.03.14 14:51:08.951,6.32037,6.3222,1.08,1.46
2011.03.14 14:51:10.281,6.32037,6.3222,1.08,1.46
2011.03.14 14:51:10.392,6.32031,6.3221,1.08,1.46
2011.03.14 14:51:10.831,6.32031,6.3221,1.08,1.46
2011.03.14 14:51:12.939,6.32031,6.3221,1.08,1.46
2011.03.14 14:51:13.272,6.32031,6.3221,1.08,1.46
2011.03.14 14:51:13.383,6.32031,6.3221,1.08,1.31
2011.03.14 14:51:13.501,6.32037,6.3221,1.27,1.12
2011.03.14 14:51:13.612,6.32037,6.32248,1.27,1.12
2011.03.14 14:51:13.722,6.32059,6.32248,1.69,1.12
2011.03.14 14:51:13.833,6.32082,6.32263,1.69,1.18
2011.03.14 14:51:14.063,6.32082,6.32277,1.69,1.46
2011.03.14 14:51:14.754,6.32083,6.32277,2.44,1.31
2011.03.14 14:51:15.362,6.32096,6.32287,1.69,1.12
2011.03.14 14:51:15.691,6.32102,6.32292,1.69,1.27
2011.03.14 14:51:15.911,6.32087,6.32282,2.44,1.27
2011.03.14 14:51:16.020,6.32087,6.32283,2.44,1.16
2011.03.14 14:51:17.118,6.32087,6.32259,2.25,1.54
2011.03.14 14:51:17.451,6.32053,6.32246,2.44,1.46
2011.03.14 14:51:17.780,6.32053,6.32235,2.44,1.27
2011.03.14 14:51:20.691,6.32053,6.32235,2.44,1.27
2011.03.14 14:51:20.802,6.32061,6.32247,2.25,1.46
2011.03.14 14:51:21.471,6.32061,6.32254,2.25,1.46
2011.03.14 14:51:21.976,6.32061,6.32254,2.25,1.46
2011.03.14 14:51:22.202,6.32061,6.32254,2.25,1.46
2011.03.14 14:51:22.421,6.32061,6.32254,2.25,1.46
2011.03.14 14:51:22.531,6.32068,6.32254,1.69,1.27
2011.03.14 14:51:22.971,6.32068,6.32254,1.69,1.27
2011.03.14 14:51:23.360,6.32068,6.32254,1.69,1.27
2011.03.14 14:51:26.992,6.3207,6.32262,2.44,1.88
2011.03.14 14:51:28.981,6.32068,6.32262,1.69,1.88
2011.03.14 14:51:29.090,6.32068,6.32262,1.69,1.88
2011.03.14 14:51:30.245,6.32073,6.32262,2.44,1.88
2011.03.14 14:51:31.241,6.32068,6.32262,1.69,1.88
2011.03.14 14:51:31.460,6.32068,6.32262,1.69,1.88
2011.03.14 14:51:32.290,6.32068,6.32262,1.69,1.88
2011.03.14 14:51:33.541,6.32068,6.32262,1.69,1.73
