2011.03.22 15:47:16.152,6.30391,6.30563,1.50,2.10
2011.03.22 15:47:16.263,6.30395,6.30573,2.10,1.12
2011.03.22 15:47:17.124,6.30417,6.30593,2.10,1.15
2011.03.22 15:47:17.673,6.30409,6.30585,1.35,2.14
2011.03.22 15:47:21.253,6.30431,6.30603,2.10,1.12
2011.03.22 15:47:21.361,6.30409,6.30597,1.35,1.12
2011.03.22 15:47:21.472,6.30426,6.30605,1.35,1.12
2011.03.22 15:47:21.913,6.3043,6.30617,1.35,1.24
2011.03.22 15:47:22.353,6.30416,6.30597,1.35,1.12
2011.03.22 15:47:22.462,6.30416,6.30595,1.35,2.10
2011.03.22 15:47:23.101,6.30417,6.30597,2.10,1.15
2011.03.22 15:47:23.212,6.30416,6.30596,1.35,2.10
2011.03.22 15:47:31.072,6.30418,6.30589,2.10,1.12
2011.03.22 15:47:31.641,6.30421,6.30609,1.35,2.10
2011.03.22 15:47:34.854,6.30416,6.30585,1.35,2.14
2011.03.22 15:47:34.962,6.30408,6.30585,1.35,2.14
2011.03.22 15:47:41.642,6.30423,6.30593,2.10,1.32
2011.03.22 15:47:41.972,6.30423,6.30598,2.10,1.15
2011.03.22 15:47:43.024,6.3042,6.30591,1.35,2.10
2011.03.22 15:47:43.244,6.30413,6.30591,1.35,2.10
2011.03.22 15:47:43.780,6.30384,6.30555,1.35,2.10
2011.03.22 15:47:43.896,6.30383,6.30555,1.35,2.10
2011.03.22 15:47:44.562,6.30362,6.30533,1.35,2.10
2011.03.22 15:47:44.892,6.30358,6.30533,1.35,2.14
2011.03.22 15:47:46.474,6.30332,6.30501,1.35,2.10
2011.03.22 15:47:46.691,6.30332,6.30501,1.35,2.10
2011.03.22 15:47:47.290,6.30322,6.30501,1.35,2.14
2011.03.22 15:47:48.509,6.3031,6.3048,1.35,2.14
2011.03.22 15:47:48.894,6.30283,6.30452,1.35,2.10
2011.03.22 15:47:49.003,6.30277,6.30452,1.35,2.10
2011.03.22 15:47:49.444,6.30303,6.30477,2.10,1.12
2011.03.22 15:47:49.556,6.30277,6.30458,1.35,1.12
2011.03.22 15:47:49.784,6.30296,6.30471,1.35,2.10
2011.03.22 15:47:50.542,6.30277,6.30456,1.35,1.12
2011.03.22 15:47:54.173,6.30293,6.30456,5.10,1.15
2011.03.22 15:47:54.503,6.3033,6.3049,2.10,3.93
2011.03.22 15:47:54.612,6.3033,6.3049,2.10,3.75
2011.03.22 15:47:54.722,6.3033,6.30511,2.10,1.21
2011.03.22 15:47:55.051,6.3034,6.30519,1.35,2.10
2011.03.22 15:47:55.170,6.30319,6.30497,1.35,2.14
2011.03.22 15:47:57.173,6.30329,6.305,2.10,1.12
2011.03.22 15:47:57.281,6.30319,6.30498,1.35,2.62
2011.03.22 15:48:00.417,6.30334,6.30508,2.10,1.25
2011.03.22 15:48:00.533,6.30327,6.30502,1.35,2.24
2011.03.22 15:48:03.812,6.30331,6.30502,1.35,2.10
2011.03.22 15:48:05.044,6.30329,6.30507,2.10,1.23
2011.03.22 15:48:05.374,6.30339,6.30523,1.35,2.14
2011.03.22 15:48:05.483,6.3035,6.30523,1.35,2.14
2011.03.22 15:48:06.946,6.30327,6.30502,1.35,2.10
2011.03.22 15:48:07.173,6.30323,6.30502,1.35,2.10
2011.03.22 15:48:07.395,6.30328,6.30504,2.10,1.12
2011.03.22 15:48:07.732,6.30324,6.30501,1.35,2.10
2011.03.22 15:48:08.184,6.30333,6.30512,2.10,1.15
2011.03.22 15:48:08.515,6.30322,6.30501,1.35,2.10
2011.03.22 15:48:12.273,6.30329,6.30503,2.10,1.12
2011.03.22 15:48:12.773,6.30332,6.30501,1.35,2.10
2011.03.22 15:48:12.993,6.30329,6.30503,2.10,1.12
2011.03.22 15:48:13.651,6.30327,6.30498,1.35,2.10
2011.03.22 15:48:13.761,6.30323,6.30498,1.35,2.10
2011.03.22 15:48:17.096,6.30282,6.30452,1.35,2.10
2011.03.22 15:48:18.612,6.30294,6.30461,2.10,1.19
2011.03.22 15:48:18.833,6.30294,6.30473,2.10,1.12
2011.03.22 15:48:20.594,6.30298,6.30473,2.10,1.12
2011.03.22 15:48:20.924,6.30317,6.30488,2.10,1.37
2011.03.22 15:48:21.033,6.30317,6.30497,2.10,1.19
2011.03.22 15:48:21.913,6.30301,6.30471,1.35,2.10
2011.03.22 15:48:22.023,6.30325,6.305,1.35,1.43
2011.03.22 15:48:22.133,6.30305,6.30474,1.35,2.10
2011.03.22 15:48:22.245,6.30308,6.30497,2.10,2.18
2011.03.22 15:48:24.347,6.30275,6.30453,1.35,2.10
2011.03.22 15:48:24.795,6.30281,6.30456,2.10,1.19
2011.03.22 15:48:25.017,6.30275,6.30453,1.35,2.18
2011.03.22 15:48:26.343,6.30281,6.30456,2.10,1.12
2011.03.22 15:48:26.673,6.30303,6.30472,2.10,1.19
2011.03.22 15:48:26.893,6.30309,6.30488,1.35,1.12
2011.03.22 15:48:28.331,6.303,6.30472,1.35,2.10
2011.03.22 15:48:28.878,6.30276,6.30451,1.35,1.19
2011.03.22 15:48:35.803,6.30298,6.30469,2.10,1.30
2011.03.22 15:48:36.303,6.30297,6.3047,1.35,2.29
2011.03.22 15:48:36.637,6.30274,6.3045,1.35,2.10
2011.03.22 15:48:36.754,6.30242,6.30413,1.35,2.10
2011.03.22 15:48:37.632,6.30246,6.30418,2.85,1.33
2011.03.22 15:48:38.073,6.30265,6.30435,1.35,2.10
2011.03.22 15:48:39.084,6.30266,6.30435,1.35,2.10
2011.03.22 15:48:40.032,6.30289,6.30461,2.10,1.51
2011.03.22 15:48:40.365,6.30292,6.30481,1.35,2.10
2011.03.22 15:48:40.473,6.30309,6.30481,1.35,2.10
2011.03.22 15:48:40.692,6.30308,6.30481,1.35,2.10
2011.03.22 15:48:41.561,6.30293,6.3048,2.10,1.33
2011.03.22 15:48:41.672,6.30304,6.30485,1.35,1.33
2011.03.22 15:48:42.111,6.30304,6.30485,1.35,1.12
2011.03.22 15:48:42.661,6.30316,6.30498,1.35,1.35
2011.03.22 15:48:47.303,6.30301,6.30476,1.35,2.10
2011.03.22 15:48:47.634,6.30275,6.30453,1.35,2.10
2011.03.22 15:48:47.965,6.30307,6.30478,2.10,1.57
2011.03.22 15:48:48.297,6.30288,6.30457,1.35,2.10
2011.03.22 15:48:48.414,6.30286,6.30431,1.50,2.10
2011.03.22 15:48:48.634,6.30283,6.30409,3.75,2.10
2011.03.22 15:48:48.743,6.30241,6.30409,1.50,2.10
2011.03.22 15:48:49.076,6.30237,6.30409,1.35,2.18
2011.03.22 15:48:50.294,6.30262,6.30433,2.10,1.27
2011.03.22 15:48:51.282,6.3026,6.30436,1.35,1.05
2011.03.22 15:48:51.392,6.3026,6.30436,1.35,1.02
2011.03.22 15:48:51.832,6.30251,6.30435,1.35,1.02
2011.03.22 15:48:53.933,6.3026,6.30437,1.35,2.34
2011.03.22 15:48:56.965,6.30243,6.30412,1.35,2.18
2011.03.22 15:48:57.577,6.30235,6.30412,1.35,2.18
2011.03.22 15:48:57.915,6.30253,6.30426,2.10,1.08
2011.03.22 15:48:58.253,6.30283,6.3046,1.35,1.02
2011.03.22 15:48:58.641,6.30316,6.30497,1.35,1.48
2011.03.22 15:48:58.972,6.30316,6.30497,1.35,1.36
2011.03.22 15:48:59.304,6.30293,6.30444,1.50,2.10
2011.03.22 15:48:59.418,6.3027,6.30444,1.35,2.18
2011.03.22 15:48:59.538,6.30254,6.30412,4.50,2.10
2011.03.22 15:48:59.653,6.30254,6.30412,3.75,2.10
2011.03.22 15:48:59.766,6.30239,6.30412,1.35,2.32
2011.03.22 15:49:04.472,6.30206,6.30395,1.50,4.35
2011.03.22 15:49:04.803,6.3027,6.30402,2.10,2.88
2011.03.22 15:49:04.912,6.3027,6.3042,2.10,2.18
2011.03.22 15:49:05.022,6.3027,6.3042,2.10,1.43
2011.03.22 15:49:05.592,6.3027,6.3042,2.10,1.43
2011.03.22 15:49:05.702,6.30238,6.30389,1.35,2.10
2011.03.22 15:49:05.922,6.3023,6.30389,1.35,2.10
2011.03.22 15:49:06.033,6.3021,6.30409,1.35,1.30
2011.03.22 15:49:06.792,6.3021,6.30409,1.35,1.36
2011.03.22 15:49:07.411,6.3021,6.30409,1.35,1.34
2011.03.22 15:49:07.521,6.3021,6.30406,1.35,1.34
2011.03.22 15:49:07.972,6.3021,6.30406,1.35,1.37
2011.03.22 15:49:08.792,6.3021,6.30406,1.35,1.44
2011.03.22 15:49:10.121,6.3021,6.30406,1.35,1.49
2011.03.22 15:49:11.424,6.30198,6.30402,1.50,1.30
2011.03.22 15:49:11.643,6.30179,6.30378,1.35,1.34
2011.03.22 15:49:12.191,6.30179,6.30378,1.35,1.33
2011.03.22 15:49:12.632,6.30179,6.30375,1.35,1.04
2011.03.22 15:49:12.741,6.30179,6.30375,1.35,1.55
2011.03.22 15:49:14.137,6.30179,6.30375,1.35,1.48
2011.03.22 15:49:18.723,6.30179,6.30375,1.35,1.33
2011.03.22 15:49:19.651,6.30179,6.30375,1.35,1.41
2011.03.22 15:49:21.106,6.30179,6.30375,1.35,1.48
2011.03.22 15:49:21.437,6.30197,6.30386,1.35,1.08
2011.03.22 15:49:21.556,6.30211,6.30405,1.35,1.19
2011.03.22 15:49:24.886,6.30211,6.30405,1.35,1.90
2011.03.22 15:49:26.021,6.30211,6.30405,1.35,1.75
2011.03.22 15:49:27.559,6.30211,6.30405,1.35,1.51
2011.03.22 15:49:27.675,6.30211,6.30405,1.35,1.69
2011.03.22 15:49:28.431,6.30211,6.30405,1.35,1.71
2011.03.22 15:49:29.951,6.30211,6.30405,1.35,1.86
2011.03.22 15:49:32.432,6.30211,6.30405,1.35,1.65
2011.03.22 15:49:33.423,6.30211,6.30405,1.35,1.77
2011.03.22 15:49:34.623,6.30194,6.30387,2.25,1.02
2011.03.22 15:49:35.339,6.30196,6.30387,2.25,1.11
2011.03.22 15:49:39.992,6.30196,6.30381,2.25,1.05
2011.03.22 15:49:40.262,6.30271,6.30418,2.10,1.59
2011.03.22 15:49:40.373,6.30271,6.30426,2.10,1.08
2011.03.22 15:49:40.482,6.30248,6.30389,1.50,2.18
2011.03.22 15:49:40.592,6.30221,6.30389,4.50,2.18
2011.03.22 15:49:40.702,6.30202,6.30389,2.10,2.18
2011.03.22 15:49:40.814,6.30219,6.30399,2.10,1.27
2011.03.22 15:49:41.782,6.30239,6.30396,2.10,1.11
2011.03.22 15:49:43.099,6.30239,6.30387,2.10,1.03
2011.03.22 15:49:44.941,6.30239,6.304,2.10,2.18
2011.03.22 15:49:58.234,6.30228,6.30383,1.35,2.10
2011.03.22 15:49:58.344,6.3021,6.30361,1.35,2.10
2011.03.22 15:49:58.452,6.30196,6.30361,1.35,2.10
2011.03.22 15:50:00.322,6.30188,6.30366,1.50,1.19
2011.03.22 15:50:00.763,6.30184,6.30366,2.25,1.36
2011.03.22 15:50:07.329,6.30231,6.30366,1.50,1.38
2011.03.22 15:50:07.661,6.30231,6.3039,2.10,1.57
2011.03.22 15:50:08.684,6.30231,6.30399,2.10,1.08
2011.03.22 15:50:09.189,6.30231,6.30399,2.10,1.06
2011.03.22 15:50:10.074,6.30231,6.30351,1.50,2.37
2011.03.22 15:50:10.293,6.30182,6.30333,1.35,2.10
2011.03.22 15:50:10.402,6.30182,6.30333,1.35,2.45
2011.03.22 15:50:10.731,6.30181,6.30334,2.10,1.04
2011.03.22 15:50:11.292,6.30182,6.30339,2.10,1.01
2011.03.22 15:50:11.793,6.30213,6.30356,2.10,1.01
2011.03.22 15:50:11.906,6.30227,6.30381,2.10,1.42
2011.03.22 15:50:12.025,6.30227,6.30399,2.10,1.02
2011.03.22 15:50:12.593,6.30227,6.30398,2.10,1.13
2011.03.22 15:50:13.034,6.30227,6.30357,1.50,2.10
2011.03.22 15:50:13.322,6.30192,6.30357,1.35,2.10
2011.03.22 15:50:13.434,6.3019,6.30344,2.10,1.05
2011.03.22 15:50:16.141,6.3019,6.30348,2.10,1.01
2011.03.22 15:50:19.733,6.30183,6.3033,1.35,2.28
2011.03.22 15:50:19.844,6.30189,6.30343,2.10,1.12
2011.03.22 15:50:20.822,6.30189,6.30343,2.10,1.01
2011.03.22 15:50:21.377,6.30189,6.30352,2.10,2.25
2011.03.22 15:50:21.494,6.30208,6.30361,2.10,1.36
2011.03.22 15:50:21.825,6.3022,6.30375,1.35,2.48
2011.03.22 15:50:22.161,6.30238,6.30389,2.10,1.20
2011.03.22 15:50:22.712,6.30238,6.30389,2.10,1.13
2011.03.22 15:50:23.343,6.30225,6.30369,2.25,1.05
2011.03.22 15:50:23.455,6.30224,6.30384,2.85,1.13
2011.03.22 15:50:25.306,6.3022,6.30369,1.35,1.05
2011.03.22 15:50:25.428,6.30221,6.30371,2.10,1.05
2011.03.22 15:50:27.171,6.30215,6.30369,1.35,1.05
2011.03.22 15:50:28.091,6.30221,6.30369,2.10,1.05
2011.03.22 15:50:29.544,6.30221,6.30368,2.10,1.08
2011.03.22 15:50:32.833,6.30226,6.30382,1.35,2.10
2011.03.22 15:50:33.423,6.30211,6.30407,1.35,1.19
2011.03.22 15:50:33.643,6.30211,6.30399,1.35,1.01
2011.03.22 15:50:33.753,6.30209,6.30399,1.35,1.52
2011.03.22 15:50:35.224,6.30211,6.30407,1.35,1.19
2011.03.22 15:50:38.044,6.30211,6.30407,1.35,1.28
2011.03.22 15:50:38.703,6.30206,6.30399,1.35,1.43
2011.03.22 15:50:39.362,6.30211,6.30407,1.35,1.41
2011.03.22 15:50:39.623,6.30211,6.30407,1.35,1.19
2011.03.22 15:50:41.412,6.30211,6.30399,1.35,1.56
2011.03.22 15:50:42.704,6.30193,6.30397,1.50,1.19
2011.03.22 15:50:42.813,6.30184,6.30388,1.50,1.19
2011.03.22 15:50:42.922,6.30184,6.30388,1.50,1.47
2011.03.22 15:50:43.034,6.30174,6.30388,1.50,1.44
2011.03.22 15:50:43.364,6.30197,6.30405,1.35,1.57
2011.03.22 15:50:43.692,6.30202,6.30405,1.35,1.39
2011.03.22 15:50:44.262,6.30202,6.30405,1.35,1.39
2011.03.22 15:50:44.652,6.30197,6.30393,1.50,2.18
2011.03.22 15:50:44.873,6.30165,6.30376,1.35,1.12
2011.03.22 15:50:45.095,6.30165,6.30363,1.35,1.48
2011.03.22 15:50:45.544,6.30165,6.30363,1.35,1.39
2011.03.22 15:50:46.188,6.30165,6.30363,1.35,1.36
2011.03.22 15:50:47.222,6.30165,6.30363,1.35,1.30
2011.03.22 15:50:47.843,6.30182,6.30384,1.35,1.53
2011.03.22 15:50:50.377,6.30182,6.30384,1.35,1.55
2011.03.22 15:50:53.201,6.30182,6.30383,1.35,1.16
2011.03.22 15:50:56.614,6.30159,6.30341,1.50,1.04
2011.03.22 15:50:56.722,6.30154,6.30341,1.35,1.04
2011.03.22 15:50:56.835,6.30169,6.3035,1.35,1.49
2011.03.22 15:50:58.033,6.30178,6.30359,1.35,1.30
2011.03.22 15:50:58.803,6.30155,6.30345,1.50,1.24
2011.03.22 15:50:59.163,6.30147,6.30341,1.35,1.79
2011.03.22 15:51:01.114,6.30147,6.30334,1.35,1.49
2011.03.22 15:51:01.227,6.30125,6.30317,1.50,1.04
2011.03.22 15:51:01.344,6.30124,6.30307,1.50,1.19
2011.03.22 15:51:01.453,6.30124,6.30303,1.50,1.27
2011.03.22 15:51:01.785,6.30124,6.30307,1.50,1.47
2011.03.22 15:51:02.001,6.3012,6.30307,1.35,1.47
2011.03.22 15:51:02.797,6.301,6.30297,1.50,2.32
2011.03.22 15:51:02.916,6.30086,6.30287,4.50,1.66
2011.03.22 15:51:03.471,6.30091,6.30295,1.50,1.48
2011.03.22 15:51:03.584,6.30111,6.30288,1.35,1.11
2011.03.22 15:51:03.802,6.30111,6.30294,1.35,1.19
2011.03.22 15:51:05.634,6.30111,6.30294,1.35,1.52
2011.03.22 15:51:06.182,6.30111,6.30288,1.35,1.11
2011.03.22 15:51:06.902,6.30111,6.30294,1.35,2.03
2011.03.22 15:51:08.451,6.30111,6.30294,1.35,2.10
2011.03.22 15:51:09.932,6.30111,6.30294,1.35,1.94
2011.03.22 15:51:11.145,6.30115,6.30294,1.50,1.19
2011.03.22 15:51:11.484,6.30111,6.30308,1.35,1.50
2011.03.22 15:51:12.744,6.30116,6.30281,1.35,2.10
2011.03.22 15:51:12.963,6.30109,6.30281,1.35,2.10
2011.03.22 15:51:16.902,6.301,6.30266,1.35,1.43
2011.03.22 15:51:17.503,6.301,6.30279,1.35,1.51
2011.03.22 15:51:17.903,6.30083,6.30253,1.35,2.10
2011.03.22 15:51:18.822,6.30084,6.30263,2.85,1.19
2011.03.22 15:51:20.262,6.3008,6.30218,2.25,2.10
2011.03.22 15:51:20.483,6.30091,6.30251,2.10,1.27
2011.03.22 15:51:21.062,6.30091,6.30264,2.10,1.42
2011.03.22 15:51:21.383,6.30091,6.30264,2.10,1.19
2011.03.22 15:51:22.493,6.30083,6.30251,1.35,2.10
2011.03.22 15:51:24.683,6.30063,6.30242,2.10,1.30
2011.03.22 15:51:25.013,6.30107,6.30254,3.75,1.49
2011.03.22 15:51:25.123,6.30102,6.30254,3.75,1.12
2011.03.22 15:51:25.341,6.30102,6.30258,3.75,1.12
2011.03.22 15:51:25.562,6.30108,6.30258,3.75,1.12
2011.03.22 15:51:26.488,6.30119,6.30258,3.75,1.12
2011.03.22 15:51:26.821,6.30143,6.30259,3.75,1.12
2011.03.22 15:51:27.496,6.30143,6.30272,3.75,1.12
2011.03.22 15:51:27.833,6.30161,6.30272,3.75,1.12
2011.03.22 15:51:28.167,6.30161,6.30257,3.75,2.10
2011.03.22 15:51:28.287,6.30116,6.30249,3.75,1.12
2011.03.22 15:51:28.623,6.30112,6.30249,3.75,1.12
2011.03.22 15:51:28.735,6.30093,6.30249,2.10,1.12
2011.03.22 15:51:30.144,6.30119,6.30267,2.10,1.12
2011.03.22 15:51:30.252,6.30098,6.30249,2.10,1.12
2011.03.22 15:51:32.681,6.30115,6.30263,2.10,1.12
2011.03.22 15:51:32.795,6.30093,6.30249,2.10,1.12
2011.03.22 15:51:33.273,6.30116,6.30249,3.75,1.12
2011.03.22 15:51:34.845,6.30123,6.30269,2.10,1.27
2011.03.22 15:51:35.075,6.30138,6.30285,4.35,2.10
2011.03.22 15:51:35.183,6.30138,6.30266,3.75,2.10
2011.03.22 15:51:35.295,6.30124,6.30266,3.75,2.10
2011.03.22 15:51:35.413,6.30124,6.30266,4.35,1.35
2011.03.22 15:51:35.524,6.30124,6.30282,4.35,2.10
2011.03.22 15:51:36.076,6.30111,6.30269,1.35,2.27
2011.03.22 15:51:37.535,6.30089,6.30252,1.35,2.10
2011.03.22 15:51:38.332,6.30105,6.30269,2.10,2.32
2011.03.22 15:51:39.234,6.30092,6.30256,2.10,2.18
2011.03.22 15:51:45.682,6.30079,6.30244,1.35,2.10
2011.03.22 15:51:45.793,6.30068,6.30216,1.35,2.10
2011.03.22 15:51:46.181,6.30065,6.30222,2.10,2.10
2011.03.22 15:51:48.185,6.3007,6.30226,2.10,1.27
2011.03.22 15:51:48.512,6.30089,6.30251,2.10,2.25
2011.03.22 15:51:49.473,6.30082,6.30229,1.35,2.10
2011.03.22 15:51:49.912,6.30058,6.30212,1.35,2.10
2011.03.22 15:51:50.508,6.30079,6.30243,2.10,2.10
2011.03.22 15:51:57.756,6.3012,6.30266,2.10,1.14
2011.03.22 15:51:57.875,6.3012,6.30277,2.10,1.11
2011.03.22 15:52:00.304,6.30135,6.30298,2.10,1.50
2011.03.22 15:52:00.413,6.30122,6.30276,1.35,2.10
2011.03.22 15:52:00.686,6.3013,6.30294,2.10,2.42
2011.03.22 15:52:10.094,6.30122,6.30277,1.35,2.10
2011.03.22 15:52:10.204,6.30135,6.30293,2.10,1.27
2011.03.22 15:52:14.143,6.30165,6.30307,2.10,1.63
2011.03.22 15:52:14.253,6.30146,6.30303,2.10,1.27
2011.03.22 15:52:20.035,6.30132,6.30289,2.10,2.25
2011.03.22 15:52:20.653,6.30132,6.30282,2.10,1.17
2011.03.22 15:52:20.874,6.301,6.30258,2.10,1.35
2011.03.22 15:52:21.314,6.30122,6.30272,2.10,1.12
2011.03.22 15:52:22.938,6.3014,6.30297,2.10,1.88
2011.03.22 15:52:23.163,6.3014,6.30297,2.10,1.08
2011.03.22 15:52:29.223,6.3014,6.30292,2.10,1.01
2011.03.22 15:52:31.051,6.3014,6.30297,2.10,1.16
2011.03.22 15:52:33.401,6.3014,6.30292,2.10,1.02
2011.03.22 15:52:37.122,6.3014,6.30302,2.10,1.19
2011.03.22 15:52:52.594,6.30161,6.30314,2.10,1.12
2011.03.22 15:52:53.126,6.30179,6.30343,2.10,2.92
2011.03.22 15:52:53.673,6.3018,6.30328,1.35,2.10
2011.03.22 15:52:53.783,6.30172,6.30328,1.35,2.10
2011.03.22 15:52:54.773,6.30174,6.30343,2.10,2.10
2011.03.22 15:53:03.273,6.30189,6.30333,1.35,1.08
2011.03.22 15:53:04.308,6.30181,6.30332,1.35,1.02
2011.03.22 15:53:05.064,6.30214,6.30352,2.10,1.05
2011.03.22 15:53:05.283,6.30214,6.30357,2.10,1.44
2011.03.22 15:53:07.682,6.30214,6.30357,2.10,1.16
2011.03.22 15:53:07.902,6.30214,6.30363,2.10,1.28
2011.03.22 15:53:10.072,6.30214,6.30357,2.10,1.31
2011.03.22 15:53:11.045,6.30241,6.30362,2.10,1.10
2011.03.22 15:53:11.263,6.30208,6.30356,2.10,1.31
2011.03.22 15:53:12.073,6.30208,6.30363,2.10,1.25
2011.03.22 15:53:18.143,6.30208,6.30356,2.10,1.52
2011.03.22 15:53:20.065,6.30208,6.30356,2.10,1.05
2011.03.22 15:53:23.863,6.30226,6.3037,2.10,1.22
2011.03.22 15:53:24.412,6.30226,6.3037,2.10,1.07
2011.03.22 15:53:25.054,6.30226,6.3037,2.10,1.29
2011.03.22 15:53:26.044,6.30226,6.3037,2.10,1.17
2011.03.22 15:53:27.736,6.30254,6.30382,2.10,1.29
2011.03.22 15:53:28.518,6.30246,6.30373,1.35,1.25
2011.03.22 15:53:28.853,6.30232,6.30389,2.10,2.10
2011.03.22 15:53:30.354,6.30248,6.30407,2.10,1.16
2011.03.22 15:53:32.459,6.30253,6.30417,2.10,2.10
2011.03.22 15:53:33.146,6.30258,6.30415,2.10,2.10
2011.03.22 15:53:45.353,6.30262,6.3042,3.60,1.27
2011.03.22 15:53:47.413,6.30279,6.30433,2.10,1.52
2011.03.22 15:53:47.523,6.30266,6.30418,1.50,2.10
2011.03.22 15:53:51.563,6.3027,6.30433,2.10,1.52
2011.03.22 15:53:52.473,6.3027,6.3043,2.10,1.24
2011.03.22 15:53:57.850,6.30272,6.30421,2.10,1.02
2011.03.22 15:53:59.222,6.30272,6.30418,2.10,1.19
2011.03.22 15:54:00.522,6.30272,6.30418,2.10,1.14
2011.03.22 15:54:02.274,6.30272,6.30418,2.10,1.02
2011.03.22 15:54:02.605,6.30289,6.30435,2.10,1.77
2011.03.22 15:54:02.823,6.30289,6.30435,2.10,1.16
2011.03.22 15:54:06.673,6.30296,6.30435,2.10,1.46
2011.03.22 15:54:07.005,6.30307,6.30445,2.10,1.22
2011.03.22 15:54:07.873,6.30308,6.30438,2.10,1.23
2011.03.22 15:54:08.093,6.30308,6.30448,2.10,1.19
2011.03.22 15:54:09.414,6.30299,6.30436,2.10,1.19
2011.03.22 15:54:09.524,6.30299,6.30426,1.50,1.08
2011.03.22 15:54:09.633,6.30289,6.30426,1.50,1.08
2011.03.22 15:54:09.965,6.30289,6.30435,3.60,1.07
2011.03.22 15:54:10.926,6.30289,6.30431,3.60,1.01
2011.03.22 15:54:15.321,6.30289,6.30431,2.10,1.11
2011.03.22 15:54:18.465,6.30329,6.30461,2.10,1.26
2011.03.22 15:54:18.574,6.30303,6.30445,2.10,1.28
2011.03.22 15:54:19.674,6.30303,6.30445,2.10,1.22
2011.03.22 15:54:20.964,6.30303,6.30445,2.10,1.46
2011.03.22 15:54:22.312,6.3032,6.30451,2.10,1.28
2011.03.22 15:54:22.424,6.30303,6.30444,2.10,1.46
2011.03.22 15:54:25.582,6.30303,6.30444,2.10,1.53
2011.03.22 15:54:27.041,6.30303,6.30444,2.10,1.35
2011.03.22 15:54:27.583,6.30303,6.30444,2.10,1.07
2011.03.22 15:54:33.033,6.30303,6.3044,2.10,1.20
2011.03.22 15:54:33.632,6.30303,6.30441,2.10,1.23
2011.03.22 15:54:34.194,6.30303,6.3044,2.10,1.50
2011.03.22 15:54:34.413,6.30303,6.3044,2.10,1.49
2011.03.22 15:54:34.633,6.30292,6.30426,1.50,1.13
2011.03.22 15:54:34.744,6.30292,6.30441,3.60,1.49
2011.03.22 15:54:40.225,6.30292,6.30425,1.50,1.13
2011.03.22 15:54:40.659,6.30279,6.30415,1.50,2.25
2011.03.22 15:54:40.995,6.30279,6.30415,1.50,2.45
2011.03.22 15:54:41.322,6.30267,6.30415,2.10,2.45
2011.03.22 15:54:43.732,6.30267,6.30405,2.10,1.02
2011.03.22 15:54:44.482,6.30267,6.30406,2.10,1.08
2011.03.22 15:54:45.034,6.30267,6.30405,2.10,1.10
2011.03.22 15:54:46.313,6.30267,6.30402,1.50,2.25
2011.03.22 15:54:46.644,6.30252,6.30385,1.50,2.10
2011.03.22 15:54:46.865,6.30245,6.30385,1.50,2.10
2011.03.22 15:54:47.082,6.30234,6.30385,2.10,2.10
2011.03.22 15:55:03.254,6.30217,6.30391,1.50,1.27
2011.03.22 15:55:04.134,6.3021,6.30391,1.35,1.27
2011.03.22 15:55:05.013,6.3021,6.30383,1.35,1.01
2011.03.22 15:55:07.962,6.3021,6.30381,1.35,1.55
2011.03.22 15:55:09.317,6.30217,6.30381,1.50,1.55
2011.03.22 15:55:11.203,6.30217,6.3038,1.50,1.19
2011.03.22 15:55:12.505,6.3021,6.3038,1.35,1.19
2011.03.22 15:55:13.370,6.3021,6.30381,1.35,1.61
2011.03.22 15:55:18.893,6.3021,6.30381,1.35,1.59
2011.03.22 15:55:21.013,6.30218,6.30381,1.50,1.59
2011.03.22 15:55:21.993,6.30218,6.30381,1.50,1.19
2011.03.22 15:55:23.702,6.30218,6.30381,1.50,1.20
2011.03.22 15:55:24.483,6.30218,6.30381,1.50,1.43
2011.03.22 15:55:24.596,6.30226,6.30391,1.35,1.37
2011.03.22 15:55:24.934,6.30234,6.3039,1.50,1.10
2011.03.22 15:55:26.252,6.30234,6.30407,1.50,1.27
2011.03.22 15:55:27.473,6.30234,6.30407,1.50,1.27
2011.03.22 15:55:28.104,6.30234,6.30407,1.50,1.27
2011.03.22 15:55:28.681,6.30234,6.30407,1.50,1.27
2011.03.22 15:55:29.123,6.30234,6.30403,1.50,1.17
2011.03.22 15:55:29.873,6.30226,6.30403,1.35,1.17
2011.03.22 15:55:30.434,6.30226,6.30403,1.35,1.10
2011.03.22 15:55:30.983,6.30226,6.30403,1.35,1.26
2011.03.22 15:55:31.485,6.30226,6.30403,1.35,1.52
2011.03.22 15:55:32.040,6.30226,6.30403,1.35,1.37
2011.03.22 15:55:34.105,6.30211,6.30367,2.25,1.01
2011.03.22 15:55:34.214,6.30211,6.30367,1.50,1.01
2011.03.22 15:55:34.324,6.30211,6.30352,1.50,2.10
2011.03.22 15:55:34.434,6.30204,6.30352,1.50,2.10
2011.03.22 15:55:36.266,6.3021,6.30348,1.50,1.10
2011.03.22 15:55:39.194,6.30253,6.30371,2.10,1.21
2011.03.22 15:55:39.414,6.30274,6.30417,1.50,2.25
2011.03.22 15:55:40.464,6.30284,6.30417,1.50,2.25
2011.03.22 15:55:41.984,6.3027,6.30417,1.50,2.25
2011.03.22 15:55:42.692,6.3028,6.30417,1.50,2.10
2011.03.22 15:55:45.943,6.30296,6.30446,2.10,1.12
