2011.03.04 14:40:31.804,6.31779,6.3198,1.50,1.88
2011.03.04 14:40:31.913,6.3178,6.32008,1.50,2.25
2011.03.04 14:40:32.135,6.31767,6.31956,1.50,1.17
2011.03.04 14:40:32.245,6.3174,6.31956,1.69,1.29
2011.03.04 14:40:32.354,6.3174,6.31956,1.69,1.29
2011.03.04 14:40:32.764,6.31735,6.31947,1.69,5.45
2011.03.04 14:40:32.984,6.31735,6.31952,1.50,1.13
2011.03.04 14:40:33.095,6.31735,6.31946,1.50,5.28
2011.03.04 14:40:33.205,6.31716,6.31942,1.50,1.92
2011.03.04 14:40:33.575,6.31716,6.31942,1.50,1.92
2011.03.04 14:40:33.717,6.31716,6.31942,1.50,1.92
2011.03.04 14:40:34.044,6.31716,6.31942,1.50,1.92
2011.03.04 14:40:34.155,6.31731,6.31941,1.50,1.06
2011.03.04 14:40:34.484,6.31792,6.31941,1.50,1.06
2011.03.04 14:40:34.595,6.31792,6.31952,1.50,1.32
2011.03.04 14:40:35.034,6.31784,6.31945,1.50,1.16
2011.03.04 14:40:35.145,6.31784,6.31953,1.50,1.17
2011.03.04 14:40:35.364,6.31793,6.31948,1.50,1.65
2011.03.04 14:40:35.694,6.31762,6.31944,1.50,1.06
2011.03.04 14:40:35.915,6.3177,6.31944,1.50,1.06
2011.03.04 14:40:36.245,6.3177,6.31945,1.50,1.12
2011.03.04 14:40:36.354,6.3177,6.31945,1.50,1.12
2011.03.04 14:40:36.465,6.3177,6.31917,1.50,5.25
2011.03.04 14:40:36.576,6.3177,6.31917,1.50,4.88
2011.03.04 14:40:36.978,6.3177,6.31856,1.50,1.09
2011.03.04 14:40:37.205,6.31741,6.31856,1.50,1.14
2011.03.04 14:40:37.315,6.31705,6.31856,1.50,1.14
2011.03.04 14:40:37.425,6.31696,6.31856,1.50,1.14
2011.03.04 14:40:37.755,6.31684,6.31854,1.50,1.10
2011.03.04 14:40:37.975,6.31684,6.31854,1.50,1.10
2011.03.04 14:40:38.085,6.31703,6.31867,1.50,1.04
2011.03.04 14:40:38.416,6.31739,6.3187,1.50,1.02
2011.03.04 14:40:38.525,6.31728,6.3187,1.50,1.02
2011.03.04 14:40:38.636,6.31739,6.3187,1.50,1.17
2011.03.04 14:40:38.746,6.31728,6.31868,1.50,1.07
2011.03.04 14:40:39.075,6.31735,6.31853,1.50,1.02
2011.03.04 14:40:39.405,6.31721,6.3186,1.50,1.11
2011.03.04 14:40:39.516,6.31703,6.3186,1.50,1.11
2011.03.04 14:40:40.012,6.31703,6.31856,1.50,2.39
2011.03.04 14:40:40.138,6.31676,6.31856,1.50,2.39
2011.03.04 14:40:40.364,6.31676,6.31844,1.50,1.08
2011.03.04 14:40:40.475,6.31681,6.31812,1.50,1.69
2011.03.04 14:40:40.697,6.31649,6.31836,1.50,2.40
2011.03.04 14:40:40.808,6.31649,6.31809,1.50,1.08
2011.03.04 14:40:40.918,6.3167,6.31811,1.50,1.04
2011.03.04 14:40:41.685,6.3167,6.31811,1.50,1.16
2011.03.04 14:40:42.058,6.31684,6.31812,1.50,1.22
2011.03.04 14:40:42.165,6.31672,6.31812,1.50,1.22
2011.03.04 14:40:42.384,6.31672,6.31822,1.50,1.23
2011.03.04 14:40:42.604,6.31672,6.31812,1.50,1.22
2011.03.04 14:40:43.425,6.31691,6.31857,1.50,2.21
2011.03.04 14:40:43.753,6.31691,6.31864,1.50,1.88
2011.03.04 14:40:44.146,6.31691,6.31864,1.50,2.46
2011.03.04 14:40:44.254,6.31691,6.31852,1.50,1.16
2011.03.04 14:40:44.698,6.31691,6.31838,1.50,1.05
2011.03.04 14:40:44.926,6.31716,6.31908,1.50,2.37
2011.03.04 14:40:45.035,6.31716,6.31908,2.44,2.37
2011.03.04 14:40:45.255,6.31737,6.31909,1.31,1.19
2011.03.04 14:40:45.365,6.31745,6.31923,1.69,1.32
2011.03.04 14:40:45.695,6.3176,6.31922,1.50,1.13
2011.03.04 14:40:45.805,6.3176,6.31932,1.50,1.25
2011.03.04 14:40:46.354,6.3176,6.31933,1.50,1.11
2011.03.04 14:40:46.574,6.3176,6.31954,1.50,2.58
2011.03.04 14:40:46.696,6.3176,6.31954,1.50,2.58
2011.03.04 14:40:47.676,6.3176,6.31933,1.50,2.07
2011.03.04 14:40:48.074,6.3176,6.31933,1.50,2.07
2011.03.04 14:40:48.217,6.31738,6.31909,1.50,2.03
2011.03.04 14:40:48.335,6.31738,6.31924,1.50,1.44
2011.03.04 14:40:48.445,6.31738,6.31924,1.58,1.29
2011.03.04 14:40:48.554,6.31749,6.31924,1.50,1.29
2011.03.04 14:40:48.887,6.31805,6.31977,1.50,1.34
2011.03.04 14:40:48.998,6.31805,6.31968,1.50,1.02
2011.03.04 14:40:49.105,6.31805,6.31977,1.50,1.14
2011.03.04 14:40:49.444,6.31805,6.31975,1.50,1.10
2011.03.04 14:40:50.026,6.31745,6.31909,1.95,2.00
2011.03.04 14:40:50.133,6.31745,6.31909,1.95,1.50
2011.03.04 14:40:50.246,6.31738,6.31932,1.50,2.25
2011.03.04 14:40:50.358,6.31738,6.31907,1.50,1.32
2011.03.04 14:40:50.576,6.31739,6.31951,1.50,1.02
2011.03.04 14:40:50.687,6.31761,6.31951,1.50,1.02
2011.03.04 14:40:51.290,6.31761,6.31947,1.50,1.09
2011.03.04 14:40:51.409,6.31748,6.31943,1.50,1.11
2011.03.04 14:40:51.856,6.31738,6.31908,1.50,2.03
2011.03.04 14:40:51.966,6.31728,6.31908,1.50,2.03
2011.03.04 14:40:52.333,6.31716,6.31908,1.69,2.03
2011.03.04 14:40:52.788,6.31723,6.31908,1.50,2.40
2011.03.04 14:40:53.016,6.3171,6.31909,1.50,2.22
2011.03.04 14:40:53.565,6.31722,6.31903,1.50,1.09
2011.03.04 14:40:53.674,6.31722,6.31903,1.50,1.09
2011.03.04 14:40:53.894,6.31722,6.31903,1.50,1.09
2011.03.04 14:40:54.004,6.31715,6.31903,1.50,1.09
2011.03.04 14:40:54.577,6.31715,6.31909,1.50,2.22
2011.03.04 14:40:55.186,6.31723,6.31909,1.50,2.22
2011.03.04 14:40:55.297,6.31723,6.31909,1.50,2.22
2011.03.04 14:40:55.405,6.31723,6.31902,1.50,1.09
2011.03.04 14:40:55.875,6.31723,6.31908,1.50,2.22
2011.03.04 14:40:55.987,6.31703,6.31908,1.50,2.22
2011.03.04 14:40:56.096,6.31716,6.31902,1.50,1.09
2011.03.04 14:40:56.206,6.31716,6.31902,1.50,1.09
2011.03.04 14:40:56.537,6.31716,6.31902,1.50,1.09
2011.03.04 14:40:57.233,6.31715,6.31909,1.50,2.40
2011.03.04 14:40:57.453,6.31715,6.31909,1.50,2.40
2011.03.04 14:40:58.246,6.31707,6.31863,1.50,2.25
2011.03.04 14:40:58.355,6.31707,6.31863,1.50,2.25
2011.03.04 14:40:58.684,6.31716,6.3188,1.50,1.25
2011.03.04 14:40:58.795,6.31717,6.31892,1.50,1.04
2011.03.04 14:40:59.502,6.31731,6.31891,1.50,1.27
2011.03.04 14:40:59.728,6.31716,6.31863,1.50,1.58
2011.03.04 14:40:59.846,6.31714,6.31883,1.50,1.03
2011.03.04 14:41:00.067,6.31721,6.3189,1.50,1.14
2011.03.04 14:41:00.284,6.31721,6.319,1.50,1.40
2011.03.04 14:41:01.155,6.31721,6.31901,1.50,1.29
2011.03.04 14:41:01.266,6.31736,6.31909,1.92,1.50
2011.03.04 14:41:01.375,6.31736,6.31909,2.43,1.50
2011.03.04 14:41:01.484,6.31761,6.31953,1.65,2.37
2011.03.04 14:41:01.927,6.3175,6.31909,1.50,1.50
2011.03.04 14:41:02.254,6.31733,6.31909,1.50,2.25
2011.03.04 14:41:02.365,6.31724,6.31909,1.50,1.88
2011.03.04 14:41:02.721,6.31724,6.31909,1.50,1.88
2011.03.04 14:41:02.840,6.31734,6.31936,1.50,1.75
2011.03.04 14:41:03.253,6.31734,6.31936,1.50,1.62
2011.03.04 14:41:03.687,6.31734,6.31936,1.50,1.44
2011.03.04 14:41:04.346,6.31734,6.31936,1.50,1.12
2011.03.04 14:41:04.674,6.31733,6.31909,1.50,1.88
2011.03.04 14:41:04.785,6.31733,6.31909,1.50,1.88
2011.03.04 14:41:05.115,6.31716,6.31909,1.69,1.88
2011.03.04 14:41:05.223,6.31716,6.31909,1.69,2.25
2011.03.04 14:41:05.444,6.31716,6.31909,1.69,2.25
2011.03.04 14:41:05.774,6.31716,6.31909,1.69,1.88
2011.03.04 14:41:06.050,6.31715,6.31909,1.69,1.88
2011.03.04 14:41:06.278,6.31713,6.31893,1.50,1.09
2011.03.04 14:41:06.496,6.31713,6.31903,1.50,1.14
2011.03.04 14:41:06.944,6.31692,6.31903,1.50,1.14
2011.03.04 14:41:07.384,6.31684,6.31864,1.50,1.88
2011.03.04 14:41:07.496,6.31684,6.31864,1.50,1.88
2011.03.04 14:41:07.828,6.31656,6.31852,1.50,1.32
2011.03.04 14:41:07.936,6.3167,6.3185,1.50,1.06
2011.03.04 14:41:08.047,6.3167,6.3185,1.50,1.06
2011.03.04 14:41:08.158,6.31662,6.3185,1.69,1.06
2011.03.04 14:41:08.374,6.31671,6.31843,1.50,1.13
2011.03.04 14:41:09.376,6.31671,6.31833,1.50,1.47
2011.03.04 14:41:09.485,6.31644,6.31818,1.50,1.88
2011.03.04 14:41:09.594,6.31644,6.31818,1.50,1.88
2011.03.04 14:41:09.705,6.31636,6.31818,1.50,1.88
2011.03.04 14:41:10.044,6.31636,6.31818,1.50,1.88
2011.03.04 14:41:10.356,6.31626,6.31818,3.00,1.88
2011.03.04 14:41:10.470,6.3163,6.31818,1.50,1.88
2011.03.04 14:41:10.585,6.3163,6.31818,1.50,2.25
2011.03.04 14:41:11.437,6.31626,6.31787,1.50,1.11
2011.03.04 14:41:11.649,6.31626,6.31797,1.50,1.01
2011.03.04 14:41:11.759,6.31633,6.31819,1.50,2.03
2011.03.04 14:41:12.096,6.31633,6.31819,1.50,2.03
2011.03.04 14:41:12.456,6.31637,6.31816,1.50,1.37
2011.03.04 14:41:12.676,6.31626,6.31816,1.50,1.37
2011.03.04 14:41:12.785,6.31626,6.31816,1.50,1.37
2011.03.04 14:41:13.004,6.31631,6.31816,1.50,1.37
2011.03.04 14:41:13.226,6.31631,6.31815,1.50,1.10
2011.03.04 14:41:13.336,6.31631,6.31819,1.50,2.03
2011.03.04 14:41:13.447,6.31626,6.31823,1.69,1.08
2011.03.04 14:41:13.556,6.31644,6.31823,1.50,1.08
2011.03.04 14:41:14.155,6.31635,6.31823,1.50,1.08
2011.03.04 14:41:14.487,6.31626,6.31818,1.69,2.03
2011.03.04 14:41:14.814,6.31648,6.31818,1.50,2.03
2011.03.04 14:41:14.924,6.31648,6.31818,1.50,2.03
2011.03.04 14:41:15.256,6.31648,6.31832,1.50,1.11
2011.03.04 14:41:15.366,6.31648,6.31822,1.50,1.05
2011.03.04 14:41:16.064,6.31637,6.31818,1.50,2.40
2011.03.04 14:41:16.618,6.31637,6.31817,1.50,1.05
2011.03.04 14:41:16.946,6.31637,6.31832,1.50,1.10
2011.03.04 14:41:17.054,6.31637,6.31832,1.65,1.32
2011.03.04 14:41:17.164,6.31637,6.31832,1.50,1.10
2011.03.04 14:41:17.495,6.31634,6.31818,1.50,2.03
2011.03.04 14:41:17.605,6.31627,6.31818,1.69,2.03
2011.03.04 14:41:17.894,6.31626,6.31818,1.69,2.03
2011.03.04 14:41:18.299,6.31626,6.31818,1.69,2.40
2011.03.04 14:41:18.421,6.31638,6.31818,1.50,2.22
2011.03.04 14:41:18.535,6.31626,6.31818,1.50,2.22
2011.03.04 14:41:18.758,6.31629,6.31818,1.69,2.03
2011.03.04 14:41:19.285,6.31635,6.31822,1.69,1.31
2011.03.04 14:41:19.504,6.31635,6.31832,1.69,1.13
2011.03.04 14:41:19.836,6.31635,6.31823,1.69,1.28
2011.03.04 14:41:20.166,6.3164,6.31833,1.50,1.37
2011.03.04 14:41:20.386,6.3164,6.31818,1.50,2.03
2011.03.04 14:41:20.493,6.31626,6.31818,1.69,2.03
2011.03.04 14:41:20.825,6.3163,6.31819,1.69,2.03
2011.03.04 14:41:21.294,6.3163,6.31819,1.69,2.03
2011.03.04 14:41:21.625,6.3163,6.31819,1.69,2.03
2011.03.04 14:41:22.154,6.3164,6.31832,1.50,1.05
2011.03.04 14:41:22.588,6.31644,6.31818,1.50,2.03
2011.03.04 14:41:22.707,6.31635,6.31818,1.69,2.03
2011.03.04 14:41:23.256,6.31635,6.31818,1.69,2.03
2011.03.04 14:41:23.365,6.31635,6.31818,1.69,2.03
2011.03.04 14:41:23.585,6.31626,6.31843,2.07,2.81
2011.03.04 14:41:23.696,6.31626,6.31828,2.14,1.02
2011.03.04 14:41:23.805,6.3167,6.31832,1.50,1.13
2011.03.04 14:41:24.135,6.3167,6.31843,1.50,1.88
2011.03.04 14:41:24.465,6.3167,6.31842,1.50,2.30
2011.03.04 14:41:24.575,6.31629,6.31819,1.69,1.88
2011.03.04 14:41:24.684,6.31647,6.31819,1.50,1.80
2011.03.04 14:41:24.795,6.31671,6.31859,1.50,1.15
2011.03.04 14:41:25.016,6.31657,6.31859,1.50,1.15
2011.03.04 14:41:25.125,6.31648,6.31859,1.50,1.15
2011.03.04 14:41:25.344,6.31648,6.3185,1.50,1.03
2011.03.04 14:41:25.674,6.31658,6.31862,1.50,1.33
2011.03.04 14:41:25.894,6.3167,6.31862,1.50,1.33
2011.03.04 14:41:26.237,6.3167,6.3185,1.50,1.09
2011.03.04 14:41:27.114,6.3167,6.3185,1.50,1.09
2011.03.04 14:41:27.336,6.3167,6.31852,3.00,1.06
2011.03.04 14:41:27.446,6.3167,6.3185,3.00,1.09
2011.03.04 14:41:27.555,6.3167,6.3185,3.00,1.09
2011.03.04 14:41:27.664,6.31645,6.3185,1.50,1.09
2011.03.04 14:41:27.908,6.31645,6.31846,1.50,1.26
2011.03.04 14:41:28.134,6.31645,6.31846,1.50,1.26
2011.03.04 14:41:28.245,6.31645,6.3185,1.50,1.08
2011.03.04 14:41:28.476,6.31645,6.3185,1.50,1.08
2011.03.04 14:41:28.806,6.31671,6.31863,1.69,2.65
2011.03.04 14:41:28.918,6.31659,6.31818,1.50,2.22
2011.03.04 14:41:29.038,6.31659,6.31818,1.50,2.22
2011.03.04 14:41:29.265,6.31626,6.31818,1.69,2.22
2011.03.04 14:41:29.614,6.31626,6.31816,1.69,1.09
2011.03.04 14:41:29.727,6.31626,6.31818,1.77,2.14
2011.03.04 14:41:29.836,6.31643,6.31818,1.69,1.95
2011.03.04 14:41:30.394,6.31653,6.31823,1.69,1.26
2011.03.04 14:41:30.808,6.31666,6.31862,1.69,1.16
2011.03.04 14:41:31.797,6.3167,6.31863,1.69,1.11
2011.03.04 14:41:32.174,6.3167,6.31862,1.69,1.22
2011.03.04 14:41:32.524,6.3167,6.31862,1.69,1.22
2011.03.04 14:41:32.827,6.3167,6.31862,1.69,1.22
2011.03.04 14:41:33.448,6.3167,6.31862,1.69,1.22
2011.03.04 14:41:33.955,6.3167,6.31864,1.69,2.59
2011.03.04 14:41:34.174,6.3167,6.31864,1.69,2.80
2011.03.04 14:41:34.504,6.3167,6.31824,1.50,1.32
2011.03.04 14:41:35.240,6.3167,6.31817,1.50,1.11
2011.03.04 14:41:35.358,6.31625,6.31809,1.69,1.09
2011.03.04 14:41:35.684,6.31625,6.31819,1.69,2.37
2011.03.04 14:41:35.816,6.31625,6.31819,1.69,2.37
2011.03.04 14:41:36.284,6.31625,6.31819,1.69,2.37
2011.03.04 14:41:36.398,6.31625,6.31819,1.69,2.37
2011.03.04 14:41:36.887,6.31625,6.31819,1.69,2.37
2011.03.04 14:41:36.994,6.31625,6.31819,1.69,2.37
2011.03.04 14:41:38.047,6.31625,6.31778,1.50,1.69
2011.03.04 14:41:38.155,6.31625,6.31778,1.50,1.69
2011.03.04 14:41:38.266,6.31601,6.31773,1.50,2.07
2011.03.04 14:41:38.375,6.31601,6.31773,1.50,2.22
2011.03.04 14:41:39.051,6.31593,6.31773,1.69,2.40
2011.03.04 14:41:39.167,6.31663,6.31783,5.44,1.13
2011.03.04 14:41:39.277,6.31688,6.31884,1.31,1.88
2011.03.04 14:41:39.387,6.3167,6.31857,2.44,1.02
2011.03.04 14:41:39.826,6.3167,6.3186,2.44,1.08
2011.03.04 14:41:40.528,6.3167,6.3185,2.44,1.05
2011.03.04 14:41:41.075,6.3165,6.31824,1.50,1.32
2011.03.04 14:41:41.406,6.31639,6.31819,1.69,1.84
2011.03.04 14:41:41.515,6.31639,6.31824,1.69,1.32
2011.03.04 14:41:41.934,6.31651,6.31818,1.50,1.99
2011.03.04 14:41:42.267,6.31639,6.31816,1.69,1.15
2011.03.04 14:41:42.484,6.31628,6.31816,1.69,1.12
2011.03.04 14:41:42.815,6.31671,6.31854,1.50,1.14
2011.03.04 14:41:43.256,6.31633,6.31819,2.44,1.80
2011.03.04 14:41:43.364,6.31633,6.31819,2.44,1.88
2011.03.04 14:41:43.584,6.31633,6.31819,2.44,1.88
2011.03.04 14:41:44.026,6.31625,6.31819,2.44,1.88
2011.03.04 14:41:44.134,6.31627,6.31819,1.02,1.80
2011.03.04 14:41:44.766,6.3164,6.31819,1.69,1.88
2011.03.04 14:41:44.874,6.3164,6.31819,1.50,2.07
2011.03.04 14:41:44.984,6.3164,6.31819,1.50,2.29
2011.03.04 14:41:45.093,6.3164,6.31819,1.50,1.84
2011.03.04 14:41:45.316,6.3164,6.31818,1.50,2.07
2011.03.04 14:41:45.427,6.3163,6.31779,1.50,1.09
2011.03.04 14:41:45.626,6.31623,6.31779,1.50,1.09
2011.03.04 14:41:45.750,6.31592,6.31773,1.50,1.92
2011.03.04 14:41:45.866,6.31612,6.31798,1.50,1.15
2011.03.04 14:41:46.198,6.31626,6.31809,1.50,1.09
2011.03.04 14:41:46.826,6.31612,6.31793,1.50,1.02
2011.03.04 14:41:47.016,6.31612,6.31789,1.50,1.17
2011.03.04 14:41:47.395,6.31612,6.31794,1.50,1.14
2011.03.04 14:41:48.088,6.31612,6.31789,1.50,1.17
2011.03.04 14:41:48.194,6.31612,6.31793,1.50,1.02
2011.03.04 14:41:48.616,6.31612,6.31789,1.50,1.32
2011.03.04 14:41:49.117,6.31612,6.31794,1.50,1.14
2011.03.04 14:41:49.225,6.31612,6.31794,1.50,1.14
2011.03.04 14:41:49.484,6.31612,6.31794,1.50,1.14
2011.03.04 14:41:50.134,6.31612,6.31799,1.69,1.08
2011.03.04 14:41:50.246,6.31612,6.31809,1.99,1.04
2011.03.04 14:41:50.466,6.31641,6.31817,1.50,1.04
2011.03.04 14:41:50.574,6.31641,6.31841,1.50,1.69
2011.03.04 14:41:50.908,6.31641,6.31819,1.50,1.88
2011.03.04 14:41:51.243,6.31624,6.3181,1.69,1.08
2011.03.04 14:41:51.604,6.31631,6.3181,1.50,1.34
2011.03.04 14:41:51.824,6.31642,6.31841,1.50,1.89
2011.03.04 14:41:52.044,6.31642,6.31822,1.50,1.09
2011.03.04 14:41:52.154,6.31642,6.31841,1.50,1.89
2011.03.04 14:41:52.374,6.31642,6.31819,1.50,1.80
2011.03.04 14:41:52.705,6.31645,6.31819,1.50,1.80
2011.03.04 14:41:53.962,6.31633,6.31818,1.50,1.80
2011.03.04 14:41:54.297,6.31633,6.31818,1.50,2.10
2011.03.04 14:41:54.515,6.31633,6.31818,1.65,1.80
2011.03.04 14:41:54.874,6.31643,6.31818,1.50,1.80
2011.03.04 14:41:54.989,6.31633,6.31818,3.15,1.80
2011.03.04 14:41:55.104,6.31633,6.31818,3.00,2.10
2011.03.04 14:41:55.434,6.31633,6.31818,3.00,1.88
2011.03.04 14:41:55.544,6.31633,6.31818,3.00,1.80
2011.03.04 14:41:56.325,6.31633,6.31818,3.00,1.88
2011.03.04 14:41:56.689,6.31633,6.31818,3.00,2.25
2011.03.04 14:41:56.906,6.31633,6.31818,3.00,1.88
2011.03.04 14:41:57.154,6.31633,6.31818,3.30,1.50
2011.03.04 14:41:57.265,6.31638,6.31818,1.02,1.65
2011.03.04 14:41:57.485,6.31651,6.31849,1.24,1.72
2011.03.04 14:41:57.595,6.31684,6.31852,1.69,1.07
2011.03.04 14:41:57.704,6.31684,6.31871,1.69,1.22
2011.03.04 14:41:58.432,6.31693,6.31883,1.69,1.08
2011.03.04 14:41:59.808,6.31693,6.31887,1.69,1.09
2011.03.04 14:42:00.447,6.31693,6.31887,1.69,1.02
2011.03.04 14:42:00.936,6.31693,6.31897,2.44,1.04
2011.03.04 14:42:01.156,6.31693,6.31905,2.44,1.35
2011.03.04 14:42:01.266,6.31702,6.31895,1.69,1.02
2011.03.04 14:42:01.374,6.31702,6.31905,1.69,1.35
2011.03.04 14:42:01.544,6.31702,6.31905,1.69,1.35
2011.03.04 14:42:02.047,6.31702,6.31905,1.69,1.20
2011.03.04 14:42:02.154,6.31702,6.31905,2.44,1.01
2011.03.04 14:42:02.375,6.31734,6.31919,2.44,1.35
2011.03.04 14:42:02.597,6.31745,6.31928,2.44,1.13
2011.03.04 14:42:03.669,6.31728,6.31911,1.50,1.42
2011.03.04 14:42:03.789,6.31739,6.31911,1.50,1.53
2011.03.04 14:42:04.127,6.31739,6.31929,2.44,1.29
2011.03.04 14:42:04.693,6.31729,6.31928,2.44,1.05
2011.03.04 14:42:06.803,6.31731,6.31928,1.69,1.09
2011.03.04 14:42:13.595,6.31743,6.31921,1.50,1.10
2011.03.04 14:42:14.496,6.31743,6.31919,1.50,1.14
2011.03.04 14:42:14.826,6.31749,6.31921,1.50,1.10
2011.03.04 14:42:14.934,6.31749,6.31927,1.50,1.03
2011.03.04 14:42:15.264,6.31745,6.31919,1.50,1.14
2011.03.04 14:42:15.704,6.31763,6.31919,1.50,1.14
2011.03.04 14:42:15.815,6.31763,6.31934,1.50,1.09
2011.03.04 14:42:15.924,6.31752,6.31934,1.50,1.09
2011.03.04 14:42:16.035,6.31752,6.31936,1.50,1.47
2011.03.04 14:42:16.257,6.31728,6.3192,1.50,1.32
2011.03.04 14:42:16.366,6.31738,6.3192,1.50,1.47
2011.03.04 14:42:16.473,6.31728,6.3192,1.50,1.84
2011.03.04 14:42:16.859,6.31728,6.3192,1.50,2.25
2011.03.04 14:42:17.087,6.31728,6.31886,1.50,1.47
2011.03.04 14:42:17.418,6.31715,6.31873,1.50,1.09
2011.03.04 14:42:17.535,6.31705,6.31873,1.50,1.09
2011.03.04 14:42:17.646,6.31703,6.31873,1.50,1.09
2011.03.04 14:42:18.238,6.31719,6.31899,1.50,1.01
2011.03.04 14:42:18.565,6.31732,6.31906,1.50,1.17
2011.03.04 14:42:18.894,6.31719,6.31887,1.50,1.17
2011.03.04 14:42:19.336,6.31699,6.31874,1.50,1.36
2011.03.04 14:42:19.774,6.31689,6.31864,1.69,1.04
2011.03.04 14:42:19.884,6.31689,6.3186,1.50,1.39
2011.03.04 14:42:20.396,6.31679,6.3186,1.50,1.39
2011.03.04 14:42:20.834,6.31687,6.3186,1.50,1.24
2011.03.04 14:42:21.374,6.31687,6.31857,1.50,1.02
2011.03.04 14:42:21.926,6.31687,6.31852,1.50,1.47
2011.03.04 14:42:22.255,6.31665,6.31852,1.69,1.47
2011.03.04 14:42:22.698,6.31654,6.31841,2.44,1.10
2011.03.04 14:42:22.808,6.31654,6.31815,1.50,1.47
2011.03.04 14:42:22.915,6.31652,6.31815,1.50,1.47
2011.03.04 14:42:23.356,6.31675,6.31845,1.50,2.36
2011.03.04 14:42:23.465,6.31675,6.31845,1.50,2.36
2011.03.04 14:42:24.394,6.31675,6.31853,1.50,1.07
2011.03.04 14:42:24.724,6.31687,6.31873,1.69,1.61
2011.03.04 14:42:25.056,6.31697,6.31882,1.50,1.29
2011.03.04 14:42:25.274,6.31697,6.31882,1.50,1.29
2011.03.04 14:42:25.514,6.31697,6.31882,1.50,1.29
2011.03.04 14:42:25.854,6.31697,6.31882,1.50,1.50
2011.03.04 14:42:25.966,6.31671,6.31861,1.50,1.12
2011.03.04 14:42:26.295,6.31671,6.31861,1.50,1.12
2011.03.04 14:42:27.153,6.31671,6.31872,1.50,1.47
2011.03.04 14:42:28.263,6.31671,6.31872,1.50,1.47
2011.03.04 14:42:28.629,6.31671,6.31872,1.50,1.47
2011.03.04 14:42:28.747,6.31696,6.31878,1.50,1.26
2011.03.04 14:42:28.964,6.31696,6.31882,1.50,1.29
2011.03.04 14:42:29.184,6.31696,6.31882,1.50,1.29
2011.03.04 14:42:29.404,6.31696,6.31882,1.50,1.29
2011.03.04 14:42:29.519,6.31696,6.31885,1.50,1.24
2011.03.04 14:42:29.635,6.31696,6.31886,1.50,1.12
2011.03.04 14:42:30.084,6.31698,6.31885,1.50,1.09
2011.03.04 14:42:30.193,6.31698,6.3189,1.50,2.25
2011.03.04 14:42:30.304,6.31753,6.3189,2.44,1.50
2011.03.04 14:42:30.413,6.31753,6.31994,2.44,1.40
2011.03.04 14:42:30.523,6.31778,6.32033,1.31,1.13
2011.03.04 14:42:30.744,6.31813,6.32007,4.50,1.08
2011.03.04 14:42:30.854,6.31781,6.32007,1.50,1.08
2011.03.04 14:42:30.963,6.3186,6.32016,1.50,5.39
2011.03.04 14:42:31.074,6.3186,6.32048,1.50,2.19
2011.03.04 14:42:31.183,6.31823,6.32052,4.69,1.14
2011.03.04 14:42:31.294,6.31872,6.32055,1.50,1.96
2011.03.04 14:42:31.405,6.31872,6.32055,1.50,1.50
2011.03.04 14:42:31.514,6.31873,6.32035,4.69,1.50
2011.03.04 14:42:31.737,6.3191,6.3208,1.50,1.50
2011.03.04 14:42:32.065,6.31923,6.3208,1.50,1.50
2011.03.04 14:42:32.555,6.31923,6.3208,1.50,1.80
2011.03.04 14:42:32.972,6.31913,6.32079,1.50,1.80
2011.03.04 14:42:33.525,6.31902,6.32079,1.50,1.80
2011.03.04 14:42:33.634,6.31902,6.32079,1.50,2.25
2011.03.04 14:42:33.965,6.31911,6.32079,1.50,2.37
2011.03.04 14:42:34.294,6.31878,6.32079,1.50,2.34
2011.03.04 14:42:34.624,6.31878,6.32073,1.50,1.22
2011.03.04 14:42:34.735,6.31891,6.32073,1.50,1.22
2011.03.04 14:42:35.174,6.31891,6.32034,1.50,1.88
2011.03.04 14:42:35.394,6.3175,6.31961,2.25,1.69
2011.03.04 14:42:35.614,6.31764,6.31977,1.88,1.17
2011.03.04 14:42:35.724,6.31764,6.31962,1.88,1.23
2011.03.04 14:42:35.834,6.31764,6.31962,2.25,1.23
2011.03.04 14:42:35.944,6.31764,6.31962,2.25,1.23
2011.03.04 14:42:36.502,6.31797,6.31963,2.25,1.04
2011.03.04 14:42:36.617,6.31874,6.32098,4.69,2.26
2011.03.04 14:42:36.943,6.31874,6.32098,4.69,1.50
2011.03.04 14:42:37.302,6.3189,6.32098,1.50,1.50
2011.03.04 14:42:37.793,6.3189,6.32058,1.50,1.38
2011.03.04 14:42:38.254,6.3189,6.32079,1.50,1.50
2011.03.04 14:42:38.364,6.31901,6.32079,1.50,1.50
2011.03.04 14:42:38.694,6.31909,6.3208,1.50,1.50
2011.03.04 14:42:39.025,6.31909,6.3208,1.50,1.80
2011.03.04 14:42:39.357,6.31909,6.32057,1.69,1.09
2011.03.04 14:42:39.686,6.31898,6.32025,1.02,1.50
2011.03.04 14:42:40.090,6.31937,6.3204,1.02,1.50
2011.03.04 14:42:40.755,6.31938,6.3204,1.02,1.50
2011.03.04 14:42:42.334,6.31827,6.3204,1.12,1.50
2011.03.04 14:42:42.556,6.31924,6.3204,1.69,1.50
2011.03.04 14:42:42.998,6.31907,6.321,2.44,1.88
2011.03.04 14:42:43.106,6.31907,6.321,2.44,2.10
2011.03.04 14:42:43.216,6.31907,6.32114,2.44,2.25
2011.03.04 14:42:43.626,6.31935,6.32114,2.44,2.07
