2011.03.16 07:48:01.651,6.40491,6.40683,1.69,1.88
2011.03.16 07:48:01.981,6.40504,6.40692,1.69,1.13
2011.03.16 07:48:03.142,6.40508,6.40704,1.69,1.36
2011.03.16 07:48:05.041,6.40527,6.40706,1.69,1.13
2011.03.16 07:48:16.940,6.40527,6.40712,1.69,1.46
2011.03.16 07:48:27.457,6.40527,6.40706,1.69,1.16
2011.03.16 07:48:28.564,6.40527,6.40707,1.69,1.01
2011.03.16 07:48:32.123,6.40527,6.40706,1.69,1.16
2011.03.16 07:48:32.452,6.40503,6.40683,1.69,1.09
2011.03.16 07:48:32.670,6.40476,6.40671,1.69,1.46
2011.03.16 07:48:33.701,6.40476,6.40661,1.69,1.46
2011.03.16 07:48:36.071,6.40482,6.40661,1.27,1.46
2011.03.16 07:48:36.510,6.40492,6.40695,1.27,1.27
2011.03.16 07:48:36.621,6.40492,6.40714,1.27,1.46
2011.03.16 07:48:36.732,6.4051,6.40714,1.08,1.46
2011.03.16 07:48:36.840,6.40509,6.40714,1.08,1.46
2011.03.16 07:48:40.360,6.40497,6.40706,1.69,5.21
2011.03.16 07:48:40.799,6.40487,6.40706,1.27,5.21
2011.03.16 07:48:46.560,6.40487,6.407,1.08,5.21
2011.03.16 07:48:46.890,6.40487,6.40697,1.08,1.46
2011.03.16 07:48:47.332,6.40481,6.40678,1.08,1.27
2011.03.16 07:48:50.240,6.40474,6.40679,1.08,1.27
2011.03.16 07:48:56.550,6.40487,6.4069,1.08,4.46
2011.03.16 07:49:03.401,6.40487,6.407,1.08,1.46
2011.03.16 07:49:03.950,6.40487,6.40708,1.27,1.27
2011.03.16 07:49:04.940,6.40489,6.40713,1.69,1.13
2011.03.16 07:49:05.690,6.40487,6.40706,2.77,5.77
2011.03.16 07:49:18.603,6.40487,6.40691,1.08,1.46
2011.03.16 07:49:18.826,6.40476,6.4068,1.08,1.46
2011.03.16 07:49:19.711,6.40487,6.40691,1.08,5.21
2011.03.16 07:49:21.492,6.40487,6.40672,1.08,1.46
2011.03.16 07:49:21.821,6.40453,6.40649,5.44,4.69
2011.03.16 07:49:22.041,6.40463,6.40686,1.69,1.13
2011.03.16 07:49:22.260,6.40441,6.40649,1.50,1.13
2011.03.16 07:49:22.732,6.40434,6.40649,1.69,1.13
2011.03.16 07:49:22.916,6.40434,6.40649,1.69,1.13
2011.03.16 07:49:23.860,6.40427,6.40649,1.09,1.13
2011.03.16 07:49:24.221,6.40425,6.4062,2.25,1.69
2011.03.16 07:49:24.440,6.40399,6.40576,4.50,5.44
2011.03.16 07:49:24.552,6.40391,6.4059,1.50,4.69
2011.03.16 07:49:24.992,6.40391,6.4059,1.50,4.69
2011.03.16 07:49:25.320,6.40383,6.40566,1.50,3.94
2011.03.16 07:49:26.091,6.40383,6.40587,1.50,4.46
2011.03.16 07:49:27.321,6.40377,6.4056,1.08,3.75
2011.03.16 07:49:27.543,6.40377,6.40582,1.08,4.46
2011.03.16 07:49:28.224,6.40377,6.4056,1.08,3.75
2011.03.16 07:49:28.562,6.40377,6.40583,1.08,4.46
2011.03.16 07:49:29.290,6.40377,6.40561,1.08,3.75
2011.03.16 07:49:29.510,6.40377,6.40561,1.08,4.27
2011.03.16 07:49:30.221,6.40338,6.40564,1.50,1.13
2011.03.16 07:49:30.550,6.40338,6.40537,1.50,4.50
2011.03.16 07:49:30.662,6.40338,6.40564,1.50,1.13
2011.03.16 07:49:30.772,6.40328,6.40548,1.08,1.27
2011.03.16 07:49:31.322,6.40328,6.40528,1.08,3.75
2011.03.16 07:49:31.540,6.40328,6.40543,1.08,1.46
2011.03.16 07:49:33.489,6.40328,6.40523,1.08,4.27
2011.03.16 07:49:34.262,6.40328,6.40524,1.08,4.27
2011.03.16 07:49:34.483,6.40323,6.40524,1.08,4.27
2011.03.16 07:49:35.140,6.40324,6.40514,1.08,4.27
2011.03.16 07:49:36.172,6.40307,6.40506,1.08,5.02
2011.03.16 07:49:36.501,6.40307,6.40487,1.08,4.50
2011.03.16 07:49:36.610,6.40307,6.40487,1.08,4.50
2011.03.16 07:49:36.831,6.40307,6.40517,1.08,5.02
2011.03.16 07:49:37.691,6.40307,6.40487,1.08,4.50
2011.03.16 07:49:38.204,6.40288,6.40487,2.58,5.02
2011.03.16 07:49:38.322,6.40288,6.40509,2.58,1.27
2011.03.16 07:49:38.871,6.40288,6.40509,1.08,1.27
2011.03.16 07:49:39.532,6.40288,6.40509,1.08,1.27
2011.03.16 07:49:39.751,6.40288,6.40516,1.08,1.69
2011.03.16 07:49:41.212,6.40288,6.40477,1.08,4.50
2011.03.16 07:49:41.541,6.40256,6.40439,1.50,4.18
2011.03.16 07:49:41.760,6.40225,6.40439,2.25,4.69
2011.03.16 07:49:42.490,6.40246,6.40439,1.50,4.69
2011.03.16 07:49:42.771,6.40233,6.40444,2.25,5.44
2011.03.16 07:49:45.972,6.40223,6.40422,2.25,1.24
2011.03.16 07:49:46.491,6.40223,6.40422,2.25,1.09
2011.03.16 07:49:47.992,6.40233,6.40433,2.25,1.09
2011.03.16 07:49:48.471,6.40248,6.40454,1.08,1.72
2011.03.16 07:49:48.848,6.40248,6.40466,1.83,4.91
2011.03.16 07:49:50.751,6.40248,6.40451,1.83,5.21
2011.03.16 07:49:50.971,6.40234,6.40438,1.50,1.88
2011.03.16 07:50:01.812,6.40246,6.40438,1.50,1.36
2011.03.16 07:50:04.351,6.40246,6.40446,1.69,1.36
2011.03.16 07:50:04.682,6.40254,6.40446,1.50,1.36
2011.03.16 07:50:06.750,6.40254,6.40452,1.50,1.09
2011.03.16 07:50:08.923,6.40277,6.40473,1.69,1.09
2011.03.16 07:50:09.288,6.40277,6.40489,2.44,4.66
2011.03.16 07:50:09.952,6.40314,6.40476,1.69,1.36
2011.03.16 07:50:10.506,6.40291,6.40491,1.69,1.46
2011.03.16 07:50:10.846,6.4031,6.40493,1.69,1.09
2011.03.16 07:50:12.657,6.40295,6.40476,2.44,5.44
2011.03.16 07:50:12.883,6.40293,6.40482,1.69,1.36
2011.03.16 07:50:13.542,6.40294,6.40482,1.69,1.51
2011.03.16 07:50:15.555,6.40302,6.40487,1.69,1.36
2011.03.16 07:50:16.333,6.40308,6.40476,1.50,5.44
2011.03.16 07:50:17.067,6.40292,6.40482,1.50,1.36
2011.03.16 07:50:17.622,6.40317,6.40496,1.69,1.28
2011.03.16 07:50:17.735,6.40317,6.40501,1.69,1.46
2011.03.16 07:50:19.352,6.40303,6.40523,1.50,1.39
2011.03.16 07:50:19.460,6.40303,6.40512,1.50,1.09
2011.03.16 07:50:20.450,6.40303,6.40502,1.50,1.03
2011.03.16 07:50:20.670,6.40237,6.40459,1.08,4.27
2011.03.16 07:50:21.110,6.40258,6.40479,4.50,1.69
2011.03.16 07:50:21.532,6.40253,6.4043,2.25,4.69
2011.03.16 07:50:21.750,6.40209,6.4041,1.83,1.27
2011.03.16 07:50:21.970,6.40228,6.40432,1.08,1.27
2011.03.16 07:50:22.411,6.40203,6.40432,1.69,1.69
2011.03.16 07:50:22.521,6.40234,6.40432,4.50,1.69
2011.03.16 07:50:22.631,6.40246,6.40432,3.75,1.27
2011.03.16 07:50:23.440,6.40243,6.40448,4.50,1.76
2011.03.16 07:50:23.551,6.40253,6.40437,2.25,1.01
2011.03.16 07:50:23.881,6.40222,6.4043,2.44,1.46
2011.03.16 07:50:23.990,6.40241,6.4043,1.69,1.46
2011.03.16 07:50:24.263,6.40217,6.40416,1.50,1.69
2011.03.16 07:50:24.372,6.40179,6.40356,2.25,1.46
2011.03.16 07:50:24.483,6.40179,6.40373,1.69,1.13
2011.03.16 07:50:24.820,6.40179,6.40382,1.69,1.13
2011.03.16 07:50:25.615,6.40177,6.40364,2.25,1.46
2011.03.16 07:50:25.737,6.4019,6.40364,1.50,1.46
2011.03.16 07:50:25.858,6.40163,6.40342,1.69,1.36
2011.03.16 07:50:25.974,6.40186,6.40361,1.69,4.36
2011.03.16 07:50:26.093,6.40186,6.40361,1.69,3.94
2011.03.16 07:50:26.542,6.40166,6.40364,1.69,1.46
2011.03.16 07:50:26.761,6.40174,6.40364,1.69,1.46
2011.03.16 07:50:26.984,6.40185,6.40369,1.69,1.46
2011.03.16 07:50:27.321,6.4018,6.40373,1.69,1.36
2011.03.16 07:50:27.652,6.40192,6.40373,1.69,1.36
2011.03.16 07:50:27.981,6.4018,6.40373,1.69,1.36
2011.03.16 07:50:28.092,6.4018,6.40343,1.69,1.36
2011.03.16 07:50:28.268,6.40153,6.40343,1.69,1.36
2011.03.16 07:50:30.551,6.40143,6.40343,1.50,1.36
2011.03.16 07:50:30.662,6.40128,6.40322,1.69,1.46
2011.03.16 07:50:30.773,6.40143,6.40335,1.69,1.13
2011.03.16 07:50:30.880,6.40143,6.40342,1.69,1.13
2011.03.16 07:50:31.017,6.40159,6.40342,1.69,1.13
2011.03.16 07:50:31.711,6.40136,6.40342,1.50,1.88
2011.03.16 07:50:32.040,6.40157,6.40328,3.75,1.13
2011.03.16 07:50:33.083,6.40167,6.40328,3.75,1.13
2011.03.16 07:50:34.611,6.40166,6.40337,3.75,1.13
2011.03.16 07:50:34.982,6.40184,6.40353,3.75,1.13
2011.03.16 07:50:35.201,6.40184,6.40355,3.75,1.13
2011.03.16 07:50:35.313,6.40188,6.40355,3.75,1.13
2011.03.16 07:50:35.530,6.40184,6.40355,3.75,1.13
2011.03.16 07:50:36.254,6.40163,6.40379,5.44,1.69
2011.03.16 07:50:36.360,6.40163,6.40379,5.44,1.69
2011.03.16 07:50:36.470,6.40169,6.40396,1.69,1.61
2011.03.16 07:50:38.190,6.4018,6.40397,1.69,1.01
2011.03.16 07:50:38.871,6.40204,6.40402,5.44,1.24
2011.03.16 07:50:39.261,6.40236,6.40408,1.27,1.12
2011.03.16 07:50:39.482,6.40238,6.40451,1.27,1.01
2011.03.16 07:50:39.810,6.40238,6.40451,1.27,1.01
2011.03.16 07:50:41.702,6.40273,6.40459,4.50,1.46
2011.03.16 07:50:42.032,6.4031,6.4047,4.69,1.69
2011.03.16 07:50:42.143,6.40327,6.40519,1.69,1.46
2011.03.16 07:50:42.585,6.40313,6.40528,1.69,1.46
2011.03.16 07:50:43.178,6.40337,6.40543,1.69,1.13
2011.03.16 07:50:43.626,6.40337,6.40543,1.69,1.13
2011.03.16 07:50:44.294,6.40357,6.40558,1.08,1.46
2011.03.16 07:50:44.742,6.40357,6.40558,1.08,1.46
2011.03.16 07:50:45.561,6.40357,6.40558,4.83,1.46
2011.03.16 07:50:46.003,6.40377,6.40603,1.08,1.13
2011.03.16 07:50:46.113,6.40377,6.40603,1.08,1.13
2011.03.16 07:50:46.333,6.40371,6.40566,1.50,1.36
2011.03.16 07:50:46.711,6.40371,6.40601,1.69,2.21
2011.03.16 07:50:47.043,6.40377,6.40565,4.50,1.36
2011.03.16 07:50:47.262,6.40371,6.40592,1.50,2.02
2011.03.16 07:50:47.701,6.40389,6.40616,1.50,2.44
2011.03.16 07:50:48.141,6.40396,6.4062,4.50,2.44
2011.03.16 07:50:48.362,6.40397,6.4062,1.50,2.44
2011.03.16 07:50:48.691,6.40397,6.40583,5.25,1.36
2011.03.16 07:50:48.911,6.40397,6.4061,1.69,1.13
2011.03.16 07:50:49.242,6.40397,6.40578,1.50,1.36
2011.03.16 07:50:49.680,6.40397,6.4061,1.69,1.13
2011.03.16 07:50:50.013,6.40397,6.40602,1.50,1.88
2011.03.16 07:50:50.233,6.40397,6.40606,1.50,2.44
2011.03.16 07:50:50.823,6.40379,6.40602,4.50,1.46
2011.03.16 07:50:51.152,6.40367,6.40595,1.08,1.46
2011.03.16 07:50:51.703,6.40374,6.40592,4.50,1.13
2011.03.16 07:50:51.922,6.40368,6.40595,1.27,1.69
2011.03.16 07:50:52.501,6.40366,6.40595,1.69,1.69
2011.03.16 07:50:52.831,6.40378,6.40595,4.50,1.69
2011.03.16 07:50:53.272,6.40367,6.40571,1.08,1.46
2011.03.16 07:50:53.602,6.40359,6.40562,1.08,1.27
2011.03.16 07:50:54.152,6.40335,6.40562,1.50,1.69
2011.03.16 07:50:54.261,6.40346,6.40554,4.50,1.69
2011.03.16 07:50:54.373,6.40351,6.40554,1.08,1.27
2011.03.16 07:50:54.711,6.40366,6.40545,1.08,1.46
2011.03.16 07:50:55.071,6.40349,6.40553,4.83,1.27
2011.03.16 07:50:55.291,6.40349,6.40569,1.08,1.46
2011.03.16 07:50:55.512,6.40365,6.40544,1.08,1.46
2011.03.16 07:50:55.841,6.40347,6.40553,4.50,1.69
2011.03.16 07:50:55.951,6.40365,6.40553,1.08,1.27
2011.03.16 07:50:56.501,6.40365,6.40544,1.08,1.46
2011.03.16 07:50:56.721,6.40352,6.40552,4.08,1.27
2011.03.16 07:50:56.941,6.40364,6.40568,1.08,1.46
2011.03.16 07:50:57.272,6.40364,6.40545,1.08,1.46
2011.03.16 07:50:57.492,6.40348,6.40551,4.08,1.27
2011.03.16 07:50:57.823,6.40348,6.40565,1.08,1.27
2011.03.16 07:50:58.043,6.40356,6.40562,1.08,1.46
2011.03.16 07:50:58.589,6.40342,6.40559,1.08,1.27
2011.03.16 07:50:58.921,6.40341,6.40536,1.08,1.46
2011.03.16 07:50:59.174,6.40341,6.40562,1.08,1.46
2011.03.16 07:50:59.293,6.40358,6.40562,1.08,1.46
2011.03.16 07:50:59.622,6.40339,6.40542,1.08,1.27
2011.03.16 07:50:59.844,6.40354,6.40542,1.08,1.27
2011.03.16 07:51:00.402,6.40337,6.40477,4.50,4.93
2011.03.16 07:51:00.622,6.40279,6.40472,1.50,2.11
2011.03.16 07:51:00.732,6.40311,6.40472,3.75,2.11
2011.03.16 07:51:00.950,6.4035,6.40494,1.08,1.50
2011.03.16 07:51:01.394,6.4035,6.40555,1.08,1.27
2011.03.16 07:51:01.514,6.40333,6.40538,1.08,1.27
2011.03.16 07:51:01.623,6.40309,6.40538,3.19,1.27
2011.03.16 07:51:01.743,6.40308,6.40537,1.27,1.27
2011.03.16 07:51:01.856,6.40308,6.40513,1.08,1.46
2011.03.16 07:51:01.974,6.40289,6.40493,1.50,1.13
2011.03.16 07:51:02.201,6.40273,6.40493,4.50,1.13
2011.03.16 07:51:04.722,6.40272,6.40476,1.50,1.46
2011.03.16 07:51:04.946,6.40267,6.40472,1.08,1.46
2011.03.16 07:51:05.175,6.40267,6.40472,1.08,1.46
2011.03.16 07:51:05.732,6.40227,6.40453,1.50,1.13
2011.03.16 07:51:05.844,6.40227,6.40453,1.50,1.13
2011.03.16 07:51:07.551,6.40243,6.40453,1.05,1.13
2011.03.16 07:51:08.584,6.40243,6.40445,1.05,1.46
2011.03.16 07:51:08.811,6.40231,6.40435,1.50,1.46
2011.03.16 07:51:14.143,6.40254,6.40453,5.25,1.13
2011.03.16 07:51:14.362,6.40264,6.40472,1.08,1.46
2011.03.16 07:51:14.470,6.40268,6.40472,1.08,1.46
2011.03.16 07:51:18.631,6.40268,6.40472,1.08,1.46
2011.03.16 07:51:19.110,6.40267,6.40471,1.08,1.46
2011.03.16 07:51:20.261,6.40244,6.40453,1.50,1.13
2011.03.16 07:51:20.480,6.40244,6.40453,1.50,1.13
2011.03.16 07:51:22.061,6.40226,6.40431,1.65,1.46
2011.03.16 07:51:22.170,6.40223,6.40427,1.05,1.46
2011.03.16 07:51:23.021,6.40217,6.40407,1.08,5.44
2011.03.16 07:51:23.240,6.40184,6.40396,1.65,4.46
2011.03.16 07:51:23.955,6.40198,6.40402,1.65,1.46
2011.03.16 07:51:24.280,6.40193,6.40396,1.05,4.46
2011.03.16 07:51:26.293,6.40185,6.40366,1.50,4.50
2011.03.16 07:51:26.402,6.40178,6.40366,1.50,4.50
2011.03.16 07:51:26.621,6.40158,6.40366,1.50,5.17
2011.03.16 07:51:34.271,6.40163,6.40362,1.05,1.46
2011.03.16 07:51:37.671,6.40183,6.40362,1.05,1.46
2011.03.16 07:51:38.002,6.40196,6.40396,1.65,3.94
2011.03.16 07:51:40.354,6.40196,6.40395,1.50,4.46
2011.03.16 07:51:41.440,6.40221,6.40395,3.75,4.46
2011.03.16 07:51:41.770,6.40258,6.40469,3.19,1.27
2011.03.16 07:51:45.793,6.40258,6.40451,2.74,1.27
2011.03.16 07:51:46.010,6.40258,6.40436,1.50,4.46
2011.03.16 07:51:46.121,6.40222,6.40416,1.50,4.50
2011.03.16 07:51:46.231,6.40211,6.40416,2.25,5.02
2011.03.16 07:51:48.961,6.40224,6.40416,1.50,5.02
2011.03.16 07:51:49.074,6.40208,6.40404,1.08,4.27
2011.03.16 07:51:54.711,6.40208,6.4041,1.08,4.27
2011.03.16 07:51:54.914,6.40213,6.40432,5.25,1.13
2011.03.16 07:51:55.464,6.40227,6.4045,1.23,1.46
2011.03.16 07:51:55.571,6.40227,6.4045,1.23,1.46
2011.03.16 07:51:57.604,6.40233,6.40454,2.40,1.69
2011.03.16 07:51:57.724,6.40243,6.40454,1.05,1.69
2011.03.16 07:52:02.130,6.40272,6.40474,1.50,1.69
2011.03.16 07:52:02.501,6.40272,6.40486,2.25,1.13
2011.03.16 07:52:03.213,6.40291,6.40498,2.25,1.46
2011.03.16 07:52:03.431,6.40313,6.40513,1.08,4.27
2011.03.16 07:52:03.761,6.40313,6.40492,1.08,1.46
2011.03.16 07:52:04.393,6.40319,6.40492,1.50,1.46
2011.03.16 07:52:05.360,6.40313,6.40492,1.08,1.46
2011.03.16 07:52:12.521,6.403,6.40478,1.83,1.46
2011.03.16 07:52:13.530,6.40291,6.40495,1.08,1.46
2011.03.16 07:52:13.861,6.40285,6.40481,2.25,1.13
2011.03.16 07:52:14.080,6.40285,6.40481,1.50,1.13
2011.03.16 07:52:15.242,6.40292,6.40481,1.50,1.13
2011.03.16 07:52:15.608,6.40293,6.40481,2.25,1.13
2011.03.16 07:52:15.833,6.4028,6.40481,2.25,1.13
2011.03.16 07:52:16.051,6.4028,6.40481,2.25,1.13
2011.03.16 07:52:18.371,6.40295,6.40481,1.50,1.13
2011.03.16 07:52:18.480,6.40295,6.40481,1.50,1.13
2011.03.16 07:52:18.815,6.40307,6.40481,1.50,1.13
2011.03.16 07:52:21.041,6.40307,6.40482,1.95,1.13
2011.03.16 07:52:21.261,6.40307,6.40507,1.65,1.69
2011.03.16 07:52:21.370,6.40313,6.40507,1.50,1.69
2011.03.16 07:52:21.703,6.40313,6.40507,6.18,1.27
2011.03.16 07:52:21.811,6.4033,6.40542,2.25,1.13
2011.03.16 07:52:22.783,6.4035,6.40546,1.50,1.13
2011.03.16 07:52:23.332,6.4034,6.40546,2.25,5.63
2011.03.16 07:52:24.312,6.40344,6.40546,1.50,5.63
2011.03.16 07:52:24.538,6.40332,6.40546,2.55,5.63
2011.03.16 07:52:24.760,6.40332,6.40546,2.55,9.38
2011.03.16 07:52:26.997,6.40332,6.40537,2.25,1.69
2011.03.16 07:52:27.336,6.4032,6.40523,1.05,1.13
2011.03.16 07:52:27.486,6.40312,6.40523,2.55,1.13
2011.03.16 07:52:27.934,6.40312,6.40497,2.25,4.50
2011.03.16 07:52:28.155,6.40292,6.40473,1.50,1.13
2011.03.16 07:52:28.493,6.40292,6.40473,1.50,1.13
2011.03.16 07:52:28.601,6.4028,6.40471,1.50,1.27
2011.03.16 07:52:29.321,6.40271,6.40471,1.50,1.27
2011.03.16 07:52:29.432,6.40265,6.40446,2.40,4.50
2011.03.16 07:52:29.702,6.40265,6.40446,1.65,5.44
2011.03.16 07:52:30.321,6.40265,6.40446,1.50,5.44
2011.03.16 07:52:30.430,6.40255,6.40446,1.65,5.44
2011.03.16 07:52:30.894,6.40255,6.40446,1.95,5.44
2011.03.16 07:52:32.672,6.40262,6.40463,2.10,1.69
2011.03.16 07:52:34.108,6.40262,6.40463,2.10,1.69
2011.03.16 07:52:34.453,6.40279,6.40463,2.10,1.27
2011.03.16 07:52:34.961,6.40281,6.40472,1.35,1.13
2011.03.16 07:52:35.713,6.40281,6.40472,1.50,1.13
2011.03.16 07:52:36.711,6.40317,6.40472,1.50,1.13
2011.03.16 07:52:37.262,6.40317,6.40472,1.50,1.13
2011.03.16 07:52:39.462,6.40318,6.40472,1.50,1.13
2011.03.16 07:52:40.102,6.40318,6.40472,1.50,1.13
2011.03.16 07:52:40.323,6.40318,6.40472,1.50,1.13
2011.03.16 07:52:40.431,6.40318,6.40472,1.50,1.13
2011.03.16 07:52:40.982,6.40318,6.40472,1.50,1.13
2011.03.16 07:52:41.090,6.40318,6.40472,1.50,1.13
2011.03.16 07:52:41.533,6.40307,6.40472,1.50,1.13
2011.03.16 07:52:41.974,6.40308,6.40472,1.50,1.13
2011.03.16 07:52:42.092,6.40308,6.40472,1.50,1.13
2011.03.16 07:52:42.202,6.40308,6.40472,1.50,1.13
2011.03.16 07:52:42.312,6.40297,6.40472,1.50,1.13
2011.03.16 07:52:42.886,6.40298,6.40472,1.50,1.13
2011.03.16 07:52:43.222,6.40298,6.40472,1.50,1.13
2011.03.16 07:52:43.333,6.40327,6.40479,1.50,1.13
2011.03.16 07:52:43.551,6.40328,6.40503,1.50,1.69
2011.03.16 07:52:46.023,6.40338,6.40503,1.50,1.69
2011.03.16 07:52:46.306,6.40328,6.40513,1.50,1.88
2011.03.16 07:52:46.853,6.40317,6.40513,1.50,1.88
2011.03.16 07:52:46.962,6.40317,6.40513,1.50,1.88
2011.03.16 07:52:47.073,6.40317,6.40507,1.50,1.69
2011.03.16 07:52:47.184,6.40317,6.40507,1.50,1.69
2011.03.16 07:52:47.401,6.40317,6.40496,1.50,5.44
2011.03.16 07:52:47.951,6.40317,6.40495,1.50,1.69
2011.03.16 07:52:48.292,6.40317,6.40495,1.50,1.69
2011.03.16 07:52:48.731,6.40317,6.40495,1.50,1.69
2011.03.16 07:52:49.280,6.40317,6.40503,1.50,1.69
2011.03.16 07:52:50.257,6.40318,6.40503,1.50,1.69
2011.03.16 07:52:51.903,6.40327,6.40503,1.50,1.69
2011.03.16 07:52:56.721,6.40338,6.40513,1.50,1.46
2011.03.16 07:52:56.832,6.40338,6.40522,1.50,1.46
2011.03.16 07:52:57.051,6.40338,6.40523,1.50,1.13
2011.03.16 07:52:57.273,6.40347,6.40523,1.50,1.13
2011.03.16 07:53:01.772,6.40337,6.40523,1.50,1.13
2011.03.16 07:53:07.582,6.40328,6.40522,1.50,1.46
2011.03.16 07:53:07.802,6.40318,6.40522,1.50,1.46
2011.03.16 07:53:08.023,6.40312,6.40513,2.25,1.46
2011.03.16 07:53:08.776,6.40308,6.40496,1.50,5.44
2011.03.16 07:53:11.582,6.40328,6.40499,1.50,1.27
2011.03.16 07:53:11.913,6.40337,6.40523,1.50,1.13
2011.03.16 07:53:12.132,6.40328,6.40523,1.50,1.13
2011.03.16 07:53:12.242,6.40327,6.4051,1.50,3.75
2011.03.16 07:53:12.463,6.40328,6.40523,1.50,1.13
2011.03.16 07:53:12.955,6.40338,6.40523,1.50,1.13
2011.03.16 07:53:14.326,6.40338,6.40523,1.50,1.13
2011.03.16 07:53:14.661,6.40337,6.40523,1.50,1.13
2011.03.16 07:53:14.884,6.40334,6.40523,1.50,1.13
2011.03.16 07:53:15.112,6.40328,6.40523,1.50,1.13
2011.03.16 07:53:15.442,6.40327,6.40523,1.50,1.13
2011.03.16 07:53:17.752,6.40324,6.40496,1.50,4.50
2011.03.16 07:53:17.863,6.40324,6.40496,1.50,4.50
2011.03.16 07:53:17.972,6.40307,6.40496,1.50,5.02
2011.03.16 07:53:18.082,6.40308,6.40496,1.50,5.02
2011.03.16 07:53:18.426,6.40301,6.40489,1.50,1.46
2011.03.16 07:53:18.545,6.40288,6.40489,1.50,1.46
2011.03.16 07:53:19.232,6.40288,6.40489,1.50,1.46
2011.03.16 07:53:19.561,6.40317,6.40489,1.50,1.46
2011.03.16 07:53:20.594,6.40308,6.40489,1.50,1.46
2011.03.16 07:53:22.193,6.40308,6.40489,1.50,1.46
2011.03.16 07:53:24.705,6.40308,6.40489,1.50,1.46
2011.03.16 07:53:25.026,6.40297,6.40472,1.50,1.13
2011.03.16 07:53:26.263,6.40297,6.40472,1.50,1.13
2011.03.16 07:53:26.374,6.40317,6.40491,1.50,1.27
2011.03.16 07:53:26.492,6.40317,6.40491,1.50,1.27
2011.03.16 07:53:26.821,6.40328,6.40505,1.50,1.13
2011.03.16 07:53:27.084,6.40328,6.40505,1.50,1.13
2011.03.16 07:53:34.013,6.40317,6.40497,1.50,5.44
2011.03.16 07:53:34.234,6.40297,6.40497,1.50,5.44
2011.03.16 07:53:35.406,6.40338,6.40505,1.50,1.13
2011.03.16 07:53:35.637,6.40357,6.40523,1.50,1.13
2011.03.16 07:53:35.753,6.40358,6.40523,1.50,1.13
2011.03.16 07:53:35.865,6.40358,6.4053,1.50,1.69
2011.03.16 07:53:36.093,6.40367,6.4055,1.50,5.44
2011.03.16 07:53:39.652,6.40358,6.40558,1.50,1.13
2011.03.16 07:53:39.873,6.40348,6.40544,1.50,1.69
2011.03.16 07:53:45.072,6.40348,6.40544,1.50,1.69
2011.03.16 07:53:45.404,6.40358,6.40557,1.50,1.69
2011.03.16 07:53:45.826,6.40357,6.40542,1.50,1.69
2011.03.16 07:53:47.083,6.40358,6.40542,1.50,1.69
2011.03.16 07:53:47.412,6.40347,6.40523,1.50,1.13
2011.03.16 07:53:48.190,6.40357,6.40523,1.50,1.88
2011.03.16 07:53:48.682,6.40347,6.40523,1.50,1.88
2011.03.16 07:53:49.042,6.40348,6.40523,1.50,1.13
2011.03.16 07:53:50.251,6.40348,6.40523,1.50,1.13
2011.03.16 07:53:50.741,6.40333,6.40523,1.50,1.13
2011.03.16 07:53:51.745,6.40345,6.40524,2.25,1.69
2011.03.16 07:53:52.083,6.40338,6.40524,1.50,1.69
2011.03.16 07:53:52.192,6.40338,6.40538,1.50,1.69
2011.03.16 07:53:54.563,6.40337,6.40538,1.50,1.69
2011.03.16 07:53:54.782,6.40408,6.40584,1.50,1.46
2011.03.16 07:53:55.002,6.40407,6.40584,1.50,1.46
2011.03.16 07:53:55.442,6.40408,6.40585,1.50,1.27
2011.03.16 07:53:59.372,6.40407,6.40593,1.50,1.13
2011.03.16 07:54:00.583,6.40397,6.40593,1.50,1.13
2011.03.16 07:54:04.104,6.40437,6.4062,1.50,4.88
2011.03.16 07:54:04.224,6.40437,6.4062,1.50,1.13
2011.03.16 07:54:04.552,6.40448,6.4062,1.50,1.13
2011.03.16 07:54:04.661,6.4044,6.4062,1.50,1.13
2011.03.16 07:54:05.821,6.40448,6.4062,1.50,1.13
2011.03.16 07:54:07.294,6.40448,6.4062,1.50,1.13
2011.03.16 07:54:07.524,6.4044,6.40612,1.50,1.36
2011.03.16 07:54:07.642,6.40428,6.40611,1.50,1.27
2011.03.16 07:54:07.751,6.40438,6.40605,1.50,3.75
2011.03.16 07:54:07.862,6.40426,6.4063,1.50,1.69
2011.03.16 07:54:08.301,6.40418,6.4063,2.25,1.69
2011.03.16 07:54:08.975,6.40408,6.40596,1.50,1.27
2011.03.16 07:54:09.202,6.40407,6.40586,2.25,5.44
2011.03.16 07:54:09.422,6.40388,6.40586,2.25,5.44
2011.03.16 07:54:09.751,6.40388,6.40586,2.25,6.19
2011.03.16 07:54:10.440,6.40388,6.40578,2.25,1.69
2011.03.16 07:54:14.975,6.40386,6.40566,2.25,1.27
2011.03.16 07:54:15.203,6.40378,6.40566,1.50,1.27
2011.03.16 07:54:17.456,6.40368,6.40564,1.50,4.27
2011.03.16 07:54:17.793,6.40357,6.40546,1.50,5.63
2011.03.16 07:54:18.124,6.40342,6.40538,2.25,1.69
2011.03.16 07:54:18.450,6.40338,6.40538,1.50,1.69
2011.03.16 07:54:19.221,6.40335,6.40538,2.25,1.69
2011.03.16 07:54:19.332,6.40335,6.40513,2.25,1.13
2011.03.16 07:54:19.662,6.40328,6.40512,2.25,1.13
