2011.03.31 14:37:06.991,6.30209,6.30363,1.08,4.43
2011.03.31 14:37:08.110,6.30209,6.30387,1.08,4.62
2011.03.31 14:37:08.554,6.30223,6.30378,1.08,3.83
2011.03.31 14:37:09.113,6.30248,6.30406,1.08,4.58
2011.03.31 14:37:09.230,6.30249,6.30388,1.50,3.75
2011.03.31 14:37:09.451,6.30248,6.30448,1.83,1.24
2011.03.31 14:37:09.561,6.30248,6.30448,1.08,1.09
2011.03.31 14:37:09.673,6.30263,6.30448,1.35,1.09
2011.03.31 14:37:10.000,6.30267,6.30456,1.35,1.13
2011.03.31 14:37:10.111,6.30267,6.30456,1.35,1.13
2011.03.31 14:37:11.992,6.30266,6.30448,1.35,1.06
2011.03.31 14:37:12.391,6.30266,6.30449,1.35,1.18
2011.03.31 14:37:12.870,6.30267,6.30449,1.35,1.18
2011.03.31 14:37:13.092,6.30266,6.30448,1.50,1.12
2011.03.31 14:37:13.620,6.30266,6.30448,1.50,1.16
2011.03.31 14:37:13.842,6.30272,6.30459,1.05,1.27
2011.03.31 14:37:13.950,6.30272,6.30459,1.05,1.10
2011.03.31 14:37:14.889,6.30278,6.30459,1.50,1.10
2011.03.31 14:37:15.334,6.30287,6.30459,1.50,1.05
2011.03.31 14:37:16.254,6.30267,6.30459,1.35,1.05
2011.03.31 14:37:16.479,6.30278,6.30459,1.50,1.08
2011.03.31 14:37:16.590,6.30272,6.30472,1.80,1.69
2011.03.31 14:37:17.470,6.30291,6.30472,1.50,1.69
2011.03.31 14:37:17.921,6.30291,6.30472,1.50,1.61
2011.03.31 14:37:18.359,6.30268,6.30454,1.50,1.03
2011.03.31 14:37:19.037,6.30268,6.30454,1.50,1.05
2011.03.31 14:37:19.371,6.30283,6.30452,1.50,1.14
2011.03.31 14:37:19.592,6.30267,6.30447,1.35,1.11
2011.03.31 14:37:20.105,6.30269,6.30458,1.50,1.01
2011.03.31 14:37:20.541,6.30261,6.3044,1.35,1.20
2011.03.31 14:37:20.650,6.30248,6.3044,1.08,1.24
2011.03.31 14:37:20.870,6.30248,6.3044,1.08,1.26
2011.03.31 14:37:24.513,6.30248,6.3044,1.08,1.01
2011.03.31 14:37:24.850,6.30254,6.30449,1.50,1.30
2011.03.31 14:37:25.070,6.30253,6.30453,1.35,1.12
2011.03.31 14:37:25.733,6.30259,6.30458,1.50,1.10
2011.03.31 14:37:26.292,6.30258,6.30458,1.50,1.24
2011.03.31 14:37:26.622,6.30262,6.30458,1.50,1.14
2011.03.31 14:37:26.951,6.30224,6.30406,1.50,4.66
2011.03.31 14:37:27.818,6.30267,6.3045,1.50,4.56
2011.03.31 14:37:28.370,6.30267,6.30429,1.50,1.13
2011.03.31 14:37:28.480,6.30267,6.30454,1.50,4.18
2011.03.31 14:37:29.513,6.30253,6.30446,1.50,4.18
2011.03.31 14:37:36.254,6.30276,6.30427,1.50,4.18
2011.03.31 14:37:36.591,6.30281,6.30476,1.35,1.27
2011.03.31 14:37:36.920,6.30281,6.30476,1.35,1.27
2011.03.31 14:37:37.480,6.30281,6.30476,1.35,1.57
2011.03.31 14:37:38.671,6.30281,6.30469,1.35,1.27
2011.03.31 14:37:39.002,6.30281,6.30476,1.35,1.27
2011.03.31 14:37:43.147,6.30285,6.30476,1.50,1.27
2011.03.31 14:37:43.266,6.30285,6.30476,1.50,1.27
2011.03.31 14:37:44.138,6.30285,6.30469,1.50,1.27
2011.03.31 14:37:44.831,6.30285,6.30476,1.50,1.12
2011.03.31 14:37:45.049,6.30285,6.30476,1.50,1.27
2011.03.31 14:37:46.689,6.30311,6.30464,1.35,1.12
2011.03.31 14:37:47.129,6.30311,6.30464,1.35,1.12
2011.03.31 14:37:47.963,6.30311,6.30464,1.35,1.12
2011.03.31 14:37:48.089,6.30311,6.30464,1.35,1.12
2011.03.31 14:37:50.669,6.30311,6.30472,1.35,1.12
2011.03.31 14:37:51.111,6.30311,6.30482,1.35,1.12
2011.03.31 14:37:52.160,6.30311,6.30482,1.35,1.12
2011.03.31 14:37:52.771,6.30311,6.30482,1.35,1.12
2011.03.31 14:37:55.133,6.30333,6.30482,1.35,1.27
2011.03.31 14:37:56.163,6.30352,6.30508,1.35,1.12
2011.03.31 14:37:56.281,6.30356,6.30517,1.14,1.12
2011.03.31 14:37:56.499,6.30356,6.30517,1.14,1.12
2011.03.31 14:37:57.525,6.30356,6.30517,1.14,1.12
2011.03.31 14:37:58.859,6.30356,6.30527,1.14,1.12
2011.03.31 14:37:59.920,6.30356,6.30514,1.14,1.12
2011.03.31 14:38:00.249,6.30356,6.30514,1.14,1.12
2011.03.31 14:38:01.350,6.30345,6.30506,1.14,2.10
2011.03.31 14:38:02.295,6.30363,6.30514,1.14,1.12
2011.03.31 14:38:02.850,6.30363,6.30524,1.14,1.12
2011.03.31 14:38:03.290,6.30363,6.30523,1.14,1.03
2011.03.31 14:38:03.400,6.30363,6.30516,1.14,1.12
2011.03.31 14:38:03.839,6.30348,6.305,1.14,2.10
2011.03.31 14:38:04.500,6.30366,6.30515,1.14,1.27
2011.03.31 14:38:04.983,6.30349,6.30499,1.14,2.10
2011.03.31 14:38:05.534,6.30336,6.30483,1.29,2.55
2011.03.31 14:38:06.442,6.30313,6.30464,1.14,2.10
2011.03.31 14:38:06.659,6.3033,6.30481,1.14,1.42
2011.03.31 14:38:07.881,6.30313,6.3047,1.14,2.10
2011.03.31 14:38:08.792,6.30313,6.3047,1.14,2.10
2011.03.31 14:38:10.373,6.30296,6.30447,1.14,2.10
2011.03.31 14:38:10.481,6.3033,6.30471,1.14,1.12
2011.03.31 14:38:11.029,6.3033,6.30481,1.14,1.12
2011.03.31 14:38:11.252,6.30305,6.3046,1.14,2.10
2011.03.31 14:38:11.471,6.303,6.3046,1.35,2.10
2011.03.31 14:38:11.812,6.3034,6.30492,1.14,1.87
2011.03.31 14:38:12.034,6.30367,6.30492,1.14,1.27
2011.03.31 14:38:12.613,6.30389,6.30492,1.14,1.27
2011.03.31 14:38:12.727,6.30389,6.30543,1.14,1.05
2011.03.31 14:38:12.841,6.30384,6.30536,1.14,2.10
2011.03.31 14:38:13.171,6.30362,6.3052,1.14,2.10
2011.03.31 14:38:13.501,6.30362,6.3052,1.14,2.10
2011.03.31 14:38:13.612,6.30362,6.3052,1.14,2.10
2011.03.31 14:38:14.609,6.30362,6.3052,1.14,2.10
2011.03.31 14:38:14.940,6.30345,6.30506,1.89,2.10
2011.03.31 14:38:15.049,6.30345,6.30506,1.89,2.10
2011.03.31 14:38:19.371,6.30367,6.30515,1.14,1.12
2011.03.31 14:38:19.880,6.30367,6.30515,1.14,1.12
2011.03.31 14:38:23.541,6.30379,6.30515,1.14,1.27
2011.03.31 14:38:23.870,6.30379,6.30519,1.14,1.12
2011.03.31 14:38:23.979,6.30379,6.30525,1.14,1.12
2011.03.31 14:38:24.089,6.30379,6.30525,1.14,1.12
2011.03.31 14:38:26.222,6.30397,6.30532,1.14,1.69
2011.03.31 14:38:26.836,6.30402,6.30536,1.14,1.03
2011.03.31 14:38:26.954,6.30402,6.30536,1.14,1.03
2011.03.31 14:38:27.070,6.30388,6.30536,1.11,1.03
2011.03.31 14:38:28.930,6.30385,6.30546,2.46,1.12
2011.03.31 14:38:29.261,6.30371,6.30537,1.71,2.10
2011.03.31 14:38:29.369,6.30384,6.30546,2.46,1.12
2011.03.31 14:38:29.699,6.30384,6.30546,2.46,1.12
2011.03.31 14:38:30.260,6.30387,6.30546,1.11,1.12
2011.03.31 14:38:31.200,6.30391,6.30554,1.71,2.10
2011.03.31 14:38:31.839,6.304,6.30553,1.35,2.10
2011.03.31 14:38:34.041,6.30414,6.30564,2.10,1.12
2011.03.31 14:38:36.431,6.30431,6.30572,2.10,1.12
2011.03.31 14:38:36.651,6.30409,6.3056,2.10,2.10
2011.03.31 14:38:42.632,6.30392,6.30542,1.65,2.10
2011.03.31 14:38:43.682,6.30404,6.30555,2.10,2.10
2011.03.31 14:38:43.790,6.30417,6.30558,2.10,1.12
2011.03.31 14:38:44.905,6.304,6.30555,2.10,2.10
2011.03.31 14:38:48.502,6.304,6.3054,2.10,1.12
2011.03.31 14:38:49.139,6.30418,6.30561,2.10,1.12
2011.03.31 14:38:49.361,6.30439,6.30578,2.10,1.54
2011.03.31 14:38:49.470,6.30427,6.30572,2.10,1.03
2011.03.31 14:38:49.690,6.30444,6.30581,2.10,1.03
2011.03.31 14:38:49.891,6.30426,6.30572,2.10,1.03
2011.03.31 14:38:51.581,6.30439,6.30577,2.10,1.03
2011.03.31 14:38:51.910,6.30466,6.30603,2.10,1.54
2011.03.31 14:38:59.221,6.30431,6.30586,2.85,2.10
2011.03.31 14:38:59.552,6.30457,6.30598,2.10,1.12
2011.03.31 14:39:00.919,6.30445,6.30596,2.10,2.10
2011.03.31 14:39:01.810,6.3043,6.30587,2.10,2.10
2011.03.31 14:39:05.942,6.30417,6.30569,2.10,2.10
2011.03.31 14:39:07.417,6.30394,6.30562,2.10,2.10
2011.03.31 14:39:07.872,6.30382,6.30543,2.10,2.10
2011.03.31 14:39:10.120,6.30379,6.30531,1.35,2.10
2011.03.31 14:39:10.231,6.30363,6.30531,2.10,2.10
2011.03.31 14:39:11.621,6.30358,6.30507,1.50,2.10
2011.03.31 14:39:12.060,6.30378,6.30528,2.10,2.10
2011.03.31 14:39:14.510,6.30364,6.30514,2.25,2.10
2011.03.31 14:39:14.731,6.30339,6.30492,1.65,2.10
2011.03.31 14:39:16.845,6.30358,6.30511,2.10,2.10
2011.03.31 14:39:17.187,6.30372,6.30511,1.35,2.10
2011.03.31 14:39:17.303,6.30402,6.30547,2.10,1.12
2011.03.31 14:39:17.632,6.30387,6.30529,1.05,2.10
2011.03.31 14:39:17.851,6.30377,6.30529,2.55,2.10
2011.03.31 14:39:18.512,6.30359,6.30516,1.65,2.10
2011.03.31 14:39:19.064,6.30367,6.30516,1.05,2.10
2011.03.31 14:39:19.202,6.30357,6.30516,1.05,2.10
2011.03.31 14:39:19.420,6.30373,6.30524,2.10,1.12
2011.03.31 14:39:20.736,6.3039,6.30531,2.10,1.12
2011.03.31 14:39:20.856,6.3039,6.30545,2.10,2.10
2011.03.31 14:39:21.415,6.30398,6.30545,1.05,2.10
2011.03.31 14:39:21.750,6.30428,6.30563,1.05,1.12
2011.03.31 14:39:22.080,6.30413,6.30551,1.05,2.10
2011.03.31 14:39:22.801,6.30408,6.30551,1.05,2.10
2011.03.31 14:39:22.909,6.30401,6.30539,1.20,2.10
2011.03.31 14:39:23.081,6.30422,6.30563,2.10,1.12
2011.03.31 14:39:23.190,6.30436,6.30563,1.05,1.12
2011.03.31 14:39:23.302,6.30437,6.30573,1.05,1.54
2011.03.31 14:39:23.410,6.30437,6.30573,1.05,1.03
2011.03.31 14:39:23.902,6.30447,6.30576,1.05,1.12
2011.03.31 14:39:24.231,6.30448,6.30586,1.20,2.10
2011.03.31 14:39:24.980,6.30448,6.30586,1.35,2.10
2011.03.31 14:39:25.550,6.30448,6.30586,1.35,2.10
2011.03.31 14:39:26.673,6.30448,6.30582,1.35,1.35
2011.03.31 14:39:26.793,6.30467,6.30595,1.05,1.35
2011.03.31 14:39:26.914,6.30457,6.30594,1.05,2.10
2011.03.31 14:39:27.141,6.30445,6.30585,1.35,2.85
2011.03.31 14:39:27.361,6.30462,6.306,1.20,2.10
2011.03.31 14:39:29.592,6.30457,6.306,1.05,2.10
2011.03.31 14:39:30.300,6.30448,6.306,2.40,2.10
2011.03.31 14:39:30.412,6.30457,6.306,1.05,2.10
2011.03.31 14:39:31.940,6.30462,6.306,1.20,2.10
2011.03.31 14:39:33.241,6.30457,6.306,1.05,2.10
2011.03.31 14:39:33.500,6.30448,6.306,2.55,2.10
2011.03.31 14:39:33.720,6.30458,6.306,1.05,2.10
2011.03.31 14:39:34.856,6.30462,6.306,1.20,2.10
2011.03.31 14:39:34.973,6.30467,6.30617,1.05,2.10
2011.03.31 14:39:35.643,6.30457,6.30599,1.05,2.10
2011.03.31 14:39:35.982,6.30445,6.30585,1.35,2.10
2011.03.31 14:39:36.090,6.30458,6.30601,1.05,2.10
2011.03.31 14:39:37.099,6.3044,6.30577,1.35,2.10
2011.03.31 14:39:37.522,6.30458,6.306,1.05,2.10
2011.03.31 14:39:37.637,6.30458,6.30585,1.05,1.35
2011.03.31 14:39:37.753,6.30458,6.306,1.05,2.10
2011.03.31 14:39:37.871,6.30448,6.306,1.05,2.10
2011.03.31 14:39:38.261,6.30445,6.30585,1.05,2.10
2011.03.31 14:39:38.862,6.30445,6.30585,1.05,2.10
2011.03.31 14:39:40.790,6.30448,6.30599,2.40,2.10
2011.03.31 14:39:41.011,6.3044,6.30577,1.20,2.10
2011.03.31 14:39:41.391,6.3044,6.30577,1.35,2.10
2011.03.31 14:39:42.303,6.3044,6.30577,1.20,2.10
2011.03.31 14:39:42.420,6.30457,6.30595,1.05,2.10
2011.03.31 14:39:43.284,6.30448,6.30595,1.05,2.10
2011.03.31 14:39:43.581,6.3044,6.30581,1.20,1.35
2011.03.31 14:39:44.410,6.3044,6.30583,1.35,2.10
2011.03.31 14:39:44.522,6.30471,6.30606,2.40,1.12
2011.03.31 14:39:44.631,6.30478,6.30606,1.05,1.12
2011.03.31 14:39:44.742,6.30478,6.30622,1.05,2.10
2011.03.31 14:39:44.966,6.30453,6.30591,1.35,2.10
2011.03.31 14:39:45.084,6.30456,6.30608,2.10,2.10
2011.03.31 14:39:45.311,6.30439,6.30591,2.10,2.10
2011.03.31 14:39:45.876,6.30412,6.30567,2.10,2.10
2011.03.31 14:39:45.993,6.30434,6.30586,2.10,2.10
2011.03.31 14:39:46.223,6.30428,6.30598,2.10,1.12
2011.03.31 14:39:46.673,6.30497,6.30622,2.10,1.69
2011.03.31 14:39:46.903,6.30503,6.30661,1.35,4.35
2011.03.31 14:39:47.013,6.30524,6.30678,2.10,1.12
2011.03.31 14:39:47.351,6.30524,6.30693,2.10,1.35
2011.03.31 14:39:48.616,6.30522,6.30673,2.10,2.10
2011.03.31 14:39:49.280,6.30526,6.30673,2.10,1.12
2011.03.31 14:39:52.816,6.30553,6.30693,2.10,1.12
2011.03.31 14:39:54.482,6.30535,6.30692,2.10,2.10
2011.03.31 14:39:54.921,6.30516,6.3068,2.10,2.10
2011.03.31 14:39:55.480,6.30511,6.30663,1.35,2.10
2011.03.31 14:39:56.022,6.30522,6.30673,2.10,2.10
2011.03.31 14:39:57.275,6.30557,6.30709,2.10,2.10
2011.03.31 14:40:00.022,6.30552,6.30696,1.35,2.10
2011.03.31 14:40:00.241,6.30558,6.30714,2.10,2.10
2011.03.31 14:40:00.352,6.3054,6.30679,1.35,2.10
2011.03.31 14:40:00.875,6.30499,6.30645,4.35,2.10
2011.03.31 14:40:01.211,6.30487,6.3066,2.43,2.10
2011.03.31 14:40:01.540,6.30506,6.30663,2.10,1.12
2011.03.31 14:40:07.280,6.30518,6.30673,1.05,1.12
2011.03.31 14:40:07.503,6.30496,6.30647,1.08,2.10
2011.03.31 14:40:08.393,6.3048,6.3063,1.35,2.10
2011.03.31 14:40:08.501,6.30488,6.30648,1.05,2.10
2011.03.31 14:40:08.722,6.30492,6.30655,2.40,1.12
2011.03.31 14:40:08.943,6.30477,6.30647,1.05,2.10
2011.03.31 14:40:09.739,6.30492,6.30647,1.20,2.10
2011.03.31 14:40:10.072,6.30492,6.30647,1.35,2.10
2011.03.31 14:40:10.501,6.30507,6.30665,1.05,2.10
2011.03.31 14:40:10.620,6.30514,6.30665,1.05,2.10
2011.03.31 14:40:10.951,6.30498,6.30669,1.08,2.10
2011.03.31 14:40:11.821,6.30508,6.30675,1.05,2.10
2011.03.31 14:40:14.237,6.30487,6.30646,2.58,1.35
2011.03.31 14:40:14.931,6.30467,6.3063,1.08,2.10
2011.03.31 14:40:15.044,6.30479,6.30643,2.10,1.35
2011.03.31 14:40:17.399,6.30469,6.3064,1.65,2.10
2011.03.31 14:40:18.920,6.30481,6.3065,2.10,1.12
2011.03.31 14:40:19.502,6.30505,6.30666,2.10,1.12
2011.03.31 14:40:19.833,6.30521,6.30668,1.35,2.10
2011.03.31 14:40:20.193,6.30524,6.30671,2.10,1.35
2011.03.31 14:40:20.631,6.30506,6.30659,2.10,2.10
2011.03.31 14:40:21.290,6.30491,6.30636,1.35,2.10
2011.03.31 14:40:22.390,6.30469,6.3062,1.35,2.10
2011.03.31 14:40:22.720,6.30488,6.30647,2.10,2.10
2011.03.31 14:40:22.830,6.30479,6.30627,1.35,2.10
2011.03.31 14:40:25.490,6.30469,6.30556,1.50,2.10
2011.03.31 14:40:25.602,6.30445,6.30556,1.50,2.10
2011.03.31 14:40:25.711,6.30466,6.30591,1.35,2.10
2011.03.31 14:40:25.821,6.30464,6.30591,2.10,2.02
2011.03.31 14:40:26.356,6.30407,6.30588,1.35,1.12
2011.03.31 14:40:26.472,6.30427,6.3061,2.10,1.12
2011.03.31 14:40:26.581,6.30429,6.3061,1.35,1.12
2011.03.31 14:40:27.584,6.30429,6.30606,1.35,2.10
2011.03.31 14:40:28.145,6.30405,6.30593,1.35,2.25
2011.03.31 14:40:28.261,6.304,6.30581,1.35,1.12
2011.03.31 14:40:29.143,6.30405,6.30581,1.35,1.42
2011.03.31 14:40:29.472,6.30388,6.30569,1.35,1.27
2011.03.31 14:40:29.580,6.30388,6.30571,1.35,1.12
2011.03.31 14:40:29.800,6.30405,6.30571,1.35,1.12
2011.03.31 14:40:29.912,6.30405,6.30582,1.35,1.48
2011.03.31 14:40:30.020,6.30395,6.30582,1.35,1.48
2011.03.31 14:40:32.051,6.30405,6.30576,1.35,1.27
2011.03.31 14:40:33.970,6.30405,6.30576,1.35,1.50
2011.03.31 14:40:34.870,6.30372,6.30554,1.35,2.10
2011.03.31 14:40:35.090,6.30372,6.30554,1.35,2.10
2011.03.31 14:40:35.884,6.3037,6.30546,1.35,1.50
2011.03.31 14:40:37.013,6.30342,6.30523,1.35,1.12
2011.03.31 14:40:37.679,6.30345,6.30523,1.35,1.12
2011.03.31 14:40:37.904,6.30352,6.30531,1.35,1.12
2011.03.31 14:40:39.154,6.30339,6.3052,1.35,1.15
2011.03.31 14:40:39.272,6.30341,6.30524,2.10,1.30
2011.03.31 14:40:40.211,6.30356,6.30533,1.35,1.21
2011.03.31 14:40:41.621,6.30356,6.30532,1.35,1.05
2011.03.31 14:40:42.172,6.30356,6.30537,1.50,1.09
2011.03.31 14:40:42.280,6.30363,6.30533,1.35,1.18
2011.03.31 14:40:42.612,6.30347,6.30524,1.35,1.50
2011.03.31 14:40:43.418,6.30347,6.30526,1.35,1.27
2011.03.31 14:40:43.773,6.30359,6.30524,1.35,1.05
2011.03.31 14:40:44.331,6.30341,6.30522,1.50,1.05
2011.03.31 14:40:44.556,6.30332,6.30496,1.35,1.05
2011.03.31 14:40:45.112,6.30327,6.30492,1.35,1.18
2011.03.31 14:40:46.271,6.30314,6.30482,1.35,1.05
2011.03.31 14:40:46.380,6.30306,6.30482,1.35,1.05
2011.03.31 14:40:46.711,6.30306,6.30474,1.35,1.05
2011.03.31 14:40:48.421,6.30314,6.30483,1.35,1.05
2011.03.31 14:40:48.970,6.30311,6.30492,1.35,1.84
2011.03.31 14:40:49.575,6.30311,6.30488,1.35,1.08
2011.03.31 14:40:49.911,6.30292,6.30469,1.50,2.14
2011.03.31 14:40:50.020,6.30292,6.30469,1.50,2.14
2011.03.31 14:40:50.131,6.30297,6.3047,1.35,1.39
2011.03.31 14:40:51.492,6.30312,6.30493,1.35,2.03
2011.03.31 14:40:52.312,6.3031,6.30492,1.35,2.86
2011.03.31 14:40:53.853,6.3032,6.30493,1.35,1.48
2011.03.31 14:40:54.081,6.3032,6.30493,1.35,1.43
2011.03.31 14:40:54.481,6.30296,6.30478,1.35,2.10
2011.03.31 14:40:54.591,6.30314,6.30493,2.10,1.43
2011.03.31 14:40:54.701,6.30306,6.30486,1.35,2.10
2011.03.31 14:40:54.812,6.30305,6.30487,2.10,1.20
2011.03.31 14:40:54.922,6.30288,6.30468,1.50,2.14
2011.03.31 14:40:55.250,6.30301,6.30476,1.35,1.39
2011.03.31 14:40:55.800,6.30314,6.30488,1.35,1.65
2011.03.31 14:40:56.132,6.30299,6.30478,1.35,1.49
2011.03.31 14:41:00.189,6.30305,6.3048,1.35,1.15
2011.03.31 14:41:03.679,6.30299,6.3048,1.35,1.26
2011.03.31 14:41:04.834,6.3031,6.30489,1.35,1.45
2011.03.31 14:41:05.590,6.3031,6.30487,1.35,1.12
2011.03.31 14:41:06.130,6.30314,6.30489,1.35,1.33
2011.03.31 14:41:07.090,6.30314,6.30482,1.35,1.09
2011.03.31 14:41:07.973,6.3031,6.30487,1.35,1.01
2011.03.31 14:41:08.433,6.3031,6.30483,1.35,1.13
2011.03.31 14:41:09.170,6.3031,6.30487,1.35,1.10
2011.03.31 14:41:09.280,6.3031,6.30489,1.35,1.45
2011.03.31 14:41:10.913,6.30333,6.30492,2.10,1.43
2011.03.31 14:41:11.028,6.30333,6.305,2.10,1.73
2011.03.31 14:41:12.022,6.30333,6.30512,2.10,1.10
2011.03.31 14:41:12.130,6.30333,6.30512,2.10,1.03
2011.03.31 14:41:13.641,6.30359,6.30527,2.10,1.73
2011.03.31 14:41:16.320,6.30359,6.30536,2.10,1.12
2011.03.31 14:41:16.539,6.30361,6.3054,1.35,1.15
2011.03.31 14:41:19.880,6.30361,6.3054,1.35,1.45
2011.03.31 14:41:21.550,6.30359,6.30536,2.10,1.27
2011.03.31 14:41:22.058,6.30352,6.30531,1.35,1.15
2011.03.31 14:41:25.450,6.30351,6.30533,1.35,1.30
2011.03.31 14:41:29.430,6.30351,6.3053,1.35,1.12
2011.03.31 14:41:30.090,6.30324,6.30504,1.35,2.10
2011.03.31 14:41:30.201,6.30324,6.30504,1.35,2.10
2011.03.31 14:41:30.312,6.30324,6.305,1.35,1.35
2011.03.31 14:41:34.952,6.30308,6.30473,1.35,2.10
2011.03.31 14:41:35.283,6.3032,6.30432,1.68,1.73
2011.03.31 14:41:35.500,6.3032,6.30489,1.68,2.18
2011.03.31 14:41:36.890,6.30324,6.30498,2.43,1.72
2011.03.31 14:41:39.220,6.3032,6.30413,1.08,2.10
2011.03.31 14:41:39.331,6.30296,6.30413,1.50,2.10
2011.03.31 14:41:39.442,6.30286,6.30451,2.10,4.62
2011.03.31 14:41:39.552,6.30286,6.30447,2.10,1.44
2011.03.31 14:41:39.769,6.30286,6.30472,2.10,1.75
2011.03.31 14:41:40.879,6.30286,6.30452,2.10,1.28
2011.03.31 14:41:42.519,6.30286,6.30452,2.10,1.03
2011.03.31 14:41:47.431,6.30317,6.30479,2.10,1.32
2011.03.31 14:41:49.771,6.30334,6.30475,2.10,1.09
2011.03.31 14:41:50.102,6.30352,6.30493,2.10,1.27
2011.03.31 14:41:50.212,6.30352,6.30493,2.10,1.26
2011.03.31 14:41:50.320,6.30352,6.3049,2.10,1.07
2011.03.31 14:41:51.766,6.30327,6.3049,1.08,1.07
2011.03.31 14:41:51.883,6.30327,6.30511,1.08,1.42
2011.03.31 14:41:52.331,6.30342,6.30531,1.35,1.34
2011.03.31 14:41:52.691,6.30349,6.30531,2.10,1.34
2011.03.31 14:41:53.020,6.30349,6.30547,2.10,1.42
2011.03.31 14:41:53.240,6.30353,6.30552,1.35,1.03
2011.03.31 14:41:53.630,6.30352,6.30547,1.35,1.27
2011.03.31 14:41:53.851,6.30343,6.30547,1.35,1.27
2011.03.31 14:41:54.290,6.30352,6.30548,2.10,1.42
2011.03.31 14:41:54.400,6.30352,6.30553,2.10,1.24
2011.03.31 14:41:55.281,6.30365,6.30563,1.35,1.54
2011.03.31 14:41:56.226,6.30378,6.30582,2.43,1.42
2011.03.31 14:41:56.342,6.30391,6.3059,1.35,1.27
2011.03.31 14:41:58.189,6.30381,6.30584,1.35,1.42
2011.03.31 14:41:59.245,6.30378,6.30556,1.08,2.10
2011.03.31 14:41:59.470,6.30359,6.3053,3.75,1.32
2011.03.31 14:41:59.800,6.30352,6.3053,1.05,1.32
2011.03.31 14:42:00.131,6.30342,6.30523,1.05,1.27
2011.03.31 14:42:00.642,6.30344,6.30523,1.20,1.27
2011.03.31 14:42:01.551,6.30344,6.30523,1.20,1.42
2011.03.31 14:42:01.772,6.30342,6.30523,1.05,1.42
2011.03.31 14:42:02.211,6.30327,6.30523,1.83,1.48
2011.03.31 14:42:02.322,6.30348,6.30539,1.68,1.01
2011.03.31 14:42:02.432,6.3037,6.30551,1.08,1.28
2011.03.31 14:42:02.540,6.30392,6.30545,2.10,2.46
2011.03.31 14:42:02.871,6.30415,6.30567,2.10,2.25
2011.03.31 14:42:03.311,6.30391,6.30543,1.35,2.10
2011.03.31 14:42:03.422,6.30414,6.30568,2.10,2.25
2011.03.31 14:42:05.697,6.304,6.30576,1.35,1.03
2011.03.31 14:42:05.812,6.3041,6.30576,1.35,1.03
2011.03.31 14:42:06.362,6.3041,6.30576,1.35,1.03
2011.03.31 14:42:08.420,6.30416,6.30595,1.35,1.25
2011.03.31 14:42:09.018,6.30425,6.30601,1.35,1.55
2011.03.31 14:42:09.571,6.30414,6.30593,1.35,1.09
2011.03.31 14:42:10.132,6.30402,6.30573,1.35,1.03
2011.03.31 14:42:10.245,6.30414,6.30593,1.35,1.09
2011.03.31 14:42:10.801,6.30429,6.30611,1.35,1.23
2011.03.31 14:42:10.914,6.30451,6.30613,1.35,1.21
2011.03.31 14:42:11.252,6.30451,6.30624,1.35,1.18
2011.03.31 14:42:11.360,6.30458,6.30624,1.35,1.18
2011.03.31 14:42:12.357,6.3048,6.30641,2.85,1.19
2011.03.31 14:42:12.584,6.30496,6.30655,1.35,1.07
2011.03.31 14:42:12.923,6.30496,6.30669,1.35,1.03
2011.03.31 14:42:13.530,6.30502,6.30691,2.10,1.54
2011.03.31 14:42:14.741,6.30528,6.30721,2.10,1.54
2011.03.31 14:42:16.256,6.30546,6.30721,1.35,1.03
2011.03.31 14:42:17.281,6.30552,6.30721,1.35,1.03
2011.03.31 14:42:18.631,6.30557,6.30743,1.35,1.54
2011.03.31 14:42:21.863,6.30579,6.30743,1.23,1.03
2011.03.31 14:42:21.982,6.30579,6.30743,1.23,1.03
2011.03.31 14:42:22.551,6.30567,6.30725,1.38,1.03
2011.03.31 14:42:22.775,6.30557,6.30725,1.23,1.54
2011.03.31 14:42:23.002,6.30557,6.30725,1.23,1.03
2011.03.31 14:42:24.049,6.30557,6.30725,1.23,1.03
2011.03.31 14:42:25.514,6.30584,6.30752,1.23,3.04
2011.03.31 14:42:25.742,6.30567,6.30752,1.35,1.54
2011.03.31 14:42:25.962,6.30562,6.3073,1.35,1.03
2011.03.31 14:42:26.071,6.30555,6.3073,1.35,1.03
2011.03.31 14:42:26.181,6.3054,6.30708,1.35,1.03
2011.03.31 14:42:27.324,6.3054,6.30708,1.35,1.03
2011.03.31 14:42:28.877,6.30555,6.3073,1.35,1.03
2011.03.31 14:42:29.326,6.30566,6.3073,1.35,1.03
2011.03.31 14:42:29.555,6.30552,6.3073,1.35,1.03
2011.03.31 14:42:29.673,6.30538,6.30717,1.35,1.03
2011.03.31 14:42:30.955,6.30561,6.3074,1.35,1.12
2011.03.31 14:42:34.833,6.30577,6.30763,2.10,2.44
2011.03.31 14:42:34.944,6.30577,6.30777,2.43,1.87
2011.03.31 14:42:35.281,6.30577,6.30777,2.43,1.87
2011.03.31 14:42:36.192,6.30577,6.30766,2.43,4.27
2011.03.31 14:42:36.741,6.30573,6.30753,1.08,3.75
2011.03.31 14:42:37.294,6.30567,6.30747,1.08,4.27
2011.03.31 14:42:37.521,6.30574,6.30747,1.23,3.75
2011.03.31 14:42:37.850,6.30574,6.30767,1.23,1.12
2011.03.31 14:42:40.138,6.30587,6.30775,1.08,4.27
