2011.03.17 01:39:30.089,6.47845,6.48589,2.25,1.27
2011.03.17 01:39:30.309,6.47845,6.48589,2.25,1.27
2011.03.17 01:39:30.530,6.47883,6.48589,1.50,1.27
2011.03.17 01:39:30.751,6.47901,6.48611,2.25,1.27
2011.03.17 01:39:31.719,6.47907,6.48632,1.50,1.27
2011.03.17 01:39:32.458,6.47901,6.48632,2.25,1.27
2011.03.17 01:39:32.680,6.47883,6.48616,2.25,1.27
2011.03.17 01:39:32.789,6.4787,6.486,2.25,1.27
2011.03.17 01:39:32.899,6.4787,6.486,2.25,1.27
2011.03.17 01:39:33.941,6.47864,6.48591,1.50,1.27
2011.03.17 01:39:34.049,6.47839,6.48591,1.50,1.27
2011.03.17 01:39:35.860,6.47839,6.48591,1.50,1.27
2011.03.17 01:39:36.408,6.47856,6.4858,1.50,1.27
2011.03.17 01:39:36.518,6.47841,6.4858,2.25,1.27
2011.03.17 01:39:36.959,6.47837,6.48508,1.50,1.27
2011.03.17 01:39:37.072,6.47785,6.48508,1.50,1.27
2011.03.17 01:39:37.180,6.47785,6.48517,1.50,1.27
2011.03.17 01:39:37.290,6.47785,6.48517,2.25,1.27
2011.03.17 01:39:37.619,6.47813,6.48572,2.25,1.27
2011.03.17 01:39:37.731,6.47874,6.48597,1.50,1.27
2011.03.17 01:39:37.839,6.47874,6.48606,2.25,1.27
2011.03.17 01:39:37.951,6.47876,6.4863,1.50,1.27
2011.03.17 01:39:38.059,6.47875,6.4863,1.50,1.27
2011.03.17 01:39:38.609,6.47873,6.48604,2.25,1.27
2011.03.17 01:39:40.149,6.47864,6.48579,2.25,1.27
2011.03.17 01:39:40.478,6.47869,6.48596,1.50,1.27
2011.03.17 01:39:41.090,6.47865,6.48596,2.25,1.27
2011.03.17 01:39:41.419,6.47869,6.48596,1.50,1.27
2011.03.17 01:39:41.969,6.47865,6.48596,2.25,1.27
2011.03.17 01:39:44.099,6.47884,6.48596,1.50,1.27
2011.03.17 01:39:44.318,6.47884,6.48613,1.50,1.27
2011.03.17 01:39:44.648,6.47887,6.48613,1.50,1.27
2011.03.17 01:39:45.089,6.47887,6.48613,2.25,1.27
2011.03.17 01:39:45.308,6.47907,6.48633,1.50,1.27
2011.03.17 01:39:45.528,6.47901,6.48633,2.25,1.27
2011.03.17 01:39:45.749,6.47901,6.48633,2.25,1.27
2011.03.17 01:39:52.249,6.47925,6.48642,1.50,1.27
2011.03.17 01:39:52.359,6.47887,6.48624,2.25,1.27
2011.03.17 01:39:52.472,6.47887,6.48624,2.25,1.27
2011.03.17 01:39:52.798,6.47883,6.48624,1.50,1.27
2011.03.17 01:39:53.021,6.47842,6.48578,2.25,1.27
2011.03.17 01:39:53.131,6.47842,6.48578,1.50,1.27
2011.03.17 01:39:53.239,6.47855,6.48577,1.50,1.27
2011.03.17 01:39:53.458,6.47818,6.48563,2.25,1.27
2011.03.17 01:39:53.569,6.47818,6.48563,2.25,1.27
2011.03.17 01:39:54.010,6.47818,6.48549,2.25,1.27
2011.03.17 01:39:54.338,6.47818,6.4853,1.50,1.27
2011.03.17 01:39:54.558,6.47799,6.4853,2.25,1.27
2011.03.17 01:39:57.579,6.47789,6.48521,2.25,1.27
2011.03.17 01:39:57.799,6.47789,6.48522,1.50,1.27
2011.03.17 01:39:57.908,6.47775,6.48522,2.25,1.27
2011.03.17 01:39:58.128,6.4779,6.48522,1.50,1.27
2011.03.17 01:39:58.679,6.47776,6.4851,2.25,1.27
2011.03.17 01:39:59.010,6.47789,6.48519,1.50,1.27
2011.03.17 01:39:59.338,6.47776,6.48519,2.25,1.27
2011.03.17 01:39:59.788,6.47776,6.48508,2.25,1.27
2011.03.17 01:40:01.410,6.47771,6.48523,1.50,1.27
2011.03.17 01:40:01.520,6.47816,6.48568,1.50,1.27
2011.03.17 01:40:01.882,6.47832,6.48586,1.50,1.27
2011.03.17 01:40:02.319,6.4781,6.48562,1.50,1.27
2011.03.17 01:40:07.342,6.47822,6.48574,1.50,1.27
2011.03.17 01:40:07.950,6.47821,6.48574,1.50,1.27
2011.03.17 01:40:08.484,6.47797,6.48551,1.50,1.27
2011.03.17 01:40:09.970,6.47807,6.48559,1.50,1.27
2011.03.17 01:40:11.658,6.47817,6.48569,1.50,1.27
2011.03.17 01:40:13.750,6.47817,6.48569,1.50,1.27
2011.03.17 01:40:14.775,6.47821,6.48583,1.50,1.27
2011.03.17 01:40:17.519,6.4782,6.48574,1.50,1.27
2011.03.17 01:40:18.068,6.47809,6.48563,1.50,1.27
2011.03.17 01:40:18.180,6.47795,6.48539,2.25,1.27
2011.03.17 01:40:18.399,6.47771,6.48539,1.50,1.27
2011.03.17 01:40:20.289,6.47767,6.48521,2.25,1.27
2011.03.17 01:40:21.520,6.4778,6.48532,1.50,1.27
2011.03.17 01:40:23.528,6.4778,6.48532,1.50,1.27
2011.03.17 01:40:23.750,6.47734,6.48476,2.25,1.27
2011.03.17 01:40:24.079,6.47724,6.48476,1.50,1.27
2011.03.17 01:40:24.299,6.47715,6.48477,1.50,1.27
2011.03.17 01:40:24.958,6.47705,6.48466,1.50,1.27
2011.03.17 01:40:25.398,6.47696,6.48453,1.50,1.27
2011.03.17 01:40:25.974,6.47677,6.48429,1.50,1.27
2011.03.17 01:40:30.638,6.47662,6.48416,1.50,1.27
2011.03.17 01:40:32.250,6.47652,6.48406,1.50,1.27
2011.03.17 01:40:32.710,6.47643,6.48397,1.50,1.27
2011.03.17 01:40:33.148,6.47643,6.48405,1.50,1.27
2011.03.17 01:40:33.258,6.47643,6.48405,1.50,1.27
2011.03.17 01:40:34.137,6.47651,6.48405,1.50,1.27
2011.03.17 01:40:39.348,6.47644,6.48396,1.50,1.27
2011.03.17 01:40:44.428,6.47651,6.48403,1.50,1.27
2011.03.17 01:40:44.648,6.47618,6.48372,3.00,1.27
2011.03.17 01:40:45.371,6.4761,6.48364,1.50,1.27
2011.03.17 01:40:45.720,6.47626,6.4838,1.50,1.27
2011.03.17 01:40:46.378,6.47616,6.48379,1.50,1.27
2011.03.17 01:40:46.710,6.47648,6.484,1.50,1.27
2011.03.17 01:40:47.368,6.4762,6.48376,1.50,1.27
2011.03.17 01:40:47.478,6.4762,6.48372,1.50,1.27
2011.03.17 01:40:50.489,6.47638,6.4839,1.50,1.27
2011.03.17 01:40:54.079,6.47656,6.4841,1.50,1.27
2011.03.17 01:40:54.539,6.47656,6.4841,1.50,1.27
2011.03.17 01:40:54.979,6.47671,6.48423,1.50,1.27
2011.03.17 01:40:59.539,6.47649,6.48401,1.50,1.27
2011.03.17 01:41:00.199,6.47663,6.48425,1.50,1.27
2011.03.17 01:41:00.972,6.47672,6.48424,1.50,1.27
2011.03.17 01:41:01.408,6.47684,6.48449,1.50,1.27
2011.03.17 01:41:01.628,6.47696,6.4845,1.50,1.27
2011.03.17 01:41:08.139,6.4769,6.48444,1.50,1.27
2011.03.17 01:41:10.558,6.47699,6.48453,1.50,1.27
2011.03.17 01:41:12.830,6.47712,6.48464,1.50,1.27
2011.03.17 01:41:13.049,6.47711,6.48479,1.50,1.27
2011.03.17 01:41:13.270,6.47729,6.48478,1.50,1.27
2011.03.17 01:41:13.378,6.47729,6.48478,1.50,1.27
2011.03.17 01:41:14.214,6.47729,6.48494,1.50,1.27
2011.03.17 01:41:18.858,6.4775,6.48504,1.50,1.27
2011.03.17 01:41:30.538,6.47759,6.48511,1.50,1.27
2011.03.17 01:41:30.677,6.47759,6.48511,1.50,1.27
2011.03.17 01:41:30.898,6.47759,6.48526,1.50,1.27
2011.03.17 01:41:35.138,6.47783,6.48535,1.50,1.27
2011.03.17 01:41:36.482,6.47797,6.48564,1.50,1.27
2011.03.17 01:41:36.699,6.47822,6.48576,1.50,1.27
2011.03.17 01:41:36.919,6.47823,6.48586,1.50,1.27
2011.03.17 01:41:38.451,6.47834,6.48586,1.50,1.27
2011.03.17 01:41:39.118,6.47841,6.48595,1.50,1.27
2011.03.17 01:41:42.266,6.47841,6.48595,1.50,1.27
2011.03.17 01:41:44.348,6.47844,6.48598,1.50,1.27
2011.03.17 01:41:51.992,6.47844,6.48598,1.50,1.27
2011.03.17 01:41:52.209,6.47834,6.48587,1.50,1.27
2011.03.17 01:41:52.430,6.4781,6.48564,1.50,1.27
2011.03.17 01:41:53.524,6.47811,6.48574,1.50,1.27
2011.03.17 01:41:55.968,6.47822,6.48574,1.50,1.27
2011.03.17 01:42:02.349,6.47799,6.48553,1.50,1.27
2011.03.17 01:42:05.231,6.47748,6.48502,1.50,1.27
2011.03.17 01:42:05.448,6.47731,6.48483,1.50,1.27
2011.03.17 01:42:05.779,6.4775,6.48502,1.50,1.27
2011.03.17 01:42:07.570,6.47714,6.48479,1.50,1.27
2011.03.17 01:42:07.680,6.47714,6.48466,1.50,1.27
2011.03.17 01:42:07.898,6.47686,6.4844,1.50,1.27
2011.03.17 01:42:08.339,6.47703,6.48457,1.50,1.27
2011.03.17 01:42:09.620,6.47704,6.48458,1.50,1.27
2011.03.17 01:42:12.849,6.47719,6.48471,1.50,1.27
2011.03.17 01:42:18.419,6.47705,6.48459,1.50,1.27
2011.03.17 01:42:18.748,6.47732,6.48484,1.50,1.27
2011.03.17 01:42:24.376,6.47718,6.4847,1.50,1.27
2011.03.17 01:42:26.719,6.47718,6.4847,1.50,1.27
2011.03.17 01:42:32.371,6.47682,6.48438,1.50,1.27
2011.03.17 01:42:32.481,6.47682,6.48434,1.50,1.27
2011.03.17 01:42:32.919,6.47702,6.48454,1.50,1.27
2011.03.17 01:42:33.139,6.47677,6.48431,1.50,1.27
2011.03.17 01:42:33.359,6.47699,6.48451,1.50,1.27
2011.03.17 01:42:33.689,6.47687,6.48433,1.50,1.27
2011.03.17 01:42:37.380,6.47697,6.48451,1.50,1.27
2011.03.17 01:42:38.599,6.47699,6.48451,1.50,1.27
2011.03.17 01:42:39.489,6.47734,6.48488,1.50,1.27
2011.03.17 01:42:39.820,6.47753,6.48505,1.50,1.27
2011.03.17 01:42:39.928,6.47753,6.48505,1.50,1.27
2011.03.17 01:42:40.148,6.47766,6.48518,1.50,1.27
2011.03.17 01:42:42.930,6.47773,6.48527,1.50,1.27
2011.03.17 01:42:43.040,6.47747,6.48501,1.50,1.27
2011.03.17 01:42:46.428,6.47755,6.48509,1.50,1.27
2011.03.17 01:42:47.899,6.47763,6.48517,1.50,1.27
2011.03.17 01:42:49.859,6.47756,6.48508,1.50,1.27
2011.03.17 01:42:55.638,6.47745,6.48499,1.50,1.27
2011.03.17 01:42:59.719,6.4778,6.48532,1.50,1.27
2011.03.17 01:42:59.830,6.47776,6.48532,1.50,1.27
2011.03.17 01:42:59.940,6.47752,6.48519,1.50,1.27
2011.03.17 01:43:00.049,6.47752,6.48519,1.50,1.27
2011.03.17 01:43:00.378,6.47756,6.48504,1.50,1.27
2011.03.17 01:43:02.439,6.47748,6.48503,1.50,1.27
2011.03.17 01:43:15.048,6.47748,6.48503,1.50,1.27
2011.03.17 01:43:19.609,6.47752,6.48504,1.50,1.27
2011.03.17 01:43:19.940,6.47751,6.4852,1.50,1.27
2011.03.17 01:43:21.389,6.47746,6.48498,1.50,1.27
2011.03.17 01:43:22.159,6.47709,6.4847,1.50,1.27
2011.03.17 01:43:22.379,6.47709,6.4847,1.50,1.27
2011.03.17 01:43:22.598,6.47708,6.48455,1.50,1.27
2011.03.17 01:43:26.877,6.47698,6.48455,1.50,1.27
2011.03.17 01:43:26.994,6.47669,6.48433,1.50,1.27
2011.03.17 01:43:27.219,6.47669,6.4842,1.50,1.27
2011.03.17 01:43:28.278,6.47681,6.48433,1.50,1.27
2011.03.17 01:43:33.779,6.47669,6.48423,1.50,1.27
2011.03.17 01:43:50.138,6.4766,6.48412,1.50,1.27
2011.03.17 01:43:50.578,6.4765,6.48402,1.50,1.27
2011.03.17 01:43:54.019,6.47642,6.48394,1.50,1.27
2011.03.17 01:43:57.148,6.47738,6.48298,1.50,1.27
2011.03.17 01:43:57.258,6.4771,6.48269,1.50,1.27
2011.03.17 01:43:57.479,6.4771,6.47933,1.50,1.13
2011.03.17 01:43:57.699,6.47701,6.47933,1.50,1.13
2011.03.17 01:43:58.295,6.47721,6.47932,1.50,1.13
2011.03.17 01:43:58.739,6.47711,6.47832,1.50,1.13
2011.03.17 01:43:58.849,6.47711,6.47762,1.50,1.13
2011.03.17 01:43:59.289,6.47721,6.47772,1.50,1.13
2011.03.17 01:43:59.728,6.47721,6.47763,1.50,1.13
2011.03.17 01:44:00.259,6.47721,6.47762,1.50,1.13
2011.03.17 01:44:00.589,6.47721,6.47773,1.50,1.13
2011.03.17 01:44:00.808,6.47721,6.47762,1.50,1.13
2011.03.17 01:44:01.119,6.47721,6.47773,1.50,1.13
2011.03.17 01:44:01.338,6.47713,6.47773,1.50,1.13
2011.03.17 01:44:01.448,6.47713,6.48332,1.50,1.27
2011.03.17 01:44:01.670,6.47713,6.47872,1.50,1.13
2011.03.17 01:44:02.000,6.47687,6.47852,1.50,1.13
2011.03.17 01:44:02.569,6.47687,6.47853,1.50,1.13
2011.03.17 01:44:03.560,6.47697,6.47753,1.50,1.13
2011.03.17 01:44:03.888,6.47697,6.47763,1.50,1.13
2011.03.17 01:44:04.467,6.47697,6.47762,1.50,1.13
2011.03.17 01:44:05.568,6.47697,6.47763,1.50,1.13
2011.03.17 01:44:05.678,6.47697,6.47752,1.50,1.13
2011.03.17 01:44:06.469,6.47687,6.48305,1.50,1.27
2011.03.17 01:44:06.580,6.47687,6.47853,1.50,1.13
2011.03.17 01:44:07.129,6.47687,6.47853,1.50,1.13
2011.03.17 01:44:07.975,6.47686,6.48305,1.50,1.27
2011.03.17 01:44:08.529,6.47686,6.47852,1.50,1.13
2011.03.17 01:44:09.640,6.47686,6.47753,1.50,1.13
2011.03.17 01:44:09.968,6.47686,6.47763,1.50,1.13
2011.03.17 01:44:10.188,6.47686,6.47753,1.50,1.13
2011.03.17 01:44:10.569,6.47698,6.47762,1.50,1.13
2011.03.17 01:44:10.678,6.47698,6.47762,1.50,1.13
2011.03.17 01:44:11.254,6.47698,6.47763,1.50,1.13
2011.03.17 01:44:11.555,6.47698,6.48317,1.50,1.27
2011.03.17 01:44:11.674,6.47705,6.48325,1.50,1.27
2011.03.17 01:44:12.008,6.47705,6.47863,1.50,1.13
2011.03.17 01:44:12.568,6.47705,6.47862,1.50,1.13
2011.03.17 01:44:12.680,6.47705,6.47873,1.50,1.13
2011.03.17 01:44:13.228,6.47705,6.47762,1.50,1.13
2011.03.17 01:44:13.796,6.47705,6.47772,1.50,1.13
2011.03.17 01:44:14.426,6.47705,6.47773,1.50,1.13
2011.03.17 01:44:15.517,6.47705,6.47772,1.50,1.13
2011.03.17 01:44:16.011,6.47705,6.48325,1.50,1.27
2011.03.17 01:44:17.468,6.47705,6.47863,1.50,1.13
2011.03.17 01:44:18.145,6.47705,6.47862,1.50,1.13
2011.03.17 01:44:19.378,6.47705,6.47763,1.50,1.13
2011.03.17 01:44:19.598,6.47692,6.47763,1.50,1.13
2011.03.17 01:44:21.249,6.47692,6.47752,1.50,1.13
2011.03.17 01:44:24.300,6.47702,6.48321,1.50,1.27
2011.03.17 01:44:25.739,6.47702,6.47873,1.50,1.13
2011.03.17 01:44:28.662,6.47702,6.48321,1.50,1.27
2011.03.17 01:44:28.844,6.47702,6.47933,1.50,1.13
2011.03.17 01:44:30.308,6.47702,6.47763,1.50,1.13
2011.03.17 01:44:31.429,6.47691,6.47763,1.50,1.13
2011.03.17 01:44:32.396,6.47691,6.47762,1.50,1.13
2011.03.17 01:44:32.619,6.47691,6.4831,1.50,1.27
2011.03.17 01:44:33.279,6.47701,6.4832,1.50,1.27
2011.03.17 01:44:33.608,6.47701,6.47873,1.50,1.13
2011.03.17 01:44:33.959,6.47701,6.47862,1.50,1.13
2011.03.17 01:44:42.380,6.47701,6.47832,1.50,1.13
2011.03.17 01:44:42.599,6.47701,6.47772,1.50,1.13
2011.03.17 01:44:42.928,6.47701,6.47763,1.50,1.13
2011.03.17 01:44:44.370,6.47701,6.47833,1.50,1.13
2011.03.17 01:44:44.479,6.47711,6.47833,1.50,1.13
2011.03.17 01:44:50.888,6.47711,6.47832,1.50,1.13
2011.03.17 01:44:52.437,6.47711,6.47833,1.50,1.13
2011.03.17 01:44:52.959,6.47701,6.47832,1.50,1.13
2011.03.17 01:44:53.070,6.47701,6.48258,1.50,1.27
2011.03.17 01:44:54.169,6.47679,6.48196,1.50,1.27
2011.03.17 01:44:54.552,6.47679,6.47843,1.50,1.13
2011.03.17 01:44:54.768,6.47679,6.47852,1.50,1.13
2011.03.17 01:44:57.979,6.47679,6.47743,1.50,1.13
2011.03.17 01:44:58.575,6.47679,6.47742,1.50,1.13
2011.03.17 01:44:59.160,6.47679,6.47752,1.50,1.13
2011.03.17 01:44:59.490,6.47692,6.47762,1.50,1.13
2011.03.17 01:44:59.601,6.47692,6.48309,1.50,1.27
2011.03.17 01:45:00.810,6.4768,6.48199,1.50,1.27
2011.03.17 01:45:01.130,6.4768,6.47843,1.50,1.13
2011.03.17 01:45:02.108,6.4768,6.47853,1.50,1.13
2011.03.17 01:45:02.217,6.4768,6.47743,1.50,1.13
2011.03.17 01:45:02.730,6.4767,6.47743,1.50,1.13
2011.03.17 01:45:03.738,6.4767,6.47742,1.50,1.13
2011.03.17 01:45:05.121,6.4767,6.4829,1.50,1.27
2011.03.17 01:45:05.232,6.4767,6.47852,1.50,1.13
2011.03.17 01:45:05.789,6.4767,6.47862,1.50,1.13
2011.03.17 01:45:05.945,6.4767,6.47853,1.50,1.13
2011.03.17 01:45:09.479,6.4767,6.47762,1.50,1.13
2011.03.17 01:45:09.606,6.4767,6.47752,1.50,1.13
2011.03.17 01:45:09.940,6.47691,6.47752,1.50,1.13
2011.03.17 01:45:10.196,6.47691,6.47763,1.50,1.13
2011.03.17 01:45:10.418,6.47691,6.47773,1.50,1.13
2011.03.17 01:45:10.858,6.47691,6.47763,1.50,1.13
2011.03.17 01:45:11.896,6.47691,6.47832,1.50,1.13
2011.03.17 01:45:12.558,6.47691,6.47762,1.50,1.13
2011.03.17 01:45:13.800,6.47702,6.47762,1.50,1.13
2011.03.17 01:45:14.136,6.47702,6.47773,1.50,1.13
2011.03.17 01:45:14.258,6.47547,6.47832,1.50,1.13
2011.03.17 01:45:14.699,6.47547,6.48396,2.25,1.27
2011.03.17 01:45:14.809,6.47737,6.48396,1.50,1.27
2011.03.17 01:45:15.368,6.47737,6.47933,1.50,1.13
2011.03.17 01:45:16.250,6.47777,6.47933,1.50,1.13
2011.03.17 01:45:16.359,6.478,6.48417,1.50,1.27
2011.03.17 01:45:20.160,6.47785,6.48302,1.50,1.27
2011.03.17 01:45:25.300,6.47762,6.4828,1.50,1.27
2011.03.17 01:45:25.739,6.47762,6.47932,1.50,1.13
2011.03.17 01:45:27.501,6.47737,6.47832,1.50,1.13
2011.03.17 01:45:27.621,6.47737,6.47832,1.50,1.13
2011.03.17 01:45:27.948,6.47729,6.47772,1.50,1.13
2011.03.17 01:45:28.278,6.47729,6.47763,1.50,1.13
2011.03.17 01:45:30.663,6.47729,6.48355,1.50,1.27
2011.03.17 01:45:30.779,6.47728,6.48348,1.50,1.27
2011.03.17 01:45:30.890,6.47728,6.48348,1.50,1.27
2011.03.17 01:45:31.000,6.4769,6.4831,1.50,1.27
2011.03.17 01:45:36.150,6.4769,6.47852,1.50,1.13
2011.03.17 01:45:37.285,6.4769,6.47753,1.50,1.13
2011.03.17 01:45:40.119,6.4769,6.47753,1.50,1.13
2011.03.17 01:45:40.228,6.47706,6.48325,1.50,1.27
2011.03.17 01:45:40.339,6.47706,6.47863,1.50,1.13
2011.03.17 01:45:40.559,6.47706,6.47872,1.50,1.13
2011.03.17 01:45:40.999,6.47706,6.47933,1.50,1.13
2011.03.17 01:45:41.219,6.47706,6.47862,1.50,1.13
2011.03.17 01:45:41.550,6.47706,6.47772,1.50,1.13
2011.03.17 01:45:41.991,6.47726,6.48343,1.50,1.27
2011.03.17 01:45:42.101,6.47768,6.48388,1.50,1.27
2011.03.17 01:45:42.210,6.47768,6.48388,1.50,1.27
2011.03.17 01:45:42.429,6.47769,6.48395,1.50,1.27
2011.03.17 01:45:42.761,6.47761,6.48381,1.50,1.27
2011.03.17 01:45:43.100,6.47761,6.47932,1.50,1.13
2011.03.17 01:45:44.768,6.47761,6.47833,1.50,1.13
2011.03.17 01:45:51.482,6.47761,6.48381,1.50,1.27
2011.03.17 01:45:51.921,6.47761,6.47932,1.50,1.13
2011.03.17 01:45:52.031,6.47761,6.48381,1.50,1.27
2011.03.17 01:45:52.141,6.47703,6.48323,1.50,1.27
2011.03.17 01:45:52.470,6.47719,6.47933,1.50,1.13
2011.03.17 01:45:54.920,6.47719,6.47773,1.50,1.13
2011.03.17 01:45:55.251,6.47719,6.47762,1.50,1.13
2011.03.17 01:45:55.559,6.47719,6.47833,1.50,1.13
2011.03.17 01:45:55.673,6.47719,6.47773,1.50,1.13
2011.03.17 01:45:56.481,6.47719,6.47772,1.50,1.13
2011.03.17 01:45:56.918,6.47719,6.47833,1.50,1.13
2011.03.17 01:45:58.388,6.47719,6.47762,1.50,1.13
2011.03.17 01:45:58.522,6.47719,6.47833,1.50,1.13
2011.03.17 01:46:00.538,6.47589,6.47833,1.50,1.13
2011.03.17 01:46:01.098,6.47589,6.47832,1.50,1.13
2011.03.17 01:46:01.429,6.47599,6.47832,1.50,1.13
2011.03.17 01:46:01.998,6.47619,6.47833,1.50,1.13
2011.03.17 01:46:02.549,6.47619,6.47832,1.50,1.13
2011.03.17 01:46:02.882,6.47619,6.47773,1.50,1.13
2011.03.17 01:46:03.099,6.47619,6.47833,1.50,1.13
2011.03.17 01:46:03.318,6.47619,6.47772,1.50,1.13
2011.03.17 01:46:03.760,6.47632,6.47832,1.50,1.13
2011.03.17 01:46:03.872,6.47593,6.47832,1.50,1.13
2011.03.17 01:46:04.090,6.47593,6.47833,1.50,1.13
2011.03.17 01:46:05.397,6.47593,6.47773,1.50,1.13
2011.03.17 01:46:05.888,6.47593,6.47762,1.50,1.13
2011.03.17 01:46:14.429,6.47593,6.47762,1.50,1.13
2011.03.17 01:46:14.539,6.47613,6.47772,1.50,1.13
2011.03.17 01:46:14.649,6.47613,6.47833,1.50,1.13
2011.03.17 01:46:15.529,6.47613,6.47832,1.50,1.13
2011.03.17 01:46:18.178,6.47613,6.47773,1.50,1.13
2011.03.17 01:46:21.683,6.47598,6.47773,1.50,1.13
2011.03.17 01:46:21.790,6.4762,6.47832,1.50,1.13
2011.03.17 01:46:22.617,6.4762,6.47833,1.50,1.13
2011.03.17 01:46:25.388,6.4762,6.47832,1.50,1.13
2011.03.17 01:46:32.249,6.4761,6.47833,1.50,1.13
2011.03.17 01:46:33.439,6.47624,6.47833,1.50,1.13
2011.03.17 01:46:35.339,6.47624,6.47832,1.50,1.13
2011.03.17 01:46:36.509,6.47624,6.47833,1.50,1.13
2011.03.17 01:46:46.656,6.47624,6.47832,1.50,1.13
2011.03.17 01:46:47.409,6.47624,6.47833,1.50,1.13
2011.03.17 01:46:48.026,6.47624,6.47832,1.50,1.13
2011.03.17 01:46:48.519,6.4765,6.47833,1.50,1.13
2011.03.17 01:46:51.498,6.4765,6.47932,1.50,1.13
2011.03.17 01:46:55.328,6.4765,6.47833,1.50,1.13
2011.03.17 01:47:00.268,6.4765,6.47832,1.50,1.13
2011.03.17 01:47:04.899,6.47677,6.47832,1.50,1.13
2011.03.17 01:47:05.231,6.47665,6.48471,1.50,2.02
2011.03.17 01:47:05.342,6.47641,6.48452,1.50,1.50
2011.03.17 01:47:05.669,6.47641,6.47932,1.50,1.13
2011.03.17 01:47:07.366,6.47641,6.47833,1.50,1.13
2011.03.17 01:47:08.590,6.47651,6.47832,1.50,1.13
2011.03.17 01:47:08.708,6.47682,6.48484,1.50,1.50
2011.03.17 01:47:09.040,6.47681,6.48544,1.50,1.27
2011.03.17 01:47:09.149,6.47694,6.48544,1.50,1.27
2011.03.17 01:47:09.259,6.47694,6.48544,1.50,1.27
2011.03.17 01:47:09.701,6.47694,6.48558,1.50,2.02
2011.03.17 01:47:10.141,6.47709,6.48463,1.50,1.27
2011.03.17 01:47:10.360,6.47719,6.48473,1.50,1.27
2011.03.17 01:47:10.799,6.47731,6.48475,1.50,2.02
2011.03.17 01:47:11.239,6.47731,6.48475,1.50,2.02
2011.03.17 01:47:11.462,6.47739,6.48475,1.50,2.02
2011.03.17 01:47:11.790,6.47734,6.48433,1.50,1.50
2011.03.17 01:47:13.488,6.47734,6.48433,1.50,1.50
2011.03.17 01:47:13.600,6.47725,6.48418,1.50,1.50
2011.03.17 01:47:14.191,6.47742,6.48418,1.50,1.50
2011.03.17 01:47:14.301,6.47742,6.4845,1.50,1.50
2011.03.17 01:47:14.410,6.47742,6.48486,1.50,2.02
2011.03.17 01:47:14.520,6.47742,6.48467,1.50,1.50
2011.03.17 01:47:14.629,6.47742,6.48496,1.50,1.27
2011.03.17 01:47:14.852,6.47777,6.48597,2.25,2.25
2011.03.17 01:47:15.071,6.47776,6.48554,1.50,1.50
2011.03.17 01:47:15.180,6.47776,6.48606,1.50,1.50
2011.03.17 01:47:15.290,6.47822,6.48623,1.50,1.50
2011.03.17 01:47:15.400,6.47822,6.48608,1.50,1.50
2011.03.17 01:47:15.730,6.47858,6.48561,1.50,1.50
2011.03.17 01:47:15.839,6.47858,6.48561,1.50,1.50
2011.03.17 01:47:15.949,6.47882,6.48541,1.50,1.50
2011.03.17 01:47:16.061,6.47888,6.48602,1.50,1.50
2011.03.17 01:47:16.281,6.47888,6.48618,1.50,1.50
2011.03.17 01:47:16.499,6.47887,6.48618,1.50,1.50
2011.03.17 01:47:17.599,6.47916,6.48618,1.50,1.50
2011.03.17 01:47:18.039,6.47917,6.48616,1.50,1.50
2011.03.17 01:47:18.148,6.47917,6.4862,1.50,1.50
2011.03.17 01:47:18.369,6.47901,6.4862,1.50,1.50
2011.03.17 01:47:18.478,6.47901,6.48603,1.50,1.50
2011.03.17 01:47:18.590,6.47893,6.48617,1.50,1.50
2011.03.17 01:47:18.809,6.47861,6.48613,1.50,1.27
2011.03.17 01:47:19.029,6.47852,6.48614,1.50,1.27
2011.03.17 01:47:19.250,6.47877,6.48606,1.50,2.02
2011.03.17 01:47:19.579,6.4782,6.48581,1.50,1.50
2011.03.17 01:47:19.688,6.4782,6.48581,1.50,2.02
2011.03.17 01:47:19.800,6.47784,6.48538,1.50,1.27
2011.03.17 01:47:20.128,6.47755,6.48471,1.50,1.50
2011.03.17 01:47:23.861,6.47755,6.48509,1.50,1.27
2011.03.17 01:47:23.973,6.47799,6.48539,1.50,2.02
2011.03.17 01:47:24.409,6.47811,6.48539,1.50,2.02
2011.03.17 01:47:26.309,6.47811,6.48546,1.50,2.02
2011.03.17 01:47:27.299,6.47811,6.48538,1.50,1.50
2011.03.17 01:47:27.961,6.47792,6.48531,1.50,1.50
2011.03.17 01:47:28.290,6.47792,6.48519,1.50,1.50
2011.03.17 01:47:30.380,6.47772,6.48494,1.50,1.50
2011.03.17 01:47:30.489,6.47772,6.48494,1.50,1.50
2011.03.17 01:47:33.260,6.47772,6.48489,1.50,1.50
2011.03.17 01:47:41.589,6.47772,6.48489,1.50,2.02
2011.03.17 01:47:41.809,6.47749,6.48489,1.50,1.50
2011.03.17 01:47:42.030,6.47768,6.48489,1.50,1.50
2011.03.17 01:47:47.569,6.47768,6.48487,1.50,1.50
2011.03.17 01:47:53.148,6.47768,6.48505,1.50,2.02
2011.03.17 01:47:54.076,6.47768,6.48494,1.50,1.50
2011.03.17 01:47:54.196,6.47744,6.48491,1.50,2.02
2011.03.17 01:47:54.422,6.47744,6.48447,1.50,1.50
2011.03.17 01:47:55.240,6.47744,6.48444,1.50,1.50
