2011.03.24 12:46:33.678,6.32153,6.32291,4.50,1.54
2011.03.24 12:46:33.902,6.32103,6.32291,4.50,1.54
2011.03.24 12:46:34.126,6.32154,6.32291,4.50,1.54
2011.03.24 12:46:34.355,6.32104,6.32291,4.50,1.54
2011.03.24 12:46:40.185,6.32075,6.32242,1.50,1.03
2011.03.24 12:46:40.297,6.32064,6.32242,4.50,1.54
2011.03.24 12:46:40.415,6.32114,6.32242,4.50,1.54
2011.03.24 12:46:44.324,6.32063,6.32242,4.50,1.54
2011.03.24 12:46:44.433,6.32113,6.32242,4.50,1.54
2011.03.24 12:46:47.263,6.32063,6.32242,4.50,1.54
2011.03.24 12:46:47.485,6.32022,6.32206,1.50,1.54
2011.03.24 12:46:47.703,6.32014,6.32206,4.50,1.54
2011.03.24 12:46:50.332,6.32014,6.32206,4.50,1.54
2011.03.24 12:46:56.115,6.32064,6.32205,4.50,1.24
2011.03.24 12:46:56.334,6.32064,6.32212,4.50,1.42
2011.03.24 12:46:56.662,6.32064,6.3222,4.50,1.24
2011.03.24 12:46:56.994,6.32113,6.3223,4.50,1.90
2011.03.24 12:46:57.944,6.32153,6.3223,4.50,1.66
2011.03.24 12:46:58.055,6.32103,6.3225,4.50,1.20
2011.03.24 12:46:58.274,6.32153,6.32276,4.50,1.24
2011.03.24 12:46:59.456,6.32153,6.323,4.50,1.60
2011.03.24 12:47:00.383,6.32153,6.32317,4.50,1.28
2011.03.24 12:47:01.163,6.32203,6.32317,4.50,1.28
2011.03.24 12:47:03.120,6.32203,6.3235,4.50,1.20
2011.03.24 12:47:06.263,6.32244,6.3235,4.50,1.51
2011.03.24 12:47:06.374,6.32244,6.32375,4.50,1.69
2011.03.24 12:47:06.705,6.32244,6.3239,4.50,1.39
2011.03.24 12:47:07.119,6.32244,6.32391,4.50,1.25
2011.03.24 12:47:07.335,6.32244,6.32398,4.50,1.54
2011.03.24 12:47:08.115,6.32202,6.32398,1.05,1.54
2011.03.24 12:47:08.785,6.32203,6.32392,1.05,1.28
2011.03.24 12:47:08.895,6.32195,6.32392,1.50,1.28
2011.03.24 12:47:10.464,6.32243,6.32391,4.50,1.28
2011.03.24 12:47:10.574,6.32195,6.32391,1.50,1.28
2011.03.24 12:47:11.013,6.32244,6.32396,4.50,1.28
2011.03.24 12:47:12.045,6.32195,6.32396,1.50,1.28
2011.03.24 12:47:14.533,6.32193,6.32386,5.10,1.28
2011.03.24 12:47:15.587,6.32243,6.32395,4.50,1.43
2011.03.24 12:47:15.924,6.32254,6.32395,4.50,1.43
2011.03.24 12:47:16.741,6.32294,6.32423,4.50,1.03
2011.03.24 12:47:18.263,6.32344,6.3246,4.50,1.43
2011.03.24 12:47:18.483,6.32344,6.32461,4.50,1.09
2011.03.24 12:47:18.934,6.32294,6.32461,4.50,1.09
2011.03.24 12:47:19.484,6.32344,6.32461,4.50,1.09
2011.03.24 12:47:25.804,6.32293,6.32466,5.40,1.03
2011.03.24 12:47:26.024,6.32293,6.32466,4.65,1.54
2011.03.24 12:47:26.132,6.32293,6.32466,4.50,1.54
2011.03.24 12:47:26.242,6.32293,6.32463,4.50,1.45
2011.03.24 12:47:27.224,6.32293,6.32462,4.50,1.50
2011.03.24 12:47:27.773,6.32293,6.32462,4.50,1.43
2011.03.24 12:47:28.333,6.32293,6.32462,4.50,2.84
2011.03.24 12:47:29.352,6.32343,6.32462,4.50,2.84
2011.03.24 12:47:29.823,6.32294,6.32462,4.50,2.84
2011.03.24 12:47:30.463,6.32283,6.32462,4.50,2.84
2011.03.24 12:47:30.683,6.32283,6.32455,4.50,1.43
2011.03.24 12:47:31.603,6.32333,6.32455,4.50,1.43
2011.03.24 12:47:39.045,6.32271,6.32435,1.35,1.89
2011.03.24 12:47:39.155,6.32243,6.32426,5.25,1.51
2011.03.24 12:47:39.264,6.32243,6.32426,5.25,1.51
2011.03.24 12:47:39.375,6.32201,6.32399,1.50,1.51
2011.03.24 12:47:39.485,6.32201,6.32399,1.50,1.51
2011.03.24 12:47:39.596,6.32201,6.32399,4.50,1.51
2011.03.24 12:47:39.714,6.32244,6.32399,4.50,1.51
2011.03.24 12:47:42.033,6.32293,6.32403,4.50,1.84
2011.03.24 12:47:42.863,6.32293,6.32385,4.50,2.13
2011.03.24 12:47:47.035,6.32334,6.32396,4.50,1.94
2011.03.24 12:47:47.256,6.32334,6.32416,4.50,2.21
2011.03.24 12:47:47.366,6.32284,6.32416,4.50,1.69
2011.03.24 12:47:49.377,6.32333,6.32433,4.50,2.28
2011.03.24 12:47:53.994,6.32291,6.32455,1.35,1.50
2011.03.24 12:47:54.214,6.32291,6.32455,1.35,1.50
2011.03.24 12:47:54.547,6.3226,6.32441,1.35,1.89
2011.03.24 12:47:54.664,6.32294,6.32441,4.50,1.89
2011.03.24 12:47:57.293,6.3226,6.32421,1.35,2.08
2011.03.24 12:47:57.406,6.32243,6.32419,4.50,1.43
2011.03.24 12:47:59.324,6.32243,6.32394,5.10,1.69
2011.03.24 12:47:59.982,6.32251,6.32401,1.35,2.28
2011.03.24 12:48:00.553,6.32293,6.32401,4.50,2.28
2011.03.24 12:48:06.142,6.32251,6.32406,1.35,1.45
2011.03.24 12:48:06.473,6.32293,6.32405,4.50,2.04
2011.03.24 12:48:08.072,6.32293,6.32411,5.10,2.28
2011.03.24 12:48:08.405,6.32333,6.32451,5.10,2.33
2011.03.24 12:48:08.516,6.32333,6.32506,5.10,1.43
2011.03.24 12:48:10.612,6.32333,6.32481,4.50,1.45
2011.03.24 12:48:11.684,6.32374,6.32476,4.50,2.28
2011.03.24 12:48:13.564,6.32374,6.32486,4.50,2.04
2011.03.24 12:48:14.098,6.32334,6.32486,5.25,2.04
2011.03.24 12:48:14.323,6.32333,6.32486,5.85,2.04
2011.03.24 12:48:14.546,6.32334,6.32472,4.50,1.03
2011.03.24 12:48:14.886,6.32283,6.3246,5.25,1.69
2011.03.24 12:48:15.445,6.32283,6.32452,4.50,1.43
2011.03.24 12:48:15.555,6.32273,6.32446,1.35,2.18
2011.03.24 12:48:15.664,6.32244,6.3244,5.25,1.51
2011.03.24 12:48:15.774,6.32313,6.3244,4.50,1.51
2011.03.24 12:48:18.263,6.32333,6.32446,4.50,1.79
2011.03.24 12:48:19.403,6.32373,6.32476,4.50,2.23
2011.03.24 12:48:21.344,6.32394,6.32481,4.50,1.42
2011.03.24 12:48:21.454,6.32394,6.32496,4.50,1.84
2011.03.24 12:48:23.874,6.32343,6.32496,4.50,1.69
2011.03.24 12:48:23.983,6.32343,6.3252,4.50,1.43
2011.03.24 12:48:27.874,6.32394,6.32521,4.50,1.46
2011.03.24 12:48:32.827,6.32394,6.32531,4.50,2.15
2011.03.24 12:48:33.274,6.32394,6.32536,4.50,1.03
2011.03.24 12:48:34.324,6.32434,6.32536,4.50,1.03
2011.03.24 12:48:35.205,6.32384,6.32566,5.25,1.46
2011.03.24 12:48:35.423,6.32384,6.32565,4.50,1.46
2011.03.24 12:48:38.240,6.32344,6.32517,5.25,1.13
2011.03.24 12:48:38.357,6.32344,6.32514,4.50,1.12
2011.03.24 12:48:39.023,6.32373,6.32514,4.50,1.54
2011.03.24 12:48:46.265,6.32317,6.32482,1.35,1.79
2011.03.24 12:48:46.485,6.32285,6.32477,1.35,1.13
2011.03.24 12:48:46.816,6.32284,6.32472,5.10,1.04
2011.03.24 12:48:47.150,6.32209,6.32365,4.50,2.10
2011.03.24 12:48:47.266,6.32192,6.32365,1.50,2.10
2011.03.24 12:48:47.591,6.32153,6.32362,5.25,1.12
2011.03.24 12:48:47.713,6.32204,6.32336,4.50,1.46
2011.03.24 12:48:48.485,6.32153,6.32336,5.10,1.45
2011.03.24 12:48:48.924,6.32153,6.32319,5.10,1.90
2011.03.24 12:48:49.255,6.32204,6.32319,4.50,1.90
2011.03.24 12:48:49.587,6.32243,6.32318,4.50,1.47
2011.03.24 12:48:49.707,6.32243,6.3234,4.50,1.58
2011.03.24 12:48:49.824,6.32193,6.3234,4.50,1.58
2011.03.24 12:48:49.934,6.32243,6.3234,4.50,1.58
2011.03.24 12:48:50.265,6.32243,6.32362,4.50,2.05
2011.03.24 12:48:50.486,6.32294,6.32362,4.50,2.32
2011.03.24 12:48:50.858,6.32294,6.32376,4.50,1.69
2011.03.24 12:48:50.974,6.32294,6.32376,4.50,1.53
2011.03.24 12:48:51.414,6.32244,6.32376,4.50,1.53
2011.03.24 12:48:51.854,6.32293,6.32375,4.50,1.84
2011.03.24 12:48:52.185,6.32244,6.32402,4.50,2.11
2011.03.24 12:48:52.295,6.32208,6.32391,1.35,1.64
2011.03.24 12:48:52.405,6.32208,6.32383,1.35,1.05
2011.03.24 12:48:52.993,6.32208,6.32382,1.35,1.53
2011.03.24 12:48:53.326,6.32194,6.32366,4.50,1.03
2011.03.24 12:48:57.753,6.3218,6.32361,1.35,1.46
2011.03.24 12:48:57.865,6.32171,6.32355,1.35,1.46
2011.03.24 12:48:58.083,6.32154,6.32339,5.25,1.12
2011.03.24 12:48:58.193,6.32154,6.32335,5.25,1.55
2011.03.24 12:48:58.854,6.32204,6.3233,4.50,1.04
2011.03.24 12:48:59.073,6.32204,6.32335,4.50,1.55
2011.03.24 12:48:59.745,6.32204,6.32335,4.50,1.55
2011.03.24 12:49:00.344,6.32204,6.32335,4.50,1.55
2011.03.24 12:49:00.674,6.32204,6.32335,4.50,1.03
2011.03.24 12:49:01.223,6.32204,6.32349,5.10,1.46
2011.03.24 12:49:01.553,6.32244,6.32371,4.50,1.89
2011.03.24 12:49:01.665,6.32204,6.32371,1.35,1.89
2011.03.24 12:49:02.263,6.32194,6.3237,5.10,1.63
2011.03.24 12:49:02.814,6.32194,6.32368,5.10,1.32
2011.03.24 12:49:03.034,6.32194,6.32362,4.50,1.13
2011.03.24 12:49:06.535,6.32243,6.32362,4.50,1.13
2011.03.24 12:49:06.756,6.32243,6.32382,4.50,1.46
2011.03.24 12:49:16.056,6.32194,6.32366,5.25,1.12
2011.03.24 12:49:16.177,6.32194,6.32366,4.50,1.12
2011.03.24 12:49:16.626,6.32161,6.32348,1.50,2.10
2011.03.24 12:49:16.855,6.32153,6.32322,4.50,1.03
2011.03.24 12:49:18.064,6.32204,6.32322,4.50,1.55
2011.03.24 12:49:19.465,6.32243,6.32328,4.50,1.68
2011.03.24 12:49:19.574,6.32243,6.32346,4.50,2.11
2011.03.24 12:49:19.683,6.32243,6.32346,4.50,1.68
2011.03.24 12:49:19.903,6.32193,6.32346,4.50,1.68
2011.03.24 12:49:20.123,6.32193,6.32345,4.50,1.58
2011.03.24 12:49:21.182,6.32193,6.32346,4.50,1.74
2011.03.24 12:49:21.624,6.32203,6.32346,4.50,1.05
2011.03.24 12:49:21.955,6.32243,6.32342,4.50,1.26
2011.03.24 12:49:22.373,6.32243,6.32352,4.50,1.03
2011.03.24 12:49:24.614,6.32194,6.32358,4.50,1.46
2011.03.24 12:49:25.814,6.32178,6.32358,1.35,1.46
2011.03.24 12:49:25.927,6.32153,6.3233,5.25,1.13
2011.03.24 12:49:26.156,6.32153,6.3233,5.25,1.13
2011.03.24 12:49:26.373,6.32153,6.3233,4.50,1.13
2011.03.24 12:49:26.922,6.32153,6.32327,4.50,1.04
2011.03.24 12:49:27.142,6.32153,6.32322,4.50,1.42
2011.03.24 12:49:28.863,6.32153,6.32323,4.50,2.00
2011.03.24 12:49:29.306,6.32124,6.32307,1.50,1.12
2011.03.24 12:49:29.426,6.32153,6.32307,4.50,1.54
2011.03.24 12:49:29.905,6.32133,6.32307,4.50,1.54
2011.03.24 12:49:30.237,6.32184,6.32307,4.50,1.54
2011.03.24 12:49:30.465,6.32184,6.32307,4.50,1.03
2011.03.24 12:49:32.283,6.32143,6.32267,5.25,1.03
2011.03.24 12:49:32.614,6.32163,6.32267,4.50,1.13
2011.03.24 12:49:32.834,6.32134,6.32267,4.50,1.03
2011.03.24 12:49:32.944,6.32163,6.32267,4.50,1.03
2011.03.24 12:49:33.053,6.32163,6.32268,4.50,1.13
2011.03.24 12:49:33.923,6.32113,6.32267,4.50,1.13
2011.03.24 12:49:34.144,6.32113,6.32267,4.50,1.13
2011.03.24 12:49:34.474,6.32163,6.32267,4.50,1.13
2011.03.24 12:49:35.945,6.32113,6.32267,4.50,1.13
2011.03.24 12:49:36.273,6.32164,6.32267,4.50,1.92
2011.03.24 12:49:37.011,6.32164,6.32267,4.50,1.13
2011.03.24 12:49:37.367,6.32214,6.32293,4.50,1.04
2011.03.24 12:49:37.815,6.32214,6.32311,4.50,1.04
2011.03.24 12:49:38.035,6.32214,6.32331,4.50,1.04
2011.03.24 12:49:39.024,6.32214,6.32339,4.50,1.27
2011.03.24 12:49:39.134,6.32204,6.32339,4.50,1.27
2011.03.24 12:49:40.735,6.32163,6.32354,5.10,1.69
2011.03.24 12:49:40.959,6.32163,6.32327,4.50,1.27
2011.03.24 12:49:41.294,6.32163,6.32323,4.50,1.46
2011.03.24 12:49:42.217,6.32214,6.32323,4.50,1.04
2011.03.24 12:49:44.043,6.32214,6.32337,4.50,1.27
2011.03.24 12:49:45.286,6.32203,6.32355,5.10,1.27
2011.03.24 12:49:45.405,6.32253,6.32365,4.50,1.04
2011.03.24 12:49:46.115,6.32204,6.32366,4.50,1.27
2011.03.24 12:49:46.449,6.32253,6.32366,4.50,1.27
2011.03.24 12:49:46.565,6.32204,6.32366,4.50,1.27
2011.03.24 12:49:46.675,6.32204,6.32358,4.50,1.27
2011.03.24 12:49:47.472,6.32254,6.32358,4.50,1.27
2011.03.24 12:49:50.187,6.32203,6.32358,4.50,1.27
2011.03.24 12:49:50.414,6.32254,6.32358,4.50,1.27
2011.03.24 12:49:50.637,6.32204,6.32358,4.50,1.27
2011.03.24 12:49:50.755,6.32253,6.32367,4.50,1.27
2011.03.24 12:49:51.227,6.32253,6.3238,4.50,1.69
2011.03.24 12:49:51.576,6.32253,6.32361,4.50,1.27
2011.03.24 12:49:52.026,6.32293,6.3238,4.50,1.27
2011.03.24 12:49:52.255,6.32293,6.32396,4.50,1.46
2011.03.24 12:49:52.366,6.32254,6.32396,4.50,1.46
2011.03.24 12:49:52.696,6.32253,6.32389,4.50,1.27
2011.03.24 12:49:53.133,6.32203,6.32389,5.10,1.27
2011.03.24 12:49:53.355,6.32203,6.32375,5.10,1.27
2011.03.24 12:49:53.465,6.32203,6.32374,4.50,1.12
2011.03.24 12:49:53.574,6.32203,6.32357,4.50,1.69
2011.03.24 12:49:54.813,6.32194,6.32357,4.50,1.69
2011.03.24 12:49:59.643,6.32244,6.32356,4.50,1.46
2011.03.24 12:49:59.865,6.32194,6.32357,4.50,1.27
2011.03.24 12:49:59.974,6.32194,6.32358,4.50,1.04
2011.03.24 12:50:00.577,6.32194,6.32359,4.50,1.04
2011.03.24 12:50:00.915,6.32193,6.32356,4.50,1.04
2011.03.24 12:50:01.474,6.32197,6.32356,2.10,1.04
2011.03.24 12:50:01.694,6.32264,6.32426,4.50,1.04
2011.03.24 12:50:02.468,6.32219,6.32426,1.50,1.04
2011.03.24 12:50:02.589,6.32213,6.32426,5.10,1.46
2011.03.24 12:50:02.924,6.32233,6.32407,4.50,1.69
2011.03.24 12:50:03.693,6.32283,6.32407,4.50,1.69
2011.03.24 12:50:04.025,6.32283,6.32399,4.50,1.27
2011.03.24 12:50:05.995,6.32217,6.32355,1.50,3.75
2011.03.24 12:50:06.104,6.32193,6.32353,4.50,1.37
2011.03.24 12:50:06.212,6.32193,6.32353,4.50,1.79
2011.03.24 12:50:08.834,6.32214,6.32327,4.50,1.84
2011.03.24 12:50:10.183,6.32214,6.32336,4.50,2.16
2011.03.24 12:50:16.054,6.32163,6.32334,4.50,2.26
2011.03.24 12:50:17.173,6.32163,6.32333,5.25,2.32
2011.03.24 12:50:18.534,6.32214,6.32334,4.50,2.21
2011.03.24 12:50:23.210,6.32214,6.32329,4.50,1.58
2011.03.24 12:50:25.623,6.32194,6.32329,4.50,1.58
2011.03.24 12:50:26.464,6.3216,6.32321,1.50,1.13
2011.03.24 12:50:26.574,6.3216,6.32321,1.50,1.55
2011.03.24 12:50:26.908,6.32194,6.32316,4.50,2.26
2011.03.24 12:50:28.364,6.32159,6.32315,1.50,1.95
2011.03.24 12:50:28.584,6.32223,6.32316,4.50,1.53
2011.03.24 12:50:28.693,6.32223,6.32423,4.50,1.09
2011.03.24 12:50:37.814,6.32283,6.3238,4.50,1.03
2011.03.24 12:50:38.036,6.32234,6.3238,4.50,1.03
2011.03.24 12:50:40.654,6.32284,6.3238,4.50,1.03
2011.03.24 12:50:40.873,6.32234,6.3238,4.50,1.03
2011.03.24 12:50:42.026,6.32283,6.3238,4.50,1.03
2011.03.24 12:50:42.134,6.32234,6.3238,4.50,1.03
2011.03.24 12:50:45.424,6.32216,6.3238,1.35,1.03
2011.03.24 12:50:45.534,6.322,6.32368,1.35,2.40
2011.03.24 12:50:45.644,6.32193,6.32356,5.10,1.27
2011.03.24 12:50:46.223,6.32244,6.32349,4.50,1.03
2011.03.24 12:50:50.444,6.32199,6.32373,2.10,1.03
2011.03.24 12:50:50.554,6.32199,6.3237,2.10,1.03
2011.03.24 12:50:50.994,6.32243,6.3237,4.50,1.03
2011.03.24 12:50:51.105,6.32204,6.3237,1.35,1.03
2011.03.24 12:50:55.154,6.32194,6.32351,4.50,1.03
2011.03.24 12:50:56.766,6.32243,6.32351,4.50,1.03
2011.03.24 12:51:00.864,6.32194,6.32362,5.10,1.03
2011.03.24 12:51:05.335,6.32194,6.32342,4.50,1.03
2011.03.24 12:51:13.266,6.32244,6.32342,4.50,1.03
2011.03.24 12:51:19.074,6.32244,6.3237,4.50,1.54
2011.03.24 12:51:19.185,6.32196,6.3237,1.35,1.03
2011.03.24 12:51:23.093,6.32243,6.3237,4.50,1.03
2011.03.24 12:51:23.534,6.32204,6.3237,1.35,1.03
2011.03.24 12:51:24.193,6.32193,6.32266,4.50,2.10
2011.03.24 12:51:24.304,6.32142,6.32266,4.50,2.10
2011.03.24 12:51:24.415,6.32033,6.32266,5.25,2.10
2011.03.24 12:51:24.744,6.32033,6.32266,5.25,2.10
2011.03.24 12:51:24.964,6.32033,6.32242,4.95,1.03
2011.03.24 12:51:25.183,6.32033,6.32242,4.80,1.03
2011.03.24 12:51:26.927,6.32053,6.32246,4.65,2.10
2011.03.24 12:51:28.067,6.32053,6.32246,4.80,2.10
2011.03.24 12:51:28.798,6.32053,6.32246,5.10,2.10
2011.03.24 12:51:29.134,6.32053,6.32246,5.25,2.10
2011.03.24 12:51:29.793,6.32053,6.32246,4.95,2.10
2011.03.24 12:51:30.123,6.32104,6.32246,4.50,2.10
2011.03.24 12:51:30.490,6.32104,6.32252,4.50,1.03
2011.03.24 12:51:30.607,6.32053,6.32228,5.25,2.10
2011.03.24 12:51:30.928,6.32104,6.32228,4.50,2.10
2011.03.24 12:51:31.594,6.32094,6.32228,4.50,2.10
2011.03.24 12:51:31.813,6.32084,6.32228,4.50,2.10
2011.03.24 12:51:34.394,6.32144,6.32212,4.50,1.03
2011.03.24 12:51:34.505,6.32144,6.32277,4.50,1.35
2011.03.24 12:51:34.727,6.32123,6.32292,4.50,1.03
2011.03.24 12:51:37.164,6.32103,6.32292,5.10,1.03
2011.03.24 12:51:40.403,6.32103,6.32277,5.10,1.12
2011.03.24 12:51:44.244,6.32083,6.32273,5.25,1.12
2011.03.24 12:51:44.464,6.32083,6.32273,5.25,1.54
2011.03.24 12:51:46.825,6.32134,6.32273,4.50,1.54
2011.03.24 12:51:47.265,6.32088,6.32293,1.35,1.09
2011.03.24 12:51:47.830,6.32084,6.32268,4.50,1.03
2011.03.24 12:51:52.939,6.32134,6.32268,4.50,1.54
2011.03.24 12:51:53.055,6.32083,6.32268,5.25,1.54
2011.03.24 12:51:55.477,6.32134,6.32268,4.50,1.54
2011.03.24 12:51:55.707,6.32083,6.32268,5.25,1.03
2011.03.24 12:51:55.934,6.32083,6.32268,5.25,1.03
2011.03.24 12:51:56.818,6.32052,6.32234,4.50,1.03
2011.03.24 12:51:56.936,6.32033,6.32234,5.25,1.54
2011.03.24 12:51:57.044,6.32033,6.32234,5.25,1.54
2011.03.24 12:51:57.946,6.32084,6.32228,4.50,4.69
2011.03.24 12:52:00.226,6.32034,6.32207,5.25,1.03
2011.03.24 12:52:00.334,6.32034,6.32207,4.50,1.03
2011.03.24 12:52:00.554,6.32083,6.32207,4.50,1.03
2011.03.24 12:52:06.297,6.32034,6.32207,4.50,1.03
2011.03.24 12:52:06.634,6.32083,6.32207,4.50,1.03
2011.03.24 12:52:12.165,6.32134,6.32247,4.50,1.03
2011.03.24 12:52:12.274,6.32134,6.32272,4.50,1.69
2011.03.24 12:52:13.874,6.32084,6.32274,4.50,1.54
2011.03.24 12:52:17.018,6.3205,6.32228,1.50,1.03
2011.03.24 12:52:17.244,6.32034,6.32228,5.25,1.03
2011.03.24 12:52:20.964,6.32023,6.32171,4.50,1.03
2011.03.24 12:52:21.074,6.31993,6.32171,4.80,1.54
2011.03.24 12:52:21.623,6.32044,6.32171,4.50,1.54
2011.03.24 12:52:22.757,6.32044,6.32198,4.50,1.54
2011.03.24 12:52:48.947,6.32083,6.32224,4.50,1.54
2011.03.24 12:52:49.069,6.32083,6.32224,4.50,1.03
2011.03.24 12:52:49.190,6.32133,6.32251,4.50,1.18
2011.03.24 12:52:49.309,6.32133,6.32269,4.50,1.54
2011.03.24 12:52:57.804,6.32083,6.32269,4.50,1.54
2011.03.24 12:53:00.035,6.32134,6.32269,4.50,1.54
2011.03.24 12:53:02.346,6.32084,6.32269,5.25,1.54
2011.03.24 12:53:02.956,6.32084,6.32269,4.50,1.54
2011.03.24 12:53:03.966,6.32084,6.32269,4.65,1.54
2011.03.24 12:53:04.463,6.32084,6.32269,4.95,1.54
2011.03.24 12:53:10.403,6.32084,6.32269,4.65,1.54
2011.03.24 12:53:11.976,6.32084,6.32269,4.50,1.54
2011.03.24 12:53:12.524,6.32084,6.32245,4.65,1.03
2011.03.24 12:53:13.074,6.32084,6.32245,4.95,1.03
2011.03.24 12:53:15.126,6.32133,6.32245,4.50,1.03
2011.03.24 12:53:15.239,6.32133,6.32283,4.50,4.18
2011.03.24 12:53:17.373,6.32137,6.32319,1.20,1.54
2011.03.24 12:53:20.694,6.32137,6.32319,1.50,1.54
2011.03.24 12:53:20.807,6.32137,6.32319,1.20,1.54
2011.03.24 12:53:20.930,6.32137,6.32319,1.50,1.03
2011.03.24 12:53:21.154,6.32137,6.32319,1.20,1.03
2011.03.24 12:53:26.326,6.32174,6.32319,4.50,1.54
2011.03.24 12:53:30.593,6.32137,6.32319,1.20,1.54
2011.03.24 12:53:31.033,6.32133,6.32319,1.05,1.54
2011.03.24 12:53:31.144,6.32137,6.32319,1.20,1.54
2011.03.24 12:53:33.264,6.32124,6.32319,4.95,1.54
2011.03.24 12:53:34.345,6.32173,6.32319,4.50,1.54
2011.03.24 12:53:34.787,6.32173,6.32319,4.50,1.03
2011.03.24 12:53:34.907,6.32173,6.32319,4.65,1.03
2011.03.24 12:53:35.248,6.32173,6.3235,4.95,1.54
2011.03.24 12:53:38.066,6.32157,6.3235,1.50,1.54
2011.03.24 12:53:38.359,6.32148,6.32314,1.50,1.03
2011.03.24 12:53:38.480,6.32131,6.32314,1.50,1.54
2011.03.24 12:53:38.925,6.32131,6.32314,1.35,1.54
2011.03.24 12:53:39.588,6.32173,6.32345,4.50,4.69
2011.03.24 12:53:39.926,6.32185,6.32381,1.05,3.04
2011.03.24 12:53:40.805,6.32185,6.32376,1.35,1.69
2011.03.24 12:53:40.913,6.32185,6.32376,1.05,1.69
2011.03.24 12:53:43.101,6.32224,6.32381,4.50,1.54
2011.03.24 12:53:43.737,6.32185,6.32381,1.05,1.54
2011.03.24 12:53:43.963,6.32223,6.32381,4.50,1.54
2011.03.24 12:53:44.184,6.32185,6.32381,1.05,1.54
2011.03.24 12:53:44.725,6.32224,6.32381,4.50,1.54
2011.03.24 12:53:45.056,6.32223,6.32381,4.95,1.54
2011.03.24 12:53:45.384,6.32223,6.32381,4.65,1.54
2011.03.24 12:53:45.494,6.32223,6.32381,4.50,1.54
2011.03.24 12:53:45.604,6.32201,6.32381,1.35,1.54
2011.03.24 12:53:45.713,6.32191,6.32381,1.35,1.54
2011.03.24 12:53:45.823,6.32191,6.32381,1.50,1.54
2011.03.24 12:53:46.225,6.32223,6.32381,4.95,1.54
2011.03.24 12:53:46.964,6.32223,6.32381,4.65,1.03
2011.03.24 12:53:47.474,6.32263,6.32381,4.50,1.03
2011.03.24 12:53:47.584,6.32263,6.32408,4.50,1.69
2011.03.24 12:53:48.500,6.32217,6.3242,1.05,2.29
2011.03.24 12:53:51.033,6.32263,6.3242,4.50,2.29
2011.03.24 12:53:51.144,6.32217,6.3242,1.80,1.54
2011.03.24 12:53:52.194,6.32214,6.32389,4.65,1.03
2011.03.24 12:53:52.414,6.32195,6.32389,1.50,1.54
2011.03.24 12:53:52.636,6.32195,6.32389,1.20,1.54
2011.03.24 12:53:53.215,6.32187,6.32389,1.35,1.54
2011.03.24 12:53:54.154,6.32223,6.32389,4.50,1.54
2011.03.24 12:53:54.484,6.32187,6.32389,1.35,1.54
2011.03.24 12:53:54.594,6.32187,6.32389,1.35,1.54
2011.03.24 12:53:55.286,6.32223,6.32389,4.50,1.54
2011.03.24 12:54:02.814,6.32198,6.32389,1.50,1.54
2011.03.24 12:54:03.915,6.32224,6.32389,4.50,1.54
2011.03.24 12:54:04.243,6.32224,6.32389,4.65,1.54
2011.03.24 12:54:04.573,6.32263,6.32389,4.50,1.54
2011.03.24 12:54:09.864,6.32227,6.32417,1.50,1.54
2011.03.24 12:54:10.194,6.32263,6.32414,4.50,1.69
2011.03.24 12:54:10.523,6.32263,6.32431,4.65,1.69
2011.03.24 12:54:10.635,6.32263,6.32453,5.25,1.54
2011.03.24 12:54:10.964,6.32313,6.32453,4.50,1.54
2011.03.24 12:54:15.263,6.32265,6.32453,1.50,1.54
2011.03.24 12:54:15.487,6.32288,6.32459,1.05,1.54
2011.03.24 12:54:15.705,6.32294,6.32468,2.25,1.69
2011.03.24 12:54:16.365,6.32343,6.32483,4.50,1.03
2011.03.24 12:54:17.023,6.32343,6.32483,4.65,1.03
2011.03.24 12:54:17.463,6.32343,6.32483,4.95,1.03
2011.03.24 12:54:17.976,6.32343,6.32483,5.25,1.03
2011.03.24 12:54:18.584,6.32394,6.32516,4.65,1.54
2011.03.24 12:54:18.695,6.32394,6.32542,4.65,1.54
2011.03.24 12:54:18.806,6.32394,6.32542,4.95,1.54
2011.03.24 12:54:19.539,6.32434,6.32564,4.50,1.03
2011.03.24 12:54:20.207,6.32434,6.32588,4.65,2.29
2011.03.24 12:54:20.547,6.32434,6.32588,4.95,1.54
2011.03.24 12:54:21.134,6.32434,6.32588,4.50,1.03
2011.03.24 12:54:21.463,6.32414,6.32569,4.50,1.03
2011.03.24 12:54:23.190,6.32378,6.32546,1.35,1.03
2011.03.24 12:54:24.853,6.32382,6.32546,1.35,1.03
2011.03.24 12:54:26.754,6.32374,6.32546,5.10,1.03
2011.03.24 12:54:26.974,6.32374,6.32543,4.50,1.03
2011.03.24 12:54:30.056,6.32423,6.32556,4.50,1.03
2011.03.24 12:54:35.185,6.32463,6.32556,4.50,1.03
2011.03.24 12:54:35.295,6.32413,6.32578,5.10,1.03
2011.03.24 12:54:35.517,6.32383,6.3256,1.05,2.10
2011.03.24 12:54:35.966,6.32374,6.32542,5.25,1.03
2011.03.24 12:54:36.616,6.32423,6.3254,4.50,1.12
2011.03.24 12:54:39.125,6.32423,6.32564,4.50,1.03
2011.03.24 12:54:41.244,6.32374,6.32542,5.25,1.03
2011.03.24 12:54:41.356,6.32374,6.32542,4.50,1.03
2011.03.24 12:54:41.684,6.32366,6.32542,1.35,1.03
