2011.03.30 16:57:31.867,6.31936,6.32176,1.02,2.44
2011.03.30 16:57:34.067,6.31937,6.32192,1.07,2.44
2011.03.30 16:57:35.048,6.31941,6.32192,1.48,2.44
2011.03.30 16:57:35.597,6.31941,6.32185,1.48,1.93
2011.03.30 16:57:38.218,6.31941,6.32194,1.48,2.44
2011.03.30 16:57:38.888,6.31937,6.32189,1.06,2.44
2011.03.30 16:57:44.296,6.31932,6.32189,1.61,2.44
2011.03.30 16:57:47.647,6.31936,6.32179,1.01,2.44
2011.03.30 16:57:49.998,6.31961,6.32204,2.10,2.44
2011.03.30 16:57:50.220,6.32002,6.32204,6.18,1.50
2011.03.30 16:57:50.338,6.32019,6.32204,1.35,1.50
2011.03.30 16:57:50.560,6.32035,6.32269,1.35,1.93
2011.03.30 16:57:50.678,6.32052,6.32287,1.68,1.93
2011.03.30 16:57:51.172,6.32069,6.32314,1.35,1.93
2011.03.30 16:57:52.467,6.32065,6.32304,1.35,1.93
2011.03.30 16:57:55.490,6.32045,6.32274,1.68,1.50
2011.03.30 16:57:57.060,6.32061,6.32298,1.35,1.93
2011.03.30 16:57:59.619,6.32053,6.32281,1.68,1.50
2011.03.30 16:58:05.177,6.32011,6.32281,1.35,2.44
2011.03.30 16:58:05.289,6.3201,6.32281,1.35,2.44
2011.03.30 16:58:10.520,6.3201,6.32262,1.65,2.44
2011.03.30 16:58:10.850,6.32087,6.32301,1.35,1.50
2011.03.30 16:58:11.408,6.32087,6.32341,1.35,1.93
2011.03.30 16:58:11.737,6.32118,6.32355,1.35,1.93
2011.03.30 16:58:17.547,6.32094,6.32351,1.08,2.44
2011.03.30 16:58:19.718,6.3208,6.32319,1.68,1.50
2011.03.30 16:58:20.167,6.3208,6.32331,1.68,2.44
2011.03.30 16:58:30.442,6.32098,6.32347,1.08,1.93
2011.03.30 16:58:30.780,6.32078,6.32346,1.68,2.44
2011.03.30 16:58:32.781,6.32074,6.32343,1.68,3.19
2011.03.30 16:58:33.120,6.32051,6.32326,1.50,2.44
2011.03.30 16:58:34.739,6.32024,6.32271,1.06,1.69
2011.03.30 16:58:34.846,6.32008,6.32271,1.31,1.69
2011.03.30 16:58:35.798,6.32041,6.32279,1.08,1.50
2011.03.30 16:58:36.017,6.32041,6.32299,1.08,2.44
2011.03.30 16:58:39.257,6.32058,6.32308,1.08,2.44
2011.03.30 16:58:51.358,6.32062,6.32328,1.08,1.69
2011.03.30 16:58:57.379,6.32097,6.32345,1.08,1.93
2011.03.30 16:59:00.957,6.32097,6.3236,1.08,1.93
2011.03.30 16:59:02.717,6.32115,6.32364,1.68,2.02
2011.03.30 16:59:02.937,6.32138,6.32384,1.35,2.44
2011.03.30 16:59:11.648,6.32143,6.32395,1.35,2.44
2011.03.30 16:59:12.197,6.32143,6.32407,1.35,1.93
2011.03.30 16:59:12.309,6.32176,6.32407,1.08,1.50
2011.03.30 16:59:12.418,6.32175,6.3242,1.08,1.93
2011.03.30 16:59:14.333,6.32165,6.32424,1.08,2.44
2011.03.30 16:59:18.609,6.32185,6.32424,1.08,1.93
2011.03.30 16:59:27.002,6.3219,6.32438,1.35,2.44
2011.03.30 16:59:29.947,6.32187,6.32444,1.08,2.44
2011.03.30 16:59:30.056,6.32177,6.32434,1.08,2.44
2011.03.30 16:59:36.668,6.32187,6.32454,1.08,2.44
2011.03.30 16:59:39.148,6.32189,6.32454,1.35,2.44
2011.03.30 16:59:41.717,6.32206,6.32465,1.68,2.02
2011.03.30 16:59:41.939,6.32244,6.32487,1.08,1.93
2011.03.30 16:59:42.047,6.32227,6.32497,1.08,2.44
2011.03.30 16:59:42.159,6.32227,6.3248,1.08,1.93
2011.03.30 16:59:42.707,6.32227,6.3248,1.08,2.44
2011.03.30 16:59:44.144,6.32227,6.3248,1.08,1.93
2011.03.30 16:59:44.857,6.32227,6.32492,1.08,2.44
2011.03.30 16:59:45.297,6.32223,6.32492,1.08,2.44
2011.03.30 16:59:50.714,6.32227,6.32487,1.08,1.93
2011.03.30 16:59:51.047,6.32227,6.32486,1.08,2.44
2011.03.30 16:59:52.040,6.32218,6.32477,1.08,2.44
2011.03.30 16:59:54.418,6.32207,6.32475,1.68,1.69
2011.03.30 16:59:58.218,6.32183,6.32462,1.50,2.44
2011.03.30 16:59:58.328,6.32168,6.32445,1.08,1.69
2011.03.30 16:59:59.169,6.32174,6.32448,1.50,2.44
2011.03.30 16:59:59.280,6.32207,6.32448,1.08,1.93
2011.03.30 16:59:59.397,6.32207,6.32462,1.08,1.93
2011.03.30 16:59:59.507,6.32185,6.32462,1.83,2.44
