2011.03.17 13:33:50.341,6.42692,6.42897,1.05,1.69
2011.03.17 13:33:50.670,6.42683,6.42897,1.05,1.69
2011.03.17 13:33:52.132,6.4267,6.42883,1.50,1.13
2011.03.17 13:33:52.353,6.42667,6.42883,2.40,1.88
2011.03.17 13:33:52.890,6.42662,6.42883,1.05,1.88
2011.03.17 13:33:53.112,6.42645,6.42867,1.09,1.27
2011.03.17 13:33:54.211,6.42636,6.42857,2.44,1.27
2011.03.17 13:33:54.774,6.42609,6.42833,2.25,1.46
2011.03.17 13:33:54.896,6.42609,6.42823,2.25,1.27
2011.03.17 13:33:55.012,6.42609,6.42823,2.25,1.27
2011.03.17 13:33:56.083,6.42597,6.42814,2.44,1.27
2011.03.17 13:33:58.394,6.42585,6.42786,1.50,1.46
2011.03.17 13:33:58.516,6.42564,6.42772,2.25,1.46
2011.03.17 13:33:59.072,6.42555,6.42772,2.25,1.46
2011.03.17 13:33:59.784,6.42594,6.42789,4.50,1.27
2011.03.17 13:33:59.891,6.42594,6.42811,5.25,1.13
2011.03.17 13:34:00.111,6.42594,6.42812,5.25,1.46
2011.03.17 13:34:00.333,6.42591,6.42813,2.25,1.13
2011.03.17 13:34:01.264,6.42612,6.42841,1.50,1.27
2011.03.17 13:34:01.382,6.42612,6.42841,1.50,1.27
2011.03.17 13:34:01.492,6.42613,6.42841,1.05,1.27
2011.03.17 13:34:08.671,6.42622,6.42845,1.80,1.13
2011.03.17 13:34:09.113,6.42622,6.42845,1.50,1.13
2011.03.17 13:34:09.223,6.42622,6.42827,1.50,5.44
2011.03.17 13:34:09.769,6.42546,6.42726,1.50,5.44
2011.03.17 13:34:09.889,6.42532,6.42726,1.50,5.44
2011.03.17 13:34:11.103,6.42533,6.4274,1.50,4.69
2011.03.17 13:34:11.323,6.42552,6.42746,1.50,5.44
2011.03.17 13:34:11.434,6.42551,6.42696,1.50,4.50
2011.03.17 13:34:11.763,6.42551,6.42696,1.50,4.50
2011.03.17 13:34:11.872,6.42543,6.42746,1.50,5.44
2011.03.17 13:34:11.982,6.42543,6.42696,1.50,4.50
2011.03.17 13:34:12.555,6.42428,6.42557,1.08,4.50
2011.03.17 13:34:12.682,6.42423,6.4255,4.50,1.93
2011.03.17 13:34:13.123,6.42414,6.42738,4.50,1.93
2011.03.17 13:34:13.342,6.42414,6.42745,4.50,1.93
2011.03.17 13:34:15.322,6.42411,6.42686,3.75,4.93
2011.03.17 13:34:15.542,6.42402,6.42559,3.75,1.93
2011.03.17 13:34:15.982,6.42393,6.42559,3.75,1.93
2011.03.17 13:34:16.430,6.42434,6.42756,4.50,2.44
2011.03.17 13:34:16.543,6.42411,6.42727,3.75,4.93
2011.03.17 13:34:16.654,6.42407,6.42726,3.75,5.44
2011.03.17 13:34:16.775,6.42384,6.42726,4.50,5.44
2011.03.17 13:34:17.282,6.42434,6.42746,4.50,2.44
2011.03.17 13:34:17.613,6.42423,6.42697,3.75,1.69
2011.03.17 13:34:17.724,6.42414,6.42697,5.25,1.27
2011.03.17 13:34:17.941,6.42414,6.42679,4.50,1.27
2011.03.17 13:34:18.380,6.4241,6.42679,4.50,1.27
2011.03.17 13:34:18.491,6.42387,6.42679,1.50,1.69
2011.03.17 13:34:18.711,6.42394,6.42679,5.25,1.27
2011.03.17 13:34:19.470,6.42395,6.4268,1.50,1.69
2011.03.17 13:34:19.690,6.42404,6.4268,5.25,1.27
2011.03.17 13:34:20.301,6.42413,6.4268,5.25,1.69
2011.03.17 13:34:20.411,6.42413,6.4268,5.25,1.27
2011.03.17 13:34:20.928,6.42413,6.4268,5.25,1.27
2011.03.17 13:34:21.711,6.42413,6.4268,5.25,1.69
2011.03.17 13:34:21.824,6.42415,6.42679,1.50,1.27
2011.03.17 13:34:22.492,6.42415,6.42679,1.50,1.69
2011.03.17 13:34:22.601,6.42415,6.42679,1.50,1.27
2011.03.17 13:34:23.041,6.42415,6.42679,1.50,1.69
2011.03.17 13:34:24.261,6.42434,6.4268,5.25,1.27
2011.03.17 13:34:25.164,6.42474,6.4268,4.50,1.27
2011.03.17 13:34:25.496,6.42474,6.42679,5.25,1.27
2011.03.17 13:34:25.942,6.42474,6.42691,5.25,1.27
2011.03.17 13:34:30.272,6.42474,6.42683,5.25,1.27
2011.03.17 13:34:34.311,6.42474,6.42691,5.25,1.27
2011.03.17 13:34:39.551,6.42524,6.42691,4.50,1.27
2011.03.17 13:34:39.668,6.42474,6.42691,5.25,1.27
2011.03.17 13:34:39.787,6.42478,6.42714,3.00,1.27
2011.03.17 13:34:40.123,6.42553,6.42714,4.50,1.27
2011.03.17 13:34:40.345,6.42553,6.42747,4.50,1.27
2011.03.17 13:34:40.464,6.42553,6.4277,4.50,1.69
2011.03.17 13:34:40.584,6.42523,6.4277,1.50,1.27
2011.03.17 13:34:46.062,6.42521,6.42748,1.50,1.27
2011.03.17 13:34:46.503,6.42573,6.42748,4.50,1.27
2011.03.17 13:34:46.942,6.42573,6.42764,4.50,1.27
2011.03.17 13:34:47.516,6.42573,6.42786,5.25,1.27
2011.03.17 13:34:47.633,6.42573,6.42786,5.25,1.27
2011.03.17 13:34:48.291,6.42522,6.42751,1.50,1.27
2011.03.17 13:34:48.842,6.42522,6.4276,1.50,1.27
2011.03.17 13:34:49.560,6.42523,6.42747,1.50,1.27
2011.03.17 13:34:51.100,6.42573,6.42747,4.50,1.27
2011.03.17 13:34:51.322,6.42523,6.42747,1.50,1.27
2011.03.17 13:34:52.911,6.42595,6.42747,1.50,1.27
2011.03.17 13:34:53.495,6.42557,6.42858,2.58,2.02
2011.03.17 13:34:53.617,6.42555,6.42842,1.50,1.27
2011.03.17 13:34:53.844,6.42547,6.42827,1.50,1.27
2011.03.17 13:34:53.962,6.42547,6.42827,1.50,1.27
2011.03.17 13:34:54.511,6.42544,6.42807,5.25,1.27
2011.03.17 13:34:55.071,6.42549,6.42807,1.50,1.27
2011.03.17 13:34:56.901,6.42558,6.42807,1.50,1.27
2011.03.17 13:34:57.973,6.42594,6.42807,4.50,1.27
2011.03.17 13:34:58.084,6.4256,6.42807,1.50,1.27
2011.03.17 13:34:58.204,6.42552,6.42807,1.50,1.27
2011.03.17 13:34:58.870,6.42552,6.42806,2.25,1.27
2011.03.17 13:34:59.201,6.42593,6.42735,4.50,1.50
2011.03.17 13:34:59.313,6.42593,6.42745,4.65,1.50
2011.03.17 13:34:59.761,6.42644,6.42745,4.50,1.50
2011.03.17 13:35:00.311,6.42644,6.42739,4.50,1.50
2011.03.17 13:35:00.873,6.42644,6.42728,4.50,1.50
2011.03.17 13:35:01.211,6.42593,6.42728,5.25,1.50
2011.03.17 13:35:01.646,6.42643,6.42726,4.50,1.50
2011.03.17 13:35:01.763,6.42643,6.42736,4.50,1.50
2011.03.17 13:35:02.201,6.42603,6.42736,1.05,1.50
2011.03.17 13:35:02.312,6.42643,6.42736,4.50,1.50
2011.03.17 13:35:02.644,6.42643,6.42768,5.25,1.50
2011.03.17 13:35:02.982,6.42683,6.42778,4.50,1.50
2011.03.17 13:35:03.093,6.42683,6.42786,4.65,1.50
2011.03.17 13:35:03.503,6.42683,6.42798,4.65,1.50
2011.03.17 13:35:04.835,6.42683,6.42799,4.65,1.50
2011.03.17 13:35:05.060,6.42683,6.42799,4.50,1.50
2011.03.17 13:35:05.171,6.42734,6.42806,4.50,1.50
2011.03.17 13:35:05.393,6.42774,6.42848,4.50,1.50
2011.03.17 13:35:05.613,6.42774,6.42869,4.65,1.50
2011.03.17 13:35:05.721,6.42774,6.42869,4.95,1.50
2011.03.17 13:35:05.832,6.42774,6.42884,4.65,1.50
2011.03.17 13:35:06.052,6.42774,6.42873,4.65,1.50
2011.03.17 13:35:06.715,6.42774,6.42873,5.70,1.50
2011.03.17 13:35:08.128,6.42793,6.42897,1.05,1.50
2011.03.17 13:35:08.497,6.42759,6.4286,1.05,1.50
2011.03.17 13:35:08.614,6.42773,6.4286,4.50,1.50
2011.03.17 13:35:08.734,6.42773,6.42867,4.80,1.50
2011.03.17 13:35:08.852,6.42773,6.42867,5.55,1.50
2011.03.17 13:35:09.183,6.42782,6.42867,1.05,1.50
2011.03.17 13:35:09.730,6.42782,6.42868,1.05,1.50
2011.03.17 13:35:10.062,6.42772,6.42868,1.05,1.50
2011.03.17 13:35:12.092,6.42772,6.42859,1.05,1.50
2011.03.17 13:35:12.220,6.42752,6.42859,1.05,1.50
2011.03.17 13:35:12.822,6.42752,6.42859,1.05,1.50
2011.03.17 13:35:13.042,6.42712,6.42846,1.50,1.50
2011.03.17 13:35:13.261,6.42712,6.42831,1.50,1.50
2011.03.17 13:35:14.048,6.42712,6.42822,1.50,1.50
2011.03.17 13:35:14.911,6.42702,6.42822,1.05,1.50
2011.03.17 13:35:17.792,6.42701,6.42835,1.50,1.50
2011.03.17 13:35:18.009,6.42702,6.42846,1.05,1.50
2011.03.17 13:35:19.053,6.42734,6.42846,4.50,1.50
2011.03.17 13:35:19.161,6.42734,6.42853,4.50,1.50
2011.03.17 13:35:19.272,6.42737,6.42853,1.50,1.50
2011.03.17 13:35:19.492,6.42737,6.42869,1.50,1.50
2011.03.17 13:35:19.929,6.42725,6.4286,1.50,1.50
2011.03.17 13:35:20.044,6.42725,6.42851,1.50,1.50
2011.03.17 13:35:20.711,6.42712,6.42851,1.80,1.50
2011.03.17 13:35:20.822,6.42712,6.42839,1.80,1.50
2011.03.17 13:35:23.171,6.42733,6.42853,5.25,1.50
2011.03.17 13:35:24.411,6.42747,6.42863,1.65,1.50
2011.03.17 13:35:24.526,6.42747,6.42872,1.65,1.50
2011.03.17 13:35:29.241,6.42772,6.42872,1.05,1.50
2011.03.17 13:35:29.702,6.42773,6.4289,5.40,1.50
2011.03.17 13:35:30.031,6.42757,6.4288,1.65,1.50
2011.03.17 13:35:30.362,6.42763,6.4288,1.05,1.50
2011.03.17 13:35:30.981,6.42763,6.42872,1.05,1.50
2011.03.17 13:35:31.733,6.42774,6.42872,4.50,1.50
2011.03.17 13:35:31.952,6.42774,6.42881,5.25,1.50
2011.03.17 13:35:32.060,6.42774,6.42872,5.25,1.50
2011.03.17 13:35:32.282,6.42774,6.42886,5.25,1.50
2011.03.17 13:35:32.502,6.42763,6.42873,1.05,1.50
2011.03.17 13:35:35.025,6.42774,6.42873,5.40,1.50
2011.03.17 13:35:35.812,6.42774,6.42873,5.40,1.50
2011.03.17 13:35:36.032,6.42771,6.4289,1.50,1.50
2011.03.17 13:35:36.250,6.42762,6.4289,1.80,1.50
2011.03.17 13:35:36.853,6.42762,6.4289,1.80,1.50
2011.03.17 13:35:38.912,6.42783,6.4289,1.05,1.50
2011.03.17 13:35:39.034,6.42783,6.42901,1.05,1.50
2011.03.17 13:35:39.266,6.42794,6.42901,1.50,1.50
2011.03.17 13:35:39.495,6.42794,6.42909,1.65,1.50
2011.03.17 13:35:40.972,6.42794,6.42899,1.65,1.50
2011.03.17 13:35:42.522,6.42794,6.42887,1.50,1.50
2011.03.17 13:35:42.743,6.42773,6.42894,5.25,1.50
2011.03.17 13:35:43.184,6.42783,6.42894,1.80,1.50
2011.03.17 13:35:43.812,6.42808,6.42894,1.20,1.50
2011.03.17 13:35:44.032,6.42813,6.42913,1.05,1.50
2011.03.17 13:35:45.004,6.42818,6.42913,1.05,1.50
2011.03.17 13:35:45.491,6.42803,6.42913,1.05,1.50
2011.03.17 13:35:46.465,6.42811,6.42902,1.50,1.50
2011.03.17 13:35:46.580,6.42811,6.4292,1.50,1.50
2011.03.17 13:35:46.904,6.42811,6.42909,1.50,1.50
2011.03.17 13:35:48.470,6.42813,6.42933,1.05,1.50
2011.03.17 13:35:48.692,6.42822,6.42933,1.05,1.50
2011.03.17 13:35:49.022,6.4282,6.42918,1.50,1.50
2011.03.17 13:35:49.353,6.42843,6.42936,1.50,1.50
2011.03.17 13:35:49.683,6.42832,6.42924,1.50,1.50
2011.03.17 13:35:49.792,6.42825,6.42914,1.50,1.50
2011.03.17 13:35:50.123,6.42825,6.42941,1.50,1.50
2011.03.17 13:35:50.672,6.42833,6.42926,1.50,1.50
2011.03.17 13:35:51.074,6.42833,6.42933,1.50,1.50
2011.03.17 13:35:53.491,6.42833,6.42946,1.50,1.50
2011.03.17 13:35:53.601,6.42833,6.42933,1.50,1.50
2011.03.17 13:35:54.260,6.42833,6.42933,1.50,1.50
2011.03.17 13:35:54.590,6.42824,6.42924,1.50,1.50
2011.03.17 13:35:55.096,6.42824,6.42917,1.50,1.50
2011.03.17 13:35:55.215,6.42815,6.42917,1.50,1.50
2011.03.17 13:35:56.325,6.42785,6.42897,1.69,1.50
2011.03.17 13:35:56.665,6.42785,6.42897,1.69,1.50
2011.03.17 13:35:56.894,6.42797,6.42897,1.50,1.50
2011.03.17 13:35:57.013,6.42772,6.42897,1.69,1.50
2011.03.17 13:35:57.562,6.42773,6.42887,1.50,1.50
2011.03.17 13:35:58.821,6.42773,6.42863,1.50,1.50
2011.03.17 13:35:58.936,6.42773,6.42891,1.50,1.50
2011.03.17 13:35:59.162,6.42762,6.4288,1.50,1.50
2011.03.17 13:35:59.490,6.42762,6.4287,1.50,1.50
2011.03.17 13:35:59.711,6.42762,6.42881,1.50,1.50
2011.03.17 13:36:00.152,6.42774,6.42871,5.25,1.50
2011.03.17 13:36:00.481,6.42749,6.42845,1.50,1.50
2011.03.17 13:36:01.825,6.42749,6.42854,1.69,1.50
2011.03.17 13:36:01.946,6.42743,6.42867,1.50,1.50
2011.03.17 13:36:02.065,6.42743,6.42856,1.50,1.50
2011.03.17 13:36:02.406,6.42774,6.42896,5.44,1.50
2011.03.17 13:36:02.633,6.42774,6.42905,5.44,1.50
2011.03.17 13:36:02.960,6.42774,6.42905,5.44,1.50
2011.03.17 13:36:03.572,6.42766,6.4291,1.69,1.50
2011.03.17 13:36:03.683,6.42791,6.4291,1.69,1.50
2011.03.17 13:36:03.792,6.42794,6.42921,1.69,1.50
2011.03.17 13:36:04.723,6.42794,6.42931,1.69,1.50
2011.03.17 13:36:04.834,6.42807,6.42942,1.69,1.50
2011.03.17 13:36:05.703,6.42794,6.42942,1.69,1.50
2011.03.17 13:36:05.813,6.42794,6.42929,1.69,1.50
2011.03.17 13:36:06.471,6.42794,6.42925,1.69,1.50
2011.03.17 13:36:07.553,6.42771,6.42925,1.50,1.50
2011.03.17 13:36:07.662,6.4274,6.42856,1.50,1.50
2011.03.17 13:36:07.882,6.4274,6.42915,1.69,1.50
2011.03.17 13:36:08.266,6.42766,6.42858,1.50,1.50
2011.03.17 13:36:08.880,6.42766,6.42906,1.50,1.50
2011.03.17 13:36:10.119,6.42766,6.42895,1.50,1.50
2011.03.17 13:36:11.172,6.4273,6.42855,1.50,1.50
2011.03.17 13:36:11.285,6.4273,6.42837,1.69,1.50
2011.03.17 13:36:11.405,6.4273,6.42901,1.69,1.50
2011.03.17 13:36:11.524,6.4276,6.42901,1.50,1.50
2011.03.17 13:36:12.232,6.4276,6.42892,1.50,1.50
2011.03.17 13:36:12.564,6.42753,6.42883,1.50,1.50
2011.03.17 13:36:12.906,6.4272,6.42885,1.50,1.50
2011.03.17 13:36:13.572,6.4272,6.42829,1.50,1.50
2011.03.17 13:36:14.452,6.4272,6.42817,1.50,1.50
2011.03.17 13:36:14.562,6.4272,6.42878,1.50,1.50
2011.03.17 13:36:14.673,6.4272,6.42818,1.50,1.50
2011.03.17 13:36:14.963,6.4272,6.42829,1.50,1.50
2011.03.17 13:36:15.842,6.4272,6.42818,1.50,1.50
2011.03.17 13:36:16.451,6.42704,6.42818,1.50,1.50
2011.03.17 13:36:16.562,6.42727,6.42861,1.69,1.50
2011.03.17 13:36:16.783,6.42704,6.42861,1.69,1.50
2011.03.17 13:36:17.223,6.42704,6.42875,1.69,1.50
2011.03.17 13:36:17.443,6.42716,6.42875,1.50,1.50
2011.03.17 13:36:17.773,6.42716,6.42875,1.50,1.50
2011.03.17 13:36:18.100,6.42724,6.42863,1.50,1.50
2011.03.17 13:36:18.585,6.42724,6.4287,1.50,1.50
2011.03.17 13:36:19.481,6.42724,6.42833,1.50,1.50
2011.03.17 13:36:19.592,6.42706,6.42833,1.69,1.50
2011.03.17 13:36:19.987,6.42706,6.42833,1.84,1.50
2011.03.17 13:36:20.103,6.42706,6.4285,1.84,1.50
2011.03.17 13:36:20.214,6.42719,6.42839,1.50,1.50
2011.03.17 13:36:20.444,6.42719,6.42854,1.50,1.50
2011.03.17 13:36:20.561,6.42719,6.42845,1.50,1.50
2011.03.17 13:36:20.781,6.42719,6.4286,1.50,1.50
2011.03.17 13:36:21.002,6.42719,6.42848,1.50,1.50
2011.03.17 13:36:21.352,6.42719,6.42839,1.50,1.50
2011.03.17 13:36:21.961,6.42719,6.42839,1.50,2.44
2011.03.17 13:36:22.071,6.4267,6.4285,1.50,2.44
2011.03.17 13:36:22.182,6.42648,6.4285,1.69,2.44
2011.03.17 13:36:22.291,6.42648,6.4285,1.69,2.44
2011.03.17 13:36:22.511,6.42648,6.42777,1.69,1.50
2011.03.17 13:36:23.061,6.42634,6.42777,1.50,1.50
2011.03.17 13:36:23.282,6.42634,6.42787,1.50,1.50
2011.03.17 13:36:23.721,6.42634,6.42778,1.50,1.50
2011.03.17 13:36:28.232,6.42636,6.42778,1.69,1.50
2011.03.17 13:36:28.451,6.42664,6.42833,1.69,1.50
2011.03.17 13:36:28.981,6.42664,6.42826,1.69,1.50
2011.03.17 13:36:29.417,6.42688,6.42826,1.50,1.50
2011.03.17 13:36:30.002,6.42688,6.42826,1.50,1.69
2011.03.17 13:36:30.332,6.42671,6.42791,1.69,1.50
2011.03.17 13:36:30.441,6.42671,6.42815,1.69,1.50
2011.03.17 13:36:31.450,6.42676,6.42822,1.69,1.50
2011.03.17 13:36:31.672,6.42676,6.42815,1.69,1.50
2011.03.17 13:36:33.203,6.42676,6.42815,1.69,1.50
2011.03.17 13:36:33.531,6.42695,6.42833,1.69,1.50
2011.03.17 13:36:34.569,6.42683,6.42823,1.69,1.50
2011.03.17 13:36:34.903,6.4268,6.42807,1.69,1.50
2011.03.17 13:36:35.232,6.42674,6.42807,5.25,1.50
2011.03.17 13:36:35.342,6.42674,6.42816,5.25,1.50
2011.03.17 13:36:36.431,6.42682,6.42816,1.69,1.50
2011.03.17 13:36:36.651,6.42704,6.42863,4.69,1.50
2011.03.17 13:36:36.762,6.42704,6.42809,5.44,1.50
2011.03.17 13:36:36.870,6.42704,6.42863,5.44,1.50
2011.03.17 13:36:39.492,6.42726,6.42868,1.50,1.50
2011.03.17 13:36:39.601,6.42744,6.42868,4.50,1.50
2011.03.17 13:36:39.712,6.42744,6.42878,4.50,1.50
2011.03.17 13:36:39.823,6.42729,6.42874,1.50,1.50
2011.03.17 13:36:40.152,6.42743,6.42883,4.50,1.50
2011.03.17 13:36:40.481,6.42743,6.42878,4.50,1.50
2011.03.17 13:36:40.591,6.42743,6.42884,4.50,1.50
2011.03.17 13:36:40.702,6.42743,6.42884,5.44,1.50
2011.03.17 13:36:40.813,6.42814,6.42961,5.44,1.16
2011.03.17 13:36:41.034,6.42865,6.42962,1.69,1.50
2011.03.17 13:36:41.142,6.42865,6.4298,1.69,1.50
2011.03.17 13:36:41.365,6.4291,6.4298,1.69,1.50
2011.03.17 13:36:41.594,6.4291,6.43002,1.69,1.50
2011.03.17 13:36:41.922,6.42909,6.43013,1.69,1.50
2011.03.17 13:36:42.473,6.42918,6.43024,1.69,1.50
2011.03.17 13:36:42.584,6.42937,6.43036,1.69,1.50
2011.03.17 13:36:43.045,6.42937,6.43051,1.69,1.50
2011.03.17 13:36:43.162,6.42937,6.43045,1.69,1.50
2011.03.17 13:36:43.493,6.42913,6.43016,1.50,1.50
2011.03.17 13:36:44.212,6.42913,6.43033,6.00,1.50
2011.03.17 13:36:44.540,6.42913,6.43025,1.50,1.50
2011.03.17 13:36:44.962,6.42913,6.4304,1.50,1.50
2011.03.17 13:36:45.182,6.42934,6.4304,5.25,1.50
2011.03.17 13:36:46.191,6.42934,6.43051,6.00,1.50
2011.03.17 13:36:47.534,6.42948,6.43064,1.50,1.50
2011.03.17 13:36:47.876,6.42933,6.43055,1.50,1.50
2011.03.17 13:36:48.433,6.42934,6.43035,1.50,1.50
2011.03.17 13:36:48.543,6.4292,6.43026,1.50,1.50
2011.03.17 13:36:48.652,6.4292,6.43037,1.50,1.50
2011.03.17 13:36:48.760,6.4292,6.43032,1.50,1.50
2011.03.17 13:36:49.092,6.4292,6.43023,1.50,1.50
2011.03.17 13:36:49.422,6.42904,6.43031,1.50,1.50
2011.03.17 13:36:49.531,6.42904,6.43025,1.50,1.50
2011.03.17 13:36:50.082,6.42904,6.42951,1.50,1.50
2011.03.17 13:36:50.192,6.42852,6.43034,1.05,1.50
2011.03.17 13:36:51.143,6.42848,6.42952,1.50,1.50
2011.03.17 13:36:51.382,6.42848,6.42961,1.50,1.50
2011.03.17 13:36:52.041,6.42848,6.42989,1.50,1.50
2011.03.17 13:36:52.264,6.42848,6.42969,1.50,1.50
2011.03.17 13:36:52.374,6.42848,6.42983,1.50,1.50
2011.03.17 13:36:52.494,6.42891,6.42983,1.69,1.50
2011.03.17 13:36:52.612,6.42891,6.43052,1.69,1.50
2011.03.17 13:36:52.722,6.42891,6.43032,1.69,1.50
2011.03.17 13:36:53.282,6.42902,6.43029,1.69,1.50
2011.03.17 13:36:54.023,6.4288,6.43024,1.50,1.50
2011.03.17 13:36:54.462,6.4288,6.43016,1.50,1.50
2011.03.17 13:36:54.848,6.42889,6.43029,1.50,1.50
2011.03.17 13:36:54.963,6.42889,6.43089,1.50,2.53
2011.03.17 13:36:55.182,6.42889,6.43086,1.50,1.06
2011.03.17 13:36:55.514,6.42889,6.43089,1.50,1.19
2011.03.17 13:36:55.633,6.42889,6.43085,1.50,1.33
2011.03.17 13:36:56.074,6.42877,6.43066,1.50,4.93
2011.03.17 13:36:56.192,6.42877,6.43052,1.50,1.18
2011.03.17 13:36:56.412,6.42859,6.43034,1.50,1.40
2011.03.17 13:36:57.021,6.42836,6.43024,1.50,1.19
2011.03.17 13:36:57.683,6.42836,6.43042,1.50,1.04
2011.03.17 13:36:58.198,6.42838,6.43042,1.50,1.18
2011.03.17 13:36:59.160,6.42838,6.43042,1.50,1.33
2011.03.17 13:37:00.016,6.42838,6.43039,1.50,2.45
2011.03.17 13:37:00.463,6.4283,6.4302,1.50,1.94
2011.03.17 13:37:00.574,6.4283,6.43016,1.50,4.82
2011.03.17 13:37:00.694,6.42818,6.43016,1.50,5.24
2011.03.17 13:37:08.032,6.42814,6.43016,1.50,5.44
2011.03.17 13:37:08.142,6.42814,6.43004,1.50,2.32
2011.03.17 13:37:08.363,6.42814,6.42998,1.50,1.13
2011.03.17 13:37:08.691,6.42801,6.43004,1.50,2.88
2011.03.17 13:37:10.332,6.42801,6.43004,1.50,2.98
2011.03.17 13:37:10.442,6.42801,6.43004,1.50,2.88
2011.03.17 13:37:10.553,6.42801,6.43012,1.50,1.25
2011.03.17 13:37:10.992,6.42814,6.43018,1.50,1.12
2011.03.17 13:37:11.441,6.42826,6.43001,1.50,2.39
2011.03.17 13:37:11.568,6.4278,6.42978,1.50,1.88
2011.03.17 13:37:11.686,6.4278,6.42978,1.50,2.09
2011.03.17 13:37:12.277,6.42781,6.42978,1.50,2.04
2011.03.17 13:37:12.613,6.42752,6.42961,1.50,1.32
2011.03.17 13:37:12.833,6.42752,6.4295,1.50,1.06
2011.03.17 13:37:13.160,6.42752,6.42945,1.50,1.37
2011.03.17 13:37:14.873,6.42752,6.42941,1.50,1.17
2011.03.17 13:37:14.984,6.42741,6.42941,1.50,1.17
2011.03.17 13:37:15.402,6.42733,6.42941,1.50,1.17
2011.03.17 13:37:15.514,6.42733,6.42944,1.50,1.37
2011.03.17 13:37:15.951,6.42733,6.42942,1.50,1.28
2011.03.17 13:37:16.562,6.42733,6.4294,1.50,1.91
2011.03.17 13:37:18.562,6.42733,6.42944,1.50,1.25
2011.03.17 13:37:18.781,6.42743,6.42944,1.50,1.40
2011.03.17 13:37:18.890,6.42743,6.42946,1.50,1.47
2011.03.17 13:37:21.163,6.42743,6.42942,1.50,1.13
2011.03.17 13:37:21.600,6.42732,6.42934,1.50,1.94
2011.03.17 13:37:21.712,6.42732,6.42934,1.50,2.43
2011.03.17 13:37:22.042,6.42732,6.42934,1.50,2.33
2011.03.17 13:37:22.151,6.42732,6.42934,1.50,1.50
2011.03.17 13:37:22.261,6.42732,6.42934,1.50,1.86
2011.03.17 13:37:22.592,6.42732,6.42942,1.50,1.37
2011.03.17 13:37:22.921,6.42732,6.42933,1.50,1.06
2011.03.17 13:37:23.250,6.42732,6.42938,1.50,1.01
2011.03.17 13:37:25.321,6.42732,6.42936,1.50,1.41
2011.03.17 13:37:26.154,6.42732,6.42938,1.50,1.26
2011.03.17 13:37:26.273,6.42732,6.42938,1.50,1.28
2011.03.17 13:37:26.491,6.42745,6.42942,1.50,1.19
2011.03.17 13:37:26.710,6.42745,6.42949,1.50,1.47
2011.03.17 13:37:27.263,6.42745,6.42943,1.50,1.31
2011.03.17 13:37:29.257,6.42745,6.42942,1.50,1.13
2011.03.17 13:37:31.802,6.42745,6.42941,1.50,1.18
2011.03.17 13:37:32.133,6.42762,6.42941,1.50,1.18
2011.03.17 13:37:32.242,6.42792,6.42992,1.50,1.10
2011.03.17 13:37:32.575,6.42791,6.43004,1.50,1.09
2011.03.17 13:37:32.692,6.42824,6.43018,1.50,1.16
2011.03.17 13:37:34.675,6.42824,6.43023,1.50,1.18
2011.03.17 13:37:35.014,6.42843,6.43047,1.50,1.09
2011.03.17 13:37:35.131,6.42869,6.43053,1.50,1.01
2011.03.17 13:37:35.912,6.42869,6.43063,1.50,1.22
2011.03.17 13:37:36.166,6.42869,6.43066,1.50,1.18
2011.03.17 13:37:36.393,6.42869,6.43071,1.50,1.25
2011.03.17 13:37:36.831,6.42869,6.43067,1.50,1.24
2011.03.17 13:37:37.054,6.42869,6.4307,1.50,1.13
2011.03.17 13:37:39.122,6.42869,6.43066,1.50,1.03
2011.03.17 13:37:39.268,6.42869,6.43073,1.50,1.50
2011.03.17 13:37:39.491,6.42869,6.43067,1.50,1.36
2011.03.17 13:37:40.042,6.42869,6.43063,1.50,1.01
2011.03.17 13:37:40.372,6.42847,6.43044,1.50,1.24
2011.03.17 13:37:40.704,6.4283,6.43016,1.50,5.08
2011.03.17 13:37:44.594,6.4281,6.43008,1.50,1.34
2011.03.17 13:37:44.715,6.4281,6.43015,1.50,1.56
2011.03.17 13:37:45.162,6.42822,6.43014,1.50,1.28
2011.03.17 13:37:49.123,6.42822,6.43013,1.50,1.10
2011.03.17 13:37:49.233,6.42811,6.43008,1.50,1.13
2011.03.17 13:37:49.562,6.42811,6.42992,1.50,1.18
2011.03.17 13:37:50.111,6.4279,6.42992,1.50,1.27
2011.03.17 13:37:50.712,6.4279,6.42992,1.50,1.12
2011.03.17 13:37:52.142,6.4279,6.42977,1.50,5.03
2011.03.17 13:37:52.361,6.42759,6.42961,1.50,1.37
2011.03.17 13:37:53.205,6.42739,6.42942,1.50,1.01
2011.03.17 13:37:53.321,6.42739,6.42947,1.50,1.16
2011.03.17 13:37:55.414,6.42749,6.42942,1.50,1.29
2011.03.17 13:37:55.750,6.42749,6.42948,1.50,1.30
2011.03.17 13:37:56.563,6.42749,6.42948,1.50,1.09
2011.03.17 13:37:56.674,6.42761,6.42965,1.50,1.44
2011.03.17 13:37:57.002,6.42763,6.42944,1.50,1.15
2011.03.17 13:37:57.221,6.42743,6.42957,1.50,1.44
2011.03.17 13:37:57.514,6.42752,6.42956,1.50,1.44
2011.03.17 13:37:57.854,6.42779,6.42992,1.50,1.47
2011.03.17 13:37:58.504,6.42779,6.43,1.50,1.33
2011.03.17 13:38:00.704,6.42779,6.42984,1.50,1.29
