2011.03.11 14:43:49.246,6.38273,6.38478,1.09,1.27
2011.03.11 14:43:49.357,6.38281,6.38478,1.20,1.27
2011.03.11 14:43:49.685,6.38293,6.38492,1.05,2.96
2011.03.11 14:43:50.776,6.38281,6.38492,1.20,1.46
2011.03.11 14:43:51.106,6.38277,6.38481,1.20,1.27
2011.03.11 14:43:51.841,6.38287,6.38501,1.05,1.46
2011.03.11 14:43:56.277,6.3828,6.38489,1.13,1.46
2011.03.11 14:43:58.056,6.38281,6.38489,1.05,1.46
2011.03.11 14:44:02.219,6.38278,6.38485,1.05,2.02
2011.03.11 14:44:02.559,6.38244,6.38448,1.09,1.27
2011.03.11 14:44:03.006,6.38238,6.38448,1.02,1.27
2011.03.11 14:44:05.385,6.38215,6.38432,1.48,1.13
2011.03.11 14:44:05.954,6.38215,6.38419,1.22,1.27
2011.03.11 14:44:06.557,6.38215,6.38419,1.25,1.27
2011.03.11 14:44:06.668,6.38225,6.38429,1.06,1.46
2011.03.11 14:44:06.776,6.38225,6.38429,1.07,1.46
2011.03.11 14:44:07.777,6.38217,6.38429,1.14,1.46
2011.03.11 14:44:08.392,6.38217,6.38429,1.08,1.46
2011.03.11 14:44:09.056,6.38225,6.38429,1.11,1.46
2011.03.11 14:44:09.166,6.38232,6.38429,1.09,1.46
2011.03.11 14:44:09.818,6.38223,6.38432,1.02,1.13
2011.03.11 14:44:09.939,6.38223,6.38432,1.01,1.13
2011.03.11 14:44:10.497,6.38218,6.38432,1.06,1.13
2011.03.11 14:44:11.596,6.38232,6.38432,1.09,1.13
2011.03.11 14:44:12.148,6.38222,6.38432,1.09,1.13
2011.03.11 14:44:13.118,6.38216,6.38428,1.24,2.21
2011.03.11 14:44:13.228,6.38214,6.3842,1.03,1.27
2011.03.11 14:44:13.456,6.38216,6.3842,1.24,1.27
2011.03.11 14:44:13.787,6.38224,6.3842,1.02,1.27
2011.03.11 14:44:14.838,6.38223,6.38432,1.14,1.13
2011.03.11 14:44:18.147,6.3823,6.38432,1.09,1.13
2011.03.11 14:44:18.476,6.38227,6.38432,1.04,1.13
2011.03.11 14:44:19.972,6.38222,6.38432,1.21,1.13
2011.03.11 14:44:20.431,6.3823,6.38432,1.45,1.13
2011.03.11 14:44:22.680,6.3823,6.38432,1.60,1.13
2011.03.11 14:44:23.015,6.3824,6.38432,1.09,1.13
2011.03.11 14:44:23.585,6.38237,6.38432,1.02,1.13
2011.03.11 14:44:24.121,6.38217,6.38432,1.58,1.13
2011.03.11 14:44:24.236,6.38217,6.38418,1.58,1.41
2011.03.11 14:44:24.565,6.38217,6.38417,1.58,2.11
2011.03.11 14:44:25.386,6.38212,6.3839,1.09,1.18
2011.03.11 14:44:26.436,6.38212,6.38391,1.09,1.20
2011.03.11 14:44:26.546,6.38212,6.38416,1.09,1.36
2011.03.11 14:44:26.657,6.38212,6.38407,1.09,1.25
2011.03.11 14:44:28.572,6.38204,6.38405,4.92,1.06
2011.03.11 14:44:28.705,6.38168,6.3838,1.09,1.40
2011.03.11 14:44:29.819,6.38166,6.38355,1.09,1.09
2011.03.11 14:44:30.046,6.38157,6.38355,1.16,1.09
2011.03.11 14:44:30.595,6.38157,6.38344,1.08,1.04
2011.03.11 14:44:31.147,6.38157,6.38338,1.08,1.02
2011.03.11 14:44:33.450,6.38157,6.38343,1.08,1.20
2011.03.11 14:44:34.161,6.38157,6.38343,1.23,1.20
2011.03.11 14:44:34.757,6.38157,6.38338,1.08,1.12
2011.03.11 14:44:35.306,6.38125,6.38335,1.69,1.54
2011.03.11 14:44:35.418,6.38113,6.38315,1.05,1.12
2011.03.11 14:44:35.539,6.38113,6.38309,1.05,1.05
2011.03.11 14:44:35.656,6.38113,6.38306,1.05,1.05
2011.03.11 14:44:35.876,6.38108,6.38306,1.35,1.26
2011.03.11 14:44:36.520,6.38108,6.38294,1.35,1.39
2011.03.11 14:44:37.410,6.3809,6.38289,1.69,1.12
2011.03.11 14:44:37.747,6.38085,6.38281,1.69,1.47
2011.03.11 14:44:38.335,6.38072,6.38277,1.05,1.47
2011.03.11 14:44:38.850,6.38094,6.38277,4.69,1.47
2011.03.11 14:44:38.971,6.38108,6.38293,1.23,1.54
2011.03.11 14:44:39.387,6.38112,6.38293,1.05,1.54
2011.03.11 14:44:39.502,6.38108,6.38292,1.16,1.18
2011.03.11 14:44:40.150,6.38108,6.38293,1.16,1.54
2011.03.11 14:44:40.468,6.38113,6.383,1.05,1.39
2011.03.11 14:44:42.076,6.38113,6.38316,1.05,1.47
2011.03.11 14:44:42.187,6.38113,6.38317,1.05,1.44
2011.03.11 14:44:44.887,6.3813,6.38327,1.69,1.52
2011.03.11 14:44:44.997,6.3814,6.38327,1.54,1.18
2011.03.11 14:44:45.329,6.3814,6.38326,2.40,1.44
2011.03.11 14:44:45.448,6.38164,6.38357,1.20,1.42
2011.03.11 14:44:45.666,6.38163,6.38361,1.05,1.42
2011.03.11 14:44:45.995,6.38158,6.38361,1.31,1.29
2011.03.11 14:44:46.777,6.38163,6.38361,1.05,1.29
2011.03.11 14:44:46.886,6.38158,6.38361,1.31,1.29
2011.03.11 14:44:47.758,6.38172,6.38361,1.05,1.29
2011.03.11 14:44:48.004,6.38158,6.38361,1.31,1.29
2011.03.11 14:44:48.449,6.38158,6.38356,1.23,1.68
2011.03.11 14:44:48.677,6.38158,6.38356,1.23,1.68
2011.03.11 14:44:48.897,6.38157,6.38356,1.08,1.68
2011.03.11 14:44:50.172,6.38157,6.38341,1.23,1.05
2011.03.11 14:44:54.016,6.38157,6.38336,1.23,1.01
2011.03.11 14:44:54.346,6.38149,6.38264,1.08,1.45
2011.03.11 14:44:54.896,6.38148,6.38265,1.08,1.31
2011.03.11 14:44:56.490,6.38148,6.38274,1.08,1.99
2011.03.11 14:44:57.169,6.38148,6.38275,1.08,1.90
2011.03.11 14:44:57.906,6.38148,6.38326,1.08,1.17
2011.03.11 14:44:58.455,6.38148,6.38326,1.08,2.11
2011.03.11 14:44:58.566,6.38125,6.38324,1.50,1.24
2011.03.11 14:44:58.676,6.38125,6.38313,1.50,1.15
2011.03.11 14:44:58.908,6.38102,6.38294,1.05,1.16
2011.03.11 14:44:59.796,6.38102,6.38294,1.05,1.16
2011.03.11 14:45:00.020,6.38128,6.38312,1.09,1.26
2011.03.11 14:45:00.247,6.38143,6.38321,1.05,1.07
2011.03.11 14:45:01.018,6.38128,6.38321,1.09,1.19
2011.03.11 14:45:01.128,6.38142,6.38321,1.05,1.19
2011.03.11 14:45:01.347,6.38142,6.38339,1.05,1.06
2011.03.11 14:45:01.569,6.38132,6.38339,1.05,1.06
2011.03.11 14:45:02.128,6.38133,6.38339,1.05,1.06
2011.03.11 14:45:02.677,6.3813,6.3834,1.65,1.25
2011.03.11 14:45:03.006,6.38128,6.38339,1.09,1.12
2011.03.11 14:45:04.116,6.38133,6.38332,1.05,1.14
2011.03.11 14:45:04.869,6.38127,6.38339,1.35,1.12
2011.03.11 14:45:05.961,6.38127,6.38332,1.27,1.14
2011.03.11 14:45:07.456,6.38122,6.38332,1.27,1.26
2011.03.11 14:45:08.006,6.38122,6.38312,1.08,1.11
2011.03.11 14:45:08.337,6.38098,6.38312,1.65,1.54
2011.03.11 14:45:08.556,6.38097,6.38303,1.09,1.22
2011.03.11 14:45:10.348,6.38088,6.38294,1.42,1.16
2011.03.11 14:45:10.458,6.38088,6.38294,1.42,1.29
2011.03.11 14:45:11.336,6.38088,6.38286,1.27,1.08
2011.03.11 14:45:13.816,6.38088,6.38276,1.08,1.10
2011.03.11 14:45:14.039,6.38088,6.38274,1.08,1.11
2011.03.11 14:45:14.146,6.38082,6.38274,1.08,1.11
2011.03.11 14:45:15.319,6.38082,6.38287,1.38,1.72
2011.03.11 14:45:15.439,6.38082,6.38263,1.08,1.27
2011.03.11 14:45:15.559,6.38057,6.38261,1.09,1.27
2011.03.11 14:45:15.678,6.38057,6.38261,1.39,1.64
2011.03.11 14:45:16.006,6.38063,6.38272,1.05,1.60
2011.03.11 14:45:16.117,6.38072,6.38272,1.05,1.60
2011.03.11 14:45:16.227,6.38072,6.38273,1.05,1.56
2011.03.11 14:45:16.555,6.38072,6.38273,1.05,1.56
2011.03.11 14:45:17.438,6.38084,6.38273,1.69,1.48
2011.03.11 14:45:17.658,6.38108,6.38294,1.27,1.13
2011.03.11 14:45:18.122,6.38112,6.38294,1.05,1.02
2011.03.11 14:45:18.579,6.38103,6.38303,1.27,1.30
2011.03.11 14:45:19.027,6.38103,6.38294,1.08,1.23
2011.03.11 14:45:19.578,6.38108,6.38294,1.42,1.13
2011.03.11 14:45:20.720,6.38113,6.38304,1.24,1.22
2011.03.11 14:45:20.836,6.38113,6.38318,1.24,1.71
2011.03.11 14:45:21.270,6.38115,6.38322,1.09,1.08
2011.03.11 14:45:22.081,6.38108,6.38322,1.27,1.08
2011.03.11 14:45:22.197,6.38103,6.38315,1.27,1.14
2011.03.11 14:45:22.309,6.38103,6.38305,1.08,1.15
2011.03.11 14:45:22.542,6.38068,6.38284,1.27,1.27
2011.03.11 14:45:23.098,6.38068,6.38271,1.27,1.56
2011.03.11 14:45:23.538,6.38068,6.38281,1.27,1.06
2011.03.11 14:45:23.659,6.38082,6.38281,1.09,1.06
2011.03.11 14:45:23.778,6.38078,6.38281,1.09,1.08
2011.03.11 14:45:24.777,6.38078,6.38289,1.09,1.08
2011.03.11 14:45:25.259,6.38082,6.38289,1.24,1.08
2011.03.11 14:45:26.468,6.38077,6.38292,1.09,1.38
2011.03.11 14:45:26.687,6.38068,6.38278,1.35,1.65
2011.03.11 14:45:27.458,6.38082,6.38289,1.09,1.89
2011.03.11 14:45:27.569,6.38085,6.38289,1.50,1.13
2011.03.11 14:45:28.016,6.38103,6.38294,1.05,1.06
2011.03.11 14:45:28.681,6.38103,6.38292,1.05,1.19
2011.03.11 14:45:29.052,6.38092,6.38292,1.05,1.19
2011.03.11 14:45:30.146,6.38082,6.38292,1.09,1.29
2011.03.11 14:45:31.146,6.38079,6.38279,1.50,1.05
2011.03.11 14:45:33.077,6.38068,6.38274,1.08,1.11
2011.03.11 14:45:34.496,6.38072,6.38274,1.05,1.11
2011.03.11 14:45:34.935,6.38078,6.38283,1.09,2.05
2011.03.11 14:45:35.756,6.38078,6.38274,1.09,1.03
2011.03.11 14:45:36.308,6.38068,6.38267,1.35,1.13
2011.03.11 14:45:37.087,6.38068,6.38284,1.35,1.66
2011.03.11 14:45:39.526,6.38068,6.38271,1.35,1.12
2011.03.11 14:45:40.896,6.38064,6.38267,1.27,1.55
2011.03.11 14:45:41.229,6.38063,6.38255,1.27,1.17
2011.03.11 14:45:42.181,6.38053,6.38244,1.08,1.18
2011.03.11 14:45:43.256,6.38053,6.38245,1.08,1.03
2011.03.11 14:45:45.486,6.38053,6.38254,1.08,1.12
2011.03.11 14:45:47.640,6.38029,6.38238,1.27,1.61
2011.03.11 14:45:48.052,6.3801,6.38213,1.57,1.27
2011.03.11 14:45:48.173,6.3801,6.38193,1.27,1.11
2011.03.11 14:45:48.916,6.3801,6.38192,1.27,1.11
2011.03.11 14:45:52.455,6.3801,6.38203,1.27,1.23
2011.03.11 14:45:55.727,6.38002,6.38202,1.27,1.25
2011.03.11 14:45:55.836,6.37977,6.38195,1.77,1.18
2011.03.11 14:45:55.949,6.37968,6.38174,1.27,1.38
2011.03.11 14:45:56.286,6.37968,6.38166,1.08,1.20
2011.03.11 14:45:56.616,6.37961,6.38158,1.08,1.14
2011.03.11 14:46:00.215,6.37961,6.38144,1.08,1.27
2011.03.11 14:46:01.668,6.37961,6.38145,1.08,1.03
2011.03.11 14:46:02.810,6.37925,6.38124,1.72,1.27
2011.03.11 14:46:03.242,6.37903,6.38124,1.17,1.74
2011.03.11 14:46:03.468,6.37903,6.38113,1.17,1.09
2011.03.11 14:46:04.020,6.37906,6.38112,1.73,1.20
2011.03.11 14:46:04.355,6.37922,6.38112,1.05,1.20
2011.03.11 14:46:04.686,6.37927,6.38123,1.09,1.23
2011.03.11 14:46:05.125,6.37936,6.38132,1.09,1.06
2011.03.11 14:46:06.890,6.37944,6.38147,1.53,1.04
2011.03.11 14:46:07.231,6.37953,6.38147,1.35,1.04
2011.03.11 14:46:07.569,6.37973,6.38171,1.05,1.11
2011.03.11 14:46:08.130,6.37954,6.38161,1.23,1.87
2011.03.11 14:46:08.358,6.37954,6.38147,1.08,1.30
2011.03.11 14:46:08.906,6.37955,6.38144,1.23,1.19
2011.03.11 14:46:10.462,6.37955,6.38144,1.31,1.14
2011.03.11 14:46:10.797,6.37955,6.38149,1.31,1.14
2011.03.11 14:46:10.909,6.37968,6.38149,1.16,1.14
2011.03.11 14:46:11.470,6.3796,6.38148,1.38,1.10
2011.03.11 14:46:11.588,6.37962,6.38158,1.12,1.05
2011.03.11 14:46:11.919,6.37976,6.38171,1.20,1.06
2011.03.11 14:46:12.151,6.37973,6.38182,1.80,1.08
2011.03.11 14:46:12.929,6.37997,6.38193,1.09,1.66
2011.03.11 14:46:13.266,6.38002,6.38202,1.05,1.06
2011.03.11 14:46:13.488,6.38007,6.38202,1.20,1.06
2011.03.11 14:46:16.896,6.38022,6.38213,1.05,1.02
2011.03.11 14:46:18.097,6.38023,6.38213,1.05,1.02
2011.03.11 14:46:19.156,6.38022,6.3822,1.05,1.07
2011.03.11 14:46:20.536,6.38017,6.38213,1.31,1.09
2011.03.11 14:46:21.086,6.38017,6.38219,1.31,1.11
2011.03.11 14:46:22.645,6.38027,6.3822,1.02,1.03
2011.03.11 14:46:22.866,6.38027,6.38229,1.02,1.14
2011.03.11 14:46:22.977,6.38032,6.38229,1.24,1.14
2011.03.11 14:46:23.697,6.38032,6.38229,1.24,1.15
2011.03.11 14:46:24.171,6.38032,6.38229,1.09,1.15
2011.03.11 14:46:24.398,6.38028,6.3823,1.02,1.20
2011.03.11 14:46:25.748,6.38028,6.38216,1.02,1.22
2011.03.11 14:46:27.096,6.38032,6.38226,1.24,1.13
2011.03.11 14:46:27.647,6.38032,6.38231,1.24,1.12
2011.03.11 14:46:27.759,6.38043,6.38231,1.35,1.12
2011.03.11 14:46:28.089,6.38053,6.3824,1.05,1.26
2011.03.11 14:46:28.526,6.38052,6.38243,1.05,1.06
2011.03.11 14:46:28.969,6.38043,6.38243,1.05,1.06
2011.03.11 14:46:29.410,6.38043,6.38243,1.05,1.06
2011.03.11 14:46:29.856,6.3805,6.38243,1.05,1.06
2011.03.11 14:46:30.488,6.38115,6.38254,3.75,1.36
2011.03.11 14:46:30.818,6.38162,6.38266,3.75,1.23
2011.03.11 14:46:31.147,6.38113,6.38275,1.05,1.05
2011.03.11 14:46:31.258,6.38122,6.38275,1.05,1.05
2011.03.11 14:46:31.587,6.38113,6.38275,1.05,1.05
2011.03.11 14:46:31.695,6.38128,6.38311,1.02,1.20
2011.03.11 14:46:32.762,6.38115,6.38305,1.39,1.20
2011.03.11 14:46:32.879,6.38115,6.38318,1.39,2.44
2011.03.11 14:46:33.437,6.38115,6.3831,1.39,1.17
2011.03.11 14:46:33.869,6.38128,6.3832,1.09,1.06
2011.03.11 14:46:34.437,6.38134,6.3833,4.58,1.33
2011.03.11 14:46:35.438,6.38133,6.38334,1.05,1.24
2011.03.11 14:46:35.547,6.38139,6.38334,1.05,1.03
2011.03.11 14:46:35.656,6.38139,6.38334,1.05,1.03
2011.03.11 14:46:35.767,6.38132,6.38333,1.05,1.05
2011.03.11 14:46:35.988,6.38139,6.38333,1.35,1.06
2011.03.11 14:46:36.317,6.38142,6.38339,1.05,1.12
2011.03.11 14:46:36.859,6.38142,6.38339,1.05,1.12
2011.03.11 14:46:37.091,6.38133,6.38339,1.05,1.12
2011.03.11 14:46:38.118,6.38149,6.38334,1.05,1.08
2011.03.11 14:46:38.445,6.38149,6.38334,1.05,1.08
2011.03.11 14:46:38.989,6.38165,6.38334,1.02,1.08
2011.03.11 14:46:39.207,6.38165,6.38355,1.02,1.04
2011.03.11 14:46:39.427,6.38158,6.38355,1.31,1.04
2011.03.11 14:46:39.537,6.38158,6.38358,1.31,1.31
2011.03.11 14:46:40.117,6.38158,6.3835,1.31,1.15
2011.03.11 14:46:40.887,6.38158,6.3835,1.31,1.18
2011.03.11 14:46:41.329,6.38158,6.3835,1.08,1.15
2011.03.11 14:46:41.448,6.38137,6.38342,1.09,1.21
2011.03.11 14:46:41.558,6.38132,6.38331,1.05,1.05
2011.03.11 14:46:41.667,6.38132,6.38324,1.05,1.05
2011.03.11 14:46:41.777,6.38116,6.38315,4.92,1.23
2011.03.11 14:46:43.608,6.38133,6.38335,1.05,1.49
2011.03.11 14:46:44.365,6.38116,6.38323,3.94,2.02
2011.03.11 14:46:44.699,6.38105,6.38284,1.08,1.23
2011.03.11 14:46:46.587,6.38097,6.3824,5.47,1.55
2011.03.11 14:46:46.916,6.38123,6.3824,1.05,1.12
2011.03.11 14:46:47.248,6.38126,6.3824,1.50,1.33
2011.03.11 14:46:47.785,6.38138,6.3824,1.69,1.48
2011.03.11 14:46:47.903,6.38163,6.38371,1.05,4.27
2011.03.11 14:46:48.126,6.38172,6.38394,1.35,1.46
2011.03.11 14:46:48.239,6.38182,6.38394,1.05,1.46
2011.03.11 14:46:48.347,6.38183,6.38403,1.05,1.13
2011.03.11 14:46:48.567,6.38192,6.38417,1.09,1.69
2011.03.11 14:46:49.007,6.38187,6.38397,1.09,1.69
2011.03.11 14:46:49.336,6.38181,6.38384,1.24,1.69
2011.03.11 14:46:50.000,6.38192,6.38384,1.09,1.69
2011.03.11 14:46:50.108,6.38188,6.38395,1.09,1.69
2011.03.11 14:46:50.569,6.38192,6.38395,1.24,1.69
2011.03.11 14:46:51.073,6.38173,6.38383,1.05,1.13
2011.03.11 14:46:51.303,6.38166,6.38383,4.95,1.13
2011.03.11 14:46:51.533,6.38166,6.38383,5.25,1.13
2011.03.11 14:46:52.518,6.38281,6.38383,1.50,1.13
2011.03.11 14:46:52.629,6.38281,6.38387,1.50,1.36
2011.03.11 14:46:52.849,6.38281,6.38412,2.44,3.75
2011.03.11 14:46:53.181,6.38299,6.38402,1.50,3.75
2011.03.11 14:46:53.517,6.38299,6.38533,1.50,1.69
2011.03.11 14:46:54.365,6.38319,6.38533,1.50,1.69
2011.03.11 14:46:54.481,6.38313,6.38533,1.50,1.69
2011.03.11 14:46:54.601,6.38313,6.38513,2.10,1.69
2011.03.11 14:46:56.483,6.38313,6.38513,2.25,1.69
2011.03.11 14:46:56.960,6.38313,6.38504,1.80,1.27
2011.03.11 14:46:57.068,6.38313,6.38504,2.55,1.27
2011.03.11 14:46:57.291,6.38303,6.38504,1.69,1.27
2011.03.11 14:46:57.518,6.38295,6.38504,2.44,1.27
2011.03.11 14:46:57.960,6.38292,6.38497,1.69,1.27
2011.03.11 14:46:58.398,6.38299,6.38497,2.44,1.27
2011.03.11 14:46:58.637,6.38299,6.38497,2.07,1.27
2011.03.11 14:47:00.618,6.38318,6.38497,1.05,1.27
2011.03.11 14:47:00.948,6.38308,6.38497,2.07,1.38
2011.03.11 14:47:01.997,6.38308,6.38502,2.44,1.88
2011.03.11 14:47:02.107,6.38323,6.38502,1.05,1.88
2011.03.11 14:47:03.347,6.38318,6.38502,1.20,2.07
2011.03.11 14:47:03.679,6.38295,6.3849,2.44,1.27
2011.03.11 14:47:04.119,6.38293,6.38482,1.05,1.27
2011.03.11 14:47:04.947,6.38293,6.38482,1.05,1.53
2011.03.11 14:47:05.730,6.38288,6.38482,1.08,1.53
2011.03.11 14:47:05.839,6.38288,6.38482,1.08,1.53
2011.03.11 14:47:06.065,6.38284,6.3847,2.25,1.27
2011.03.11 14:47:06.180,6.38271,6.3847,1.84,1.27
2011.03.11 14:47:07.004,6.38264,6.38453,1.02,1.52
2011.03.11 14:47:07.649,6.38254,6.38454,2.48,1.71
2011.03.11 14:47:07.872,6.38245,6.38437,2.33,1.27
2011.03.11 14:47:08.208,6.3824,6.38429,1.69,1.47
2011.03.11 14:47:08.318,6.38234,6.38417,2.10,1.27
2011.03.11 14:47:09.307,6.38222,6.38417,1.42,1.27
2011.03.11 14:47:09.748,6.38211,6.38417,2.13,1.46
2011.03.11 14:47:09.859,6.38211,6.38401,1.80,1.26
2011.03.11 14:47:10.548,6.38198,6.38393,2.21,1.53
2011.03.11 14:47:10.767,6.38198,6.38393,2.58,1.53
2011.03.11 14:47:10.879,6.38198,6.38393,2.58,1.53
2011.03.11 14:47:10.991,6.38203,6.38376,1.05,1.44
2011.03.11 14:47:11.218,6.38193,6.38376,1.12,1.44
2011.03.11 14:47:11.330,6.38197,6.38376,1.08,1.18
2011.03.11 14:47:11.659,6.38197,6.38375,2.58,1.33
2011.03.11 14:47:11.768,6.38198,6.38375,1.08,1.33
2011.03.11 14:47:14.062,6.38198,6.38375,1.08,1.33
2011.03.11 14:47:14.731,6.38197,6.38375,2.21,1.33
2011.03.11 14:47:16.598,6.38213,6.38375,1.05,1.33
2011.03.11 14:47:16.817,6.38209,6.38375,1.05,1.33
2011.03.11 14:47:17.941,6.38195,6.38396,2.40,1.49
2011.03.11 14:47:18.718,6.38185,6.38386,3.15,1.27
2011.03.11 14:47:20.526,6.382,6.38395,1.13,1.44
2011.03.11 14:47:20.861,6.38198,6.38389,1.08,1.53
2011.03.11 14:47:21.078,6.38198,6.38383,1.08,1.27
2011.03.11 14:47:21.408,6.38179,6.38383,1.65,1.27
2011.03.11 14:47:22.069,6.38188,6.38392,1.65,1.53
2011.03.11 14:47:22.290,6.382,6.38394,1.13,1.49
2011.03.11 14:47:22.399,6.38217,6.38394,1.08,1.49
2011.03.11 14:47:22.510,6.38207,6.38395,1.46,1.47
2011.03.11 14:47:22.838,6.38197,6.38395,1.83,1.47
2011.03.11 14:47:23.057,6.38197,6.38395,1.83,1.47
2011.03.11 14:47:23.498,6.38212,6.38395,1.05,1.47
2011.03.11 14:47:23.828,6.38212,6.3839,1.05,1.53
2011.03.11 14:47:27.078,6.38212,6.3839,1.05,1.53
2011.03.11 14:47:27.298,6.38212,6.38389,1.05,1.53
2011.03.11 14:47:27.683,6.3822,6.38366,1.69,1.46
2011.03.11 14:47:28.959,6.38221,6.38377,1.69,1.46
2011.03.11 14:47:29.589,6.38221,6.38377,1.69,1.46
2011.03.11 14:47:32.099,6.38218,6.38373,1.02,1.46
2011.03.11 14:47:34.823,6.38207,6.38373,1.09,1.46
2011.03.11 14:47:36.663,6.38198,6.38356,1.27,1.46
2011.03.11 14:47:40.459,6.3817,6.38348,1.27,1.46
2011.03.11 14:47:40.572,6.38167,6.38308,1.02,1.69
2011.03.11 14:47:43.162,6.38155,6.38298,1.69,1.46
2011.03.11 14:47:43.393,6.38138,6.38298,1.09,1.46
2011.03.11 14:47:44.279,6.3811,6.38279,1.27,1.69
2011.03.11 14:47:44.390,6.38107,6.3826,1.09,1.69
2011.03.11 14:47:44.499,6.38107,6.38273,1.09,1.46
2011.03.11 14:47:45.158,6.38127,6.38285,1.02,1.46
2011.03.11 14:47:46.178,6.38127,6.38289,1.02,1.46
2011.03.11 14:47:47.746,6.38128,6.38301,1.27,1.72
2011.03.11 14:47:47.865,6.38148,6.38308,1.09,1.46
2011.03.11 14:47:48.751,6.38168,6.38321,1.09,1.46
2011.03.11 14:47:49.420,6.38177,6.38333,1.09,1.33
2011.03.11 14:47:49.529,6.38177,6.38339,1.09,1.46
2011.03.11 14:47:49.860,6.3819,6.38345,1.69,1.46
2011.03.11 14:47:50.191,6.38184,6.38342,1.09,1.46
2011.03.11 14:47:57.420,6.38157,6.38311,1.02,1.27
2011.03.11 14:47:57.532,6.38147,6.38304,1.42,1.46
2011.03.11 14:47:57.868,6.38147,6.38317,1.42,1.46
2011.03.11 14:47:59.580,6.38167,6.38318,1.09,1.46
2011.03.11 14:48:00.278,6.38167,6.38337,1.09,1.46
2011.03.11 14:48:01.602,6.38206,6.38359,1.69,1.21
2011.03.11 14:48:01.831,6.38207,6.3836,1.09,1.48
2011.03.11 14:48:02.159,6.38216,6.38364,1.09,1.46
2011.03.11 14:48:04.130,6.38228,6.38373,1.09,1.27
2011.03.11 14:48:04.240,6.38228,6.38392,1.09,1.46
2011.03.11 14:48:04.677,6.3825,6.38392,1.69,1.46
2011.03.11 14:48:08.009,6.3825,6.38404,1.69,1.01
2011.03.11 14:48:08.229,6.38237,6.38404,1.09,1.01
2011.03.11 14:48:11.848,6.38227,6.38396,1.02,1.46
2011.03.11 14:48:12.180,6.382,6.38363,2.44,1.46
2011.03.11 14:48:12.288,6.38184,6.38369,1.08,2.02
2011.03.11 14:48:12.400,6.38147,6.38305,1.50,3.75
2011.03.11 14:48:12.728,6.38157,6.38305,1.08,4.68
2011.03.11 14:48:13.169,6.38157,6.38304,1.08,4.05
2011.03.11 14:48:15.079,6.38139,6.38286,1.50,4.50
2011.03.11 14:48:15.189,6.38107,6.38286,1.50,4.50
2011.03.11 14:48:15.301,6.38107,6.38253,1.50,1.08
2011.03.11 14:48:15.409,6.38107,6.38253,1.50,1.08
2011.03.11 14:48:15.960,6.38092,6.38259,1.50,4.47
2011.03.11 14:48:16.507,6.38092,6.38258,1.50,4.50
2011.03.11 14:48:17.229,6.38092,6.38264,1.50,1.29
2011.03.11 14:48:24.298,6.38092,6.38263,1.50,1.23
2011.03.11 14:48:26.998,6.38092,6.38263,1.50,4.68
2011.03.11 14:48:28.498,6.38092,6.38263,1.50,5.55
2011.03.11 14:48:32.555,6.38092,6.38254,1.50,1.05
2011.03.11 14:48:34.490,6.38106,6.38263,1.50,1.20
2011.03.11 14:48:34.819,6.38138,6.38292,1.08,1.14
2011.03.11 14:48:35.152,6.38148,6.38302,1.50,1.62
2011.03.11 14:48:35.929,6.38158,6.38302,1.50,1.62
2011.03.11 14:48:39.208,6.38166,6.38302,1.50,1.77
2011.03.11 14:48:40.138,6.38166,6.38313,1.50,1.11
2011.03.11 14:48:40.808,6.38166,6.38324,1.50,1.20
2011.03.11 14:48:40.919,6.38156,6.38311,1.50,1.02
2011.03.11 14:48:41.464,6.38147,6.3831,1.50,4.05
2011.03.11 14:48:42.239,6.3814,6.38305,1.50,4.05
2011.03.11 14:48:44.468,6.3815,6.38318,1.50,4.65
2011.03.11 14:48:45.131,6.38162,6.3832,1.50,1.53
2011.03.11 14:48:46.232,6.38178,6.38338,1.08,1.17
2011.03.11 14:48:46.679,6.38187,6.38337,1.50,1.08
2011.03.11 14:48:47.228,6.38187,6.38348,1.50,1.29
2011.03.11 14:48:47.875,6.38187,6.38347,1.50,1.38
2011.03.11 14:48:48.505,6.38187,6.38348,1.50,1.47
2011.03.11 14:48:53.199,6.38187,6.38337,1.50,1.20
2011.03.11 14:48:53.532,6.38159,6.38315,1.50,3.75
2011.03.11 14:48:53.652,6.38157,6.38307,1.08,1.29
2011.03.11 14:48:54.211,6.38157,6.38307,1.08,1.29
2011.03.11 14:48:56.380,6.38161,6.38306,1.50,1.32
2011.03.11 14:48:56.708,6.3818,6.38306,1.50,1.32
2011.03.11 14:48:57.920,6.38239,6.38364,1.50,1.29
2011.03.11 14:48:58.139,6.38262,6.38382,1.08,1.12
2011.03.11 14:48:58.250,6.38268,6.38382,1.08,1.12
2011.03.11 14:48:58.632,6.38268,6.38423,1.08,1.42
2011.03.11 14:48:58.744,6.38268,6.38429,1.08,4.09
2011.03.11 14:49:03.181,6.38254,6.38425,1.50,4.56
2011.03.11 14:49:05.478,6.38254,6.38412,1.50,4.09
2011.03.11 14:49:05.807,6.38248,6.38402,1.08,3.75
2011.03.11 14:49:06.138,6.38248,6.38412,1.08,4.09
2011.03.11 14:49:07.999,6.3826,6.38417,1.50,1.12
2011.03.11 14:49:08.331,6.3826,6.38417,1.50,1.12
2011.03.11 14:49:08.560,6.38273,6.38417,1.50,1.12
2011.03.11 14:49:10.528,6.38254,6.3842,1.50,4.60
