2011.03.10 09:43:02.018,6.36409,6.36577,1.39,3.75
2011.03.10 09:43:02.347,6.36416,6.366,1.42,4.27
2011.03.10 09:43:02.457,6.36418,6.366,1.37,4.27
2011.03.10 09:43:02.568,6.36418,6.36578,1.37,3.75
2011.03.10 09:43:02.676,6.36412,6.36578,1.38,3.75
2011.03.10 09:43:03.428,6.36412,6.36577,1.38,3.75
2011.03.10 09:43:03.538,6.36418,6.366,1.29,4.27
2011.03.10 09:43:03.867,6.36412,6.36581,1.86,3.75
2011.03.10 09:43:03.978,6.36412,6.36581,1.38,3.75
2011.03.10 09:43:04.090,6.36412,6.36567,1.38,3.75
2011.03.10 09:43:04.418,6.36412,6.36577,1.38,3.75
2011.03.10 09:43:04.967,6.36398,6.36566,1.72,3.75
2011.03.10 09:43:05.317,6.36398,6.36561,1.38,3.75
2011.03.10 09:43:06.167,6.36399,6.36572,1.03,3.75
2011.03.10 09:43:06.387,6.36398,6.36561,1.38,3.75
2011.03.10 09:43:07.306,6.36398,6.36573,1.38,3.75
2011.03.10 09:43:07.636,6.36398,6.36561,1.38,3.75
2011.03.10 09:43:08.837,6.364,6.36573,1.08,3.75
2011.03.10 09:43:09.057,6.364,6.36562,1.08,3.75
2011.03.10 09:43:09.996,6.36398,6.36572,1.38,3.75
2011.03.10 09:43:10.218,6.36406,6.3661,1.57,1.27
2011.03.10 09:43:10.438,6.36448,6.36623,1.02,3.75
2011.03.10 09:43:10.657,6.36448,6.36626,1.02,1.50
2011.03.10 09:43:10.988,6.36477,6.3664,1.02,1.50
2011.03.10 09:43:11.316,6.3648,6.3664,1.02,1.50
2011.03.10 09:43:13.087,6.36477,6.36632,1.02,1.50
2011.03.10 09:43:13.306,6.36477,6.36642,1.02,1.89
2011.03.10 09:43:24.926,6.3648,6.36639,1.20,1.50
2011.03.10 09:43:25.679,6.36479,6.3665,1.20,1.89
2011.03.10 09:43:25.897,6.36488,6.36668,1.87,1.50
2011.03.10 09:43:26.118,6.36511,6.36671,1.31,3.75
2011.03.10 09:43:26.337,6.36511,6.36685,1.57,3.75
2011.03.10 09:43:26.776,6.36517,6.36685,1.16,3.75
2011.03.10 09:43:29.167,6.36517,6.3669,1.16,3.75
2011.03.10 09:43:29.277,6.36522,6.36699,1.21,4.27
2011.03.10 09:43:29.607,6.36519,6.36694,1.70,3.75
2011.03.10 09:43:29.827,6.36519,6.36689,1.70,3.75
2011.03.10 09:43:30.046,6.36523,6.36694,1.39,3.75
2011.03.10 09:43:31.310,6.36519,6.36672,1.38,3.75
2011.03.10 09:43:31.428,6.36519,6.3669,1.38,3.75
2011.03.10 09:43:32.647,6.36521,6.3669,1.37,3.75
2011.03.10 09:43:34.778,6.36521,6.36695,1.37,3.75
2011.03.10 09:43:35.110,6.36519,6.36695,1.70,3.75
2011.03.10 09:43:37.939,6.36533,6.36695,1.20,3.75
2011.03.10 09:43:38.267,6.36609,6.36772,1.20,4.46
2011.03.10 09:43:39.602,6.36609,6.36704,1.20,3.75
2011.03.10 09:43:39.717,6.36587,6.36704,1.02,4.69
2011.03.10 09:43:40.047,6.36664,6.36704,0.94,3.75
2011.03.10 09:43:40.163,6.36664,6.3678,0.94,1.65
2011.03.10 09:43:40.277,6.36684,6.36803,0.94,1.50
2011.03.10 09:43:40.389,6.36637,6.36826,1.31,3.75
2011.03.10 09:43:40.497,6.36637,6.36847,1.31,1.69
2011.03.10 09:43:42.488,6.36686,6.36827,1.20,1.50
2011.03.10 09:43:42.818,6.36609,6.36751,1.02,1.50
2011.03.10 09:43:43.038,6.36596,6.36751,1.01,1.50
2011.03.10 09:43:43.911,6.36594,6.36751,1.73,1.50
2011.03.10 09:43:45.427,6.36594,6.36751,1.49,1.50
2011.03.10 09:43:46.070,6.36594,6.36757,1.49,3.75
2011.03.10 09:43:46.301,6.36594,6.36744,1.69,3.94
2011.03.10 09:43:47.538,6.36592,6.36742,1.20,4.69
2011.03.10 09:43:52.747,6.36588,6.36743,1.69,4.69
2011.03.10 09:43:54.046,6.36607,6.36737,1.69,3.75
2011.03.10 09:43:54.538,6.36593,6.36737,1.69,3.94
2011.03.10 09:43:57.168,6.36593,6.36729,1.69,3.75
2011.03.10 09:43:57.277,6.36607,6.36729,1.69,3.75
2011.03.10 09:43:57.391,6.3662,6.36756,1.69,3.94
2011.03.10 09:43:57.509,6.36635,6.36756,1.69,3.75
2011.03.10 09:43:57.620,6.36634,6.36761,1.69,3.75
2011.03.10 09:43:57.730,6.36642,6.36761,1.69,3.75
2011.03.10 09:43:58.060,6.36656,6.36784,1.69,3.75
2011.03.10 09:43:58.387,6.36656,6.36795,1.69,1.69
2011.03.10 09:43:59.628,6.36656,6.36804,1.69,1.50
2011.03.10 09:44:00.239,6.36675,6.36811,1.69,3.94
2011.03.10 09:44:02.154,6.36675,6.36822,1.69,2.44
2011.03.10 09:44:02.269,6.36689,6.36826,1.69,3.94
2011.03.10 09:44:02.487,6.36689,6.36821,1.69,3.75
2011.03.10 09:44:02.597,6.36689,6.36834,1.69,4.69
2011.03.10 09:44:08.638,6.36674,6.36825,1.50,4.69
2011.03.10 09:44:08.859,6.36655,6.36806,1.18,4.69
2011.03.10 09:44:10.168,6.3667,6.36812,1.69,4.69
2011.03.10 09:44:10.565,6.36655,6.36812,1.18,4.69
2011.03.10 09:44:11.118,6.36648,6.36789,1.50,4.69
2011.03.10 09:44:11.339,6.36641,6.36775,1.69,3.94
2011.03.10 09:44:11.450,6.3663,6.36775,1.50,4.69
2011.03.10 09:44:11.558,6.36613,6.36775,1.05,4.69
2011.03.10 09:44:13.247,6.36625,6.36751,1.69,3.75
2011.03.10 09:44:13.357,6.36625,6.36766,1.69,3.75
2011.03.10 09:44:13.467,6.36625,6.36776,1.69,3.75
2011.03.10 09:44:13.687,6.36625,6.36784,1.69,3.94
2011.03.10 09:44:21.564,6.36648,6.36788,1.69,3.94
2011.03.10 09:44:29.018,6.36724,6.36854,0.94,1.09
2011.03.10 09:44:29.127,6.36724,6.36854,0.94,1.09
2011.03.10 09:44:30.508,6.36695,6.36823,1.96,0.39
2011.03.10 09:44:30.726,6.36699,6.36879,1.69,3.75
2011.03.10 09:44:31.419,6.36713,6.36879,1.05,3.94
2011.03.10 09:44:33.618,6.36703,6.36871,1.10,3.75
2011.03.10 09:44:33.727,6.36702,6.36876,1.31,3.94
2011.03.10 09:44:33.837,6.36702,6.36876,1.61,3.94
2011.03.10 09:44:34.168,6.36712,6.36876,1.24,4.14
2011.03.10 09:44:35.339,6.36717,6.36893,1.24,3.75
2011.03.10 09:44:35.448,6.36717,6.36914,1.24,4.27
2011.03.10 09:44:35.559,6.36738,6.36914,2.28,3.75
2011.03.10 09:44:35.667,6.36738,6.36924,2.28,4.46
2011.03.10 09:44:36.197,6.36738,6.36924,1.44,3.94
2011.03.10 09:44:36.418,6.36749,6.36919,1.05,4.69
2011.03.10 09:44:36.527,6.36728,6.36901,1.44,2.44
2011.03.10 09:44:36.638,6.36728,6.36901,1.44,1.69
2011.03.10 09:44:36.749,6.36729,6.36901,1.11,2.59
2011.03.10 09:44:36.858,6.36712,6.36901,1.24,1.09
2011.03.10 09:44:36.967,6.3672,6.36903,1.24,4.33
2011.03.10 09:44:37.737,6.36717,6.3688,1.24,4.14
2011.03.10 09:44:37.847,6.36717,6.36914,1.24,4.27
2011.03.10 09:44:37.957,6.36716,6.36914,1.24,4.27
2011.03.10 09:44:38.067,6.36721,6.3691,1.60,4.27
2011.03.10 09:44:38.396,6.36729,6.36897,1.56,3.75
2011.03.10 09:44:38.507,6.36729,6.36897,1.05,3.75
2011.03.10 09:44:38.726,6.36729,6.36897,1.05,4.14
2011.03.10 09:44:39.059,6.36697,6.36846,1.05,3.75
2011.03.10 09:44:39.289,6.3669,6.36846,1.05,3.75
2011.03.10 09:44:40.086,6.3669,6.36846,1.05,3.75
2011.03.10 09:44:40.357,6.3669,6.36857,1.05,3.75
2011.03.10 09:44:40.466,6.3669,6.36857,1.65,3.75
2011.03.10 09:44:40.896,6.36692,6.36857,1.60,3.75
2011.03.10 09:44:41.013,6.36704,6.36861,1.24,3.75
2011.03.10 09:44:41.127,6.36704,6.36879,1.24,4.14
2011.03.10 09:44:41.238,6.36704,6.36861,1.24,3.75
2011.03.10 09:44:43.138,6.36704,6.36866,1.24,4.14
2011.03.10 09:44:43.577,6.36704,6.36866,1.24,3.75
2011.03.10 09:44:44.019,6.36704,6.36855,1.05,3.75
2011.03.10 09:44:44.128,6.36704,6.36867,1.05,3.75
2011.03.10 09:44:44.347,6.36695,6.3686,1.54,3.75
2011.03.10 09:44:44.813,6.36697,6.3686,1.27,3.75
2011.03.10 09:44:45.327,6.36698,6.3686,1.48,3.75
2011.03.10 09:44:45.840,6.36697,6.36846,1.24,3.75
2011.03.10 09:44:45.958,6.36693,6.36846,1.42,3.75
2011.03.10 09:44:46.176,6.36693,6.36843,1.42,3.75
2011.03.10 09:44:46.398,6.36693,6.36847,1.12,3.75
2011.03.10 09:44:46.617,6.36686,6.36842,1.39,3.75
2011.03.10 09:44:47.417,6.36686,6.36846,1.45,3.75
2011.03.10 09:44:47.637,6.36684,6.36842,1.42,3.75
2011.03.10 09:44:48.078,6.36684,6.36846,1.72,3.75
2011.03.10 09:44:48.467,6.36684,6.36842,1.42,3.75
2011.03.10 09:44:48.577,6.36684,6.36846,2.05,3.75
2011.03.10 09:44:48.797,6.36684,6.36843,1.42,3.75
2011.03.10 09:44:49.238,6.36685,6.36846,1.45,3.75
2011.03.10 09:44:49.568,6.36684,6.36828,1.05,3.75
2011.03.10 09:44:49.789,6.36676,6.36828,1.05,3.75
2011.03.10 09:44:50.117,6.36658,6.36843,1.47,3.94
2011.03.10 09:44:50.261,6.36658,6.36824,1.47,3.75
2011.03.10 09:44:50.708,6.3666,6.36824,1.13,3.75
2011.03.10 09:44:50.927,6.3666,6.36811,1.13,3.75
2011.03.10 09:44:51.152,6.36657,6.36811,1.05,3.75
2011.03.10 09:44:51.987,6.36654,6.36814,1.35,3.75
2011.03.10 09:44:52.098,6.36654,6.36833,1.35,4.27
2011.03.10 09:44:52.208,6.36661,6.36833,1.24,4.27
2011.03.10 09:44:52.581,6.36677,6.36833,1.24,3.75
2011.03.10 09:44:52.703,6.36682,6.36857,1.05,3.75
2011.03.10 09:44:52.818,6.36698,6.36857,1.05,3.75
2011.03.10 09:44:53.369,6.3669,6.36833,1.02,3.75
2011.03.10 09:44:53.477,6.36669,6.36833,1.24,3.75
2011.03.10 09:44:53.587,6.36669,6.36846,1.24,3.75
2011.03.10 09:44:54.027,6.3667,6.36833,1.24,3.75
2011.03.10 09:44:55.560,6.36657,6.36833,1.50,3.75
2011.03.10 09:44:55.677,6.36657,6.36814,1.05,3.75
2011.03.10 09:44:56.010,6.36657,6.3681,1.05,3.75
2011.03.10 09:44:56.338,6.36657,6.36815,1.05,3.75
2011.03.10 09:44:56.447,6.36657,6.36811,1.05,3.75
2011.03.10 09:44:56.888,6.36653,6.36806,1.02,3.75
2011.03.10 09:44:57.492,6.36649,6.368,1.11,3.75
2011.03.10 09:44:57.828,6.36647,6.36811,1.06,3.75
2011.03.10 09:44:58.048,6.36645,6.36811,1.57,3.75
2011.03.10 09:44:58.908,6.36647,6.36811,1.33,3.75
2011.03.10 09:44:59.618,6.36647,6.36811,1.15,3.75
2011.03.10 09:45:00.057,6.36647,6.36811,1.15,3.94
2011.03.10 09:45:00.167,6.36637,6.36774,1.05,3.75
2011.03.10 09:45:00.276,6.36617,6.36774,1.68,3.75
2011.03.10 09:45:09.697,6.36627,6.36783,1.02,3.75
2011.03.10 09:45:09.917,6.36626,6.36774,1.62,3.75
2011.03.10 09:45:10.137,6.36626,6.36783,1.62,3.75
2011.03.10 09:45:10.438,6.36626,6.36774,1.62,3.75
2011.03.10 09:45:11.186,6.36626,6.36784,1.62,3.75
2011.03.10 09:45:11.407,6.36626,6.36774,1.44,3.75
2011.03.10 09:45:13.006,6.36626,6.36783,1.44,3.75
2011.03.10 09:45:13.320,6.36626,6.36773,1.44,3.75
2011.03.10 09:45:14.048,6.36626,6.36783,1.44,3.75
2011.03.10 09:45:14.727,6.36626,6.36784,1.44,3.75
2011.03.10 09:45:15.019,6.36626,6.36773,1.44,3.75
2011.03.10 09:45:15.446,6.36626,6.36783,1.44,3.75
2011.03.10 09:45:16.607,6.36626,6.36788,1.44,3.75
2011.03.10 09:45:25.638,6.36626,6.36765,1.59,3.75
2011.03.10 09:45:26.078,6.36607,6.36765,1.31,3.75
2011.03.10 09:45:27.209,6.36607,6.36774,1.31,3.75
2011.03.10 09:45:27.537,6.36607,6.36779,1.31,3.75
2011.03.10 09:45:28.468,6.36607,6.36773,1.31,3.75
2011.03.10 09:45:28.577,6.36607,6.36779,1.31,3.75
2011.03.10 09:45:29.056,6.36607,6.36773,1.31,3.75
2011.03.10 09:45:29.388,6.36607,6.36771,1.31,3.75
2011.03.10 09:45:29.749,6.36607,6.36771,1.31,3.75
2011.03.10 09:45:33.050,6.36607,6.36774,1.31,3.75
2011.03.10 09:45:33.376,6.36607,6.36771,1.31,3.75
2011.03.10 09:45:33.953,6.36607,6.36771,1.31,4.69
2011.03.10 09:45:34.729,6.36607,6.36752,1.31,3.75
2011.03.10 09:45:34.840,6.36607,6.36752,1.31,3.75
2011.03.10 09:45:35.168,6.36607,6.36756,1.12,4.69
2011.03.10 09:45:35.390,6.36593,6.36747,1.17,4.69
2011.03.10 09:45:36.048,6.36559,6.36725,1.24,4.69
2011.03.10 09:45:36.559,6.36567,6.3672,1.24,3.75
2011.03.10 09:45:36.667,6.36567,6.36724,1.24,3.75
2011.03.10 09:45:37.217,6.36567,6.36724,1.05,4.69
2011.03.10 09:45:37.328,6.36557,6.36724,1.62,4.69
2011.03.10 09:45:37.548,6.36557,6.36696,1.62,3.75
2011.03.10 09:45:37.878,6.36566,6.36696,1.24,3.75
2011.03.10 09:45:37.987,6.36566,6.36719,1.24,3.94
2011.03.10 09:45:39.257,6.36566,6.36725,1.05,4.69
2011.03.10 09:45:39.477,6.36524,6.36684,1.05,3.75
2011.03.10 09:45:39.587,6.36525,6.3668,1.05,3.75
2011.03.10 09:45:42.293,6.36514,6.36704,1.69,3.75
2011.03.10 09:45:42.627,6.36546,6.36722,1.05,3.75
2011.03.10 09:45:42.736,6.36546,6.36708,1.05,3.75
2011.03.10 09:45:43.329,6.36546,6.36713,1.05,3.75
2011.03.10 09:45:43.549,6.36545,6.36708,1.05,3.75
2011.03.10 09:45:43.768,6.36545,6.36714,1.05,3.75
2011.03.10 09:45:44.638,6.36545,6.36709,1.05,3.75
2011.03.10 09:45:44.859,6.36536,6.36709,1.05,3.75
2011.03.10 09:45:45.079,6.36541,6.36703,1.05,3.75
2011.03.10 09:45:45.188,6.36541,6.36708,1.05,3.75
2011.03.10 09:45:45.297,6.36541,6.36704,1.05,3.75
2011.03.10 09:45:45.628,6.36537,6.36708,1.05,3.75
2011.03.10 09:45:45.847,6.36537,6.36703,1.05,3.75
2011.03.10 09:45:45.958,6.36537,6.36709,1.05,3.75
2011.03.10 09:45:46.287,6.3654,6.36703,1.05,3.75
2011.03.10 09:45:46.508,6.3654,6.36709,1.05,3.75
2011.03.10 09:45:46.903,6.36527,6.3668,1.24,3.75
2011.03.10 09:45:47.023,6.36524,6.367,1.24,3.75
2011.03.10 09:45:47.417,6.36524,6.36694,1.24,3.75
2011.03.10 09:45:47.747,6.36538,6.367,1.05,3.75
2011.03.10 09:45:48.958,6.36529,6.36689,1.24,3.75
2011.03.10 09:45:49.067,6.36529,6.36689,1.24,3.75
2011.03.10 09:45:49.399,6.36501,6.36675,1.05,3.75
2011.03.10 09:45:49.509,6.36501,6.36675,1.05,3.75
2011.03.10 09:45:49.618,6.36491,6.36623,1.74,3.75
2011.03.10 09:45:49.729,6.36491,6.36623,1.05,3.75
2011.03.10 09:45:49.838,6.36477,6.36598,1.12,3.75
2011.03.10 09:45:50.168,6.36477,6.36574,1.12,3.75
2011.03.10 09:45:50.528,6.36477,6.36564,1.12,3.75
2011.03.10 09:45:52.588,6.36477,6.36554,1.12,3.75
2011.03.10 09:45:53.448,6.36477,6.36554,1.12,3.75
2011.03.10 09:45:53.997,6.36477,6.36564,1.12,3.75
2011.03.10 09:45:54.216,6.36477,6.36564,1.12,3.75
2011.03.10 09:45:54.798,6.36458,6.3656,1.50,3.75
2011.03.10 09:45:55.346,6.36457,6.36561,1.12,3.75
2011.03.10 09:45:55.566,6.36457,6.36556,1.12,3.75
2011.03.10 09:45:55.678,6.36457,6.3656,1.12,3.75
2011.03.10 09:45:55.898,6.36457,6.36555,1.12,3.75
2011.03.10 09:45:56.007,6.36457,6.36561,1.12,3.75
2011.03.10 09:45:56.229,6.36457,6.36555,1.12,3.75
2011.03.10 09:45:56.338,6.36457,6.3656,1.12,3.75
2011.03.10 09:45:56.559,6.36457,6.36556,1.12,3.75
2011.03.10 09:45:56.778,6.36457,6.36575,1.12,3.75
2011.03.10 09:45:57.111,6.36466,6.36587,1.50,3.75
2011.03.10 09:45:57.557,6.36466,6.36583,1.50,3.75
2011.03.10 09:45:57.889,6.36466,6.36587,1.50,3.75
2011.03.10 09:45:57.998,6.36466,6.36583,1.50,3.75
2011.03.10 09:45:58.568,6.36457,6.36558,1.12,3.75
2011.03.10 09:45:58.680,6.36451,6.36558,1.12,3.75
2011.03.10 09:45:58.789,6.36425,6.36526,1.05,3.75
2011.03.10 09:45:58.898,6.36405,6.36526,1.71,3.75
2011.03.10 09:45:59.008,6.36388,6.36526,1.53,3.75
2011.03.10 09:46:00.494,6.36397,6.36526,1.05,3.75
2011.03.10 09:46:01.488,6.36388,6.36526,1.71,3.75
2011.03.10 09:46:02.415,6.36387,6.36526,2.13,3.75
2011.03.10 09:46:02.527,6.36387,6.36515,2.13,3.75
2011.03.10 09:46:02.968,6.36358,6.36515,1.05,3.75
2011.03.10 09:46:03.190,6.36358,6.36515,1.05,3.75
2011.03.10 09:46:03.300,6.36353,6.36517,1.05,3.75
2011.03.10 09:46:03.409,6.36356,6.36517,1.05,3.75
2011.03.10 09:46:03.957,6.36349,6.36507,1.05,3.75
2011.03.10 09:46:05.668,6.36349,6.36493,1.05,3.75
2011.03.10 09:46:05.779,6.36335,6.36493,1.44,3.75
2011.03.10 09:46:05.889,6.36331,6.36484,1.05,3.75
2011.03.10 09:46:06.108,6.36331,6.36479,1.05,3.75
2011.03.10 09:46:06.217,6.36331,6.36484,1.05,3.75
2011.03.10 09:46:07.281,6.36331,6.36474,1.05,3.75
2011.03.10 09:46:07.509,6.36316,6.36474,1.05,3.75
2011.03.10 09:46:07.620,6.36296,6.3646,1.05,3.75
2011.03.10 09:46:07.731,6.36292,6.3646,1.05,3.75
2011.03.10 09:46:07.848,6.36292,6.36446,1.05,3.75
2011.03.10 09:46:08.067,6.36287,6.36446,1.05,3.75
2011.03.10 09:46:08.508,6.36277,6.36441,1.38,3.75
2011.03.10 09:46:08.728,6.36275,6.36441,1.05,3.75
2011.03.10 09:46:08.841,6.36268,6.36418,1.12,3.75
2011.03.10 09:46:09.179,6.36248,6.36413,1.05,3.75
2011.03.10 09:46:09.526,6.36248,6.36413,1.05,3.75
2011.03.10 09:46:10.078,6.36248,6.36413,1.05,3.75
2011.03.10 09:46:10.297,6.36248,6.36413,1.05,3.75
2011.03.10 09:46:11.577,6.36248,6.36413,1.05,3.75
2011.03.10 09:46:12.609,6.36247,6.36413,1.05,3.75
2011.03.10 09:46:14.664,6.36247,6.36413,1.05,4.33
2011.03.10 09:46:15.000,6.36192,6.36368,1.05,3.75
2011.03.10 09:46:15.111,6.36182,6.36349,1.05,3.75
2011.03.10 09:46:15.669,6.36183,6.36349,1.05,3.75
2011.03.10 09:46:15.777,6.36183,6.36331,1.05,3.75
2011.03.10 09:46:16.107,6.36177,6.36327,1.12,3.75
2011.03.10 09:46:16.998,6.36177,6.36331,1.12,3.75
2011.03.10 09:46:19.178,6.36177,6.36344,1.42,3.75
2011.03.10 09:46:19.571,6.36188,6.3635,1.50,3.75
2011.03.10 09:46:19.799,6.36199,6.36354,1.05,3.75
2011.03.10 09:46:20.018,6.36199,6.3635,1.05,3.75
2011.03.10 09:46:21.643,6.36199,6.3635,1.05,3.75
2011.03.10 09:46:24.718,6.36184,6.36334,1.05,3.75
2011.03.10 09:46:25.390,6.36177,6.36324,1.12,3.75
2011.03.10 09:46:25.499,6.36177,6.36315,1.12,3.75
2011.03.10 09:46:25.939,6.36177,6.36325,1.12,3.75
2011.03.10 09:46:26.303,6.36177,6.36325,1.12,3.75
2011.03.10 09:46:26.411,6.36177,6.36329,1.12,3.75
2011.03.10 09:46:26.529,6.36181,6.36335,1.05,3.75
2011.03.10 09:46:26.859,6.36177,6.3632,1.12,3.75
2011.03.10 09:46:27.188,6.36177,6.36316,1.12,3.75
2011.03.10 09:46:27.299,6.36177,6.36316,1.12,3.75
2011.03.10 09:46:28.488,6.3616,6.36312,1.05,3.75
2011.03.10 09:46:28.818,6.36161,6.36316,1.05,3.75
2011.03.10 09:46:29.799,6.36159,6.36302,1.05,3.75
2011.03.10 09:46:30.127,6.36149,6.36298,1.05,3.75
2011.03.10 09:46:30.457,6.36149,6.36293,1.05,3.75
2011.03.10 09:46:30.568,6.36147,6.36293,1.05,3.75
2011.03.10 09:46:30.787,6.36144,6.36298,1.05,3.75
2011.03.10 09:46:31.978,6.36144,6.36317,1.05,3.75
2011.03.10 09:46:32.200,6.3615,6.36304,1.05,3.75
2011.03.10 09:46:33.657,6.3615,6.36298,1.05,3.75
2011.03.10 09:46:33.989,6.36137,6.36288,1.05,3.75
2011.03.10 09:46:34.578,6.36137,6.36265,1.05,3.75
2011.03.10 09:46:34.908,6.36127,6.36263,1.12,3.75
2011.03.10 09:46:35.129,6.36127,6.36267,1.12,3.75
2011.03.10 09:46:39.336,6.36127,6.36281,1.12,3.75
2011.03.10 09:46:42.027,6.36127,6.36286,1.12,3.75
2011.03.10 09:46:44.778,6.36128,6.36277,1.05,3.75
2011.03.10 09:46:50.320,6.36127,6.36267,1.12,3.75
2011.03.10 09:46:51.419,6.36133,6.3628,1.50,3.75
2011.03.10 09:46:51.750,6.36133,6.36277,1.50,3.75
2011.03.10 09:46:52.078,6.36133,6.36281,1.50,3.75
2011.03.10 09:46:52.190,6.36133,6.36277,1.50,3.75
2011.03.10 09:46:53.497,6.36133,6.3628,1.50,3.75
2011.03.10 09:46:53.607,6.36133,6.36276,1.50,3.75
2011.03.10 09:46:54.196,6.36133,6.36277,1.50,3.75
2011.03.10 09:46:54.647,6.36133,6.36281,1.50,3.75
2011.03.10 09:46:54.759,6.36133,6.36276,1.50,3.75
2011.03.10 09:46:54.868,6.36133,6.3628,1.50,3.75
2011.03.10 09:46:55.197,6.36133,6.36268,1.50,3.75
2011.03.10 09:46:57.447,6.36133,6.36253,1.50,3.75
2011.03.10 09:46:57.666,6.36127,6.36253,1.12,3.75
2011.03.10 09:46:58.659,6.36127,6.36248,1.12,3.75
2011.03.10 09:46:58.878,6.36127,6.36253,1.12,3.75
2011.03.10 09:46:59.717,6.36127,6.36248,1.12,3.75
2011.03.10 09:46:59.938,6.36127,6.36248,1.12,3.75
2011.03.10 09:47:00.048,6.36127,6.36213,1.12,3.75
2011.03.10 09:47:00.377,6.36079,6.36217,1.24,3.75
2011.03.10 09:47:00.597,6.36074,6.36213,1.57,3.75
2011.03.10 09:47:01.509,6.3608,6.36218,1.42,3.75
2011.03.10 09:47:01.618,6.3608,6.36213,1.42,3.75
2011.03.10 09:47:02.277,6.3608,6.36217,1.42,3.75
2011.03.10 09:47:02.388,6.3608,6.36212,1.42,3.75
2011.03.10 09:47:02.498,6.3608,6.36232,1.42,3.75
2011.03.10 09:47:02.718,6.3608,6.3625,1.42,3.75
2011.03.10 09:47:03.267,6.36094,6.36258,1.39,3.75
2011.03.10 09:47:03.597,6.36104,6.36255,1.42,3.75
2011.03.10 09:47:04.038,6.36092,6.3624,2.02,3.75
2011.03.10 09:47:06.168,6.36108,6.36273,1.06,4.27
2011.03.10 09:47:06.579,6.36104,6.36264,1.03,3.75
2011.03.10 09:47:09.946,6.36112,6.36259,1.42,3.75
2011.03.10 09:47:10.661,6.36112,6.36254,1.12,3.75
2011.03.10 09:47:11.107,6.361,6.36235,1.42,3.75
2011.03.10 09:47:11.870,6.361,6.36241,1.42,3.68
2011.03.10 09:47:12.109,6.361,6.36235,1.42,3.68
2011.03.10 09:47:12.439,6.36087,6.36226,1.12,3.68
2011.03.10 09:47:12.769,6.36085,6.36218,1.42,3.68
2011.03.10 09:47:12.990,6.36085,6.36226,1.72,3.68
2011.03.10 09:47:13.608,6.36093,6.36235,1.27,3.68
2011.03.10 09:47:13.720,6.36093,6.36268,1.27,4.19
2011.03.10 09:47:13.828,6.36109,6.36268,1.12,3.68
2011.03.10 09:47:13.939,6.3611,6.36272,1.30,3.68
2011.03.10 09:47:14.063,6.3611,6.36259,1.30,3.68
2011.03.10 09:47:14.508,6.36109,6.36263,1.42,3.68
2011.03.10 09:47:15.710,6.36147,6.36273,1.42,3.68
2011.03.10 09:47:15.931,6.36147,6.36319,1.42,3.68
2011.03.10 09:47:16.538,6.36166,6.36295,1.12,3.68
2011.03.10 09:47:16.648,6.36166,6.36324,1.42,3.68
2011.03.10 09:47:16.867,6.36166,6.3632,1.42,3.68
2011.03.10 09:47:17.087,6.36166,6.36324,1.42,3.68
2011.03.10 09:47:17.197,6.36166,6.36328,1.42,3.68
2011.03.10 09:47:17.308,6.36166,6.36324,1.42,3.68
2011.03.10 09:47:17.638,6.36183,6.36336,1.12,3.68
2011.03.10 09:47:17.747,6.36183,6.36342,1.12,3.68
2011.03.10 09:47:17.968,6.36193,6.36347,1.42,3.68
2011.03.10 09:47:18.079,6.36193,6.36341,1.42,3.68
2011.03.10 09:47:20.127,6.36215,6.36388,1.12,3.68
2011.03.10 09:47:20.348,6.36215,6.36388,1.42,3.68
2011.03.10 09:47:20.678,6.36215,6.36374,1.42,3.68
2011.03.10 09:47:21.048,6.36215,6.36374,1.12,4.62
2011.03.10 09:47:21.760,6.36187,6.36328,1.42,3.68
2011.03.10 09:47:23.187,6.36187,6.36332,1.42,3.68
2011.03.10 09:47:25.347,6.36187,6.36323,1.42,3.68
2011.03.10 09:47:26.239,6.36187,6.36337,1.42,3.87
2011.03.10 09:47:26.568,6.36187,6.36333,1.42,3.68
2011.03.10 09:47:28.669,6.36187,6.36336,1.42,3.94
2011.03.10 09:47:29.218,6.36187,6.36333,1.42,3.75
2011.03.10 09:47:31.568,6.36187,6.36341,1.42,3.94
2011.03.10 09:47:31.787,6.36187,6.36328,1.42,3.75
2011.03.10 09:47:32.118,6.36187,6.36322,1.42,3.75
2011.03.10 09:47:38.780,6.36187,6.36318,1.12,3.75
2011.03.10 09:47:38.998,6.36187,6.36333,1.12,3.75
2011.03.10 09:47:39.218,6.36187,6.36319,1.42,3.75
2011.03.10 09:47:53.150,6.3618,6.36323,1.42,3.75
2011.03.10 09:47:59.041,6.36194,6.36337,1.12,3.75
2011.03.10 09:47:59.152,6.36194,6.36342,1.42,3.75
2011.03.10 09:47:59.378,6.36194,6.36337,1.42,3.75
2011.03.10 09:47:59.488,6.36194,6.36342,1.42,3.75
2011.03.10 09:47:59.828,6.36194,6.36345,1.42,3.75
2011.03.10 09:48:00.048,6.36202,6.36341,1.12,3.75
2011.03.10 09:48:00.488,6.36202,6.36346,1.12,3.75
2011.03.10 09:48:01.038,6.36202,6.36341,1.12,3.75
2011.03.10 09:48:01.259,6.36202,6.36345,1.12,3.75
2011.03.10 09:48:01.478,6.36202,6.36337,1.12,3.75
2011.03.10 09:48:01.971,6.36202,6.36341,1.42,3.75
2011.03.10 09:48:11.517,6.36202,6.36333,1.12,3.75
