2011.03.29 12:35:30.629,6.38092,6.38264,1.50,1.05
2011.03.29 12:35:32.480,6.38103,6.38295,1.05,1.01
2011.03.29 12:35:32.590,6.38103,6.38297,1.80,1.15
2011.03.29 12:35:32.920,6.38124,6.38297,1.50,1.15
2011.03.29 12:35:33.469,6.38124,6.38323,1.50,1.10
2011.03.29 12:35:34.089,6.38134,6.38332,1.50,1.09
2011.03.29 12:35:35.640,6.38134,6.38328,1.50,1.15
2011.03.29 12:35:38.412,6.38134,6.38333,1.50,1.15
2011.03.29 12:35:40.071,6.38134,6.38337,1.50,1.48
2011.03.29 12:35:41.314,6.38142,6.38337,1.05,1.36
2011.03.29 12:35:41.436,6.38158,6.38339,1.50,1.44
2011.03.29 12:35:41.554,6.38166,6.38348,1.50,1.01
2011.03.29 12:35:42.342,6.38156,6.38337,1.65,1.01
2011.03.29 12:35:42.562,6.38147,6.38337,1.50,1.01
2011.03.29 12:35:43.009,6.38148,6.38337,1.50,1.05
2011.03.29 12:35:44.370,6.38148,6.38338,1.50,1.02
2011.03.29 12:35:44.701,6.38112,6.383,1.50,1.06
2011.03.29 12:35:44.811,6.38103,6.38299,1.05,1.72
2011.03.29 12:35:45.030,6.38103,6.38302,1.05,1.11
2011.03.29 12:35:45.641,6.38103,6.38303,1.05,1.53
2011.03.29 12:35:47.210,6.38102,6.38303,1.05,1.57
2011.03.29 12:35:49.300,6.38088,6.38296,1.65,1.04
2011.03.29 12:35:49.412,6.38088,6.38296,1.50,1.21
2011.03.29 12:35:50.311,6.3807,6.38296,1.50,4.72
2011.03.29 12:35:51.610,6.38062,6.38275,1.05,1.06
2011.03.29 12:35:51.720,6.38062,6.38273,1.05,1.09
2011.03.29 12:35:52.190,6.38062,6.38273,1.80,1.09
2011.03.29 12:35:52.301,6.38062,6.38278,1.80,4.75
2011.03.29 12:35:53.880,6.38062,6.38286,1.05,1.08
2011.03.29 12:35:54.483,6.38062,6.38287,1.05,1.09
2011.03.29 12:35:54.778,6.38063,6.38287,1.65,1.09
2011.03.29 12:35:55.111,6.38053,6.38269,1.50,1.18
2011.03.29 12:35:55.220,6.38053,6.38257,2.10,1.39
2011.03.29 12:35:55.445,6.38043,6.38256,1.05,1.39
2011.03.29 12:35:55.671,6.38037,6.38226,4.50,1.38
2011.03.29 12:35:55.780,6.38037,6.38226,4.50,1.38
2011.03.29 12:35:56.883,6.38027,6.38226,1.08,1.47
2011.03.29 12:35:57.221,6.38027,6.38226,1.08,1.39
2011.03.29 12:35:58.051,6.38027,6.38219,1.08,1.39
2011.03.29 12:35:58.160,6.38009,6.38189,1.50,1.19
2011.03.29 12:35:58.821,6.37963,6.38175,1.05,1.01
2011.03.29 12:35:59.039,6.37963,6.38159,1.05,1.19
2011.03.29 12:36:00.680,6.37977,6.38179,1.05,1.67
2011.03.29 12:36:01.200,6.37984,6.38185,1.80,1.07
2011.03.29 12:36:01.433,6.38017,6.38215,1.50,4.50
2011.03.29 12:36:01.555,6.38026,6.38222,1.20,1.33
2011.03.29 12:36:01.782,6.38062,6.38241,1.05,1.58
2011.03.29 12:36:02.331,6.38061,6.38266,1.35,5.27
2011.03.29 12:36:06.250,6.38037,6.38251,1.50,1.29
2011.03.29 12:36:06.362,6.38029,6.38241,1.35,1.34
2011.03.29 12:36:06.483,6.38032,6.38228,4.50,1.19
2011.03.29 12:36:06.933,6.38029,6.38237,1.35,1.36
2011.03.29 12:36:07.049,6.38034,6.38237,1.50,1.30
2011.03.29 12:36:07.390,6.38029,6.3823,1.35,1.19
2011.03.29 12:36:07.500,6.38029,6.3823,1.35,1.33
2011.03.29 12:36:07.722,6.38042,6.3823,1.05,1.19
2011.03.29 12:36:07.839,6.38042,6.38243,1.05,1.42
2011.03.29 12:36:08.168,6.38042,6.38242,1.05,1.28
2011.03.29 12:36:09.669,6.38038,6.38242,1.65,1.52
2011.03.29 12:36:10.333,6.38049,6.38257,1.35,1.53
2011.03.29 12:36:12.103,6.38049,6.38257,1.35,1.19
2011.03.29 12:36:12.439,6.38049,6.38257,1.35,1.57
2011.03.29 12:36:13.819,6.38052,6.38257,1.05,1.57
2011.03.29 12:36:14.881,6.38052,6.38255,1.05,1.05
2011.03.29 12:36:16.221,6.38049,6.38255,1.35,1.05
2011.03.29 12:36:18.841,6.38031,6.38233,1.50,1.06
2011.03.29 12:36:19.059,6.38028,6.38232,1.08,1.02
2011.03.29 12:36:19.280,6.38028,6.38232,1.08,1.02
2011.03.29 12:36:19.849,6.38028,6.38232,1.08,1.02
2011.03.29 12:36:20.691,6.38028,6.38233,1.08,1.42
2011.03.29 12:36:20.802,6.38028,6.38233,1.08,1.48
2011.03.29 12:36:23.110,6.38036,6.38233,1.20,1.48
2011.03.29 12:36:23.441,6.38056,6.38252,1.35,1.06
2011.03.29 12:36:24.209,6.38056,6.38254,1.35,1.58
2011.03.29 12:36:30.097,6.38051,6.3824,1.50,1.39
2011.03.29 12:36:30.213,6.3807,6.38255,1.35,1.12
2011.03.29 12:36:30.334,6.3807,6.38266,1.35,5.36
2011.03.29 12:36:30.453,6.3807,6.38266,1.35,5.32
2011.03.29 12:36:30.570,6.3807,6.38266,1.35,5.47
2011.03.29 12:36:33.394,6.38043,6.38241,1.05,1.19
2011.03.29 12:36:33.513,6.3803,6.38242,1.35,1.16
2011.03.29 12:36:33.630,6.3803,6.38241,1.35,1.45
2011.03.29 12:36:34.706,6.3803,6.38229,1.35,1.07
2011.03.29 12:36:36.549,6.3803,6.38238,1.35,1.13
2011.03.29 12:36:37.982,6.38032,6.38229,1.05,1.09
2011.03.29 12:36:38.310,6.38055,6.38239,1.20,1.02
2011.03.29 12:36:38.419,6.38055,6.38241,1.20,1.34
2011.03.29 12:36:38.639,6.38055,6.38241,1.20,1.41
2011.03.29 12:36:39.433,6.38033,6.38241,1.05,1.41
2011.03.29 12:36:39.665,6.38028,6.38232,1.08,1.08
2011.03.29 12:36:40.049,6.38028,6.38225,1.08,1.39
2011.03.29 12:36:40.166,6.38028,6.38212,1.08,1.19
2011.03.29 12:36:40.500,6.38,6.38212,1.35,1.59
2011.03.29 12:36:41.870,6.38,6.38208,1.35,1.02
2011.03.29 12:36:42.246,6.38,6.38212,1.35,1.55
2011.03.29 12:36:42.812,6.38,6.38212,1.35,1.51
2011.03.29 12:36:43.032,6.38,6.3819,1.35,1.03
2011.03.29 12:36:43.370,6.37982,6.38183,1.05,1.33
2011.03.29 12:36:44.099,6.37978,6.38177,1.23,1.28
2011.03.29 12:36:44.215,6.37978,6.38177,1.23,1.27
2011.03.29 12:36:44.330,6.37978,6.38177,1.23,1.35
2011.03.29 12:36:45.240,6.37978,6.38177,1.08,1.51
2011.03.29 12:36:45.790,6.37978,6.38177,1.23,1.60
2011.03.29 12:36:46.121,6.37982,6.38177,1.05,1.27
2011.03.29 12:36:50.040,6.37978,6.38177,1.08,1.39
2011.03.29 12:36:50.758,6.37978,6.38177,1.08,1.35
2011.03.29 12:36:50.874,6.37983,6.38177,1.05,1.27
2011.03.29 12:36:53.174,6.37978,6.38177,1.08,1.46
2011.03.29 12:36:54.162,6.37992,6.38177,1.05,1.19
2011.03.29 12:36:55.765,6.37992,6.38177,1.05,1.19
2011.03.29 12:36:56.851,6.37983,6.38177,1.05,1.19
2011.03.29 12:36:57.533,6.37978,6.38177,1.08,1.58
2011.03.29 12:37:02.151,6.37978,6.38177,1.08,1.46
2011.03.29 12:37:02.259,6.37978,6.38177,1.08,1.39
2011.03.29 12:37:02.619,6.37978,6.38177,1.08,1.55
2011.03.29 12:37:03.169,6.37983,6.38177,1.05,1.33
2011.03.29 12:37:03.689,6.37983,6.38177,1.05,1.30
2011.03.29 12:37:05.031,6.37993,6.38177,1.05,1.30
2011.03.29 12:37:05.252,6.37993,6.38177,1.05,1.19
2011.03.29 12:37:05.362,6.37994,6.38199,1.50,1.74
2011.03.29 12:37:05.481,6.37994,6.38199,1.50,1.48
2011.03.29 12:37:05.591,6.38008,6.38199,1.05,1.48
2011.03.29 12:37:05.920,6.38047,6.38247,1.35,4.54
2011.03.29 12:37:09.466,6.38033,6.38239,1.05,1.27
2011.03.29 12:37:13.319,6.38031,6.38235,1.65,1.34
2011.03.29 12:37:14.140,6.38031,6.38235,1.65,1.74
2011.03.29 12:37:14.250,6.38031,6.38235,1.35,1.73
2011.03.29 12:37:19.189,6.38023,6.38227,1.35,1.63
2011.03.29 12:37:22.304,6.38023,6.38227,1.65,1.66
2011.03.29 12:37:22.913,6.38031,6.38232,2.70,1.06
2011.03.29 12:37:23.140,6.38056,6.3826,1.50,1.72
2011.03.29 12:37:24.050,6.38043,6.38248,1.35,1.48
2011.03.29 12:37:26.739,6.38043,6.38244,1.50,1.12
2011.03.29 12:37:27.021,6.38043,6.38244,1.35,1.12
2011.03.29 12:37:27.474,6.38061,6.38244,1.35,1.19
2011.03.29 12:37:27.812,6.38084,6.38272,1.20,2.40
2011.03.29 12:37:28.029,6.38084,6.38288,1.20,1.62
2011.03.29 12:37:28.249,6.38082,6.38288,1.05,1.62
2011.03.29 12:37:28.470,6.38076,6.38288,1.50,1.62
2011.03.29 12:37:28.580,6.38074,6.38278,1.50,1.44
2011.03.29 12:37:28.909,6.38076,6.38278,1.05,1.44
2011.03.29 12:37:29.020,6.38076,6.38288,1.05,1.55
2011.03.29 12:37:32.051,6.38076,6.38276,1.05,1.56
2011.03.29 12:37:33.739,6.38073,6.38276,1.35,1.51
2011.03.29 12:37:33.851,6.38052,6.38252,1.05,1.12
2011.03.29 12:37:34.181,6.38036,6.3823,1.20,1.19
2011.03.29 12:37:34.619,6.38036,6.3823,1.20,1.12
2011.03.29 12:37:35.599,6.38036,6.3823,1.50,1.12
2011.03.29 12:37:35.969,6.38036,6.3823,1.20,1.12
2011.03.29 12:37:36.236,6.38036,6.3823,1.50,1.12
2011.03.29 12:37:36.679,6.38042,6.3823,1.05,1.12
2011.03.29 12:37:38.744,6.38044,6.3823,1.20,1.12
2011.03.29 12:37:38.909,6.38043,6.3823,1.05,1.12
2011.03.29 12:37:44.373,6.38044,6.3823,1.20,1.12
2011.03.29 12:37:45.043,6.38042,6.3823,1.05,1.12
2011.03.29 12:37:45.160,6.38044,6.3823,1.20,1.12
2011.03.29 12:37:45.495,6.38053,6.38263,5.25,1.60
2011.03.29 12:37:45.723,6.38094,6.38293,1.50,4.57
2011.03.29 12:37:46.171,6.38095,6.38306,1.50,5.47
2011.03.29 12:37:46.919,6.38095,6.38306,1.50,1.60
2011.03.29 12:37:47.973,6.38102,6.38306,1.35,1.60
2011.03.29 12:37:50.844,6.38102,6.38306,1.05,1.60
2011.03.29 12:37:50.959,6.38102,6.38306,1.50,1.60
2011.03.29 12:37:51.292,6.38102,6.38306,1.50,1.45
2011.03.29 12:37:51.620,6.38102,6.38306,1.50,1.54
2011.03.29 12:37:52.302,6.38109,6.38307,1.50,1.39
2011.03.29 12:37:54.931,6.38109,6.38307,1.50,1.37
2011.03.29 12:37:55.262,6.38109,6.38307,1.50,1.19
2011.03.29 12:37:56.652,6.38109,6.38307,1.50,1.54
2011.03.29 12:37:57.011,6.38109,6.38307,1.50,1.54
2011.03.29 12:37:58.751,6.38109,6.38307,1.50,1.35
2011.03.29 12:37:59.148,6.38109,6.38307,1.50,1.27
2011.03.29 12:38:00.082,6.38109,6.38307,1.50,1.27
2011.03.29 12:38:00.191,6.38109,6.38307,1.50,1.39
2011.03.29 12:38:00.742,6.38169,6.38313,2.10,1.53
2011.03.29 12:38:01.180,6.38182,6.38361,1.35,1.36
2011.03.29 12:38:03.343,6.38169,6.38348,1.35,2.10
2011.03.29 12:38:03.684,6.38134,6.38315,1.35,2.18
2011.03.29 12:38:03.802,6.38134,6.38315,1.35,2.18
2011.03.29 12:38:03.911,6.3812,6.38299,1.35,1.12
2011.03.29 12:38:08.381,6.38128,6.38319,1.05,1.39
2011.03.29 12:38:08.710,6.38158,6.38346,1.35,1.39
2011.03.29 12:38:08.819,6.38159,6.38348,1.35,1.39
2011.03.29 12:38:09.371,6.38148,6.38332,1.35,1.28
2011.03.29 12:38:09.480,6.38148,6.38332,1.35,1.47
2011.03.29 12:38:09.590,6.38124,6.38317,2.10,1.30
2011.03.29 12:38:09.701,6.38108,6.383,1.35,1.12
2011.03.29 12:38:09.920,6.38107,6.38284,1.35,1.37
2011.03.29 12:38:10.031,6.38107,6.38284,1.35,1.12
2011.03.29 12:38:11.777,6.38105,6.38284,1.35,1.02
2011.03.29 12:38:12.109,6.38105,6.38284,1.35,1.11
2011.03.29 12:38:13.015,6.38098,6.38284,2.10,1.53
2011.03.29 12:38:15.933,6.38091,6.3827,1.35,1.40
2011.03.29 12:38:16.380,6.38091,6.3827,1.35,1.37
2011.03.29 12:38:17.620,6.38091,6.3827,1.35,1.12
2011.03.29 12:38:18.151,6.38116,6.38293,2.10,1.64
2011.03.29 12:38:18.262,6.38116,6.383,2.10,1.49
2011.03.29 12:38:18.369,6.38116,6.383,2.10,1.40
2011.03.29 12:38:18.869,6.38124,6.38303,1.35,1.19
2011.03.29 12:38:22.219,6.38124,6.38303,1.35,1.19
2011.03.29 12:38:22.982,6.38116,6.383,2.10,1.33
2011.03.29 12:38:23.319,6.38111,6.3829,1.35,1.30
2011.03.29 12:38:23.662,6.38117,6.38299,2.10,1.33
2011.03.29 12:38:23.989,6.38117,6.38299,2.10,1.37
2011.03.29 12:38:24.866,6.38117,6.38299,2.10,1.49
2011.03.29 12:38:25.089,6.38117,6.38299,2.10,1.41
2011.03.29 12:38:26.821,6.38102,6.38283,1.35,1.36
2011.03.29 12:38:27.374,6.38092,6.38276,1.35,1.34
2011.03.29 12:38:28.329,6.38092,6.38276,1.35,1.38
2011.03.29 12:38:29.699,6.38092,6.38276,1.35,1.30
2011.03.29 12:38:29.991,6.38092,6.38276,1.35,1.19
2011.03.29 12:38:30.101,6.38092,6.38276,1.35,1.12
2011.03.29 12:38:30.210,6.38111,6.38294,2.10,1.19
2011.03.29 12:38:30.429,6.38111,6.38294,2.85,1.19
2011.03.29 12:38:32.955,6.38111,6.3829,1.35,1.19
2011.03.29 12:38:33.076,6.38096,6.38277,1.35,1.29
2011.03.29 12:38:33.851,6.38096,6.38277,1.35,1.51
2011.03.29 12:38:34.401,6.38111,6.38294,2.10,1.60
2011.03.29 12:38:34.632,6.38111,6.38294,2.10,1.19
2011.03.29 12:38:36.885,6.38111,6.3829,2.10,1.27
2011.03.29 12:38:37.220,6.38063,6.38216,1.05,2.00
2011.03.29 12:38:37.330,6.38054,6.38247,1.35,1.09
2011.03.29 12:38:37.440,6.38064,6.38256,5.25,1.48
2011.03.29 12:38:41.911,6.38069,6.38239,2.10,1.10
2011.03.29 12:38:42.243,6.38113,6.38279,4.50,1.30
2011.03.29 12:38:42.367,6.38164,6.38304,5.10,1.09
2011.03.29 12:38:42.593,6.38164,6.38342,5.25,1.12
2011.03.29 12:38:43.042,6.38165,6.38356,1.05,1.29
2011.03.29 12:38:46.255,6.38127,6.38313,1.35,1.01
2011.03.29 12:38:47.632,6.38138,6.38313,3.75,1.01
2011.03.29 12:38:47.960,6.38145,6.38326,1.35,1.18
2011.03.29 12:38:48.181,6.38175,6.38375,1.35,1.30
2011.03.29 12:38:48.400,6.38191,6.38394,1.50,1.30
2011.03.29 12:38:48.509,6.38191,6.38394,1.50,1.10
2011.03.29 12:38:48.841,6.38211,6.38395,1.35,1.58
2011.03.29 12:38:49.170,6.38211,6.38416,2.10,2.19
2011.03.29 12:38:49.280,6.38226,6.38416,1.65,1.58
2011.03.29 12:38:49.610,6.38226,6.38435,1.50,2.17
2011.03.29 12:38:50.055,6.38266,6.38451,1.35,2.09
2011.03.29 12:38:50.515,6.38282,6.38462,1.05,1.58
2011.03.29 12:38:50.631,6.38289,6.38485,1.05,2.32
2011.03.29 12:38:50.740,6.38293,6.38485,1.05,2.40
2011.03.29 12:38:50.852,6.38302,6.38485,1.05,2.25
2011.03.29 12:38:51.072,6.38323,6.38485,1.05,1.74
2011.03.29 12:38:51.290,6.38323,6.38496,1.05,1.50
2011.03.29 12:38:51.401,6.38327,6.38511,1.50,2.17
2011.03.29 12:38:51.731,6.38323,6.38523,1.05,2.28
2011.03.29 12:38:51.949,6.38343,6.38523,1.05,2.28
2011.03.29 12:38:52.171,6.38343,6.38523,1.35,2.00
2011.03.29 12:38:52.392,6.38362,6.38536,1.05,1.74
2011.03.29 12:38:52.719,6.38369,6.38554,1.05,2.48
2011.03.29 12:38:53.462,6.38369,6.38554,1.05,2.31
2011.03.29 12:38:54.279,6.38363,6.38563,1.05,1.25
2011.03.29 12:38:54.389,6.38373,6.38563,1.05,1.25
2011.03.29 12:38:54.719,6.38373,6.38563,1.05,1.09
2011.03.29 12:38:55.341,6.38357,6.38563,1.50,1.38
2011.03.29 12:38:55.452,6.38353,6.38548,1.05,1.12
2011.03.29 12:38:55.779,6.38343,6.38548,1.05,1.12
2011.03.29 12:38:56.109,6.38345,6.38548,1.20,1.87
2011.03.29 12:38:56.444,6.38345,6.38548,1.50,1.87
2011.03.29 12:38:56.938,6.38342,6.38548,1.05,1.87
2011.03.29 12:38:57.159,6.38342,6.38548,1.05,1.75
2011.03.29 12:39:01.393,6.38345,6.3854,1.20,2.50
2011.03.29 12:39:01.956,6.38345,6.38539,1.20,1.03
2011.03.29 12:39:02.409,6.38345,6.38548,1.20,3.12
2011.03.29 12:39:02.989,6.38345,6.38548,1.20,3.12
2011.03.29 12:39:03.214,6.38333,6.38536,1.05,5.28
2011.03.29 12:39:03.443,6.38306,6.38513,1.28,1.22
2011.03.29 12:39:03.670,6.38306,6.38513,1.28,1.22
2011.03.29 12:39:03.893,6.38305,6.385,1.13,1.07
2011.03.29 12:39:04.640,6.38304,6.38501,1.13,1.03
2011.03.29 12:39:04.971,6.38304,6.385,1.58,1.04
2011.03.29 12:39:05.740,6.38381,6.38498,2.10,2.37
2011.03.29 12:39:05.963,6.38355,6.38529,4.50,1.54
2011.03.29 12:39:06.191,6.38321,6.38529,1.35,1.54
2011.03.29 12:39:06.959,6.38321,6.38513,1.35,1.16
2011.03.29 12:39:07.681,6.38321,6.38513,1.35,1.09
2011.03.29 12:39:08.012,6.38299,6.3848,1.35,1.13
2011.03.29 12:39:08.121,6.38309,6.38488,1.35,1.10
2011.03.29 12:39:08.660,6.38309,6.38488,1.35,1.18
2011.03.29 12:39:09.929,6.38297,6.3848,1.13,1.01
2011.03.29 12:39:10.041,6.38297,6.3848,1.13,1.34
2011.03.29 12:39:10.152,6.38291,6.38473,1.35,1.34
2011.03.29 12:39:10.371,6.38291,6.38473,1.35,1.38
2011.03.29 12:39:10.481,6.38291,6.38473,1.35,1.12
2011.03.29 12:39:10.591,6.38293,6.38473,5.25,1.01
2011.03.29 12:39:10.703,6.38306,6.38487,1.35,1.20
2011.03.29 12:39:10.822,6.38306,6.38487,1.35,1.01
2011.03.29 12:39:17.290,6.38334,6.38504,4.50,1.23
2011.03.29 12:39:17.402,6.38334,6.38513,5.10,1.41
2011.03.29 12:39:17.808,6.38357,6.38541,2.10,1.48
2011.03.29 12:39:17.923,6.38357,6.38541,2.10,1.50
2011.03.29 12:39:19.172,6.38346,6.38532,1.35,1.10
2011.03.29 12:39:19.393,6.38346,6.38522,1.35,1.11
2011.03.29 12:39:19.512,6.38346,6.38522,1.35,1.01
2011.03.29 12:39:20.060,6.38347,6.38522,2.85,1.01
2011.03.29 12:39:22.701,6.38388,6.38557,2.10,1.20
2011.03.29 12:39:22.810,6.38399,6.3858,1.35,1.42
2011.03.29 12:39:23.181,6.38399,6.3858,1.35,1.01
2011.03.29 12:39:26.046,6.38418,6.38601,1.35,1.37
2011.03.29 12:39:26.384,6.3843,6.38624,4.35,1.69
2011.03.29 12:39:26.504,6.38447,6.38624,1.35,1.18
2011.03.29 12:39:26.731,6.3845,6.3865,2.10,1.01
2011.03.29 12:39:27.065,6.38494,6.38657,1.35,1.01
2011.03.29 12:39:27.290,6.385,6.38679,1.50,1.22
2011.03.29 12:39:28.172,6.385,6.38679,1.50,1.01
2011.03.29 12:39:28.283,6.38507,6.38697,1.13,1.17
2011.03.29 12:39:28.978,6.38519,6.38697,3.75,1.16
2011.03.29 12:39:29.203,6.3851,6.38672,3.75,1.01
2011.03.29 12:39:29.544,6.38507,6.38672,4.13,1.01
2011.03.29 12:39:30.065,6.38491,6.38672,1.35,1.23
2011.03.29 12:39:31.676,6.38478,6.38659,1.35,1.01
2011.03.29 12:39:32.011,6.38469,6.3865,4.35,1.01
2011.03.29 12:39:32.348,6.38469,6.38613,4.35,1.18
2011.03.29 12:39:32.682,6.38433,6.38546,1.50,4.93
2011.03.29 12:39:33.191,6.38433,6.38558,1.50,1.19
2011.03.29 12:39:33.305,6.38426,6.3863,1.50,1.38
2011.03.29 12:39:34.039,6.38461,6.3863,3.75,1.38
2011.03.29 12:39:34.259,6.38456,6.3863,3.75,1.38
2011.03.29 12:39:34.603,6.3846,6.3863,3.75,1.13
2011.03.29 12:39:34.931,6.38523,6.38736,4.50,1.43
2011.03.29 12:39:35.041,6.38523,6.38736,4.50,1.51
2011.03.29 12:39:35.261,6.38523,6.38736,4.50,1.09
2011.03.29 12:39:35.370,6.38523,6.38757,5.25,1.42
2011.03.29 12:39:35.700,6.38545,6.38757,3.75,1.42
2011.03.29 12:39:35.812,6.38518,6.38743,4.50,1.09
2011.03.29 12:39:35.921,6.38554,6.38759,4.50,1.42
2011.03.29 12:39:36.141,6.38583,6.38768,4.80,2.44
2011.03.29 12:39:36.600,6.38615,6.38808,3.75,1.69
2011.03.29 12:39:36.727,6.38633,6.38808,3.75,1.69
2011.03.29 12:39:36.841,6.38633,6.38808,3.75,1.69
2011.03.29 12:39:36.951,6.38637,6.38808,3.75,1.18
2011.03.29 12:39:37.282,6.38642,6.38848,3.75,1.69
2011.03.29 12:39:37.393,6.38629,6.38848,4.50,1.69
2011.03.29 12:39:37.974,6.38628,6.38832,4.50,1.69
2011.03.29 12:39:39.430,6.38624,6.38832,3.75,1.69
2011.03.29 12:39:39.549,6.38637,6.38841,3.75,1.69
2011.03.29 12:39:40.104,6.38628,6.38841,4.50,1.69
2011.03.29 12:39:40.444,6.38642,6.38849,4.50,1.69
2011.03.29 12:39:40.670,6.38611,6.38824,4.50,1.69
2011.03.29 12:39:41.000,6.38638,6.38834,3.75,1.69
2011.03.29 12:39:41.550,6.38633,6.38835,4.50,1.69
2011.03.29 12:39:41.661,6.38637,6.38835,3.75,1.69
2011.03.29 12:39:41.770,6.38614,6.38835,4.50,1.69
2011.03.29 12:39:41.880,6.38606,6.38825,4.50,1.69
2011.03.29 12:39:42.100,6.38565,6.38753,1.50,1.50
2011.03.29 12:39:42.323,6.38576,6.38753,4.35,1.50
2011.03.29 12:39:42.431,6.38576,6.38785,4.35,4.27
2011.03.29 12:39:42.539,6.38596,6.38785,1.35,3.75
2011.03.29 12:39:43.047,6.38596,6.38844,1.35,1.69
2011.03.29 12:39:43.491,6.38596,6.38755,1.35,1.50
2011.03.29 12:39:44.020,6.38596,6.38844,1.35,1.69
2011.03.29 12:39:44.570,6.38596,6.38833,5.10,1.69
2011.03.29 12:39:45.390,6.38592,6.38794,4.35,1.69
2011.03.29 12:39:45.610,6.3859,6.38794,1.35,1.69
2011.03.29 12:39:47.151,6.38588,6.38794,4.50,1.69
2011.03.29 12:39:47.565,6.38588,6.38794,3.75,1.69
2011.03.29 12:39:47.687,6.38555,6.38775,4.50,1.69
2011.03.29 12:39:47.911,6.38574,6.38767,4.50,1.69
2011.03.29 12:39:48.419,6.38581,6.38779,2.10,1.69
2011.03.29 12:39:48.641,6.38643,6.38887,4.50,1.27
2011.03.29 12:39:48.860,6.38633,6.38887,3.75,1.27
2011.03.29 12:39:48.970,6.38624,6.38887,4.35,1.27
2011.03.29 12:39:52.069,6.38629,6.38859,3.75,2.02
2011.03.29 12:39:52.601,6.38629,6.38859,4.05,2.02
2011.03.29 12:39:53.062,6.38627,6.38859,1.05,2.02
2011.03.29 12:39:55.382,6.38619,6.38859,4.65,2.77
2011.03.29 12:39:55.601,6.38614,6.38846,4.35,2.02
2011.03.29 12:39:55.713,6.38614,6.38846,3.75,6.52
2011.03.29 12:39:55.834,6.38619,6.38833,3.75,1.84
2011.03.29 12:39:55.952,6.38605,6.38833,3.75,1.84
2011.03.29 12:39:56.201,6.38597,6.38833,3.75,1.84
2011.03.29 12:39:57.241,6.38601,6.38829,3.75,2.32
2011.03.29 12:39:58.581,6.38578,6.38814,4.80,2.02
2011.03.29 12:39:58.690,6.38578,6.38814,4.80,2.02
2011.03.29 12:39:59.829,6.38578,6.38806,4.35,2.02
2011.03.29 12:40:00.331,6.38578,6.38806,4.35,2.17
2011.03.29 12:40:00.660,6.38576,6.38788,1.35,1.27
2011.03.29 12:40:01.001,6.3857,6.38786,4.50,2.02
2011.03.29 12:40:09.314,6.38551,6.38774,1.50,1.27
2011.03.29 12:40:09.765,6.38561,6.38785,1.50,1.42
2011.03.29 12:40:16.196,6.38583,6.38796,1.05,1.69
2011.03.29 12:40:16.312,6.386,6.38803,1.50,1.93
2011.03.29 12:40:16.422,6.386,6.38821,1.50,2.02
2011.03.29 12:40:21.273,6.38622,6.38846,1.05,3.19
2011.03.29 12:40:21.512,6.38627,6.38846,1.50,2.44
2011.03.29 12:40:21.736,6.38645,6.38861,1.65,2.02
2011.03.29 12:40:22.402,6.38644,6.38861,5.25,2.77
2011.03.29 12:40:30.434,6.38627,6.38841,1.35,1.69
2011.03.29 12:40:30.660,6.38605,6.38836,1.50,2.44
2011.03.29 12:40:30.879,6.38606,6.38833,1.50,1.69
2011.03.29 12:40:34.092,6.38623,6.38833,1.05,1.69
2011.03.29 12:40:39.470,6.38623,6.38835,1.05,2.44
2011.03.29 12:40:41.630,6.38612,6.38839,1.50,1.69
2011.03.29 12:40:46.880,6.38623,6.38839,1.05,3.19
2011.03.29 12:40:48.349,6.3866,6.38849,1.50,1.93
2011.03.29 12:40:48.469,6.38655,6.38869,4.50,2.02
2011.03.29 12:40:50.512,6.3866,6.38877,1.50,2.02
2011.03.29 12:40:50.841,6.38673,6.38877,1.05,2.02
2011.03.29 12:40:50.951,6.38683,6.38877,1.05,2.02
2011.03.29 12:40:51.280,6.38692,6.38903,1.50,2.02
2011.03.29 12:40:54.506,6.38692,6.38893,1.50,1.50
2011.03.29 12:40:54.619,6.38692,6.389,1.50,2.02
2011.03.29 12:40:54.730,6.38683,6.389,1.05,2.02
2011.03.29 12:40:55.572,6.38665,6.38894,1.50,1.42
2011.03.29 12:41:00.221,6.38665,6.38893,1.50,2.17
2011.03.29 12:41:00.880,6.3865,6.38864,1.35,2.02
2011.03.29 12:41:01.570,6.38655,6.38864,4.50,2.02
2011.03.29 12:41:03.095,6.38651,6.38874,4.50,1.27
2011.03.29 12:41:03.211,6.38651,6.38874,4.50,1.27
2011.03.29 12:41:03.586,6.38651,6.38874,4.50,1.27
2011.03.29 12:41:05.032,6.38663,6.38874,1.05,1.27
2011.03.29 12:41:05.250,6.38663,6.38884,1.05,2.44
2011.03.29 12:41:05.469,6.38673,6.38884,1.05,2.44
2011.03.29 12:41:06.190,6.38683,6.38894,5.55,1.27
2011.03.29 12:41:06.632,6.38703,6.38903,1.05,1.50
2011.03.29 12:41:06.742,6.38705,6.38917,1.65,2.02
2011.03.29 12:41:07.252,6.38693,6.38915,1.05,1.27
2011.03.29 12:41:07.944,6.38683,6.38898,5.25,1.27
2011.03.29 12:41:09.143,6.38683,6.389,5.25,2.02
2011.03.29 12:41:10.840,6.38693,6.38907,1.05,1.27
2011.03.29 12:41:11.723,6.38683,6.38907,5.55,1.27
2011.03.29 12:41:12.793,6.38698,6.38907,1.05,1.27
2011.03.29 12:41:13.024,6.38713,6.38927,1.05,2.44
