2011.03.18 10:28:04.726,6.38496,6.38661,1.81,1.27
2011.03.18 10:28:07.260,6.38493,6.38652,1.91,1.27
2011.03.18 10:28:07.491,6.38487,6.38652,1.52,1.27
2011.03.18 10:28:07.719,6.38481,6.38633,1.27,1.27
2011.03.18 10:28:07.949,6.38452,6.38632,1.08,1.27
2011.03.18 10:28:08.057,6.38452,6.38618,1.08,1.27
2011.03.18 10:28:09.777,6.3844,6.38618,1.22,1.27
2011.03.18 10:28:10.108,6.38425,6.38578,1.86,1.27
2011.03.18 10:28:10.906,6.38434,6.38578,1.52,1.27
2011.03.18 10:28:12.108,6.38418,6.38578,2.25,1.27
2011.03.18 10:28:12.327,6.3843,6.38588,1.03,1.27
2011.03.18 10:28:19.416,6.3844,6.38588,1.56,1.27
2011.03.18 10:28:21.796,6.3844,6.38578,1.56,1.27
2011.03.18 10:28:21.908,6.38416,6.38588,1.66,1.27
2011.03.18 10:28:22.277,6.38431,6.38588,1.22,1.27
2011.03.18 10:28:22.497,6.38426,6.38588,1.91,1.27
2011.03.18 10:28:23.427,6.38426,6.38588,1.91,1.27
2011.03.18 10:28:23.756,6.38429,6.38588,1.47,1.27
2011.03.18 10:28:24.307,6.38429,6.38577,1.47,1.27
2011.03.18 10:28:24.527,6.38425,6.38577,1.47,1.27
2011.03.18 10:28:26.998,6.38464,6.38608,4.65,2.02
2011.03.18 10:28:27.366,6.38464,6.38608,5.25,1.50
2011.03.18 10:28:27.483,6.38513,6.38677,1.32,1.27
2011.03.18 10:28:27.753,6.38529,6.38677,1.81,1.27
2011.03.18 10:28:29.549,6.38501,6.38665,1.47,1.27
2011.03.18 10:28:29.658,6.38496,6.3865,1.42,1.27
2011.03.18 10:28:29.767,6.38496,6.38626,1.42,1.27
2011.03.18 10:28:29.877,6.3847,6.38601,1.81,1.27
2011.03.18 10:28:29.986,6.38435,6.38601,4.24,1.27
2011.03.18 10:28:32.057,6.38423,6.38577,1.52,1.27
2011.03.18 10:28:32.169,6.38417,6.38575,1.61,1.27
2011.03.18 10:28:33.468,6.38402,6.38575,1.91,1.27
2011.03.18 10:28:33.577,6.38399,6.38559,1.81,1.27
2011.03.18 10:28:33.688,6.38399,6.38559,1.81,1.27
2011.03.18 10:28:34.017,6.38398,6.38548,1.71,1.27
2011.03.18 10:28:34.239,6.38366,6.38529,1.52,1.27
2011.03.18 10:28:34.357,6.38363,6.38529,1.08,1.27
2011.03.18 10:28:34.467,6.38359,6.38495,1.42,1.27
2011.03.18 10:28:34.576,6.38335,6.38495,1.81,1.27
2011.03.18 10:28:34.796,6.38339,6.38495,1.08,1.27
2011.03.18 10:28:35.018,6.38336,6.38495,1.52,1.27
2011.03.18 10:28:35.236,6.3834,6.38495,1.61,1.27
2011.03.18 10:28:35.718,6.38325,6.38495,2.05,1.27
2011.03.18 10:28:38.006,6.38332,6.38495,1.86,1.27
2011.03.18 10:28:40.637,6.38326,6.38495,1.71,1.27
2011.03.18 10:28:46.497,6.38345,6.38495,1.61,1.27
2011.03.18 10:28:47.824,6.38345,6.38526,1.61,1.27
2011.03.18 10:28:49.039,6.38341,6.38526,1.22,1.42
2011.03.18 10:28:49.262,6.38341,6.38544,1.22,1.42
2011.03.18 10:28:49.376,6.38347,6.38543,1.81,1.09
2011.03.18 10:28:50.445,6.38347,6.38527,1.81,1.57
2011.03.18 10:28:50.555,6.3834,6.38527,1.42,1.57
2011.03.18 10:28:53.677,6.38333,6.38542,1.71,1.39
2011.03.18 10:28:53.898,6.38347,6.38545,1.86,1.42
2011.03.18 10:28:54.008,6.38351,6.38545,1.03,1.42
2011.03.18 10:28:54.227,6.38353,6.38552,1.71,2.32
2011.03.18 10:28:54.556,6.38362,6.38552,1.32,2.32
2011.03.18 10:28:55.071,6.38332,6.38532,1.91,2.02
2011.03.18 10:28:55.451,6.38354,6.38532,1.66,2.02
2011.03.18 10:28:55.786,6.38362,6.38554,1.71,3.22
2011.03.18 10:28:57.302,6.38361,6.38554,1.52,2.77
2011.03.18 10:28:58.746,6.38349,6.38554,1.76,2.92
2011.03.18 10:28:58.856,6.38357,6.38554,1.56,2.92
2011.03.18 10:28:59.077,6.38355,6.38554,1.86,2.92
2011.03.18 10:28:59.296,6.38357,6.38554,1.17,2.92
2011.03.18 10:28:59.515,6.38354,6.38554,1.81,2.92
2011.03.18 10:29:00.047,6.38355,6.38554,1.71,2.92
2011.03.18 10:29:00.377,6.38362,6.38554,1.37,2.92
2011.03.18 10:29:00.928,6.38363,6.38554,1.86,1.72
2011.03.18 10:29:01.807,6.38363,6.38542,1.86,1.45
2011.03.18 10:29:02.028,6.38262,6.38508,1.13,4.18
2011.03.18 10:29:02.137,6.38248,6.38499,2.16,4.18
2011.03.18 10:29:02.357,6.38249,6.38493,1.43,1.36
2011.03.18 10:29:04.008,6.38273,6.38487,1.52,4.69
2011.03.18 10:29:04.117,6.38249,6.38463,1.43,4.69
2011.03.18 10:29:04.226,6.38243,6.38463,1.56,5.11
2011.03.18 10:29:04.556,6.3824,6.38442,1.61,4.69
2011.03.18 10:29:05.027,6.38217,6.38442,1.66,4.69
2011.03.18 10:29:06.316,6.38218,6.38442,1.91,4.84
2011.03.18 10:29:07.498,6.38217,6.38442,1.47,4.99
2011.03.18 10:29:12.558,6.38212,6.38442,1.71,1.54
2011.03.18 10:29:12.779,6.38212,6.38419,1.71,3.75
2011.03.18 10:29:13.108,6.38205,6.38396,1.22,4.50
2011.03.18 10:29:13.546,6.38193,6.38396,1.22,4.50
2011.03.18 10:29:14.138,6.38193,6.38388,1.03,4.69
2011.03.18 10:29:14.247,6.38173,6.38388,1.50,4.69
2011.03.18 10:29:15.247,6.38162,6.38384,1.56,4.39
2011.03.18 10:29:16.356,6.38161,6.38384,1.32,4.39
2011.03.18 10:29:16.807,6.38161,6.3826,1.56,4.69
2011.03.18 10:29:16.917,6.38049,6.3826,2.14,4.69
2011.03.18 10:29:17.026,6.38049,6.3826,1.81,4.69
2011.03.18 10:29:17.137,6.37974,6.3826,1.95,4.69
2011.03.18 10:29:17.247,6.37984,6.3826,1.09,3.75
2011.03.18 10:29:17.357,6.37986,6.3826,2.44,3.75
2011.03.18 10:29:17.468,6.37986,6.38284,2.44,1.36
2011.03.18 10:29:17.686,6.37996,6.38267,2.14,1.32
2011.03.18 10:29:18.642,6.38009,6.38227,2.29,1.32
2011.03.18 10:29:19.366,6.38009,6.38217,2.29,1.74
2011.03.18 10:29:19.696,6.3802,6.38225,1.69,1.04
2011.03.18 10:29:19.807,6.38073,6.38256,4.50,3.79
2011.03.18 10:29:20.026,6.3809,6.38309,3.75,1.30
2011.03.18 10:29:23.825,6.3809,6.3833,3.75,1.28
2011.03.18 10:29:26.946,6.38113,6.3833,4.50,1.28
2011.03.18 10:29:27.057,6.38113,6.38332,4.50,1.05
2011.03.18 10:29:27.167,6.38113,6.38344,4.50,3.96
2011.03.18 10:29:27.606,6.3809,6.38344,3.75,4.05
2011.03.18 10:29:27.929,6.3809,6.38344,3.75,3.98
2011.03.18 10:29:28.437,6.3809,6.38344,3.75,4.00
2011.03.18 10:29:29.216,6.3809,6.38336,3.75,1.19
2011.03.18 10:29:29.546,6.38039,6.3827,2.25,4.19
2011.03.18 10:29:30.610,6.38039,6.3827,2.25,4.19
2011.03.18 10:29:31.548,6.38039,6.3827,2.25,4.19
2011.03.18 10:29:32.648,6.38039,6.3827,2.25,4.19
2011.03.18 10:29:33.788,6.38087,6.38273,1.09,1.91
2011.03.18 10:29:33.898,6.38087,6.38275,1.09,1.16
2011.03.18 10:29:34.008,6.38083,6.38287,5.44,1.55
2011.03.18 10:29:34.227,6.38077,6.38278,1.09,1.07
2011.03.18 10:29:35.257,6.38128,6.38322,3.94,1.53
2011.03.18 10:29:35.368,6.38128,6.38322,3.94,1.27
2011.03.18 10:29:35.477,6.38128,6.38358,4.69,1.64
2011.03.18 10:29:35.587,6.38152,6.38358,1.69,1.13
2011.03.18 10:29:35.806,6.38152,6.38359,1.69,1.02
2011.03.18 10:29:36.518,6.38152,6.38377,1.69,1.14
2011.03.18 10:29:36.739,6.38173,6.38404,5.44,1.52
2011.03.18 10:29:36.957,6.38192,6.38392,4.69,1.03
2011.03.18 10:29:42.818,6.38174,6.38399,5.44,1.57
2011.03.18 10:29:43.041,6.38187,6.38393,4.69,1.10
2011.03.18 10:29:43.727,6.38188,6.38393,4.69,1.16
2011.03.18 10:29:47.036,6.38173,6.38399,6.19,1.74
2011.03.18 10:29:47.146,6.38173,6.38393,1.69,1.10
2011.03.18 10:29:47.936,6.38206,6.38387,1.69,1.13
2011.03.18 10:29:48.161,6.38182,6.38385,1.69,1.57
2011.03.18 10:29:48.652,6.38178,6.38367,1.69,1.49
2011.03.18 10:29:49.315,6.38183,6.38387,1.69,1.61
2011.03.18 10:29:49.427,6.38183,6.38387,1.69,1.49
2011.03.18 10:29:49.537,6.38214,6.38393,1.69,1.26
2011.03.18 10:29:50.866,6.38214,6.38393,1.69,1.24
2011.03.18 10:29:52.516,6.38214,6.38393,1.69,1.13
2011.03.18 10:29:58.245,6.38189,6.38408,1.69,1.06
2011.03.18 10:29:58.468,6.38274,6.38408,5.44,1.06
2011.03.18 10:29:59.089,6.38242,6.38434,3.75,1.06
2011.03.18 10:30:00.231,6.38221,6.38415,4.69,1.73
2011.03.18 10:30:00.347,6.38221,6.38415,3.94,1.73
2011.03.18 10:30:00.896,6.38222,6.38404,3.94,1.69
2011.03.18 10:30:03.856,6.38244,6.38404,3.75,1.69
2011.03.18 10:30:05.788,6.38217,6.38404,3.94,1.69
2011.03.18 10:30:07.337,6.38217,6.38404,3.75,1.69
2011.03.18 10:30:12.227,6.38227,6.38404,3.75,1.69
2011.03.18 10:30:14.745,6.38223,6.38404,3.75,1.69
2011.03.18 10:30:15.917,6.38233,6.38404,4.50,1.69
2011.03.18 10:30:16.028,6.38233,6.38434,4.50,1.69
2011.03.18 10:30:16.137,6.38245,6.38434,3.75,1.69
2011.03.18 10:30:16.248,6.38241,6.38434,3.75,1.69
2011.03.18 10:30:25.017,6.38232,6.38434,3.75,1.69
2011.03.18 10:30:25.127,6.38234,6.38434,4.50,1.69
2011.03.18 10:30:25.469,6.38241,6.38434,3.75,1.69
2011.03.18 10:30:25.836,6.38246,6.38434,3.75,1.69
2011.03.18 10:30:26.167,6.38268,6.38447,3.75,1.69
2011.03.18 10:30:26.276,6.38264,6.38447,3.75,1.69
2011.03.18 10:30:26.496,6.38254,6.38447,3.75,1.69
2011.03.18 10:30:26.716,6.38259,6.38447,3.75,1.69
2011.03.18 10:30:28.087,6.38264,6.38447,3.75,1.69
2011.03.18 10:30:28.526,6.38259,6.38447,3.75,1.69
2011.03.18 10:30:29.966,6.38254,6.38447,3.75,1.69
2011.03.18 10:30:31.138,6.38233,6.38447,4.50,1.69
2011.03.18 10:30:31.360,6.38233,6.38435,3.75,1.69
2011.03.18 10:30:31.475,6.38224,6.38435,4.50,1.69
2011.03.18 10:30:31.586,6.38224,6.38436,3.75,1.69
2011.03.18 10:30:35.356,6.38224,6.38425,3.75,1.27
2011.03.18 10:30:35.773,6.38236,6.38443,4.50,1.27
2011.03.18 10:30:35.889,6.3826,6.38443,3.75,1.27
2011.03.18 10:30:36.117,6.38246,6.38443,3.75,1.27
2011.03.18 10:30:36.227,6.38259,6.38443,3.75,1.27
2011.03.18 10:30:36.559,6.38284,6.38443,4.50,1.27
2011.03.18 10:30:36.679,6.38264,6.38474,4.50,1.69
2011.03.18 10:30:37.008,6.38284,6.38474,4.50,1.69
2011.03.18 10:30:38.126,6.38287,6.38474,3.75,1.69
2011.03.18 10:30:38.456,6.38291,6.38474,3.75,1.69
2011.03.18 10:30:39.997,6.38303,6.38474,3.75,1.69
2011.03.18 10:30:40.876,6.383,6.38474,3.75,1.69
2011.03.18 10:30:41.168,6.38303,6.38474,3.75,1.69
2011.03.18 10:30:41.387,6.383,6.38491,3.75,1.69
2011.03.18 10:30:41.607,6.38304,6.38491,3.75,1.69
2011.03.18 10:30:41.827,6.38299,6.38491,3.75,1.69
2011.03.18 10:30:42.047,6.38304,6.38491,3.75,1.69
2011.03.18 10:30:42.557,6.3829,6.38491,3.75,1.69
2011.03.18 10:30:45.539,6.38303,6.38491,3.75,1.69
2011.03.18 10:30:48.938,6.383,6.38478,3.75,2.68
2011.03.18 10:30:51.153,6.38286,6.38472,3.75,1.21
2011.03.18 10:30:51.269,6.38291,6.38471,3.75,1.09
2011.03.18 10:30:52.976,6.38285,6.38471,3.75,1.07
2011.03.18 10:30:59.987,6.3829,6.38469,3.75,1.04
2011.03.18 10:31:01.247,6.38295,6.38474,3.75,1.01
2011.03.18 10:31:02.425,6.38293,6.38481,4.50,1.34
2011.03.18 10:31:02.542,6.38295,6.38499,1.50,1.08
2011.03.18 10:31:14.866,6.38287,6.38488,4.50,1.02
2011.03.18 10:31:24.527,6.38279,6.38483,1.50,1.17
2011.03.18 10:31:24.637,6.38279,6.38467,1.50,2.15
2011.03.18 10:31:24.746,6.38263,6.38463,1.05,1.05
2011.03.18 10:31:25.996,6.38273,6.38463,1.05,1.13
2011.03.18 10:31:26.108,6.38303,6.38463,4.50,1.13
2011.03.18 10:31:26.437,6.38353,6.38518,1.05,1.59
2011.03.18 10:31:27.317,6.38332,6.38524,1.05,1.04
2011.03.18 10:31:27.820,6.38343,6.38524,1.05,1.01
2011.03.18 10:31:27.937,6.38343,6.38526,1.05,1.07
2011.03.18 10:31:28.046,6.38333,6.38526,1.05,1.07
2011.03.18 10:31:28.156,6.38343,6.38526,1.05,1.07
2011.03.18 10:31:28.379,6.38343,6.38531,1.05,2.44
2011.03.18 10:31:28.488,6.38332,6.38531,1.05,2.44
2011.03.18 10:31:29.656,6.38332,6.38531,1.05,1.93
2011.03.18 10:31:32.377,6.38333,6.38544,1.65,2.44
2011.03.18 10:31:32.488,6.38332,6.38537,1.05,2.44
2011.03.18 10:31:36.426,6.38342,6.38546,1.05,2.44
2011.03.18 10:31:39.107,6.38351,6.38546,1.05,2.44
2011.03.18 10:31:39.436,6.38351,6.38546,1.35,2.44
2011.03.18 10:31:42.057,6.38351,6.38546,1.05,2.44
2011.03.18 10:31:42.520,6.38343,6.38546,1.05,2.44
2011.03.18 10:31:52.278,6.38326,6.38507,1.54,5.02
2011.03.18 10:31:52.740,6.38321,6.38503,1.82,1.18
2011.03.18 10:31:52.862,6.38298,6.38503,1.35,1.69
2011.03.18 10:31:53.755,6.3829,6.38503,1.47,1.69
2011.03.18 10:31:56.047,6.38298,6.38503,1.36,1.69
2011.03.18 10:31:56.376,6.38306,6.38507,1.02,5.44
2011.03.18 10:31:56.486,6.38298,6.38507,1.04,5.44
2011.03.18 10:31:56.707,6.38288,6.38484,1.70,1.36
2011.03.18 10:31:57.036,6.38288,6.38446,1.50,4.93
2011.03.18 10:31:57.257,6.38253,6.38446,1.54,4.93
2011.03.18 10:31:58.726,6.38227,6.38417,1.50,5.44
2011.03.18 10:31:59.167,6.38193,6.38407,1.73,5.02
2011.03.18 10:32:00.217,6.38197,6.38422,1.02,1.69
2011.03.18 10:32:00.438,6.38193,6.38407,1.74,5.02
2011.03.18 10:32:00.767,6.38197,6.38422,1.10,1.69
2011.03.18 10:32:01.452,6.38207,6.38422,1.01,1.69
2011.03.18 10:32:01.977,6.38195,6.38406,1.01,5.20
2011.03.18 10:32:02.199,6.38183,6.38398,1.09,4.27
2011.03.18 10:32:02.417,6.38153,6.38378,1.19,1.27
2011.03.18 10:32:02.746,6.38157,6.38378,1.04,1.69
2011.03.18 10:32:03.077,6.38165,6.38365,1.05,1.13
2011.03.18 10:32:03.626,6.38164,6.38365,1.04,1.13
2011.03.18 10:32:04.536,6.38165,6.38365,1.03,1.13
2011.03.18 10:32:05.630,6.38163,6.38365,1.13,1.13
2011.03.18 10:32:06.172,6.38163,6.38365,1.14,1.13
2011.03.18 10:32:07.956,6.38151,6.38365,1.74,1.13
2011.03.18 10:32:08.646,6.38158,6.38365,1.08,1.13
2011.03.18 10:32:09.192,6.38154,6.38365,2.60,1.13
2011.03.18 10:32:09.957,6.38151,6.38357,1.67,5.44
2011.03.18 10:32:10.848,6.38151,6.38316,1.71,4.50
2011.03.18 10:32:11.301,6.381,6.38275,2.48,1.27
2011.03.18 10:32:11.429,6.38091,6.38267,1.64,5.44
2011.03.18 10:32:11.548,6.38091,6.38267,1.50,5.44
2011.03.18 10:32:11.657,6.38073,6.38267,1.77,5.44
2011.03.18 10:32:11.877,6.38083,6.38289,2.29,1.69
2011.03.18 10:32:12.426,6.3808,6.38289,2.29,1.69
2011.03.18 10:32:13.087,6.3807,6.38266,1.58,5.44
2011.03.18 10:32:13.497,6.38061,6.38217,2.43,4.50
2011.03.18 10:32:13.607,6.38061,6.38217,2.25,4.93
2011.03.18 10:32:13.716,6.38061,6.38217,1.50,4.93
2011.03.18 10:32:13.826,6.38033,6.38217,1.05,4.93
2011.03.18 10:32:15.196,6.38047,6.38217,1.69,4.93
2011.03.18 10:32:15.526,6.38066,6.3825,1.69,1.45
2011.03.18 10:32:16.166,6.38071,6.3825,2.17,1.45
2011.03.18 10:32:16.738,6.38076,6.38257,1.20,1.45
2011.03.18 10:32:17.556,6.38076,6.38257,1.30,1.45
2011.03.18 10:32:19.418,6.38093,6.38276,1.05,1.45
2011.03.18 10:32:19.640,6.38135,6.38307,1.05,1.27
2011.03.18 10:32:19.869,6.38152,6.38331,1.69,1.45
2011.03.18 10:32:34.448,6.38141,6.38316,1.05,4.69
2011.03.18 10:32:34.557,6.38131,6.38316,1.17,5.44
2011.03.18 10:32:34.668,6.38121,6.38302,1.53,1.45
2011.03.18 10:32:42.676,6.38121,6.38302,1.36,1.45
2011.03.18 10:32:42.927,6.3814,6.38318,1.05,1.45
2011.03.18 10:32:43.147,6.38143,6.38322,1.69,1.45
2011.03.18 10:32:45.747,6.38141,6.38331,1.34,1.45
2011.03.18 10:32:46.645,6.38132,6.38315,1.17,1.45
2011.03.18 10:32:47.427,6.38132,6.38315,1.05,1.45
2011.03.18 10:33:02.253,6.38133,6.38315,1.04,1.45
2011.03.18 10:33:03.037,6.38155,6.38318,1.20,1.45
2011.03.18 10:33:03.367,6.38165,6.38344,1.69,1.45
2011.03.18 10:33:05.667,6.38165,6.38344,1.02,1.45
2011.03.18 10:33:05.889,6.38149,6.38344,1.05,1.45
2011.03.18 10:33:06.001,6.38144,6.38323,1.20,1.45
2011.03.18 10:33:08.886,6.38138,6.38309,1.20,1.45
2011.03.18 10:33:18.736,6.38129,6.38333,1.29,1.45
2011.03.18 10:33:19.526,6.38129,6.38333,1.37,1.45
2011.03.18 10:33:20.407,6.38129,6.38333,1.25,1.45
2011.03.18 10:33:21.064,6.38108,6.38312,1.42,1.69
2011.03.18 10:33:21.855,6.38108,6.38312,1.55,1.69
2011.03.18 10:33:23.368,6.38108,6.38312,1.53,1.69
2011.03.18 10:33:23.701,6.38123,6.38316,1.28,5.44
2011.03.18 10:33:24.147,6.38111,6.38303,1.64,1.13
2011.03.18 10:33:24.366,6.38097,6.38296,1.66,5.20
2011.03.18 10:33:25.688,6.381,6.38302,2.24,1.45
2011.03.18 10:33:25.907,6.38116,6.38302,1.61,1.45
2011.03.18 10:33:26.737,6.38121,6.38303,1.01,1.13
2011.03.18 10:33:27.359,6.38121,6.38303,1.13,1.13
2011.03.18 10:33:28.067,6.38123,6.3832,1.05,1.69
2011.03.18 10:33:28.288,6.38143,6.38347,1.17,1.45
2011.03.18 10:33:30.419,6.38143,6.38347,1.32,1.45
2011.03.18 10:33:31.917,6.38151,6.38347,1.17,1.45
2011.03.18 10:33:32.028,6.38154,6.38352,1.47,1.13
2011.03.18 10:33:33.926,6.38154,6.38352,1.14,1.13
2011.03.18 10:33:36.316,6.38154,6.38352,1.16,1.13
2011.03.18 10:33:37.086,6.38154,6.38352,1.20,1.13
2011.03.18 10:33:37.778,6.38138,6.38343,1.73,4.27
2011.03.18 10:33:38.094,6.38138,6.38338,1.43,4.27
2011.03.18 10:33:38.606,6.38138,6.38338,1.06,4.27
2011.03.18 10:33:39.057,6.38138,6.38296,1.17,4.69
2011.03.18 10:33:39.499,6.38107,6.38296,1.05,5.20
2011.03.18 10:33:41.046,6.38104,6.38296,1.22,5.20
2011.03.18 10:33:47.556,6.38101,6.38296,1.05,5.20
2011.03.18 10:33:50.918,6.38102,6.38296,1.06,5.20
2011.03.18 10:33:51.139,6.38112,6.38303,1.10,1.13
2011.03.18 10:33:51.855,6.38103,6.38296,1.10,5.20
2011.03.18 10:33:51.969,6.38102,6.38296,2.37,5.20
2011.03.18 10:33:53.055,6.38102,6.38296,2.40,5.20
2011.03.18 10:33:55.476,6.38104,6.38303,2.25,1.13
2011.03.18 10:33:58.429,6.38114,6.38316,1.05,1.45
2011.03.18 10:33:58.757,6.38122,6.38316,1.50,1.45
2011.03.18 10:33:58.868,6.38114,6.38316,1.05,1.45
2011.03.18 10:33:59.308,6.38123,6.38318,1.05,1.27
2011.03.18 10:33:59.417,6.38125,6.38318,1.05,1.27
2011.03.18 10:34:05.575,6.38125,6.38328,1.40,1.45
2011.03.18 10:34:06.557,6.38132,6.38328,1.02,1.45
2011.03.18 10:34:06.666,6.38146,6.38338,1.18,1.45
2011.03.18 10:34:06.886,6.38148,6.38338,1.18,1.45
2011.03.18 10:34:07.107,6.38223,6.38396,1.16,1.50
2011.03.18 10:34:07.217,6.38241,6.38445,1.50,1.27
2011.03.18 10:34:07.327,6.38303,6.38445,4.50,1.27
2011.03.18 10:34:07.547,6.38263,6.38446,5.03,1.27
2011.03.18 10:34:07.938,6.38269,6.38454,4.72,1.27
2011.03.18 10:34:09.787,6.38298,6.38454,1.08,1.27
2011.03.18 10:34:09.897,6.38268,6.38454,1.22,1.27
2011.03.18 10:34:10.007,6.38284,6.38441,5.18,1.27
2011.03.18 10:34:10.226,6.38284,6.38449,8.93,1.27
2011.03.18 10:34:10.556,6.38287,6.38449,1.20,1.27
2011.03.18 10:34:11.514,6.38288,6.38449,1.20,1.27
2011.03.18 10:34:12.917,6.38333,6.38449,4.50,1.27
2011.03.18 10:34:13.028,6.38331,6.38449,3.75,1.27
2011.03.18 10:34:13.139,6.38334,6.38486,5.12,1.27
2011.03.18 10:34:13.250,6.38323,6.385,1.11,1.27
2011.03.18 10:34:13.588,6.38338,6.385,1.02,1.27
2011.03.18 10:34:14.000,6.38334,6.385,5.42,1.27
2011.03.18 10:34:14.383,6.38334,6.385,5.60,1.27
2011.03.18 10:34:15.057,6.38349,6.385,4.08,1.27
2011.03.18 10:34:15.277,6.38353,6.38511,4.38,1.27
2011.03.18 10:34:16.547,6.38373,6.3852,4.65,1.27
2011.03.18 10:34:16.770,6.38373,6.38529,5.09,1.27
2011.03.18 10:34:17.109,6.38373,6.38529,4.92,1.27
2011.03.18 10:34:17.220,6.38373,6.38538,4.85,1.27
2011.03.18 10:34:17.877,6.38337,6.38515,1.11,2.44
2011.03.18 10:34:17.988,6.38307,6.38515,1.13,2.44
2011.03.18 10:34:18.967,6.38321,6.38515,1.09,3.19
2011.03.18 10:34:19.187,6.38374,6.38515,5.44,1.18
2011.03.18 10:34:22.447,6.38374,6.38534,4.50,1.13
2011.03.18 10:34:22.557,6.3835,6.38482,4.11,1.50
2011.03.18 10:34:22.667,6.3835,6.38482,3.90,1.50
2011.03.18 10:34:22.779,6.3835,6.38482,4.53,1.50
2011.03.18 10:34:22.887,6.38374,6.38509,4.65,1.69
2011.03.18 10:34:22.996,6.38374,6.38556,4.65,1.69
2011.03.18 10:34:23.218,6.38352,6.38556,1.59,1.69
2011.03.18 10:34:30.617,6.38342,6.38505,1.19,4.69
2011.03.18 10:34:30.729,6.38301,6.38501,1.50,2.02
2011.03.18 10:34:31.257,6.38373,6.38501,5.44,1.50
2011.03.18 10:34:31.846,6.38373,6.38558,5.44,1.69
2011.03.18 10:34:34.448,6.38356,6.38547,3.75,1.69
2011.03.18 10:34:40.796,6.38352,6.38547,3.90,1.69
2011.03.18 10:34:40.908,6.38357,6.38547,3.75,1.69
2011.03.18 10:34:41.238,6.38352,6.38547,3.90,1.69
2011.03.18 10:34:41.567,6.38374,6.38547,4.50,1.69
2011.03.18 10:34:46.507,6.3837,6.38526,3.75,4.93
2011.03.18 10:34:46.618,6.38337,6.38485,1.50,1.93
2011.03.18 10:34:46.836,6.38413,6.38511,4.50,5.44
2011.03.18 10:34:46.948,6.38413,6.38511,4.50,1.27
2011.03.18 10:34:47.057,6.38413,6.38618,4.50,1.27
2011.03.18 10:34:47.277,6.38413,6.38648,5.42,2.02
2011.03.18 10:34:48.247,6.38421,6.38606,4.25,1.69
2011.03.18 10:34:48.578,6.38432,6.38577,3.75,5.02
2011.03.18 10:34:48.799,6.3845,6.38656,3.75,1.27
2011.03.18 10:34:49.016,6.3845,6.38675,4.50,2.44
2011.03.18 10:34:49.127,6.38453,6.38675,1.61,2.44
2011.03.18 10:34:50.186,6.38454,6.38675,4.59,2.44
2011.03.18 10:34:50.517,6.38454,6.38617,4.59,1.50
2011.03.18 10:34:51.056,6.3838,6.38539,3.75,1.27
2011.03.18 10:34:51.174,6.38327,6.3853,1.50,1.45
2011.03.18 10:34:51.857,6.38327,6.3853,1.50,1.27
2011.03.18 10:34:52.077,6.38344,6.38548,1.50,1.69
2011.03.18 10:34:53.156,6.38344,6.38548,1.50,1.69
2011.03.18 10:34:54.332,6.38344,6.38548,1.65,1.69
2011.03.18 10:34:57.007,6.38362,6.38562,1.28,1.13
2011.03.18 10:34:57.558,6.38362,6.38547,1.13,1.69
2011.03.18 10:34:57.667,6.38344,6.38547,1.65,1.69
2011.03.18 10:34:58.459,6.38344,6.38547,5.40,1.69
2011.03.18 10:34:58.570,6.3835,6.38547,1.65,1.69
2011.03.18 10:34:58.691,6.3835,6.38555,1.65,1.69
2011.03.18 10:34:58.809,6.3835,6.38555,1.65,1.69
2011.03.18 10:34:59.138,6.38326,6.38504,1.05,1.13
2011.03.18 10:34:59.248,6.38325,6.38507,1.09,5.44
2011.03.18 10:34:59.360,6.38344,6.38528,1.25,1.18
2011.03.18 10:34:59.478,6.38344,6.38552,1.16,1.13
2011.03.18 10:34:59.588,6.38336,6.38542,1.35,1.13
2011.03.18 10:34:59.696,6.38332,6.3854,1.09,1.69
2011.03.18 10:35:00.310,6.38332,6.38541,1.09,1.69
2011.03.18 10:35:00.649,6.38342,6.38525,1.50,1.45
2011.03.18 10:35:00.757,6.38342,6.38533,1.74,1.13
2011.03.18 10:35:00.978,6.38342,6.38521,1.35,1.45
2011.03.18 10:35:01.201,6.38287,6.38456,1.65,4.69
2011.03.18 10:35:01.647,6.38268,6.38452,1.65,1.13
2011.03.18 10:35:01.868,6.38268,6.38471,1.65,1.88
2011.03.18 10:35:02.088,6.38284,6.38472,1.50,1.13
2011.03.18 10:35:02.783,6.38284,6.38459,1.05,4.69
2011.03.18 10:35:03.341,6.38277,6.38456,1.29,1.45
2011.03.18 10:35:03.677,6.38276,6.38457,1.07,1.45
2011.03.18 10:35:03.787,6.38339,6.38481,3.90,1.18
2011.03.18 10:35:04.117,6.38382,6.38541,3.75,1.27
2011.03.18 10:35:04.226,6.38382,6.38569,4.50,1.27
2011.03.18 10:35:04.336,6.38382,6.38593,4.50,1.27
2011.03.18 10:35:04.446,6.3839,6.38593,1.25,1.27
2011.03.18 10:35:05.386,6.3839,6.38569,1.28,1.27
2011.03.18 10:35:05.717,6.38366,6.38496,1.50,3.75
2011.03.18 10:35:05.827,6.38312,6.38496,1.05,3.75
2011.03.18 10:35:05.936,6.38297,6.38496,1.50,4.69
2011.03.18 10:35:06.047,6.38283,6.38487,1.58,1.69
2011.03.18 10:35:06.828,6.38286,6.38485,1.13,2.44
2011.03.18 10:35:08.088,6.38283,6.38487,1.50,1.69
