2011.03.16 11:37:30.907,6.43494,6.43651,3.75,1.50
2011.03.16 11:37:31.016,6.43508,6.43661,3.75,1.50
2011.03.16 11:37:31.685,6.43517,6.43661,3.75,1.50
2011.03.16 11:37:31.798,6.43517,6.43671,3.75,1.69
2011.03.16 11:37:31.906,6.43512,6.43671,3.75,1.69
2011.03.16 11:37:32.346,6.43512,6.43671,4.50,1.69
2011.03.16 11:37:32.456,6.43512,6.43671,4.69,1.50
2011.03.16 11:37:32.568,6.43512,6.43681,3.75,1.69
2011.03.16 11:37:32.906,6.43512,6.43681,3.75,1.73
2011.03.16 11:37:33.016,6.43508,6.43681,3.94,1.73
2011.03.16 11:37:33.126,6.43512,6.43681,3.75,1.73
2011.03.16 11:37:33.839,6.43512,6.43668,3.75,1.50
2011.03.16 11:37:34.177,6.4355,6.43688,3.75,1.50
2011.03.16 11:37:34.285,6.43513,6.43675,3.75,1.69
2011.03.16 11:37:38.292,6.43508,6.43675,3.75,1.73
2011.03.16 11:37:38.735,6.43513,6.43675,3.75,1.73
2011.03.16 11:37:39.337,6.43522,6.43675,3.94,1.54
2011.03.16 11:37:39.557,6.43522,6.43684,4.69,1.50
2011.03.16 11:37:39.669,6.43536,6.43684,3.75,1.50
2011.03.16 11:37:40.007,6.43562,6.43697,3.75,1.50
2011.03.16 11:37:40.115,6.43562,6.43708,3.75,1.50
2011.03.16 11:37:40.665,6.43559,6.43708,3.94,1.50
2011.03.16 11:37:41.105,6.43559,6.43699,3.94,1.50
2011.03.16 11:37:44.304,6.43558,6.43707,3.94,1.50
2011.03.16 11:37:50.297,6.43549,6.4368,3.75,1.69
2011.03.16 11:37:50.517,6.43536,6.43695,3.75,2.48
2011.03.16 11:37:50.627,6.43536,6.43687,3.94,1.50
2011.03.16 11:37:50.736,6.43521,6.43694,4.69,1.54
2011.03.16 11:37:50.886,6.43521,6.43681,4.69,1.50
2011.03.16 11:37:53.115,6.43535,6.4369,3.94,1.50
2011.03.16 11:37:53.438,6.43553,6.4369,3.75,1.50
2011.03.16 11:37:55.485,6.43536,6.4369,3.94,1.50
2011.03.16 11:37:56.406,6.43526,6.4369,3.75,1.69
2011.03.16 11:37:56.674,6.43517,6.4369,3.75,1.69
2011.03.16 11:37:57.248,6.43512,6.43679,4.69,1.50
2011.03.16 11:37:57.578,6.43499,6.43671,5.44,1.50
2011.03.16 11:37:57.906,6.43485,6.43652,3.75,1.56
2011.03.16 11:37:58.127,6.43452,6.43633,4.50,1.46
2011.03.16 11:37:58.566,6.43462,6.43624,3.75,1.77
2011.03.16 11:37:58.960,6.43456,6.43624,3.75,2.29
2011.03.16 11:38:00.445,6.43465,6.43624,3.75,2.29
2011.03.16 11:38:00.555,6.43462,6.43624,3.75,2.29
2011.03.16 11:38:00.776,6.43465,6.43624,3.75,2.21
2011.03.16 11:38:03.685,6.43452,6.43628,3.75,1.50
2011.03.16 11:38:04.028,6.43431,6.43624,1.69,1.26
2011.03.16 11:38:04.476,6.43423,6.43612,1.05,1.04
2011.03.16 11:38:04.586,6.43437,6.43612,1.09,1.60
2011.03.16 11:38:04.697,6.43453,6.43612,3.75,2.12
2011.03.16 11:38:04.976,6.43453,6.43612,3.90,1.50
2011.03.16 11:38:05.089,6.43466,6.43641,4.69,1.54
2011.03.16 11:38:05.694,6.43489,6.43641,3.75,1.54
2011.03.16 11:38:06.613,6.43489,6.43641,3.75,1.54
2011.03.16 11:38:07.576,6.43494,6.4365,3.75,1.83
2011.03.16 11:38:07.905,6.43499,6.4365,3.75,1.83
2011.03.16 11:38:08.015,6.43499,6.4365,3.75,1.69
2011.03.16 11:38:08.125,6.43502,6.4365,3.75,1.69
2011.03.16 11:38:08.904,6.43499,6.4365,3.75,1.69
2011.03.16 11:38:11.002,6.43502,6.4365,3.75,1.69
2011.03.16 11:38:12.237,6.43517,6.4365,3.75,1.50
2011.03.16 11:38:12.457,6.43503,6.43663,3.75,1.50
2011.03.16 11:38:12.786,6.43512,6.43663,3.75,1.50
2011.03.16 11:38:16.915,6.43512,6.43663,4.69,1.50
2011.03.16 11:38:17.139,6.43531,6.43684,3.75,2.10
2011.03.16 11:38:17.365,6.43531,6.43684,3.75,1.58
2011.03.16 11:38:17.476,6.43531,6.43684,3.94,1.58
2011.03.16 11:38:17.695,6.43534,6.43698,1.09,1.50
2011.03.16 11:38:17.916,6.43554,6.43698,3.75,1.50
2011.03.16 11:38:18.026,6.43545,6.43698,3.75,1.50
2011.03.16 11:38:18.246,6.43545,6.43698,3.75,1.69
2011.03.16 11:38:18.761,6.43545,6.43686,3.75,1.50
2011.03.16 11:38:18.877,6.43525,6.43686,3.75,1.50
2011.03.16 11:38:18.987,6.43525,6.43686,3.94,1.50
2011.03.16 11:38:19.328,6.43568,6.43721,4.69,1.58
2011.03.16 11:38:19.438,6.4357,6.43735,1.24,2.02
2011.03.16 11:38:19.549,6.43582,6.43735,4.24,1.50
2011.03.16 11:38:19.670,6.43582,6.43743,4.24,1.50
2011.03.16 11:38:20.070,6.43591,6.43754,4.50,1.50
2011.03.16 11:38:20.408,6.43578,6.4374,1.09,1.50
2011.03.16 11:38:20.734,6.436,6.4374,3.75,1.50
2011.03.16 11:38:21.065,6.43605,6.4374,3.75,1.50
2011.03.16 11:38:21.946,6.4359,6.4374,3.75,1.50
2011.03.16 11:38:22.168,6.43614,6.4374,3.75,1.50
2011.03.16 11:38:22.386,6.43604,6.4374,3.75,1.50
2011.03.16 11:38:22.715,6.43604,6.43741,3.75,1.50
2011.03.16 11:38:22.824,6.43604,6.43731,3.75,1.50
2011.03.16 11:38:23.710,6.43604,6.43731,3.75,1.50
2011.03.16 11:38:23.829,6.436,6.4372,3.75,1.50
2011.03.16 11:38:24.324,6.43585,6.4372,3.94,1.50
2011.03.16 11:38:26.546,6.43585,6.4372,3.75,1.50
2011.03.16 11:38:26.655,6.43563,6.4372,4.50,1.50
2011.03.16 11:38:26.766,6.43581,6.4371,3.75,1.50
2011.03.16 11:38:26.985,6.43563,6.4371,3.75,1.50
2011.03.16 11:38:28.085,6.43553,6.4371,4.50,1.50
2011.03.16 11:38:28.306,6.43553,6.43697,4.50,1.50
2011.03.16 11:38:28.777,6.43545,6.43697,4.50,1.69
2011.03.16 11:38:28.892,6.43553,6.43676,3.75,1.50
2011.03.16 11:38:29.228,6.43535,6.43676,3.75,1.50
2011.03.16 11:38:31.847,6.43508,6.43676,4.50,1.50
2011.03.16 11:38:32.067,6.43503,6.43676,4.50,1.50
2011.03.16 11:38:32.175,6.43499,6.43667,4.50,1.50
2011.03.16 11:38:32.669,6.43507,6.43673,4.50,1.72
2011.03.16 11:38:33.120,6.43513,6.43682,4.69,1.71
2011.03.16 11:38:33.348,6.43513,6.43682,4.69,1.50
2011.03.16 11:38:33.570,6.43536,6.43682,3.75,1.50
2011.03.16 11:38:36.647,6.43516,6.43682,4.50,1.50
2011.03.16 11:38:36.755,6.43516,6.43672,4.50,1.50
2011.03.16 11:38:36.976,6.43516,6.43672,3.75,1.50
2011.03.16 11:38:37.085,6.43512,6.43672,3.75,1.50
2011.03.16 11:38:37.195,6.43507,6.43672,4.50,1.50
2011.03.16 11:38:37.808,6.43507,6.43661,3.75,1.50
2011.03.16 11:38:39.298,6.43507,6.43661,4.84,1.50
2011.03.16 11:38:39.681,6.43516,6.43674,3.94,1.50
2011.03.16 11:38:39.906,6.43535,6.43674,3.75,1.50
2011.03.16 11:38:41.327,6.43517,6.43668,3.75,1.50
2011.03.16 11:38:41.657,6.43512,6.43659,3.75,1.50
2011.03.16 11:38:42.748,6.43512,6.43651,3.75,1.50
2011.03.16 11:38:42.864,6.43512,6.43661,3.75,1.50
2011.03.16 11:38:43.595,6.43507,6.43661,3.75,1.50
2011.03.16 11:38:44.406,6.43498,6.4365,3.94,1.50
2011.03.16 11:38:45.085,6.43512,6.4365,3.75,1.50
2011.03.16 11:38:45.503,6.43479,6.4364,4.50,1.69
2011.03.16 11:38:45.616,6.43479,6.4364,3.75,1.69
2011.03.16 11:38:45.729,6.4347,6.43624,3.94,1.50
2011.03.16 11:38:45.957,6.43484,6.43639,3.75,1.69
2011.03.16 11:38:46.068,6.43558,6.43639,3.75,1.69
2011.03.16 11:38:46.396,6.43619,6.43678,3.75,1.12
2011.03.16 11:38:46.506,6.43619,6.4369,3.75,1.46
2011.03.16 11:38:46.615,6.43608,6.4369,3.75,1.46
2011.03.16 11:38:47.145,6.43639,6.4369,3.75,1.46
2011.03.16 11:38:47.475,6.43642,6.4369,3.75,1.46
2011.03.16 11:38:47.696,6.43642,6.43697,3.75,1.46
2011.03.16 11:38:48.075,6.43657,6.43697,3.75,1.46
2011.03.16 11:38:48.187,6.43578,6.43697,3.75,1.46
2011.03.16 11:38:48.295,6.43547,6.43697,3.75,1.46
2011.03.16 11:38:48.876,6.43539,6.43697,3.75,1.46
2011.03.16 11:38:48.985,6.43548,6.43697,3.75,1.46
2011.03.16 11:38:53.376,6.43538,6.43697,3.75,1.46
2011.03.16 11:38:54.882,6.43529,6.43697,3.75,1.46
2011.03.16 11:38:54.998,6.43525,6.43697,3.75,1.46
2011.03.16 11:38:55.356,6.43519,6.4369,3.75,1.46
2011.03.16 11:38:55.685,6.43524,6.4369,3.75,1.46
2011.03.16 11:38:56.071,6.4351,6.4369,3.94,2.96
2011.03.16 11:38:56.576,6.43519,6.4369,3.75,2.96
2011.03.16 11:38:56.906,6.43525,6.4369,3.75,1.46
2011.03.16 11:39:00.555,6.43521,6.43684,1.69,2.02
2011.03.16 11:39:00.775,6.436,6.43752,3.94,1.85
2011.03.16 11:39:01.266,6.436,6.43752,3.94,1.50
2011.03.16 11:39:01.376,6.436,6.43764,4.69,2.02
2011.03.16 11:39:02.002,6.43619,6.43764,3.94,1.50
2011.03.16 11:39:03.444,6.43619,6.43774,3.94,1.50
2011.03.16 11:39:04.316,6.43637,6.43783,3.75,2.02
2011.03.16 11:39:04.427,6.43637,6.43783,3.75,1.50
2011.03.16 11:39:04.645,6.43642,6.43783,3.75,1.50
2011.03.16 11:39:06.715,6.43646,6.43792,3.75,1.93
2011.03.16 11:39:07.510,6.43655,6.43792,3.75,1.93
2011.03.16 11:39:07.846,6.43655,6.43792,3.94,1.50
2011.03.16 11:39:09.869,6.43655,6.43802,3.94,1.50
2011.03.16 11:39:09.988,6.43674,6.43802,3.75,1.50
2011.03.16 11:39:10.099,6.43655,6.43802,3.94,1.50
2011.03.16 11:39:10.706,6.4366,6.43802,3.75,1.50
2011.03.16 11:39:10.816,6.4366,6.43814,3.75,1.69
2011.03.16 11:39:10.925,6.43664,6.43814,3.75,1.69
2011.03.16 11:39:12.076,6.43646,6.43814,4.69,1.69
2011.03.16 11:39:12.405,6.43664,6.43814,3.75,2.21
2011.03.16 11:39:13.295,6.43645,6.43814,4.69,2.21
2011.03.16 11:39:13.498,6.43665,6.43814,3.75,2.21
2011.03.16 11:39:13.657,6.43646,6.43814,4.69,2.21
2011.03.16 11:39:14.045,6.43664,6.43814,3.75,2.21
2011.03.16 11:39:14.375,6.43636,6.43814,4.69,2.21
2011.03.16 11:39:14.525,6.43636,6.43814,4.69,2.36
2011.03.16 11:39:16.232,6.43669,6.43814,3.75,2.36
2011.03.16 11:39:16.457,6.4365,6.43814,3.94,2.36
2011.03.16 11:39:16.676,6.43669,6.43814,3.75,2.36
2011.03.16 11:39:17.055,6.43669,6.43814,3.75,2.21
2011.03.16 11:39:17.275,6.43651,6.43807,3.94,1.50
2011.03.16 11:39:17.645,6.43668,6.43807,3.75,1.50
2011.03.16 11:39:17.755,6.4365,6.43807,3.94,1.50
2011.03.16 11:39:17.866,6.43668,6.43807,3.75,1.50
2011.03.16 11:39:18.195,6.43651,6.43807,3.94,1.50
2011.03.16 11:39:18.308,6.43668,6.43807,3.75,1.50
2011.03.16 11:39:18.568,6.43668,6.43814,3.75,2.21
2011.03.16 11:39:19.843,6.43668,6.43814,3.75,2.36
2011.03.16 11:39:20.174,6.43668,6.43804,3.75,1.50
2011.03.16 11:39:20.988,6.43668,6.43814,3.75,2.36
2011.03.16 11:39:21.315,6.43651,6.43814,3.94,2.36
2011.03.16 11:39:23.035,6.43645,6.43807,3.75,1.09
2011.03.16 11:39:23.584,6.43637,6.43804,3.94,2.96
2011.03.16 11:39:26.928,6.43628,6.43795,4.69,1.84
2011.03.16 11:39:27.429,6.43628,6.43785,4.69,1.50
2011.03.16 11:39:27.777,6.43604,6.43772,3.94,1.46
2011.03.16 11:39:28.106,6.43614,6.43772,3.75,1.46
2011.03.16 11:39:28.325,6.43599,6.43772,4.69,1.46
2011.03.16 11:39:29.296,6.43571,6.43773,4.50,1.09
2011.03.16 11:39:29.516,6.43586,6.43755,1.69,2.44
2011.03.16 11:39:30.065,6.43599,6.43755,3.75,2.44
2011.03.16 11:39:30.857,6.43596,6.43762,3.94,1.46
2011.03.16 11:39:33.086,6.436,6.43764,4.69,1.50
2011.03.16 11:39:34.265,6.43619,6.43773,3.75,1.69
2011.03.16 11:39:34.486,6.43613,6.43773,3.94,1.69
2011.03.16 11:39:35.507,6.43613,6.43763,3.94,1.50
2011.03.16 11:39:35.618,6.43613,6.43771,3.94,1.69
2011.03.16 11:39:36.756,6.43664,6.43771,3.94,1.50
2011.03.16 11:39:36.866,6.43664,6.43796,3.75,2.46
2011.03.16 11:39:36.979,6.43641,6.43787,3.75,1.50
2011.03.16 11:39:37.496,6.43651,6.43796,3.75,1.50
2011.03.16 11:39:37.901,6.43665,6.43796,3.75,1.50
2011.03.16 11:39:38.268,6.43655,6.43796,3.75,1.50
2011.03.16 11:39:38.384,6.4366,6.43796,3.75,1.50
2011.03.16 11:39:38.715,6.43668,6.43796,3.75,1.50
2011.03.16 11:39:38.825,6.43655,6.43796,3.75,1.50
2011.03.16 11:39:39.007,6.43665,6.43796,3.75,1.50
2011.03.16 11:39:39.796,6.43656,6.43796,3.75,1.50
2011.03.16 11:39:39.906,6.43637,6.43796,4.09,1.50
2011.03.16 11:39:40.017,6.43656,6.43808,3.94,1.65
2011.03.16 11:39:40.527,6.43665,6.43808,3.75,1.65
2011.03.16 11:39:41.185,6.43687,6.43808,3.75,1.50
2011.03.16 11:39:41.926,6.43687,6.43818,3.75,1.50
2011.03.16 11:39:43.716,6.43687,6.43818,3.94,1.50
2011.03.16 11:39:43.939,6.43687,6.43834,3.94,1.50
2011.03.16 11:39:44.386,6.43691,6.43834,3.75,1.50
2011.03.16 11:39:44.715,6.43691,6.43826,3.75,1.50
2011.03.16 11:39:45.049,6.43697,6.43846,3.75,2.11
2011.03.16 11:39:45.166,6.43697,6.43829,3.75,1.50
2011.03.16 11:39:45.289,6.43692,6.43829,3.75,1.50
2011.03.16 11:39:45.407,6.43688,6.43829,3.94,1.50
2011.03.16 11:39:45.515,6.43688,6.43838,3.94,1.69
2011.03.16 11:39:49.046,6.43692,6.43838,3.75,1.69
2011.03.16 11:39:49.638,6.43678,6.43838,4.69,1.69
2011.03.16 11:39:49.864,6.43678,6.43829,4.69,1.50
2011.03.16 11:39:50.307,6.43683,6.43829,3.94,1.65
2011.03.16 11:39:50.634,6.43683,6.43819,3.94,1.50
2011.03.16 11:39:52.267,6.43688,6.43827,3.94,1.50
2011.03.16 11:39:52.485,6.43692,6.43827,3.75,1.50
2011.03.16 11:39:54.736,6.43678,6.43827,1.69,1.50
2011.03.16 11:39:54.847,6.43678,6.4381,1.69,1.50
2011.03.16 11:39:58.226,6.43644,6.4381,1.50,1.69
2011.03.16 11:39:58.336,6.43644,6.43781,1.50,1.50
2011.03.16 11:39:58.556,6.43649,6.43791,4.50,1.50
2011.03.16 11:39:58.774,6.43649,6.43791,4.50,1.50
2011.03.16 11:40:00.197,6.43645,6.43791,4.69,1.50
2011.03.16 11:40:00.528,6.43747,6.43831,3.75,1.50
2011.03.16 11:40:00.855,6.43706,6.43788,3.75,1.50
2011.03.16 11:40:01.525,6.43702,6.43788,3.75,1.50
2011.03.16 11:40:01.745,6.43732,6.43788,3.75,1.50
2011.03.16 11:40:02.186,6.43713,6.43788,3.75,1.50
2011.03.16 11:40:02.403,6.43654,6.43788,3.75,1.50
2011.03.16 11:40:02.519,6.43649,6.43788,4.50,1.50
2011.03.16 11:40:03.083,6.43663,6.43788,1.69,1.50
2011.03.16 11:40:03.200,6.43668,6.43803,3.94,1.50
2011.03.16 11:40:03.322,6.43699,6.43833,3.94,1.50
2011.03.16 11:40:03.550,6.43707,6.43846,1.27,1.50
2011.03.16 11:40:03.887,6.4373,6.43868,1.69,1.50
2011.03.16 11:40:04.328,6.4373,6.4386,1.69,1.50
2011.03.16 11:40:04.885,6.43727,6.4386,4.50,1.50
2011.03.16 11:40:05.499,6.43719,6.43853,4.69,1.50
2011.03.16 11:40:06.041,6.43707,6.43843,1.08,1.50
2011.03.16 11:40:06.159,6.43727,6.43855,3.94,1.50
2011.03.16 11:40:06.278,6.43727,6.43841,4.69,1.50
2011.03.16 11:40:06.500,6.43707,6.43841,1.08,1.50
2011.03.16 11:40:06.729,6.43687,6.43841,1.27,1.50
2011.03.16 11:40:06.846,6.43698,6.43841,1.08,1.50
2011.03.16 11:40:06.958,6.43698,6.43846,1.08,1.50
2011.03.16 11:40:07.396,6.43708,6.43846,1.08,1.50
2011.03.16 11:40:12.986,6.43708,6.43838,1.08,1.50
2011.03.16 11:40:14.936,6.43714,6.43838,4.50,1.50
2011.03.16 11:40:16.335,6.43714,6.43838,1.69,1.50
2011.03.16 11:40:16.555,6.43727,6.4385,3.94,1.50
2011.03.16 11:40:16.776,6.43732,6.4385,3.75,1.50
2011.03.16 11:40:17.106,6.43736,6.4385,4.50,1.50
2011.03.16 11:40:19.379,6.43723,6.43868,4.69,1.50
2011.03.16 11:40:19.496,6.43723,6.43858,4.69,1.50
2011.03.16 11:40:19.719,6.43751,6.43869,3.75,1.50
2011.03.16 11:40:19.950,6.43741,6.43875,4.50,1.50
2011.03.16 11:40:20.468,6.43737,6.43863,4.50,1.50
2011.03.16 11:40:20.795,6.43733,6.43873,4.50,1.50
2011.03.16 11:40:21.147,6.43736,6.43863,4.50,1.50
2011.03.16 11:40:22.555,6.43736,6.43875,4.50,1.50
2011.03.16 11:40:23.265,6.4374,6.43875,4.50,1.50
2011.03.16 11:40:23.375,6.4374,6.43886,4.50,1.50
2011.03.16 11:40:27.955,6.43745,6.43897,3.75,1.50
2011.03.16 11:40:28.285,6.43741,6.43897,4.50,1.50
2011.03.16 11:40:28.717,6.43741,6.43889,4.50,1.50
2011.03.16 11:40:31.277,6.43741,6.43899,4.50,1.50
2011.03.16 11:40:31.567,6.43749,6.43899,3.75,1.50
2011.03.16 11:40:31.677,6.43745,6.43899,3.75,1.50
2011.03.16 11:40:34.209,6.43749,6.43899,3.75,1.50
2011.03.16 11:40:35.448,6.43763,6.43909,4.50,1.50
2011.03.16 11:40:35.556,6.43778,6.43916,4.08,1.50
2011.03.16 11:40:35.779,6.43792,6.43928,4.50,1.50
2011.03.16 11:40:35.897,6.43792,6.43941,4.50,1.50
2011.03.16 11:40:36.685,6.43805,6.43941,3.75,1.50
2011.03.16 11:40:36.795,6.43805,6.43957,3.75,1.50
2011.03.16 11:40:37.405,6.43815,6.43957,4.50,1.50
2011.03.16 11:40:37.517,6.43815,6.4397,4.50,1.69
2011.03.16 11:40:38.266,6.43815,6.4397,4.50,1.50
2011.03.16 11:40:39.396,6.43832,6.43982,3.75,1.50
2011.03.16 11:40:40.177,6.43832,6.43976,3.75,1.50
2011.03.16 11:40:41.096,6.43828,6.43976,4.50,1.50
2011.03.16 11:40:41.426,6.4381,6.43959,3.75,1.50
2011.03.16 11:40:41.756,6.43796,6.43959,1.08,1.50
2011.03.16 11:40:42.324,6.43795,6.43959,1.08,1.69
2011.03.16 11:40:43.369,6.43795,6.43949,1.08,1.50
2011.03.16 11:40:47.547,6.43795,6.43942,1.08,1.50
2011.03.16 11:40:47.877,6.43795,6.43928,1.08,1.50
2011.03.16 11:40:47.989,6.43778,6.43928,4.50,1.50
2011.03.16 11:40:48.105,6.43778,6.43928,3.75,1.50
2011.03.16 11:40:48.437,6.43778,6.43914,3.75,1.50
2011.03.16 11:40:48.656,6.43763,6.43927,3.75,1.69
2011.03.16 11:40:48.766,6.43754,6.43927,4.50,1.69
2011.03.16 11:40:48.878,6.4375,6.43918,4.50,1.50
2011.03.16 11:40:49.354,6.43748,6.43918,1.08,2.18
2011.03.16 11:40:50.235,6.43748,6.43918,1.08,2.18
2011.03.16 11:40:51.117,6.43742,6.43915,1.08,2.42
2011.03.16 11:40:51.227,6.43726,6.43915,4.50,2.12
2011.03.16 11:40:51.335,6.43726,6.43901,3.75,2.21
2011.03.16 11:40:51.445,6.43726,6.43901,3.75,2.43
2011.03.16 11:40:51.665,6.43713,6.43891,4.50,1.69
2011.03.16 11:40:51.775,6.43713,6.43891,4.50,1.69
2011.03.16 11:40:52.807,6.43722,6.43891,3.75,1.69
2011.03.16 11:40:53.137,6.43736,6.43898,3.75,1.69
2011.03.16 11:40:53.464,6.43749,6.43922,3.75,2.47
2011.03.16 11:40:53.575,6.43749,6.4392,3.75,1.23
2011.03.16 11:40:53.685,6.43755,6.4392,3.75,1.23
2011.03.16 11:40:53.795,6.43755,6.43922,3.75,2.21
2011.03.16 11:40:54.262,6.43755,6.4391,3.75,1.50
2011.03.16 11:40:54.686,6.43755,6.43901,3.75,1.50
2011.03.16 11:40:55.259,6.43755,6.43904,3.75,1.50
2011.03.16 11:40:56.144,6.43754,6.43904,4.50,1.50
2011.03.16 11:40:56.476,6.43749,6.43904,3.75,1.50
2011.03.16 11:40:57.036,6.43741,6.43904,4.08,1.50
2011.03.16 11:40:58.496,6.43741,6.43904,4.08,1.69
2011.03.16 11:41:00.145,6.43741,6.43904,4.08,1.69
2011.03.16 11:41:02.866,6.43737,6.43894,4.08,1.50
2011.03.16 11:41:04.336,6.43734,6.43884,4.50,1.50
2011.03.16 11:41:04.555,6.43734,6.43884,3.75,1.50
2011.03.16 11:41:04.666,6.43734,6.4389,3.75,1.69
2011.03.16 11:41:04.776,6.43728,6.4389,3.75,2.21
2011.03.16 11:41:04.886,6.43728,6.43882,3.75,1.50
2011.03.16 11:41:05.216,6.43728,6.43873,3.75,1.50
2011.03.16 11:41:05.326,6.43715,6.43873,3.75,1.50
2011.03.16 11:41:07.127,6.43715,6.43864,3.75,1.50
2011.03.16 11:41:09.548,6.43694,6.43845,1.08,1.50
2011.03.16 11:41:09.880,6.43683,6.43819,3.75,1.50
2011.03.16 11:41:09.999,6.43669,6.43819,4.50,1.50
2011.03.16 11:41:10.118,6.43669,6.43807,4.50,1.50
2011.03.16 11:41:10.228,6.43664,6.43807,3.75,1.50
2011.03.16 11:41:10.335,6.43664,6.43819,3.75,1.69
2011.03.16 11:41:10.446,6.43683,6.43809,3.75,1.50
2011.03.16 11:41:10.779,6.43668,6.43809,3.75,1.50
2011.03.16 11:41:10.897,6.43668,6.43813,3.75,1.50
2011.03.16 11:41:11.805,6.43668,6.43823,3.75,1.69
2011.03.16 11:41:12.426,6.43668,6.43823,4.50,1.69
2011.03.16 11:41:20.789,6.43668,6.43812,4.50,1.50
2011.03.16 11:41:21.022,6.43651,6.43808,1.08,1.50
2011.03.16 11:41:21.248,6.43645,6.43808,4.50,1.50
2011.03.16 11:41:21.361,6.4364,6.43798,4.50,1.50
2011.03.16 11:41:21.478,6.43637,6.43798,4.50,1.50
2011.03.16 11:41:21.588,6.43637,6.43798,4.50,1.69
2011.03.16 11:41:21.918,6.43637,6.43787,3.75,1.50
2011.03.16 11:41:22.357,6.43623,6.43787,3.75,1.50
2011.03.16 11:41:22.578,6.43617,6.43775,1.08,1.50
2011.03.16 11:41:24.126,6.43622,6.43785,4.50,1.69
2011.03.16 11:41:25.345,6.43617,6.43785,1.08,1.69
2011.03.16 11:41:25.948,6.43614,6.43785,4.08,1.69
2011.03.16 11:41:27.815,6.43614,6.43771,4.08,1.50
2011.03.16 11:41:28.257,6.43641,6.43793,4.50,1.50
2011.03.16 11:41:28.479,6.43623,6.43793,4.50,1.50
2011.03.16 11:41:28.597,6.43623,6.43793,4.50,1.69
2011.03.16 11:41:28.925,6.43633,6.43793,1.08,1.69
2011.03.16 11:41:29.257,6.4364,6.43793,4.50,1.69
2011.03.16 11:41:29.865,6.43645,6.43793,3.75,1.50
2011.03.16 11:41:31.464,6.43638,6.43793,1.08,1.69
2011.03.16 11:41:31.807,6.43617,6.43761,3.75,1.50
2011.03.16 11:41:32.028,6.43585,6.43744,3.75,1.50
2011.03.16 11:41:32.135,6.43585,6.43732,3.75,1.50
2011.03.16 11:41:32.577,6.43585,6.43738,3.75,1.50
2011.03.16 11:41:32.919,6.43565,6.43738,1.08,1.69
2011.03.16 11:41:33.145,6.43562,6.43716,4.08,1.50
2011.03.16 11:41:34.186,6.43563,6.4373,4.08,1.69
2011.03.16 11:41:34.516,6.43572,6.4373,3.75,1.69
2011.03.16 11:41:34.917,6.43576,6.4373,3.75,1.69
2011.03.16 11:41:35.136,6.43576,6.43736,3.75,1.50
2011.03.16 11:41:37.139,6.43618,6.43736,3.75,1.50
2011.03.16 11:41:37.371,6.43593,6.43756,4.83,1.50
2011.03.16 11:41:37.486,6.43589,6.43747,4.08,1.50
2011.03.16 11:41:37.596,6.43572,6.43747,3.75,2.02
2011.03.16 11:41:37.706,6.43572,6.43738,3.75,1.50
2011.03.16 11:41:38.037,6.43594,6.43738,3.75,1.50
2011.03.16 11:41:38.586,6.43576,6.43738,3.75,1.50
2011.03.16 11:41:38.806,6.43572,6.43738,3.75,1.50
2011.03.16 11:41:39.427,6.43577,6.43738,3.75,1.50
2011.03.16 11:41:39.645,6.43577,6.43746,3.75,1.69
2011.03.16 11:41:39.757,6.43581,6.43746,3.75,1.69
2011.03.16 11:41:40.169,6.43585,6.43746,4.08,1.69
2011.03.16 11:41:40.726,6.43585,6.43746,4.08,1.50
2011.03.16 11:41:41.166,6.43594,6.43746,3.75,1.50
2011.03.16 11:41:41.496,6.43594,6.43746,4.50,1.50
2011.03.16 11:41:41.936,6.43599,6.43752,4.50,1.50
2011.03.16 11:41:42.159,6.43604,6.43742,3.75,1.50
2011.03.16 11:41:42.377,6.43599,6.43742,4.50,1.50
2011.03.16 11:41:42.485,6.43603,6.43742,3.75,1.50
2011.03.16 11:41:42.752,6.43599,6.43742,4.50,1.50
2011.03.16 11:41:42.977,6.43603,6.43742,3.75,1.50
2011.03.16 11:41:43.195,6.436,6.43742,3.75,1.50
2011.03.16 11:41:43.527,6.43604,6.43742,3.75,1.50
2011.03.16 11:41:43.775,6.43599,6.43742,4.50,1.50
2011.03.16 11:41:43.999,6.43604,6.43742,3.75,1.50
2011.03.16 11:41:44.431,6.43614,6.43756,4.08,1.50
2011.03.16 11:41:51.665,6.43599,6.43748,4.83,1.50
2011.03.16 11:41:52.326,6.43591,6.43737,1.08,1.50
2011.03.16 11:41:52.826,6.43577,6.43737,3.75,1.50
2011.03.16 11:41:52.936,6.43577,6.43726,3.75,1.50
2011.03.16 11:41:53.045,6.43577,6.43736,3.75,1.50
2011.03.16 11:41:53.155,6.43577,6.43727,3.75,1.50
2011.03.16 11:41:55.857,6.43577,6.43717,3.75,1.50
2011.03.16 11:41:56.509,6.43572,6.43717,3.75,1.50
2011.03.16 11:41:58.066,6.43568,6.43709,1.08,1.50
2011.03.16 11:41:58.286,6.4356,6.43709,1.08,1.50
2011.03.16 11:41:58.837,6.43567,6.43717,4.08,1.50
2011.03.16 11:41:59.275,6.43568,6.43717,1.08,1.50
2011.03.16 11:41:59.716,6.43576,6.43717,3.75,1.50
2011.03.16 11:41:59.935,6.43576,6.43733,3.75,1.50
2011.03.16 11:42:01.518,6.43594,6.43733,3.75,1.50
2011.03.16 11:42:01.627,6.43594,6.4375,3.75,1.69
