2011.03.01 07:39:24.068,6.31867,6.32045,1.69,1.70
2011.03.01 07:39:24.398,6.31867,6.32025,1.69,1.32
2011.03.01 07:39:24.509,6.31846,6.32003,1.69,1.32
2011.03.01 07:39:24.619,6.3185,6.32012,1.69,1.13
2011.03.01 07:39:24.729,6.31875,6.32012,1.69,1.13
2011.03.01 07:39:24.838,6.31857,6.32012,1.69,1.32
2011.03.01 07:39:25.058,6.31856,6.32026,1.69,1.69
2011.03.01 07:39:25.472,6.31856,6.32026,1.69,1.69
2011.03.01 07:39:25.594,6.31857,6.32032,1.69,1.50
2011.03.01 07:39:25.821,6.31872,6.32033,1.69,1.13
2011.03.01 07:39:25.938,6.31863,6.32033,1.69,1.50
2011.03.01 07:39:26.270,6.31862,6.32033,1.69,1.50
2011.03.01 07:39:26.378,6.31862,6.32042,1.69,1.50
2011.03.01 07:39:26.689,6.31862,6.32042,1.69,1.50
2011.03.01 07:39:27.063,6.31844,6.32043,1.69,1.77
2011.03.01 07:39:28.009,6.31857,6.32051,1.69,1.70
2011.03.01 07:39:28.338,6.31857,6.32018,1.50,1.32
2011.03.01 07:39:28.449,6.3183,6.32018,1.69,1.69
2011.03.01 07:39:28.559,6.31852,6.32041,1.69,1.01
2011.03.01 07:39:28.778,6.31852,6.32041,1.69,1.01
2011.03.01 07:39:28.888,6.31862,6.32042,1.69,1.57
2011.03.01 07:39:28.998,6.31876,6.32043,1.69,1.14
2011.03.01 07:39:29.328,6.31876,6.32042,1.69,1.13
2011.03.01 07:39:29.501,6.31876,6.32042,1.69,1.13
2011.03.01 07:39:29.718,6.31876,6.32043,1.69,1.14
2011.03.01 07:39:30.295,6.31835,6.32003,1.69,1.69
2011.03.01 07:39:30.411,6.31835,6.32003,1.69,1.69
2011.03.01 07:39:30.630,6.31835,6.32002,1.69,1.32
2011.03.01 07:39:30.738,6.31835,6.32002,1.69,1.69
2011.03.01 07:39:30.849,6.31845,6.32002,1.69,1.50
2011.03.01 07:39:30.961,6.31861,6.32022,1.69,1.13
2011.03.01 07:39:31.508,6.3187,6.32033,1.69,1.13
2011.03.01 07:39:31.618,6.3187,6.32033,1.69,1.50
2011.03.01 07:39:31.838,6.3187,6.32042,1.69,1.13
2011.03.01 07:39:32.058,6.3187,6.32042,1.69,1.13
2011.03.01 07:39:33.022,6.31867,6.32046,1.69,1.20
2011.03.01 07:39:33.332,6.31867,6.32034,1.69,1.32
2011.03.01 07:39:33.661,6.31868,6.32029,4.69,1.32
2011.03.01 07:39:33.769,6.31875,6.32029,1.69,1.69
2011.03.01 07:39:33.879,6.31875,6.32029,1.69,1.69
2011.03.01 07:39:34.740,6.31893,6.32053,1.69,1.32
2011.03.01 07:39:36.968,6.31869,6.32042,1.69,1.32
2011.03.01 07:39:37.188,6.31867,6.32042,1.31,1.32
2011.03.01 07:39:37.298,6.31867,6.32042,1.31,1.69
2011.03.01 07:39:37.409,6.31867,6.32042,1.31,1.32
2011.03.01 07:39:37.738,6.31867,6.32042,1.31,1.32
2011.03.01 07:39:37.979,6.31867,6.32042,1.31,1.69
2011.03.01 07:39:38.089,6.31867,6.32042,1.31,1.69
2011.03.01 07:39:38.209,6.31867,6.32042,1.31,1.32
2011.03.01 07:39:38.336,6.31867,6.32042,1.31,1.69
2011.03.01 07:39:38.667,6.31875,6.32051,1.69,1.32
2011.03.01 07:39:38.778,6.31886,6.32051,1.69,1.32
2011.03.01 07:39:39.261,6.31888,6.32051,1.31,1.32
2011.03.01 07:39:39.859,6.31863,6.32,1.50,1.32
2011.03.01 07:39:39.970,6.31863,6.31997,1.50,1.32
2011.03.01 07:39:40.082,6.31819,6.31997,1.69,1.32
2011.03.01 07:39:40.198,6.31819,6.31997,1.69,1.69
2011.03.01 07:39:40.579,6.31816,6.31997,1.69,1.69
2011.03.01 07:39:41.180,6.31816,6.31997,1.69,1.32
2011.03.01 07:39:41.580,6.3183,6.31983,1.69,1.69
2011.03.01 07:39:41.689,6.3183,6.31983,1.69,1.69
2011.03.01 07:39:41.797,6.3183,6.31983,1.69,1.69
2011.03.01 07:39:41.948,6.3183,6.31983,1.69,1.32
2011.03.01 07:39:43.812,6.3183,6.31983,1.69,1.69
2011.03.01 07:39:44.039,6.3183,6.32005,1.69,1.69
2011.03.01 07:39:44.368,6.31864,6.32028,1.69,1.32
2011.03.01 07:39:44.589,6.31863,6.32005,1.69,1.32
2011.03.01 07:39:44.699,6.31846,6.32005,1.69,1.32
2011.03.01 07:39:44.810,6.31846,6.32025,1.69,1.01
2011.03.01 07:39:46.152,6.31865,6.32029,1.69,1.32
2011.03.01 07:39:46.501,6.31865,6.32029,1.69,1.32
2011.03.01 07:39:47.029,6.31853,6.32025,1.69,1.32
2011.03.01 07:39:47.248,6.31845,6.32024,1.69,1.39
2011.03.01 07:39:48.310,6.31845,6.32024,1.69,1.39
2011.03.01 07:39:49.093,6.31845,6.32023,1.69,1.70
2011.03.01 07:39:49.236,6.31845,6.32023,1.69,1.70
2011.03.01 07:39:50.459,6.31821,6.31986,1.69,1.70
2011.03.01 07:39:50.678,6.31815,6.31986,1.69,1.70
2011.03.01 07:39:51.992,6.31815,6.31986,1.69,1.70
2011.03.01 07:39:52.497,6.31794,6.31996,1.69,1.39
2011.03.01 07:39:53.428,6.31794,6.31996,1.69,1.39
2011.03.01 07:39:53.757,6.31794,6.31996,1.69,1.39
2011.03.01 07:39:54.434,6.31794,6.31962,1.69,1.51
2011.03.01 07:39:54.768,6.31765,6.31953,1.69,1.20
2011.03.01 07:39:54.988,6.31766,6.31971,1.69,1.39
2011.03.01 07:39:55.539,6.31766,6.31943,1.69,1.14
2011.03.01 07:39:57.260,6.31766,6.31971,1.50,1.01
2011.03.01 07:39:57.618,6.31752,6.31963,1.50,1.01
2011.03.01 07:39:58.017,6.31752,6.31963,1.50,1.01
2011.03.01 07:39:58.422,6.31752,6.31963,1.50,1.01
2011.03.01 07:39:59.439,6.31747,6.31926,1.31,1.32
2011.03.01 07:39:59.548,6.31747,6.31926,1.31,1.32
2011.03.01 07:40:00.248,6.31747,6.31901,1.31,1.32
2011.03.01 07:40:00.469,6.31738,6.31901,1.69,1.32
2011.03.01 07:40:00.799,6.31728,6.31921,1.69,1.01
2011.03.01 07:40:01.019,6.31739,6.31919,4.69,1.19
2011.03.01 07:40:01.130,6.31763,6.3193,1.69,1.32
2011.03.01 07:40:01.570,6.31741,6.31897,1.69,1.32
2011.03.01 07:40:01.679,6.31736,6.31897,1.69,1.32
2011.03.01 07:40:02.008,6.31736,6.31897,1.69,1.69
2011.03.01 07:40:02.926,6.31736,6.31897,1.69,1.32
2011.03.01 07:40:03.899,6.31736,6.31934,1.69,1.01
2011.03.01 07:40:04.120,6.31736,6.31915,1.69,1.01
2011.03.01 07:40:04.232,6.31749,6.31898,1.69,1.32
2011.03.01 07:40:04.511,6.31754,6.3192,1.69,1.32
2011.03.01 07:40:05.179,6.31754,6.31931,1.69,1.32
2011.03.01 07:40:06.689,6.31746,6.31903,1.69,1.69
2011.03.01 07:40:07.128,6.31735,6.31903,1.69,1.32
2011.03.01 07:40:08.010,6.31735,6.31903,1.69,1.69
2011.03.01 07:40:08.229,6.31735,6.31939,1.69,1.57
2011.03.01 07:40:08.448,6.31735,6.31939,1.69,1.57
2011.03.01 07:40:08.559,6.3177,6.31949,1.69,4.63
2011.03.01 07:40:08.889,6.31758,6.31928,1.69,1.24
2011.03.01 07:40:09.000,6.31751,6.31942,1.69,1.32
2011.03.01 07:40:09.700,6.3177,6.31949,1.69,1.39
2011.03.01 07:40:10.088,6.3177,6.31942,1.69,1.33
2011.03.01 07:40:10.198,6.31757,6.31929,1.69,1.54
2011.03.01 07:40:10.308,6.31757,6.31929,1.69,1.32
2011.03.01 07:40:10.981,6.31751,6.31929,1.69,1.24
2011.03.01 07:40:11.559,6.31758,6.31937,1.31,1.04
2011.03.01 07:40:11.667,6.31758,6.31955,1.31,1.57
2011.03.01 07:40:12.270,6.31785,6.31977,1.69,1.01
2011.03.01 07:40:12.382,6.31778,6.31968,1.69,1.01
2011.03.01 07:40:12.502,6.31778,6.31959,1.69,1.04
2011.03.01 07:40:12.619,6.31797,6.31982,1.69,1.20
2011.03.01 07:40:12.951,6.31807,6.31996,1.69,1.39
2011.03.01 07:40:13.060,6.31795,6.31979,1.69,1.09
2011.03.01 07:40:13.171,6.31795,6.31979,1.69,1.53
2011.03.01 07:40:13.390,6.31795,6.31978,1.69,1.01
2011.03.01 07:40:14.257,6.31795,6.31978,1.69,1.01
2011.03.01 07:40:14.658,6.31795,6.31978,1.69,1.01
2011.03.01 07:40:15.459,6.31797,6.31982,1.69,1.20
2011.03.01 07:40:15.881,6.31807,6.31982,1.69,1.14
2011.03.01 07:40:17.209,6.31807,6.31996,1.69,1.20
2011.03.01 07:40:17.428,6.31794,6.31981,1.69,1.69
2011.03.01 07:40:17.539,6.31815,6.31996,1.69,1.39
2011.03.01 07:40:17.942,6.31791,6.31957,1.50,1.69
2011.03.01 07:40:18.172,6.31773,6.31952,1.69,1.32
2011.03.01 07:40:18.400,6.3177,6.31952,1.69,1.32
2011.03.01 07:40:18.511,6.31778,6.31962,1.69,1.01
2011.03.01 07:40:18.729,6.31794,6.31975,1.69,2.13
2011.03.01 07:40:18.837,6.31794,6.31975,1.69,1.76
2011.03.01 07:40:19.168,6.31794,6.31975,1.69,1.76
2011.03.01 07:40:19.982,6.31794,6.31975,1.69,2.13
2011.03.01 07:40:20.098,6.31794,6.31975,1.69,2.13
2011.03.01 07:40:20.318,6.31796,6.31983,1.69,1.20
2011.03.01 07:40:20.430,6.31796,6.31983,1.69,1.20
2011.03.01 07:40:22.524,6.31807,6.31983,1.69,1.14
2011.03.01 07:40:22.939,6.31816,6.31983,1.69,1.14
2011.03.01 07:40:23.049,6.31816,6.32008,1.69,1.01
2011.03.01 07:40:23.703,6.31862,6.32041,1.69,1.39
2011.03.01 07:40:24.138,6.31862,6.32041,1.69,1.39
2011.03.01 07:40:24.809,6.31844,6.32019,1.69,1.24
2011.03.01 07:40:24.920,6.31862,6.32032,1.69,1.18
2011.03.01 07:40:26.161,6.31862,6.32041,1.69,1.32
2011.03.01 07:40:26.616,6.31862,6.32032,1.69,1.33
2011.03.01 07:40:27.201,6.31862,6.32041,1.69,1.39
2011.03.01 07:40:29.348,6.31837,6.32002,1.69,1.02
2011.03.01 07:40:29.816,6.31844,6.32021,1.69,1.69
2011.03.01 07:40:30.149,6.31844,6.32021,1.69,1.69
2011.03.01 07:40:31.959,6.31844,6.32021,1.69,1.24
2011.03.01 07:40:32.153,6.31844,6.32021,1.69,1.69
2011.03.01 07:40:32.761,6.31844,6.32021,1.69,1.32
2011.03.01 07:40:32.868,6.31844,6.32032,1.69,1.20
2011.03.01 07:40:33.201,6.31849,6.32041,1.69,1.62
2011.03.01 07:40:33.422,6.31905,6.32053,1.69,1.14
2011.03.01 07:40:33.648,6.31905,6.32084,1.69,1.08
2011.03.01 07:40:34.201,6.31907,6.32094,1.02,1.61
2011.03.01 07:40:34.701,6.31905,6.32084,1.69,1.01
2011.03.01 07:40:35.206,6.31905,6.32084,1.69,1.01
2011.03.01 07:40:35.878,6.31889,6.32066,1.69,1.17
2011.03.01 07:40:35.988,6.31889,6.32066,1.69,1.32
2011.03.01 07:40:36.790,6.31889,6.32066,1.69,1.69
2011.03.01 07:40:37.190,6.31889,6.3207,1.69,1.19
2011.03.01 07:40:37.648,6.31904,6.32087,1.69,1.39
2011.03.01 07:40:38.444,6.31904,6.32087,1.69,1.39
2011.03.01 07:40:38.932,6.31904,6.32087,1.69,1.39
2011.03.01 07:40:39.906,6.31904,6.32072,1.69,1.14
2011.03.01 07:40:40.151,6.31904,6.32087,1.69,1.39
2011.03.01 07:40:40.258,6.31904,6.32087,1.69,1.39
2011.03.01 07:40:40.508,6.31904,6.32086,1.69,1.03
2011.03.01 07:40:40.841,6.31934,6.32113,1.69,1.32
2011.03.01 07:40:40.951,6.31937,6.32123,1.02,1.05
2011.03.01 07:40:41.281,6.31937,6.32113,1.02,1.02
2011.03.01 07:40:41.389,6.31934,6.32112,1.69,1.54
2011.03.01 07:40:41.719,6.31934,6.32112,1.69,1.69
2011.03.01 07:40:42.367,6.31934,6.32112,1.69,1.32
2011.03.01 07:40:43.529,6.31911,6.32111,1.65,4.69
2011.03.01 07:40:43.747,6.31902,6.32091,1.05,1.38
2011.03.01 07:40:44.458,6.31886,6.32091,2.44,1.68
2011.03.01 07:40:44.568,6.31932,6.32111,1.69,1.76
2011.03.01 07:40:45.057,6.31932,6.32111,1.69,1.76
2011.03.01 07:40:45.279,6.31932,6.32111,1.69,1.76
2011.03.01 07:40:46.252,6.31917,6.32079,1.31,1.09
2011.03.01 07:40:46.759,6.31917,6.32079,1.31,1.24
2011.03.01 07:40:47.208,6.31917,6.32083,1.31,1.02
2011.03.01 07:40:47.319,6.31898,6.32092,1.09,1.09
2011.03.01 07:40:47.428,6.3189,6.3208,1.69,1.38
2011.03.01 07:40:47.538,6.3189,6.3208,1.69,1.38
2011.03.01 07:40:48.089,6.31888,6.32067,1.02,1.38
2011.03.01 07:40:48.419,6.31907,6.3208,1.09,1.38
2011.03.01 07:40:48.529,6.31913,6.32092,1.69,1.38
2011.03.01 07:40:49.580,6.31928,6.32117,1.09,1.38
2011.03.01 07:40:49.690,6.31931,6.32117,1.54,1.38
2011.03.01 07:40:49.909,6.31948,6.3213,1.09,1.02
2011.03.01 07:40:50.239,6.3195,6.3213,1.32,1.02
2011.03.01 07:40:50.569,6.3195,6.3213,1.69,1.02
2011.03.01 07:40:50.698,6.3195,6.3213,1.32,1.02
2011.03.01 07:40:51.082,6.3195,6.3213,1.69,1.02
2011.03.01 07:40:51.569,6.3195,6.3213,1.32,1.02
2011.03.01 07:40:52.009,6.31983,6.32146,5.44,1.02
2011.03.01 07:40:52.230,6.32005,6.32173,1.32,1.38
2011.03.01 07:40:52.340,6.32005,6.3218,1.32,1.38
2011.03.01 07:40:52.559,6.32005,6.3218,1.32,1.38
2011.03.01 07:40:52.670,6.32005,6.3218,1.69,1.38
2011.03.01 07:40:52.780,6.31993,6.32173,1.05,1.38
2011.03.01 07:40:53.002,6.3198,6.32162,1.69,1.02
2011.03.01 07:40:53.341,6.32007,6.32186,1.50,1.38
2011.03.01 07:40:53.669,6.31989,6.3217,1.69,1.38
2011.03.01 07:40:54.230,6.31989,6.3217,1.54,1.38
2011.03.01 07:40:54.547,6.31989,6.3217,1.24,1.38
2011.03.01 07:40:54.665,6.31977,6.32168,1.69,1.39
2011.03.01 07:40:55.002,6.31876,6.32093,1.02,1.02
2011.03.01 07:40:55.229,6.31876,6.32112,5.44,1.01
2011.03.01 07:40:55.668,6.31892,6.32115,1.69,1.38
2011.03.01 07:40:55.780,6.31895,6.32127,1.69,1.04
2011.03.01 07:40:55.889,6.3193,6.32143,1.69,1.14
2011.03.01 07:40:55.999,6.3193,6.32151,1.69,1.02
2011.03.01 07:40:56.219,6.31933,6.32114,1.69,1.38
2011.03.01 07:40:57.588,6.31933,6.32112,1.69,1.32
2011.03.01 07:40:57.698,6.31938,6.32112,1.02,1.02
2011.03.01 07:40:57.986,6.31923,6.32112,1.05,1.02
2011.03.01 07:40:58.210,6.31935,6.32118,1.17,1.38
2011.03.01 07:40:58.321,6.31916,6.32095,1.17,1.38
2011.03.01 07:40:58.650,6.31938,6.32119,1.09,1.19
2011.03.01 07:40:58.871,6.31967,6.32129,1.09,3.75
2011.03.01 07:40:58.981,6.31997,6.32178,1.69,1.39
2011.03.01 07:40:59.088,6.31973,6.32152,1.80,1.09
2011.03.01 07:40:59.310,6.31958,6.32141,1.84,1.24
2011.03.01 07:40:59.530,6.31968,6.32142,1.02,1.02
2011.03.01 07:41:00.519,6.31961,6.32142,1.09,1.38
2011.03.01 07:41:00.817,6.31958,6.32141,1.69,1.32
2011.03.01 07:41:01.148,6.31934,6.32112,1.69,1.32
2011.03.01 07:41:01.258,6.31934,6.32112,1.69,1.24
2011.03.01 07:41:03.660,6.31923,6.32103,1.05,1.09
2011.03.01 07:41:03.878,6.31916,6.32103,1.20,1.53
2011.03.01 07:41:04.208,6.31911,6.32103,1.09,1.61
2011.03.01 07:41:04.317,6.31898,6.32095,1.02,1.01
2011.03.01 07:41:04.538,6.31907,6.32103,1.02,1.76
2011.03.01 07:41:04.647,6.31898,6.32095,1.02,1.01
2011.03.01 07:41:05.030,6.31892,6.32095,1.50,1.38
2011.03.01 07:41:05.141,6.31883,6.3207,1.05,1.38
2011.03.01 07:41:05.368,6.31891,6.3207,1.05,1.38
2011.03.01 07:41:05.477,6.31878,6.3207,1.02,1.38
2011.03.01 07:41:06.668,6.31891,6.3207,1.69,1.38
2011.03.01 07:41:07.461,6.31893,6.32067,1.05,5.44
2011.03.01 07:41:07.571,6.31873,6.32044,1.69,1.38
2011.03.01 07:41:07.679,6.31863,6.32033,1.69,1.02
2011.03.01 07:41:08.073,6.31877,6.3205,1.69,1.24
2011.03.01 07:41:08.300,6.31886,6.32048,1.69,1.24
2011.03.01 07:41:08.631,6.31891,6.3207,1.69,1.01
2011.03.01 07:41:08.766,6.31878,6.32047,1.69,1.17
2011.03.01 07:41:08.883,6.31892,6.32043,1.69,1.02
2011.03.01 07:41:09.223,6.31869,6.3202,1.69,1.24
2011.03.01 07:41:09.341,6.31869,6.3202,1.69,1.09
2011.03.01 07:41:09.459,6.3188,6.32044,1.69,1.32
2011.03.01 07:41:09.680,6.31881,6.32043,1.69,1.69
2011.03.01 07:41:10.011,6.31881,6.32043,1.69,1.69
2011.03.01 07:41:10.119,6.31881,6.32043,1.69,1.69
2011.03.01 07:41:10.229,6.31881,6.32043,1.69,1.17
2011.03.01 07:41:10.560,6.31881,6.32043,1.69,1.02
2011.03.01 07:41:11.950,6.31881,6.32043,1.69,1.39
2011.03.01 07:41:12.170,6.31898,6.32076,1.31,1.01
2011.03.01 07:41:12.499,6.31926,6.32084,1.69,1.17
2011.03.01 07:41:12.608,6.31926,6.32084,1.69,1.69
2011.03.01 07:41:12.966,6.31926,6.32084,1.69,1.39
2011.03.01 07:41:13.101,6.31926,6.32084,1.69,1.69
2011.03.01 07:41:14.161,6.31926,6.32084,1.69,1.17
2011.03.01 07:41:14.407,6.31926,6.32084,1.69,1.69
2011.03.01 07:41:15.270,6.31926,6.32084,1.69,1.02
2011.03.01 07:41:20.451,6.31918,6.32103,1.02,1.38
2011.03.01 07:41:20.670,6.31931,6.32113,1.69,1.38
2011.03.01 07:41:22.382,6.31932,6.32117,1.69,1.04
2011.03.01 07:41:22.500,6.31932,6.32131,1.69,1.68
2011.03.01 07:41:22.721,6.31951,6.32131,1.69,1.32
2011.03.01 07:41:23.510,6.31951,6.32131,1.69,1.32
2011.03.01 07:41:24.221,6.31951,6.32131,1.69,1.69
2011.03.01 07:41:24.438,6.31951,6.32131,1.69,1.32
2011.03.01 07:41:24.959,6.31951,6.32131,1.69,1.32
2011.03.01 07:41:25.230,6.31951,6.32131,1.69,1.69
2011.03.01 07:41:25.883,6.31951,6.32131,1.69,1.32
2011.03.01 07:41:27.077,6.31951,6.32131,1.69,1.69
2011.03.01 07:41:27.459,6.31951,6.32131,1.69,1.69
2011.03.01 07:41:27.751,6.31951,6.32131,1.69,1.32
2011.03.01 07:41:27.962,6.31951,6.32131,1.69,1.69
2011.03.01 07:41:31.771,6.31951,6.32093,1.69,1.09
2011.03.01 07:41:32.098,6.31951,6.32093,1.69,1.17
2011.03.01 07:41:32.760,6.31933,6.32093,1.69,1.02
2011.03.01 07:41:32.869,6.31932,6.32102,1.69,1.09
2011.03.01 07:41:33.389,6.31932,6.32102,1.69,1.24
2011.03.01 07:41:34.191,6.31932,6.32102,1.69,1.69
2011.03.01 07:41:34.630,6.31914,6.32102,1.69,1.68
2011.03.01 07:41:34.741,6.31932,6.32102,1.69,1.09
2011.03.01 07:41:35.301,6.31932,6.32102,1.69,1.69
2011.03.01 07:41:36.628,6.31932,6.32102,1.69,1.17
2011.03.01 07:41:36.738,6.31918,6.32092,1.02,1.02
2011.03.01 07:41:36.958,6.31914,6.32092,1.02,1.02
2011.03.01 07:41:38.855,6.31908,6.32084,1.31,1.69
2011.03.01 07:41:39.247,6.31908,6.32053,1.31,1.02
2011.03.01 07:41:39.579,6.31914,6.32072,1.69,1.32
2011.03.01 07:41:41.239,6.31904,6.32046,1.69,1.17
2011.03.01 07:41:41.349,6.31914,6.3207,1.69,1.32
2011.03.01 07:41:41.728,6.31914,6.3207,1.69,1.32
2011.03.01 07:41:41.838,6.31914,6.3207,1.69,1.69
2011.03.01 07:41:41.948,6.31914,6.3207,1.69,1.54
2011.03.01 07:41:42.430,6.31914,6.3207,1.69,1.09
2011.03.01 07:41:43.021,6.31914,6.3207,1.69,1.32
2011.03.01 07:41:43.499,6.31914,6.3207,1.69,1.32
2011.03.01 07:41:43.739,6.31914,6.3207,1.69,1.32
2011.03.01 07:41:44.656,6.31914,6.3207,1.69,1.32
2011.03.01 07:41:44.771,6.31904,6.32049,1.69,1.24
2011.03.01 07:41:44.880,6.31914,6.32072,1.69,1.32
2011.03.01 07:41:44.989,6.31914,6.32072,1.69,1.69
2011.03.01 07:41:45.100,6.31914,6.32072,1.69,1.69
2011.03.01 07:41:45.539,6.31914,6.32073,1.69,1.09
2011.03.01 07:41:45.869,6.31914,6.32072,1.69,1.24
2011.03.01 07:41:46.227,6.31914,6.32072,1.69,1.32
2011.03.01 07:41:46.449,6.31904,6.32049,1.69,1.24
2011.03.01 07:41:46.559,6.31886,6.32058,1.69,1.32
2011.03.01 07:41:46.670,6.31886,6.32058,1.69,1.32
2011.03.01 07:41:47.600,6.31888,6.32067,1.69,1.01
2011.03.01 07:41:47.820,6.31906,6.3208,1.69,1.32
2011.03.01 07:41:48.242,6.31881,6.32032,1.69,1.02
2011.03.01 07:41:48.570,6.31899,6.32052,1.69,1.32
2011.03.01 07:41:48.690,6.31887,6.32052,1.69,1.24
2011.03.01 07:41:49.558,6.31887,6.32052,1.69,1.69
2011.03.01 07:41:50.440,6.31887,6.32052,1.69,1.69
2011.03.01 07:41:50.549,6.31868,6.32037,1.31,1.69
2011.03.01 07:41:50.661,6.31882,6.3206,1.69,1.69
2011.03.01 07:41:50.989,6.31882,6.3206,1.69,1.32
2011.03.01 07:41:51.099,6.31882,6.3206,1.69,1.32
2011.03.01 07:41:51.539,6.31882,6.3206,1.69,1.32
2011.03.01 07:41:52.189,6.31882,6.3206,1.69,1.24
2011.03.01 07:41:52.412,6.31882,6.3206,1.69,1.69
2011.03.01 07:41:52.531,6.31882,6.3206,1.69,1.32
2011.03.01 07:41:52.640,6.31882,6.3206,1.69,1.32
2011.03.01 07:41:52.968,6.31899,6.32068,1.69,1.32
2011.03.01 07:41:53.455,6.31899,6.32068,1.69,1.32
2011.03.01 07:41:54.139,6.31899,6.32068,1.69,1.69
2011.03.01 07:41:54.579,6.31888,6.32041,1.69,1.32
2011.03.01 07:41:55.205,6.31878,6.32041,1.69,1.32
2011.03.01 07:41:55.950,6.31878,6.3206,1.69,1.01
2011.03.01 07:41:56.059,6.31895,6.32071,1.69,1.32
2011.03.01 07:41:56.388,6.31895,6.32071,1.69,1.32
2011.03.01 07:41:56.500,6.31872,6.32027,1.50,1.02
2011.03.01 07:41:56.611,6.31878,6.32049,1.69,1.32
2011.03.01 07:41:56.834,6.31875,6.32054,1.69,1.32
2011.03.01 07:41:56.951,6.31875,6.32054,1.69,1.69
2011.03.01 07:41:57.060,6.31878,6.32063,1.69,1.01
2011.03.01 07:41:57.498,6.31898,6.32083,1.69,1.20
2011.03.01 07:41:57.611,6.31922,6.32103,1.69,1.39
2011.03.01 07:41:57.719,6.31898,6.32103,1.69,1.01
2011.03.01 07:41:57.939,6.31887,6.32102,1.69,1.39
2011.03.01 07:41:58.161,6.31887,6.32089,1.12,1.68
2011.03.01 07:41:58.271,6.31893,6.32097,1.69,1.57
2011.03.01 07:41:58.490,6.31895,6.32098,1.69,1.01
2011.03.01 07:41:58.819,6.31895,6.32098,1.69,1.01
2011.03.01 07:41:59.499,6.31887,6.32073,1.12,1.32
2011.03.01 07:41:59.609,6.31885,6.32065,1.12,1.01
2011.03.01 07:41:59.720,6.31884,6.32073,1.31,1.76
2011.03.01 07:42:00.159,6.31884,6.32073,1.31,1.61
2011.03.01 07:42:00.431,6.31884,6.32072,1.31,1.01
2011.03.01 07:42:00.770,6.31887,6.32088,1.31,1.57
2011.03.01 07:42:00.989,6.31887,6.32067,1.31,1.04
2011.03.01 07:42:01.101,6.31887,6.32056,1.12,1.02
2011.03.01 07:42:01.429,6.3188,6.32056,1.31,1.32
2011.03.01 07:42:01.648,6.3188,6.32056,1.31,1.17
2011.03.01 07:42:02.230,6.3188,6.32056,1.31,1.32
2011.03.01 07:42:02.709,6.3188,6.32056,1.31,1.69
2011.03.01 07:42:02.819,6.3188,6.32056,1.31,1.69
2011.03.01 07:42:02.928,6.3188,6.32056,1.31,1.32
2011.03.01 07:42:04.412,6.3188,6.32056,1.31,1.32
2011.03.01 07:42:04.915,6.3188,6.32056,1.31,1.32
2011.03.01 07:42:05.780,6.3188,6.32056,1.31,1.32
2011.03.01 07:42:06.101,6.3188,6.32056,1.31,1.32
2011.03.01 07:42:06.504,6.3188,6.32056,1.31,1.32
2011.03.01 07:42:08.079,6.31887,6.32061,1.31,1.19
2011.03.01 07:42:08.189,6.31899,6.32077,1.69,1.69
2011.03.01 07:42:08.520,6.31899,6.32077,1.69,1.32
2011.03.01 07:42:08.851,6.31887,6.32064,1.12,1.32
2011.03.01 07:42:08.959,6.3188,6.32061,1.12,1.01
2011.03.01 07:42:09.290,6.3188,6.32061,1.12,1.01
2011.03.01 07:42:09.399,6.3188,6.32061,1.12,1.38
2011.03.01 07:42:09.636,6.3188,6.32061,1.12,1.38
2011.03.01 07:42:10.371,6.3188,6.32061,1.12,1.01
2011.03.01 07:42:10.698,6.3188,6.32061,1.12,1.38
2011.03.01 07:42:11.138,6.3188,6.32061,1.12,1.01
2011.03.01 07:42:11.248,6.3188,6.32061,1.12,1.01
2011.03.01 07:42:11.443,6.3188,6.32061,1.12,1.38
2011.03.01 07:42:11.676,6.3188,6.32061,1.12,1.01
2011.03.01 07:42:12.018,6.3188,6.32061,1.12,1.01
2011.03.01 07:42:12.612,6.3188,6.32061,1.12,1.01
2011.03.01 07:42:12.732,6.3188,6.32061,1.12,1.01
2011.03.01 07:42:12.988,6.3188,6.32061,1.12,1.01
2011.03.01 07:42:13.980,6.3188,6.32061,1.12,1.38
2011.03.01 07:42:14.089,6.3188,6.32061,1.12,1.38
2011.03.01 07:42:14.804,6.3188,6.32061,1.12,1.38
2011.03.01 07:42:15.732,6.3188,6.32061,1.12,1.01
2011.03.01 07:42:15.962,6.31852,6.3203,1.69,1.69
2011.03.01 07:42:16.368,6.31852,6.3203,1.69,1.32
2011.03.01 07:42:16.860,6.31852,6.32048,1.69,1.01
2011.03.01 07:42:17.079,6.31863,6.32052,1.69,1.38
2011.03.01 07:42:17.724,6.31863,6.32052,1.69,1.01
2011.03.01 07:42:17.849,6.31863,6.32052,1.69,1.01
2011.03.01 07:42:18.269,6.31863,6.32052,1.69,1.01
2011.03.01 07:42:18.379,6.31863,6.32052,1.69,1.38
2011.03.01 07:42:18.709,6.31863,6.32052,1.69,1.01
2011.03.01 07:42:19.444,6.31863,6.32052,1.69,1.01
2011.03.01 07:42:19.668,6.31863,6.32052,1.69,1.38
2011.03.01 07:42:20.195,6.31863,6.32052,1.69,1.38
2011.03.01 07:42:20.331,6.31863,6.32052,1.69,1.38
2011.03.01 07:42:20.691,6.31863,6.32052,1.69,1.01
2011.03.01 07:42:23.324,6.31863,6.32052,1.69,1.38
2011.03.01 07:42:23.453,6.31863,6.32052,1.69,1.01
