2011.03.17 12:38:10.245,6.42216,6.42431,1.50,1.71
2011.03.17 12:38:11.126,6.42216,6.42421,1.50,1.19
2011.03.17 12:38:11.237,6.42204,6.42408,1.69,1.27
2011.03.17 12:38:11.676,6.42204,6.42408,1.69,1.07
2011.03.17 12:38:12.460,6.42207,6.42423,1.09,1.01
2011.03.17 12:38:12.579,6.42215,6.42423,1.50,1.01
2011.03.17 12:38:13.358,6.42215,6.42431,1.50,1.47
2011.03.17 12:38:13.698,6.42237,6.42435,1.09,1.15
2011.03.17 12:38:13.917,6.42247,6.42461,1.09,1.75
2011.03.17 12:38:14.356,6.42252,6.42461,1.05,1.35
2011.03.17 12:38:14.906,6.42265,6.42461,1.50,1.16
2011.03.17 12:38:15.477,6.42265,6.42461,1.50,1.46
2011.03.17 12:38:17.839,6.42265,6.42461,1.50,1.40
2011.03.17 12:38:18.687,6.42265,6.42473,1.69,1.42
2011.03.17 12:38:19.015,6.42373,6.42509,4.50,1.44
2011.03.17 12:38:20.887,6.42444,6.42509,4.50,1.27
2011.03.17 12:38:21.106,6.42444,6.42574,4.50,1.27
2011.03.17 12:38:21.329,6.42394,6.42574,4.50,1.27
2011.03.17 12:38:21.557,6.42444,6.42573,4.50,1.27
2011.03.17 12:38:21.775,6.42394,6.42561,4.50,1.27
2011.03.17 12:38:21.996,6.42443,6.42561,4.50,1.27
2011.03.17 12:38:22.776,6.42342,6.42561,1.08,1.27
2011.03.17 12:38:22.997,6.42318,6.42568,1.50,1.27
2011.03.17 12:38:23.105,6.42318,6.42568,1.50,1.59
2011.03.17 12:38:23.657,6.4236,6.42582,1.50,1.24
2011.03.17 12:38:24.099,6.42351,6.42557,1.50,5.28
2011.03.17 12:38:24.327,6.42338,6.42557,1.50,5.28
2011.03.17 12:38:24.654,6.42339,6.42557,1.50,5.34
2011.03.17 12:38:25.285,6.42329,6.42557,1.50,5.36
2011.03.17 12:38:26.526,6.42329,6.42564,1.50,1.66
2011.03.17 12:38:26.637,6.42354,6.42581,1.50,1.66
2011.03.17 12:38:27.077,6.42353,6.42582,1.50,1.28
2011.03.17 12:38:27.768,6.42364,6.42582,1.50,1.27
2011.03.17 12:38:27.989,6.42354,6.42581,1.50,1.60
2011.03.17 12:38:28.108,6.42342,6.42581,1.05,1.60
2011.03.17 12:38:28.985,6.42358,6.42582,1.50,1.25
2011.03.17 12:38:30.088,6.42352,6.42571,1.05,1.62
2011.03.17 12:38:30.308,6.42359,6.42582,1.50,1.27
2011.03.17 12:38:30.855,6.42359,6.42582,1.50,1.23
2011.03.17 12:38:32.455,6.42433,6.42642,1.05,1.39
2011.03.17 12:38:32.570,6.42433,6.42642,1.05,1.28
2011.03.17 12:38:33.022,6.42451,6.42642,1.50,1.34
2011.03.17 12:38:33.251,6.42468,6.42679,1.50,4.57
2011.03.17 12:38:33.370,6.42461,6.42665,1.50,1.24
2011.03.17 12:38:33.706,6.42442,6.42665,1.50,1.25
2011.03.17 12:38:33.817,6.42442,6.42646,1.50,1.25
2011.03.17 12:38:35.815,6.42431,6.42642,1.50,1.30
2011.03.17 12:38:38.189,6.42479,6.42684,1.50,1.34
2011.03.17 12:38:38.528,6.42494,6.42693,5.25,1.27
2011.03.17 12:38:38.746,6.42479,6.42695,1.50,1.30
2011.03.17 12:38:38.857,6.4248,6.42695,1.50,1.28
2011.03.17 12:38:39.397,6.4248,6.42694,1.50,1.32
2011.03.17 12:38:39.915,6.42494,6.42696,5.25,1.21
2011.03.17 12:38:40.578,6.42492,6.42696,1.50,1.31
2011.03.17 12:38:40.798,6.42481,6.42693,1.50,1.36
2011.03.17 12:38:41.017,6.42473,6.42693,1.05,1.23
2011.03.17 12:38:41.567,6.42493,6.42695,5.40,1.22
2011.03.17 12:38:42.116,6.42491,6.42693,1.50,1.20
2011.03.17 12:38:42.226,6.42491,6.42693,1.50,1.20
2011.03.17 12:38:42.336,6.42481,6.42693,1.50,1.23
2011.03.17 12:38:42.557,6.425,6.42697,1.50,1.35
2011.03.17 12:38:42.667,6.425,6.42707,1.50,1.35
2011.03.17 12:38:42.886,6.425,6.42707,1.50,1.28
2011.03.17 12:38:42.996,6.425,6.42707,1.50,1.36
2011.03.17 12:38:43.106,6.425,6.42707,1.50,1.28
2011.03.17 12:38:44.079,6.425,6.42707,1.50,1.24
2011.03.17 12:38:45.597,6.42553,6.42782,1.50,2.10
2011.03.17 12:38:46.147,6.42554,6.42782,1.50,1.31
2011.03.17 12:38:46.598,6.42566,6.42782,1.50,1.22
2011.03.17 12:38:47.146,6.42565,6.42782,1.50,1.27
2011.03.17 12:38:47.849,6.42573,6.42782,1.05,1.27
2011.03.17 12:38:47.969,6.42578,6.42782,1.65,1.03
2011.03.17 12:38:48.526,6.42582,6.42782,1.05,1.05
2011.03.17 12:38:48.751,6.42604,6.42808,1.50,1.21
2011.03.17 12:38:48.867,6.42613,6.42843,1.05,1.71
2011.03.17 12:38:49.463,6.42623,6.42842,1.05,1.66
2011.03.17 12:38:49.816,6.42633,6.42842,1.05,1.49
2011.03.17 12:38:52.035,6.42633,6.4285,1.05,1.55
2011.03.17 12:38:52.653,6.42627,6.42848,1.65,1.06
2011.03.17 12:38:53.235,6.42627,6.42848,1.65,1.08
2011.03.17 12:38:53.746,6.42627,6.42824,1.50,1.04
2011.03.17 12:38:53.965,6.42618,6.42814,1.50,2.48
2011.03.17 12:38:54.077,6.42618,6.42814,1.50,2.73
2011.03.17 12:38:57.732,6.42618,6.42814,1.50,1.25
2011.03.17 12:38:57.966,6.42618,6.42835,1.50,2.37
2011.03.17 12:38:58.495,6.4261,6.42835,1.50,2.33
2011.03.17 12:38:59.620,6.4261,6.42835,1.50,2.31
2011.03.17 12:39:04.524,6.42634,6.42835,1.50,2.38
2011.03.17 12:39:04.914,6.42636,6.42852,1.50,1.02
2011.03.17 12:39:05.875,6.42648,6.42853,1.50,1.89
2011.03.17 12:39:06.426,6.42658,6.42861,1.50,1.92
2011.03.17 12:39:07.065,6.42658,6.42865,1.50,2.44
2011.03.17 12:39:07.476,6.42675,6.42876,1.50,4.88
2011.03.17 12:39:08.025,6.42675,6.42876,1.50,5.36
2011.03.17 12:39:08.633,6.42679,6.42877,1.50,4.94
2011.03.17 12:39:08.748,6.42679,6.42877,1.50,4.94
2011.03.17 12:39:11.185,6.42679,6.42877,1.50,4.81
2011.03.17 12:39:11.959,6.42679,6.42877,1.50,4.76
2011.03.17 12:39:12.187,6.42696,6.42886,1.50,1.76
2011.03.17 12:39:12.789,6.42696,6.4289,1.50,1.83
2011.03.17 12:39:13.457,6.42696,6.42907,1.50,2.38
2011.03.17 12:39:15.508,6.42703,6.42905,1.50,1.89
2011.03.17 12:39:15.616,6.42703,6.42907,1.50,2.39
2011.03.17 12:39:18.265,6.42703,6.42915,1.50,2.36
2011.03.17 12:39:18.815,6.42695,6.42905,1.50,2.36
2011.03.17 12:39:19.376,6.42679,6.42877,1.50,4.71
2011.03.17 12:39:19.705,6.42663,6.42877,1.50,5.34
2011.03.17 12:39:20.398,6.42631,6.42837,1.50,4.50
2011.03.17 12:39:20.748,6.42631,6.42837,1.50,5.02
2011.03.17 12:39:20.856,6.42631,6.42837,1.50,5.37
2011.03.17 12:39:21.237,6.42615,6.42837,1.50,5.37
2011.03.17 12:39:21.573,6.42586,6.42786,1.50,4.60
2011.03.17 12:39:21.907,6.42586,6.42786,1.50,4.87
2011.03.17 12:39:22.827,6.42586,6.42786,1.50,4.78
2011.03.17 12:39:23.376,6.42598,6.42827,1.50,1.60
2011.03.17 12:39:24.456,6.4261,6.42828,1.50,2.33
2011.03.17 12:39:25.448,6.42647,6.42862,1.50,2.39
2011.03.17 12:39:25.560,6.42647,6.42862,1.50,2.40
2011.03.17 12:39:25.792,6.42647,6.42836,1.50,5.37
2011.03.17 12:39:27.267,6.42627,6.42836,1.50,5.37
2011.03.17 12:39:28.687,6.42627,6.42851,1.50,2.36
2011.03.17 12:39:28.796,6.42638,6.42851,1.50,2.36
2011.03.17 12:39:29.237,6.42649,6.42873,1.50,1.31
2011.03.17 12:39:29.755,6.42649,6.42873,1.50,1.22
2011.03.17 12:39:30.087,6.42657,6.42876,1.50,1.24
2011.03.17 12:39:30.511,6.42658,6.4288,1.50,2.33
2011.03.17 12:39:30.847,6.42658,6.42871,1.50,2.39
2011.03.17 12:39:34.333,6.42658,6.42869,1.50,2.40
2011.03.17 12:39:34.453,6.42638,6.42865,1.50,1.52
2011.03.17 12:39:35.125,6.42671,6.42869,1.50,1.87
2011.03.17 12:39:35.847,6.42694,6.4288,5.25,2.41
2011.03.17 12:39:36.616,6.42694,6.42893,5.25,1.65
2011.03.17 12:39:36.838,6.42694,6.42912,5.25,1.58
2011.03.17 12:39:37.278,6.42698,6.42922,1.50,2.03
2011.03.17 12:39:38.769,6.42698,6.42922,1.50,1.98
2011.03.17 12:39:38.876,6.42698,6.42922,1.50,1.98
2011.03.17 12:39:39.316,6.42675,6.42904,1.50,1.62
2011.03.17 12:39:39.698,6.42675,6.42904,1.50,1.62
2011.03.17 12:39:39.917,6.42658,6.42872,1.50,1.25
2011.03.17 12:39:40.475,6.42645,6.42872,1.50,2.07
2011.03.17 12:39:42.026,6.42643,6.42872,5.25,1.23
2011.03.17 12:39:42.465,6.42645,6.42872,1.50,1.98
2011.03.17 12:39:42.847,6.42643,6.42863,5.25,1.67
2011.03.17 12:39:43.178,6.42644,6.42863,5.25,1.59
2011.03.17 12:39:43.395,6.42644,6.42872,6.00,1.23
2011.03.17 12:39:44.608,6.42644,6.42861,5.25,1.60
2011.03.17 12:39:44.945,6.42644,6.42861,5.25,1.62
2011.03.17 12:39:45.924,6.42644,6.4285,5.25,1.62
2011.03.17 12:39:46.042,6.42644,6.4285,5.25,1.61
2011.03.17 12:39:46.456,6.42644,6.4285,5.25,1.10
2011.03.17 12:39:46.567,6.42644,6.42872,5.25,1.29
2011.03.17 12:39:46.787,6.42637,6.42872,1.50,1.22
2011.03.17 12:39:47.336,6.42636,6.4286,1.50,1.66
2011.03.17 12:39:47.886,6.42636,6.4286,1.50,1.58
2011.03.17 12:39:47.996,6.42636,6.4286,1.50,1.44
2011.03.17 12:39:48.325,6.42636,6.4286,1.50,1.55
2011.03.17 12:39:48.959,6.42636,6.4286,1.50,1.58
2011.03.17 12:39:49.065,6.42636,6.4286,1.50,1.65
2011.03.17 12:39:50.298,6.42636,6.4286,1.50,1.55
2011.03.17 12:39:50.636,6.42626,6.4286,1.69,1.61
2011.03.17 12:39:50.965,6.42627,6.4285,1.69,1.53
2011.03.17 12:39:51.076,6.42627,6.4285,1.69,1.50
2011.03.17 12:39:51.296,6.42627,6.42861,1.69,1.62
2011.03.17 12:39:52.225,6.42627,6.42861,1.69,1.64
2011.03.17 12:39:52.777,6.42615,6.42849,1.50,1.64
2011.03.17 12:39:53.326,6.42615,6.42797,1.50,4.54
2011.03.17 12:39:53.437,6.42577,6.42797,1.50,5.06
2011.03.17 12:39:53.548,6.42554,6.42746,1.50,4.50
2011.03.17 12:39:53.920,6.42554,6.42746,1.50,4.74
2011.03.17 12:39:56.867,6.42563,6.428,1.50,1.64
2011.03.17 12:39:57.196,6.42585,6.42812,1.50,2.39
2011.03.17 12:39:57.306,6.42585,6.42812,1.50,2.37
2011.03.17 12:39:59.108,6.42585,6.42814,1.50,1.54
2011.03.17 12:39:59.483,6.42576,6.42805,1.50,1.55
2011.03.17 12:40:01.656,6.42597,6.42826,1.50,3.05
2011.03.17 12:40:01.988,6.42598,6.42796,1.50,5.27
2011.03.17 12:40:02.206,6.42576,6.42796,1.50,5.27
2011.03.17 12:40:02.536,6.42576,6.42796,1.50,5.27
2011.03.17 12:40:03.197,6.42587,6.42796,1.50,5.27
2011.03.17 12:40:03.637,6.42573,6.42785,1.50,2.34
2011.03.17 12:40:04.248,6.42564,6.42785,1.50,2.34
2011.03.17 12:40:04.885,6.42543,6.42746,1.50,4.69
2011.03.17 12:40:04.996,6.42543,6.42746,1.50,4.81
2011.03.17 12:40:05.550,6.42519,6.4276,1.50,1.54
2011.03.17 12:40:06.083,6.42535,6.42742,1.50,2.42
2011.03.17 12:40:06.306,6.42521,6.42742,1.50,2.37
2011.03.17 12:40:07.027,6.42521,6.42742,1.50,2.39
2011.03.17 12:40:07.621,6.42521,6.42743,1.50,2.32
2011.03.17 12:40:07.845,6.4253,6.42743,1.50,2.35
2011.03.17 12:40:08.397,6.42547,6.42766,1.50,2.40
2011.03.17 12:40:08.838,6.4252,6.42736,1.50,5.33
2011.03.17 12:40:10.524,6.42532,6.42749,1.50,2.31
2011.03.17 12:40:11.145,6.42532,6.42749,1.50,2.36
2011.03.17 12:40:11.648,6.42545,6.42758,1.50,2.47
2011.03.17 12:40:13.517,6.42572,6.42759,1.50,1.01
2011.03.17 12:40:13.899,6.42572,6.42775,1.50,1.08
2011.03.17 12:40:14.024,6.42572,6.42775,1.50,1.15
2011.03.17 12:40:14.141,6.42581,6.42803,1.50,2.49
2011.03.17 12:40:14.368,6.42599,6.42816,1.50,2.49
2011.03.17 12:40:14.808,6.42599,6.42798,1.50,1.23
2011.03.17 12:40:14.928,6.42611,6.42827,1.50,5.07
2011.03.17 12:40:15.477,6.42611,6.42827,1.50,5.13
2011.03.17 12:40:15.829,6.42614,6.42828,1.50,1.17
2011.03.17 12:40:16.636,6.42615,6.42818,1.50,1.13
2011.03.17 12:40:18.755,6.42615,6.42818,1.50,1.19
2011.03.17 12:40:19.086,6.42615,6.4281,1.50,1.19
2011.03.17 12:40:19.417,6.42624,6.4281,1.50,1.18
2011.03.17 12:40:19.528,6.42624,6.42827,1.50,1.29
2011.03.17 12:40:19.860,6.42704,6.42929,5.25,1.27
2011.03.17 12:40:20.088,6.42694,6.42953,5.25,1.02
2011.03.17 12:40:20.200,6.42694,6.4294,5.25,1.50
2011.03.17 12:40:20.429,6.42679,6.4294,4.50,1.50
2011.03.17 12:40:20.698,6.42669,6.42936,1.50,1.50
2011.03.17 12:40:21.036,6.42763,6.42928,4.50,1.02
2011.03.17 12:40:21.366,6.42714,6.42939,5.25,1.68
2011.03.17 12:40:21.478,6.42714,6.42925,5.25,1.09
2011.03.17 12:40:22.115,6.42714,6.42936,5.25,1.12
2011.03.17 12:40:22.449,6.42764,6.42936,4.50,1.12
2011.03.17 12:40:22.570,6.42704,6.42929,1.50,1.68
2011.03.17 12:40:22.689,6.42688,6.42906,4.50,1.90
2011.03.17 12:40:22.809,6.4268,6.42906,4.69,1.90
2011.03.17 12:40:22.927,6.42678,6.42892,1.09,1.10
2011.03.17 12:40:23.477,6.42674,6.4289,5.44,1.74
2011.03.17 12:40:23.940,6.42674,6.42877,5.44,1.02
2011.03.17 12:40:24.171,6.42653,6.42844,4.69,1.35
2011.03.17 12:40:24.289,6.42674,6.42844,4.50,1.35
2011.03.17 12:40:24.847,6.42673,6.4285,4.50,1.09
2011.03.17 12:40:25.179,6.42673,6.42878,5.55,1.08
2011.03.17 12:40:25.296,6.42673,6.42877,5.55,1.03
2011.03.17 12:40:25.406,6.4268,6.42877,1.05,1.03
2011.03.17 12:40:25.761,6.42724,6.42888,4.50,1.47
2011.03.17 12:40:26.096,6.42724,6.42922,4.50,1.35
2011.03.17 12:40:29.058,6.42724,6.42909,4.50,1.03
2011.03.17 12:40:29.278,6.42724,6.42906,4.50,1.74
2011.03.17 12:40:29.388,6.42724,6.42915,4.50,1.08
2011.03.17 12:40:29.499,6.42697,6.42914,1.65,1.02
2011.03.17 12:40:29.617,6.42692,6.42914,1.05,1.02
2011.03.17 12:40:29.947,6.42692,6.42911,1.05,1.13
2011.03.17 12:40:30.496,6.42688,6.42909,4.65,1.75
2011.03.17 12:40:31.257,6.42724,6.42918,4.50,1.05
2011.03.17 12:40:31.477,6.42695,6.42918,1.65,1.05
2011.03.17 12:40:31.587,6.42695,6.42922,1.50,2.14
2011.03.17 12:40:32.019,6.42683,6.4292,1.05,1.14
2011.03.17 12:40:32.807,6.42683,6.42906,1.05,1.02
2011.03.17 12:40:34.568,6.42681,6.42901,1.50,1.01
2011.03.17 12:40:35.458,6.42724,6.42892,4.50,1.63
2011.03.17 12:40:35.676,6.42724,6.42904,4.50,1.64
2011.03.17 12:40:37.246,6.42677,6.42904,1.65,1.68
2011.03.17 12:40:37.588,6.42673,6.42893,5.44,1.45
2011.03.17 12:40:37.706,6.42629,6.42851,4.50,1.27
2011.03.17 12:40:38.037,6.42632,6.42851,1.05,1.86
2011.03.17 12:40:39.728,6.42624,6.42841,6.00,1.04
2011.03.17 12:40:39.837,6.42624,6.4285,6.00,1.12
2011.03.17 12:40:40.719,6.42673,6.42845,4.50,1.66
2011.03.17 12:40:41.266,6.42673,6.42841,4.50,1.08
2011.03.17 12:40:41.663,6.42683,6.42841,4.50,1.12
2011.03.17 12:40:41.886,6.42645,6.42849,1.50,1.12
2011.03.17 12:40:43.136,6.42645,6.42849,1.50,1.14
2011.03.17 12:40:43.245,6.42636,6.4284,1.50,1.14
2011.03.17 12:40:44.786,6.42683,6.4284,4.50,1.14
2011.03.17 12:40:45.335,6.42683,6.42851,4.50,1.14
2011.03.17 12:40:47.435,6.42683,6.42848,4.50,1.11
2011.03.17 12:40:47.656,6.42645,6.42848,1.50,1.11
2011.03.17 12:40:48.372,6.42645,6.42848,1.50,1.12
2011.03.17 12:40:50.086,6.42636,6.42848,1.50,1.17
2011.03.17 12:40:50.196,6.42636,6.42841,1.50,1.17
2011.03.17 12:40:51.300,6.42633,6.4284,5.25,1.13
2011.03.17 12:40:51.418,6.42633,6.42831,5.25,1.13
2011.03.17 12:40:51.965,6.42613,6.42833,1.50,1.39
2011.03.17 12:40:53.057,6.42613,6.42833,1.50,1.39
2011.03.17 12:40:53.607,6.42604,6.42815,1.50,1.03
2011.03.17 12:40:53.828,6.42604,6.42811,1.50,1.03
2011.03.17 12:40:53.938,6.42594,6.42821,1.69,1.08
2011.03.17 12:40:54.049,6.4257,6.42799,1.50,1.47
2011.03.17 12:40:54.168,6.4257,6.42783,1.50,1.14
2011.03.17 12:40:54.386,6.4257,6.42783,1.50,1.56
2011.03.17 12:40:54.716,6.42562,6.42764,1.50,1.05
2011.03.17 12:40:55.048,6.42562,6.42764,1.50,1.11
2011.03.17 12:40:55.156,6.42553,6.42772,1.50,1.06
2011.03.17 12:40:55.673,6.42594,6.42783,4.50,1.42
2011.03.17 12:40:56.007,6.42634,6.4279,4.50,1.42
2011.03.17 12:40:56.337,6.42634,6.42799,4.50,1.12
2011.03.17 12:40:56.555,6.42634,6.42799,5.25,1.12
2011.03.17 12:40:57.106,6.42634,6.4282,5.25,1.20
2011.03.17 12:40:57.656,6.42634,6.4282,5.25,1.25
2011.03.17 12:40:58.205,6.42634,6.42832,5.25,1.42
2011.03.17 12:40:58.883,6.42634,6.4282,5.25,1.30
2011.03.17 12:41:00.147,6.42634,6.4283,5.25,1.05
2011.03.17 12:41:03.069,6.42625,6.42832,1.50,1.39
2011.03.17 12:41:03.295,6.42614,6.42825,1.50,1.08
2011.03.17 12:41:03.876,6.42614,6.42819,1.50,1.08
2011.03.17 12:41:04.837,6.42614,6.42819,1.50,1.05
2011.03.17 12:41:05.056,6.42604,6.4281,1.50,1.08
2011.03.17 12:41:05.606,6.42604,6.42821,1.50,1.18
2011.03.17 12:41:06.028,6.42614,6.42814,1.50,1.10
2011.03.17 12:41:06.135,6.42614,6.42818,1.50,1.10
2011.03.17 12:41:06.577,6.42634,6.42832,5.25,1.42
2011.03.17 12:41:06.687,6.42634,6.42832,5.25,1.36
2011.03.17 12:41:07.261,6.42634,6.42832,5.25,1.38
2011.03.17 12:41:07.949,6.42602,6.42816,1.50,1.13
2011.03.17 12:41:08.780,6.42602,6.4281,1.50,1.02
2011.03.17 12:41:09.118,6.42602,6.42815,1.50,1.04
2011.03.17 12:41:10.476,6.42612,6.42815,1.50,1.06
2011.03.17 12:41:12.686,6.42612,6.4282,1.50,1.08
2011.03.17 12:41:14.119,6.42601,6.4282,1.50,1.08
2011.03.17 12:41:15.448,6.42601,6.42804,1.50,1.17
2011.03.17 12:41:15.556,6.42583,6.42797,6.00,1.17
2011.03.17 12:41:15.779,6.42555,6.42759,1.50,1.01
2011.03.17 12:41:16.006,6.42546,6.42759,1.50,1.07
2011.03.17 12:41:16.118,6.42546,6.42759,1.50,1.07
2011.03.17 12:41:16.448,6.42509,6.42713,5.25,1.28
2011.03.17 12:41:16.888,6.42521,6.42725,1.50,1.13
2011.03.17 12:41:17.552,6.42509,6.42719,1.50,1.13
2011.03.17 12:41:18.237,6.42509,6.42717,1.50,1.17
2011.03.17 12:41:18.571,6.42544,6.42717,4.50,1.07
2011.03.17 12:41:18.912,6.42614,6.42751,4.50,1.06
2011.03.17 12:41:19.467,6.42614,6.42803,4.50,1.48
2011.03.17 12:41:19.687,6.42614,6.42803,4.50,1.21
2011.03.17 12:41:20.836,6.42634,6.42812,5.25,1.06
2011.03.17 12:41:21.386,6.42634,6.42835,5.25,1.34
2011.03.17 12:41:21.965,6.42634,6.42835,5.25,1.11
2011.03.17 12:41:22.528,6.42616,6.4282,1.50,1.08
2011.03.17 12:41:22.637,6.42616,6.4282,1.50,1.32
2011.03.17 12:41:22.967,6.42616,6.42817,1.50,1.06
2011.03.17 12:41:23.186,6.42603,6.42782,1.50,2.25
2011.03.17 12:41:24.918,6.42633,6.42782,4.50,2.25
2011.03.17 12:41:25.248,6.42633,6.42706,5.25,1.21
2011.03.17 12:41:25.468,6.42633,6.42726,5.25,1.72
2011.03.17 12:41:28.087,6.42633,6.42838,5.25,1.45
2011.03.17 12:41:29.336,6.42634,6.42804,4.50,1.45
2011.03.17 12:41:29.447,6.42634,6.42715,4.50,1.07
2011.03.17 12:41:29.558,6.42634,6.42746,4.50,1.95
2011.03.17 12:41:29.666,6.42634,6.42824,4.50,1.51
2011.03.17 12:41:29.776,6.42634,6.42717,5.25,1.07
2011.03.17 12:41:29.887,6.42634,6.42739,5.25,1.02
2011.03.17 12:41:29.997,6.42634,6.42751,5.25,1.12
2011.03.17 12:41:30.106,6.42634,6.42852,5.25,1.13
2011.03.17 12:41:30.656,6.42634,6.42852,5.25,1.02
2011.03.17 12:41:31.697,6.42634,6.42832,5.25,1.51
2011.03.17 12:41:31.916,6.42634,6.42833,5.25,1.31
2011.03.17 12:41:33.120,6.42628,6.42833,1.50,1.31
2011.03.17 12:41:33.349,6.42608,6.42756,1.50,5.40
2011.03.17 12:41:33.468,6.42593,6.42756,1.50,4.91
2011.03.17 12:41:33.911,6.42592,6.42793,1.50,1.77
2011.03.17 12:41:34.247,6.42608,6.42812,1.50,1.77
2011.03.17 12:41:34.355,6.42608,6.42792,1.50,1.55
2011.03.17 12:41:37.416,6.42608,6.42761,1.50,3.75
2011.03.17 12:41:37.748,6.42463,6.42686,1.50,4.50
2011.03.17 12:41:38.076,6.42463,6.42707,1.50,4.50
2011.03.17 12:41:38.886,6.42483,6.42707,1.50,5.46
2011.03.17 12:41:39.458,6.42483,6.42677,1.50,1.02
2011.03.17 12:41:40.457,6.42477,6.42657,1.08,5.10
2011.03.17 12:41:40.569,6.42473,6.42657,1.08,5.34
2011.03.17 12:41:40.692,6.42453,6.42667,5.25,1.31
2011.03.17 12:41:40.808,6.42453,6.42618,5.25,1.24
2011.03.17 12:41:41.140,6.42453,6.42611,5.25,1.24
2011.03.17 12:41:41.257,6.42453,6.42606,5.25,1.34
2011.03.17 12:41:41.806,6.42453,6.42605,5.25,1.64
2011.03.17 12:41:42.026,6.42453,6.426,5.25,1.07
2011.03.17 12:41:42.794,6.42419,6.42617,1.50,1.04
2011.03.17 12:41:43.131,6.42419,6.42617,1.50,1.04
2011.03.17 12:41:43.249,6.42419,6.42726,1.50,5.43
2011.03.17 12:41:43.830,6.4241,6.42631,1.50,1.21
2011.03.17 12:41:43.950,6.4241,6.42629,1.50,1.02
2011.03.17 12:41:44.287,6.42459,6.42661,3.75,1.21
2011.03.17 12:41:44.399,6.42533,6.42661,4.50,1.21
2011.03.17 12:41:44.517,6.42544,6.4269,4.50,1.16
2011.03.17 12:41:44.738,6.42544,6.42721,4.50,1.49
2011.03.17 12:41:46.178,6.42494,6.42677,5.25,1.02
2011.03.17 12:41:49.108,6.42461,6.42616,1.50,4.93
2011.03.17 12:41:49.218,6.42421,6.42616,1.50,4.93
2011.03.17 12:41:49.327,6.42421,6.42586,1.50,4.50
2011.03.17 12:41:49.437,6.423,6.42586,1.50,4.50
2011.03.17 12:41:49.547,6.423,6.42532,1.50,1.20
2011.03.17 12:41:49.656,6.42279,6.42532,1.50,1.20
2011.03.17 12:41:49.766,6.42279,6.42497,1.50,1.25
2011.03.17 12:41:51.688,6.42324,6.42477,1.08,1.20
2011.03.17 12:41:51.910,6.42307,6.42518,2.25,1.34
2011.03.17 12:41:52.027,6.42307,6.42451,2.25,1.07
2011.03.17 12:41:52.356,6.42324,6.42553,1.08,1.41
2011.03.17 12:41:52.821,6.42318,6.42542,2.25,1.13
2011.03.17 12:41:52.937,6.42318,6.42593,2.25,1.39
2011.03.17 12:41:53.489,6.4233,6.42573,2.25,1.14
2011.03.17 12:41:54.587,6.42337,6.42606,2.58,5.21
2011.03.17 12:41:54.807,6.42353,6.42533,1.08,1.11
2011.03.17 12:41:54.916,6.42326,6.42537,2.25,1.02
2011.03.17 12:41:55.025,6.42326,6.42537,2.25,1.02
2011.03.17 12:41:55.136,6.42326,6.42562,2.25,1.35
2011.03.17 12:41:56.599,6.42325,6.42501,2.25,1.04
2011.03.17 12:41:56.937,6.42313,6.42501,2.25,1.04
2011.03.17 12:41:57.409,6.42305,6.42543,2.25,1.37
2011.03.17 12:41:58.046,6.42305,6.42523,2.25,1.37
2011.03.17 12:41:58.556,6.42305,6.42523,2.25,1.39
2011.03.17 12:41:58.886,6.423,6.42547,1.50,5.36
2011.03.17 12:41:58.997,6.42277,6.42487,1.50,1.13
2011.03.17 12:41:59.217,6.42254,6.42487,2.25,1.13
2011.03.17 12:41:59.327,6.42254,6.42492,2.25,1.24
2011.03.17 12:41:59.877,6.4225,6.42492,1.50,1.39
2011.03.17 12:41:59.986,6.42251,6.42446,2.25,1.12
2011.03.17 12:42:00.096,6.42251,6.42429,2.25,1.06
2011.03.17 12:42:00.206,6.42264,6.42429,4.50,1.06
2011.03.17 12:42:00.316,6.42264,6.4253,4.50,1.08
2011.03.17 12:42:00.427,6.42278,6.4253,1.50,1.08
2011.03.17 12:42:00.538,6.42248,6.42478,1.50,1.03
2011.03.17 12:42:00.867,6.42231,6.42458,1.50,1.01
2011.03.17 12:42:00.977,6.42231,6.42442,1.50,1.42
2011.03.17 12:42:01.554,6.42231,6.4242,1.50,1.01
2011.03.17 12:42:02.161,6.42231,6.42422,1.50,1.27
2011.03.17 12:42:03.437,6.42222,6.42422,1.50,1.27
2011.03.17 12:42:04.119,6.42234,6.4239,1.50,1.10
2011.03.17 12:42:04.239,6.422,6.4241,2.25,1.20
2011.03.17 12:42:04.359,6.42199,6.42366,1.50,1.05
2011.03.17 12:42:04.467,6.42199,6.42366,1.50,1.05
2011.03.17 12:42:05.268,6.42189,6.42356,1.50,1.05
2011.03.17 12:42:05.640,6.4218,6.42365,1.50,1.19
2011.03.17 12:42:07.347,6.42183,6.42399,1.05,1.34
2011.03.17 12:42:07.956,6.42195,6.42399,1.50,1.44
2011.03.17 12:42:08.066,6.42195,6.42381,1.50,1.19
2011.03.17 12:42:08.576,6.42213,6.42381,1.05,1.29
2011.03.17 12:42:09.145,6.42203,6.42407,1.80,1.40
2011.03.17 12:42:09.477,6.42203,6.42397,1.50,1.40
2011.03.17 12:42:09.807,6.42192,6.42373,1.80,1.29
2011.03.17 12:42:09.919,6.42182,6.42372,1.05,1.33
2011.03.17 12:42:10.281,6.42172,6.42347,1.05,1.03
