2011.03.23 16:26:29.015,6.3294,6.33146,1.40,2.25
2011.03.23 16:26:31.264,6.32953,6.33117,1.08,4.50
2011.03.23 16:26:31.593,6.32896,6.33093,1.69,1.05
2011.03.23 16:26:31.817,6.32896,6.33105,1.35,2.25
2011.03.23 16:26:31.934,6.32883,6.33105,1.36,2.25
2011.03.23 16:26:32.162,6.32896,6.33105,1.35,2.25
2011.03.23 16:26:32.275,6.32922,6.3313,2.10,1.20
2011.03.23 16:26:32.606,6.32922,6.33132,2.22,4.35
2011.03.23 16:26:34.442,6.32946,6.33154,1.35,2.25
2011.03.23 16:26:34.663,6.3293,6.33149,1.02,1.35
2011.03.23 16:26:35.542,6.3292,6.33125,1.14,2.10
2011.03.23 16:26:41.766,6.32903,6.33104,1.10,1.50
2011.03.23 16:26:42.103,6.32904,6.33103,1.47,1.05
2011.03.23 16:26:42.322,6.32904,6.33113,1.47,1.05
2011.03.23 16:26:43.092,6.32903,6.33102,1.85,1.05
2011.03.23 16:26:43.312,6.32903,6.33113,1.85,1.05
2011.03.23 16:26:43.573,6.32903,6.33102,1.10,1.05
2011.03.23 16:26:43.962,6.32903,6.33102,1.10,1.35
2011.03.23 16:26:44.077,6.32904,6.33103,1.47,1.05
2011.03.23 16:26:44.303,6.32904,6.33113,1.47,1.05
2011.03.23 16:26:45.735,6.32903,6.33102,1.85,1.05
2011.03.23 16:26:46.282,6.32905,6.33105,1.47,4.50
2011.03.23 16:26:50.411,6.32905,6.33122,1.47,1.05
2011.03.23 16:26:51.862,6.32903,6.33113,1.10,1.05
2011.03.23 16:26:53.073,6.32921,6.33113,1.35,1.05
2011.03.23 16:26:54.662,6.32903,6.33105,1.25,2.25
2011.03.23 16:26:54.884,6.32922,6.33113,1.35,1.05
2011.03.23 16:26:54.993,6.32922,6.33114,1.35,4.50
2011.03.23 16:26:55.103,6.32922,6.33117,1.35,5.25
2011.03.23 16:26:55.326,6.32922,6.33113,1.35,1.05
2011.03.23 16:26:56.614,6.32922,6.33117,1.35,5.40
2011.03.23 16:26:59.234,6.32922,6.33113,1.35,1.05
2011.03.23 16:27:00.006,6.32922,6.33117,1.35,5.25
2011.03.23 16:27:01.922,6.32922,6.33112,1.35,1.05
2011.03.23 16:27:02.365,6.32922,6.33117,1.35,5.25
2011.03.23 16:27:02.713,6.32917,6.33132,1.05,2.10
2011.03.23 16:27:03.481,6.32921,6.33153,3.15,1.05
2011.03.23 16:27:07.544,6.3293,6.33143,1.35,1.05
2011.03.23 16:27:08.202,6.32921,6.33135,2.10,1.05
2011.03.23 16:27:09.290,6.32912,6.33132,1.47,2.40
2011.03.23 16:27:12.057,6.3293,6.33135,1.35,1.50
2011.03.23 16:27:12.283,6.32912,6.33112,1.77,1.35
2011.03.23 16:27:12.833,6.32912,6.3313,1.47,1.65
2011.03.23 16:27:14.443,6.32912,6.33112,1.47,1.35
2011.03.23 16:27:14.552,6.32912,6.33118,1.47,4.35
2011.03.23 16:27:14.882,6.32912,6.33112,1.47,1.35
2011.03.23 16:27:17.623,6.32913,6.33138,1.02,3.15
2011.03.23 16:27:18.065,6.32926,6.33132,2.10,2.25
2011.03.23 16:27:19.644,6.32925,6.33121,1.35,2.10
2011.03.23 16:27:20.542,6.32903,6.33121,2.60,2.40
2011.03.23 16:27:22.872,6.32925,6.33121,1.35,2.40
2011.03.23 16:27:25.211,6.32903,6.33121,2.60,2.40
2011.03.23 16:27:27.288,6.32925,6.33121,1.35,2.40
2011.03.23 16:27:27.711,6.32903,6.33121,2.60,2.40
2011.03.23 16:27:30.202,6.32945,6.33139,2.10,1.42
2011.03.23 16:27:32.613,6.32976,6.33163,2.10,1.05
2011.03.23 16:27:32.725,6.32993,6.33168,1.35,1.12
2011.03.23 16:27:39.942,6.32983,6.33173,1.10,1.05
2011.03.23 16:27:41.635,6.32976,6.33173,2.22,1.05
2011.03.23 16:27:45.933,6.32992,6.33182,1.04,2.10
2011.03.23 16:27:46.832,6.32996,6.33182,1.47,2.10
2011.03.23 16:27:47.744,6.33016,6.33199,1.35,2.10
2011.03.23 16:27:48.893,6.33019,6.33199,1.35,2.10
2011.03.23 16:27:50.191,6.33019,6.33199,1.45,2.10
2011.03.23 16:27:51.624,6.33021,6.33199,1.15,2.10
2011.03.23 16:27:51.733,6.33031,6.33228,2.22,1.12
2011.03.23 16:27:52.588,6.33042,6.33229,1.03,2.10
2011.03.23 16:27:52.708,6.33051,6.33229,1.47,2.10
2011.03.23 16:27:53.033,6.33051,6.33229,1.47,2.10
2011.03.23 16:27:53.812,6.33053,6.33229,1.05,2.10
2011.03.23 16:27:57.645,6.33053,6.33229,1.05,2.10
2011.03.23 16:27:58.312,6.33066,6.33253,1.35,2.25
2011.03.23 16:27:58.645,6.33072,6.33253,1.43,2.10
2011.03.23 16:27:59.152,6.33072,6.33253,1.43,2.10
2011.03.23 16:27:59.743,6.33083,6.33253,1.04,2.10
2011.03.23 16:28:00.075,6.33095,6.33275,1.35,2.25
2011.03.23 16:28:00.184,6.33091,6.33275,1.43,2.10
2011.03.23 16:28:00.295,6.33083,6.33252,1.04,2.10
2011.03.23 16:28:05.574,6.33065,6.33252,1.60,2.25
2011.03.23 16:28:06.465,6.33032,6.33207,1.35,2.10
2011.03.23 16:28:06.576,6.33013,6.33207,2.40,2.10
2011.03.23 16:28:06.694,6.32996,6.3319,2.25,2.10
2011.03.23 16:28:15.022,6.33009,6.3319,1.35,2.10
2011.03.23 16:28:16.640,6.3299,6.3319,2.10,2.10
2011.03.23 16:28:16.761,6.32966,6.33149,1.35,2.10
2011.03.23 16:28:16.873,6.32947,6.33149,1.05,2.10
2011.03.23 16:28:17.202,6.32966,6.33149,1.35,2.10
2011.03.23 16:28:17.904,6.32995,6.33187,2.10,4.35
2011.03.23 16:28:18.232,6.32972,6.33175,2.40,2.10
2011.03.23 16:28:30.283,6.32959,6.33155,4.35,2.10
2011.03.23 16:28:31.926,6.32965,6.33155,1.35,2.10
2011.03.23 16:28:33.262,6.32948,6.33155,1.35,2.10
2011.03.23 16:28:33.372,6.32965,6.33155,1.35,2.10
2011.03.23 16:28:34.432,6.32948,6.33155,1.35,2.25
2011.03.23 16:28:35.292,6.32965,6.33152,1.35,1.05
2011.03.23 16:28:36.074,6.32951,6.33127,1.50,2.10
2011.03.23 16:28:36.184,6.32947,6.33127,1.35,2.10
2011.03.23 16:28:36.295,6.32947,6.33127,1.35,2.10
2011.03.23 16:28:36.404,6.3297,6.33144,1.35,2.10
2011.03.23 16:28:36.622,6.3297,6.33144,1.35,2.10
2011.03.23 16:28:41.081,6.3297,6.33144,1.35,2.10
2011.03.23 16:28:44.543,6.32927,6.33131,2.55,2.10
2011.03.23 16:28:45.333,6.32948,6.33131,1.35,2.10
2011.03.23 16:28:51.303,6.32948,6.33131,1.35,2.10
2011.03.23 16:28:54.466,6.32947,6.33098,1.50,2.10
2011.03.23 16:28:54.584,6.32925,6.33098,1.35,2.10
2011.03.23 16:28:55.349,6.32907,6.33094,1.05,1.35
2011.03.23 16:28:56.152,6.32925,6.33098,1.35,2.10
2011.03.23 16:28:56.263,6.32925,6.33098,1.35,2.10
2011.03.23 16:28:58.512,6.32925,6.33098,1.35,2.10
2011.03.23 16:28:59.520,6.32925,6.33098,1.35,2.10
2011.03.23 16:29:00.182,6.32925,6.33098,1.35,2.10
2011.03.23 16:29:00.590,6.32925,6.33098,1.35,2.10
2011.03.23 16:29:05.092,6.32925,6.33098,1.35,2.10
2011.03.23 16:29:06.352,6.32925,6.33098,1.35,2.10
2011.03.23 16:29:06.863,6.32925,6.33098,1.35,2.10
2011.03.23 16:29:07.086,6.32887,6.33059,1.23,2.10
2011.03.23 16:29:07.424,6.32877,6.33059,1.05,2.10
2011.03.23 16:29:07.865,6.3288,6.33059,1.20,2.10
2011.03.23 16:29:07.973,6.32906,6.33087,1.35,2.10
2011.03.23 16:29:08.623,6.32906,6.33087,1.35,2.10
2011.03.23 16:29:09.282,6.32898,6.33087,1.65,2.10
2011.03.23 16:29:09.723,6.32906,6.33087,1.50,2.10
2011.03.23 16:29:10.055,6.32907,6.33087,1.65,2.10
2011.03.23 16:29:10.162,6.32906,6.33087,1.50,2.10
2011.03.23 16:29:11.742,6.32888,6.33087,1.80,2.10
2011.03.23 16:29:12.074,6.32925,6.33087,1.50,2.10
2011.03.23 16:29:12.293,6.32906,6.33087,1.35,2.10
2011.03.23 16:29:12.512,6.32907,6.33087,1.50,2.10
2011.03.23 16:29:16.342,6.32906,6.33087,2.10,2.10
2011.03.23 16:29:17.194,6.32906,6.33087,1.05,2.10
2011.03.23 16:29:17.412,6.32912,6.33087,1.05,2.10
2011.03.23 16:29:18.488,6.32912,6.33087,1.05,2.10
2011.03.23 16:29:18.606,6.32931,6.33117,1.35,2.10
2011.03.23 16:29:18.886,6.32938,6.33117,1.05,2.10
2011.03.23 16:29:19.261,6.32928,6.33117,1.05,2.10
2011.03.23 16:29:19.379,6.32938,6.33117,1.05,2.10
2011.03.23 16:29:19.603,6.32948,6.33141,1.05,2.10
2011.03.23 16:29:20.630,6.32937,6.33141,1.05,2.10
2011.03.23 16:29:20.962,6.32951,6.33141,1.35,2.10
2011.03.23 16:29:21.183,6.32937,6.33141,1.05,2.10
2011.03.23 16:29:21.404,6.32917,6.33111,1.50,2.10
2011.03.23 16:29:21.513,6.32908,6.33111,1.05,2.10
2011.03.23 16:29:22.062,6.32898,6.33111,1.05,2.10
2011.03.23 16:29:26.784,6.32903,6.33111,1.50,2.10
2011.03.23 16:29:28.974,6.32908,6.33111,1.05,2.10
2011.03.23 16:29:29.303,6.32917,6.33111,1.05,2.10
2011.03.23 16:29:29.633,6.32923,6.33121,2.25,2.10
2011.03.23 16:29:31.526,6.3293,6.33143,1.35,1.05
2011.03.23 16:29:32.343,6.32917,6.3313,1.80,2.10
2011.03.23 16:29:32.793,6.32922,6.3313,1.05,2.10
2011.03.23 16:29:34.048,6.3293,6.3313,1.05,2.10
2011.03.23 16:29:34.652,6.32932,6.3313,1.05,2.10
2011.03.23 16:29:35.126,6.32917,6.3313,1.50,2.40
2011.03.23 16:29:35.814,6.32901,6.33101,1.65,2.10
2011.03.23 16:29:38.505,6.32908,6.33101,1.05,2.10
2011.03.23 16:29:38.834,6.32918,6.33118,2.25,2.10
2011.03.23 16:29:40.545,6.32909,6.33106,1.65,2.10
2011.03.23 16:29:40.983,6.32913,6.33106,1.05,2.10
2011.03.23 16:29:41.453,6.32908,6.33106,1.05,2.10
2011.03.23 16:29:41.563,6.32898,6.33106,1.05,2.10
2011.03.23 16:29:42.513,6.32918,6.33115,2.10,2.10
2011.03.23 16:29:50.233,6.32909,6.33107,1.23,2.10
2011.03.23 16:29:50.344,6.32918,6.33126,1.08,1.50
2011.03.23 16:29:52.238,6.32873,6.33064,4.50,2.10
2011.03.23 16:29:52.354,6.32852,6.33064,4.65,2.25
2011.03.23 16:29:52.683,6.32857,6.33064,1.05,2.10
2011.03.23 16:29:52.904,6.32848,6.33064,1.05,2.25
2011.03.23 16:29:53.563,6.32847,6.33037,1.05,4.50
2011.03.23 16:29:53.784,6.32838,6.33055,1.05,2.25
2011.03.23 16:29:53.893,6.32846,6.33055,1.05,2.10
2011.03.23 16:29:54.333,6.3285,6.33073,2.40,1.05
2011.03.23 16:29:54.444,6.32884,6.33086,2.10,1.50
2011.03.23 16:29:54.840,6.32884,6.33092,2.10,4.50
2011.03.23 16:29:54.960,6.32918,6.33116,2.10,1.35
2011.03.23 16:29:55.186,6.32918,6.33116,2.10,1.35
2011.03.23 16:29:55.304,6.32918,6.33123,2.10,1.05
2011.03.23 16:29:55.415,6.32918,6.33132,2.25,1.05
2011.03.23 16:29:56.885,6.32887,6.33076,1.35,5.10
2011.03.23 16:29:57.217,6.32887,6.33085,1.35,2.10
2011.03.23 16:29:57.444,6.32923,6.33118,1.20,1.12
2011.03.23 16:29:58.783,6.32917,6.33125,1.05,2.10
2011.03.23 16:29:59.805,6.32908,6.33125,1.05,2.25
2011.03.23 16:30:00.356,6.32895,6.331,1.35,2.10
2011.03.23 16:30:00.585,6.32922,6.33126,1.35,2.25
2011.03.23 16:30:00.805,6.32911,6.33126,1.65,2.25
2011.03.23 16:30:01.243,6.32898,6.33112,2.25,1.05
2011.03.23 16:30:01.987,6.32898,6.33104,2.10,1.05
2011.03.23 16:30:02.214,6.32898,6.33123,2.40,1.05
2011.03.23 16:30:02.526,6.32917,6.33126,1.05,2.10
2011.03.23 16:30:02.887,6.32922,6.33126,1.20,2.10
2011.03.23 16:30:03.227,6.32918,6.33126,1.05,2.10
2011.03.23 16:30:03.453,6.32913,6.33122,5.10,1.05
2011.03.23 16:30:04.002,6.32904,6.33113,1.35,1.05
2011.03.23 16:30:04.269,6.32918,6.33126,1.05,2.10
2011.03.23 16:30:04.634,6.32908,6.33126,1.05,2.25
2011.03.23 16:30:05.073,6.32917,6.33126,1.05,2.10
2011.03.23 16:30:05.184,6.32907,6.33126,1.05,2.25
2011.03.23 16:30:05.862,6.32918,6.33126,1.05,2.10
2011.03.23 16:30:06.364,6.32908,6.33126,1.05,6.75
2011.03.23 16:30:06.473,6.32897,6.33096,1.08,2.10
2011.03.23 16:30:06.912,6.32896,6.33096,1.38,2.10
2011.03.23 16:30:07.514,6.32896,6.33096,1.08,2.10
2011.03.23 16:30:08.086,6.32904,6.33119,2.25,4.65
2011.03.23 16:30:08.533,6.32888,6.331,1.05,2.10
2011.03.23 16:30:10.845,6.32896,6.331,1.05,2.10
2011.03.23 16:30:13.555,6.32896,6.331,1.05,2.10
2011.03.23 16:30:13.663,6.32898,6.33122,1.05,1.05
2011.03.23 16:30:13.774,6.32975,6.33142,3.75,1.27
2011.03.23 16:30:13.883,6.32983,6.33142,4.50,1.27
2011.03.23 16:30:14.319,6.32975,6.33182,4.35,1.27
2011.03.23 16:30:14.439,6.32963,6.33183,5.85,1.12
2011.03.23 16:30:15.933,6.32963,6.33183,2.10,1.12
2011.03.23 16:30:18.044,6.32937,6.33171,2.55,1.12
2011.03.23 16:30:25.613,6.32937,6.33148,2.10,1.12
2011.03.23 16:30:28.335,6.32909,6.33138,4.35,2.10
2011.03.23 16:30:33.053,6.32901,6.33112,2.10,1.12
2011.03.23 16:30:33.384,6.32878,6.33077,4.80,1.12
2011.03.23 16:30:34.423,6.32872,6.33081,4.65,2.10
2011.03.23 16:30:34.534,6.32879,6.33087,2.10,1.12
2011.03.23 16:30:34.754,6.32864,6.33087,4.35,1.12
2011.03.23 16:30:36.306,6.32845,6.33063,4.35,2.10
2011.03.23 16:30:36.756,6.32837,6.33037,3.75,2.10
2011.03.23 16:30:37.373,6.32823,6.33024,4.35,1.12
2011.03.23 16:30:38.543,6.32834,6.33041,2.25,1.12
2011.03.23 16:30:38.657,6.32854,6.33049,5.10,1.12
2011.03.23 16:30:43.477,6.32819,6.33039,4.35,2.10
2011.03.23 16:30:44.252,6.32797,6.33014,2.55,1.12
2011.03.23 16:30:44.479,6.32814,6.33052,4.65,4.27
2011.03.23 16:30:44.599,6.32815,6.3306,3.75,1.12
2011.03.23 16:30:44.827,6.32808,6.3306,3.75,1.12
2011.03.23 16:30:45.163,6.32812,6.3306,3.75,1.12
2011.03.23 16:30:45.643,6.32794,6.3305,4.50,4.27
2011.03.23 16:30:45.755,6.32812,6.3306,3.75,1.12
2011.03.23 16:30:46.085,6.32817,6.33038,3.75,1.27
2011.03.23 16:30:46.413,6.32776,6.33006,4.35,4.50
2011.03.23 16:30:47.641,6.32768,6.33006,4.05,5.02
2011.03.23 16:30:48.556,6.32772,6.33008,4.50,1.12
2011.03.23 16:30:48.776,6.32781,6.3301,4.35,1.12
2011.03.23 16:30:48.887,6.32785,6.3301,4.50,1.12
2011.03.23 16:30:49.114,6.32785,6.3301,4.20,1.12
2011.03.23 16:30:49.227,6.32788,6.33035,1.05,1.27
2011.03.23 16:30:49.345,6.32803,6.3304,4.50,4.27
2011.03.23 16:30:49.453,6.32803,6.33049,4.50,4.57
2011.03.23 16:30:49.566,6.32803,6.33049,4.65,4.27
2011.03.23 16:30:49.683,6.32811,6.33052,3.75,1.12
2011.03.23 16:30:49.793,6.32811,6.33052,4.05,1.12
2011.03.23 16:30:50.663,6.32811,6.33052,4.35,1.12
2011.03.23 16:30:53.119,6.3282,6.33056,4.05,1.12
2011.03.23 16:30:53.342,6.3282,6.33056,3.75,1.12
2011.03.23 16:30:53.563,6.32816,6.33056,3.90,1.12
2011.03.23 16:30:54.822,6.32821,6.33056,4.35,1.12
2011.03.23 16:30:55.259,6.32832,6.33081,1.20,5.44
2011.03.23 16:30:55.685,6.32827,6.3308,1.05,4.69
2011.03.23 16:30:56.233,6.32832,6.3308,1.20,4.69
2011.03.23 16:30:58.806,6.32844,6.3308,4.95,4.27
2011.03.23 16:30:58.927,6.32847,6.33084,4.20,1.12
2011.03.23 16:30:59.046,6.32847,6.33084,4.65,1.12
2011.03.23 16:30:59.164,6.32834,6.33084,4.20,1.12
2011.03.23 16:31:00.162,6.32828,6.33081,1.65,4.27
2011.03.23 16:31:00.275,6.32828,6.33081,1.05,4.27
2011.03.23 16:31:00.813,6.32825,6.33081,4.50,4.57
2011.03.23 16:31:03.863,6.32821,6.33075,4.65,4.42
2011.03.23 16:31:04.866,6.32808,6.33048,3.90,1.12
2011.03.23 16:31:04.985,6.32808,6.33042,3.90,1.12
2011.03.23 16:31:05.094,6.32807,6.33043,4.20,1.12
2011.03.23 16:31:05.206,6.32807,6.33043,4.50,1.12
2011.03.23 16:31:05.533,6.32802,6.33043,1.05,1.12
2011.03.23 16:31:05.644,6.32792,6.33043,1.05,1.12
2011.03.23 16:31:05.754,6.32784,6.33023,1.80,3.75
2011.03.23 16:31:06.413,6.32784,6.33028,1.80,1.27
2011.03.23 16:31:07.843,6.32784,6.33024,1.80,1.20
2011.03.23 16:31:08.943,6.32791,6.33037,1.50,4.50
2011.03.23 16:31:09.053,6.32794,6.33037,1.50,3.75
2011.03.23 16:31:09.277,6.32865,6.33042,2.10,4.27
2011.03.23 16:31:09.394,6.32876,6.33099,1.35,1.12
2011.03.23 16:31:09.505,6.32876,6.3306,1.35,3.75
2011.03.23 16:31:09.835,6.32866,6.33058,2.10,2.10
2011.03.23 16:31:10.775,6.32865,6.33054,1.50,2.10
2011.03.23 16:31:11.214,6.32909,6.33095,2.10,2.77
2011.03.23 16:31:11.604,6.32858,6.33056,1.05,5.10
2011.03.23 16:31:11.715,6.3283,6.33062,1.65,1.35
2011.03.23 16:31:12.053,6.32837,6.33069,1.05,2.10
2011.03.23 16:31:12.563,6.32838,6.33069,1.05,2.10
2011.03.23 16:31:14.490,6.32838,6.33069,1.35,2.10
2011.03.23 16:31:15.258,6.32838,6.3304,1.20,1.35
2011.03.23 16:31:21.252,6.32841,6.33052,1.35,1.35
2011.03.23 16:31:21.700,6.32852,6.33069,1.05,2.40
2011.03.23 16:31:22.524,6.3286,6.33069,1.50,2.40
2011.03.23 16:31:24.652,6.32852,6.33069,1.05,2.40
2011.03.23 16:31:24.763,6.32841,6.33069,1.35,2.40
2011.03.23 16:31:25.403,6.32841,6.3304,1.05,1.35
2011.03.23 16:31:25.936,6.32841,6.3304,1.35,1.35
2011.03.23 16:31:26.314,6.32875,6.33069,1.50,4.50
2011.03.23 16:31:26.423,6.32875,6.33092,1.50,2.55
2011.03.23 16:31:26.754,6.32875,6.33082,1.50,1.50
2011.03.23 16:31:27.083,6.32856,6.33054,1.05,1.35
2011.03.23 16:31:28.640,6.32856,6.33081,1.05,2.40
2011.03.23 16:31:28.760,6.32857,6.33083,1.05,1.05
2011.03.23 16:31:28.877,6.32868,6.33092,1.05,1.05
2011.03.23 16:31:31.873,6.32869,6.33081,1.65,1.35
2011.03.23 16:31:32.093,6.3288,6.33081,1.65,1.35
2011.03.23 16:31:32.682,6.3288,6.33081,1.65,1.35
2011.03.23 16:31:33.413,6.3288,6.33103,1.65,1.05
2011.03.23 16:31:34.712,6.32883,6.33103,1.50,1.05
2011.03.23 16:31:35.209,6.32899,6.33103,1.50,1.05
2011.03.23 16:31:36.072,6.32889,6.33103,1.50,1.05
2011.03.23 16:31:38.469,6.32889,6.33081,1.50,1.35
2011.03.23 16:31:38.582,6.32883,6.33081,1.50,1.35
2011.03.23 16:31:38.693,6.32879,6.33081,1.65,1.35
2011.03.23 16:31:39.797,6.32879,6.33097,1.65,1.50
2011.03.23 16:31:40.147,6.32879,6.33103,1.65,1.05
2011.03.23 16:31:40.882,6.32899,6.33103,1.50,1.05
2011.03.23 16:31:42.563,6.32889,6.33103,1.50,1.05
2011.03.23 16:31:42.833,6.32899,6.33103,1.50,1.05
2011.03.23 16:31:43.162,6.32904,6.33103,1.50,1.05
2011.03.23 16:31:43.523,6.32889,6.33103,1.50,1.05
2011.03.23 16:31:47.425,6.32889,6.33082,1.50,1.05
2011.03.23 16:31:47.753,6.32868,6.33092,1.05,1.05
2011.03.23 16:31:51.382,6.32868,6.33081,1.80,1.35
2011.03.23 16:31:51.713,6.32877,6.33081,1.05,1.35
2011.03.23 16:31:51.822,6.32877,6.33103,1.05,1.05
2011.03.23 16:31:52.612,6.32883,6.33103,1.50,1.05
2011.03.23 16:31:52.832,6.32877,6.33081,1.05,1.35
2011.03.23 16:31:59.173,6.32885,6.33081,1.20,1.35
2011.03.23 16:32:03.693,6.32885,6.33081,1.20,1.35
2011.03.23 16:32:03.912,6.32885,6.33108,1.20,2.40
2011.03.23 16:32:04.182,6.32885,6.33081,1.20,1.35
2011.03.23 16:32:05.033,6.32885,6.33107,1.20,5.25
2011.03.23 16:32:07.014,6.32908,6.33118,1.05,3.75
2011.03.23 16:32:07.127,6.32923,6.3313,1.65,2.10
2011.03.23 16:32:07.356,6.32923,6.33133,1.35,1.05
2011.03.23 16:32:07.694,6.32915,6.33126,1.50,1.50
2011.03.23 16:32:08.023,6.32907,6.33133,1.80,1.80
2011.03.23 16:32:09.915,6.32907,6.33125,1.80,1.65
2011.03.23 16:32:10.369,6.32893,6.33112,1.05,1.05
2011.03.23 16:32:13.983,6.32899,6.33112,1.50,1.05
2011.03.23 16:32:14.180,6.32897,6.33112,1.65,1.05
2011.03.23 16:32:15.378,6.32893,6.33112,1.05,1.05
2011.03.23 16:32:16.699,6.32897,6.33112,1.65,1.05
2011.03.23 16:32:21.320,6.32897,6.33112,1.65,1.05
2011.03.23 16:32:21.432,6.32893,6.33112,1.05,1.05
2011.03.23 16:32:22.805,6.32881,6.33095,1.65,1.50
2011.03.23 16:32:23.892,6.32881,6.33103,1.65,1.05
2011.03.23 16:32:24.239,6.32891,6.33103,1.35,1.05
2011.03.23 16:32:24.604,6.32913,6.33103,4.50,1.05
2011.03.23 16:32:24.934,6.32971,6.33151,3.75,1.27
2011.03.23 16:32:25.044,6.32971,6.33187,3.75,2.44
2011.03.23 16:32:25.153,6.32954,6.33187,3.75,5.44
2011.03.23 16:32:25.535,6.32971,6.33188,3.75,1.69
2011.03.23 16:32:25.863,6.32961,6.33188,3.75,1.69
2011.03.23 16:32:27.093,6.3297,6.33197,3.75,1.69
2011.03.23 16:32:27.424,6.32977,6.33207,3.75,1.69
2011.03.23 16:32:28.133,6.32979,6.33207,3.75,1.69
2011.03.23 16:32:37.102,6.32976,6.33207,3.75,1.69
2011.03.23 16:32:38.033,6.32979,6.33207,3.75,1.69
2011.03.23 16:32:39.183,6.32975,6.33207,3.75,1.69
2011.03.23 16:32:41.575,6.32951,6.33198,3.75,4.69
2011.03.23 16:32:41.687,6.32944,6.3319,3.75,2.44
2011.03.23 16:32:41.912,6.32948,6.3319,3.75,2.44
2011.03.23 16:32:42.426,6.32948,6.3319,4.05,2.44
2011.03.23 16:32:44.614,6.32948,6.3319,4.20,2.44
2011.03.23 16:32:48.797,6.32948,6.3319,3.75,2.44
2011.03.23 16:32:49.333,6.32943,6.3319,3.90,2.44
2011.03.23 16:32:51.154,6.32934,6.33176,5.25,4.93
2011.03.23 16:32:51.377,6.32916,6.33157,4.65,1.50
2011.03.23 16:32:51.602,6.32916,6.33157,3.90,2.02
2011.03.23 16:32:55.124,6.32904,6.33157,5.25,2.02
2011.03.23 16:32:55.233,6.32912,6.33157,1.35,1.50
2011.03.23 16:32:57.409,6.32922,6.33168,1.05,2.44
2011.03.23 16:32:59.213,6.32922,6.33165,1.35,1.93
2011.03.23 16:33:00.384,6.32925,6.33155,4.20,1.50
2011.03.23 16:33:02.775,6.32906,6.33155,1.50,2.02
2011.03.23 16:33:02.995,6.32906,6.33141,1.50,1.50
2011.03.23 16:33:03.225,6.32906,6.33141,1.20,1.50
2011.03.23 16:33:04.204,6.32906,6.33141,1.50,1.50
2011.03.23 16:33:05.995,6.32907,6.33152,4.50,2.02
2011.03.23 16:33:07.346,6.32924,6.33157,1.20,3.75
2011.03.23 16:33:07.455,6.32924,6.33161,1.20,1.50
2011.03.23 16:33:07.893,6.32929,6.33171,4.05,2.44
2011.03.23 16:33:12.034,6.32944,6.33171,3.75,2.44
2011.03.23 16:33:14.123,6.32921,6.33172,4.65,1.09
2011.03.23 16:33:14.454,6.32928,6.33175,1.05,4.69
2011.03.23 16:33:16.404,6.32926,6.33172,4.50,1.09
2011.03.23 16:33:18.335,6.32927,6.33175,1.80,6.19
2011.03.23 16:33:18.663,6.32931,6.33175,1.20,2.44
2011.03.23 16:33:26.984,6.32931,6.33176,1.20,5.02
2011.03.23 16:33:28.043,6.32927,6.33176,1.80,5.02
2011.03.23 16:33:28.553,6.32931,6.33176,1.20,5.02
2011.03.23 16:33:30.744,6.32938,6.33176,4.35,5.02
2011.03.23 16:33:31.072,6.32953,6.33191,4.50,2.02
2011.03.23 16:33:31.403,6.32952,6.33191,4.05,2.02
2011.03.23 16:33:31.733,6.32948,6.33177,4.20,4.50
2011.03.23 16:33:32.454,6.32944,6.33177,4.50,4.50
2011.03.23 16:33:33.120,6.32957,6.3319,4.50,2.02
2011.03.23 16:33:33.234,6.32957,6.3319,4.50,1.50
2011.03.23 16:33:33.346,6.32971,6.3319,4.35,1.50
2011.03.23 16:33:33.686,6.32964,6.33206,5.25,2.10
2011.03.23 16:33:34.024,6.32964,6.33206,5.25,2.10
2011.03.23 16:33:34.135,6.32972,6.33206,1.05,2.10
2011.03.23 16:33:34.755,6.32952,6.33177,1.05,4.50
2011.03.23 16:33:34.973,6.32935,6.33177,4.50,4.50
2011.03.23 16:33:37.372,6.32939,6.33177,4.50,4.50
2011.03.23 16:33:37.637,6.32963,6.33181,4.65,2.02
2011.03.23 16:33:38.204,6.32964,6.33195,4.65,1.50
2011.03.23 16:33:40.216,6.32949,6.33195,1.05,2.02
2011.03.23 16:33:40.333,6.32949,6.33184,1.05,1.50
2011.03.23 16:33:40.683,6.32949,6.33175,1.05,1.50
2011.03.23 16:33:49.244,6.32949,6.33175,1.35,1.50
2011.03.23 16:33:51.083,6.32949,6.33175,1.05,1.50
2011.03.23 16:33:52.935,6.32949,6.33175,1.35,1.50
2011.03.23 16:33:56.403,6.32949,6.33186,1.35,1.50
2011.03.23 16:33:59.262,6.32949,6.33186,1.05,1.50
2011.03.23 16:34:00.483,6.32949,6.33186,1.35,1.50
2011.03.23 16:34:02.893,6.32949,6.33195,1.35,2.02
2011.03.23 16:34:04.514,6.32949,6.33195,1.05,2.02
2011.03.23 16:34:06.074,6.32949,6.33187,1.05,1.50
2011.03.23 16:34:10.075,6.32952,6.33197,4.35,1.12
2011.03.23 16:34:14.491,6.32979,6.3321,4.35,1.50
2011.03.23 16:34:14.603,6.32979,6.3322,4.35,1.93
2011.03.23 16:34:14.826,6.33014,6.3322,4.65,1.93
2011.03.23 16:34:15.338,6.33019,6.3326,4.05,2.44
2011.03.23 16:34:15.983,6.33019,6.3326,4.05,2.44
2011.03.23 16:34:16.534,6.33015,6.3325,1.05,1.50
