2011.03.16 08:34:22.728,6.41477,6.41667,1.08,1.72
2011.03.16 08:34:25.899,6.41477,6.41667,1.08,1.74
2011.03.16 08:34:26.738,6.41477,6.41652,1.08,1.05
2011.03.16 08:34:28.097,6.41477,6.41667,1.08,1.75
2011.03.16 08:34:28.586,6.41477,6.41667,1.08,1.74
2011.03.16 08:34:29.272,6.41477,6.41657,1.08,1.01
2011.03.16 08:34:29.927,6.41477,6.41657,1.08,1.01
2011.03.16 08:34:30.037,6.41477,6.41657,1.08,1.01
2011.03.16 08:34:30.768,6.41477,6.41657,1.08,1.01
2011.03.16 08:34:31.327,6.41477,6.41658,1.08,1.05
2011.03.16 08:34:31.438,6.41485,6.4167,1.69,1.16
2011.03.16 08:34:31.878,6.41485,6.41668,1.69,1.13
2011.03.16 08:34:32.097,6.41485,6.4167,1.69,1.09
2011.03.16 08:34:34.187,6.41485,6.4167,1.69,1.09
2011.03.16 08:34:35.476,6.41518,6.41697,2.02,1.02
2011.03.16 08:34:35.918,6.41518,6.4171,1.27,1.45
2011.03.16 08:34:36.028,6.41532,6.41705,1.69,1.01
2011.03.16 08:34:36.687,6.41532,6.41705,1.69,1.01
2011.03.16 08:34:39.397,6.41532,6.41705,1.54,1.01
2011.03.16 08:34:40.207,6.41523,6.4171,1.69,1.40
2011.03.16 08:34:40.931,6.41523,6.4171,1.69,1.47
2011.03.16 08:34:41.266,6.41523,6.4171,1.54,1.50
2011.03.16 08:34:42.987,6.41524,6.41701,1.69,1.12
2011.03.16 08:34:43.098,6.41524,6.41701,1.39,1.12
2011.03.16 08:34:43.580,6.41524,6.41701,1.69,1.12
2011.03.16 08:34:44.597,6.41524,6.41705,1.69,1.17
2011.03.16 08:34:44.927,6.41524,6.41705,1.69,1.17
2011.03.16 08:34:45.620,6.41524,6.41705,1.69,1.17
2011.03.16 08:34:45.847,6.41518,6.41689,1.27,1.20
2011.03.16 08:34:45.957,6.41518,6.41689,1.27,1.06
2011.03.16 08:34:46.828,6.41518,6.41676,1.08,1.09
2011.03.16 08:34:46.939,6.41497,6.41676,1.27,1.09
2011.03.16 08:34:47.048,6.41497,6.41673,1.27,1.07
2011.03.16 08:34:47.711,6.41497,6.41672,1.27,1.02
2011.03.16 08:34:47.828,6.41497,6.41672,1.27,1.02
2011.03.16 08:34:50.177,6.41497,6.41672,1.27,1.02
2011.03.16 08:34:50.398,6.41497,6.41672,1.08,1.02
2011.03.16 08:34:50.947,6.41497,6.41671,1.08,1.08
2011.03.16 08:34:51.186,6.41481,6.41671,1.68,1.08
2011.03.16 08:34:52.334,6.41481,6.41676,1.68,1.17
2011.03.16 08:34:52.570,6.41497,6.41683,1.27,1.17
2011.03.16 08:34:52.947,6.41497,6.4167,1.08,1.57
2011.03.16 08:34:53.476,6.41497,6.4167,1.08,1.70
2011.03.16 08:34:54.157,6.41497,6.4167,1.08,1.70
2011.03.16 08:34:54.790,6.41497,6.41663,1.08,1.05
2011.03.16 08:34:55.227,6.41498,6.41677,1.69,1.15
2011.03.16 08:34:56.849,6.41498,6.41677,1.69,1.19
2011.03.16 08:34:56.960,6.41498,6.41677,1.69,1.26
2011.03.16 08:34:57.078,6.41498,6.41677,1.69,1.26
2011.03.16 08:35:00.240,6.41497,6.41667,1.08,1.28
2011.03.16 08:35:00.356,6.41477,6.41654,1.08,1.01
2011.03.16 08:35:00.906,6.41477,6.41654,1.08,1.15
2011.03.16 08:35:01.017,6.41481,6.41671,1.68,1.70
2011.03.16 08:35:01.568,6.41478,6.41671,1.08,1.92
2011.03.16 08:35:02.138,6.41478,6.41671,1.08,1.92
2011.03.16 08:35:03.041,6.4147,6.41671,1.12,1.92
2011.03.16 08:35:03.556,6.41478,6.41671,1.08,1.94
2011.03.16 08:35:03.668,6.41497,6.41671,1.08,1.94
2011.03.16 08:35:03.998,6.41499,6.41696,1.69,1.16
2011.03.16 08:35:04.107,6.41518,6.41699,1.50,1.19
2011.03.16 08:35:05.757,6.41518,6.41699,1.50,1.19
2011.03.16 08:35:06.308,6.41518,6.41704,1.83,1.74
2011.03.16 08:35:07.110,6.41549,6.41717,1.69,1.01
2011.03.16 08:35:07.456,6.41549,6.41727,1.69,1.35
2011.03.16 08:35:10.527,6.41549,6.41727,1.69,1.34
2011.03.16 08:35:11.359,6.4152,6.41694,1.50,1.28
2011.03.16 08:35:11.470,6.4152,6.41694,1.50,1.32
2011.03.16 08:35:11.589,6.4152,6.41691,1.50,1.07
2011.03.16 08:35:11.808,6.415,6.41682,1.69,1.31
2011.03.16 08:35:11.919,6.415,6.4168,1.24,1.35
2011.03.16 08:35:12.027,6.41496,6.4166,1.53,1.05
2011.03.16 08:35:12.140,6.41492,6.41677,1.12,1.02
2011.03.16 08:35:12.259,6.41498,6.41668,1.08,1.24
2011.03.16 08:35:12.368,6.41493,6.41668,1.12,1.21
2011.03.16 08:35:13.082,6.41492,6.41668,1.12,1.21
2011.03.16 08:35:13.196,6.41487,6.41668,1.72,1.21
2011.03.16 08:35:16.099,6.41487,6.41668,1.72,1.11
2011.03.16 08:35:16.207,6.41498,6.41668,1.08,1.11
2011.03.16 08:35:16.900,6.41498,6.41669,1.08,1.16
2011.03.16 08:35:17.496,6.41497,6.41669,1.08,1.15
2011.03.16 08:35:17.707,6.41481,6.41669,1.57,1.15
2011.03.16 08:35:17.818,6.41478,6.41643,1.38,1.05
2011.03.16 08:35:18.039,6.41463,6.41642,1.05,1.05
2011.03.16 08:35:18.147,6.41434,6.41625,1.69,1.57
2011.03.16 08:35:18.372,6.41434,6.41625,1.39,1.57
2011.03.16 08:35:18.707,6.41434,6.41615,1.39,1.10
2011.03.16 08:35:20.279,6.41434,6.41615,1.09,1.25
2011.03.16 08:35:20.499,6.41418,6.41594,1.83,1.38
2011.03.16 08:35:20.610,6.41402,6.41582,1.05,1.05
2011.03.16 08:35:20.730,6.41402,6.41571,1.05,1.39
2011.03.16 08:35:21.128,6.41383,6.41568,1.69,1.16
2011.03.16 08:35:21.458,6.41383,6.41562,1.54,1.04
2011.03.16 08:35:21.569,6.41383,6.41562,1.69,1.04
2011.03.16 08:35:23.478,6.41384,6.41563,1.69,1.04
2011.03.16 08:35:24.049,6.41384,6.41569,1.69,1.15
2011.03.16 08:35:24.268,6.41384,6.4157,1.69,1.08
2011.03.16 08:35:24.599,6.41377,6.41545,1.27,1.19
2011.03.16 08:35:24.709,6.41364,6.41545,1.23,1.24
2011.03.16 08:35:24.830,6.41364,6.41537,1.23,5.41
2011.03.16 08:35:24.949,6.41342,6.41521,1.54,1.10
2011.03.16 08:35:25.058,6.41342,6.41525,1.54,1.31
2011.03.16 08:35:25.846,6.41337,6.41513,1.08,1.01
2011.03.16 08:35:26.320,6.41334,6.41513,1.72,1.01
2011.03.16 08:35:26.437,6.41334,6.41513,1.72,1.25
2011.03.16 08:35:26.658,6.41319,6.41498,1.24,1.08
2011.03.16 08:35:26.768,6.41319,6.41505,1.24,1.13
2011.03.16 08:35:26.878,6.41319,6.41505,1.54,1.13
2011.03.16 08:35:27.099,6.41322,6.41505,1.54,1.11
2011.03.16 08:35:27.208,6.41322,6.415,1.54,1.19
2011.03.16 08:35:27.647,6.41307,6.41488,2.02,1.06
2011.03.16 08:35:27.976,6.41307,6.41483,1.27,1.16
2011.03.16 08:35:28.307,6.41307,6.41484,1.27,1.21
2011.03.16 08:35:28.596,6.41307,6.41484,1.27,1.21
2011.03.16 08:35:29.038,6.41303,6.41486,1.12,1.15
2011.03.16 08:35:29.148,6.41303,6.41478,1.12,1.04
2011.03.16 08:35:29.478,6.41307,6.41483,1.27,1.08
2011.03.16 08:35:30.048,6.41307,6.41484,1.27,1.09
2011.03.16 08:35:30.268,6.41307,6.41484,1.27,1.09
2011.03.16 08:35:30.489,6.41301,6.41483,1.54,1.01
2011.03.16 08:35:30.711,6.41287,6.41475,1.08,1.75
2011.03.16 08:35:30.830,6.41276,6.41461,1.69,1.23
2011.03.16 08:35:31.060,6.41276,6.41468,3.19,1.17
2011.03.16 08:35:31.704,6.41255,6.41436,3.00,1.07
2011.03.16 08:35:31.822,6.41255,6.41436,3.00,1.02
2011.03.16 08:35:31.940,6.41255,6.41436,3.00,1.02
2011.03.16 08:35:32.548,6.41255,6.41436,3.00,5.79
2011.03.16 08:35:32.898,6.41255,6.41429,1.65,1.04
2011.03.16 08:35:33.124,6.41255,6.41429,1.50,1.04
2011.03.16 08:35:33.245,6.41245,6.41429,1.72,1.13
2011.03.16 08:35:33.580,6.41267,6.41454,1.20,1.61
2011.03.16 08:35:33.799,6.41258,6.41446,1.54,1.46
2011.03.16 08:35:33.907,6.41258,6.41438,1.24,1.09
2011.03.16 08:35:34.129,6.41269,6.41444,1.69,1.32
2011.03.16 08:35:34.457,6.41269,6.41447,1.69,1.51
2011.03.16 08:35:34.567,6.41269,6.41463,1.69,1.15
2011.03.16 08:35:34.893,6.41269,6.41463,1.69,1.15
2011.03.16 08:35:35.219,6.41269,6.41463,1.69,1.15
2011.03.16 08:35:35.549,6.41299,6.41472,1.54,1.35
2011.03.16 08:35:35.987,6.41299,6.41484,1.69,1.08
2011.03.16 08:35:36.327,6.41299,6.41486,1.54,1.19
2011.03.16 08:35:37.066,6.41299,6.41478,1.54,1.47
2011.03.16 08:35:37.709,6.41298,6.41478,1.09,1.47
2011.03.16 08:35:38.535,6.41298,6.41486,1.09,1.04
2011.03.16 08:35:39.487,6.41297,6.41473,1.84,1.16
2011.03.16 08:35:40.017,6.41288,6.41437,1.08,5.44
2011.03.16 08:35:40.127,6.41288,6.41444,1.27,3.75
2011.03.16 08:35:40.240,6.41288,6.4147,1.42,1.35
2011.03.16 08:35:40.361,6.41264,6.41451,1.65,1.66
2011.03.16 08:35:40.479,6.41256,6.41435,1.09,1.15
2011.03.16 08:35:40.810,6.41248,6.41423,1.08,1.09
2011.03.16 08:35:41.147,6.41247,6.41411,1.08,4.58
2011.03.16 08:35:41.668,6.4122,6.41407,1.08,1.41
2011.03.16 08:35:42.008,6.4122,6.41397,1.08,1.06
2011.03.16 08:35:44.987,6.4122,6.41399,1.08,1.36
2011.03.16 08:35:46.988,6.4122,6.41402,1.08,1.02
2011.03.16 08:35:48.934,6.4122,6.41399,1.08,1.26
2011.03.16 08:35:50.520,6.41237,6.41399,1.72,1.29
2011.03.16 08:35:50.749,6.41242,6.41418,1.12,1.11
2011.03.16 08:35:52.587,6.41242,6.41419,1.12,1.43
2011.03.16 08:35:53.268,6.41238,6.41419,1.57,1.47
2011.03.16 08:35:54.369,6.41238,6.41418,1.38,1.29
2011.03.16 08:35:54.478,6.41228,6.41407,1.08,1.22
2011.03.16 08:35:54.997,6.41218,6.41407,1.27,1.10
2011.03.16 08:35:55.658,6.41223,6.41398,1.12,1.21
2011.03.16 08:35:55.992,6.41228,6.41403,1.08,1.16
2011.03.16 08:35:56.109,6.41243,6.4141,1.12,1.27
2011.03.16 08:35:56.547,6.41243,6.41422,1.12,1.18
2011.03.16 08:35:57.546,6.41244,6.41421,1.72,1.08
2011.03.16 08:35:57.993,6.41244,6.41421,1.72,1.30
2011.03.16 08:35:58.278,6.41248,6.41421,1.12,1.30
2011.03.16 08:35:58.894,6.41244,6.41421,1.72,1.30
2011.03.16 08:35:59.197,6.41248,6.41421,1.27,1.30
2011.03.16 08:35:59.821,6.41244,6.41421,1.72,1.30
2011.03.16 08:36:00.268,6.41244,6.41428,1.27,1.18
2011.03.16 08:36:00.378,6.41244,6.41408,1.08,1.24
2011.03.16 08:36:00.820,6.41223,6.41402,1.27,1.01
2011.03.16 08:36:01.721,6.41213,6.41398,1.27,1.08
2011.03.16 08:36:02.687,6.41213,6.41395,1.27,1.01
2011.03.16 08:36:06.977,6.41226,6.41405,1.23,1.29
2011.03.16 08:36:09.757,6.41242,6.41413,1.12,1.26
2011.03.16 08:36:10.087,6.41248,6.41422,1.12,1.72
2011.03.16 08:36:10.307,6.41248,6.41422,1.12,1.07
2011.03.16 08:36:10.526,6.41248,6.41422,1.27,1.07
2011.03.16 08:36:10.867,6.4127,6.41429,1.24,1.14
2011.03.16 08:36:11.197,6.4127,6.41449,2.29,1.02
2011.03.16 08:36:11.588,6.4127,6.41458,2.29,1.09
2011.03.16 08:36:12.597,6.4127,6.41458,1.99,1.09
2011.03.16 08:36:13.588,6.4127,6.41458,1.99,1.09
2011.03.16 08:36:15.907,6.4127,6.41451,1.69,1.10
2011.03.16 08:36:17.550,6.41267,6.41433,1.08,1.13
2011.03.16 08:36:17.658,6.41267,6.41451,1.27,1.22
2011.03.16 08:36:17.878,6.41252,6.41444,1.57,1.03
2011.03.16 08:36:18.426,6.41262,6.41444,1.27,1.22
2011.03.16 08:36:19.408,6.41262,6.41444,1.27,1.50
2011.03.16 08:36:19.737,6.41213,6.4141,1.69,1.25
2011.03.16 08:36:20.067,6.41228,6.41403,1.09,1.08
2011.03.16 08:36:20.286,6.41228,6.41403,1.09,1.08
2011.03.16 08:36:20.729,6.41228,6.41408,1.09,1.16
2011.03.16 08:36:23.398,6.41233,6.41417,1.05,1.01
2011.03.16 08:36:24.169,6.41243,6.41417,1.05,1.01
2011.03.16 08:36:24.607,6.41247,6.41426,1.09,1.34
2011.03.16 08:36:27.667,6.41244,6.41437,1.69,1.08
2011.03.16 08:36:27.776,6.41248,6.41446,1.69,1.71
2011.03.16 08:36:28.337,6.41248,6.41446,1.69,1.13
2011.03.16 08:36:28.470,6.41272,6.41453,1.69,1.43
2011.03.16 08:36:29.130,6.41277,6.41469,1.09,1.32
2011.03.16 08:36:29.468,6.41278,6.41451,1.69,1.13
2011.03.16 08:36:29.798,6.41285,6.41458,1.69,1.13
2011.03.16 08:36:30.878,6.41306,6.41477,1.69,1.13
2011.03.16 08:36:34.807,6.41302,6.41473,1.69,1.36
2011.03.16 08:36:35.028,6.41289,6.41458,1.69,1.13
2011.03.16 08:36:36.987,6.4128,6.41457,1.69,1.13
2011.03.16 08:36:39.519,6.41239,6.41441,1.69,1.69
2011.03.16 08:36:39.794,6.41224,6.41398,1.69,1.13
2011.03.16 08:36:40.017,6.41211,6.41375,1.69,1.13
2011.03.16 08:36:40.349,6.41207,6.41378,1.08,1.13
2011.03.16 08:36:40.459,6.41199,6.41378,1.27,1.13
2011.03.16 08:36:43.018,6.41207,6.41384,1.27,1.16
2011.03.16 08:36:43.347,6.41233,6.41418,1.69,1.09
2011.03.16 08:36:43.459,6.41221,6.41417,1.50,1.84
2011.03.16 08:36:43.678,6.41198,6.41403,1.69,1.18
2011.03.16 08:36:43.787,6.41198,6.41401,1.69,1.27
2011.03.16 08:36:44.922,6.41198,6.41397,1.69,1.09
2011.03.16 08:36:45.967,6.41198,6.41401,1.69,1.20
2011.03.16 08:36:46.439,6.41198,6.41401,1.69,1.50
2011.03.16 08:36:47.132,6.41198,6.41401,1.69,1.50
2011.03.16 08:36:48.649,6.41198,6.41401,1.69,1.20
2011.03.16 08:36:50.488,6.4122,6.41403,1.69,1.28
2011.03.16 08:36:50.710,6.41244,6.41417,1.69,1.13
2011.03.16 08:36:52.386,6.41243,6.41417,1.69,1.11
2011.03.16 08:36:52.647,6.41243,6.41407,1.69,1.43
2011.03.16 08:36:52.757,6.41243,6.41407,1.69,1.65
2011.03.16 08:36:53.088,6.41221,6.41385,1.69,1.39
2011.03.16 08:36:53.308,6.41203,6.41367,1.69,1.52
2011.03.16 08:36:53.639,6.41206,6.41376,1.69,1.24
2011.03.16 08:36:53.967,6.41206,6.41383,1.69,1.09
2011.03.16 08:36:55.147,6.41214,6.41381,1.69,1.04
2011.03.16 08:36:55.259,6.41214,6.41381,1.69,1.34
2011.03.16 08:36:56.468,6.41223,6.41397,5.44,1.03
2011.03.16 08:36:56.578,6.41248,6.41418,1.69,1.42
2011.03.16 08:36:56.909,6.41266,6.41432,1.69,1.26
2011.03.16 08:36:57.127,6.41266,6.41443,1.69,1.58
2011.03.16 08:36:57.241,6.41269,6.41443,1.69,1.58
2011.03.16 08:36:57.576,6.41285,6.41453,1.69,1.05
2011.03.16 08:36:57.906,6.41285,6.41453,1.69,1.07
2011.03.16 08:37:00.339,6.41285,6.41447,1.69,1.19
2011.03.16 08:37:00.682,6.41285,6.41453,1.69,1.07
2011.03.16 08:37:01.386,6.41285,6.41447,1.69,1.04
2011.03.16 08:37:01.718,6.41251,6.4138,1.50,3.75
2011.03.16 08:37:01.826,6.41228,6.4138,1.50,3.75
2011.03.16 08:37:01.937,6.41225,6.4138,1.50,3.75
2011.03.16 08:37:02.046,6.412,6.4138,1.69,3.75
2011.03.16 08:37:02.969,6.412,6.41368,1.69,3.75
2011.03.16 08:37:03.407,6.41225,6.41368,1.69,3.75
2011.03.16 08:37:03.517,6.41225,6.4138,1.69,1.13
2011.03.16 08:37:05.629,6.41225,6.41397,1.69,1.17
2011.03.16 08:37:05.850,6.41245,6.41398,1.69,1.13
2011.03.16 08:37:07.219,6.41226,6.41397,1.69,1.13
2011.03.16 08:37:10.469,6.41226,6.41391,1.69,1.13
2011.03.16 08:37:12.017,6.41233,6.41417,1.69,1.14
2011.03.16 08:37:12.128,6.41269,6.41437,1.69,1.69
2011.03.16 08:37:19.418,6.41267,6.41472,1.08,1.46
2011.03.16 08:37:21.759,6.41238,6.4145,1.08,1.46
2011.03.16 08:37:22.022,6.41233,6.41437,1.27,1.46
2011.03.16 08:37:25.189,6.41218,6.41403,1.27,2.20
2011.03.16 08:37:25.626,6.41218,6.41403,1.08,2.20
2011.03.16 08:37:26.178,6.41188,6.41396,1.09,5.10
2011.03.16 08:37:26.287,6.41185,6.41373,1.69,3.75
2011.03.16 08:37:26.618,6.41163,6.4133,2.44,3.75
2011.03.16 08:37:26.948,6.4115,6.41321,1.69,3.75
2011.03.16 08:37:27.278,6.41158,6.41321,1.69,4.69
2011.03.16 08:37:28.147,6.41158,6.41299,1.69,3.75
2011.03.16 08:37:30.296,6.4115,6.41328,1.69,1.02
2011.03.16 08:37:30.518,6.4115,6.41345,1.69,1.72
2011.03.16 08:37:30.740,6.41173,6.41345,1.69,1.02
2011.03.16 08:37:30.858,6.41173,6.41366,1.69,1.03
2011.03.16 08:37:30.968,6.41173,6.41372,1.69,1.48
2011.03.16 08:37:31.408,6.41195,6.41368,1.69,1.14
2011.03.16 08:37:31.518,6.41195,6.41372,1.69,1.28
2011.03.16 08:37:31.738,6.41195,6.41368,1.69,1.31
2011.03.16 08:37:31.850,6.41181,6.41362,1.69,1.39
2011.03.16 08:37:31.961,6.41157,6.41343,1.69,1.09
2011.03.16 08:37:32.081,6.41178,6.41353,1.69,1.06
2011.03.16 08:37:32.527,6.41161,6.41348,1.69,1.08
2011.03.16 08:37:32.989,6.41161,6.41343,1.69,1.02
2011.03.16 08:37:33.357,6.41151,6.41343,1.69,1.20
2011.03.16 08:37:34.068,6.41161,6.41352,1.69,1.51
2011.03.16 08:37:39.192,6.41182,6.41367,1.69,1.02
2011.03.16 08:37:39.310,6.41178,6.41362,1.84,1.02
2011.03.16 08:37:41.248,6.41182,6.41372,1.69,1.29
2011.03.16 08:37:41.578,6.41201,6.41382,1.69,1.24
2011.03.16 08:37:41.688,6.41201,6.41389,1.69,1.72
2011.03.16 08:37:41.798,6.41204,6.41401,5.44,1.16
2011.03.16 08:37:42.558,6.4123,6.41411,1.69,1.26
2011.03.16 08:37:45.137,6.4123,6.41411,1.69,1.12
2011.03.16 08:37:47.444,6.4123,6.41411,1.69,1.24
2011.03.16 08:37:50.159,6.4123,6.41412,1.69,1.17
2011.03.16 08:37:50.268,6.4123,6.41414,1.69,1.06
2011.03.16 08:37:50.710,6.41237,6.41412,1.09,1.48
2011.03.16 08:37:50.923,6.41225,6.4141,1.69,1.01
2011.03.16 08:37:51.267,6.41225,6.4141,1.69,1.37
2011.03.16 08:37:52.258,6.41214,6.41393,1.69,1.21
2011.03.16 08:37:54.189,6.41196,6.41393,1.69,1.39
2011.03.16 08:37:54.686,6.41196,6.41392,1.69,1.03
2011.03.16 08:37:55.017,6.41214,6.41398,1.69,1.18
2011.03.16 08:37:55.677,6.41223,6.41402,1.69,1.08
2011.03.16 08:37:57.577,6.41223,6.41403,1.69,1.19
2011.03.16 08:37:58.029,6.41223,6.41403,1.69,1.15
2011.03.16 08:38:00.727,6.41225,6.41413,1.69,1.93
2011.03.16 08:38:01.245,6.41225,6.41413,1.69,1.48
2011.03.16 08:38:03.866,6.41225,6.41413,1.69,1.92
2011.03.16 08:38:12.197,6.41233,6.41413,4.69,1.72
2011.03.16 08:38:13.018,6.41233,6.41413,4.69,1.59
2011.03.16 08:38:13.738,6.41233,6.41389,4.50,1.05
2011.03.16 08:38:14.069,6.41183,6.41358,1.69,1.05
2011.03.16 08:38:14.180,6.41224,6.41358,4.50,1.05
2011.03.16 08:38:14.507,6.41234,6.41388,5.44,1.27
2011.03.16 08:38:14.618,6.41234,6.41401,5.44,1.38
2011.03.16 08:38:14.810,6.41235,6.41402,1.69,1.48
2011.03.16 08:38:15.677,6.41234,6.41394,5.25,1.05
2011.03.16 08:38:16.008,6.41205,6.41359,1.69,1.05
2011.03.16 08:38:17.237,6.41194,6.41359,1.69,1.32
2011.03.16 08:38:19.478,6.41194,6.41359,1.69,1.56
2011.03.16 08:38:19.587,6.41183,6.41333,1.69,1.05
2011.03.16 08:38:20.108,6.41176,6.41329,1.69,1.05
2011.03.16 08:38:26.299,6.41158,6.41327,1.69,1.05
2011.03.16 08:38:26.627,6.41152,6.41327,1.69,1.05
2011.03.16 08:38:28.279,6.41131,6.41308,1.69,1.05
2011.03.16 08:38:28.608,6.41131,6.41303,1.69,1.20
2011.03.16 08:38:29.051,6.41111,6.41283,1.50,1.51
2011.03.16 08:38:29.169,6.41093,6.41269,4.69,1.70
2011.03.16 08:38:29.391,6.41075,6.41257,1.69,1.13
2011.03.16 08:38:30.709,6.41119,6.41269,3.75,1.61
2011.03.16 08:38:31.040,6.41144,6.41271,5.44,1.01
2011.03.16 08:38:31.240,6.41158,6.41315,1.27,1.27
2011.03.16 08:38:31.483,6.41158,6.41296,1.27,1.27
2011.03.16 08:38:32.245,6.41158,6.41296,1.27,1.27
2011.03.16 08:38:34.621,6.41119,6.41296,1.27,1.27
2011.03.16 08:38:34.741,6.41118,6.41296,1.27,1.44
2011.03.16 08:38:34.861,6.41118,6.41258,1.27,1.27
2011.03.16 08:38:35.307,6.41118,6.41248,1.27,1.27
2011.03.16 08:38:37.471,6.41118,6.41248,1.27,1.27
2011.03.16 08:38:37.590,6.41118,6.41248,1.27,1.27
2011.03.16 08:38:37.710,6.41104,6.41286,4.83,1.27
2011.03.16 08:38:37.819,6.41099,6.41276,3.75,1.02
2011.03.16 08:38:37.928,6.41075,6.41276,4.69,1.02
2011.03.16 08:38:38.257,6.41072,6.41276,1.69,1.02
2011.03.16 08:38:39.449,6.41084,6.41276,6.00,1.16
2011.03.16 08:38:39.557,6.41084,6.41288,1.50,1.39
2011.03.16 08:38:41.078,6.41084,6.41278,1.50,1.13
2011.03.16 08:38:41.188,6.41053,6.41255,1.05,1.02
2011.03.16 08:38:41.557,6.41053,6.41183,1.05,3.75
2011.03.16 08:38:41.889,6.40997,6.41142,1.69,3.94
2011.03.16 08:38:41.998,6.41032,6.41142,1.69,3.75
2011.03.16 08:38:42.108,6.41032,6.4116,1.69,3.75
2011.03.16 08:38:43.408,6.41032,6.41155,1.69,3.75
2011.03.16 08:38:43.627,6.41032,6.41213,1.69,1.92
2011.03.16 08:38:44.228,6.41032,6.41212,1.69,1.40
2011.03.16 08:38:44.557,6.41009,6.41212,2.44,1.15
2011.03.16 08:38:46.222,6.41023,6.41212,4.50,1.15
2011.03.16 08:38:47.438,6.41008,6.41212,1.09,1.15
2011.03.16 08:38:47.877,6.40998,6.41212,1.09,1.15
2011.03.16 08:38:47.987,6.40998,6.41212,1.09,1.15
2011.03.16 08:38:48.448,6.40998,6.41212,1.09,1.15
2011.03.16 08:38:49.568,6.41015,6.41212,1.09,1.15
2011.03.16 08:38:50.848,6.41022,6.41222,1.05,1.11
2011.03.16 08:38:53.457,6.41015,6.41217,1.09,1.05
2011.03.16 08:38:57.351,6.41014,6.41212,1.69,1.43
2011.03.16 08:39:05.758,6.41023,6.41212,5.44,1.04
2011.03.16 08:39:06.087,6.41044,6.41234,1.69,4.70
2011.03.16 08:39:08.932,6.41037,6.41241,1.23,1.05
2011.03.16 08:39:10.199,6.41037,6.41254,1.23,1.61
2011.03.16 08:39:10.308,6.41037,6.41254,1.23,1.61
2011.03.16 08:39:12.707,6.41055,6.41259,1.69,1.70
2011.03.16 08:39:13.037,6.4106,6.41255,1.69,1.04
2011.03.16 08:39:16.007,6.41073,6.4127,5.44,1.71
2011.03.16 08:39:16.452,6.41103,6.41276,1.69,1.19
2011.03.16 08:39:16.677,6.41103,6.41276,1.69,1.18
2011.03.16 08:39:16.897,6.41103,6.41276,1.69,1.08
2011.03.16 08:39:24.739,6.41103,6.41282,1.69,1.09
2011.03.16 08:39:25.068,6.41105,6.41298,1.69,1.01
2011.03.16 08:39:25.418,6.41105,6.41305,1.69,1.17
2011.03.16 08:39:26.487,6.41105,6.41312,1.69,1.54
2011.03.16 08:39:27.081,6.41105,6.41286,1.69,1.17
2011.03.16 08:39:27.309,6.41105,6.41285,1.69,1.23
2011.03.16 08:39:27.749,6.41105,6.41282,1.69,1.10
2011.03.16 08:39:28.549,6.41105,6.41285,1.69,1.05
2011.03.16 08:39:28.657,6.41118,6.41299,1.69,1.71
2011.03.16 08:39:29.588,6.41106,6.41285,1.69,1.47
2011.03.16 08:39:30.329,6.41104,6.41283,1.69,1.08
2011.03.16 08:39:30.437,6.41088,6.41263,1.27,1.09
2011.03.16 08:39:30.549,6.41082,6.41263,1.69,1.09
2011.03.16 08:39:30.659,6.41082,6.41263,1.69,1.58
2011.03.16 08:39:31.126,6.4108,6.41253,1.69,1.02
2011.03.16 08:39:31.458,6.4108,6.41251,1.69,1.02
2011.03.16 08:39:32.208,6.41068,6.41213,1.08,1.09
2011.03.16 08:39:32.320,6.41037,6.41211,1.69,1.71
2011.03.16 08:39:32.538,6.41037,6.41202,1.69,1.02
2011.03.16 08:39:33.106,6.41037,6.412,1.69,1.02
2011.03.16 08:39:34.370,6.41037,6.41203,1.69,1.02
2011.03.16 08:39:34.722,6.41037,6.41211,1.69,1.71
2011.03.16 08:39:37.738,6.41037,6.41211,1.69,1.24
2011.03.16 08:39:37.958,6.4104,6.41223,1.69,1.05
2011.03.16 08:39:38.068,6.4104,6.41219,1.69,1.08
2011.03.16 08:39:38.288,6.41019,6.41213,1.69,1.09
2011.03.16 08:39:38.398,6.41037,6.41219,1.69,1.08
2011.03.16 08:39:38.511,6.41037,6.41219,1.69,1.47
2011.03.16 08:39:40.417,6.41036,6.41213,1.69,1.13
2011.03.16 08:39:40.639,6.41036,6.41207,1.69,1.13
2011.03.16 08:39:41.048,6.41036,6.41207,1.69,1.13
2011.03.16 08:39:41.630,6.41036,6.41207,1.69,1.13
2011.03.16 08:39:42.740,6.41036,6.41207,1.69,1.13
2011.03.16 08:39:44.067,6.41036,6.41207,1.69,1.18
2011.03.16 08:39:45.037,6.41036,6.41207,1.69,1.18
2011.03.16 08:39:45.430,6.41036,6.41207,1.69,1.18
2011.03.16 08:39:45.618,6.41036,6.41207,1.69,1.18
2011.03.16 08:39:47.037,6.41036,6.41207,1.69,1.18
2011.03.16 08:39:47.598,6.41017,6.41194,1.27,1.69
2011.03.16 08:39:47.711,6.4101,6.41194,1.69,1.73
2011.03.16 08:39:48.047,6.41,6.41179,1.69,1.27
2011.03.16 08:39:48.507,6.4099,6.41179,1.69,1.46
2011.03.16 08:39:49.277,6.4099,6.41179,1.69,1.46
2011.03.16 08:39:49.415,6.4099,6.41179,1.69,1.46
2011.03.16 08:39:49.528,6.41,6.41179,1.69,1.27
