2011.03.30 14:36:57.577,6.35353,6.355,4.35,1.27
2011.03.30 14:37:03.727,6.35348,6.35513,4.35,1.27
2011.03.30 14:37:03.946,6.35352,6.35513,2.10,1.27
2011.03.30 14:37:04.396,6.35371,6.35513,1.68,1.27
2011.03.30 14:37:04.512,6.35434,6.35659,3.75,1.69
2011.03.30 14:37:04.630,6.35434,6.35659,3.75,1.69
2011.03.30 14:37:04.751,6.35429,6.35684,3.75,1.69
2011.03.30 14:37:04.979,6.35416,6.35688,3.75,1.54
2011.03.30 14:37:05.209,6.35419,6.35672,2.10,2.53
2011.03.30 14:37:05.546,6.35439,6.35637,2.10,1.03
2011.03.30 14:37:05.878,6.35413,6.35607,2.10,1.03
2011.03.30 14:37:06.331,6.35413,6.35623,2.25,2.10
2011.03.30 14:37:06.448,6.35397,6.35602,1.05,1.03
2011.03.30 14:37:07.222,6.35407,6.35602,1.05,1.03
2011.03.30 14:37:07.350,6.35398,6.35602,1.05,1.03
2011.03.30 14:37:08.318,6.35408,6.35602,1.05,1.03
2011.03.30 14:37:09.181,6.35397,6.35599,1.05,2.10
2011.03.30 14:37:09.756,6.35397,6.35595,1.05,1.54
2011.03.30 14:37:10.087,6.35383,6.35582,1.35,1.12
2011.03.30 14:37:10.418,6.35407,6.35586,1.05,2.44
2011.03.30 14:37:10.746,6.35407,6.35594,1.05,1.54
2011.03.30 14:37:11.106,6.35407,6.35594,1.35,1.54
2011.03.30 14:37:11.765,6.35407,6.35594,1.35,1.54
2011.03.30 14:37:12.096,6.35438,6.35603,1.05,1.69
2011.03.30 14:37:12.604,6.354,6.3559,1.50,1.54
2011.03.30 14:37:12.718,6.354,6.3559,1.50,1.54
2011.03.30 14:37:12.826,6.354,6.3559,1.35,1.54
2011.03.30 14:37:13.817,6.354,6.3559,1.50,1.54
2011.03.30 14:37:13.928,6.354,6.3559,1.50,1.54
2011.03.30 14:37:14.416,6.35417,6.35602,1.05,1.69
2011.03.30 14:37:14.747,6.35409,6.35605,1.50,1.54
2011.03.30 14:37:14.858,6.35409,6.35605,1.35,1.54
2011.03.30 14:37:16.505,6.35409,6.35605,1.05,1.54
2011.03.30 14:37:17.199,6.35407,6.35605,1.35,1.54
2011.03.30 14:37:18.975,6.35407,6.35605,1.05,1.54
2011.03.30 14:37:21.437,6.35407,6.35605,1.35,1.54
2011.03.30 14:37:21.765,6.35407,6.35605,1.35,1.54
2011.03.30 14:37:24.675,6.35409,6.35605,1.35,1.54
2011.03.30 14:37:25.009,6.35409,6.35605,1.05,1.54
2011.03.30 14:37:25.226,6.35409,6.35605,1.35,1.54
2011.03.30 14:37:25.569,6.35409,6.35605,1.05,1.54
2011.03.30 14:37:25.945,6.35409,6.35605,1.35,1.54
2011.03.30 14:37:27.309,6.35409,6.35605,1.05,1.54
2011.03.30 14:37:27.527,6.35407,6.35605,1.50,1.54
2011.03.30 14:37:27.859,6.35407,6.35599,1.05,1.69
2011.03.30 14:37:28.185,6.35407,6.35599,1.35,1.69
2011.03.30 14:37:28.297,6.35407,6.35599,1.05,1.69
2011.03.30 14:37:28.407,6.35397,6.35599,1.05,1.69
2011.03.30 14:37:29.698,6.35392,6.35575,1.05,1.12
2011.03.30 14:37:32.127,6.35392,6.35571,1.05,1.03
2011.03.30 14:37:32.238,6.35381,6.35571,1.05,1.54
2011.03.30 14:37:34.606,6.3538,6.35571,1.35,1.54
2011.03.30 14:37:34.939,6.35404,6.35601,1.35,1.54
2011.03.30 14:37:36.275,6.35404,6.35601,1.35,1.54
2011.03.30 14:37:36.496,6.35404,6.35601,1.05,3.04
2011.03.30 14:37:36.607,6.35402,6.35601,1.65,3.04
2011.03.30 14:37:36.825,6.35404,6.35601,1.05,3.04
2011.03.30 14:37:36.936,6.35404,6.35601,1.05,3.04
2011.03.30 14:37:37.497,6.35404,6.35601,1.35,3.04
2011.03.30 14:37:37.628,6.35404,6.35601,1.05,3.04
2011.03.30 14:37:37.736,6.35402,6.35601,1.65,3.04
2011.03.30 14:37:38.066,6.35404,6.35601,1.05,3.04
2011.03.30 14:37:39.385,6.35366,6.35551,1.50,1.54
2011.03.30 14:37:39.497,6.35366,6.35551,1.50,1.54
2011.03.30 14:37:39.718,6.35366,6.35551,1.50,1.03
2011.03.30 14:37:40.826,6.35366,6.35551,1.50,1.03
2011.03.30 14:37:41.376,6.35366,6.35551,1.50,1.03
2011.03.30 14:37:41.706,6.35365,6.35551,1.20,1.54
2011.03.30 14:37:42.689,6.35365,6.35551,1.50,1.54
2011.03.30 14:37:43.379,6.35365,6.35551,1.50,1.54
2011.03.30 14:37:43.796,6.35362,6.35551,1.05,1.54
2011.03.30 14:37:44.019,6.35346,6.35521,1.20,1.03
2011.03.30 14:37:44.137,6.35327,6.35521,1.05,1.54
2011.03.30 14:37:44.246,6.3533,6.35521,1.20,1.54
2011.03.30 14:37:45.057,6.35323,6.35502,1.50,1.12
2011.03.30 14:37:45.168,6.35302,6.35493,1.50,1.12
2011.03.30 14:37:48.145,6.35314,6.35493,1.50,1.12
2011.03.30 14:37:51.357,6.35314,6.35493,1.50,1.12
2011.03.30 14:37:53.118,6.35314,6.35493,1.50,1.12
2011.03.30 14:37:53.557,6.35342,6.35527,1.68,1.87
2011.03.30 14:37:53.667,6.35342,6.35527,1.68,1.87
2011.03.30 14:38:06.238,6.35342,6.35527,1.53,1.12
2011.03.30 14:38:08.612,6.35348,6.35527,1.08,1.12
2011.03.30 14:38:10.718,6.35351,6.3553,1.68,1.12
2011.03.30 14:38:15.847,6.3535,6.35531,1.38,1.51
2011.03.30 14:38:17.930,6.35351,6.3553,1.38,1.25
2011.03.30 14:38:18.727,6.35351,6.3553,1.38,1.25
2011.03.30 14:38:19.204,6.35315,6.35518,1.83,1.37
2011.03.30 14:38:19.316,6.35304,6.35497,1.23,1.15
2011.03.30 14:38:19.647,6.353,6.35495,1.83,1.12
2011.03.30 14:38:20.086,6.35295,6.35495,1.23,1.87
2011.03.30 14:38:20.427,6.35292,6.35495,1.05,1.87
2011.03.30 14:38:20.759,6.35288,6.35495,1.08,1.87
2011.03.30 14:38:21.315,6.35297,6.35495,1.53,1.87
2011.03.30 14:38:21.799,6.35297,6.35471,1.23,1.12
2011.03.30 14:38:23.392,6.35272,6.3546,1.05,1.12
2011.03.30 14:38:23.845,6.3526,6.35458,1.05,1.12
2011.03.30 14:38:24.885,6.3526,6.35458,1.35,1.12
2011.03.30 14:38:25.400,6.3526,6.35458,1.05,1.12
2011.03.30 14:38:25.750,6.35258,6.35458,1.08,1.12
2011.03.30 14:38:25.978,6.3526,6.35456,1.05,1.27
2011.03.30 14:38:28.089,6.3526,6.35458,1.05,1.12
2011.03.30 14:38:28.607,6.3526,6.35458,1.05,1.12
2011.03.30 14:38:28.826,6.35261,6.35458,2.10,1.12
2011.03.30 14:38:29.155,6.35282,6.35461,1.08,1.12
2011.03.30 14:38:31.048,6.3531,6.35485,2.10,1.27
2011.03.30 14:38:31.156,6.35323,6.35494,2.10,1.27
2011.03.30 14:38:31.267,6.35346,6.35518,2.10,1.27
2011.03.30 14:38:31.377,6.35354,6.35535,1.35,1.27
2011.03.30 14:38:31.487,6.35357,6.35558,2.10,1.27
2011.03.30 14:38:31.596,6.35377,6.35572,1.35,1.69
2011.03.30 14:38:31.706,6.35377,6.35582,1.35,1.54
2011.03.30 14:38:33.788,6.35391,6.35582,1.05,1.54
2011.03.30 14:38:34.197,6.35407,6.35591,1.05,1.54
2011.03.30 14:38:34.526,6.35411,6.35591,1.20,1.54
2011.03.30 14:38:34.857,6.35411,6.35591,1.35,1.54
2011.03.30 14:38:35.076,6.35408,6.35591,1.05,1.54
2011.03.30 14:38:35.517,6.35411,6.35591,1.20,1.54
2011.03.30 14:38:35.849,6.35416,6.35597,1.50,1.12
2011.03.30 14:38:35.957,6.35446,6.35599,2.10,1.27
2011.03.30 14:38:36.067,6.3545,6.35621,1.35,1.35
2011.03.30 14:38:37.799,6.35457,6.35623,1.05,1.03
2011.03.30 14:38:39.837,6.3545,6.35623,1.65,1.03
2011.03.30 14:38:40.166,6.3545,6.35623,1.05,1.03
2011.03.30 14:38:40.277,6.35436,6.35612,1.05,1.03
2011.03.30 14:38:40.496,6.35436,6.35604,1.05,1.12
2011.03.30 14:38:43.497,6.35423,6.35598,1.50,2.10
2011.03.30 14:38:43.828,6.35408,6.35576,1.35,1.03
2011.03.30 14:38:44.798,6.35417,6.35576,1.50,1.03
2011.03.30 14:38:45.018,6.35417,6.35576,1.50,1.03
2011.03.30 14:38:46.456,6.35417,6.35576,1.50,1.03
2011.03.30 14:38:46.789,6.35408,6.35576,1.35,1.03
2011.03.30 14:38:47.238,6.35414,6.35576,1.50,1.03
2011.03.30 14:38:48.536,6.35414,6.35576,1.50,1.03
2011.03.30 14:38:51.952,6.35414,6.35576,1.50,1.03
2011.03.30 14:38:52.177,6.35414,6.35576,1.20,1.03
2011.03.30 14:38:52.836,6.35414,6.35576,1.50,1.03
2011.03.30 14:38:52.955,6.35414,6.35588,1.50,1.35
2011.03.30 14:38:53.349,6.35414,6.35587,1.20,1.23
2011.03.30 14:38:54.696,6.35408,6.35593,1.35,1.06
2011.03.30 14:38:54.917,6.35408,6.35574,1.35,3.75
2011.03.30 14:38:55.390,6.35357,6.35571,1.08,1.41
2011.03.30 14:38:55.511,6.35357,6.35552,1.08,1.31
2011.03.30 14:38:55.740,6.35345,6.35529,1.08,1.15
2011.03.30 14:38:56.079,6.35345,6.35529,1.08,1.32
2011.03.30 14:38:56.648,6.35345,6.35529,1.08,1.29
2011.03.30 14:38:58.798,6.35345,6.35529,1.08,1.35
2011.03.30 14:38:58.906,6.35323,6.35515,1.05,3.79
2011.03.30 14:38:59.020,6.35318,6.35502,1.08,1.12
2011.03.30 14:38:59.470,6.35318,6.35502,1.08,1.20
2011.03.30 14:38:59.807,6.35304,6.3549,1.08,1.15
2011.03.30 14:39:01.668,6.35299,6.3549,1.08,1.15
2011.03.30 14:39:02.651,6.35299,6.3548,1.08,1.12
2011.03.30 14:39:03.251,6.35276,6.35474,1.50,4.35
2011.03.30 14:39:03.356,6.35243,6.35453,1.05,1.35
2011.03.30 14:39:03.578,6.35232,6.35437,2.25,1.27
2011.03.30 14:39:03.801,6.35226,6.35407,1.08,1.12
2011.03.30 14:39:03.918,6.35196,6.35387,1.20,1.12
2011.03.30 14:39:04.137,6.35193,6.35387,1.05,1.12
2011.03.30 14:39:04.358,6.35182,6.35387,1.35,1.12
2011.03.30 14:39:04.690,6.3514,6.35326,1.35,1.12
2011.03.30 14:39:05.136,6.35171,6.35326,1.50,1.12
2011.03.30 14:39:05.686,6.3514,6.35326,1.35,1.12
2011.03.30 14:39:05.911,6.35133,6.35312,3.18,1.12
2011.03.30 14:39:06.624,6.3514,6.35322,1.35,1.12
2011.03.30 14:39:06.958,6.35142,6.35322,1.05,1.12
2011.03.30 14:39:07.749,6.35143,6.35322,1.05,1.12
2011.03.30 14:39:09.391,6.35147,6.35322,1.95,1.12
2011.03.30 14:39:09.729,6.35203,6.35386,1.50,1.27
2011.03.30 14:39:10.055,6.35192,6.35386,2.10,1.27
2011.03.30 14:39:10.496,6.35192,6.35363,1.50,1.12
2011.03.30 14:39:10.606,6.35148,6.35352,1.08,1.27
2011.03.30 14:39:10.715,6.35135,6.35352,2.40,1.27
2011.03.30 14:39:12.115,6.35197,6.35352,3.75,1.27
2011.03.30 14:39:12.447,6.35256,6.35363,1.50,1.35
2011.03.30 14:39:12.556,6.35187,6.35386,2.58,4.35
2011.03.30 14:39:12.668,6.35147,6.35385,1.35,1.12
2011.03.30 14:39:12.777,6.35149,6.35367,1.08,4.35
2011.03.30 14:39:12.886,6.35147,6.35363,1.35,1.12
2011.03.30 14:39:17.436,6.35148,6.35363,1.50,1.12
2011.03.30 14:39:18.307,6.35148,6.35347,1.50,1.12
2011.03.30 14:39:18.978,6.35184,6.35371,2.10,4.27
2011.03.30 14:39:19.307,6.35221,6.35413,1.35,1.27
2011.03.30 14:39:19.528,6.35232,6.35453,1.50,1.27
2011.03.30 14:39:19.637,6.35232,6.35453,1.50,1.27
2011.03.30 14:39:20.236,6.35229,6.35453,4.50,1.69
2011.03.30 14:39:20.346,6.35229,6.35394,3.75,1.54
2011.03.30 14:39:20.456,6.35208,6.35385,1.50,3.75
2011.03.30 14:39:20.986,6.35186,6.3538,1.50,3.75
2011.03.30 14:39:21.997,6.35214,6.35394,4.50,1.54
2011.03.30 14:39:22.551,6.35242,6.35366,2.25,3.75
2011.03.30 14:39:22.672,6.35177,6.35362,1.08,1.12
2011.03.30 14:39:22.900,6.35177,6.35362,1.08,1.12
2011.03.30 14:39:23.346,6.35153,6.35348,1.50,3.75
2011.03.30 14:39:23.459,6.35125,6.35348,2.25,4.50
2011.03.30 14:39:23.566,6.35125,6.35339,2.25,4.27
2011.03.30 14:39:24.007,6.35184,6.35371,4.08,1.35
2011.03.30 14:39:24.118,6.35147,6.35354,2.58,1.12
2011.03.30 14:39:25.748,6.35123,6.35351,1.08,4.27
2011.03.30 14:39:26.335,6.35123,6.35346,1.08,1.27
2011.03.30 14:39:27.786,6.35122,6.35336,1.08,1.27
2011.03.30 14:39:30.436,6.35122,6.35313,1.08,1.12
2011.03.30 14:39:30.548,6.35122,6.35313,1.08,1.12
2011.03.30 14:39:32.362,6.35095,6.3528,1.08,1.12
2011.03.30 14:39:32.808,6.35084,6.3528,1.08,1.12
2011.03.30 14:39:33.472,6.35067,6.35265,1.08,4.27
2011.03.30 14:39:33.919,6.35026,6.35229,1.08,1.27
2011.03.30 14:39:34.807,6.3504,6.35233,1.08,1.12
2011.03.30 14:39:38.839,6.35019,6.35233,1.08,1.12
2011.03.30 14:39:39.417,6.35035,6.35233,1.08,1.12
2011.03.30 14:39:41.210,6.35011,6.35233,1.50,1.12
2011.03.30 14:39:46.946,6.35011,6.35232,5.25,2.44
2011.03.30 14:39:47.298,6.35003,6.35232,1.50,2.44
2011.03.30 14:39:47.408,6.34996,6.35206,1.35,1.69
2011.03.30 14:39:47.906,6.35065,6.35206,2.57,1.69
2011.03.30 14:39:48.730,6.35065,6.35206,2.57,2.44
2011.03.30 14:39:49.397,6.35095,6.352,1.35,1.54
2011.03.30 14:39:49.925,6.35084,6.352,1.52,1.54
2011.03.30 14:39:50.769,6.35065,6.352,1.03,1.54
2011.03.30 14:39:51.106,6.35031,6.35225,1.04,2.44
2011.03.30 14:39:52.533,6.35031,6.35225,1.10,2.44
2011.03.30 14:39:52.976,6.35031,6.35225,1.08,2.44
2011.03.30 14:39:53.687,6.35031,6.35225,1.07,2.44
2011.03.30 14:39:54.386,6.35031,6.35233,1.10,1.54
2011.03.30 14:39:57.264,6.35031,6.35233,1.03,1.54
2011.03.30 14:39:59.091,6.35031,6.35233,1.13,1.54
2011.03.30 14:40:02.047,6.35031,6.35225,1.72,2.44
2011.03.30 14:40:02.867,6.35031,6.35235,1.73,2.44
2011.03.30 14:40:03.087,6.35031,6.35235,1.73,2.02
2011.03.30 14:40:03.196,6.35045,6.35236,1.13,1.27
2011.03.30 14:40:04.476,6.35045,6.35229,1.02,2.02
2011.03.30 14:40:05.348,6.35073,6.35245,1.03,1.50
2011.03.30 14:40:05.460,6.35052,6.35245,1.34,2.02
2011.03.30 14:40:05.692,6.35052,6.35245,1.32,2.02
2011.03.30 14:40:05.918,6.35057,6.35245,1.05,2.02
2011.03.30 14:40:06.028,6.35075,6.35245,1.50,1.50
2011.03.30 14:40:06.137,6.35075,6.35245,1.51,1.50
2011.03.30 14:40:06.467,6.35075,6.35259,1.21,2.02
2011.03.30 14:40:07.878,6.35075,6.35256,1.15,1.12
2011.03.30 14:40:07.988,6.35066,6.3524,1.15,1.50
2011.03.30 14:40:08.316,6.35067,6.3524,1.09,1.50
2011.03.30 14:40:08.428,6.35067,6.35254,1.09,1.50
2011.03.30 14:40:08.538,6.35079,6.35263,1.09,2.02
2011.03.30 14:40:10.945,6.35079,6.35263,1.10,2.02
2011.03.30 14:40:14.800,6.35088,6.35276,1.01,2.02
2011.03.30 14:40:14.918,6.35109,6.35287,1.07,1.50
2011.03.30 14:40:15.137,6.35114,6.35287,1.16,1.50
2011.03.30 14:40:15.357,6.35114,6.35296,1.16,2.02
2011.03.30 14:40:15.907,6.35114,6.35296,1.09,2.02
2011.03.30 14:40:18.238,6.35101,6.35296,1.14,2.02
2011.03.30 14:40:18.782,6.35111,6.35283,1.04,1.50
2011.03.30 14:40:18.903,6.35111,6.35295,1.07,2.02
2011.03.30 14:40:19.238,6.35111,6.35295,1.07,2.02
2011.03.30 14:40:19.583,6.35091,6.35276,1.25,1.27
2011.03.30 14:40:19.700,6.35102,6.35272,1.08,1.50
2011.03.30 14:40:19.930,6.35102,6.35282,1.43,1.50
2011.03.30 14:40:20.377,6.35119,6.3529,1.08,1.50
2011.03.30 14:40:20.486,6.35119,6.35302,1.08,2.02
2011.03.30 14:40:21.718,6.35129,6.35302,1.05,1.50
2011.03.30 14:40:21.827,6.35129,6.35302,1.01,1.50
2011.03.30 14:40:22.046,6.35129,6.35311,1.01,2.02
2011.03.30 14:40:23.886,6.35129,6.35311,1.07,2.02
2011.03.30 14:40:27.628,6.35129,6.35309,1.17,2.02
2011.03.30 14:40:27.737,6.35129,6.35309,1.23,2.02
2011.03.30 14:40:28.424,6.35129,6.35318,1.30,2.02
2011.03.30 14:40:30.447,6.35137,6.35318,1.15,2.02
2011.03.30 14:40:30.557,6.35137,6.35318,1.16,2.02
2011.03.30 14:40:31.716,6.35137,6.35318,1.23,2.02
2011.03.30 14:40:33.416,6.35137,6.35318,1.43,2.02
2011.03.30 14:40:38.005,6.35137,6.35318,1.31,2.02
2011.03.30 14:40:38.960,6.35137,6.35307,1.31,1.50
2011.03.30 14:40:41.826,6.35137,6.35307,1.20,1.50
2011.03.30 14:40:42.700,6.35137,6.35317,1.20,1.50
2011.03.30 14:40:45.770,6.35137,6.35336,1.20,2.02
2011.03.30 14:40:45.997,6.35137,6.35337,1.41,2.02
2011.03.30 14:40:46.546,6.35137,6.35337,1.29,2.02
2011.03.30 14:40:48.266,6.35137,6.35338,1.33,1.12
2011.03.30 14:40:50.235,6.3515,6.35338,1.12,1.12
2011.03.30 14:40:50.349,6.3515,6.35348,1.29,2.02
2011.03.30 14:40:50.677,6.35158,6.35348,1.02,2.02
2011.03.30 14:40:51.226,6.3515,6.35348,1.17,2.02
2011.03.30 14:40:51.796,6.3515,6.35348,1.15,2.02
2011.03.30 14:40:53.077,6.3515,6.35348,1.15,2.02
2011.03.30 14:40:53.827,6.3515,6.35354,1.25,1.27
2011.03.30 14:40:53.937,6.35162,6.3536,1.16,2.02
2011.03.30 14:40:54.807,6.35163,6.35371,1.09,2.02
2011.03.30 14:40:55.298,6.35165,6.35371,1.11,2.02
2011.03.30 14:40:55.956,6.35164,6.35373,1.17,1.12
2011.03.30 14:40:56.528,6.35172,6.35373,1.03,1.12
2011.03.30 14:40:57.077,6.35164,6.35373,1.10,1.12
2011.03.30 14:40:57.298,6.35179,6.35373,1.05,1.12
2011.03.30 14:40:57.516,6.35182,6.35373,1.04,1.12
2011.03.30 14:40:57.848,6.35185,6.35405,2.03,2.02
2011.03.30 14:40:57.956,6.35192,6.35405,1.13,2.02
2011.03.30 14:40:58.181,6.35209,6.35405,1.35,2.02
2011.03.30 14:40:58.298,6.3522,6.35413,1.35,2.02
2011.03.30 14:41:01.785,6.35202,6.3541,1.50,1.12
2011.03.30 14:41:03.739,6.35198,6.35402,1.08,2.02
2011.03.30 14:41:08.336,6.35198,6.3541,1.32,1.12
2011.03.30 14:41:08.668,6.35198,6.3541,2.08,1.12
2011.03.30 14:41:09.745,6.35198,6.3541,1.16,1.12
2011.03.30 14:41:20.487,6.35198,6.35405,1.16,1.27
2011.03.30 14:41:21.418,6.35203,6.35405,1.02,1.27
2011.03.30 14:41:25.880,6.35192,6.35397,1.07,1.27
2011.03.30 14:41:25.998,6.35194,6.35397,1.03,1.27
2011.03.30 14:41:26.106,6.35183,6.35397,1.05,1.27
2011.03.30 14:41:26.948,6.35183,6.35389,1.02,1.27
2011.03.30 14:41:28.233,6.35154,6.35355,1.17,1.27
2011.03.30 14:41:28.806,6.35154,6.35355,1.13,1.27
2011.03.30 14:41:29.356,6.35154,6.35355,1.23,1.27
2011.03.30 14:41:30.619,6.35146,6.35361,1.17,2.02
2011.03.30 14:41:30.948,6.35154,6.35361,1.04,2.02
2011.03.30 14:41:31.278,6.3516,6.35361,1.17,2.02
2011.03.30 14:41:32.396,6.35167,6.35373,1.02,1.87
2011.03.30 14:41:33.540,6.35148,6.3534,1.10,2.02
2011.03.30 14:41:33.660,6.35153,6.35335,1.02,2.02
2011.03.30 14:41:34.067,6.35137,6.35335,1.23,2.02
2011.03.30 14:41:34.353,6.35137,6.35335,1.26,2.02
2011.03.30 14:41:35.046,6.35137,6.35335,1.24,2.02
2011.03.30 14:41:35.778,6.35137,6.35335,1.32,2.02
2011.03.30 14:41:35.996,6.35146,6.35335,1.14,2.02
2011.03.30 14:41:36.448,6.35144,6.35325,1.01,1.12
2011.03.30 14:41:36.557,6.35144,6.35334,1.14,2.02
2011.03.30 14:41:39.206,6.35152,6.35345,1.06,2.02
2011.03.30 14:41:39.756,6.35151,6.35345,1.14,2.02
2011.03.30 14:41:42.138,6.35151,6.35338,1.14,1.50
2011.03.30 14:41:42.469,6.35159,6.35338,1.02,1.50
2011.03.30 14:41:42.588,6.35159,6.35358,1.02,1.12
2011.03.30 14:41:43.137,6.3517,6.35358,1.05,1.12
2011.03.30 14:41:44.162,6.35153,6.35353,1.69,2.02
2011.03.30 14:41:44.532,6.35151,6.35353,1.09,2.02
2011.03.30 14:41:46.408,6.35152,6.35302,1.05,2.10
2011.03.30 14:41:46.629,6.35145,6.35283,1.11,4.35
2011.03.30 14:41:46.737,6.35104,6.35267,1.44,1.35
2011.03.30 14:41:46.849,6.35062,6.35241,1.47,1.12
2011.03.30 14:41:46.967,6.3504,6.35221,1.05,1.12
2011.03.30 14:41:47.078,6.3504,6.35221,1.20,1.12
2011.03.30 14:41:47.407,6.35028,6.35221,1.40,1.12
2011.03.30 14:41:48.672,6.35037,6.35221,1.04,1.12
2011.03.30 14:41:48.791,6.35042,6.35223,1.64,1.12
2011.03.30 14:41:48.910,6.35042,6.35223,1.62,1.12
2011.03.30 14:41:49.247,6.35048,6.35223,1.05,1.12
2011.03.30 14:41:49.578,6.35042,6.35223,1.64,1.12
2011.03.30 14:41:50.866,6.3505,6.35231,1.58,1.12
2011.03.30 14:41:59.607,6.3505,6.35231,1.37,1.12
2011.03.30 14:42:00.927,6.3505,6.35231,1.59,1.12
2011.03.30 14:42:01.547,6.3505,6.35231,1.63,1.12
2011.03.30 14:42:02.409,6.3505,6.35237,1.67,2.02
2011.03.30 14:42:03.957,6.35053,6.35237,1.12,2.02
2011.03.30 14:42:05.358,6.3505,6.35231,1.30,1.12
2011.03.30 14:42:05.687,6.35043,6.35222,1.71,1.12
2011.03.30 14:42:06.016,6.35043,6.35222,1.72,1.12
2011.03.30 14:42:06.569,6.35048,6.35227,1.14,2.02
2011.03.30 14:42:06.676,6.35051,6.35227,1.74,1.50
2011.03.30 14:42:06.787,6.35057,6.35227,1.07,1.50
2011.03.30 14:42:07.007,6.35057,6.35239,1.07,2.02
2011.03.30 14:42:07.817,6.35057,6.35239,1.09,2.02
2011.03.30 14:42:08.415,6.35057,6.35239,1.14,2.02
2011.03.30 14:42:08.635,6.35057,6.35227,1.13,1.50
2011.03.30 14:42:09.436,6.35051,6.35227,1.74,1.50
2011.03.30 14:42:09.984,6.35051,6.35227,1.67,1.50
2011.03.30 14:42:11.631,6.35051,6.35227,1.74,1.50
2011.03.30 14:42:12.258,6.35052,6.35227,1.09,1.50
2011.03.30 14:42:12.497,6.35062,6.35227,1.35,1.50
2011.03.30 14:42:12.716,6.35052,6.35227,1.05,1.50
2011.03.30 14:42:15.420,6.35052,6.35237,1.05,1.50
2011.03.30 14:42:22.322,6.35047,6.35236,1.35,1.93
2011.03.30 14:42:22.659,6.35028,6.3516,1.50,2.10
2011.03.30 14:42:22.767,6.35018,6.35209,4.35,4.69
2011.03.30 14:42:22.986,6.35044,6.35248,1.35,2.44
2011.03.30 14:42:23.670,6.35055,6.35248,1.37,2.44
2011.03.30 14:42:23.792,6.35054,6.35246,2.09,2.44
2011.03.30 14:42:24.017,6.35055,6.35184,1.68,1.50
2011.03.30 14:42:24.349,6.35055,6.3527,1.68,2.44
2011.03.30 14:42:24.457,6.35057,6.3527,1.99,2.44
2011.03.30 14:42:24.676,6.35068,6.35276,1.18,2.02
2011.03.30 14:42:25.015,6.35064,6.35276,1.41,2.02
2011.03.30 14:42:29.128,6.35065,6.35256,2.04,2.02
2011.03.30 14:42:29.239,6.35065,6.35256,1.07,2.02
2011.03.30 14:42:32.637,6.35065,6.35257,1.17,2.44
2011.03.30 14:42:33.186,6.35065,6.35257,1.10,2.44
2011.03.30 14:42:37.070,6.35065,6.35243,1.49,1.93
2011.03.30 14:42:39.918,6.35058,6.35243,1.18,1.93
2011.03.30 14:42:40.987,6.35065,6.35243,1.14,1.93
2011.03.30 14:42:41.428,6.35044,6.35227,1.14,2.02
2011.03.30 14:42:41.646,6.35035,6.35222,1.22,1.12
2011.03.30 14:42:42.257,6.35027,6.35219,1.57,2.02
2011.03.30 14:42:42.917,6.35027,6.35201,1.40,1.50
2011.03.30 14:42:43.284,6.35027,6.35201,1.63,1.50
2011.03.30 14:42:44.737,6.35027,6.35143,1.63,2.10
2011.03.30 14:42:44.847,6.35027,6.35143,1.59,2.10
2011.03.30 14:42:45.067,6.34998,6.35143,1.41,2.10
2011.03.30 14:42:45.558,6.34986,6.35105,1.69,2.10
2011.03.30 14:42:45.887,6.34972,6.35099,1.21,2.10
2011.03.30 14:42:46.001,6.34945,6.35077,1.54,2.10
2011.03.30 14:42:46.229,6.34945,6.35077,1.70,2.10
2011.03.30 14:42:46.338,6.34917,6.35077,1.35,2.10
2011.03.30 14:42:46.448,6.34903,6.35077,1.65,2.10
2011.03.30 14:42:46.888,6.34892,6.3505,1.05,2.10
2011.03.30 14:42:47.218,6.34893,6.3505,1.05,2.10
2011.03.30 14:42:48.350,6.34889,6.3505,1.35,2.10
2011.03.30 14:42:49.405,6.34892,6.3505,1.05,2.10
2011.03.30 14:42:50.048,6.34889,6.3505,1.35,2.10
2011.03.30 14:42:51.216,6.34893,6.3505,1.05,2.10
2011.03.30 14:42:51.481,6.34889,6.3505,1.35,2.10
2011.03.30 14:42:51.707,6.34892,6.3505,1.05,2.10
2011.03.30 14:42:51.927,6.34889,6.3505,1.35,2.10
2011.03.30 14:42:52.038,6.34895,6.35071,1.50,2.10
2011.03.30 14:42:53.560,6.34894,6.3506,1.50,2.10
2011.03.30 14:42:55.047,6.34911,6.35074,2.10,1.12
2011.03.30 14:42:56.499,6.34934,6.35082,2.10,1.12
2011.03.30 14:42:56.608,6.34934,6.35083,2.10,1.12
2011.03.30 14:42:56.829,6.34921,6.35079,2.10,2.10
2011.03.30 14:42:57.167,6.34903,6.35055,1.35,2.10
2011.03.30 14:43:02.917,6.34897,6.3507,2.25,1.12
2011.03.30 14:43:08.316,6.34896,6.35055,1.05,2.10
2011.03.30 14:43:08.427,6.34889,6.35055,1.65,2.10
2011.03.30 14:43:12.459,6.34879,6.35033,1.35,2.10
2011.03.30 14:43:12.678,6.34872,6.35033,1.20,2.10
2011.03.30 14:43:12.787,6.34872,6.35033,1.35,2.10
2011.03.30 14:43:13.117,6.34887,6.35045,1.05,2.10
2011.03.30 14:43:13.749,6.34888,6.35045,1.05,2.10
2011.03.30 14:43:14.416,6.34877,6.35045,1.05,2.10
2011.03.30 14:43:14.859,6.34876,6.35033,1.20,2.10
