2011.03.17 14:35:51.716,6.41903,6.42072,4.83,1.27
2011.03.17 14:35:54.277,6.41903,6.42072,4.83,1.27
2011.03.17 14:35:54.387,6.41903,6.4209,4.83,1.27
2011.03.17 14:35:55.159,6.41953,6.42102,4.83,1.27
2011.03.17 14:35:55.268,6.41914,6.42103,1.08,1.27
2011.03.17 14:35:55.816,6.41954,6.42115,4.83,1.27
2011.03.17 14:35:57.316,6.41909,6.42115,1.83,1.27
2011.03.17 14:35:58.393,6.41954,6.42114,4.83,1.27
2011.03.17 14:35:58.837,6.41942,6.42146,1.08,1.38
2011.03.17 14:36:03.168,6.41934,6.42138,1.08,1.27
2011.03.17 14:36:03.666,6.41954,6.42116,4.83,1.27
2011.03.17 14:36:04.000,6.41953,6.42108,4.83,1.27
2011.03.17 14:36:04.579,6.41953,6.42117,4.83,1.27
2011.03.17 14:36:05.466,6.41924,6.42107,1.83,1.27
2011.03.17 14:36:08.449,6.41912,6.42107,1.83,1.27
2011.03.17 14:36:08.930,6.41904,6.42084,4.83,1.27
2011.03.17 14:36:09.380,6.41887,6.42067,1.83,1.27
2011.03.17 14:36:10.049,6.41903,6.4209,4.83,1.27
2011.03.17 14:36:12.600,6.41871,6.42066,1.83,1.27
2011.03.17 14:36:17.658,6.41874,6.42066,1.83,1.27
2011.03.17 14:36:17.878,6.41874,6.42049,2.58,1.12
2011.03.17 14:36:18.505,6.41874,6.42049,1.08,1.12
2011.03.17 14:36:18.729,6.41859,6.42001,1.83,1.11
2011.03.17 14:36:21.826,6.41831,6.4199,1.83,1.31
2011.03.17 14:36:22.258,6.41831,6.41958,1.83,1.18
2011.03.17 14:36:23.733,6.4181,6.41958,1.83,1.18
2011.03.17 14:36:23.958,6.4181,6.41935,1.83,1.40
2011.03.17 14:36:24.482,6.41798,6.41926,1.83,1.20
2011.03.17 14:36:25.726,6.41795,6.41926,1.83,1.20
2011.03.17 14:36:26.056,6.41795,6.41997,1.83,1.27
2011.03.17 14:36:26.276,6.41795,6.41981,1.83,1.27
2011.03.17 14:36:28.083,6.41817,6.42018,1.83,1.27
2011.03.17 14:36:28.819,6.41805,6.41984,1.08,1.27
2011.03.17 14:36:29.146,6.41786,6.41977,1.83,1.27
2011.03.17 14:36:32.667,6.41766,6.4197,2.02,1.27
2011.03.17 14:36:41.297,6.41813,6.41986,4.83,1.27
2011.03.17 14:36:42.756,6.41776,6.41974,1.83,1.27
2011.03.17 14:36:46.213,6.41814,6.41997,4.83,1.27
2011.03.17 14:36:46.331,6.41814,6.41997,4.83,1.27
2011.03.17 14:36:46.669,6.41854,6.42036,4.83,1.56
2011.03.17 14:36:46.998,6.41854,6.42036,4.83,1.27
2011.03.17 14:36:47.326,6.41854,6.42049,4.83,1.27
2011.03.17 14:36:49.468,6.41854,6.42049,4.83,1.27
2011.03.17 14:36:50.168,6.41854,6.42025,4.83,1.27
2011.03.17 14:36:50.716,6.41816,6.42009,1.83,1.27
2011.03.17 14:36:51.458,6.41805,6.42009,1.08,1.27
2011.03.17 14:36:51.568,6.41805,6.41984,1.08,1.27
2011.03.17 14:36:52.107,6.41784,6.41972,1.83,1.27
2011.03.17 14:36:53.219,6.41813,6.41972,4.83,1.27
2011.03.17 14:36:54.426,6.41813,6.41972,4.83,1.27
2011.03.17 14:37:13.400,6.41814,6.41982,4.83,1.27
2011.03.17 14:37:14.177,6.41768,6.41971,1.27,1.27
2011.03.17 14:37:20.977,6.41765,6.4196,1.83,1.27
2011.03.17 14:37:21.309,6.4174,6.41929,1.83,1.27
2011.03.17 14:37:21.416,6.4174,6.41929,1.83,1.27
2011.03.17 14:37:30.300,6.41713,6.41916,4.83,1.27
2011.03.17 14:37:34.011,6.41724,6.41897,4.83,1.27
2011.03.17 14:37:41.358,6.41693,6.41886,1.83,1.27
2011.03.17 14:37:49.032,6.41724,6.41898,4.83,1.27
2011.03.17 14:37:49.149,6.41724,6.41911,4.83,1.46
2011.03.17 14:37:49.259,6.41724,6.41911,4.83,1.46
2011.03.17 14:37:50.509,6.41767,6.41932,1.83,1.27
2011.03.17 14:37:50.728,6.41749,6.41924,1.50,1.27
2011.03.17 14:37:54.817,6.41768,6.41924,1.50,1.27
2011.03.17 14:37:54.927,6.41762,6.41924,1.50,1.27
2011.03.17 14:37:55.037,6.41762,6.41937,1.83,1.27
2011.03.17 14:37:55.477,6.41762,6.41937,1.50,1.27
2011.03.17 14:37:55.587,6.41776,6.41937,1.83,1.27
2011.03.17 14:37:56.026,6.41766,6.41946,1.83,1.27
2011.03.17 14:37:56.577,6.41764,6.41946,1.50,1.27
2011.03.17 14:37:57.127,6.41764,6.41946,1.83,1.27
2011.03.17 14:37:57.348,6.41767,6.41956,1.50,1.27
2011.03.17 14:37:57.568,6.41779,6.41968,1.50,1.27
2011.03.17 14:37:58.043,6.41774,6.41967,1.83,1.27
2011.03.17 14:37:58.709,6.41781,6.41954,1.83,1.27
2011.03.17 14:37:59.037,6.41767,6.41954,1.83,1.27
2011.03.17 14:37:59.587,6.41778,6.41964,1.83,1.27
2011.03.17 14:38:00.137,6.41786,6.41973,1.83,1.27
2011.03.17 14:38:02.117,6.41769,6.41973,2.25,1.27
2011.03.17 14:38:02.337,6.41769,6.41983,2.25,1.16
2011.03.17 14:38:03.643,6.41738,6.41945,2.25,1.27
2011.03.17 14:38:06.456,6.41732,6.41938,2.25,1.46
2011.03.17 14:38:09.292,6.417,6.41927,3.00,1.27
2011.03.17 14:38:09.410,6.417,6.41906,2.25,1.23
2011.03.17 14:38:09.640,6.41689,6.41896,1.50,1.20
2011.03.17 14:38:09.760,6.41689,6.41874,1.50,1.22
2011.03.17 14:38:10.528,6.41689,6.41881,1.50,1.07
2011.03.17 14:38:10.636,6.41689,6.41886,2.25,1.07
2011.03.17 14:38:10.858,6.41689,6.41901,2.25,1.40
2011.03.17 14:38:11.188,6.41689,6.41892,2.25,1.20
2011.03.17 14:38:11.628,6.41704,6.41891,1.50,1.14
2011.03.17 14:38:11.740,6.41693,6.41902,2.25,1.31
2011.03.17 14:38:12.188,6.41712,6.41902,1.50,1.31
2011.03.17 14:38:12.303,6.41709,6.41902,1.50,1.31
2011.03.17 14:38:12.858,6.41727,6.41902,1.50,1.31
2011.03.17 14:38:12.971,6.41727,6.4191,1.50,1.05
2011.03.17 14:38:13.566,6.41727,6.41911,1.50,1.03
2011.03.17 14:38:14.908,6.41727,6.4191,1.50,1.07
2011.03.17 14:38:15.018,6.41716,6.41911,2.25,1.16
2011.03.17 14:38:15.457,6.41729,6.41911,1.50,1.05
2011.03.17 14:38:16.006,6.41729,6.41906,1.50,1.18
2011.03.17 14:38:17.289,6.41729,6.41911,1.50,1.03
2011.03.17 14:38:20.170,6.41729,6.4191,1.50,1.22
2011.03.17 14:38:21.828,6.41729,6.41911,1.50,1.23
2011.03.17 14:38:28.147,6.41718,6.41911,2.25,1.23
2011.03.17 14:38:30.079,6.41732,6.41915,1.50,1.14
2011.03.17 14:38:30.407,6.41732,6.41916,2.25,1.07
2011.03.17 14:38:31.457,6.41718,6.41915,2.25,1.23
2011.03.17 14:38:32.872,6.41718,6.41921,2.25,1.44
2011.03.17 14:38:33.636,6.41718,6.4192,2.25,1.37
2011.03.17 14:38:35.257,6.41728,6.4191,1.50,1.08
2011.03.17 14:38:36.928,6.4172,6.4191,2.25,1.08
2011.03.17 14:38:37.260,6.4172,6.419,1.50,1.18
2011.03.17 14:38:37.377,6.41701,6.419,1.50,1.18
2011.03.17 14:38:37.487,6.41701,6.41895,1.50,1.46
2011.03.17 14:38:38.056,6.41701,6.41894,1.50,1.03
2011.03.17 14:38:38.530,6.41691,6.41894,1.50,1.03
2011.03.17 14:38:39.247,6.41673,6.41894,2.25,1.03
2011.03.17 14:38:39.467,6.41709,6.41894,1.50,1.03
2011.03.17 14:38:39.580,6.41709,6.41894,1.50,1.03
2011.03.17 14:38:39.697,6.41698,6.41894,1.50,1.03
2011.03.17 14:38:39.808,6.4171,6.41894,1.50,1.03
2011.03.17 14:38:40.139,6.41771,6.41913,1.50,1.27
2011.03.17 14:38:40.249,6.41771,6.41979,1.50,1.27
2011.03.17 14:38:40.358,6.4176,6.41979,1.50,1.27
2011.03.17 14:38:40.467,6.4176,6.41964,1.50,1.27
2011.03.17 14:38:41.588,6.41774,6.41964,4.50,1.27
2011.03.17 14:38:41.827,6.41774,6.41954,4.50,1.27
2011.03.17 14:38:42.406,6.41774,6.41966,4.50,1.27
2011.03.17 14:38:42.758,6.41783,6.41966,4.69,1.27
2011.03.17 14:38:42.977,6.41772,6.4198,1.69,1.27
2011.03.17 14:38:44.024,6.41795,6.41997,1.69,1.12
2011.03.17 14:38:44.358,6.41794,6.42013,3.19,1.42
2011.03.17 14:38:44.577,6.41794,6.42014,2.44,1.61
2011.03.17 14:38:44.796,6.41784,6.41997,2.44,1.46
2011.03.17 14:38:45.696,6.41777,6.41989,1.69,1.27
2011.03.17 14:38:49.887,6.41784,6.41997,5.44,1.46
2011.03.17 14:38:51.977,6.41784,6.41987,4.69,1.27
2011.03.17 14:38:55.774,6.41779,6.41996,2.44,1.61
2011.03.17 14:39:00.080,6.41777,6.42005,3.19,1.46
2011.03.17 14:39:02.009,6.41796,6.42012,2.25,1.46
2011.03.17 14:39:11.138,6.41785,6.41988,1.69,1.46
2011.03.17 14:39:11.466,6.41775,6.41982,2.44,1.46
2011.03.17 14:39:14.379,6.4177,6.41977,1.69,5.36
2011.03.17 14:39:23.008,6.41763,6.41957,1.69,1.46
2011.03.17 14:39:24.670,6.41776,6.41959,1.69,1.46
2011.03.17 14:39:26.110,6.41785,6.41959,1.69,1.54
2011.03.17 14:39:26.229,6.41785,6.41959,1.69,1.24
2011.03.17 14:39:29.998,6.4177,6.41958,1.50,1.69
2011.03.17 14:39:30.218,6.41707,6.41896,1.08,4.50
2011.03.17 14:39:34.907,6.41693,6.41896,1.08,4.50
2011.03.17 14:39:44.578,6.41693,6.41941,1.08,4.69
2011.03.17 14:39:44.690,6.41707,6.41941,1.08,3.94
2011.03.17 14:39:45.018,6.41707,6.41897,1.08,4.50
2011.03.17 14:39:47.026,6.41715,6.41897,1.08,5.02
2011.03.17 14:39:51.198,6.41716,6.41913,1.16,1.27
2011.03.17 14:39:51.748,6.417,6.41903,2.02,1.27
2011.03.17 14:39:52.413,6.41712,6.41917,1.16,1.27
2011.03.17 14:40:02.091,6.41728,6.41931,1.83,1.27
2011.03.17 14:40:02.540,6.41728,6.41906,1.83,4.50
2011.03.17 14:40:02.870,6.4172,6.41906,1.16,5.02
2011.03.17 14:40:03.197,6.41731,6.41932,1.50,1.27
2011.03.17 14:40:03.641,6.41731,6.41932,1.50,1.27
2011.03.17 14:40:03.762,6.41738,6.41941,1.83,1.27
2011.03.17 14:40:05.918,6.41754,6.41958,1.37,1.27
2011.03.17 14:40:06.363,6.4177,6.41974,1.08,1.27
2011.03.17 14:40:06.811,6.41785,6.42012,1.08,1.27
2011.03.17 14:40:07.037,6.41809,6.42012,1.08,1.27
2011.03.17 14:40:10.579,6.4182,6.42024,1.16,1.27
2011.03.17 14:40:13.448,6.41835,6.42037,1.91,1.27
2011.03.17 14:40:13.668,6.41861,6.42061,1.58,1.27
2011.03.17 14:40:13.999,6.41861,6.42061,1.71,1.27
2011.03.17 14:40:14.330,6.41878,6.42061,1.50,1.27
2011.03.17 14:40:14.437,6.41868,6.42061,1.58,1.27
2011.03.17 14:40:14.988,6.41869,6.42061,1.58,1.27
2011.03.17 14:40:15.101,6.41869,6.42061,1.78,1.57
2011.03.17 14:40:15.440,6.41839,6.42047,1.05,1.12
2011.03.17 14:40:15.877,6.41836,6.42033,1.89,1.42
2011.03.17 14:40:17.308,6.41847,6.4205,1.05,1.27
2011.03.17 14:40:20.387,6.41853,6.4205,1.76,1.27
2011.03.17 14:40:21.477,6.41853,6.4205,1.79,1.27
2011.03.17 14:40:22.683,6.41853,6.4205,1.85,1.27
2011.03.17 14:40:28.054,6.41857,6.4205,1.02,1.27
2011.03.17 14:40:34.447,6.4185,6.4205,1.09,1.27
2011.03.17 14:40:39.127,6.41849,6.4205,1.05,1.27
2011.03.17 14:40:40.208,6.41849,6.4205,2.49,1.27
2011.03.17 14:40:40.318,6.41863,6.42062,4.68,1.27
2011.03.17 14:40:40.828,6.41881,6.42077,1.27,1.27
2011.03.17 14:40:40.938,6.41888,6.42096,1.24,1.27
2011.03.17 14:40:41.302,6.41925,6.4213,1.50,1.27
2011.03.17 14:40:41.420,6.41926,6.42144,2.08,1.27
2011.03.17 14:40:41.859,6.41938,6.42144,1.27,1.27
2011.03.17 14:40:42.369,6.41938,6.42144,1.27,1.27
2011.03.17 14:40:42.698,6.41938,6.42144,1.31,1.27
2011.03.17 14:40:45.539,6.41938,6.42144,1.29,1.27
2011.03.17 14:40:45.869,6.41934,6.4213,2.07,1.27
2011.03.17 14:40:46.087,6.41944,6.42144,1.78,1.27
2011.03.17 14:40:46.318,6.41944,6.42144,1.76,1.27
2011.03.17 14:40:46.933,6.41944,6.42144,1.79,1.27
2011.03.17 14:40:47.497,6.41953,6.42143,4.67,1.27
2011.03.17 14:40:47.937,6.41953,6.42152,4.71,1.27
2011.03.17 14:40:48.159,6.41953,6.42166,4.80,1.27
2011.03.17 14:40:48.709,6.41976,6.42165,2.49,1.27
2011.03.17 14:40:48.818,6.41978,6.42187,2.07,1.27
2011.03.17 14:40:49.530,6.41978,6.42187,2.07,1.27
2011.03.17 14:40:49.867,6.41977,6.42176,2.02,1.27
2011.03.17 14:40:50.307,6.41978,6.42186,1.30,1.27
2011.03.17 14:40:51.060,6.41977,6.42157,2.49,4.69
2011.03.17 14:40:51.391,6.41984,6.42182,1.07,1.13
2011.03.17 14:40:51.790,6.41974,6.42188,1.05,1.01
2011.03.17 14:40:51.898,6.41974,6.42164,1.05,1.42
2011.03.17 14:40:52.228,6.41957,6.42157,1.14,1.01
2011.03.17 14:40:52.559,6.41957,6.42158,1.13,1.01
2011.03.17 14:40:53.308,6.41968,6.42161,1.05,1.27
2011.03.17 14:40:53.637,6.41979,6.42184,1.02,1.46
2011.03.17 14:40:54.770,6.41955,6.42166,1.73,5.96
2011.03.17 14:40:54.988,6.41966,6.42166,1.09,5.02
2011.03.17 14:40:55.099,6.41982,6.42174,1.05,1.27
2011.03.17 14:40:56.028,6.41979,6.42184,1.03,1.27
2011.03.17 14:40:56.138,6.41982,6.42189,1.05,1.46
2011.03.17 14:40:56.247,6.41982,6.42189,1.17,1.46
2011.03.17 14:40:57.267,6.41982,6.42196,1.04,5.36
2011.03.17 14:40:59.043,6.41982,6.42177,1.07,5.02
2011.03.17 14:41:00.937,6.41982,6.42177,1.04,5.17
2011.03.17 14:41:01.737,6.41982,6.42177,1.04,5.92
2011.03.17 14:41:02.088,6.41982,6.42177,1.02,1.27
2011.03.17 14:41:02.197,6.41982,6.42194,1.02,1.61
2011.03.17 14:41:02.526,6.41982,6.42198,1.12,1.01
2011.03.17 14:41:03.916,6.41982,6.42198,1.12,1.01
2011.03.17 14:41:04.251,6.41959,6.4214,2.60,1.46
2011.03.17 14:41:04.690,6.41936,6.42104,1.12,1.46
2011.03.17 14:41:04.803,6.41935,6.42104,1.54,1.46
2011.03.17 14:41:05.138,6.41912,6.42097,1.79,1.01
2011.03.17 14:41:05.498,6.41908,6.4209,1.04,1.01
2011.03.17 14:41:07.017,6.41908,6.42097,1.02,1.01
2011.03.17 14:41:07.239,6.41892,6.42081,2.42,1.46
2011.03.17 14:41:07.349,6.41892,6.42077,2.25,1.01
2011.03.17 14:41:07.569,6.4188,6.42071,2.44,1.01
2011.03.17 14:41:11.642,6.41857,6.42027,1.62,1.46
2011.03.17 14:41:11.761,6.41857,6.42025,1.50,1.09
2011.03.17 14:41:11.879,6.41845,6.42025,1.05,1.39
2011.03.17 14:41:11.989,6.41844,6.42025,1.05,1.39
2011.03.17 14:41:12.100,6.41822,6.42018,1.80,1.01
2011.03.17 14:41:12.542,6.41822,6.42018,1.80,1.01
2011.03.17 14:41:13.011,6.41813,6.42001,1.05,1.46
2011.03.17 14:41:13.132,6.41807,6.41998,1.05,1.76
2011.03.17 14:41:13.473,6.41797,6.41973,1.20,1.09
2011.03.17 14:41:13.590,6.41771,6.41963,1.40,1.61
2011.03.17 14:41:13.698,6.41771,6.41963,1.27,1.61
2011.03.17 14:41:14.140,6.41789,6.41974,1.05,1.91
2011.03.17 14:41:14.370,6.41798,6.41986,1.05,1.46
2011.03.17 14:41:14.919,6.41796,6.42002,1.69,1.46
2011.03.17 14:41:15.777,6.41782,6.41985,1.27,1.46
2011.03.17 14:41:15.889,6.41798,6.42002,1.05,1.46
2011.03.17 14:41:16.110,6.41784,6.42003,1.05,1.46
2011.03.17 14:41:16.328,6.41785,6.41996,1.37,5.21
2011.03.17 14:41:17.097,6.41799,6.41996,1.05,5.21
2011.03.17 14:41:18.427,6.41799,6.42003,1.05,1.46
2011.03.17 14:41:18.538,6.41799,6.42003,1.05,1.46
2011.03.17 14:41:18.757,6.41801,6.42011,1.10,1.46
2011.03.17 14:41:19.087,6.41804,6.42011,1.15,1.46
2011.03.17 14:41:19.753,6.41819,6.42043,1.69,1.46
2011.03.17 14:41:19.868,6.41821,6.42043,1.05,1.46
2011.03.17 14:41:20.087,6.41829,6.42043,1.05,1.46
2011.03.17 14:41:20.638,6.41829,6.42037,1.09,1.01
2011.03.17 14:41:21.087,6.41829,6.42037,1.09,1.01
2011.03.17 14:41:22.158,6.41843,6.42037,1.69,1.05
2011.03.17 14:41:22.268,6.41843,6.42062,1.69,1.57
2011.03.17 14:41:22.381,6.41832,6.42047,1.27,5.21
2011.03.17 14:41:22.827,6.41833,6.42053,5.40,1.61
2011.03.17 14:41:34.018,6.41821,6.42043,1.09,1.16
2011.03.17 14:41:34.609,6.4182,6.4202,2.40,1.46
2011.03.17 14:41:34.720,6.41805,6.42012,1.11,1.46
2011.03.17 14:41:35.279,6.41804,6.42012,1.13,1.61
2011.03.17 14:41:36.837,6.41803,6.42008,1.09,1.01
2011.03.17 14:41:37.278,6.41791,6.41996,1.51,1.46
2011.03.17 14:41:37.499,6.41762,6.41979,2.44,1.46
2011.03.17 14:41:37.608,6.41781,6.41979,1.49,1.46
2011.03.17 14:41:38.047,6.41791,6.41979,1.39,1.46
2011.03.17 14:41:39.338,6.41791,6.41979,1.47,1.46
2011.03.17 14:41:39.669,6.41777,6.41979,1.51,1.46
2011.03.17 14:41:40.837,6.41777,6.41979,1.68,1.46
2011.03.17 14:41:41.178,6.41777,6.41979,1.39,1.46
2011.03.17 14:41:41.678,6.41753,6.41968,2.07,1.01
2011.03.17 14:41:41.787,6.41753,6.41967,1.32,1.61
2011.03.17 14:41:46.418,6.4176,6.41967,1.20,1.46
2011.03.17 14:41:46.746,6.41764,6.41967,1.09,1.61
2011.03.17 14:41:50.483,6.41772,6.41977,1.09,1.01
2011.03.17 14:41:50.929,6.41763,6.41981,1.09,1.46
2011.03.17 14:41:52.128,6.4177,6.41981,1.09,1.46
2011.03.17 14:41:54.196,6.4177,6.41981,1.09,1.46
2011.03.17 14:41:54.527,6.41763,6.41978,1.65,1.46
2011.03.17 14:41:54.638,6.41753,6.41971,1.32,1.46
2011.03.17 14:41:55.077,6.41753,6.41967,1.32,1.01
2011.03.17 14:41:55.187,6.41756,6.41967,1.19,1.01
2011.03.17 14:41:55.629,6.41755,6.41963,1.11,1.61
2011.03.17 14:41:55.969,6.41758,6.41963,1.14,1.46
2011.03.17 14:41:56.189,6.41762,6.41976,1.34,1.46
2011.03.17 14:41:56.410,6.41747,6.41976,1.09,1.61
2011.03.17 14:41:56.527,6.41755,6.4196,1.31,1.46
2011.03.17 14:41:56.857,6.41755,6.4196,1.31,1.46
2011.03.17 14:41:57.300,6.41752,6.4196,1.38,1.46
2011.03.17 14:42:01.878,6.41748,6.41952,1.38,1.27
2011.03.17 14:42:01.987,6.41747,6.41952,1.13,1.27
2011.03.17 14:42:02.098,6.41747,6.41963,1.13,1.46
2011.03.17 14:42:02.317,6.41747,6.41962,1.13,1.46
2011.03.17 14:42:02.807,6.41754,6.41962,1.37,1.46
2011.03.17 14:42:03.272,6.41736,6.41962,1.69,1.46
2011.03.17 14:42:04.707,6.41747,6.41954,1.80,1.27
2011.03.17 14:42:04.928,6.41747,6.41955,1.13,1.27
2011.03.17 14:42:05.897,6.4175,6.41955,1.26,1.27
2011.03.17 14:42:06.227,6.41747,6.41955,1.13,1.27
2011.03.17 14:42:07.358,6.4175,6.41955,1.35,1.27
2011.03.17 14:42:08.887,6.41747,6.41955,1.12,1.27
2011.03.17 14:42:09.608,6.41747,6.41955,1.13,1.27
2011.03.17 14:42:09.939,6.4175,6.41955,1.30,1.27
2011.03.17 14:42:11.488,6.41747,6.41955,1.13,1.27
2011.03.17 14:42:12.074,6.41747,6.41955,1.47,1.27
2011.03.17 14:42:12.737,6.41747,6.41955,1.13,1.27
2011.03.17 14:42:13.088,6.41747,6.41968,1.13,1.46
2011.03.17 14:42:14.488,6.41774,6.41968,4.69,1.27
2011.03.17 14:42:14.818,6.41783,6.41968,1.11,1.27
2011.03.17 14:42:14.927,6.4178,6.41968,1.07,1.27
2011.03.17 14:42:15.507,6.41773,6.41968,1.26,1.27
2011.03.17 14:42:16.244,6.41772,6.41968,1.09,1.27
2011.03.17 14:42:16.988,6.41739,6.41968,1.50,1.27
2011.03.17 14:42:29.152,6.4175,6.41956,1.28,5.47
2011.03.17 14:42:29.489,6.41728,6.41948,1.27,1.12
2011.03.17 14:42:31.538,6.41726,6.41937,1.13,1.12
2011.03.17 14:42:32.341,6.41721,6.41947,1.69,1.12
2011.03.17 14:42:35.219,6.41742,6.4195,1.49,1.27
2011.03.17 14:42:35.330,6.41724,6.41948,1.55,1.12
2011.03.17 14:42:38.317,6.41724,6.41897,1.36,4.50
2011.03.17 14:42:38.649,6.41674,6.41897,1.73,5.21
2011.03.17 14:42:38.978,6.41689,6.41897,1.50,5.21
2011.03.17 14:42:39.527,6.41689,6.41893,1.50,1.46
2011.03.17 14:42:40.010,6.41708,6.41897,1.09,5.21
2011.03.17 14:42:51.683,6.41728,6.41919,1.69,1.46
2011.03.17 14:42:54.438,6.41733,6.41922,1.32,1.46
2011.03.17 14:42:54.987,6.41732,6.41922,1.32,1.46
2011.03.17 14:42:55.318,6.41742,6.41925,1.32,1.46
2011.03.17 14:42:58.983,6.41744,6.41925,1.13,1.46
2011.03.17 14:43:00.818,6.41744,6.41925,1.13,1.46
2011.03.17 14:43:02.327,6.41743,6.41925,1.17,1.46
2011.03.17 14:43:04.068,6.41744,6.41947,1.69,1.46
2011.03.17 14:43:04.728,6.41744,6.41925,1.39,1.46
2011.03.17 14:43:05.277,6.41736,6.41924,1.39,1.46
2011.03.17 14:43:15.007,6.41737,6.41924,1.72,1.46
2011.03.17 14:43:18.768,6.41746,6.41925,1.39,1.46
2011.03.17 14:43:18.987,6.41746,6.41925,1.39,1.46
2011.03.17 14:43:21.547,6.41746,6.41925,1.39,1.46
2011.03.17 14:43:22.080,6.41761,6.4195,1.39,1.46
2011.03.17 14:43:22.190,6.4178,6.41975,1.69,1.46
2011.03.17 14:43:22.747,6.41782,6.41978,1.39,1.46
2011.03.17 14:43:25.190,6.41784,6.41967,1.39,1.01
2011.03.17 14:43:25.309,6.41779,6.4196,1.39,1.27
2011.03.17 14:43:25.420,6.4177,6.4195,1.76,1.46
2011.03.17 14:43:25.539,6.41765,6.4195,1.45,1.46
2011.03.17 14:43:27.442,6.41764,6.4195,1.27,1.46
2011.03.17 14:43:27.561,6.4176,6.4195,1.54,1.46
2011.03.17 14:43:28.997,6.41761,6.4195,1.81,1.46
2011.03.17 14:43:32.537,6.41759,6.4195,1.09,1.46
2011.03.17 14:43:35.314,6.41757,6.4195,1.32,1.46
2011.03.17 14:43:36.229,6.41762,6.41936,1.20,1.46
2011.03.17 14:43:36.634,6.41803,6.41983,1.69,1.27
2011.03.17 14:43:36.751,6.41822,6.41983,1.17,1.27
2011.03.17 14:43:37.088,6.41818,6.41983,1.85,1.27
2011.03.17 14:43:37.469,6.41837,6.41992,1.20,1.27
2011.03.17 14:43:38.059,6.41837,6.41993,1.20,1.27
2011.03.17 14:43:38.387,6.41842,6.41993,1.20,1.27
2011.03.17 14:43:38.718,6.41797,6.4196,1.72,1.46
2011.03.17 14:43:38.828,6.41787,6.4196,1.39,1.46
2011.03.17 14:43:39.157,6.418,6.41971,1.27,1.46
2011.03.17 14:43:41.301,6.41799,6.41995,1.35,1.27
2011.03.17 14:43:41.425,6.41813,6.42014,1.41,1.27
2011.03.17 14:43:41.540,6.41813,6.42014,1.32,1.27
2011.03.17 14:43:42.531,6.41815,6.42002,1.58,1.27
2011.03.17 14:43:42.651,6.41818,6.41986,1.13,1.27
2011.03.17 14:43:42.767,6.41787,6.41986,1.89,1.27
2011.03.17 14:43:45.988,6.41796,6.41986,2.87,1.27
2011.03.17 14:43:46.098,6.41806,6.42008,2.39,1.27
2011.03.17 14:43:50.550,6.41819,6.42008,1.28,1.27
2011.03.17 14:43:51.057,6.41813,6.42008,5.46,1.27
2011.03.17 14:43:51.390,6.41831,6.42008,1.26,1.27
2011.03.17 14:43:56.087,6.41827,6.42008,1.32,1.27
2011.03.17 14:43:56.521,6.41824,6.42008,1.16,1.27
2011.03.17 14:43:56.639,6.41807,6.42008,1.37,1.27
2011.03.17 14:43:59.973,6.41829,6.41999,1.08,1.27
2011.03.17 14:44:00.198,6.41866,6.42104,1.99,1.72
2011.03.17 14:44:00.309,6.41866,6.42108,2.40,1.12
2011.03.17 14:44:00.419,6.41866,6.42108,1.98,1.12
2011.03.17 14:44:00.529,6.41868,6.42108,1.07,1.12
2011.03.17 14:44:00.995,6.41865,6.42107,2.39,1.12
2011.03.17 14:44:01.397,6.41865,6.42087,2.39,1.12
2011.03.17 14:44:01.837,6.41865,6.42087,2.33,1.12
2011.03.17 14:44:03.288,6.41888,6.42091,1.45,1.46
2011.03.17 14:44:03.399,6.41888,6.42098,1.42,1.01
2011.03.17 14:44:04.466,6.41913,6.42117,1.09,1.01
2011.03.17 14:44:04.579,6.4192,6.42117,1.09,1.01
2011.03.17 14:44:05.238,6.41911,6.42117,1.09,1.01
2011.03.17 14:44:05.458,6.41906,6.4211,1.09,1.01
2011.03.17 14:44:10.449,6.41906,6.42117,1.24,1.01
2011.03.17 14:44:10.559,6.41906,6.42127,1.24,1.61
2011.03.17 14:44:11.097,6.41906,6.42118,2.08,1.01
2011.03.17 14:44:11.428,6.41919,6.42118,1.21,1.01
2011.03.17 14:44:12.039,6.41918,6.42127,1.08,1.76
2011.03.17 14:44:12.370,6.41924,6.42127,1.31,1.76
2011.03.17 14:44:12.847,6.41922,6.42101,1.09,1.27
2011.03.17 14:44:12.958,6.41922,6.42127,1.17,1.76
2011.03.17 14:44:13.071,6.41906,6.42127,1.48,1.76
2011.03.17 14:44:13.188,6.41918,6.42127,1.08,1.76
2011.03.17 14:44:13.967,6.41921,6.42127,1.18,1.76
2011.03.17 14:44:14.081,6.41911,6.42127,1.41,1.76
2011.03.17 14:44:14.199,6.41911,6.42112,1.22,1.46
2011.03.17 14:44:14.528,6.41935,6.42079,1.08,2.25
2011.03.17 14:44:14.639,6.41919,6.42119,1.77,1.13
2011.03.17 14:44:14.969,6.41919,6.42127,1.77,1.01
2011.03.17 14:44:15.629,6.41932,6.42127,1.09,1.01
2011.03.17 14:44:15.743,6.41907,6.42075,1.50,1.69
2011.03.17 14:44:15.968,6.41904,6.42076,1.69,1.50
2011.03.17 14:44:16.188,6.41908,6.42113,1.69,1.09
2011.03.17 14:44:16.298,6.41908,6.42118,1.69,1.01
2011.03.17 14:44:17.348,6.41931,6.42127,1.05,1.01
2011.03.17 14:44:17.676,6.41937,6.42127,1.05,1.01
