2011.03.30 07:35:46.135,6.33987,6.34179,1.29,4.05
2011.03.30 07:35:46.630,6.33987,6.34171,1.24,4.05
2011.03.30 07:35:47.106,6.33987,6.34171,1.24,4.50
2011.03.30 07:35:47.437,6.33944,6.34121,2.42,4.35
2011.03.30 07:35:47.668,6.33938,6.34103,1.33,1.05
2011.03.30 07:35:47.896,6.33899,6.34094,1.08,4.50
2011.03.30 07:35:48.416,6.33897,6.34094,1.30,4.20
2011.03.30 07:35:48.524,6.33897,6.3408,1.18,3.75
2011.03.30 07:35:48.746,6.33897,6.34072,1.12,3.75
2011.03.30 07:35:48.854,6.33897,6.34072,1.12,3.75
2011.03.30 07:35:51.066,6.33897,6.34072,1.12,4.05
2011.03.30 07:35:51.986,6.33897,6.34072,1.12,3.75
2011.03.30 07:35:52.514,6.33897,6.34072,1.12,4.35
2011.03.30 07:35:52.845,6.33888,6.34072,1.06,5.32
2011.03.30 07:35:52.955,6.33894,6.34072,1.39,4.80
2011.03.30 07:35:53.174,6.33894,6.34072,1.39,3.75
2011.03.30 07:35:53.925,6.33888,6.34072,1.19,4.35
2011.03.30 07:35:54.254,6.33888,6.34072,2.10,5.44
2011.03.30 07:35:54.476,6.33903,6.34072,1.39,3.75
2011.03.30 07:35:54.694,6.33887,6.34021,1.27,3.75
2011.03.30 07:35:55.025,6.33895,6.34074,2.10,1.27
2011.03.30 07:35:55.134,6.33907,6.34079,1.35,4.50
2011.03.30 07:35:55.244,6.33907,6.34079,1.35,3.75
2011.03.30 07:35:55.465,6.33888,6.34079,1.32,4.35
2011.03.30 07:35:55.794,6.3387,6.34025,1.39,3.75
2011.03.30 07:35:56.124,6.3387,6.34075,1.39,1.69
2011.03.30 07:35:56.234,6.33899,6.34078,1.39,3.75
2011.03.30 07:35:56.453,6.33899,6.34078,1.44,3.75
2011.03.30 07:35:56.674,6.33899,6.34078,1.44,3.75
2011.03.30 07:35:57.004,6.33884,6.3405,1.66,3.75
2011.03.30 07:35:57.334,6.33869,6.34025,1.59,3.75
2011.03.30 07:35:57.444,6.33897,6.34078,1.72,3.75
2011.03.30 07:35:57.553,6.33897,6.34078,1.80,3.75
2011.03.30 07:35:58.338,6.33897,6.34078,1.80,3.75
2011.03.30 07:35:59.341,6.33897,6.34078,1.77,3.75
2011.03.30 07:36:01.124,6.33898,6.34078,1.08,3.75
2011.03.30 07:36:01.454,6.33897,6.34078,1.20,4.35
2011.03.30 07:36:01.674,6.33848,6.34025,1.26,3.75
2011.03.30 07:36:01.785,6.33882,6.34025,1.50,3.75
2011.03.30 07:36:02.006,6.33868,6.34085,1.60,4.69
2011.03.30 07:36:02.885,6.33856,6.34012,1.69,3.75
2011.03.30 07:36:02.993,6.33853,6.34012,1.09,3.75
2011.03.30 07:36:03.154,6.33866,6.34012,2.10,3.75
2011.03.30 07:36:03.264,6.33866,6.34036,2.10,4.69
2011.03.30 07:36:03.374,6.33866,6.34059,2.43,1.27
2011.03.30 07:36:03.484,6.33891,6.34067,1.35,4.35
2011.03.30 07:36:03.704,6.33891,6.34067,1.43,4.35
2011.03.30 07:36:04.225,6.33891,6.34082,1.43,5.10
2011.03.30 07:36:04.446,6.33838,6.34022,3.00,1.03
2011.03.30 07:36:04.866,6.33842,6.34037,1.35,2.44
2011.03.30 07:36:04.981,6.33887,6.34064,1.08,3.75
2011.03.30 07:36:05.255,6.33887,6.34006,1.23,3.75
2011.03.30 07:36:05.584,6.33883,6.34053,2.47,1.27
2011.03.30 07:36:05.803,6.33888,6.34064,1.72,3.75
2011.03.30 07:36:06.566,6.33888,6.34006,1.54,3.75
2011.03.30 07:36:06.674,6.33888,6.34052,1.54,1.03
2011.03.30 07:36:06.785,6.33863,6.34054,1.38,1.27
2011.03.30 07:36:06.894,6.33887,6.34054,1.08,1.27
2011.03.30 07:36:07.005,6.33888,6.34064,1.72,3.75
2011.03.30 07:36:07.455,6.33888,6.34064,1.87,3.75
2011.03.30 07:36:07.764,6.33888,6.3403,1.12,1.12
2011.03.30 07:36:07.984,6.33863,6.34006,1.12,3.75
2011.03.30 07:36:08.207,6.33894,6.34055,1.05,1.27
2011.03.30 07:36:08.325,6.33894,6.34064,1.05,3.75
2011.03.30 07:36:09.656,6.3389,6.34064,1.35,3.75
2011.03.30 07:36:09.764,6.33888,6.34064,1.08,3.75
2011.03.30 07:36:09.874,6.3389,6.34092,1.50,4.27
2011.03.30 07:36:10.204,6.33943,6.34123,1.35,4.18
2011.03.30 07:36:10.817,6.33943,6.34123,1.39,4.18
2011.03.30 07:36:11.035,6.33953,6.34131,2.43,4.27
2011.03.30 07:36:11.257,6.33964,6.34131,1.08,4.35
2011.03.30 07:36:11.364,6.33964,6.34131,1.72,3.75
2011.03.30 07:36:11.585,6.33964,6.34143,1.39,3.75
2011.03.30 07:36:12.287,6.33964,6.34143,1.39,4.18
2011.03.30 07:36:12.822,6.33938,6.34122,1.54,1.03
2011.03.30 07:36:12.943,6.33938,6.34118,1.44,1.42
2011.03.30 07:36:13.055,6.33925,6.34117,1.50,4.50
2011.03.30 07:36:13.165,6.33925,6.34111,1.50,3.75
2011.03.30 07:36:13.496,6.33925,6.34094,1.39,3.75
2011.03.30 07:36:16.513,6.33925,6.34094,1.39,4.20
2011.03.30 07:36:16.623,6.33925,6.34094,1.39,3.90
2011.03.30 07:36:17.626,6.33925,6.34094,1.39,4.20
2011.03.30 07:36:17.733,6.33925,6.34094,1.39,3.90
2011.03.30 07:36:17.984,6.33925,6.34087,1.39,4.05
2011.03.30 07:36:18.094,6.33922,6.34087,1.46,4.65
2011.03.30 07:36:18.204,6.33922,6.34083,1.49,1.35
2011.03.30 07:36:18.314,6.33922,6.34082,1.39,4.35
2011.03.30 07:36:18.616,6.33922,6.34082,1.39,4.20
2011.03.30 07:36:19.359,6.33912,6.34082,1.50,4.35
2011.03.30 07:36:19.477,6.33886,6.3407,1.75,3.75
2011.03.30 07:36:19.596,6.33886,6.34003,1.50,3.75
2011.03.30 07:36:19.817,6.33886,6.34021,1.50,3.75
2011.03.30 07:36:19.938,6.33874,6.34021,1.50,3.75
2011.03.30 07:36:20.744,6.33874,6.34039,1.50,4.35
2011.03.30 07:36:20.854,6.33874,6.34039,1.50,3.75
2011.03.30 07:36:20.964,6.33862,6.34039,1.50,3.75
2011.03.30 07:36:21.074,6.33862,6.34049,1.50,3.75
2011.03.30 07:36:23.145,6.33876,6.34072,1.53,4.27
2011.03.30 07:36:23.474,6.33876,6.34041,1.44,3.75
2011.03.30 07:36:23.584,6.33876,6.34041,1.44,3.75
2011.03.30 07:36:23.693,6.33876,6.34041,1.46,3.75
2011.03.30 07:36:23.804,6.33876,6.34049,1.46,3.75
2011.03.30 07:36:24.164,6.33876,6.34045,1.46,3.75
2011.03.30 07:36:24.276,6.33876,6.34045,1.35,3.75
2011.03.30 07:36:24.977,6.33858,6.3404,1.17,3.75
2011.03.30 07:36:31.394,6.33858,6.34044,1.17,3.75
2011.03.30 07:36:34.583,6.33858,6.3404,1.22,3.75
2011.03.30 07:36:37.125,6.33854,6.34004,1.54,3.75
2011.03.30 07:36:37.237,6.3383,6.34004,1.60,3.75
2011.03.30 07:36:37.358,6.3382,6.33977,1.68,3.75
2011.03.30 07:36:37.587,6.33794,6.33991,1.50,3.75
2011.03.30 07:36:38.484,6.33794,6.33991,1.55,3.75
2011.03.30 07:36:38.703,6.33794,6.33981,1.55,3.75
2011.03.30 07:36:41.374,6.33794,6.33978,1.48,3.75
2011.03.30 07:36:41.704,6.33794,6.33973,1.44,3.75
2011.03.30 07:36:42.034,6.33767,6.3395,1.23,3.75
2011.03.30 07:36:42.144,6.33767,6.33946,1.23,3.75
2011.03.30 07:36:42.729,6.33757,6.33928,1.10,3.75
2011.03.30 07:36:43.067,6.33724,6.339,1.53,3.75
2011.03.30 07:36:43.176,6.33709,6.339,1.05,3.75
2011.03.30 07:36:44.187,6.33697,6.33883,1.50,4.69
2011.03.30 07:36:44.307,6.33674,6.33883,1.07,4.84
2011.03.30 07:36:44.425,6.33669,6.33852,1.25,3.75
2011.03.30 07:36:44.535,6.3366,6.33843,1.53,3.75
2011.03.30 07:36:45.055,6.3366,6.33843,1.49,3.75
2011.03.30 07:36:45.387,6.3366,6.33846,1.47,3.75
2011.03.30 07:36:45.494,6.3366,6.33846,1.49,3.75
2011.03.30 07:36:46.093,6.33641,6.33828,1.70,3.75
2011.03.30 07:36:46.425,6.33641,6.33824,1.70,3.75
2011.03.30 07:36:46.647,6.33637,6.33825,1.23,3.75
2011.03.30 07:36:46.755,6.33637,6.33815,1.29,3.75
2011.03.30 07:36:46.864,6.33637,6.33815,1.21,3.75
2011.03.30 07:36:46.975,6.33637,6.33806,1.18,3.75
2011.03.30 07:36:48.835,6.33637,6.33811,1.18,3.75
2011.03.30 07:36:48.945,6.33637,6.33811,1.12,3.75
2011.03.30 07:36:49.054,6.33637,6.33816,1.12,3.75
2011.03.30 07:36:49.895,6.33637,6.33816,1.21,3.75
2011.03.30 07:36:50.005,6.33637,6.33811,1.17,3.75
2011.03.30 07:36:50.226,6.33637,6.3382,1.21,3.75
2011.03.30 07:36:50.729,6.33637,6.3382,1.24,3.75
2011.03.30 07:36:51.552,6.33637,6.3382,1.23,3.75
2011.03.30 07:36:52.844,6.33637,6.3382,1.24,3.75
2011.03.30 07:36:53.173,6.33652,6.3382,1.64,3.75
2011.03.30 07:36:53.414,6.33652,6.33843,1.59,3.75
2011.03.30 07:36:54.105,6.33652,6.33846,1.59,3.90
2011.03.30 07:36:54.554,6.33652,6.33846,1.59,3.75
2011.03.30 07:36:54.665,6.33652,6.33843,1.59,3.90
2011.03.30 07:36:55.199,6.33663,6.33862,1.71,4.20
2011.03.30 07:36:55.424,6.33663,6.33853,1.72,3.90
2011.03.30 07:36:55.534,6.33663,6.33859,1.64,4.05
2011.03.30 07:36:55.645,6.33663,6.33859,1.64,3.75
2011.03.30 07:36:56.084,6.33663,6.33862,1.72,4.50
2011.03.30 07:36:56.195,6.33663,6.33841,1.62,4.05
2011.03.30 07:36:56.304,6.33663,6.33841,1.62,4.35
2011.03.30 07:36:56.633,6.33645,6.33817,1.28,4.20
2011.03.30 07:36:57.009,6.33646,6.33817,1.65,4.05
2011.03.30 07:36:58.894,6.33646,6.33835,1.54,4.20
2011.03.30 07:36:59.175,6.33646,6.33841,1.54,4.05
2011.03.30 07:36:59.395,6.33646,6.33844,1.54,3.90
2011.03.30 07:37:00.763,6.33646,6.33844,1.54,4.20
2011.03.30 07:37:00.984,6.33646,6.33838,1.54,1.12
2011.03.30 07:37:01.204,6.33643,6.33847,2.39,1.12
2011.03.30 07:37:01.425,6.33661,6.33853,1.50,3.90
2011.03.30 07:37:01.755,6.33687,6.3387,2.03,3.75
2011.03.30 07:37:02.083,6.33687,6.3387,2.06,3.75
2011.03.30 07:37:02.413,6.33697,6.3387,1.67,3.75
2011.03.30 07:37:02.523,6.33697,6.33889,1.67,4.35
2011.03.30 07:37:03.455,6.33717,6.33901,1.02,1.12
2011.03.30 07:37:03.786,6.33728,6.33916,1.17,4.72
2011.03.30 07:37:03.897,6.33728,6.33916,1.21,4.42
2011.03.30 07:37:04.005,6.33732,6.33919,1.07,4.57
2011.03.30 07:37:04.115,6.33742,6.33919,1.77,4.05
2011.03.30 07:37:05.245,6.33742,6.33934,1.77,4.20
2011.03.30 07:37:05.724,6.33742,6.33934,1.77,3.75
2011.03.30 07:37:05.834,6.33742,6.33916,1.77,3.75
2011.03.30 07:37:05.944,6.33742,6.33916,1.65,3.75
2011.03.30 07:37:06.675,6.33742,6.33916,1.65,3.90
2011.03.30 07:37:07.016,6.33742,6.33911,1.58,4.05
2011.03.30 07:37:07.234,6.33732,6.33911,1.68,4.05
2011.03.30 07:37:07.454,6.33728,6.33903,1.26,3.90
2011.03.30 07:37:07.958,6.33728,6.33903,1.26,4.20
2011.03.30 07:37:08.224,6.33728,6.33903,1.26,3.90
2011.03.30 07:37:08.774,6.33728,6.33906,1.18,3.90
2011.03.30 07:37:09.569,6.33728,6.33902,1.18,3.90
2011.03.30 07:37:10.376,6.33728,6.33902,1.18,4.05
2011.03.30 07:37:10.558,6.33728,6.33902,1.18,3.75
2011.03.30 07:37:10.895,6.33728,6.33893,1.18,3.75
2011.03.30 07:37:11.003,6.33728,6.33893,1.12,3.90
2011.03.30 07:37:11.634,6.33733,6.33903,1.39,3.90
2011.03.30 07:37:11.853,6.33733,6.33893,1.39,3.75
2011.03.30 07:37:11.963,6.33733,6.33902,1.39,3.90
2011.03.30 07:37:12.295,6.33733,6.33893,1.64,3.75
2011.03.30 07:37:12.735,6.33733,6.33906,1.52,4.50
2011.03.30 07:37:13.286,6.33733,6.33913,1.52,1.05
2011.03.30 07:37:13.395,6.33733,6.33913,1.45,1.05
2011.03.30 07:37:14.354,6.33733,6.33903,1.45,4.50
2011.03.30 07:37:14.685,6.33733,6.33889,1.35,4.05
2011.03.30 07:37:15.455,6.33733,6.33894,1.35,3.90
2011.03.30 07:37:15.564,6.33733,6.33894,1.35,4.20
2011.03.30 07:37:15.784,6.33733,6.33893,1.35,3.90
2011.03.30 07:37:16.158,6.33733,6.33893,1.35,4.20
2011.03.30 07:37:17.393,6.33733,6.33893,1.35,3.90
2011.03.30 07:37:17.724,6.33733,6.33889,1.35,3.75
2011.03.30 07:37:18.073,6.33728,6.33884,1.12,4.35
2011.03.30 07:37:18.405,6.3371,6.33885,1.35,4.50
2011.03.30 07:37:18.968,6.3371,6.33876,1.35,3.75
2011.03.30 07:37:19.314,6.3371,6.33876,1.35,3.90
2011.03.30 07:37:19.646,6.33695,6.33852,1.54,3.75
2011.03.30 07:37:19.864,6.33688,6.33852,1.45,3.75
2011.03.30 07:37:23.348,6.33703,6.33852,1.35,3.75
2011.03.30 07:37:23.468,6.33703,6.33885,1.35,4.72
2011.03.30 07:37:23.584,6.33703,6.33885,1.56,4.72
2011.03.30 07:37:23.806,6.33719,6.33885,1.39,3.90
2011.03.30 07:37:25.392,6.33719,6.33885,1.39,3.90
2011.03.30 07:37:25.512,6.33719,6.33888,1.46,4.35
2011.03.30 07:37:31.204,6.33719,6.33894,1.48,4.35
2011.03.30 07:37:35.345,6.33719,6.33889,1.49,4.35
2011.03.30 07:37:36.465,6.33719,6.33889,1.49,4.65
2011.03.30 07:37:36.963,6.33719,6.33887,1.39,1.05
2011.03.30 07:37:37.876,6.33719,6.33889,1.39,4.65
2011.03.30 07:37:38.315,6.33719,6.33887,1.39,1.20
2011.03.30 07:37:38.952,6.33719,6.33889,1.39,4.65
2011.03.30 07:37:40.224,6.33719,6.33887,1.39,1.20
2011.03.30 07:37:40.447,6.33712,6.33887,1.45,1.20
2011.03.30 07:37:40.565,6.33711,6.33887,1.35,1.20
2011.03.30 07:37:40.895,6.33711,6.33885,1.35,3.90
2011.03.30 07:37:43.191,6.33719,6.33884,1.35,3.90
2011.03.30 07:37:44.880,6.33719,6.33884,1.35,4.50
2011.03.30 07:37:45.427,6.33719,6.33884,1.35,4.50
2011.03.30 07:37:46.163,6.33719,6.33884,1.35,4.50
2011.03.30 07:37:46.602,6.33719,6.33884,1.35,4.20
2011.03.30 07:37:47.016,6.33719,6.33888,1.35,4.65
2011.03.30 07:37:47.461,6.33735,6.33888,1.35,4.05
2011.03.30 07:37:50.425,6.33725,6.3388,1.35,3.75
2011.03.30 07:37:50.754,6.33717,6.33872,1.35,3.75
2011.03.30 07:37:51.505,6.33709,6.33872,1.35,3.75
2011.03.30 07:37:52.744,6.33708,6.33877,1.35,1.03
2011.03.30 07:37:55.204,6.33708,6.33873,1.35,1.18
2011.03.30 07:37:55.918,6.33708,6.33877,1.35,1.03
2011.03.30 07:37:57.686,6.33722,6.33881,1.35,4.48
2011.03.30 07:37:58.244,6.33727,6.33897,2.10,1.03
2011.03.30 07:37:58.468,6.33737,6.33907,1.68,4.05
2011.03.30 07:37:59.116,6.33737,6.33903,1.35,3.75
2011.03.30 07:37:59.335,6.33737,6.33911,1.35,4.35
2011.03.30 07:38:00.394,6.33737,6.33923,3.18,4.27
2011.03.30 07:38:00.726,6.33753,6.33929,1.35,3.75
2011.03.30 07:38:03.188,6.33753,6.33936,1.68,1.12
2011.03.30 07:38:03.418,6.33766,6.33938,1.08,4.35
2011.03.30 07:38:04.663,6.33766,6.33933,1.08,3.75
2011.03.30 07:38:04.773,6.33762,6.33933,1.35,3.75
2011.03.30 07:38:05.824,6.33766,6.33933,1.35,3.75
2011.03.30 07:38:06.156,6.33783,6.33933,1.35,3.75
2011.03.30 07:38:06.376,6.33808,6.33978,1.08,4.27
2011.03.30 07:38:06.594,6.33808,6.33997,1.08,4.27
2011.03.30 07:38:07.104,6.33834,6.33988,1.35,3.75
2011.03.30 07:38:07.640,6.33834,6.34005,1.35,3.75
2011.03.30 07:38:11.954,6.33834,6.3402,1.35,4.27
2011.03.30 07:38:12.284,6.33834,6.3402,1.35,3.75
2011.03.30 07:38:12.745,6.33834,6.33997,1.35,3.75
2011.03.30 07:38:13.075,6.33859,6.3403,1.35,1.12
2011.03.30 07:38:13.185,6.33859,6.34015,1.35,3.75
2011.03.30 07:38:13.784,6.33859,6.34032,1.35,1.39
2011.03.30 07:38:15.456,6.33859,6.34032,1.35,1.09
2011.03.30 07:38:15.787,6.33866,6.34043,1.35,4.18
2011.03.30 07:38:15.907,6.3389,6.34043,1.35,3.75
2011.03.30 07:38:16.234,6.3389,6.34038,1.35,3.75
2011.03.30 07:38:16.344,6.3389,6.34043,1.35,3.75
2011.03.30 07:38:16.465,6.3389,6.34055,1.35,3.75
2011.03.30 07:38:17.058,6.3389,6.34052,1.35,3.75
2011.03.30 07:38:17.285,6.3389,6.34056,1.35,3.75
2011.03.30 07:38:19.805,6.33872,6.34056,1.35,4.35
2011.03.30 07:38:20.136,6.3389,6.34065,1.35,3.90
2011.03.30 07:38:20.521,6.33896,6.34065,1.35,3.90
2011.03.30 07:38:20.745,6.33896,6.3407,1.35,3.75
2011.03.30 07:38:25.635,6.33915,6.34088,1.35,4.35
2011.03.30 07:38:26.008,6.33923,6.34096,1.94,4.42
2011.03.30 07:38:26.898,6.33922,6.34091,1.92,3.75
2011.03.30 07:38:29.006,6.33922,6.34096,1.94,4.42
2011.03.30 07:38:30.595,6.33922,6.34092,1.94,3.75
2011.03.30 07:38:30.703,6.33934,6.34095,2.10,4.42
2011.03.30 07:38:31.035,6.33925,6.34078,1.71,4.18
2011.03.30 07:38:31.584,6.33915,6.34073,2.14,4.18
2011.03.30 07:38:33.164,6.33913,6.34063,1.39,1.03
2011.03.30 07:38:33.385,6.33914,6.34064,2.89,4.18
2011.03.30 07:38:34.264,6.33962,6.34098,2.10,1.12
2011.03.30 07:38:34.485,6.3393,6.34082,2.85,2.10
2011.03.30 07:38:34.705,6.33966,6.34078,2.10,3.75
2011.03.30 07:38:34.815,6.33946,6.34078,2.10,3.75
2011.03.30 07:38:35.035,6.33946,6.34104,2.14,2.10
2011.03.30 07:38:37.643,6.33946,6.3408,2.10,3.75
2011.03.30 07:38:37.863,6.33904,6.34057,2.10,3.75
2011.03.30 07:38:38.084,6.33895,6.34057,1.35,3.75
2011.03.30 07:38:38.195,6.33895,6.34054,1.35,3.75
2011.03.30 07:38:38.305,6.33896,6.34057,1.35,3.75
2011.03.30 07:38:38.852,6.33896,6.34067,1.35,4.35
2011.03.30 07:38:40.654,6.33896,6.34063,1.35,3.75
2011.03.30 07:38:41.095,6.33896,6.34044,1.35,3.75
2011.03.30 07:38:41.317,6.33882,6.34044,1.35,4.20
2011.03.30 07:38:41.536,6.33882,6.3403,1.35,4.35
2011.03.30 07:38:41.645,6.33862,6.34021,1.68,4.05
2011.03.30 07:38:41.863,6.33862,6.34021,1.08,4.05
2011.03.30 07:38:41.975,6.33846,6.34021,1.08,4.35
2011.03.30 07:38:42.083,6.33827,6.34021,1.08,4.35
2011.03.30 07:38:43.586,6.33827,6.34012,1.08,3.75
2011.03.30 07:38:44.203,6.33827,6.34012,1.08,4.20
2011.03.30 07:38:44.331,6.33827,6.34012,1.08,3.90
2011.03.30 07:38:44.781,6.33827,6.34012,1.08,4.20
2011.03.30 07:38:45.374,6.33827,6.34007,1.08,3.75
2011.03.30 07:38:46.345,6.33827,6.34007,1.08,4.20
2011.03.30 07:38:46.567,6.33793,6.33957,1.60,3.75
2011.03.30 07:38:46.676,6.33763,6.33916,3.27,3.75
2011.03.30 07:38:46.786,6.33763,6.33921,2.25,3.75
2011.03.30 07:38:46.898,6.33763,6.33921,1.54,3.75
2011.03.30 07:38:47.014,6.33763,6.33921,1.54,4.05
2011.03.30 07:38:47.348,6.33724,6.33925,2.49,1.27
2011.03.30 07:38:47.984,6.33722,6.33913,1.08,4.50
2011.03.30 07:38:48.101,6.33702,6.3389,1.02,3.75
2011.03.30 07:38:48.765,6.33702,6.33904,1.01,4.72
2011.03.30 07:38:48.875,6.33702,6.33904,1.01,4.42
2011.03.30 07:38:49.427,6.33735,6.33904,1.12,3.90
2011.03.30 07:38:49.536,6.33735,6.3389,1.12,3.75
2011.03.30 07:38:49.904,6.33737,6.33895,1.18,3.75
2011.03.30 07:38:50.303,6.33737,6.33913,1.18,3.90
2011.03.30 07:38:50.415,6.33737,6.33913,1.26,3.90
2011.03.30 07:38:50.744,6.33743,6.33928,1.72,1.12
2011.03.30 07:38:51.076,6.33737,6.33914,1.30,4.20
2011.03.30 07:38:51.534,6.33737,6.33914,1.20,4.20
2011.03.30 07:38:52.866,6.33737,6.33919,1.21,4.35
2011.03.30 07:38:53.196,6.33713,6.33919,1.09,4.50
2011.03.30 07:38:53.523,6.33722,6.33909,1.02,4.50
2011.03.30 07:38:54.124,6.33711,6.33909,1.75,4.50
2011.03.30 07:38:54.655,6.33712,6.33905,1.04,4.50
2011.03.30 07:38:54.769,6.33698,6.33887,1.23,4.50
2011.03.30 07:38:54.997,6.33698,6.3382,1.23,3.75
2011.03.30 07:38:55.324,6.33658,6.33795,1.18,3.75
2011.03.30 07:38:55.438,6.33658,6.33795,1.12,3.75
2011.03.30 07:38:55.667,6.33621,6.33795,1.61,3.75
2011.03.30 07:38:55.775,6.33621,6.33813,1.61,3.75
2011.03.30 07:38:56.561,6.3362,6.33779,1.59,3.75
2011.03.30 07:38:57.153,6.33631,6.33793,1.54,3.75
2011.03.30 07:38:57.264,6.33631,6.33793,1.54,3.75
2011.03.30 07:38:58.444,6.33631,6.33793,1.54,3.90
2011.03.30 07:39:00.144,6.33631,6.33793,1.54,3.75
2011.03.30 07:39:01.354,6.33631,6.33785,1.54,3.75
2011.03.30 07:39:01.794,6.33631,6.33769,1.54,3.75
2011.03.30 07:39:02.014,6.33621,6.33769,1.54,3.75
2011.03.30 07:39:03.977,6.33621,6.33763,1.50,3.75
2011.03.30 07:39:07.803,6.33621,6.33767,1.50,3.75
2011.03.30 07:39:11.435,6.33618,6.33767,1.08,3.75
2011.03.30 07:39:11.545,6.33618,6.33741,1.08,3.75
2011.03.30 07:39:11.656,6.33618,6.33741,1.08,3.75
2011.03.30 07:39:11.875,6.33618,6.33759,1.08,3.75
2011.03.30 07:39:11.987,6.33625,6.33765,1.50,3.75
2011.03.30 07:39:12.538,6.33657,6.33809,1.08,3.75
2011.03.30 07:39:12.986,6.33657,6.33799,1.08,3.75
2011.03.30 07:39:13.205,6.33657,6.33808,1.08,3.75
2011.03.30 07:39:13.424,6.33657,6.338,1.08,3.75
2011.03.30 07:39:13.755,6.33657,6.33809,1.08,3.75
2011.03.30 07:39:13.975,6.33657,6.33799,1.08,3.75
2011.03.30 07:39:14.304,6.33657,6.33809,1.83,3.75
2011.03.30 07:39:14.854,6.33657,6.33826,1.83,3.75
2011.03.30 07:39:16.508,6.33657,6.33818,1.50,3.75
2011.03.30 07:39:16.974,6.33638,6.33786,1.08,3.75
2011.03.30 07:39:17.093,6.33638,6.33767,1.08,3.75
2011.03.30 07:39:17.370,6.33638,6.33777,1.08,3.75
2011.03.30 07:39:19.074,6.33638,6.33786,1.08,3.90
2011.03.30 07:39:21.697,6.33638,6.33777,1.08,3.75
2011.03.30 07:39:21.806,6.33618,6.33777,1.08,4.05
2011.03.30 07:39:22.444,6.33618,6.33764,1.08,3.75
2011.03.30 07:39:24.475,6.33585,6.33745,1.08,3.75
2011.03.30 07:39:25.660,6.33585,6.33763,1.08,3.75
2011.03.30 07:39:29.552,6.33588,6.33764,1.68,3.75
2011.03.30 07:39:29.889,6.336,6.33749,1.08,3.75
2011.03.30 07:39:30.229,6.33579,6.33746,1.08,3.75
2011.03.30 07:39:30.567,6.3357,6.3374,1.08,3.75
2011.03.30 07:39:33.147,6.3357,6.33737,1.08,3.75
2011.03.30 07:39:33.476,6.3357,6.33722,1.08,3.75
2011.03.30 07:39:33.697,6.3357,6.33701,1.08,3.75
2011.03.30 07:39:33.916,6.33535,6.33733,2.43,1.27
2011.03.30 07:39:34.027,6.33555,6.33737,1.68,4.27
2011.03.30 07:39:34.420,6.3357,6.33737,1.08,3.75
2011.03.30 07:39:34.987,6.33595,6.33749,1.08,3.75
2011.03.30 07:39:35.506,6.33595,6.33763,1.08,3.75
2011.03.30 07:39:36.914,6.33595,6.33758,1.08,3.75
2011.03.30 07:39:40.704,6.33585,6.33755,1.08,3.75
2011.03.30 07:39:41.034,6.33585,6.3375,1.08,3.75
2011.03.30 07:39:41.798,6.33576,6.33723,1.08,3.75
2011.03.30 07:39:41.916,6.33576,6.33745,1.08,3.75
2011.03.30 07:39:42.028,6.33576,6.33745,1.08,3.75
2011.03.30 07:39:42.588,6.33576,6.33741,1.08,3.75
2011.03.30 07:39:42.927,6.33567,6.33736,1.08,4.35
2011.03.30 07:39:43.037,6.33566,6.33736,1.08,4.35
2011.03.30 07:39:43.159,6.33538,6.33719,1.83,4.27
2011.03.30 07:39:43.495,6.33526,6.33714,1.08,3.75
2011.03.30 07:39:44.125,6.33526,6.33709,1.08,3.75
2011.03.30 07:39:46.355,6.33526,6.337,1.08,3.75
2011.03.30 07:39:49.945,6.33526,6.33705,1.08,3.75
2011.03.30 07:39:50.365,6.33526,6.33701,1.08,3.75
2011.03.30 07:39:50.917,6.33526,6.33696,1.08,4.35
2011.03.30 07:39:51.135,6.33503,6.33684,1.08,1.12
2011.03.30 07:39:51.246,6.33492,6.33678,1.83,4.27
2011.03.30 07:39:51.574,6.33481,6.33659,1.08,3.75
2011.03.30 07:39:52.225,6.33494,6.33673,1.08,3.75
2011.03.30 07:39:53.068,6.33494,6.33674,1.08,3.75
2011.03.30 07:39:56.364,6.33494,6.33655,1.08,3.75
2011.03.30 07:39:56.475,6.33478,6.33655,2.25,3.75
2011.03.30 07:39:56.806,6.33477,6.33648,1.08,3.75
2011.03.30 07:39:57.135,6.33482,6.33648,2.85,3.75
2011.03.30 07:39:57.355,6.33498,6.33673,1.68,3.75
2011.03.30 07:39:57.467,6.33498,6.33673,1.08,4.35
2011.03.30 07:39:57.795,6.33476,6.33661,1.68,4.27
2011.03.30 07:39:58.124,6.33476,6.33642,1.68,3.75
2011.03.30 07:40:01.075,6.33477,6.33661,1.08,4.27
2011.03.30 07:40:01.186,6.33477,6.33638,1.08,3.75
2011.03.30 07:40:01.294,6.33477,6.33643,1.08,3.75
2011.03.30 07:40:01.769,6.33488,6.33655,1.08,3.75
2011.03.30 07:40:02.863,6.33488,6.3366,1.08,3.75
2011.03.30 07:40:02.975,6.33488,6.33669,1.08,1.12
2011.03.30 07:40:03.194,6.3351,6.3368,1.08,3.75
2011.03.30 07:40:03.824,6.33493,6.3368,1.68,4.27
2011.03.30 07:40:04.754,6.3351,6.3368,1.08,3.75
2011.03.30 07:40:06.989,6.3351,6.33686,1.08,3.75
2011.03.30 07:40:07.957,6.33522,6.33703,2.43,4.72
2011.03.30 07:40:08.285,6.33527,6.33703,1.68,4.20
