2011.03.02 12:34:05.895,6.31678,6.31853,1.69,1.02
2011.03.02 12:34:08.568,6.31661,6.31832,1.69,1.47
2011.03.02 12:34:10.298,6.31644,6.31817,1.69,1.02
2011.03.02 12:34:10.408,6.31644,6.31822,1.69,1.78
2011.03.02 12:34:11.250,6.31661,6.31823,1.69,1.53
2011.03.02 12:34:11.776,6.31661,6.31822,1.69,1.35
2011.03.02 12:34:15.527,6.31638,6.31818,1.31,1.47
2011.03.02 12:34:15.748,6.31638,6.31813,1.31,1.17
2011.03.02 12:34:16.728,6.31647,6.31833,1.09,1.12
2011.03.02 12:34:17.177,6.31678,6.31841,1.69,1.05
2011.03.02 12:34:19.567,6.31678,6.31842,1.69,2.19
2011.03.02 12:34:20.031,6.31678,6.31837,1.69,1.13
2011.03.02 12:34:20.370,6.31678,6.31825,1.69,1.02
2011.03.02 12:34:21.189,6.31663,6.31834,1.69,1.69
2011.03.02 12:34:28.018,6.31681,6.31835,1.69,1.68
2011.03.02 12:34:28.938,6.31673,6.31835,1.09,1.87
2011.03.02 12:34:29.048,6.31681,6.31835,1.69,1.68
2011.03.02 12:34:29.598,6.31681,6.31836,1.69,1.47
2011.03.02 12:34:30.758,6.31647,6.31826,1.77,1.47
2011.03.02 12:34:31.087,6.31645,6.31808,1.69,1.50
2011.03.02 12:34:31.418,6.31624,6.31797,1.02,1.38
2011.03.02 12:34:31.527,6.31628,6.31805,1.02,1.19
2011.03.02 12:34:31.858,6.31648,6.31815,1.02,1.02
2011.03.02 12:34:31.968,6.31648,6.31825,1.02,1.94
2011.03.02 12:34:34.738,6.31655,6.31824,1.02,1.38
2011.03.02 12:34:35.728,6.3164,6.31801,1.09,1.50
2011.03.02 12:34:36.888,6.31644,6.31811,1.69,1.52
2011.03.02 12:34:36.999,6.31642,6.31811,1.69,2.46
2011.03.02 12:34:37.330,6.3162,6.31788,1.31,1.24
2011.03.02 12:34:37.450,6.31615,6.31787,1.69,1.05
2011.03.02 12:34:38.159,6.31637,6.3179,1.02,1.30
2011.03.02 12:34:38.378,6.31641,6.31799,1.24,1.01
2011.03.02 12:34:38.820,6.31668,6.31809,1.09,1.41
2011.03.02 12:34:38.928,6.31655,6.31809,1.38,1.41
2011.03.02 12:34:39.039,6.31668,6.31842,1.12,1.50
2011.03.02 12:34:39.148,6.31668,6.31852,1.31,1.30
2011.03.02 12:34:39.259,6.31667,6.31842,1.31,1.01
2011.03.02 12:34:39.699,6.31668,6.31851,1.38,1.75
2011.03.02 12:34:40.473,6.31678,6.31851,1.17,1.75
2011.03.02 12:34:40.808,6.31659,6.31841,1.12,1.19
2011.03.02 12:34:43.360,6.31639,6.3181,1.69,1.50
2011.03.02 12:34:43.698,6.31658,6.3183,1.09,1.19
2011.03.02 12:34:44.828,6.31662,6.3183,1.24,1.19
2011.03.02 12:34:45.448,6.31678,6.3183,1.02,1.01
2011.03.02 12:34:45.669,6.31687,6.31856,1.02,1.50
2011.03.02 12:34:48.238,6.31668,6.31854,1.31,1.50
2011.03.02 12:34:48.457,6.31664,6.31851,1.02,1.38
2011.03.02 12:34:48.679,6.31653,6.31845,1.05,1.38
2011.03.02 12:34:48.954,6.31658,6.31827,1.09,1.30
2011.03.02 12:34:49.194,6.3164,6.31818,1.69,1.50
2011.03.02 12:34:49.528,6.31646,6.31818,1.09,1.50
2011.03.02 12:34:51.889,6.31638,6.3181,1.38,2.22
2011.03.02 12:34:52.581,6.31646,6.3181,1.17,2.22
2011.03.02 12:34:52.697,6.31646,6.3181,1.02,2.22
2011.03.02 12:34:54.508,6.31687,6.3181,1.31,2.20
2011.03.02 12:34:54.729,6.31701,6.31853,1.69,1.50
2011.03.02 12:34:55.474,6.31683,6.31863,1.69,1.49
2011.03.02 12:34:55.983,6.31703,6.31864,1.69,1.71
2011.03.02 12:34:58.365,6.31703,6.31866,1.69,1.02
2011.03.02 12:34:58.479,6.31703,6.31866,1.69,1.39
2011.03.02 12:34:58.858,6.31689,6.31856,1.69,1.69
2011.03.02 12:34:58.972,6.31665,6.31838,1.31,1.05
2011.03.02 12:34:59.088,6.31665,6.31835,1.31,1.13
2011.03.02 12:34:59.740,6.31665,6.31828,1.31,1.05
2011.03.02 12:35:00.748,6.31665,6.31837,1.31,2.01
2011.03.02 12:35:01.078,6.31665,6.31827,1.31,1.02
2011.03.02 12:35:01.400,6.31665,6.31826,1.31,1.32
2011.03.02 12:35:01.622,6.31665,6.31826,1.31,1.02
2011.03.02 12:35:02.578,6.31644,6.31827,1.69,1.50
2011.03.02 12:35:02.688,6.31644,6.31826,1.69,1.94
2011.03.02 12:35:04.752,6.31638,6.31803,1.12,1.09
2011.03.02 12:35:05.087,6.31603,6.31772,1.69,1.65
2011.03.02 12:35:06.857,6.31603,6.31776,1.69,1.50
2011.03.02 12:35:07.549,6.31593,6.31771,1.69,1.50
2011.03.02 12:35:07.661,6.3161,6.31772,1.69,1.40
2011.03.02 12:35:07.888,6.31586,6.31762,1.69,1.50
2011.03.02 12:35:07.998,6.31586,6.31743,1.69,1.02
2011.03.02 12:35:08.108,6.31589,6.31752,1.69,1.65
2011.03.02 12:35:08.627,6.31585,6.31762,1.69,1.20
2011.03.02 12:35:09.540,6.31585,6.31766,1.69,1.42
2011.03.02 12:35:09.657,6.31585,6.31766,1.69,1.27
2011.03.02 12:35:09.769,6.31577,6.31762,1.02,1.50
2011.03.02 12:35:10.318,6.31605,6.31772,1.69,2.18
2011.03.02 12:35:10.537,6.31605,6.31783,1.69,1.32
2011.03.02 12:35:10.867,6.31605,6.31786,1.69,1.57
2011.03.02 12:35:11.290,6.31605,6.31786,1.69,1.57
2011.03.02 12:35:11.617,6.31605,6.31786,1.69,1.27
2011.03.02 12:35:12.204,6.31605,6.31786,1.69,1.27
2011.03.02 12:35:12.447,6.31605,6.31776,1.69,4.50
2011.03.02 12:35:12.798,6.3155,6.31733,2.40,2.08
2011.03.02 12:35:12.913,6.3153,6.3169,2.44,2.39
2011.03.02 12:35:13.360,6.31498,6.31658,1.69,1.50
2011.03.02 12:35:13.697,6.31527,6.31679,1.09,1.19
2011.03.02 12:35:14.860,6.31516,6.31672,1.69,1.50
2011.03.02 12:35:15.997,6.31498,6.31665,1.69,2.05
2011.03.02 12:35:16.521,6.31498,6.31664,1.69,1.75
2011.03.02 12:35:16.750,6.31511,6.31685,1.69,1.65
2011.03.02 12:35:17.497,6.31511,6.31688,1.69,1.32
2011.03.02 12:35:18.330,6.31511,6.31679,1.69,1.13
2011.03.02 12:35:18.988,6.31511,6.31679,1.69,1.13
2011.03.02 12:35:19.098,6.31511,6.31681,1.69,1.50
2011.03.02 12:35:19.318,6.31518,6.3169,1.02,2.24
2011.03.02 12:35:19.431,6.3154,6.31704,1.69,1.73
2011.03.02 12:35:19.767,6.3154,6.31713,1.69,1.90
2011.03.02 12:35:19.988,6.3154,6.31721,1.69,1.23
2011.03.02 12:35:20.099,6.31559,6.31727,1.69,1.05
2011.03.02 12:35:20.207,6.31559,6.31722,1.69,1.50
2011.03.02 12:35:20.429,6.31559,6.31728,1.69,1.80
2011.03.02 12:35:20.539,6.31559,6.31721,1.69,1.35
2011.03.02 12:35:20.650,6.31559,6.31727,1.69,1.05
2011.03.02 12:35:21.968,6.31559,6.31728,1.69,1.65
2011.03.02 12:35:22.298,6.31559,6.31731,1.69,1.34
2011.03.02 12:35:22.517,6.31559,6.31728,1.69,1.80
2011.03.02 12:35:23.051,6.3154,6.31703,1.69,1.20
2011.03.02 12:35:23.358,6.3154,6.31703,1.69,1.20
2011.03.02 12:35:24.890,6.3154,6.31712,1.69,1.73
2011.03.02 12:35:28.649,6.31559,6.31738,1.69,1.49
2011.03.02 12:35:29.240,6.31559,6.31734,1.69,1.50
2011.03.02 12:35:29.578,6.31559,6.31734,1.69,1.13
2011.03.02 12:35:30.180,6.31559,6.31734,1.69,1.13
2011.03.02 12:35:30.288,6.31559,6.31734,1.69,1.13
2011.03.02 12:35:30.642,6.31559,6.31734,1.69,1.13
2011.03.02 12:35:31.137,6.31559,6.31734,1.69,1.13
2011.03.02 12:35:31.247,6.31559,6.31734,1.69,1.13
2011.03.02 12:35:31.577,6.31559,6.31724,1.69,1.79
2011.03.02 12:35:31.687,6.31559,6.31724,1.69,1.62
2011.03.02 12:35:32.367,6.31559,6.31724,1.69,2.12
2011.03.02 12:35:32.478,6.31559,6.31725,1.69,1.73
2011.03.02 12:35:32.587,6.31559,6.31725,1.69,1.73
2011.03.02 12:35:33.137,6.31559,6.31705,1.69,1.32
2011.03.02 12:35:33.357,6.3154,6.31704,1.69,1.50
2011.03.02 12:35:35.650,6.3154,6.31704,1.69,1.13
2011.03.02 12:35:35.989,6.3152,6.31696,1.69,1.17
2011.03.02 12:35:36.100,6.3154,6.31708,1.69,1.05
2011.03.02 12:35:36.426,6.3154,6.31706,1.69,1.13
2011.03.02 12:35:37.989,6.3154,6.31704,1.69,1.02
2011.03.02 12:35:40.850,6.3154,6.31714,1.69,2.53
2011.03.02 12:35:40.959,6.3154,6.31714,1.69,2.38
2011.03.02 12:35:41.067,6.3154,6.31707,1.69,1.15
2011.03.02 12:35:43.168,6.31548,6.31718,1.69,1.69
2011.03.02 12:35:43.278,6.31548,6.31718,1.69,1.32
2011.03.02 12:35:45.870,6.3154,6.31718,1.69,1.69
2011.03.02 12:35:46.402,6.31548,6.31721,1.02,1.38
2011.03.02 12:35:49.598,6.31548,6.31721,1.32,1.38
2011.03.02 12:35:51.491,6.31548,6.31721,1.24,1.38
2011.03.02 12:35:52.329,6.31548,6.31721,1.32,1.38
2011.03.02 12:35:52.891,6.31548,6.31721,1.24,1.38
2011.03.02 12:35:54.020,6.31567,6.31731,1.69,1.01
2011.03.02 12:35:54.348,6.3163,6.31793,1.69,4.36
2011.03.02 12:35:54.457,6.3163,6.31793,1.69,3.98
2011.03.02 12:35:54.679,6.3163,6.31793,1.69,3.75
2011.03.02 12:35:54.788,6.3163,6.31807,1.69,1.05
2011.03.02 12:35:55.030,6.3163,6.31801,1.69,1.17
2011.03.02 12:35:55.367,6.3163,6.31802,1.69,1.02
2011.03.02 12:35:57.380,6.31625,6.31792,1.69,1.09
2011.03.02 12:35:57.709,6.3161,6.31772,1.69,1.13
2011.03.02 12:35:57.817,6.3161,6.31774,1.69,1.73
2011.03.02 12:35:58.037,6.31606,6.31763,1.69,1.02
2011.03.02 12:36:02.287,6.31595,6.3177,1.69,1.77
2011.03.02 12:36:02.397,6.31612,6.31776,1.69,1.65
2011.03.02 12:36:03.159,6.31612,6.31783,1.69,1.02
2011.03.02 12:36:04.699,6.31631,6.31798,1.69,1.05
2011.03.02 12:36:04.985,6.31609,6.3178,1.69,1.64
2011.03.02 12:36:05.441,6.31575,6.31769,1.02,1.50
2011.03.02 12:36:05.563,6.31568,6.31732,1.09,1.50
2011.03.02 12:36:05.682,6.3159,6.3174,4.69,1.01
2011.03.02 12:36:06.021,6.3159,6.31768,4.24,1.01
2011.03.02 12:36:06.249,6.31589,6.31768,1.09,1.01
2011.03.02 12:36:06.359,6.316,6.31768,3.75,1.01
2011.03.02 12:36:06.688,6.3157,6.31741,4.35,1.01
2011.03.02 12:36:06.997,6.3157,6.31733,4.35,1.58
2011.03.02 12:36:07.391,6.3157,6.31733,3.90,1.58
2011.03.02 12:36:07.988,6.31599,6.31762,3.94,1.01
2011.03.02 12:36:08.977,6.31599,6.3176,3.94,1.52
2011.03.02 12:36:09.419,6.31599,6.31755,3.75,1.50
2011.03.02 12:36:09.969,6.31565,6.31746,1.17,1.19
2011.03.02 12:36:10.627,6.31565,6.31741,1.17,2.27
2011.03.02 12:36:11.429,6.31565,6.31741,1.32,2.27
2011.03.02 12:36:12.927,6.31565,6.31741,1.32,2.27
2011.03.02 12:36:13.292,6.31565,6.31739,1.32,1.86
2011.03.02 12:36:13.647,6.31565,6.31738,1.32,1.86
2011.03.02 12:36:13.758,6.31577,6.31738,1.17,1.86
2011.03.02 12:36:13.870,6.31587,6.31755,1.02,2.14
2011.03.02 12:36:14.089,6.31591,6.31755,1.09,2.14
2011.03.02 12:36:14.369,6.31579,6.31755,1.09,2.33
2011.03.02 12:36:14.480,6.31572,6.31742,1.32,2.20
2011.03.02 12:36:14.697,6.31572,6.31742,1.54,2.20
2011.03.02 12:36:15.130,6.31579,6.31742,4.54,1.01
2011.03.02 12:36:15.909,6.31579,6.31742,4.24,1.01
2011.03.02 12:36:16.349,6.31593,6.31752,3.75,1.49
2011.03.02 12:36:16.568,6.31586,6.31752,3.75,1.65
2011.03.02 12:36:16.897,6.31569,6.31752,1.09,1.65
2011.03.02 12:36:17.007,6.31568,6.31749,1.54,1.19
2011.03.02 12:36:17.557,6.31568,6.31742,1.35,1.99
2011.03.02 12:36:18.108,6.31557,6.31738,1.13,1.01
2011.03.02 12:36:18.217,6.31557,6.31738,1.13,1.01
2011.03.02 12:36:18.437,6.31557,6.31732,1.32,1.50
2011.03.02 12:36:19.269,6.31558,6.31745,1.02,1.19
2011.03.02 12:36:19.488,6.31557,6.31744,1.32,1.01
2011.03.02 12:36:19.599,6.31565,6.31746,1.17,1.69
2011.03.02 12:36:21.297,6.31572,6.31746,1.05,1.58
2011.03.02 12:36:21.627,6.31576,6.3175,1.50,1.13
2011.03.02 12:36:22.176,6.31566,6.31747,1.13,1.01
2011.03.02 12:36:22.767,6.31566,6.31747,1.13,1.01
2011.03.02 12:36:24.141,6.31566,6.31747,1.13,1.01
2011.03.02 12:36:24.479,6.316,6.31751,1.24,1.35
2011.03.02 12:36:24.590,6.31605,6.31776,1.69,1.74
2011.03.02 12:36:24.708,6.31605,6.31776,1.17,1.74
2011.03.02 12:36:24.818,6.31605,6.31757,1.02,1.86
2011.03.02 12:36:25.039,6.31587,6.31757,1.13,1.86
2011.03.02 12:36:25.308,6.31587,6.31765,1.13,2.20
2011.03.02 12:36:25.418,6.31587,6.31765,1.13,2.20
2011.03.02 12:36:25.986,6.31587,6.31765,1.13,2.20
2011.03.02 12:36:26.247,6.31584,6.31765,1.17,2.20
2011.03.02 12:36:26.671,6.31587,6.31765,1.13,2.20
2011.03.02 12:36:27.147,6.31587,6.31765,1.13,2.20
2011.03.02 12:36:27.982,6.31587,6.31765,1.13,2.20
2011.03.02 12:36:28.400,6.31587,6.31765,1.13,2.20
2011.03.02 12:36:30.722,6.31587,6.31765,1.13,2.20
2011.03.02 12:36:33.017,6.31587,6.3176,1.13,2.03
2011.03.02 12:36:33.460,6.31587,6.3176,1.13,2.03
2011.03.02 12:36:33.694,6.31584,6.3176,1.17,2.03
2011.03.02 12:36:33.857,6.31587,6.3176,1.50,2.03
2011.03.02 12:36:35.079,6.31587,6.31767,1.69,2.14
2011.03.02 12:36:35.598,6.31606,6.31767,1.50,2.14
2011.03.02 12:36:36.159,6.31606,6.31767,1.13,2.14
2011.03.02 12:36:36.634,6.31593,6.3178,5.40,1.33
2011.03.02 12:36:36.749,6.31614,6.31778,1.02,4.14
2011.03.02 12:36:36.862,6.31614,6.31792,1.69,1.92
2011.03.02 12:36:37.199,6.31614,6.31792,1.13,2.10
2011.03.02 12:36:37.309,6.31614,6.31792,1.20,2.10
2011.03.02 12:36:37.549,6.31608,6.31792,1.02,1.45
2011.03.02 12:36:37.767,6.31613,6.31792,1.05,1.37
2011.03.02 12:36:39.020,6.31612,6.31792,1.05,1.71
2011.03.02 12:36:39.386,6.31614,6.31792,1.13,1.71
2011.03.02 12:36:39.497,6.31612,6.31791,1.05,1.60
2011.03.02 12:36:39.728,6.31607,6.31791,1.09,1.60
2011.03.02 12:36:40.718,6.31598,6.31767,1.02,1.69
2011.03.02 12:36:40.828,6.31595,6.31767,1.02,1.69
2011.03.02 12:36:41.048,6.3162,6.31767,3.75,2.14
2011.03.02 12:36:41.158,6.3162,6.3177,3.75,1.39
2011.03.02 12:36:41.531,6.3162,6.31777,3.75,1.58
2011.03.02 12:36:41.655,6.31597,6.31786,1.09,2.16
2011.03.02 12:36:41.989,6.3161,6.31786,1.09,2.27
2011.03.02 12:36:42.587,6.31613,6.31786,1.05,2.27
2011.03.02 12:36:43.181,6.31613,6.31787,1.05,1.49
2011.03.02 12:36:43.298,6.31608,6.31787,1.09,1.49
2011.03.02 12:36:43.916,6.3161,6.31786,1.09,2.05
2011.03.02 12:36:44.762,6.31614,6.31786,2.07,1.86
2011.03.02 12:36:45.098,6.31631,6.31786,1.69,1.13
2011.03.02 12:36:45.451,6.31631,6.31786,1.24,1.13
2011.03.02 12:36:45.679,6.31628,6.31786,1.09,1.13
2011.03.02 12:36:46.117,6.31607,6.31786,1.02,1.64
2011.03.02 12:36:46.229,6.31613,6.31786,1.54,1.64
2011.03.02 12:36:46.573,6.31624,6.31786,1.09,1.92
2011.03.02 12:36:49.476,6.31632,6.31786,1.24,1.92
2011.03.02 12:36:49.807,6.31632,6.31786,1.09,1.86
2011.03.02 12:36:50.028,6.31608,6.31786,1.84,2.05
2011.03.02 12:36:50.249,6.31609,6.31787,1.24,2.16
2011.03.02 12:36:50.360,6.31609,6.31783,1.09,1.14
2011.03.02 12:36:50.578,6.31607,6.31777,3.98,1.50
2011.03.02 12:36:50.799,6.31608,6.31741,3.75,1.50
2011.03.02 12:36:50.908,6.31583,6.31741,3.75,1.50
2011.03.02 12:36:51.128,6.31583,6.31726,3.75,2.16
2011.03.02 12:36:51.457,6.31562,6.31726,1.32,2.16
2011.03.02 12:36:54.827,6.3157,6.31726,4.50,2.16
2011.03.02 12:36:55.049,6.31589,6.31742,4.24,2.27
2011.03.02 12:36:56.798,6.31589,6.31742,4.24,1.94
2011.03.02 12:36:57.154,6.31589,6.31742,3.94,1.94
2011.03.02 12:37:00.391,6.31589,6.31742,3.94,1.32
2011.03.02 12:37:00.687,6.31589,6.31743,4.24,1.54
2011.03.02 12:37:03.567,6.31589,6.31743,4.24,1.54
2011.03.02 12:37:04.458,6.31611,6.31743,4.69,1.35
2011.03.02 12:37:04.679,6.31618,6.31785,1.31,1.19
2011.03.02 12:37:04.898,6.31636,6.31815,1.69,1.19
2011.03.02 12:37:05.930,6.31636,6.31822,1.69,1.49
2011.03.02 12:37:06.587,6.31647,6.31823,1.02,1.82
2011.03.02 12:37:07.856,6.31648,6.31822,1.24,1.82
2011.03.02 12:37:07.978,6.31648,6.31822,1.32,1.82
2011.03.02 12:37:08.337,6.31648,6.31822,1.39,1.82
2011.03.02 12:37:09.109,6.31648,6.31823,1.39,2.27
2011.03.02 12:37:10.129,6.31648,6.31813,1.02,1.01
2011.03.02 12:37:10.668,6.31642,6.31808,1.09,1.38
2011.03.02 12:37:11.965,6.31627,6.31808,1.02,2.13
2011.03.02 12:37:12.300,6.3162,6.31798,1.69,1.50
2011.03.02 12:37:15.038,6.31625,6.31797,1.17,1.50
2011.03.02 12:37:15.151,6.31628,6.31798,1.02,1.50
2011.03.02 12:37:15.270,6.31628,6.31777,1.02,1.97
2011.03.02 12:37:15.388,6.31628,6.31791,1.02,1.50
2011.03.02 12:37:15.968,6.31624,6.31791,1.02,1.50
2011.03.02 12:37:16.298,6.31628,6.31778,1.02,1.24
2011.03.02 12:37:16.407,6.31628,6.3179,1.02,1.50
2011.03.02 12:37:16.883,6.31606,6.31775,1.32,1.50
2011.03.02 12:37:18.022,6.31606,6.31775,1.17,1.50
2011.03.02 12:37:18.661,6.31602,6.31766,1.05,1.50
2011.03.02 12:37:18.997,6.31615,6.31756,1.17,1.24
2011.03.02 12:37:20.028,6.31615,6.31756,1.02,1.24
2011.03.02 12:37:20.875,6.31615,6.31756,1.17,1.24
2011.03.02 12:37:21.488,6.31599,6.31756,1.05,1.43
2011.03.02 12:37:21.599,6.31628,6.31776,1.02,1.01
2011.03.02 12:37:21.817,6.31628,6.31786,1.02,1.80
2011.03.02 12:37:21.928,6.31617,6.31781,1.17,1.50
2011.03.02 12:37:23.582,6.31605,6.31781,1.17,1.50
2011.03.02 12:37:23.890,6.31605,6.31781,1.32,1.50
2011.03.02 12:37:25.618,6.31605,6.31781,1.69,1.50
2011.03.02 12:37:26.078,6.31605,6.31781,1.39,1.50
2011.03.02 12:37:27.807,6.31604,6.31783,1.69,1.34
2011.03.02 12:37:28.161,6.31607,6.31776,1.02,1.50
2011.03.02 12:37:28.659,6.31608,6.31783,1.02,1.19
2011.03.02 12:37:31.957,6.31618,6.31776,1.69,1.50
2011.03.02 12:37:32.619,6.31602,6.31776,1.69,1.50
2011.03.02 12:37:32.728,6.31617,6.31776,1.09,1.50
2011.03.02 12:37:33.567,6.31602,6.31776,1.09,1.50
2011.03.02 12:37:34.789,6.31608,6.31757,1.02,2.05
2011.03.02 12:37:35.120,6.3162,6.31764,1.09,1.50
2011.03.02 12:37:35.511,6.3162,6.31764,1.54,1.50
2011.03.02 12:37:36.420,6.3162,6.31764,1.09,1.50
2011.03.02 12:37:36.530,6.31599,6.31762,1.13,1.50
2011.03.02 12:37:36.750,6.31587,6.31762,1.69,1.50
2011.03.02 12:37:36.859,6.31587,6.31762,1.09,1.50
2011.03.02 12:37:37.672,6.31598,6.31752,1.09,2.09
2011.03.02 12:37:37.902,6.3162,6.3177,1.09,1.19
2011.03.02 12:37:38.020,6.3162,6.31771,1.24,1.50
2011.03.02 12:37:38.368,6.3162,6.31771,1.09,1.50
2011.03.02 12:37:40.160,6.31602,6.3178,1.54,2.27
2011.03.02 12:37:40.378,6.31602,6.31763,1.54,1.75
2011.03.02 12:37:40.711,6.31584,6.31759,1.69,1.50
2011.03.02 12:37:42.074,6.31584,6.31759,1.32,1.50
2011.03.02 12:37:42.827,6.31584,6.31759,1.32,1.50
2011.03.02 12:37:43.659,6.31584,6.31759,1.32,1.50
2011.03.02 12:37:43.988,6.31618,6.31763,1.09,1.94
2011.03.02 12:37:45.542,6.31608,6.31763,1.02,1.75
2011.03.02 12:37:45.659,6.31621,6.31766,1.69,1.92
2011.03.02 12:37:46.099,6.31605,6.31758,1.17,1.50
2011.03.02 12:37:46.208,6.31618,6.3178,1.02,1.38
2011.03.02 12:37:53.559,6.31586,6.31782,1.17,1.33
2011.03.02 12:37:53.778,6.31575,6.3174,1.32,1.50
2011.03.02 12:37:53.888,6.31575,6.31734,1.32,1.42
2011.03.02 12:37:54.490,6.31575,6.31734,1.32,2.25
2011.03.02 12:37:54.671,6.31575,6.31734,1.39,2.25
2011.03.02 12:37:54.957,6.31575,6.31735,1.32,2.25
2011.03.02 12:37:56.721,6.31575,6.31735,1.69,2.25
2011.03.02 12:37:56.901,6.31575,6.31735,1.32,2.25
2011.03.02 12:37:57.257,6.31575,6.31734,1.17,1.75
2011.03.02 12:37:57.401,6.31575,6.31734,1.69,1.75
2011.03.02 12:37:58.330,6.31575,6.31734,1.32,1.75
2011.03.02 12:37:59.712,6.31575,6.31734,1.17,1.75
2011.03.02 12:37:59.959,6.31575,6.31734,1.32,1.75
2011.03.02 12:38:02.348,6.31575,6.31734,1.69,1.75
2011.03.02 12:38:02.717,6.31575,6.31734,1.32,1.75
2011.03.02 12:38:03.379,6.31575,6.31734,1.32,1.75
2011.03.02 12:38:03.699,6.31575,6.31734,1.17,1.75
2011.03.02 12:38:06.638,6.31572,6.31734,1.69,1.75
2011.03.02 12:38:09.539,6.31575,6.31734,1.17,1.75
2011.03.02 12:38:10.191,6.31575,6.31734,1.69,1.75
2011.03.02 12:38:10.531,6.31611,6.31761,1.69,1.01
2011.03.02 12:38:10.652,6.31633,6.31772,1.50,1.81
2011.03.02 12:38:10.770,6.31607,6.31772,1.77,1.62
2011.03.02 12:38:11.208,6.31593,6.31771,1.50,1.79
2011.03.02 12:38:11.978,6.31593,6.31751,1.50,1.69
2011.03.02 12:38:12.970,6.31593,6.31751,1.72,1.69
2011.03.02 12:38:13.360,6.31597,6.31751,1.12,1.69
2011.03.02 12:38:13.501,6.31593,6.31751,1.72,1.69
2011.03.02 12:38:13.671,6.31593,6.31751,1.87,1.69
2011.03.02 12:38:13.938,6.31593,6.31751,1.80,1.69
2011.03.02 12:38:14.159,6.31608,6.31757,1.02,1.19
2011.03.02 12:38:14.377,6.31617,6.31786,1.02,1.38
2011.03.02 12:38:16.681,6.31618,6.31795,1.24,1.38
2011.03.02 12:38:16.901,6.31618,6.31795,1.39,1.38
2011.03.02 12:38:17.022,6.31618,6.31795,1.24,1.38
2011.03.02 12:38:17.548,6.31638,6.31805,1.31,1.38
2011.03.02 12:38:17.877,6.31627,6.31814,1.02,1.38
2011.03.02 12:38:18.907,6.31638,6.31814,1.32,1.38
2011.03.02 12:38:19.417,6.31638,6.31805,1.17,1.38
2011.03.02 12:38:20.157,6.31638,6.31805,1.69,1.38
2011.03.02 12:38:20.487,6.31637,6.31805,1.02,1.38
2011.03.02 12:38:31.958,6.31617,6.31792,1.69,1.02
2011.03.02 12:38:37.510,6.31593,6.31785,1.02,1.38
2011.03.02 12:38:37.619,6.31583,6.3176,1.17,1.38
2011.03.02 12:38:37.728,6.31581,6.31764,1.05,1.38
2011.03.02 12:38:38.209,6.31572,6.3176,1.05,1.38
2011.03.02 12:38:38.540,6.31538,6.31719,1.20,1.02
2011.03.02 12:38:39.003,6.31572,6.31752,1.69,4.58
2011.03.02 12:38:39.123,6.31597,6.31752,1.02,3.75
2011.03.02 12:38:39.238,6.31597,6.3178,1.02,4.38
2011.03.02 12:38:39.350,6.31582,6.3178,1.05,5.13
2011.03.02 12:38:39.459,6.31581,6.31776,1.05,1.38
2011.03.02 12:38:39.680,6.31581,6.31776,1.13,1.38
2011.03.02 12:38:39.900,6.31594,6.31782,1.02,1.09
2011.03.02 12:38:40.117,6.3158,6.31777,1.24,1.94
2011.03.02 12:38:40.338,6.31594,6.31782,1.02,1.09
2011.03.02 12:38:40.558,6.31588,6.31782,1.02,1.24
2011.03.02 12:38:40.667,6.31594,6.31782,1.02,1.09
2011.03.02 12:38:43.630,6.31598,6.31792,1.02,1.05
2011.03.02 12:38:43.958,6.31601,6.31804,1.24,1.65
2011.03.02 12:38:44.068,6.31603,6.31806,1.05,2.40
2011.03.02 12:38:45.650,6.31613,6.31806,1.05,1.94
2011.03.02 12:38:46.139,6.31627,6.31827,1.02,1.24
2011.03.02 12:38:46.251,6.31627,6.31823,1.02,1.24
2011.03.02 12:38:48.368,6.31619,6.31823,1.69,1.39
2011.03.02 12:38:48.697,6.31627,6.31823,1.09,1.03
2011.03.02 12:38:52.708,6.31622,6.31823,1.80,1.03
2011.03.02 12:38:52.928,6.31622,6.31823,1.05,1.47
2011.03.02 12:38:54.990,6.31602,6.31783,1.50,1.02
2011.03.02 12:38:55.099,6.316,6.31766,1.50,1.33
2011.03.02 12:38:55.456,6.316,6.31783,1.05,1.02
2011.03.02 12:38:57.017,6.31588,6.31783,1.02,1.24
2011.03.02 12:38:57.597,6.316,6.31783,1.05,1.02
2011.03.02 12:38:57.942,6.31597,6.31783,1.09,1.17
2011.03.02 12:38:58.170,6.31583,6.3178,1.05,1.24
2011.03.02 12:38:58.280,6.31565,6.31772,1.09,1.08
2011.03.02 12:38:58.500,6.31572,6.3178,1.05,1.38
2011.03.02 12:38:58.828,6.31593,6.31781,1.05,1.38
2011.03.02 12:38:59.269,6.31582,6.3178,1.05,1.38
2011.03.02 12:38:59.378,6.31592,6.3178,1.05,1.38
2011.03.02 12:38:59.871,6.31593,6.3178,1.05,1.38
2011.03.02 12:39:00.208,6.31576,6.3178,1.50,1.68
2011.03.02 12:39:00.648,6.31581,6.3178,1.05,1.38
2011.03.02 12:39:01.109,6.31572,6.3178,1.05,1.38
2011.03.02 12:39:01.438,6.31583,6.3178,1.05,1.38
2011.03.02 12:39:01.548,6.31572,6.3178,1.05,1.38
2011.03.02 12:39:02.099,6.31568,6.31779,1.73,2.28
2011.03.02 12:39:02.367,6.31572,6.31773,1.05,2.13
2011.03.02 12:39:04.280,6.31592,6.31783,1.09,1.02
