2011.03.02 09:34:36.284,6.32937,6.33113,1.12,1.69
2011.03.02 09:34:36.395,6.32937,6.33113,1.12,1.50
2011.03.02 09:34:36.847,6.32929,6.33101,1.12,1.50
2011.03.02 09:34:37.076,6.3291,6.33081,3.75,1.94
2011.03.02 09:34:37.185,6.3291,6.33081,3.75,2.02
2011.03.02 09:34:37.405,6.32887,6.33081,1.12,2.02
2011.03.02 09:34:37.516,6.32883,6.33081,1.12,2.27
2011.03.02 09:34:38.673,6.32887,6.33065,1.12,1.58
2011.03.02 09:34:38.785,6.32887,6.33065,1.12,1.58
2011.03.02 09:34:39.233,6.32894,6.33088,1.50,2.10
2011.03.02 09:34:39.344,6.32887,6.33088,1.12,2.39
2011.03.02 09:34:39.787,6.32895,6.3308,1.50,1.40
2011.03.02 09:34:39.904,6.32882,6.33073,4.50,1.03
2011.03.02 09:34:40.322,6.32837,6.33046,1.12,1.80
2011.03.02 09:34:40.535,6.32837,6.33027,1.12,2.54
2011.03.02 09:34:40.850,6.32837,6.33036,1.12,1.09
2011.03.02 09:34:42.424,6.32849,6.33043,1.50,2.47
2011.03.02 09:34:42.536,6.32849,6.33043,1.50,2.03
2011.03.02 09:34:46.583,6.32849,6.33043,1.50,1.88
2011.03.02 09:34:46.923,6.32887,6.3306,1.31,1.58
2011.03.02 09:34:47.255,6.32882,6.3306,1.31,1.58
2011.03.02 09:34:47.756,6.32882,6.3305,1.31,1.50
2011.03.02 09:34:49.523,6.32882,6.3305,1.31,1.65
2011.03.02 09:34:50.557,6.32882,6.3304,1.31,1.50
2011.03.02 09:34:50.943,6.32882,6.3304,1.31,1.88
2011.03.02 09:34:51.054,6.32859,6.3304,1.50,1.88
2011.03.02 09:34:51.163,6.32839,6.3302,1.69,1.19
2011.03.02 09:34:51.384,6.32838,6.33014,1.31,2.42
2011.03.02 09:34:51.806,6.32838,6.33001,1.12,1.88
2011.03.02 09:34:51.929,6.32798,6.32993,1.12,1.05
2011.03.02 09:34:53.123,6.32798,6.32961,1.12,1.50
2011.03.02 09:34:53.233,6.32783,6.32961,1.12,1.50
2011.03.02 09:34:53.343,6.32759,6.32961,1.50,1.58
2011.03.02 09:34:53.453,6.32768,6.32961,1.50,1.58
2011.03.02 09:34:53.784,6.32772,6.32971,1.69,1.16
2011.03.02 09:34:53.895,6.32767,6.32964,1.69,2.30
2011.03.02 09:34:54.695,6.32747,6.32958,1.38,1.06
2011.03.02 09:34:55.566,6.32747,6.32958,1.38,1.21
2011.03.02 09:34:55.683,6.32754,6.32958,1.02,1.06
2011.03.02 09:34:56.277,6.32747,6.32949,1.46,1.01
2011.03.02 09:34:56.613,6.32748,6.32949,1.02,1.01
2011.03.02 09:34:56.833,6.32754,6.32957,1.02,1.01
2011.03.02 09:34:57.053,6.32761,6.32964,1.50,2.34
2011.03.02 09:34:57.273,6.32754,6.32957,1.02,1.01
2011.03.02 09:34:57.495,6.32762,6.32964,1.50,2.34
2011.03.02 09:34:57.604,6.32762,6.32957,1.50,1.01
2011.03.02 09:34:58.155,6.32766,6.32966,1.13,1.66
2011.03.02 09:34:58.704,6.32773,6.32966,1.05,1.66
2011.03.02 09:35:02.126,6.32807,6.32985,1.69,1.07
2011.03.02 09:35:03.464,6.32812,6.32993,1.69,1.09
2011.03.02 09:35:03.912,6.32788,6.32978,1.02,1.53
2011.03.02 09:35:04.023,6.32787,6.32975,1.31,1.38
2011.03.02 09:35:08.884,6.32787,6.32928,1.12,1.24
2011.03.02 09:35:09.667,6.32739,6.32928,1.69,1.48
2011.03.02 09:35:10.007,6.32705,6.32883,3.94,1.64
2011.03.02 09:35:10.453,6.32698,6.32883,1.31,1.94
2011.03.02 09:35:11.645,6.32702,6.32883,1.69,1.07
2011.03.02 09:35:11.973,6.32717,6.32906,1.02,1.27
2011.03.02 09:35:12.084,6.32738,6.32919,1.69,1.01
2011.03.02 09:35:12.543,6.32717,6.32905,1.02,1.02
2011.03.02 09:35:12.655,6.32738,6.32917,1.69,1.01
2011.03.02 09:35:12.764,6.32698,6.32883,1.31,1.02
2011.03.02 09:35:12.876,6.32715,6.32901,1.69,2.70
2011.03.02 09:35:13.722,6.32719,6.32901,1.69,1.01
2011.03.02 09:35:13.835,6.32719,6.32906,1.69,1.13
2011.03.02 09:35:14.189,6.32719,6.32901,1.69,1.01
2011.03.02 09:35:14.552,6.32719,6.32919,1.69,1.44
2011.03.02 09:35:15.263,6.32719,6.32919,1.69,1.44
2011.03.02 09:35:15.593,6.32704,6.32888,1.69,1.12
2011.03.02 09:35:15.813,6.32715,6.32893,1.69,1.02
2011.03.02 09:35:16.034,6.32715,6.32902,1.69,1.92
2011.03.02 09:35:16.252,6.32715,6.32902,1.69,2.29
2011.03.02 09:35:16.644,6.32738,6.32913,1.69,1.88
2011.03.02 09:35:16.974,6.3272,6.32905,1.69,2.37
2011.03.02 09:35:17.196,6.32738,6.32905,1.69,2.08
2011.03.02 09:35:17.705,6.32739,6.32918,1.69,1.15
2011.03.02 09:35:18.034,6.32782,6.32944,1.69,2.33
2011.03.02 09:35:18.144,6.32782,6.32962,1.69,1.12
2011.03.02 09:35:18.671,6.32758,6.32941,1.58,1.02
2011.03.02 09:35:18.791,6.3276,6.32947,1.69,1.31
2011.03.02 09:35:20.095,6.32765,6.32947,1.69,1.12
2011.03.02 09:35:20.423,6.32748,6.32931,4.87,1.24
2011.03.02 09:35:20.535,6.32748,6.32927,1.12,1.10
2011.03.02 09:35:20.756,6.32748,6.32931,1.12,1.41
2011.03.02 09:35:21.283,6.32748,6.32942,1.31,1.24
2011.03.02 09:35:24.813,6.32747,6.32937,1.31,1.04
2011.03.02 09:35:25.033,6.32747,6.32936,1.31,1.12
2011.03.02 09:35:25.419,6.32747,6.32928,1.12,1.10
2011.03.02 09:35:25.853,6.32747,6.32932,1.12,1.70
2011.03.02 09:35:27.493,6.32747,6.32928,1.12,1.10
2011.03.02 09:35:27.822,6.32747,6.32923,1.12,1.02
2011.03.02 09:35:28.156,6.32723,6.3288,1.50,1.24
2011.03.02 09:35:28.264,6.32697,6.3288,4.69,1.39
2011.03.02 09:35:28.593,6.32691,6.3288,1.69,1.62
2011.03.02 09:35:31.716,6.32691,6.3288,1.69,1.17
2011.03.02 09:35:33.204,6.32706,6.32889,1.69,1.17
2011.03.02 09:35:33.315,6.32714,6.32897,1.69,1.02
2011.03.02 09:35:33.645,6.32698,6.32881,1.46,1.02
2011.03.02 09:35:33.754,6.32698,6.32881,1.46,1.02
2011.03.02 09:35:34.470,6.32707,6.329,1.09,1.10
2011.03.02 09:35:34.588,6.32737,6.32916,1.02,1.02
2011.03.02 09:35:34.705,6.32737,6.32926,1.02,1.73
2011.03.02 09:35:38.577,6.32736,6.32917,1.69,1.01
2011.03.02 09:35:38.986,6.32736,6.32917,1.69,1.08
2011.03.02 09:35:39.644,6.32713,6.32903,2.44,1.44
2011.03.02 09:35:39.754,6.32713,6.32903,2.44,1.59
2011.03.02 09:35:39.864,6.32698,6.32889,1.12,1.09
2011.03.02 09:35:39.976,6.32698,6.32889,1.12,1.63
2011.03.02 09:35:40.083,6.32698,6.32883,1.12,1.20
2011.03.02 09:35:40.193,6.32698,6.32883,1.12,1.05
2011.03.02 09:35:41.234,6.32702,6.32889,1.69,1.06
2011.03.02 09:35:42.035,6.32698,6.32881,1.12,1.29
2011.03.02 09:35:45.014,6.32703,6.32894,1.69,1.17
2011.03.02 09:35:45.235,6.32698,6.32885,1.38,1.65
2011.03.02 09:35:45.454,6.32703,6.32894,1.69,1.17
2011.03.02 09:35:45.902,6.32718,6.329,1.69,1.01
2011.03.02 09:35:46.734,6.32698,6.32891,1.20,1.09
2011.03.02 09:35:46.843,6.32698,6.32891,1.20,1.53
2011.03.02 09:35:47.543,6.32698,6.32882,1.12,1.08
2011.03.02 09:35:51.663,6.32698,6.32882,1.12,1.01
2011.03.02 09:35:54.193,6.32698,6.32882,1.12,1.08
2011.03.02 09:35:54.303,6.32698,6.32891,1.20,3.03
2011.03.02 09:35:54.413,6.32701,6.329,1.69,2.51
2011.03.02 09:35:54.525,6.32714,6.329,1.69,2.51
2011.03.02 09:35:56.077,6.32714,6.329,1.69,2.36
2011.03.02 09:35:56.304,6.32718,6.329,1.69,2.32
2011.03.02 09:35:57.654,6.32698,6.329,1.31,1.01
2011.03.02 09:36:00.605,6.32698,6.3289,1.31,2.32
2011.03.02 09:36:01.263,6.32698,6.32881,1.31,1.19
2011.03.02 09:36:01.804,6.32698,6.32881,1.31,1.19
2011.03.02 09:36:02.253,6.32698,6.32881,1.12,2.13
2011.03.02 09:36:02.924,6.32698,6.32881,1.12,1.97
2011.03.02 09:36:03.276,6.32692,6.32871,1.31,1.08
2011.03.02 09:36:03.643,6.32692,6.32871,1.31,1.01
2011.03.02 09:36:03.933,6.32692,6.32871,1.31,1.08
2011.03.02 09:36:06.024,6.32682,6.32856,1.31,1.88
2011.03.02 09:36:06.354,6.3267,6.32853,1.69,1.05
2011.03.02 09:36:06.753,6.3267,6.32852,1.69,1.20
2011.03.02 09:36:07.136,6.3267,6.32852,1.69,1.28
2011.03.02 09:36:10.622,6.3267,6.32851,1.69,1.04
2011.03.02 09:36:11.076,6.3267,6.32852,1.69,1.28
2011.03.02 09:36:11.202,6.3267,6.32852,1.69,1.13
2011.03.02 09:36:12.433,6.32646,6.32833,1.50,1.02
2011.03.02 09:36:12.666,6.32646,6.32832,1.50,1.33
2011.03.02 09:36:12.676,6.32636,6.32817,1.50,1.02
2011.03.02 09:36:12.797,6.32617,6.32817,1.02,1.02
2011.03.02 09:36:13.894,6.32638,6.3284,4.69,3.08
2011.03.02 09:36:14.117,6.32659,6.32854,1.69,2.48
2011.03.02 09:36:20.887,6.32653,6.32842,1.69,1.05
2011.03.02 09:36:21.853,6.32628,6.32838,1.69,2.48
2011.03.02 09:36:23.004,6.32628,6.32785,1.50,1.69
2011.03.02 09:36:23.223,6.32599,6.32785,1.50,1.69
2011.03.02 09:36:24.056,6.32617,6.32801,1.50,2.08
2011.03.02 09:36:24.393,6.32624,6.32793,1.69,1.33
2011.03.02 09:36:28.255,6.32624,6.32781,1.69,1.54
2011.03.02 09:36:28.693,6.32624,6.32781,1.69,1.09
2011.03.02 09:36:29.026,6.32624,6.32781,1.69,1.24
2011.03.02 09:36:29.144,6.32624,6.32793,1.69,1.40
2011.03.02 09:36:29.475,6.32641,6.3282,1.69,1.63
2011.03.02 09:36:29.697,6.32656,6.3283,1.69,2.44
2011.03.02 09:36:30.574,6.32676,6.32832,1.69,1.02
2011.03.02 09:36:31.683,6.32663,6.32812,1.50,1.02
2011.03.02 09:36:32.123,6.32631,6.32792,1.69,1.09
2011.03.02 09:36:33.823,6.32657,6.32839,1.31,1.38
2011.03.02 09:36:35.024,6.32649,6.32817,1.69,1.33
2011.03.02 09:36:35.614,6.32637,6.32836,1.69,1.17
2011.03.02 09:36:35.844,6.32625,6.3283,1.50,1.02
2011.03.02 09:36:35.954,6.32639,6.32848,1.69,1.05
2011.03.02 09:36:36.282,6.32642,6.32853,1.69,1.05
2011.03.02 09:36:36.614,6.32642,6.32853,1.69,1.05
2011.03.02 09:36:36.833,6.32643,6.32864,1.69,1.20
2011.03.02 09:36:36.944,6.32668,6.32864,1.09,1.12
2011.03.02 09:36:37.164,6.32677,6.32887,1.09,1.09
2011.03.02 09:36:37.604,6.32688,6.32892,1.69,1.32
2011.03.02 09:36:38.043,6.32676,6.32887,1.69,1.09
2011.03.02 09:36:39.274,6.3266,6.32867,1.09,1.02
2011.03.02 09:36:40.026,6.32653,6.32856,1.69,1.05
2011.03.02 09:36:40.355,6.3261,6.32813,1.69,1.28
2011.03.02 09:36:40.797,6.32588,6.32791,1.32,1.02
2011.03.02 09:36:41.464,6.32584,6.32782,1.32,1.05
2011.03.02 09:36:41.906,6.32587,6.32783,1.32,1.05
2011.03.02 09:36:42.124,6.32584,6.32772,1.32,1.05
2011.03.02 09:36:42.344,6.32584,6.32765,1.32,1.05
2011.03.02 09:36:42.743,6.32584,6.32765,1.32,1.20
2011.03.02 09:36:42.893,6.32584,6.32765,1.32,1.28
2011.03.02 09:36:44.268,6.32584,6.32765,1.32,1.20
2011.03.02 09:36:44.513,6.32584,6.32765,1.32,1.28
2011.03.02 09:36:44.624,6.32584,6.32763,1.13,2.08
2011.03.02 09:36:44.735,6.32586,6.32779,1.32,2.33
2011.03.02 09:36:44.846,6.32586,6.32744,1.32,1.19
2011.03.02 09:36:45.075,6.32591,6.32794,1.69,1.24
2011.03.02 09:36:45.405,6.32615,6.32818,1.69,1.58
2011.03.02 09:36:45.525,6.32623,6.32818,1.69,1.73
2011.03.02 09:36:46.203,6.32632,6.32831,1.69,2.33
2011.03.02 09:36:47.454,6.32646,6.32843,1.69,2.40
2011.03.02 09:36:50.557,6.32691,6.32845,1.24,1.50
2011.03.02 09:36:50.673,6.32691,6.32892,1.24,4.58
2011.03.02 09:36:50.783,6.32708,6.32892,1.02,4.58
2011.03.02 09:36:51.524,6.32716,6.32903,1.50,2.37
2011.03.02 09:36:51.745,6.32701,6.32903,4.69,2.80
2011.03.02 09:36:52.083,6.32698,6.32827,1.50,4.50
2011.03.02 09:36:52.303,6.32698,6.32854,1.50,1.33
2011.03.02 09:36:52.415,6.32688,6.32854,1.50,1.33
2011.03.02 09:36:53.904,6.32688,6.3286,1.50,1.36
2011.03.02 09:36:54.014,6.32724,6.32862,1.50,1.36
2011.03.02 09:36:54.343,6.32724,6.32907,1.50,4.14
2011.03.02 09:37:01.556,6.3269,6.32883,1.50,4.33
2011.03.02 09:37:01.776,6.32705,6.32878,1.50,4.14
2011.03.02 09:37:05.593,6.32705,6.32897,1.50,4.89
2011.03.02 09:37:09.055,6.32705,6.32867,1.50,4.14
2011.03.02 09:37:10.457,6.32687,6.32846,1.50,4.50
2011.03.02 09:37:10.574,6.32659,6.32833,1.50,4.14
2011.03.02 09:37:10.793,6.32647,6.32833,1.06,4.14
2011.03.02 09:37:11.737,6.32642,6.32813,1.50,1.50
2011.03.02 09:37:11.967,6.32596,6.32791,1.50,4.14
2011.03.02 09:37:12.087,6.32614,6.32791,1.50,4.14
2011.03.02 09:37:12.315,6.32595,6.32791,1.50,4.14
2011.03.02 09:37:12.536,6.32613,6.32787,1.50,4.14
2011.03.02 09:37:16.801,6.32659,6.32837,1.50,1.89
2011.03.02 09:37:16.924,6.32659,6.3286,1.50,5.64
2011.03.02 09:37:17.039,6.32703,6.3286,1.50,3.75
2011.03.02 09:37:17.156,6.32706,6.32869,1.50,4.33
2011.03.02 09:37:17.485,6.32705,6.32879,1.50,4.33
2011.03.02 09:37:17.705,6.32705,6.32879,1.50,4.33
2011.03.02 09:37:18.094,6.32705,6.3287,1.50,4.33
2011.03.02 09:37:19.935,6.32687,6.32846,1.50,4.50
2011.03.02 09:37:20.155,6.32659,6.32846,1.50,4.89
2011.03.02 09:37:20.735,6.32648,6.32856,1.83,2.33
2011.03.02 09:37:21.617,6.3266,6.32864,1.50,1.89
2011.03.02 09:37:22.063,6.3266,6.32846,1.50,4.89
2011.03.02 09:37:23.197,6.32678,6.3286,1.50,4.14
2011.03.02 09:37:23.319,6.32702,6.3285,1.50,3.75
2011.03.02 09:37:23.434,6.32706,6.32874,1.50,4.33
2011.03.02 09:37:26.064,6.32706,6.32873,1.50,4.33
2011.03.02 09:37:31.283,6.32705,6.32884,1.50,4.14
2011.03.02 09:37:34.297,6.32688,6.32874,1.50,4.14
2011.03.02 09:37:34.769,6.32688,6.32841,1.50,1.20
2011.03.02 09:37:42.593,6.32688,6.3284,1.50,1.61
2011.03.02 09:37:45.075,6.32688,6.3284,1.50,1.71
2011.03.02 09:37:45.185,6.3268,6.3284,1.50,1.71
2011.03.02 09:37:47.285,6.32698,6.32863,1.50,1.26
2011.03.02 09:37:48.333,6.32698,6.32864,1.50,1.17
2011.03.02 09:37:48.445,6.32723,6.32864,1.50,1.17
2011.03.02 09:37:48.774,6.32725,6.32884,1.50,1.18
2011.03.02 09:37:50.143,6.32748,6.32918,1.50,2.23
2011.03.02 09:37:50.483,6.32751,6.32925,1.50,4.54
2011.03.02 09:37:50.592,6.32771,6.32952,1.50,4.68
2011.03.02 09:37:53.507,6.32736,6.32939,1.50,1.12
2011.03.02 09:37:53.625,6.32736,6.32939,1.50,1.17
2011.03.02 09:37:53.953,6.32751,6.32934,1.50,4.48
2011.03.02 09:37:55.241,6.32751,6.32916,1.50,4.49
2011.03.02 09:37:55.360,6.32734,6.32907,1.50,4.18
2011.03.02 09:37:55.694,6.32715,6.32888,1.50,4.42
2011.03.02 09:37:55.803,6.3269,6.32888,1.50,4.42
2011.03.02 09:37:56.033,6.32705,6.32888,1.50,4.42
2011.03.02 09:37:58.575,6.32724,6.32916,1.50,4.48
2011.03.02 09:37:58.904,6.32724,6.32916,1.50,4.51
2011.03.02 09:37:59.365,6.32724,6.32916,1.50,4.48
2011.03.02 09:37:59.819,6.32751,6.32934,1.50,4.51
2011.03.02 09:37:59.925,6.32751,6.32934,1.50,4.40
2011.03.02 09:38:00.034,6.32771,6.32934,1.50,4.42
2011.03.02 09:38:00.363,6.32771,6.32952,1.50,4.49
2011.03.02 09:38:01.333,6.32771,6.32952,1.50,4.46
2011.03.02 09:38:02.017,6.32771,6.32952,1.50,4.38
2011.03.02 09:38:03.504,6.32771,6.32952,1.50,4.48
2011.03.02 09:38:03.617,6.32751,6.32952,1.50,4.47
2011.03.02 09:38:03.956,6.32751,6.32933,1.50,4.46
2011.03.02 09:38:05.289,6.3277,6.32943,1.50,4.45
2011.03.02 09:38:05.407,6.3277,6.32961,1.50,4.45
2011.03.02 09:38:05.638,6.32813,6.3298,1.50,4.52
2011.03.02 09:38:06.464,6.32813,6.32986,1.50,5.16
2011.03.02 09:38:06.683,6.32798,6.32986,1.50,5.16
2011.03.02 09:38:07.376,6.32798,6.32989,1.50,4.70
2011.03.02 09:38:07.485,6.32798,6.32989,1.50,4.69
2011.03.02 09:38:07.594,6.32798,6.33003,1.50,2.44
2011.03.02 09:38:08.814,6.32815,6.33008,1.50,4.48
2011.03.02 09:38:08.924,6.32815,6.33008,1.50,4.49
2011.03.02 09:38:09.504,6.32815,6.32997,1.50,2.21
2011.03.02 09:38:10.267,6.32815,6.32997,1.50,2.23
2011.03.02 09:38:10.755,6.32782,6.32965,1.50,4.42
2011.03.02 09:38:10.865,6.32782,6.32962,1.50,4.54
2011.03.02 09:38:11.604,6.32782,6.32971,1.50,4.45
2011.03.02 09:38:12.964,6.32782,6.32971,1.50,4.39
2011.03.02 09:38:13.074,6.32797,6.32971,1.50,4.48
2011.03.02 09:38:13.294,6.32797,6.32988,1.50,4.65
2011.03.02 09:38:14.393,6.32779,6.32978,1.50,2.40
2011.03.02 09:38:14.617,6.32779,6.32929,1.50,4.24
2011.03.02 09:38:14.737,6.32737,6.32936,1.50,5.23
2011.03.02 09:38:15.050,6.32758,6.32924,1.50,4.48
2011.03.02 09:38:15.646,6.32735,6.32924,1.50,4.56
2011.03.02 09:38:17.149,6.32735,6.32924,1.50,4.62
2011.03.02 09:38:17.486,6.32769,6.32971,1.50,4.61
2011.03.02 09:38:17.815,6.32798,6.32977,1.50,1.01
2011.03.02 09:38:18.685,6.32771,6.32936,1.50,5.14
2011.03.02 09:38:18.906,6.32771,6.32944,1.50,1.04
2011.03.02 09:38:19.420,6.32751,6.32936,1.50,5.34
2011.03.02 09:38:19.538,6.32751,6.32919,1.50,1.09
2011.03.02 09:38:21.676,6.32771,6.32961,1.50,4.14
2011.03.02 09:38:21.794,6.32771,6.32927,1.50,1.19
2011.03.02 09:38:22.125,6.32797,6.32953,1.50,1.30
2011.03.02 09:38:23.086,6.32815,6.32971,1.50,1.20
2011.03.02 09:38:23.813,6.32815,6.3297,1.50,1.33
2011.03.02 09:38:24.533,6.32797,6.32979,1.50,4.74
2011.03.02 09:38:25.375,6.32779,6.32979,1.50,4.93
2011.03.02 09:38:26.054,6.32779,6.32962,1.50,4.69
2011.03.02 09:38:26.571,6.32803,6.32962,1.50,4.69
2011.03.02 09:38:26.907,6.32858,6.33019,1.50,2.21
2011.03.02 09:38:27.024,6.32858,6.33019,1.50,1.80
2011.03.02 09:38:27.245,6.32843,6.33023,1.50,1.02
2011.03.02 09:38:27.573,6.32862,6.33025,1.50,1.23
2011.03.02 09:38:29.666,6.32862,6.33008,1.50,1.06
2011.03.02 09:38:30.014,6.32843,6.33026,1.50,5.46
2011.03.02 09:38:30.343,6.32843,6.3302,1.50,1.12
2011.03.02 09:38:30.455,6.32825,6.33008,1.50,4.54
2011.03.02 09:38:30.895,6.32843,6.33017,1.50,4.72
2011.03.02 09:38:31.334,6.32861,6.33017,1.50,4.72
2011.03.02 09:38:31.444,6.32861,6.33017,1.50,4.55
2011.03.02 09:38:31.665,6.32843,6.33017,1.50,4.45
2011.03.02 09:38:31.886,6.32861,6.33032,1.50,1.04
2011.03.02 09:38:32.115,6.32851,6.33012,1.50,4.36
2011.03.02 09:38:32.224,6.32851,6.33012,1.50,4.43
2011.03.02 09:38:32.555,6.32843,6.33017,1.50,4.53
2011.03.02 09:38:33.105,6.32825,6.33012,1.50,4.59
2011.03.02 09:38:33.217,6.32843,6.33012,1.50,4.59
2011.03.02 09:38:33.552,6.32861,6.33025,1.50,1.18
2011.03.02 09:38:34.195,6.32861,6.33021,1.50,4.61
2011.03.02 09:38:34.304,6.32844,6.33021,1.50,4.61
2011.03.02 09:38:34.919,6.32844,6.32986,1.50,4.50
2011.03.02 09:38:35.256,6.32825,6.32986,1.50,5.35
2011.03.02 09:38:35.366,6.32798,6.32985,1.50,4.42
2011.03.02 09:38:35.594,6.3278,6.32962,1.50,4.57
2011.03.02 09:38:35.704,6.3278,6.32962,1.50,4.48
2011.03.02 09:38:35.924,6.32803,6.32984,1.50,1.22
2011.03.02 09:38:36.255,6.32814,6.32985,1.50,4.53
2011.03.02 09:38:36.364,6.32798,6.32985,1.50,4.53
2011.03.02 09:38:36.476,6.32798,6.32967,1.50,1.01
2011.03.02 09:38:36.594,6.3278,6.32967,1.50,1.01
2011.03.02 09:38:37.434,6.3278,6.32971,1.50,4.66
2011.03.02 09:38:37.654,6.3278,6.32963,1.50,1.02
2011.03.02 09:38:38.374,6.3278,6.32962,1.50,1.06
2011.03.02 09:38:38.896,6.32771,6.32961,1.50,4.71
2011.03.02 09:38:39.237,6.32771,6.32957,1.50,1.16
2011.03.02 09:38:40.169,6.32771,6.32953,1.50,1.03
2011.03.02 09:38:40.283,6.32771,6.32958,1.50,1.07
2011.03.02 09:38:40.884,6.32771,6.32957,1.50,1.03
2011.03.02 09:38:41.839,6.32771,6.32958,1.50,1.04
2011.03.02 09:38:48.050,6.32771,6.32961,1.50,4.71
2011.03.02 09:38:51.740,6.32771,6.32961,1.50,4.74
2011.03.02 09:38:52.194,6.32771,6.32961,1.50,4.64
2011.03.02 09:38:53.192,6.32771,6.32953,1.50,1.09
2011.03.02 09:38:53.963,6.32771,6.32961,1.50,6.22
2011.03.02 09:38:54.295,6.32798,6.32953,1.50,1.07
2011.03.02 09:38:54.404,6.32798,6.3298,1.50,4.75
2011.03.02 09:38:54.627,6.32815,6.32987,1.50,1.08
2011.03.02 09:38:54.743,6.32815,6.32994,1.50,1.04
2011.03.02 09:38:57.625,6.32844,6.33008,1.50,4.75
2011.03.02 09:38:57.844,6.32824,6.33002,1.50,1.15
2011.03.02 09:38:58.064,6.32844,6.33002,1.50,1.15
2011.03.02 09:38:58.283,6.32844,6.33016,1.50,4.57
2011.03.02 09:38:59.433,6.32844,6.33016,1.50,4.72
2011.03.02 09:39:01.066,6.32824,6.33008,1.50,4.74
2011.03.02 09:39:01.179,6.32824,6.33008,1.50,4.71
2011.03.02 09:39:01.558,6.32824,6.33021,1.50,4.54
2011.03.02 09:39:01.681,6.32889,6.3305,1.50,2.44
2011.03.02 09:39:01.794,6.32908,6.33052,1.50,1.01
2011.03.02 09:39:01.904,6.32908,6.33079,1.50,1.05
2011.03.02 09:39:02.127,6.32908,6.33073,1.50,1.18
2011.03.02 09:39:02.353,6.32889,6.33072,1.50,1.10
2011.03.02 09:39:03.163,6.32889,6.33073,1.50,1.06
2011.03.02 09:39:03.386,6.32889,6.33027,1.50,4.50
2011.03.02 09:39:03.716,6.3287,6.3302,1.50,4.14
2011.03.02 09:39:04.044,6.32844,6.33017,1.50,4.50
2011.03.02 09:39:04.350,6.32844,6.33025,1.50,4.50
2011.03.02 09:39:05.206,6.32825,6.32987,1.50,4.50
2011.03.02 09:39:05.543,6.32797,6.32987,1.50,5.41
2011.03.02 09:39:07.884,6.32797,6.33001,1.50,1.35
2011.03.02 09:39:08.214,6.32816,6.32987,1.50,5.22
2011.03.02 09:39:08.544,6.32798,6.32987,1.50,5.19
2011.03.02 09:39:09.913,6.32798,6.32987,1.50,5.35
2011.03.02 09:39:10.647,6.32798,6.32987,1.50,5.38
2011.03.02 09:39:11.660,6.32798,6.32962,1.50,4.48
2011.03.02 09:39:11.774,6.32798,6.32962,1.50,4.39
2011.03.02 09:39:13.321,6.3278,6.3299,1.50,4.40
2011.03.02 09:39:13.434,6.3278,6.32983,1.50,1.09
2011.03.02 09:39:13.545,6.3278,6.33007,1.50,1.44
2011.03.02 09:39:14.204,6.32813,6.32986,1.50,4.77
2011.03.02 09:39:14.428,6.32797,6.32983,1.50,1.24
2011.03.02 09:39:14.546,6.3278,6.3297,1.50,4.50
2011.03.02 09:39:14.764,6.3278,6.3297,1.50,4.49
2011.03.02 09:39:15.095,6.32798,6.3297,1.50,4.38
2011.03.02 09:39:15.313,6.32798,6.3297,1.50,4.38
2011.03.02 09:39:15.973,6.32798,6.33001,1.50,1.16
2011.03.02 09:39:17.553,6.32777,6.32982,1.50,1.03
2011.03.02 09:39:20.564,6.32801,6.32983,1.69,1.03
2011.03.02 09:39:20.895,6.32829,6.33017,1.09,1.06
2011.03.02 09:39:21.003,6.32827,6.33017,1.09,1.06
2011.03.02 09:39:22.584,6.32796,6.33001,1.73,1.06
2011.03.02 09:39:23.287,6.32822,6.33019,1.05,1.23
2011.03.02 09:39:23.755,6.32837,6.33019,1.09,1.23
2011.03.02 09:39:24.555,6.32823,6.3302,1.50,1.06
2011.03.02 09:39:24.776,6.32823,6.33023,1.50,1.14
2011.03.02 09:39:24.884,6.32821,6.33004,1.50,1.09
2011.03.02 09:39:24.996,6.32798,6.33004,1.02,1.09
2011.03.02 09:39:26.943,6.32814,6.33018,1.50,1.13
2011.03.02 09:39:27.449,6.32815,6.33018,1.50,1.44
2011.03.02 09:39:28.475,6.32797,6.33001,1.02,1.18
2011.03.02 09:39:29.865,6.32782,6.32991,1.05,1.08
2011.03.02 09:39:30.784,6.32803,6.33001,1.05,1.29
2011.03.02 09:39:32.074,6.32793,6.32991,1.05,1.08
2011.03.02 09:39:32.405,6.32793,6.33001,1.05,1.47
2011.03.02 09:39:34.215,6.32793,6.32991,1.05,1.08
2011.03.02 09:39:34.767,6.32793,6.32994,1.05,1.11
2011.03.02 09:39:34.994,6.32777,6.32993,1.50,1.21
2011.03.02 09:39:36.607,6.32778,6.32946,1.50,1.03
2011.03.02 09:39:36.835,6.32734,6.32937,1.69,1.13
2011.03.02 09:39:37.943,6.3275,6.32946,1.50,1.29
2011.03.02 09:39:38.053,6.3275,6.32955,1.50,1.29
2011.03.02 09:39:38.754,6.32773,6.32955,1.05,1.02
2011.03.02 09:39:40.036,6.32773,6.32972,1.05,1.33
2011.03.02 09:39:40.255,6.32757,6.32948,4.50,1.07
2011.03.02 09:39:40.742,6.32703,6.32925,1.05,1.73
2011.03.02 09:39:44.876,6.32702,6.32872,4.50,1.14
2011.03.02 09:39:44.986,6.32662,6.32867,1.09,1.65
2011.03.02 09:39:45.096,6.32669,6.32858,1.50,1.30
