2011.03.24 07:41:00.662,6.34149,6.34303,2.10,1.03
2011.03.24 07:41:01.104,6.3413,6.34306,2.10,2.10
2011.03.24 07:41:01.322,6.34153,6.34307,2.10,1.12
2011.03.24 07:41:01.794,6.34172,6.34333,2.10,1.48
2011.03.24 07:41:03.992,6.34157,6.34331,1.35,2.10
2011.03.24 07:41:07.472,6.3418,6.3434,2.10,1.48
2011.03.24 07:41:07.584,6.34163,6.34333,1.35,1.18
2011.03.24 07:41:08.133,6.34153,6.34312,1.35,2.10
2011.03.24 07:41:08.352,6.34135,6.34312,2.85,2.10
2011.03.24 07:41:09.521,6.34158,6.34311,2.10,1.12
2011.03.24 07:41:09.745,6.34158,6.34318,2.10,1.12
2011.03.24 07:41:10.194,6.34149,6.34321,1.35,2.10
2011.03.24 07:41:10.522,6.34132,6.34303,1.35,2.10
2011.03.24 07:41:20.093,6.34119,6.34279,1.35,2.10
2011.03.24 07:41:21.442,6.34136,6.34291,2.10,1.12
2011.03.24 07:41:23.094,6.34113,6.34284,2.10,2.10
2011.03.24 07:41:25.193,6.3411,6.34265,2.10,2.25
2011.03.24 07:41:31.863,6.3409,6.34252,2.10,2.10
2011.03.24 07:41:34.835,6.34107,6.34251,1.35,2.10
2011.03.24 07:41:34.952,6.34097,6.34251,1.35,2.10
2011.03.24 07:41:39.383,6.34087,6.34233,1.35,2.10
2011.03.24 07:41:39.603,6.34071,6.3422,1.35,2.10
2011.03.24 07:41:42.503,6.34082,6.34239,2.10,2.10
2011.03.24 07:41:46.102,6.34101,6.34253,2.10,1.12
2011.03.24 07:41:46.653,6.34114,6.34265,2.10,1.12
2011.03.24 07:41:49.243,6.34107,6.34256,1.35,2.25
2011.03.24 07:41:49.572,6.34082,6.34233,1.35,2.10
2011.03.24 07:41:52.525,6.34066,6.34211,1.35,2.10
2011.03.24 07:41:52.753,6.34064,6.34211,1.35,2.10
2011.03.24 07:41:56.462,6.34047,6.34194,1.35,2.10
2011.03.24 07:41:56.686,6.34035,6.34194,1.35,2.10
2011.03.24 07:41:57.573,6.34046,6.34206,2.10,1.12
2011.03.24 07:41:58.451,6.34039,6.34194,1.35,2.10
2011.03.24 07:42:01.262,6.3405,6.34212,2.10,2.25
2011.03.24 07:42:04.763,6.34068,6.34228,2.10,1.12
2011.03.24 07:42:04.983,6.34086,6.3424,2.10,1.12
2011.03.24 07:42:10.012,6.34085,6.34262,1.35,1.05
2011.03.24 07:42:10.344,6.34085,6.34252,1.35,1.05
2011.03.24 07:42:10.649,6.34085,6.3425,1.35,2.40
2011.03.24 07:42:13.235,6.341,6.34257,2.10,2.40
2011.03.24 07:42:13.563,6.34113,6.34273,2.10,1.18
2011.03.24 07:42:13.786,6.34154,6.34287,2.10,1.12
2011.03.24 07:42:13.906,6.34154,6.34298,2.10,1.20
2011.03.24 07:42:14.025,6.34154,6.34303,2.10,1.05
2011.03.24 07:42:14.144,6.34154,6.34311,2.10,1.12
2011.03.24 07:42:15.241,6.34145,6.34316,1.35,2.10
2011.03.24 07:42:18.363,6.34126,6.34296,1.35,2.10
2011.03.24 07:42:18.475,6.3413,6.34303,2.10,2.10
2011.03.24 07:42:21.171,6.34148,6.34313,2.10,1.05
2011.03.24 07:42:22.342,6.34145,6.34302,1.35,2.10
2011.03.24 07:42:25.131,6.34153,6.34318,2.10,1.42
2011.03.24 07:42:25.757,6.34148,6.34313,1.35,2.25
2011.03.24 07:42:25.871,6.34149,6.34323,1.35,1.18
2011.03.24 07:42:26.314,6.34175,6.34327,2.10,1.03
2011.03.24 07:42:26.423,6.3419,6.34343,1.35,2.10
2011.03.24 07:42:28.263,6.34198,6.3436,2.10,2.40
2011.03.24 07:42:34.825,6.34222,6.34367,2.10,1.03
2011.03.24 07:42:34.944,6.34222,6.34383,2.85,2.10
2011.03.24 07:42:35.052,6.3424,6.344,2.10,2.10
2011.03.24 07:42:35.752,6.3422,6.34374,1.35,2.10
2011.03.24 07:42:35.972,6.34213,6.34374,1.35,2.10
2011.03.24 07:42:40.503,6.34202,6.34356,1.35,2.10
2011.03.24 07:42:41.161,6.34188,6.34352,1.35,2.10
2011.03.24 07:42:45.453,6.34174,6.34321,1.35,2.10
2011.03.24 07:42:45.674,6.34154,6.34306,1.35,2.10
2011.03.24 07:42:49.502,6.34162,6.3432,2.10,1.42
2011.03.24 07:42:49.614,6.34162,6.3432,2.10,1.12
2011.03.24 07:42:58.664,6.34207,6.34363,2.10,1.03
2011.03.24 07:42:58.773,6.34226,6.3437,2.10,1.03
2011.03.24 07:42:58.884,6.34226,6.34381,2.10,1.12
2011.03.24 07:43:01.822,6.3422,6.34374,1.35,2.10
2011.03.24 07:43:01.933,6.3421,6.34374,1.35,2.10
2011.03.24 07:43:02.702,6.34187,6.34408,2.58,1.12
2011.03.24 07:43:02.921,6.34187,6.34398,2.58,1.12
2011.03.24 07:43:03.142,6.34187,6.34408,2.58,1.12
2011.03.24 07:43:03.253,6.34239,6.34391,2.10,1.12
2011.03.24 07:43:05.057,6.34231,6.34384,1.35,2.10
2011.03.24 07:43:07.891,6.3422,6.34374,1.35,2.10
2011.03.24 07:43:08.001,6.34215,6.34374,1.35,2.10
2011.03.24 07:43:10.282,6.34262,6.34407,2.10,1.12
2011.03.24 07:43:10.391,6.34262,6.34419,2.10,1.35
2011.03.24 07:43:10.502,6.34226,6.34365,1.50,2.10
2011.03.24 07:43:10.612,6.3422,6.34365,1.35,2.10
2011.03.24 07:43:10.721,6.3421,6.34365,1.35,2.10
2011.03.24 07:43:13.817,6.34226,6.34398,1.35,2.10
2011.03.24 07:43:14.533,6.34291,6.34429,2.10,1.69
2011.03.24 07:43:14.643,6.34291,6.34451,2.10,1.54
2011.03.24 07:43:14.973,6.34267,6.34442,1.35,1.03
2011.03.24 07:43:15.084,6.34264,6.34433,1.35,1.03
2011.03.24 07:43:15.414,6.3425,6.34431,1.35,1.12
2011.03.24 07:43:15.961,6.34255,6.34444,2.10,1.27
2011.03.24 07:43:16.292,6.34259,6.34452,1.35,1.69
2011.03.24 07:43:17.634,6.34278,6.34463,1.35,1.05
2011.03.24 07:43:18.260,6.34285,6.34469,1.35,1.42
2011.03.24 07:43:18.811,6.34285,6.34469,1.35,1.12
2011.03.24 07:43:19.402,6.34285,6.34469,1.35,1.42
2011.03.24 07:43:20.130,6.34285,6.34464,1.35,1.27
2011.03.24 07:43:27.772,6.34275,6.34429,1.35,2.10
2011.03.24 07:43:28.544,6.34247,6.34385,1.08,2.10
2011.03.24 07:43:28.651,6.34231,6.34385,2.10,2.10
2011.03.24 07:43:33.734,6.34225,6.34374,1.35,2.10
2011.03.24 07:43:33.844,6.34229,6.34406,2.43,1.12
2011.03.24 07:43:34.063,6.34234,6.34374,1.08,2.10
2011.03.24 07:43:34.281,6.34212,6.34374,1.68,2.10
2011.03.24 07:43:39.633,6.34243,6.34391,2.10,1.12
2011.03.24 07:43:41.683,6.34246,6.34411,2.10,1.12
2011.03.24 07:43:44.265,6.34229,6.34387,1.35,2.10
2011.03.24 07:43:44.382,6.34221,6.34387,1.35,2.10
2011.03.24 07:43:56.097,6.34232,6.34411,1.35,1.12
2011.03.24 07:44:08.463,6.34244,6.34423,1.35,1.27
2011.03.24 07:44:28.612,6.34245,6.3445,1.68,1.27
2011.03.24 07:44:28.941,6.34298,6.34476,4.35,5.02
2011.03.24 07:44:30.241,6.34294,6.3449,3.75,1.12
2011.03.24 07:44:32.131,6.34295,6.3449,3.75,1.12
2011.03.24 07:44:32.245,6.34291,6.3449,1.35,1.12
2011.03.24 07:44:32.363,6.34295,6.3449,3.75,1.12
2011.03.24 07:44:33.483,6.34299,6.3449,3.75,1.12
2011.03.24 07:44:34.690,6.34294,6.3449,3.75,1.12
2011.03.24 07:44:36.266,6.34304,6.34496,4.35,1.27
2011.03.24 07:44:36.492,6.34319,6.345,1.35,1.27
2011.03.24 07:44:36.602,6.34319,6.34524,1.35,1.69
2011.03.24 07:44:43.749,6.34292,6.34495,1.35,1.42
2011.03.24 07:44:46.975,6.34278,6.34471,1.08,1.12
2011.03.24 07:44:47.202,6.34255,6.34461,1.35,1.69
2011.03.24 07:44:48.033,6.34246,6.34451,1.35,1.69
2011.03.24 07:44:55.773,6.34255,6.34462,1.35,1.09
2011.03.24 07:44:56.134,6.34255,6.34462,1.35,1.09
2011.03.24 07:45:01.213,6.34255,6.3446,1.35,1.69
2011.03.24 07:45:04.972,6.34247,6.34451,1.35,1.57
2011.03.24 07:45:05.412,6.34227,6.3443,1.68,1.57
2011.03.24 07:45:05.524,6.34227,6.34422,1.35,1.09
2011.03.24 07:45:09.989,6.34206,6.34413,1.35,1.69
2011.03.24 07:45:10.543,6.34206,6.34413,1.35,1.69
2011.03.24 07:45:11.311,6.34206,6.34413,1.35,1.69
2011.03.24 07:45:14.733,6.34203,6.34407,1.35,1.27
2011.03.24 07:45:15.172,6.34203,6.34407,5.10,1.27
2011.03.24 07:45:15.391,6.34206,6.34413,1.35,1.54
2011.03.24 07:45:17.532,6.34203,6.34396,5.25,1.12
2011.03.24 07:45:17.862,6.34196,6.3438,3.75,1.12
2011.03.24 07:45:17.971,6.34164,6.3438,1.35,1.12
2011.03.24 07:45:19.473,6.34195,6.3439,4.50,1.35
2011.03.24 07:45:19.582,6.34203,6.34412,5.25,1.09
2011.03.24 07:45:19.692,6.34203,6.3442,5.25,1.27
2011.03.24 07:45:20.023,6.34224,6.34397,2.10,1.12
2011.03.24 07:45:20.631,6.34222,6.34388,2.10,2.10
2011.03.24 07:45:21.072,6.34216,6.3437,1.35,2.10
2011.03.24 07:45:21.294,6.34192,6.34386,1.35,1.03
2011.03.24 07:45:21.512,6.34193,6.34383,1.35,1.09
2011.03.24 07:45:29.471,6.34199,6.34393,2.10,1.27
2011.03.24 07:45:29.692,6.34216,6.34399,1.35,1.27
2011.03.24 07:45:29.803,6.34216,6.34407,1.35,4.42
2011.03.24 07:45:29.912,6.34216,6.34411,1.35,1.42
2011.03.24 07:45:30.023,6.34216,6.3441,1.35,1.27
2011.03.24 07:45:30.352,6.34216,6.34409,1.35,1.12
2011.03.24 07:45:32.866,6.34216,6.34411,1.50,1.12
2011.03.24 07:45:32.987,6.34239,6.34432,1.35,1.09
2011.03.24 07:45:33.652,6.34249,6.3445,1.35,1.12
2011.03.24 07:45:33.874,6.3425,6.3445,1.50,1.20
2011.03.24 07:45:34.094,6.3423,6.3442,1.35,1.42
2011.03.24 07:45:34.205,6.3423,6.34417,1.35,1.03
2011.03.24 07:45:34.542,6.34224,6.34408,1.35,1.12
2011.03.24 07:45:35.202,6.34224,6.34413,1.35,1.39
2011.03.24 07:45:35.779,6.342,6.34403,2.10,1.57
2011.03.24 07:45:36.003,6.342,6.34398,2.10,1.12
2011.03.24 07:45:36.644,6.342,6.34397,1.35,1.12
2011.03.24 07:45:37.822,6.34188,6.34382,1.50,1.05
2011.03.24 07:45:37.933,6.34194,6.34375,1.35,1.09
2011.03.24 07:45:39.805,6.34194,6.34382,1.35,1.54
2011.03.24 07:45:41.532,6.34194,6.34375,1.35,1.39
2011.03.24 07:45:41.997,6.34172,6.34372,1.35,1.05
2011.03.24 07:45:42.116,6.34166,6.34358,1.35,1.12
2011.03.24 07:45:42.671,6.34166,6.34357,1.35,1.12
2011.03.24 07:45:43.484,6.34166,6.34362,1.35,1.57
2011.03.24 07:45:43.811,6.34172,6.34362,1.35,1.57
2011.03.24 07:45:44.693,6.34172,6.34358,1.35,1.12
2011.03.24 07:45:45.023,6.34177,6.34351,1.68,2.40
2011.03.24 07:45:46.642,6.34196,6.34353,2.10,1.05
2011.03.24 07:45:46.752,6.34196,6.34354,2.43,1.12
2011.03.24 07:45:47.775,6.34179,6.34347,2.10,2.10
2011.03.24 07:45:48.892,6.3415,6.34322,1.68,2.10
2011.03.24 07:45:50.543,6.34174,6.3433,2.10,1.12
2011.03.24 07:45:50.655,6.34175,6.34348,1.35,2.10
2011.03.24 07:45:51.372,6.34193,6.34354,2.10,1.27
2011.03.24 07:45:53.926,6.34224,6.34375,2.10,1.12
2011.03.24 07:45:54.153,6.34246,6.34402,2.10,1.12
2011.03.24 07:45:54.482,6.34259,6.34418,2.10,1.12
2011.03.24 07:45:54.594,6.34259,6.34434,2.10,2.77
2011.03.24 07:45:55.655,6.3423,6.34367,1.50,2.10
2011.03.24 07:45:55.885,6.3422,6.34373,3.75,1.35
2011.03.24 07:45:56.004,6.34185,6.34373,2.43,1.35
2011.03.24 07:45:56.503,6.34196,6.34393,1.68,1.05
2011.03.24 07:45:57.152,6.34196,6.34382,1.68,1.05
2011.03.24 07:45:57.262,6.34196,6.34365,1.08,2.10
2011.03.24 07:45:57.592,6.34165,6.34349,1.08,2.10
2011.03.24 07:45:57.701,6.3413,6.34349,1.35,2.10
2011.03.24 07:45:57.812,6.3413,6.34349,1.35,2.10
2011.03.24 07:45:58.032,6.34133,6.34349,1.50,2.10
2011.03.24 07:45:58.142,6.34157,6.34354,1.35,1.03
2011.03.24 07:45:58.362,6.34165,6.34354,1.35,1.03
2011.03.24 07:46:06.115,6.34171,6.34359,1.35,1.03
2011.03.24 07:46:08.204,6.34171,6.34358,1.35,1.03
2011.03.24 07:46:08.663,6.34171,6.34352,1.35,1.18
2011.03.24 07:46:08.772,6.34146,6.34342,2.10,1.05
2011.03.24 07:46:08.992,6.34146,6.34342,2.10,1.05
2011.03.24 07:46:10.311,6.34146,6.34332,1.35,1.05
2011.03.24 07:46:10.642,6.34128,6.34332,1.08,1.05
2011.03.24 07:46:10.863,6.34128,6.34311,1.08,1.42
2011.03.24 07:46:11.191,6.34128,6.34311,1.08,1.72
2011.03.24 07:46:12.534,6.34128,6.34266,1.08,4.50
2011.03.24 07:46:12.757,6.34065,6.34262,2.25,1.33
2011.03.24 07:46:12.874,6.34065,6.34242,2.25,1.05
2011.03.24 07:46:12.983,6.34053,6.34239,1.35,1.72
2011.03.24 07:46:13.094,6.34051,6.34239,2.25,1.42
2011.03.24 07:46:13.424,6.3405,6.34245,1.35,1.57
2011.03.24 07:46:13.534,6.34051,6.34245,1.35,1.57
2011.03.24 07:46:13.646,6.34039,6.34226,1.35,1.27
2011.03.24 07:46:13.874,6.34039,6.34222,1.35,1.05
2011.03.24 07:46:14.032,6.34039,6.34226,1.35,1.27
2011.03.24 07:46:14.475,6.34039,6.34223,1.35,1.05
2011.03.24 07:46:15.468,6.34021,6.34213,2.85,1.39
2011.03.24 07:46:15.803,6.34021,6.342,1.35,1.12
2011.03.24 07:46:16.023,6.34006,6.34172,1.50,1.05
2011.03.24 07:46:16.242,6.33987,6.34172,1.08,1.05
2011.03.24 07:46:17.397,6.33987,6.34172,1.08,1.05
2011.03.24 07:46:17.702,6.33987,6.34177,1.08,1.12
2011.03.24 07:46:17.814,6.33987,6.34173,1.08,1.05
2011.03.24 07:46:18.735,6.33981,6.34168,1.35,1.12
2011.03.24 07:46:18.846,6.33981,6.3416,1.35,1.12
2011.03.24 07:46:18.964,6.33948,6.34143,1.68,1.05
2011.03.24 07:46:19.181,6.33948,6.34143,1.68,1.05
2011.03.24 07:46:20.943,6.33974,6.34156,1.35,1.57
2011.03.24 07:46:21.272,6.33948,6.34152,1.68,1.05
2011.03.24 07:46:21.822,6.33948,6.34142,1.68,1.57
2011.03.24 07:46:21.931,6.33963,6.34147,1.35,1.12
2011.03.24 07:46:22.042,6.33948,6.34142,1.68,1.57
2011.03.24 07:46:23.972,6.33948,6.34132,1.68,1.05
2011.03.24 07:46:24.303,6.33948,6.34132,1.35,1.57
2011.03.24 07:46:24.412,6.33951,6.34121,1.35,2.10
2011.03.24 07:46:37.232,6.33978,6.3413,2.10,1.12
2011.03.24 07:46:37.345,6.33996,6.3415,2.10,1.12
2011.03.24 07:46:43.663,6.34023,6.34177,2.10,1.12
2011.03.24 07:46:43.884,6.33999,6.34172,2.10,1.05
2011.03.24 07:46:44.107,6.33987,6.34142,1.08,2.10
2011.03.24 07:46:44.445,6.33955,6.34122,1.05,2.10
2011.03.24 07:46:44.562,6.33937,6.3413,1.08,1.42
2011.03.24 07:46:44.674,6.33888,6.34098,4.50,1.12
2011.03.24 07:46:49.375,6.33891,6.34098,1.50,1.72
2011.03.24 07:46:49.822,6.33881,6.34098,1.50,1.72
2011.03.24 07:46:51.384,6.33881,6.34085,1.50,1.27
2011.03.24 07:46:51.969,6.33868,6.34052,2.25,1.48
2011.03.24 07:46:52.088,6.3385,6.34052,1.50,1.69
2011.03.24 07:46:52.736,6.3387,6.34082,1.50,4.99
2011.03.24 07:46:52.854,6.3387,6.34066,1.50,4.65
2011.03.24 07:46:53.182,6.3386,6.34063,1.50,1.09
2011.03.24 07:46:55.721,6.3387,6.34074,1.50,1.09
2011.03.24 07:46:56.733,6.3387,6.34067,1.50,5.53
2011.03.24 07:46:57.138,6.33842,6.34056,2.25,1.12
2011.03.24 07:46:57.255,6.33864,6.34062,1.50,1.18
2011.03.24 07:46:57.592,6.33856,6.34062,1.50,1.48
2011.03.24 07:46:57.703,6.33856,6.34061,1.50,1.42
2011.03.24 07:46:58.144,6.33838,6.34038,1.08,1.12
2011.03.24 07:46:58.363,6.33838,6.34047,1.08,1.12
2011.03.24 07:46:58.583,6.33838,6.34056,1.08,1.57
2011.03.24 07:46:58.802,6.33856,6.34056,1.50,1.57
2011.03.24 07:46:59.132,6.33856,6.34061,1.50,1.42
2011.03.24 07:47:00.013,6.33847,6.34056,1.50,1.27
2011.03.24 07:47:00.121,6.33847,6.34056,1.50,1.57
2011.03.24 07:47:00.231,6.33847,6.34056,1.50,1.27
2011.03.24 07:47:01.262,6.33857,6.34062,1.50,1.84
2011.03.24 07:47:02.644,6.33857,6.34062,1.50,1.54
2011.03.24 07:47:02.863,6.33857,6.34073,1.50,1.09
2011.03.24 07:47:03.081,6.33866,6.34073,1.50,1.09
2011.03.24 07:47:03.643,6.33876,6.34082,1.50,1.09
2011.03.24 07:47:09.489,6.3386,6.34066,1.50,5.44
2011.03.24 07:47:14.152,6.33851,6.34072,1.35,1.09
2011.03.24 07:47:19.589,6.33874,6.34074,5.25,1.09
2011.03.24 07:47:19.709,6.33889,6.34092,1.50,1.03
2011.03.24 07:47:19.932,6.33901,6.34103,1.35,1.27
2011.03.24 07:47:26.494,6.33901,6.34103,1.35,1.57
2011.03.24 07:47:26.822,6.33881,6.34076,1.35,5.44
2011.03.24 07:47:27.261,6.33853,6.34058,1.50,1.12
2011.03.24 07:47:29.243,6.33862,6.34062,1.50,1.03
2011.03.24 07:47:32.173,6.33882,6.34081,1.35,1.54
2011.03.24 07:47:34.345,6.33852,6.34045,1.50,1.12
2011.03.24 07:47:34.701,6.3383,6.34023,4.50,1.03
2011.03.24 07:47:34.820,6.33809,6.34004,2.25,1.12
2011.03.24 07:47:35.044,6.33803,6.34009,2.25,1.12
2011.03.24 07:47:35.503,6.33805,6.3401,1.50,1.12
2011.03.24 07:47:36.763,6.33801,6.34004,1.35,1.12
2011.03.24 07:47:39.214,6.33801,6.33987,1.35,4.50
2011.03.24 07:47:39.711,6.33765,6.33968,1.35,1.12
2011.03.24 07:47:42.712,6.33761,6.33961,1.35,4.27
2011.03.24 07:47:43.814,6.33748,6.33941,1.08,1.12
2011.03.24 07:47:44.957,6.33761,6.33968,1.35,1.12
2011.03.24 07:47:45.072,6.3377,6.33968,1.35,1.12
2011.03.24 07:47:47.653,6.33748,6.33946,1.08,1.12
2011.03.24 07:47:49.724,6.33748,6.33946,2.25,1.54
2011.03.24 07:47:49.944,6.3373,6.3394,1.35,3.75
2011.03.24 07:47:50.307,6.3373,6.33951,1.35,1.42
2011.03.24 07:47:50.429,6.3373,6.33939,1.35,1.24
2011.03.24 07:47:50.543,6.3373,6.33933,1.35,1.09
2011.03.24 07:47:51.205,6.3373,6.33942,1.35,1.54
2011.03.24 07:47:51.643,6.33753,6.33942,1.83,1.12
2011.03.24 07:47:51.865,6.33773,6.33973,1.50,2.10
2011.03.24 07:47:51.975,6.33784,6.33982,1.35,1.09
2011.03.24 07:47:52.093,6.33784,6.33982,1.35,1.09
2011.03.24 07:47:52.202,6.33783,6.33972,1.35,1.09
2011.03.24 07:47:54.342,6.33784,6.33983,1.35,1.09
2011.03.24 07:47:58.182,6.3377,6.33972,1.50,1.18
2011.03.24 07:47:58.621,6.33759,6.33964,3.00,1.12
2011.03.24 07:47:59.092,6.33755,6.33952,1.35,1.12
2011.03.24 07:48:01.102,6.33759,6.33964,2.25,1.12
2011.03.24 07:48:05.082,6.33781,6.3398,1.35,1.54
2011.03.24 07:48:05.194,6.33781,6.3398,1.35,1.03
2011.03.24 07:48:05.303,6.33787,6.33997,1.08,1.35
2011.03.24 07:48:05.634,6.33813,6.34016,1.35,1.12
2011.03.24 07:48:05.852,6.33813,6.34016,1.35,1.12
2011.03.24 07:48:08.442,6.33835,6.34047,1.68,1.12
2011.03.24 07:48:08.835,6.33838,6.34047,1.08,1.12
2011.03.24 07:48:10.625,6.33838,6.34048,1.08,1.12
2011.03.24 07:48:10.843,6.33838,6.34048,1.08,1.12
2011.03.24 07:48:10.954,6.33836,6.34047,1.35,1.03
2011.03.24 07:48:11.283,6.33832,6.34037,1.50,5.02
2011.03.24 07:48:11.392,6.33821,6.34031,4.50,1.12
2011.03.24 07:48:11.722,6.33818,6.34023,1.08,1.12
2011.03.24 07:48:14.264,6.33814,6.34022,1.50,1.09
2011.03.24 07:48:14.482,6.33806,6.34022,1.35,1.09
2011.03.24 07:48:19.532,6.33806,6.34022,1.35,1.39
2011.03.24 07:48:19.862,6.33806,6.34022,1.35,1.39
2011.03.24 07:48:20.192,6.33854,6.34023,1.83,1.12
2011.03.24 07:48:20.524,6.33865,6.34043,1.08,4.35
2011.03.24 07:48:20.632,6.3384,6.34032,1.50,1.03
2011.03.24 07:48:20.744,6.33858,6.34036,1.08,5.10
2011.03.24 07:48:20.963,6.33808,6.34013,1.35,1.12
2011.03.24 07:48:23.013,6.33848,6.34023,2.43,1.27
2011.03.24 07:48:23.234,6.33857,6.34036,1.08,4.50
2011.03.24 07:48:23.343,6.33857,6.34036,1.08,4.50
2011.03.24 07:48:23.562,6.33834,6.34036,1.50,8.68
2011.03.24 07:48:23.671,6.33832,6.34036,1.50,9.19
2011.03.24 07:48:23.781,6.33807,6.34036,1.50,9.94
2011.03.24 07:48:25.472,6.33834,6.34036,1.08,5.02
2011.03.24 07:48:25.802,6.33871,6.34036,1.08,4.50
2011.03.24 07:48:25.913,6.33858,6.34036,1.08,4.50
2011.03.24 07:48:26.023,6.33839,6.33987,1.35,2.10
2011.03.24 07:48:26.242,6.33823,6.33987,2.85,2.10
2011.03.24 07:48:27.772,6.33873,6.34027,2.10,1.69
2011.03.24 07:48:27.882,6.33873,6.34069,2.10,4.27
2011.03.24 07:48:28.104,6.33899,6.34091,1.35,1.12
2011.03.24 07:48:28.981,6.33899,6.34056,1.35,3.75
2011.03.24 07:48:29.360,6.33837,6.34037,1.08,1.27
2011.03.24 07:48:29.474,6.33834,6.34037,1.08,1.27
2011.03.24 07:48:31.862,6.33854,6.34037,4.50,1.27
2011.03.24 07:48:32.192,6.33875,6.34074,2.10,1.27
2011.03.24 07:48:32.302,6.33866,6.34051,2.25,1.12
2011.03.24 07:48:32.522,6.33847,6.34025,1.50,1.03
2011.03.24 07:48:32.851,6.33838,6.34025,1.35,1.54
2011.03.24 07:48:33.292,6.33838,6.34036,1.35,1.12
2011.03.24 07:48:33.743,6.33838,6.34025,1.35,1.54
2011.03.24 07:48:34.293,6.33818,6.34017,2.25,1.12
2011.03.24 07:48:39.882,6.33836,6.3404,1.68,1.27
2011.03.24 07:48:40.213,6.33847,6.34044,1.35,1.27
2011.03.24 07:48:40.432,6.33847,6.34044,1.35,1.12
2011.03.24 07:48:40.653,6.33857,6.34052,1.08,1.12
2011.03.24 07:48:43.375,6.33872,6.34076,1.68,2.02
2011.03.24 07:48:43.714,6.33872,6.34051,1.08,1.12
2011.03.24 07:48:44.332,6.33872,6.34051,1.08,1.42
2011.03.24 07:48:44.664,6.33856,6.34043,1.35,1.18
2011.03.24 07:48:44.774,6.33847,6.34028,2.10,1.12
2011.03.24 07:48:44.884,6.33847,6.34017,2.10,1.12
2011.03.24 07:48:45.213,6.33821,6.34012,2.25,1.05
2011.03.24 07:48:45.541,6.33821,6.34009,2.25,1.42
2011.03.24 07:48:47.245,6.33827,6.34005,2.43,1.27
2011.03.24 07:48:47.574,6.33837,6.34016,1.68,1.27
2011.03.24 07:48:48.553,6.33839,6.34032,2.43,1.12
2011.03.24 07:48:48.772,6.33854,6.34035,1.68,1.12
2011.03.24 07:48:49.964,6.33846,6.34032,1.68,1.12
2011.03.24 07:48:50.074,6.33846,6.34032,1.35,1.27
2011.03.24 07:48:51.892,6.33846,6.34032,1.35,1.57
2011.03.24 07:49:09.141,6.33846,6.34032,1.35,1.12
2011.03.24 07:49:12.013,6.33853,6.34034,1.35,1.27
2011.03.24 07:49:12.482,6.33846,6.34032,1.35,1.12
2011.03.24 07:49:20.482,6.33854,6.34035,1.35,1.12
2011.03.24 07:49:23.135,6.33863,6.34035,1.08,1.12
2011.03.24 07:49:23.475,6.33889,6.34076,2.10,1.12
2011.03.24 07:49:23.812,6.33897,6.34076,2.58,1.12
2011.03.24 07:49:23.922,6.33911,6.3409,1.68,1.12
2011.03.24 07:49:25.655,6.33911,6.34076,1.68,1.05
2011.03.24 07:49:25.873,6.33866,6.34038,2.25,2.40
2011.03.24 07:49:25.985,6.33852,6.34026,2.10,1.12
2011.03.24 07:49:28.083,6.33852,6.34038,2.10,1.12
2011.03.24 07:49:28.192,6.33861,6.34042,1.35,1.12
2011.03.24 07:49:43.073,6.33861,6.34036,1.35,4.93
2011.03.24 07:49:43.512,6.33864,6.34038,1.35,1.03
2011.03.24 07:49:51.307,6.33844,6.34022,1.35,2.53
2011.03.24 07:49:51.424,6.33836,6.34015,1.35,1.12
2011.03.24 07:49:56.673,6.33836,6.34022,1.35,1.54
2011.03.24 07:49:56.894,6.3385,6.34022,1.35,1.03
2011.03.24 07:49:57.792,6.33842,6.34022,1.35,1.54
2011.03.24 07:49:57.905,6.33842,6.34022,1.35,1.03
2011.03.24 07:49:58.135,6.33842,6.34022,1.35,1.54
2011.03.24 07:49:59.635,6.33835,6.34022,2.10,1.54
2011.03.24 07:49:59.975,6.33835,6.34006,2.10,4.65
2011.03.24 07:50:00.192,6.33794,6.33987,2.85,1.54
2011.03.24 07:50:00.302,6.33794,6.33972,1.35,1.03
2011.03.24 07:50:01.402,6.33797,6.33995,2.10,1.54
2011.03.24 07:50:01.732,6.33816,6.33995,1.35,1.12
2011.03.24 07:50:02.392,6.33821,6.34003,1.35,1.12
2011.03.24 07:50:05.113,6.33813,6.33995,1.35,1.12
2011.03.24 07:50:05.553,6.33798,6.33987,1.35,2.10
2011.03.24 07:50:06.213,6.33809,6.33986,2.10,1.12
2011.03.24 07:50:11.253,6.33802,6.33968,1.35,2.10
2011.03.24 07:50:13.893,6.33813,6.33981,2.10,2.10
2011.03.24 07:50:14.595,6.33829,6.33986,2.10,1.12
2011.03.24 07:50:14.713,6.33829,6.34004,2.10,2.10
2011.03.24 07:50:20.112,6.33825,6.33985,1.35,2.10
2011.03.24 07:50:22.582,6.3384,6.34006,2.10,1.12
2011.03.24 07:50:22.914,6.33876,6.34042,2.10,1.05
2011.03.24 07:50:27.484,6.33884,6.34061,2.10,1.12
2011.03.24 07:50:27.593,6.33887,6.34063,1.35,1.03
2011.03.24 07:50:28.059,6.33884,6.34061,2.10,1.12
2011.03.24 07:50:29.062,6.33876,6.3405,1.35,2.10
2011.03.24 07:50:29.282,6.33867,6.34046,1.35,1.12
2011.03.24 07:50:41.243,6.33892,6.34065,2.10,1.54
2011.03.24 07:50:41.465,6.33892,6.34067,2.43,1.12
